x y rho u v
11 17 1.035055e+00 -4.966898e-03 -4.861552e-03
12 17 1.035057e+00 -4.962247e-03 -4.861542e-03
13 17 1.035059e+00 -4.956930e-03 -4.861460e-03
14 17 1.035060e+00 -4.951761e-03 -4.861323e-03
15 17 1.035063e+00 -4.945735e-03 -4.861307e-03
16 17 1.035065e+00 -4.940260e-03 -4.861316e-03
17 17 1.035068e+00 -4.933872e-03 -4.861245e-03
18 17 1.035071e+00 -4.927597e-03 -4.861213e-03
19 17 1.035074e+00 -4.920781e-03 -4.861253e-03
20 17 1.035078e+00 -4.914726e-03 -4.861351e-03
21 17 1.035081e+00 -4.907526e-03 -4.861266e-03
22 17 1.035085e+00 -4.900749e-03 -4.861261e-03
23 17 1.035088e+00 -4.893492e-03 -4.861172e-03
24 17 1.035091e+00 -4.886135e-03 -4.860833e-03
25 17 1.035096e+00 -4.879019e-03 -4.860956e-03
26 17 1.035101e+00 -4.871830e-03 -4.861217e-03
27 17 1.035105e+00 -4.864471e-03 -4.861390e-03
28 17 1.035108e+00 -4.856808e-03 -4.861441e-03
29 17 1.035112e+00 -4.849438e-03 -4.861717e-03
30 17 1.035116e+00 -4.842579e-03 -4.861906e-03
31 17 1.035119e+00 -4.835989e-03 -4.861847e-03
32 17 1.035122e+00 -4.829757e-03 -4.862036e-03
33 17 1.035124e+00 -4.823329e-03 -4.862177e-03
34 17 1.035127e+00 -4.817691e-03 -4.862284e-03
35 17 1.035128e+00 -4.811890e-03 -4.862601e-03
36 17 1.035130e+00 -4.806859e-03 -4.862573e-03
37 17 1.035132e+00 -4.801485e-03 -4.862691e-03
38 17 1.035132e+00 -4.797483e-03 -4.862786e-03
39 17 1.035133e+00 -4.793509e-03 -4.862886e-03
40 17 1.035132e+00 -4.790461e-03 -4.862997e-03
41 17 1.035131e+00 -4.786787e-03 -4.863237e-03
42 17 1.035130e+00 -4.784711e-03 -4.863546e-03
43 17 1.035129e+00 -4.782146e-03 -4.863791e-03
44 17 1.035129e+00 -4.780555e-03 -4.863918e-03
45 17 1.035129e+00 -4.778682e-03 -4.864234e-03
46 17 1.035127e+00 -4.777786e-03 -4.864470e-03
47 17 1.035126e+00 -4.776664e-03 -4.864554e-03
48 17 1.035123e+00 -4.776219e-03 -4.864643e-03
49 17 1.035122e+00 -4.775922e-03 -4.864665e-03
50 17 1.035120e+00 -4.777378e-03 -4.864871e-03
51 17 1.035117e+00 -4.777933e-03 -4.865101e-03
52 17 1.035115e+00 -4.780771e-03 -4.865276e-03
53 17 1.035112e+00 -4.782825e-03 -4.865514e-03
54 17 1.035109e+00 -4.786603e-03 -4.865682e-03
55 17 1.035105e+00 -4.790504e-03 -4.866060e-03
56 17 1.035100e+00 -4.795429e-03 -4.866125e-03
57 17 1.035094e+00 -4.800446e-03 -4.866376e-03
58 17 1.035088e+00 -4.806144e-03 -4.866589e-03
59 17 1.035082e+00 -4.812272e-03 -4.866596e-03
60 17 1.035075e+00 -4.818705e-03 -4.866487e-03
61 17 1.035070e+00 -4.825768e-03 -4.866464e-03
62 17 1.035064e+00 -4.833126e-03 -4.866454e-03
63 17 1.035057e+00 -4.839855e-03 -4.866430e-03
64 17 1.035051e+00 -4.847189e-03 -4.866326e-03
65 17 1.035046e+00 -4.854701e-03 -4.866437e-03
66 17 1.035040e+00 -4.862074e-03 -4.866327e-03
67 17 1.035034e+00 -4.869139e-03 -4.866272e-03
68 17 1.035028e+00 -4.876470e-03 -4.866322e-03
69 17 1.035022e+00 -4.883819e-03 -4.866431e-03
70 17 1.035017e+00 -4.890908e-03 -4.866416e-03
71 17 1.035012e+00 -4.897781e-03 -4.866377e-03
72 17 1.035006e+00 -4.904801e-03 -4.866409e-03
73 17 1.035002e+00 -4.911814e-03 -4.866368e-03
74 17 1.034998e+00 -4.918240e-03 -4.866309e-03
75 17 1.034994e+00 -4.924472e-03 -4.866190e-03
76 17 1.034990e+00 -4.930444e-03 -4.866226e-03
77 17 1.034987e+00 -4.936516e-03 -4.866173e-03
78 17 1.034984e+00 -4.942242e-03 -4.866162e-03
79 17 1.034982e+00 -4.948416e-03 -4.865834e-03
80 17 1.034980e+00 -4.953117e-03 -4.865707e-03
81 17 1.034979e+00 -4.958435e-03 -4.865729e-03
82 17 1.034978e+00 -4.963035e-03 -4.865504e-03
83 17 1.034977e+00 -4.967501e-03 -4.865271e-03
84 17 1.034975e+00 -4.970943e-03 -4.865145e-03
85 17 1.034975e+00 -4.975130e-03 -4.864897e-03
86 17 1.034975e+00 -4.978484e-03 -4.864948e-03
87 17 1.034975e+00 -4.981930e-03 -4.865049e-03
88 17 1.034974e+00 -4.984343e-03 -4.864784e-03
89 17 1.034975e+00 -4.988000e-03 -4.864652e-03
90 17 1.034976e+00 -4.990744e-03 -4.864499e-03
91 17 1.034977e+00 -4.994046e-03 -4.864326e-03
92 17 1.034978e+00 -4.996148e-03 -4.864332e-03
93 17 1.034979e+00 -4.998477e-03 -4.864452e-03
94 17 1.034980e+00 -5.000978e-03 -4.864358e-03
95 17 1.034982e+00 -5.003485e-03 -4.864343e-03
96 17 1.034984e+00 -5.005854e-03 -4.864271e-03
97 17 1.034985e+00 -5.007657e-03 -4.864151e-03
98 17 1.034986e+00 -5.009461e-03 -4.863990e-03
99 17 1.034987e+00 -5.011607e-03 -4.863875e-03
100 17 1.034989e+00 -5.014097e-03 -4.863634e-03
101 17 1.034992e+00 -5.015889e-03 -4.863378e-03
102 17 1.034992e+00 -5.017263e-03 -4.863251e-03
103 17 1.034994e+00 -5.018841e-03 -4.863024e-03
104 17 1.034996e+00 -5.020111e-03 -4.862975e-03
105 17 1.034997e+00 -5.021630e-03 -4.862855e-03
106 17 1.035000e+00 -5.023058e-03 -4.862940e-03
107 17 1.035001e+00 -5.023997e-03 -4.862656e-03
108 17 1.035004e+00 -5.025183e-03 -4.862696e-03
109 17 1.035006e+00 -5.025812e-03 -4.862631e-03
110 17 1.035008e+00 -5.026191e-03 -4.862537e-03
111 17 1.035008e+00 -5.026436e-03 -4.862244e-03
112 17 1.035010e+00 -5.026550e-03 -4.862368e-03
113 17 1.035011e+00 -5.026442e-03 -4.862051e-03
114 17 1.035012e+00 -5.026312e-03 -4.861942e-03
115 17 1.035013e+00 -5.026059e-03 -4.861815e-03
116 17 1.035014e+00 -5.025660e-03 -4.861800e-03
117 17 1.035015e+00 -5.025158e-03 -4.861656e-03
118 17 1.035017e+00 -5.024517e-03 -4.861559e-03
119 17 1.035018e+00 -5.023963e-03 -4.861513e-03
120 17 1.035019e+00 -5.022886e-03 -4.861567e-03
121 17 1.035020e+00 -5.022130e-03 -4.861641e-03
122 17 1.035021e+00 -5.021027e-03 -4.861662e-03
123 17 1.035023e+00 -5.019771e-03 -4.861468e-03
124 17 1.035024e+00 -5.017884e-03 -4.860916e-03
125 17 1.035026e+00 -5.016189e-03 -4.860439e-03
126 17 1.035028e+00 -5.014028e-03 -4.861979e-03
127 17 1.035029e+00 -5.012183e-03 -4.867086e-03
0 18 1.035034e+00 -5.008906e-03 -4.867979e-03
1 18 1.035036e+00 -5.005820e-03 -4.862644e-03
2 18 1.035038e+00 -5.003124e-03 -4.862192e-03
3 18 1.035040e+00 -5.000139e-03 -4.862673e-03
4 18 1.035042e+00 -4.996909e-03 -4.862791e-03
5 18 1.035044e+00 -4.993411e-03 -4.862857e-03
6 18 1.035046e+00 -4.989822e-03 -4.862925e-03
7 18 1.035048e+00 -4.985325e-03 -4.863145e-03
8 18 1.035050e+00 -4.981298e-03 -4.863363e-03
9 18 1.035051e+00 -4.976320e-03 -4.863564e-03
10 18 1.035054e+00 -4.972342e-03 -4.863494e-03
11 18 1.035055e+00 -4.966899e-03 -4.863478e-03
12 18 1.035057e+00 -4.962320e-03 -4.863542e-03
13 18 1.035059e+00 -4.956781e-03 -4.863572e-03
14 18 1.035061e+00 -4.951761e-03 -4.863462e-03
15 18 1.035063e+00 -4.945831e-03 -4.863483e-03
16 18 1.035066e+00 -4.940106e-03 -4.863399e-03
17 18 1.035068e+00 -4.933753e-03 -4.863474e-03
18 18 1.035071e+00 -4.927662e-03 -4.863392e-03
19 18 1.035074e+00 -4.920971e-03 -4.863427e-03
20 18 1.035078e+00 -4.914820e-03 -4.863224e-03
21 18 1.035082e+00 -4.907548e-03 -4.863109e-03
22 18 1.035084e+00 -4.900731e-03 -4.863231e-03
23 18 1.035088e+00 -4.893485e-03 -4.863088e-03
24 18 1.035091e+00 -4.886185e-03 -4.863099e-03
25 18 1.035096e+00 -4.879257e-03 -4.863263e-03
26 18 1.035101e+00 -4.871907e-03 -4.863407e-03
27 18 1.035105e+00 -4.864242e-03 -4.863509e-03
28 18 1.035109e+00 -4.856793e-03 -4.863615e-03
29 18 1.035112e+00 -4.849592e-03 -4.863817e-03
30 18 1.035115e+00 -4.842535e-03 -4.863979e-03
31 18 1.035119e+00 -4.836081e-03 -4.864078e-03
32 18 1.035123e+00 -4.829935e-03 -4.864153e-03
33 18 1.035125e+00 -4.823367e-03 -4.864256e-03
34 18 1.035127e+00 -4.817789e-03 -4.864391e-03
35 18 1.035129e+00 -4.812150e-03 -4.864510e-03
36 18 1.035131e+00 -4.806852e-03 -4.864573e-03
37 18 1.035132e+00 -4.801757e-03 -4.864717e-03
38 18 1.035133e+00 -4.797579e-03 -4.864856e-03
39 18 1.035133e+00 -4.793698e-03 -4.864883e-03
40 18 1.035132e+00 -4.790630e-03 -4.865292e-03
41 18 1.035131e+00 -4.787032e-03 -4.865586e-03
42 18 1.035130e+00 -4.784981e-03 -4.865951e-03
43 18 1.035130e+00 -4.782227e-03 -4.866102e-03
44 18 1.035129e+00 -4.780606e-03 -4.866376e-03
45 18 1.035129e+00 -4.778659e-03 -4.866471e-03
46 18 1.035127e+00 -4.777752e-03 -4.866527e-03
47 18 1.035125e+00 -4.776542e-03 -4.866648e-03
48 18 1.035123e+00 -4.776201e-03 -4.866721e-03
49 18 1.035121e+00 -4.776000e-03 -4.866815e-03
50 18 1.035120e+00 -4.777529e-03 -4.867131e-03
51 18 1.035117e+00 -4.778005e-03 -4.867211e-03
52 18 1.035115e+00 -4.780965e-03 -4.867287e-03
53 18 1.035112e+00 -4.782882e-03 -4.867490e-03
54 18 1.035109e+00 -4.786810e-03 -4.867640e-03
55 18 1.035105e+00 -4.790612e-03 -4.867842e-03
56 18 1.035100e+00 -4.795601e-03 -4.867862e-03
57 18 1.035094e+00 -4.800729e-03 -4.868092e-03
58 18 1.035087e+00 -4.806293e-03 -4.868284e-03
59 18 1.035081e+00 -4.812175e-03 -4.868334e-03
60 18 1.035075e+00 -4.818687e-03 -4.868502e-03
61 18 1.035069e+00 -4.825754e-03 -4.868435e-03
62 18 1.035064e+00 -4.832860e-03 -4.868379e-03
63 18 1.035058e+00 -4.839860e-03 -4.868208e-03
64 18 1.035051e+00 -4.847275e-03 -4.868240e-03
65 18 1.035046e+00 -4.854584e-03 -4.868325e-03
66 18 1.035040e+00 -4.862169e-03 -4.868332e-03
67 18 1.035034e+00 -4.869221e-03 -4.868409e-03
68 18 1.035028e+00 -4.876534e-03 -4.868444e-03
69 18 1.035022e+00 -4.883698e-03 -4.868331e-03
70 18 1.035017e+00 -4.890889e-03 -4.868183e-03
71 18 1.035012e+00 -4.897660e-03 -4.868209e-03
72 18 1.035006e+00 -4.904792e-03 -4.868142e-03
73 18 1.035001e+00 -4.911642e-03 -4.868089e-03
74 18 1.034997e+00 -4.918153e-03 -4.868076e-03
75 18 1.034994e+00 -4.924775e-03 -4.867949e-03
76 18 1.034990e+00 -4.930394e-03 -4.867938e-03
77 18 1.034987e+00 -4.936614e-03 -4.867971e-03
78 18 1.034984e+00 -4.942058e-03 -4.867938e-03
79 18 1.034981e+00 -4.948257e-03 -4.867672e-03
80 18 1.034979e+00 -4.953041e-03 -4.867436e-03
81 18 1.034978e+00 -4.958267e-03 -4.867291e-03
82 18 1.034978e+00 -4.962877e-03 -4.867168e-03
83 18 1.034976e+00 -4.967470e-03 -4.866968e-03
84 18 1.034975e+00 -4.970831e-03 -4.866947e-03
85 18 1.034974e+00 -4.975144e-03 -4.866851e-03
86 18 1.034975e+00 -4.978621e-03 -4.866892e-03
87 18 1.034974e+00 -4.982065e-03 -4.866751e-03
88 18 1.034974e+00 -4.984331e-03 -4.866785e-03
89 18 1.034975e+00 -4.987902e-03 -4.866445e-03
90 18 1.034976e+00 -4.990613e-03 -4.866461e-03
91 18 1.034977e+00 -4.993934e-03 -4.866283e-03
92 18 1.034978e+00 -4.996093e-03 -4.866209e-03
93 18 1.034979e+00 -4.998523e-03 -4.866082e-03
94 18 1.034980e+00 -5.000898e-03 -4.866155e-03
95 18 1.034982e+00 -5.003375e-03 -4.866149e-03
96 18 1.034984e+00 -5.005585e-03 -4.866060e-03
97 18 1.034985e+00 -5.007455e-03 -4.865947e-03
98 18 1.034986e+00 -5.009323e-03 -4.865771e-03
99 18 1.034987e+00 -5.011545e-03 -4.865572e-03
100 18 1.034990e+00 -5.013967e-03 -4.865505e-03
101 18 1.034992e+00 -5.016133e-03 -4.865342e-03
102 18 1.034993e+00 -5.017349e-03 -4.865459e-03
103 18 1.034994e+00 -5.018814e-03 -4.865270e-03
104 18 1.034997e+00 -5.020074e-03 -4.865143e-03
105 18 1.034998e+00 -5.021621e-03 -4.865085e-03
106 18 1.035000e+00 -5.022810e-03 -4.864759e-03
107 18 1.035002e+00 -5.023898e-03 -4.864729e-03
108 18 1.035004e+00 -5.024924e-03 -4.864448e-03
109 18 1.035006e+00 -5.025624e-03 -4.864221e-03
110 18 1.035008e+00 -5.026042e-03 -4.864165e-03
111 18 1.035009e+00 -5.026337e-03 -4.864105e-03
112 18 1.035010e+00 -5.026359e-03 -4.864231e-03
113 18 1.035011e+00 -5.026423e-03 -4.864209e-03
114 18 1.035012e+00 -5.026136e-03 -4.863920e-03
115 18 1.035013e+00 -5.026073e-03 -4.863632e-03
116 18 1.035014e+00 -5.025590e-03 -4.863369e-03
117 18 1.035015e+00 -5.025110e-03 -4.863130e-03
118 18 1.035017e+00 -5.024444e-03 -4.863113e-03
119 18 1.035018e+00 -5.023913e-03 -4.862776e-03
120 18 1.035020e+00 -5.022873e-03 -4.862691e-03
121 18 1.035022e+00 -5.022085e-03 -4.862601e-03
122 18 1.035023e+00 -5.020937e-03 -4.862727e-03
123 18 1.035024e+00 -5.019502e-03 -4.862419e-03
124 18 1.035025e+00 -5.017654e-03 -4.862144e-03
125 18 1.035027e+00 -5.015964e-03 -4.861224e-03
126 18 1.035029e+00 -5.014061e-03 -4.862715e-03
127 18 1.035030e+00 -5.012197e-03 -4.868140e-03
0 19 1.035035e+00 -5.008774e-03 -4.868985e-03
1 19 1.035037e+00 -5.005784e-03 -4.863278e-03
2 19 1.035038e+00 -5.003138e-03 -4.863048e-03
3 19 1.035040e+00 -4.999936e-03 -4.863745e-03
4 19 1.035042e+00 -4.996912e-03 -4.863943e-03
5 19 1.035044e+00 -4.993277e-03 -4.863792e-03
6 19 1.035045e+00 -4.989876e-03 -4.863848e-03
7 19 1.035048e+00 -4.985373e-03 -4.863927e-03
8 19 1.035049e+00 -4.981387e-03 -4.863978e-03
9 19 1.035050e+00 -4.976247e-03 -4.864035e-03
10 19 1.035053e+00 -4.972240e-03 -4.864196e-03
11 19 1.035054e+00 -4.967014e-03 -4.864319e-03
12 19 1.035056e+00 -4.962186e-03 -4.864446e-03
13 19 1.035058e+00 -4.956853e-03 -4.864574e-03
14 19 1.035060e+00 -4.951670e-03 -4.864604e-03
15 19 1.035062e+00 -4.945830e-03 -4.864682e-03
16 19 1.035065e+00 -4.940098e-03 -4.864420e-03
17 19 1.035067e+00 -4.933783e-03 -4.864502e-03
18 19 1.035070e+00 -4.927692e-03 -4.864625e-03
19 19 1.035073e+00 -4.920947e-03 -4.864617e-03
20 19 1.035077e+00 -4.914874e-03 -4.864519e-03
21 19 1.035080e+00 -4.907525e-03 -4.864556e-03
22 19 1.035084e+00 -4.900785e-03 -4.864406e-03
23 19 1.035087e+00 -4.893404e-03 -4.864596e-03
24 19 1.035091e+00 -4.886388e-03 -4.864553e-03
25 19 1.035095e+00 -4.879154e-03 -4.864643e-03
26 19 1.035100e+00 -4.871958e-03 -4.864886e-03
27 19 1.035104e+00 -4.864258e-03 -4.865086e-03
28 19 1.035107e+00 -4.856790e-03 -4.865138e-03
29 19 1.035110e+00 -4.849593e-03 -4.865232e-03
30 19 1.035114e+00 -4.842701e-03 -4.865310e-03
31 19 1.035117e+00 -4.836263e-03 -4.865489e-03
32 19 1.035121e+00 -4.829967e-03 -4.865785e-03
33 19 1.035123e+00 -4.823606e-03 -4.865909e-03
34 19 1.035126e+00 -4.817788e-03 -4.866008e-03
35 19 1.035128e+00 -4.812190e-03 -4.866141e-03
36 19 1.035130e+00 -4.806992e-03 -4.866186e-03
37 19 1.035131e+00 -4.801854e-03 -4.866370e-03
38 19 1.035131e+00 -4.797660e-03 -4.866463e-03
39 19 1.035132e+00 -4.793845e-03 -4.866407e-03
40 19 1.035131e+00 -4.790819e-03 -4.866717e-03
41 19 1.035130e+00 -4.787370e-03 -4.867018e-03
42 19 1.035129e+00 -4.785016e-03 -4.867198e-03
43 19 1.035129e+00 -4.782337e-03 -4.867417e-03
44 19 1.035128e+00 -4.780766e-03 -4.867790e-03
45 19 1.035128e+00 -4.778760e-03 -4.868007e-03
46 19 1.035127e+00 -4.777881e-03 -4.868083e-03
47 19 1.035125e+00 -4.776734e-03 -4.868160e-03
48 19 1.035123e+00 -4.776355e-03 -4.868433e-03
49 19 1.035120e+00 -4.775874e-03 -4.868532e-03
50 19 1.035118e+00 -4.777659e-03 -4.868490e-03
51 19 1.035116e+00 -4.778166e-03 -4.868596e-03
52 19 1.035114e+00 -4.781253e-03 -4.868835e-03
53 19 1.035111e+00 -4.783084e-03 -4.869173e-03
54 19 1.035109e+00 -4.786944e-03 -4.869374e-03
55 19 1.035105e+00 -4.790743e-03 -4.869620e-03
56 19 1.035099e+00 -4.795871e-03 -4.869943e-03
57 19 1.035093e+00 -4.800878e-03 -4.870083e-03
58 19 1.035088e+00 -4.806492e-03 -4.870230e-03
59 19 1.035081e+00 -4.812203e-03 -4.870280e-03
60 19 1.035075e+00 -4.818687e-03 -4.870416e-03
61 19 1.035069e+00 -4.825883e-03 -4.870450e-03
62 19 1.035064e+00 -4.833005e-03 -4.870398e-03
63 19 1.035057e+00 -4.839911e-03 -4.870410e-03
64 19 1.035051e+00 -4.847375e-03 -4.870264e-03
65 19 1.035046e+00 -4.854786e-03 -4.870325e-03
66 19 1.035040e+00 -4.862269e-03 -4.870204e-03
67 19 1.035034e+00 -4.869282e-03 -4.870095e-03
68 19 1.035028e+00 -4.876506e-03 -4.870265e-03
69 19 1.035022e+00 -4.883707e-03 -4.870064e-03
70 19 1.035016e+00 -4.890732e-03 -4.870213e-03
71 19 1.035011e+00 -4.897702e-03 -4.870190e-03
72 19 1.035006e+00 -4.904667e-03 -4.870206e-03
73 19 1.035001e+00 -4.911628e-03 -4.870108e-03
74 19 1.034997e+00 -4.918064e-03 -4.870067e-03
75 19 1.034993e+00 -4.924662e-03 -4.869828e-03
76 19 1.034990e+00 -4.930306e-03 -4.869857e-03
77 19 1.034987e+00 -4.936623e-03 -4.869641e-03
78 19 1.034984e+00 -4.942136e-03 -4.869694e-03
79 19 1.034981e+00 -4.948302e-03 -4.869630e-03
80 19 1.034979e+00 -4.952990e-03 -4.869652e-03
81 19 1.034978e+00 -4.958294e-03 -4.869549e-03
82 19 1.034977e+00 -4.962772e-03 -4.869350e-03
83 19 1.034976e+00 -4.967263e-03 -4.869076e-03
84 19 1.034975e+00 -4.970758e-03 -4.868874e-03
85 19 1.034974e+00 -4.975058e-03 -4.868674e-03
86 19 1.034974e+00 -4.978377e-03 -4.868428e-03
87 19 1.034974e+00 -4.981943e-03 -4.868155e-03
88 19 1.034973e+00 -4.984277e-03 -4.868176e-03
89 19 1.034974e+00 -4.987702e-03 -4.867855e-03
90 19 1.034976e+00 -4.990481e-03 -4.867738e-03
91 19 1.034976e+00 -4.993896e-03 -4.867392e-03
92 19 1.034977e+00 -4.995959e-03 -4.867406e-03
93 19 1.034978e+00 -4.998505e-03 -4.867350e-03
94 19 1.034979e+00 -5.000798e-03 -4.867397e-03
95 19 1.034981e+00 -5.003414e-03 -4.867340e-03
96 19 1.034983e+00 -5.005751e-03 -4.867233e-03
97 19 1.034985e+00 -5.007470e-03 -4.867291e-03
98 19 1.034985e+00 -5.009134e-03 -4.867033e-03
99 19 1.034987e+00 -5.011460e-03 -4.866953e-03
100 19 1.034989e+00 -5.013860e-03 -4.866979e-03
101 19 1.034991e+00 -5.016106e-03 -4.866892e-03
102 19 1.034993e+00 -5.017276e-03 -4.866626e-03
103 19 1.034994e+00 -5.018712e-03 -4.866389e-03
104 19 1.034997e+00 -5.019910e-03 -4.866202e-03
105 19 1.034998e+00 -5.021305e-03 -4.865931e-03
106 19 1.035000e+00 -5.022469e-03 -4.865779e-03
107 19 1.035002e+00 -5.023872e-03 -4.865557e-03
108 19 1.035004e+00 -5.024758e-03 -4.865361e-03
109 19 1.035006e+00 -5.025448e-03 -4.865209e-03
110 19 1.035007e+00 -5.025890e-03 -4.865153e-03
111 19 1.035008e+00 -5.026287e-03 -4.865221e-03
112 19 1.035010e+00 -5.026549e-03 -4.864996e-03
113 19 1.035011e+00 -5.026534e-03 -4.864852e-03
114 19 1.035012e+00 -5.026196e-03 -4.864718e-03
115 19 1.035013e+00 -5.025964e-03 -4.864566e-03
116 19 1.035014e+00 -5.025542e-03 -4.864282e-03
117 19 1.035015e+00 -5.025127e-03 -4.864208e-03
118 19 1.035016e+00 -5.024384e-03 -4.863995e-03
119 19 1.035018e+00 -5.023899e-03 -4.863797e-03
120 19 1.035020e+00 -5.022781e-03 -4.863768e-03
121 19 1.035021e+00 -5.021984e-03 -4.863918e-03
122 19 1.035023e+00 -5.020625e-03 -4.863801e-03
123 19 1.035025e+00 -5.019457e-03 -4.863697e-03
124 19 1.035026e+00 -5.017629e-03 -4.863179e-03
125 19 1.035028e+00 -5.015899e-03 -4.862436e-03
126 19 1.035030e+00 -5.013948e-03 -4.863609e-03
127 19 1.035031e+00 -5.012034e-03 -4.869591e-03
0 20 1.035035e+00 -5.008837e-03 -4.870866e-03
1 20 1.035036e+00 -5.006033e-03 -4.864820e-03
2 20 1.035038e+00 -5.003177e-03 -4.864877e-03
3 20 1.035039e+00 -5.000217e-03 -4.865662e-03
4 20 1.035041e+00 -4.997029e-03 -4.865807e-03
5 20 1.035043e+00 -4.993452e-03 -4.865895e-03
6 20 1.035044e+00 -4.989952e-03 -4.865987e-03
7 20 1.035046e+00 -4.985569e-03 -4.866271e-03
8 20 1.035047e+00 -4.981379e-03 -4.866490e-03
9 20 1.035049e+00 -4.976502e-03 -4.866641e-03
10 20 1.035051e+00 -4.972428e-03 -4.866797e-03
11 20 1.035053e+00 -4.967174e-03 -4.866804e-03
12 20 1.035054e+00 -4.962413e-03 -4.866835e-03
13 20 1.035056e+00 -4.957010e-03 -4.867035e-03
14 20 1.035058e+00 -4.951615e-03 -4.867287e-03
15 20 1.035061e+00 -4.945766e-03 -4.867242e-03
16 20 1.035063e+00 -4.939892e-03 -4.867183e-03
17 20 1.035066e+00 -4.933780e-03 -4.867187e-03
18 20 1.035069e+00 -4.927597e-03 -4.867339e-03
19 20 1.035072e+00 -4.920833e-03 -4.867266e-03
20 20 1.035076e+00 -4.914757e-03 -4.867046e-03
21 20 1.035079e+00 -4.907518e-03 -4.866971e-03
22 20 1.035082e+00 -4.900971e-03 -4.866932e-03
23 20 1.035085e+00 -4.893490e-03 -4.866981e-03
24 20 1.035089e+00 -4.886532e-03 -4.867053e-03
25 20 1.035094e+00 -4.879324e-03 -4.867204e-03
26 20 1.035098e+00 -4.872262e-03 -4.867378e-03
27 20 1.035102e+00 -4.864498e-03 -4.867641e-03
28 20 1.035105e+00 -4.856932e-03 -4.867685e-03
29 20 1.035109e+00 -4.849765e-03 -4.867916e-03
30 20 1.035112e+00 -4.842886e-03 -4.868017e-03
31 20 1.035115e+00 -4.836307e-03 -4.867957e-03
32 20 1.035119e+00 -4.830218e-03 -4.868030e-03
33 20 1.035122e+00 -4.823703e-03 -4.868054e-03
34 20 1.035124e+00 -4.817829e-03 -4.868211e-03
35 20 1.035126e+00 -4.812447e-03 -4.868303e-03
36 20 1.035128e+00 -4.806948e-03 -4.868527e-03
37 20 1.035129e+00 -4.802067e-03 -4.868626e-03
38 20 1.035130e+00 -4.797795e-03 -4.868835e-03
39 20 1.035130e+00 -4.794114e-03 -4.868814e-03
40 20 1.035129e+00 -4.791107e-03 -4.869064e-03
41 20 1.035128e+00 -4.787519e-03 -4.869340e-03
42 20 1.035127e+00 -4.784912e-03 -4.869640e-03
43 20 1.035126e+00 -4.782320e-03 -4.869855e-03
44 20 1.035126e+00 -4.780673e-03 -4.869954e-03
45 20 1.035125e+00 -4.778770e-03 -4.869993e-03
46 20 1.035125e+00 -4.777887e-03 -4.870244e-03
47 20 1.035123e+00 -4.776877e-03 -4.870257e-03
48 20 1.035121e+00 -4.776470e-03 -4.870503e-03
49 20 1.035119e+00 -4.776105e-03 -4.870713e-03
50 20 1.035116e+00 -4.777481e-03 -4.870808e-03
51 20 1.035114e+00 -4.778194e-03 -4.870973e-03
52 20 1.035112e+00 -4.781268e-03 -4.871049e-03
53 20 1.035110e+00 -4.783212e-03 -4.871130e-03
54 20 1.035107e+00 -4.787080e-03 -4.871279e-03
55 20 1.035103e+00 -4.790824e-03 -4.871549e-03
56 20 1.035098e+00 -4.795898e-03 -4.871716e-03
57 20 1.035092e+00 -4.800892e-03 -4.872011e-03
58 20 1.035086e+00 -4.806696e-03 -4.872200e-03
59 20 1.035080e+00 -4.812436e-03 -4.872259e-03
60 20 1.035074e+00 -4.818897e-03 -4.872472e-03
61 20 1.035068e+00 -4.825953e-03 -4.872425e-03
62 20 1.035063e+00 -4.833096e-03 -4.872427e-03
63 20 1.035056e+00 -4.839945e-03 -4.872490e-03
64 20 1.035050e+00 -4.847343e-03 -4.872561e-03
65 20 1.035044e+00 -4.854837e-03 -4.872422e-03
66 20 1.035038e+00 -4.862273e-03 -4.872478e-03
67 20 1.035032e+00 -4.869509e-03 -4.872568e-03
68 20 1.035026e+00 -4.876560e-03 -4.872597e-03
69 20 1.035020e+00 -4.883869e-03 -4.872432e-03
70 20 1.035016e+00 -4.890738e-03 -4.872401e-03
71 20 1.035010e+00 -4.897754e-03 -4.872356e-03
72 20 1.035005e+00 -4.904708e-03 -4.872364e-03
73 20 1.034999e+00 -4.911719e-03 -4.872334e-03
74 20 1.034995e+00 -4.917979e-03 -4.872145e-03
75 20 1.034992e+00 -4.924635e-03 -4.872083e-03
76 20 1.034989e+00 -4.930305e-03 -4.871943e-03
77 20 1.034985e+00 -4.936570e-03 -4.871788e-03
78 20 1.034982e+00 -4.941885e-03 -4.871684e-03
79 20 1.034980e+00 -4.948203e-03 -4.871638e-03
80 20 1.034978e+00 -4.952815e-03 -4.871587e-03
81 20 1.034976e+00 -4.958017e-03 -4.871299e-03
82 20 1.034976e+00 -4.962573e-03 -4.871229e-03
83 20 1.034975e+00 -4.967082e-03 -4.871036e-03
84 20 1.034973e+00 -4.970771e-03 -4.870862e-03
85 20 1.034973e+00 -4.974879e-03 -4.870689e-03
86 20 1.034973e+00 -4.978328e-03 -4.870535e-03
87 20 1.034973e+00 -4.981932e-03 -4.870267e-03
88 20 1.034972e+00 -4.984336e-03 -4.870235e-03
89 20 1.034973e+00 -4.987597e-03 -4.870054e-03
90 20 1.034974e+00 -4.990422e-03 -4.870016e-03
91 20 1.034975e+00 -4.993895e-03 -4.869813e-03
92 20 1.034976e+00 -4.995998e-03 -4.869747e-03
