x y rho u v
73 0 1.039052e+00 -5.557275e-03 -5.409623e-03
74 0 1.039047e+00 -5.556738e-03 -5.409513e-03
75 0 1.039043e+00 -5.556573e-03 -5.409455e-03
76 0 1.039039e+00 -5.555429e-03 -5.409110e-03
77 0 1.039035e+00 -5.554949e-03 -5.409327e-03
78 0 1.039030e+00 -5.553463e-03 -5.409259e-03
79 0 1.039026e+00 -5.552808e-03 -5.409329e-03
80 0 1.039022e+00 -5.551259e-03 -5.409462e-03
81 0 1.039018e+00 -5.550697e-03 -5.409262e-03
82 0 1.039014e+00 -5.549279e-03 -5.409358e-03
83 0 1.039010e+00 -5.548405e-03 -5.409362e-03
84 0 1.039007e+00 -5.546522e-03 -5.409225e-03
85 0 1.039002e+00 -5.545319e-03 -5.409312e-03
86 0 1.038998e+00 -5.543673e-03 -5.409321e-03
87 0 1.038994e+00 -5.542645e-03 -5.409443e-03
88 0 1.038989e+00 -5.540883e-03 -5.409317e-03
89 0 1.038985e+00 -5.539625e-03 -5.409260e-03
90 0 1.038981e+00 -5.537708e-03 -5.409233e-03
91 0 1.038977e+00 -5.536256e-03 -5.409195e-03
92 0 1.038973e+00 -5.534113e-03 -5.409298e-03
93 0 1.038968e+00 -5.532326e-03 -5.409166e-03
94 0 1.038964e+00 -5.529763e-03 -5.409097e-03
95 0 1.038959e+00 -5.527758e-03 -5.408985e-03
96 0 1.038954e+00 -5.525023e-03 -5.409134e-03
97 0 1.038951e+00 -5.523247e-03 -5.409221e-03
98 0 1.038947e+00 -5.520872e-03 -5.409253e-03
99 0 1.038943e+00 -5.518517e-03 -5.409137e-03
100 0 1.038938e+00 -5.515771e-03 -5.409122e-03
101 0 1.038935e+00 -5.513686e-03 -5.409121e-03
102 0 1.038932e+00 -5.511157e-03 -5.409026e-03
103 0 1.038929e+00 -5.509196e-03 -5.409074e-03
104 0 1.038927e+00 -5.506359e-03 -5.408953e-03
105 0 1.038924e+00 -5.504495e-03 -5.409193e-03
106 0 1.038922e+00 -5.502407e-03 -5.409233e-03
107 0 1.038921e+00 -5.500891e-03 -5.409187e-03
108 0 1.038920e+00 -5.498384e-03 -5.409178e-03
109 0 1.038919e+00 -5.496704e-03 -5.409359e-03
110 0 1.038919e+00 -5.494697e-03 -5.409396e-03
111 0 1.038919e+00 -5.493394e-03 -5.409461e-03
112 0 1.038920e+00 -5.491001e-03 -5.409531e-03
113 0 1.038921e+00 -5.489695e-03 -5.409533e-03
114 0 1.038922e+00 -5.487037e-03 -5.409503e-03
115 0 1.038924e+00 -5.485627e-03 -5.409529e-03
116 0 1.038927e+00 -5.482972e-03 -5.409481e-03
117 0 1.038930e+00 -5.481103e-03 -5.409667e-03
118 0 1.038934e+00 -5.478861e-03 -5.409535e-03
119 0 1.038940e+00 -5.477463e-03 -5.409745e-03
120 0 1.038946e+00 -5.475509e-03 -5.409820e-03
121 0 1.038953e+00 -5.474202e-03 -5.409947e-03
122 0 1.038961e+00 -5.472278e-03 -5.410287e-03
123 0 1.038970e+00 -5.470837e-03 -5.410429e-03
124 0 1.038979e+00 -5.468328e-03 -5.409796e-03
125 0 1.038988e+00 -5.466868e-03 -5.409020e-03
126 0 1.038999e+00 -5.466348e-03 -5.409773e-03
127 0 1.039010e+00 -5.464842e-03 -5.417048e-03
0 1 1.039022e+00 -5.462391e-03 -5.420059e-03
1 1 1.039034e+00 -5.460563e-03 -5.410474e-03
2 1 1.039044e+00 -5.459327e-03 -5.410580e-03
3 1 1.039055e+00 -5.458134e-03 -5.410895e-03
4 1 1.039066e+00 -5.456671e-03 -5.411379e-03
5 1 1.039077e+00 -5.455035e-03 -5.411369e-03
6 1 1.039087e+00 -5.453667e-03 -5.411402e-03
7 1 1.039098e+00 -5.452164e-03 -5.411531e-03
8 1 1.039107e+00 -5.451432e-03 -5.411564e-03
9 1 1.039117e+00 -5.450084e-03 -5.411593e-03
10 1 1.039126e+00 -5.449485e-03 -5.411629e-03
11 1 1.039134e+00 -5.448214e-03 -5.411590e-03
12 1 1.039143e+00 -5.447695e-03 -5.411746e-03
13 1 1.039150e+00 -5.446721e-03 -5.411759e-03
14 1 1.039158e+00 -5.446529e-03 -5.411773e-03
15 1 1.039166e+00 -5.446046e-03 -5.411581e-03
16 1 1.039173e+00 -5.446201e-03 -5.411319e-03
17 1 1.039179e+00 -5.445841e-03 -5.411251e-03
18 1 1.039185e+00 -5.446126e-03 -5.411184e-03
19 1 1.039191e+00 -5.446120e-03 -5.411328e-03
20 1 1.039196e+00 -5.447127e-03 -5.411286e-03
21 1 1.039201e+00 -5.447322e-03 -5.411597e-03
22 1 1.039206e+00 -5.448404e-03 -5.411623e-03
23 1 1.039210e+00 -5.449241e-03 -5.411746e-03
24 1 1.039212e+00 -5.450712e-03 -5.411791e-03
25 1 1.039214e+00 -5.451717e-03 -5.411778e-03
26 1 1.039217e+00 -5.453418e-03 -5.411800e-03
27 1 1.039218e+00 -5.455301e-03 -5.411882e-03
28 1 1.039218e+00 -5.456970e-03 -5.411710e-03
29 1 1.039219e+00 -5.459337e-03 -5.411897e-03
30 1 1.039219e+00 -5.461365e-03 -5.411807e-03
31 1 1.039219e+00 -5.464118e-03 -5.411897e-03
32 1 1.039218e+00 -5.466178e-03 -5.411811e-03
33 1 1.039217e+00 -5.469407e-03 -5.411598e-03
34 1 1.039215e+00 -5.471356e-03 -5.411644e-03
35 1 1.039214e+00 -5.475037e-03 -5.411636e-03
36 1 1.039212e+00 -5.477402e-03 -5.411556e-03
37 1 1.039209e+00 -5.481183e-03 -5.411515e-03
38 1 1.039207e+00 -5.483754e-03 -5.411680e-03
39 1 1.039204e+00 -5.487547e-03 -5.411632e-03
40 1 1.039201e+00 -5.490219e-03 -5.411693e-03
41 1 1.039198e+00 -5.494222e-03 -5.411913e-03
42 1 1.039194e+00 -5.496426e-03 -5.411821e-03
43 1 1.039191e+00 -5.500175e-03 -5.411715e-03
44 1 1.039186e+00 -5.502123e-03 -5.411734e-03
45 1 1.039183e+00 -5.505854e-03 -5.411534e-03
46 1 1.039178e+00 -5.508184e-03 -5.411577e-03
47 1 1.039173e+00 -5.511966e-03 -5.411581e-03
48 1 1.039167e+00 -5.514726e-03 -5.411637e-03
49 1 1.039161e+00 -5.518435e-03 -5.411549e-03
50 1 1.039156e+00 -5.521445e-03 -5.411615e-03
51 1 1.039150e+00 -5.525264e-03 -5.411496e-03
52 1 1.039144e+00 -5.527965e-03 -5.411472e-03
53 1 1.039139e+00 -5.531836e-03 -5.411664e-03
54 1 1.039133e+00 -5.534196e-03 -5.411579e-03
55 1 1.039128e+00 -5.537672e-03 -5.411503e-03
56 1 1.039122e+00 -5.539797e-03 -5.411335e-03
57 1 1.039117e+00 -5.542576e-03 -5.411386e-03
58 1 1.039111e+00 -5.544637e-03 -5.411423e-03
59 1 1.039106e+00 -5.547062e-03 -5.411255e-03
60 1 1.039100e+00 -5.548453e-03 -5.411278e-03
61 1 1.039095e+00 -5.550359e-03 -5.411061e-03
62 1 1.039091e+00 -5.551684e-03 -5.410813e-03
63 1 1.039086e+00 -5.553518e-03 -5.410691e-03
64 1 1.039082e+00 -5.554381e-03 -5.410562e-03
65 1 1.039078e+00 -5.555829e-03 -5.410251e-03
66 1 1.039073e+00 -5.556674e-03 -5.410087e-03
67 1 1.039068e+00 -5.557937e-03 -5.410110e-03
68 1 1.039064e+00 -5.558337e-03 -5.410030e-03
69 1 1.039060e+00 -5.558707e-03 -5.409712e-03
70 1 1.039055e+00 -5.558628e-03 -5.409563e-03
71 1 1.039051e+00 -5.558904e-03 -5.409469e-03
72 1 1.039047e+00 -5.558734e-03 -5.409418e-03
73 1 1.039043e+00 -5.558904e-03 -5.409307e-03
74 1 1.039038e+00 -5.558201e-03 -5.409193e-03
75 1 1.039034e+00 -5.557809e-03 -5.408973e-03
76 1 1.039030e+00 -5.556878e-03 -5.408715e-03
77 1 1.039026e+00 -5.556149e-03 -5.408558e-03
78 1 1.039022e+00 -5.554848e-03 -5.408736e-03
79 1 1.039018e+00 -5.553934e-03 -5.409000e-03
80 1 1.039013e+00 -5.552217e-03 -5.409068e-03
81 1 1.039010e+00 -5.551632e-03 -5.408990e-03
82 1 1.039006e+00 -5.550296e-03 -5.408901e-03
83 1 1.039002e+00 -5.549236e-03 -5.408915e-03
84 1 1.038998e+00 -5.547243e-03 -5.408847e-03
85 1 1.038994e+00 -5.546085e-03 -5.408883e-03
86 1 1.038990e+00 -5.544421e-03 -5.408883e-03
87 1 1.038985e+00 -5.543329e-03 -5.408872e-03
88 1 1.038981e+00 -5.541530e-03 -5.408803e-03
89 1 1.038977e+00 -5.540196e-03 -5.408754e-03
90 1 1.038973e+00 -5.538309e-03 -5.408811e-03
91 1 1.038968e+00 -5.536696e-03 -5.408904e-03
92 1 1.038965e+00 -5.534581e-03 -5.408752e-03
93 1 1.038960e+00 -5.532848e-03 -5.408906e-03
94 1 1.038956e+00 -5.530191e-03 -5.408719e-03
95 1 1.038951e+00 -5.528223e-03 -5.408782e-03
96 1 1.038947e+00 -5.525374e-03 -5.408805e-03
97 1 1.038943e+00 -5.523557e-03 -5.408924e-03
98 1 1.038939e+00 -5.520936e-03 -5.408765e-03
99 1 1.038934e+00 -5.518699e-03 -5.408771e-03
100 1 1.038930e+00 -5.515798e-03 -5.408545e-03
101 1 1.038927e+00 -5.513883e-03 -5.408632e-03
102 1 1.038924e+00 -5.511255e-03 -5.408674e-03
103 1 1.038922e+00 -5.509349e-03 -5.408631e-03
104 1 1.038919e+00 -5.506514e-03 -5.408410e-03
105 1 1.038916e+00 -5.504722e-03 -5.408468e-03
106 1 1.038915e+00 -5.502604e-03 -5.408519e-03
107 1 1.038913e+00 -5.501218e-03 -5.408467e-03
108 1 1.038912e+00 -5.499262e-03 -5.408541e-03
109 1 1.038912e+00 -5.497533e-03 -5.408741e-03
110 1 1.038911e+00 -5.495530e-03 -5.409025e-03
111 1 1.038911e+00 -5.494321e-03 -5.409077e-03
112 1 1.038912e+00 -5.492352e-03 -5.409370e-03
113 1 1.038912e+00 -5.490996e-03 -5.409486e-03
114 1 1.038914e+00 -5.488803e-03 -5.409418e-03
115 1 1.038916e+00 -5.487537e-03 -5.409397e-03
116 1 1.038919e+00 -5.484998e-03 -5.409239e-03
117 1 1.038922e+00 -5.483291e-03 -5.409320e-03
118 1 1.038926e+00 -5.481201e-03 -5.409278e-03
119 1 1.038931e+00 -5.479930e-03 -5.409590e-03
120 1 1.038937e+00 -5.478152e-03 -5.409662e-03
121 1 1.038945e+00 -5.476933e-03 -5.409954e-03
122 1 1.038953e+00 -5.475234e-03 -5.409904e-03
123 1 1.038961e+00 -5.474157e-03 -5.410445e-03
124 1 1.038970e+00 -5.472374e-03 -5.409829e-03
125 1 1.038980e+00 -5.470871e-03 -5.408240e-03
126 1 1.038990e+00 -5.469192e-03 -5.409384e-03
127 1 1.039001e+00 -5.466101e-03 -5.418809e-03
0 2 1.039014e+00 -5.459761e-03 -5.420681e-03
1 2 1.039025e+00 -5.457667e-03 -5.410386e-03
2 2 1.039035e+00 -5.456389e-03 -5.409760e-03
3 2 1.039046e+00 -5.454881e-03 -5.411033e-03
4 2 1.039057e+00 -5.453004e-03 -5.411610e-03
5 2 1.039068e+00 -5.451379e-03 -5.411628e-03
6 2 1.039078e+00 -5.449858e-03 -5.411631e-03
7 2 1.039088e+00 -5.448610e-03 -5.411765e-03
8 2 1.039098e+00 -5.447576e-03 -5.411766e-03
9 2 1.039107e+00 -5.446528e-03 -5.411642e-03
10 2 1.039117e+00 -5.445853e-03 -5.411569e-03
11 2 1.039125e+00 -5.444908e-03 -5.411574e-03
12 2 1.039133e+00 -5.444427e-03 -5.411668e-03
13 2 1.039141e+00 -5.443573e-03 -5.411909e-03
14 2 1.039149e+00 -5.443292e-03 -5.411860e-03
15 2 1.039156e+00 -5.443071e-03 -5.411822e-03
16 2 1.039163e+00 -5.443288e-03 -5.411789e-03
17 2 1.039169e+00 -5.442942e-03 -5.411675e-03
18 2 1.039176e+00 -5.443636e-03 -5.411491e-03
19 2 1.039182e+00 -5.443756e-03 -5.411550e-03
20 2 1.039188e+00 -5.444814e-03 -5.411614e-03
21 2 1.039192e+00 -5.445163e-03 -5.411571e-03
22 2 1.039197e+00 -5.446419e-03 -5.411734e-03
23 2 1.039201e+00 -5.447269e-03 -5.412011e-03
24 2 1.039204e+00 -5.448598e-03 -5.411957e-03
25 2 1.039205e+00 -5.449936e-03 -5.411942e-03
26 2 1.039207e+00 -5.451868e-03 -5.411911e-03
27 2 1.039208e+00 -5.453968e-03 -5.412057e-03
28 2 1.039209e+00 -5.455684e-03 -5.412186e-03
29 2 1.039210e+00 -5.458248e-03 -5.412184e-03
30 2 1.039210e+00 -5.460428e-03 -5.412115e-03
31 2 1.039210e+00 -5.463143e-03 -5.411870e-03
32 2 1.039209e+00 -5.465573e-03 -5.411796e-03
33 2 1.039208e+00 -5.468886e-03 -5.411671e-03
34 2 1.039206e+00 -5.470989e-03 -5.411407e-03
35 2 1.039205e+00 -5.474851e-03 -5.411521e-03
36 2 1.039203e+00 -5.477519e-03 -5.411504e-03
37 2 1.039201e+00 -5.481384e-03 -5.411651e-03
38 2 1.039198e+00 -5.484083e-03 -5.411805e-03
39 2 1.039195e+00 -5.488007e-03 -5.411917e-03
40 2 1.039192e+00 -5.490877e-03 -5.411992e-03
41 2 1.039189e+00 -5.494923e-03 -5.412139e-03
42 2 1.039185e+00 -5.497346e-03 -5.412196e-03
43 2 1.039181e+00 -5.501206e-03 -5.412216e-03
44 2 1.039177e+00 -5.503465e-03 -5.412195e-03
45 2 1.039173e+00 -5.507276e-03 -5.412121e-03
46 2 1.039168e+00 -5.509656e-03 -5.412219e-03
47 2 1.039163e+00 -5.513655e-03 -5.411919e-03
48 2 1.039158e+00 -5.516538e-03 -5.411942e-03
49 2 1.039152e+00 -5.520425e-03 -5.411855e-03
50 2 1.039147e+00 -5.523446e-03 -5.411755e-03
51 2 1.039141e+00 -5.527411e-03 -5.411571e-03
52 2 1.039135e+00 -5.530313e-03 -5.411587e-03
53 2 1.039130e+00 -5.533987e-03 -5.411831e-03
54 2 1.039124e+00 -5.536682e-03 -5.411815e-03
55 2 1.039119e+00 -5.539856e-03 -5.411963e-03
56 2 1.039113e+00 -5.542199e-03 -5.412013e-03
57 2 1.039108e+00 -5.545069e-03 -5.411948e-03
58 2 1.039103e+00 -5.546981e-03 -5.412078e-03
59 2 1.039097e+00 -5.549517e-03 -5.412033e-03
60 2 1.039092e+00 -5.551177e-03 -5.411976e-03
61 2 1.039087e+00 -5.553307e-03 -5.412034e-03
62 2 1.039082e+00 -5.554474e-03 -5.411813e-03
63 2 1.039078e+00 -5.556037e-03 -5.411728e-03
64 2 1.039073e+00 -5.557047e-03 -5.411440e-03
65 2 1.039069e+00 -5.558420e-03 -5.411245e-03
66 2 1.039064e+00 -5.559258e-03 -5.411108e-03
67 2 1.039059e+00 -5.560547e-03 -5.411241e-03
68 2 1.039055e+00 -5.560806e-03 -5.411218e-03
69 2 1.039051e+00 -5.561350e-03 -5.410915e-03
70 2 1.039046e+00 -5.561304e-03 -5.410881e-03
71 2 1.039043e+00 -5.561930e-03 -5.410818e-03
72 2 1.039039e+00 -5.561698e-03 -5.410733e-03
73 2 1.039035e+00 -5.561983e-03 -5.410793e-03
74 2 1.039030e+00 -5.561132e-03 -5.410796e-03
75 2 1.039025e+00 -5.560752e-03 -5.410815e-03
76 2 1.039021e+00 -5.559598e-03 -5.410511e-03
77 2 1.039017e+00 -5.559008e-03 -5.410212e-03
78 2 1.039013e+00 -5.557886e-03 -5.410133e-03
79 2 1.039010e+00 -5.556895e-03 -5.410402e-03
80 2 1.039006e+00 -5.555111e-03 -5.410534e-03
81 2 1.039001e+00 -5.554328e-03 -5.410733e-03
82 2 1.038998e+00 -5.553007e-03 -5.410613e-03
83 2 1.038994e+00 -5.551865e-03 -5.410490e-03
84 2 1.038990e+00 -5.549859e-03 -5.410234e-03
85 2 1.038986e+00 -5.548739e-03 -5.410168e-03
86 2 1.038982e+00 -5.547036e-03 -5.410487e-03
87 2 1.038978e+00 -5.545741e-03 -5.410480e-03
88 2 1.038973e+00 -5.543888e-03 -5.410419e-03
89 2 1.038970e+00 -5.542591e-03 -5.410376e-03
90 2 1.038965e+00 -5.540710e-03 -5.410543e-03
91 2 1.038960e+00 -5.539023e-03 -5.410462e-03
92 2 1.038957e+00 -5.536858e-03 -5.410267e-03
93 2 1.038952e+00 -5.534964e-03 -5.410105e-03
94 2 1.038948e+00 -5.532202e-03 -5.409955e-03
95 2 1.038943e+00 -5.530010e-03 -5.409868e-03
96 2 1.038939e+00 -5.527369e-03 -5.409966e-03
97 2 1.038934e+00 -5.525196e-03 -5.409999e-03
98 2 1.038931e+00 -5.522510e-03 -5.409790e-03
99 2 1.038926e+00 -5.520254e-03 -5.409950e-03
100 2 1.038922e+00 -5.517216e-03 -5.409865e-03
101 2 1.038920e+00 -5.515395e-03 -5.409816e-03
102 2 1.038916e+00 -5.512600e-03 -5.409680e-03
103 2 1.038913e+00 -5.510259e-03 -5.409807e-03
104 2 1.038910e+00 -5.507603e-03 -5.409711e-03
105 2 1.038908e+00 -5.505503e-03 -5.409598e-03
106 2 1.038906e+00 -5.503422e-03 -5.409521e-03
107 2 1.038905e+00 -5.501763e-03 -5.409756e-03
108 2 1.038904e+00 -5.499382e-03 -5.409871e-03
109 2 1.038903e+00 -5.497598e-03 -5.409925e-03
110 2 1.038903e+00 -5.495532e-03 -5.410038e-03
111 2 1.038902e+00 -5.493982e-03 -5.410021e-03
112 2 1.038903e+00 -5.491806e-03 -5.410129e-03
113 2 1.038904e+00 -5.490209e-03 -5.410157e-03
114 2 1.038906e+00 -5.487988e-03 -5.410302e-03
115 2 1.038908e+00 -5.486525e-03 -5.410204e-03
116 2 1.038911e+00 -5.483865e-03 -5.410287e-03
117 2 1.038913e+00 -5.482235e-03 -5.410579e-03
118 2 1.038918e+00 -5.479772e-03 -5.410634e-03
119 2 1.038923e+00 -5.478132e-03 -5.410750e-03
120 2 1.038929e+00 -5.475983e-03 -5.411012e-03
121 2 1.038936e+00 -5.474691e-03 -5.411334e-03
122 2 1.038944e+00 -5.472749e-03 -5.411582e-03
123 2 1.038952e+00 -5.471248e-03 -5.411422e-03
124 2 1.038962e+00 -5.469577e-03 -5.410680e-03
125 2 1.038972e+00 -5.468713e-03 -5.408797e-03
126 2 1.038981e+00 -5.466344e-03 -5.410844e-03
127 2 1.038991e+00 -5.463605e-03 -5.422374e-03
0 3 1.039005e+00 -5.460432e-03 -5.422631e-03
1 3 1.039016e+00 -5.457947e-03 -5.411798e-03
2 3 1.039026e+00 -5.455893e-03 -5.411136e-03
3 3 1.039037e+00 -5.454057e-03 -5.412333e-03
4 3 1.039048e+00 -5.452163e-03 -5.412822e-03
5 3 1.039059e+00 -5.450583e-03 -5.412913e-03
6 3 1.039070e+00 -5.449039e-03 -5.413088e-03
7 3 1.039080e+00 -5.447929e-03 -5.413075e-03
8 3 1.039090e+00 -5.446692e-03 -5.413183e-03
9 3 1.039099e+00 -5.445957e-03 -5.413298e-03
10 3 1.039108e+00 -5.444903e-03 -5.413116e-03
11 3 1.039116e+00 -5.444071e-03 -5.413272e-03
12 3 1.039125e+00 -5.443606e-03 -5.413212e-03
13 3 1.039133e+00 -5.442846e-03 -5.413374e-03
14 3 1.039140e+00 -5.442588e-03 -5.413309e-03
15 3 1.039147e+00 -5.442271e-03 -5.413237e-03
16 3 1.039155e+00 -5.442629e-03 -5.413142e-03
17 3 1.039160e+00 -5.442493e-03 -5.413045e-03
18 3 1.039167e+00 -5.443216e-03 -5.412966e-03
19 3 1.039173e+00 -5.443556e-03 -5.412952e-03
20 3 1.039178e+00 -5.444584e-03 -5.412955e-03
21 3 1.039183e+00 -5.444929e-03 -5.413178e-03
22 3 1.039188e+00 -5.446234e-03 -5.413175e-03
23 3 1.039192e+00 -5.447213e-03 -5.413122e-03
24 3 1.039194e+00 -5.448467e-03 -5.413130e-03
25 3 1.039197e+00 -5.449882e-03 -5.413098e-03
26 3 1.039199e+00 -5.451779e-03 -5.412916e-03
27 3 1.039200e+00 -5.454011e-03 -5.412849e-03
28 3 1.039200e+00 -5.455651e-03 -5.412957e-03
29 3 1.039201e+00 -5.458309e-03 -5.412996e-03
30 3 1.039201e+00 -5.460294e-03 -5.412991e-03
31 3 1.039201e+00 -5.463194e-03 -5.413043e-03
32 3 1.039201e+00 -5.465579e-03 -5.412804e-03
33 3 1.039199e+00 -5.468977e-03 -5.412760e-03
34 3 1.039198e+00 -5.471229e-03 -5.412727e-03
35 3 1.039196e+00 -5.475254e-03 -5.412796e-03
36 3 1.039195e+00 -5.477752e-03 -5.412833e-03
37 3 1.039192e+00 -5.481752e-03 -5.412985e-03
38 3 1.039190e+00 -5.484502e-03 -5.412973e-03
39 3 1.039187e+00 -5.488449e-03 -5.413047e-03
40 3 1.039183e+00 -5.491394e-03 -5.412939e-03
41 3 1.039181e+00 -5.495450e-03 -5.413183e-03
42 3 1.039177e+00 -5.497802e-03 -5.413147e-03
43 3 1.039173e+00 -5.501769e-03 -5.413091e-03
44 3 1.039169e+00 -5.504037e-03 -5.412900e-03
45 3 1.039165e+00 -5.507906e-03 -5.412722e-03
46 3 1.039160e+00 -5.510236e-03 -5.412662e-03
47 3 1.039155e+00 -5.514291e-03 -5.412441e-03
48 3 1.039149e+00 -5.517252e-03 -5.412627e-03
49 3 1.039144e+00 -5.521134e-03 -5.412479e-03
50 3 1.039138e+00 -5.524175e-03 -5.412376e-03
51 3 1.039133e+00 -5.527787e-03 -5.412497e-03
52 3 1.039127e+00 -5.530979e-03 -5.412365e-03
53 3 1.039122e+00 -5.534493e-03 -5.412470e-03
54 3 1.039116e+00 -5.537388e-03 -5.412404e-03
55 3 1.039111e+00 -5.540418e-03 -5.412449e-03
56 3 1.039105e+00 -5.542848e-03 -5.412367e-03
57 3 1.039099e+00 -5.545596e-03 -5.412312e-03
58 3 1.039094e+00 -5.547532e-03 -5.412441e-03
59 3 1.039088e+00 -5.550138e-03 -5.412322e-03
60 3 1.039083e+00 -5.552062e-03 -5.412390e-03
61 3 1.039078e+00 -5.554122e-03 -5.412315e-03
62 3 1.039074e+00 -5.555213e-03 -5.412295e-03
63 3 1.039068e+00 -5.557124e-03 -5.412138e-03
64 3 1.039064e+00 -5.557758e-03 -5.411789e-03
65 3 1.039059e+00 -5.559306e-03 -5.411579e-03
66 3 1.039055e+00 -5.559819e-03 -5.411166e-03
67 3 1.039051e+00 -5.561156e-03 -5.411024e-03
68 3 1.039046e+00 -5.561339e-03 -5.410975e-03
69 3 1.039042e+00 -5.562106e-03 -5.410639e-03
70 3 1.039038e+00 -5.562240e-03 -5.410505e-03
71 3 1.039034e+00 -5.562931e-03 -5.410436e-03
72 3 1.039030e+00 -5.562606e-03 -5.410508e-03
73 3 1.039026e+00 -5.563023e-03 -5.410395e-03
74 3 1.039021e+00 -5.562142e-03 -5.410489e-03
75 3 1.039017e+00 -5.561645e-03 -5.410526e-03
76 3 1.039012e+00 -5.560369e-03 -5.410647e-03
77 3 1.039008e+00 -5.559931e-03 -5.410552e-03
78 3 1.039004e+00 -5.558443e-03 -5.410479e-03
79 3 1.039001e+00 -5.557812e-03 -5.410513e-03
80 3 1.038996e+00 -5.555894e-03 -5.410598e-03
81 3 1.038993e+00 -5.555185e-03 -5.410862e-03
