x y rho u v
61 22 1.050514e+00 -7.198214e-03 -7.222943e-03
62 22 1.050516e+00 -7.199696e-03 -7.223055e-03
63 22 1.050517e+00 -7.200883e-03 -7.223154e-03
64 22 1.050518e+00 -7.202262e-03 -7.223171e-03
65 22 1.050521e+00 -7.204561e-03 -7.223041e-03
66 22 1.050522e+00 -7.206081e-03 -7.223011e-03
67 22 1.050523e+00 -7.207746e-03 -7.222952e-03
68 22 1.050525e+00 -7.209631e-03 -7.222991e-03
69 22 1.050529e+00 -7.211735e-03 -7.223121e-03
70 22 1.050531e+00 -7.213498e-03 -7.223141e-03
71 22 1.050534e+00 -7.215249e-03 -7.223134e-03
72 22 1.050537e+00 -7.217465e-03 -7.223263e-03
73 22 1.050539e+00 -7.219134e-03 -7.223401e-03
74 22 1.050541e+00 -7.220879e-03 -7.223469e-03
75 22 1.050544e+00 -7.222543e-03 -7.223811e-03
76 22 1.050548e+00 -7.224621e-03 -7.224002e-03
77 22 1.050551e+00 -7.225727e-03 -7.224004e-03
78 22 1.050554e+00 -7.227416e-03 -7.223909e-03
79 22 1.050557e+00 -7.228208e-03 -7.223950e-03
80 22 1.050560e+00 -7.230148e-03 -7.223914e-03
81 22 1.050563e+00 -7.231051e-03 -7.224010e-03
82 22 1.050566e+00 -7.232938e-03 -7.223951e-03
83 22 1.050570e+00 -7.233805e-03 -7.223982e-03
84 22 1.050574e+00 -7.235471e-03 -7.223863e-03
85 22 1.050578e+00 -7.236178e-03 -7.223862e-03
86 22 1.050582e+00 -7.237770e-03 -7.223676e-03
87 22 1.050586e+00 -7.238307e-03 -7.223572e-03
88 22 1.050591e+00 -7.239773e-03 -7.223630e-03
89 22 1.050596e+00 -7.240069e-03 -7.223514e-03
90 22 1.050600e+00 -7.241078e-03 -7.223393e-03
91 22 1.050604e+00 -7.241501e-03 -7.223330e-03
92 22 1.050609e+00 -7.242345e-03 -7.223240e-03
93 22 1.050613e+00 -7.242531e-03 -7.223057e-03
94 22 1.050618e+00 -7.242572e-03 -7.222910e-03
95 22 1.050622e+00 -7.242302e-03 -7.222862e-03
96 22 1.050626e+00 -7.242274e-03 -7.222729e-03
97 22 1.050630e+00 -7.241782e-03 -7.222518e-03
98 22 1.050634e+00 -7.240891e-03 -7.222350e-03
99 22 1.050638e+00 -7.239506e-03 -7.221924e-03
100 22 1.050642e+00 -7.238217e-03 -7.221896e-03
101 22 1.050647e+00 -7.236653e-03 -7.221610e-03
102 22 1.050651e+00 -7.235037e-03 -7.221471e-03
103 22 1.050655e+00 -7.233138e-03 -7.221235e-03
104 22 1.050659e+00 -7.231123e-03 -7.221085e-03
105 22 1.050664e+00 -7.228715e-03 -7.221025e-03
106 22 1.050668e+00 -7.226384e-03 -7.220910e-03
107 22 1.050672e+00 -7.223692e-03 -7.220815e-03
108 22 1.050676e+00 -7.220847e-03 -7.220755e-03
109 22 1.050680e+00 -7.217431e-03 -7.220759e-03
110 22 1.050685e+00 -7.214502e-03 -7.220965e-03
111 22 1.050690e+00 -7.210778e-03 -7.221280e-03
112 22 1.050695e+00 -7.207798e-03 -7.221358e-03
113 22 1.050700e+00 -7.203886e-03 -7.221541e-03
114 22 1.050704e+00 -7.200749e-03 -7.221478e-03
115 22 1.050708e+00 -7.196830e-03 -7.221386e-03
116 22 1.050712e+00 -7.194146e-03 -7.221540e-03
117 22 1.050716e+00 -7.190513e-03 -7.221655e-03
118 22 1.050720e+00 -7.188233e-03 -7.221766e-03
119 22 1.050723e+00 -7.184894e-03 -7.221849e-03
120 22 1.050727e+00 -7.182786e-03 -7.222110e-03
121 22 1.050728e+00 -7.179653e-03 -7.222197e-03
122 22 1.050731e+00 -7.177455e-03 -7.222455e-03
123 22 1.050734e+00 -7.174658e-03 -7.222883e-03
124 22 1.050735e+00 -7.172338e-03 -7.223038e-03
125 22 1.050736e+00 -7.169817e-03 -7.221867e-03
126 22 1.050738e+00 -7.167740e-03 -7.219065e-03
127 22 1.050739e+00 -7.165527e-03 -7.218043e-03
0 23 1.050739e+00 -7.163088e-03 -7.219671e-03
1 23 1.050739e+00 -7.161670e-03 -7.221832e-03
2 23 1.050739e+00 -7.159698e-03 -7.223850e-03
3 23 1.050738e+00 -7.158006e-03 -7.224135e-03
4 23 1.050737e+00 -7.155907e-03 -7.223878e-03
5 23 1.050737e+00 -7.154205e-03 -7.223727e-03
6 23 1.050737e+00 -7.152242e-03 -7.223721e-03
7 23 1.050736e+00 -7.150920e-03 -7.223574e-03
8 23 1.050734e+00 -7.149196e-03 -7.223526e-03
9 23 1.050732e+00 -7.147909e-03 -7.223561e-03
10 23 1.050728e+00 -7.146906e-03 -7.223273e-03
11 23 1.050725e+00 -7.146443e-03 -7.223177e-03
12 23 1.050722e+00 -7.146087e-03 -7.222977e-03
13 23 1.050719e+00 -7.146607e-03 -7.222966e-03
14 23 1.050715e+00 -7.146186e-03 -7.222903e-03
15 23 1.050711e+00 -7.147237e-03 -7.222774e-03
16 23 1.050707e+00 -7.147098e-03 -7.222724e-03
17 23 1.050703e+00 -7.148158e-03 -7.222657e-03
18 23 1.050699e+00 -7.148445e-03 -7.222646e-03
19 23 1.050693e+00 -7.149188e-03 -7.222631e-03
20 23 1.050687e+00 -7.149696e-03 -7.222650e-03
21 23 1.050681e+00 -7.150457e-03 -7.222608e-03
22 23 1.050674e+00 -7.151142e-03 -7.222653e-03
23 23 1.050667e+00 -7.152359e-03 -7.222541e-03
24 23 1.050660e+00 -7.153471e-03 -7.222559e-03
25 23 1.050653e+00 -7.154545e-03 -7.222452e-03
26 23 1.050645e+00 -7.155817e-03 -7.222519e-03
27 23 1.050637e+00 -7.157297e-03 -7.222557e-03
28 23 1.050629e+00 -7.158882e-03 -7.222462e-03
29 23 1.050622e+00 -7.160721e-03 -7.222396e-03
30 23 1.050614e+00 -7.162437e-03 -7.222101e-03
31 23 1.050606e+00 -7.164493e-03 -7.221957e-03
32 23 1.050598e+00 -7.166158e-03 -7.221910e-03
33 23 1.050591e+00 -7.167896e-03 -7.221666e-03
34 23 1.050583e+00 -7.169554e-03 -7.221716e-03
35 23 1.050575e+00 -7.171236e-03 -7.221577e-03
36 23 1.050569e+00 -7.172685e-03 -7.221589e-03
37 23 1.050562e+00 -7.173899e-03 -7.221709e-03
38 23 1.050556e+00 -7.175139e-03 -7.221703e-03
39 23 1.050551e+00 -7.176359e-03 -7.221667e-03
40 23 1.050546e+00 -7.177239e-03 -7.221857e-03
41 23 1.050541e+00 -7.178242e-03 -7.222043e-03
42 23 1.050536e+00 -7.178752e-03 -7.222112e-03
43 23 1.050531e+00 -7.179914e-03 -7.222013e-03
44 23 1.050527e+00 -7.180830e-03 -7.222048e-03
45 23 1.050524e+00 -7.182078e-03 -7.221949e-03
46 23 1.050521e+00 -7.183101e-03 -7.221889e-03
47 23 1.050519e+00 -7.184002e-03 -7.221669e-03
48 23 1.050517e+00 -7.185037e-03 -7.221578e-03
49 23 1.050515e+00 -7.185695e-03 -7.221545e-03
50 23 1.050513e+00 -7.186731e-03 -7.221652e-03
51 23 1.050511e+00 -7.187083e-03 -7.221568e-03
52 23 1.050510e+00 -7.188264e-03 -7.221613e-03
53 23 1.050509e+00 -7.188778e-03 -7.221899e-03
54 23 1.050509e+00 -7.190046e-03 -7.222225e-03
55 23 1.050508e+00 -7.190777e-03 -7.222552e-03
56 23 1.050508e+00 -7.192425e-03 -7.222835e-03
57 23 1.050508e+00 -7.193091e-03 -7.223035e-03
58 23 1.050508e+00 -7.194377e-03 -7.222865e-03
59 23 1.050508e+00 -7.195345e-03 -7.223008e-03
60 23 1.050510e+00 -7.196945e-03 -7.223006e-03
61 23 1.050511e+00 -7.198425e-03 -7.223234e-03
62 23 1.050513e+00 -7.199856e-03 -7.223269e-03
63 23 1.050514e+00 -7.201001e-03 -7.223324e-03
64 23 1.050516e+00 -7.202329e-03 -7.223445e-03
65 23 1.050518e+00 -7.204458e-03 -7.223359e-03
66 23 1.050520e+00 -7.206017e-03 -7.223393e-03
67 23 1.050521e+00 -7.207987e-03 -7.223319e-03
68 23 1.050523e+00 -7.209778e-03 -7.223593e-03
69 23 1.050526e+00 -7.211914e-03 -7.223774e-03
70 23 1.050528e+00 -7.213633e-03 -7.223693e-03
71 23 1.050530e+00 -7.215476e-03 -7.223678e-03
72 23 1.050534e+00 -7.217555e-03 -7.223706e-03
73 23 1.050537e+00 -7.219314e-03 -7.223840e-03
74 23 1.050539e+00 -7.221035e-03 -7.224118e-03
75 23 1.050542e+00 -7.222805e-03 -7.224126e-03
76 23 1.050545e+00 -7.224611e-03 -7.224099e-03
77 23 1.050549e+00 -7.225859e-03 -7.224291e-03
78 23 1.050552e+00 -7.227346e-03 -7.224153e-03
79 23 1.050555e+00 -7.228483e-03 -7.224245e-03
80 23 1.050558e+00 -7.230193e-03 -7.224408e-03
81 23 1.050561e+00 -7.231177e-03 -7.224505e-03
82 23 1.050565e+00 -7.232793e-03 -7.224470e-03
83 23 1.050568e+00 -7.233743e-03 -7.224586e-03
84 23 1.050572e+00 -7.235415e-03 -7.224417e-03
85 23 1.050575e+00 -7.236148e-03 -7.224336e-03
86 23 1.050580e+00 -7.237574e-03 -7.224272e-03
87 23 1.050584e+00 -7.238385e-03 -7.224281e-03
88 23 1.050588e+00 -7.239730e-03 -7.224256e-03
89 23 1.050593e+00 -7.240090e-03 -7.224191e-03
90 23 1.050597e+00 -7.240978e-03 -7.224280e-03
91 23 1.050602e+00 -7.241464e-03 -7.224224e-03
92 23 1.050606e+00 -7.242285e-03 -7.224237e-03
93 23 1.050611e+00 -7.242443e-03 -7.224035e-03
94 23 1.050615e+00 -7.242697e-03 -7.223865e-03
95 23 1.050619e+00 -7.242269e-03 -7.223622e-03
96 23 1.050624e+00 -7.242178e-03 -7.223476e-03
97 23 1.050628e+00 -7.241557e-03 -7.223249e-03
98 23 1.050631e+00 -7.240671e-03 -7.222893e-03
99 23 1.050635e+00 -7.239266e-03 -7.222501e-03
100 23 1.050640e+00 -7.238235e-03 -7.222357e-03
101 23 1.050645e+00 -7.236283e-03 -7.222189e-03
102 23 1.050649e+00 -7.234856e-03 -7.222012e-03
103 23 1.050653e+00 -7.233133e-03 -7.222048e-03
104 23 1.050658e+00 -7.231160e-03 -7.221987e-03
105 23 1.050662e+00 -7.228656e-03 -7.221848e-03
106 23 1.050666e+00 -7.226350e-03 -7.221655e-03
107 23 1.050670e+00 -7.223670e-03 -7.221552e-03
108 23 1.050674e+00 -7.220758e-03 -7.221656e-03
109 23 1.050678e+00 -7.217422e-03 -7.221599e-03
110 23 1.050683e+00 -7.214560e-03 -7.221749e-03
111 23 1.050688e+00 -7.210927e-03 -7.222045e-03
112 23 1.050693e+00 -7.207804e-03 -7.222076e-03
113 23 1.050698e+00 -7.203901e-03 -7.222246e-03
114 23 1.050702e+00 -7.200806e-03 -7.222317e-03
115 23 1.050706e+00 -7.196745e-03 -7.222352e-03
116 23 1.050710e+00 -7.194149e-03 -7.222440e-03
117 23 1.050714e+00 -7.190573e-03 -7.222485e-03
118 23 1.050718e+00 -7.188243e-03 -7.222499e-03
119 23 1.050721e+00 -7.184934e-03 -7.222723e-03
120 23 1.050725e+00 -7.182738e-03 -7.222766e-03
121 23 1.050727e+00 -7.179568e-03 -7.223047e-03
122 23 1.050729e+00 -7.177626e-03 -7.223103e-03
123 23 1.050732e+00 -7.174727e-03 -7.223474e-03
124 23 1.050733e+00 -7.172314e-03 -7.223625e-03
125 23 1.050735e+00 -7.169890e-03 -7.222442e-03
126 23 1.050736e+00 -7.167653e-03 -7.219455e-03
127 23 1.050737e+00 -7.165296e-03 -7.218149e-03
0 24 1.050738e+00 -7.163038e-03 -7.219730e-03
1 24 1.050738e+00 -7.161430e-03 -7.222125e-03
2 24 1.050738e+00 -7.159436e-03 -7.224144e-03
3 24 1.050737e+00 -7.157729e-03 -7.224360e-03
4 24 1.050735e+00 -7.155846e-03 -7.224329e-03
5 24 1.050734e+00 -7.154120e-03 -7.224025e-03
6 24 1.050735e+00 -7.152344e-03 -7.223963e-03
7 24 1.050734e+00 -7.150788e-03 -7.223845e-03
8 24 1.050732e+00 -7.149215e-03 -7.223766e-03
9 24 1.050729e+00 -7.147873e-03 -7.223776e-03
10 24 1.050726e+00 -7.146955e-03 -7.224083e-03
11 24 1.050723e+00 -7.146355e-03 -7.223983e-03
12 24 1.050720e+00 -7.146063e-03 -7.223880e-03
13 24 1.050717e+00 -7.146419e-03 -7.223749e-03
14 24 1.050713e+00 -7.146142e-03 -7.223626e-03
15 24 1.050709e+00 -7.147029e-03 -7.223456e-03
16 24 1.050705e+00 -7.147104e-03 -7.223282e-03
17 24 1.050701e+00 -7.148029e-03 -7.223068e-03
18 24 1.050697e+00 -7.148436e-03 -7.222830e-03
19 24 1.050691e+00 -7.149201e-03 -7.222779e-03
20 24 1.050685e+00 -7.149802e-03 -7.222689e-03
21 24 1.050678e+00 -7.150414e-03 -7.222713e-03
22 24 1.050672e+00 -7.151410e-03 -7.222812e-03
23 24 1.050665e+00 -7.152326e-03 -7.222834e-03
24 24 1.050658e+00 -7.153406e-03 -7.222806e-03
25 24 1.050650e+00 -7.154474e-03 -7.222805e-03
26 24 1.050643e+00 -7.155735e-03 -7.222840e-03
27 24 1.050635e+00 -7.157239e-03 -7.222696e-03
28 24 1.050628e+00 -7.158720e-03 -7.222845e-03
29 24 1.050620e+00 -7.160523e-03 -7.222869e-03
30 24 1.050612e+00 -7.162265e-03 -7.222956e-03
31 24 1.050604e+00 -7.164183e-03 -7.222691e-03
32 24 1.050596e+00 -7.166062e-03 -7.222628e-03
33 24 1.050589e+00 -7.167799e-03 -7.222532e-03
34 24 1.050581e+00 -7.169656e-03 -7.222439e-03
35 24 1.050574e+00 -7.171212e-03 -7.222364e-03
36 24 1.050567e+00 -7.172713e-03 -7.222365e-03
37 24 1.050560e+00 -7.173799e-03 -7.222523e-03
38 24 1.050554e+00 -7.175149e-03 -7.222531e-03
39 24 1.050549e+00 -7.176307e-03 -7.222464e-03
40 24 1.050543e+00 -7.177466e-03 -7.222468e-03
41 24 1.050538e+00 -7.178182e-03 -7.222572e-03
42 24 1.050534e+00 -7.178984e-03 -7.222520e-03
43 24 1.050529e+00 -7.179744e-03 -7.222350e-03
44 24 1.050525e+00 -7.180791e-03 -7.222178e-03
45 24 1.050522e+00 -7.181800e-03 -7.222027e-03
46 24 1.050519e+00 -7.182994e-03 -7.221865e-03
47 24 1.050516e+00 -7.183669e-03 -7.221833e-03
48 24 1.050514e+00 -7.184966e-03 -7.221865e-03
49 24 1.050512e+00 -7.185703e-03 -7.221920e-03
50 24 1.050510e+00 -7.186774e-03 -7.221557e-03
51 24 1.050509e+00 -7.187341e-03 -7.221702e-03
52 24 1.050507e+00 -7.188534e-03 -7.221677e-03
53 24 1.050506e+00 -7.189050e-03 -7.221985e-03
54 24 1.050506e+00 -7.190395e-03 -7.222179e-03
55 24 1.050506e+00 -7.191111e-03 -7.222647e-03
56 24 1.050506e+00 -7.192389e-03 -7.222874e-03
57 24 1.050506e+00 -7.193097e-03 -7.223167e-03
58 24 1.050506e+00 -7.194235e-03 -7.223255e-03
59 24 1.050506e+00 -7.195450e-03 -7.223265e-03
60 24 1.050508e+00 -7.196919e-03 -7.223270e-03
61 24 1.050509e+00 -7.198565e-03 -7.223367e-03
62 24 1.050510e+00 -7.199985e-03 -7.223523e-03
63 24 1.050511e+00 -7.201072e-03 -7.223819e-03
64 24 1.050513e+00 -7.202412e-03 -7.223858e-03
65 24 1.050515e+00 -7.204659e-03 -7.223934e-03
66 24 1.050517e+00 -7.206182e-03 -7.223870e-03
67 24 1.050518e+00 -7.208131e-03 -7.223944e-03
68 24 1.050521e+00 -7.210096e-03 -7.224001e-03
69 24 1.050524e+00 -7.212125e-03 -7.224006e-03
70 24 1.050526e+00 -7.213564e-03 -7.224133e-03
71 24 1.050528e+00 -7.215676e-03 -7.224061e-03
72 24 1.050531e+00 -7.217708e-03 -7.224008e-03
73 24 1.050534e+00 -7.219557e-03 -7.224064e-03
74 24 1.050537e+00 -7.221334e-03 -7.224355e-03
75 24 1.050540e+00 -7.222800e-03 -7.224658e-03
76 24 1.050543e+00 -7.224808e-03 -7.224659e-03
77 24 1.050546e+00 -7.225943e-03 -7.224800e-03
78 24 1.050549e+00 -7.227330e-03 -7.224771e-03
79 24 1.050552e+00 -7.228512e-03 -7.224936e-03
80 24 1.050556e+00 -7.230310e-03 -7.224894e-03
81 24 1.050559e+00 -7.231226e-03 -7.225022e-03
82 24 1.050562e+00 -7.232676e-03 -7.224903e-03
83 24 1.050565e+00 -7.233852e-03 -7.224888e-03
84 24 1.050569e+00 -7.235255e-03 -7.224672e-03
85 24 1.050573e+00 -7.236175e-03 -7.224747e-03
86 24 1.050578e+00 -7.237511e-03 -7.224813e-03
87 24 1.050582e+00 -7.238345e-03 -7.224706e-03
88 24 1.050586e+00 -7.239638e-03 -7.224554e-03
89 24 1.050591e+00 -7.240134e-03 -7.224585e-03
90 24 1.050595e+00 -7.241095e-03 -7.224550e-03
91 24 1.050600e+00 -7.241372e-03 -7.224360e-03
92 24 1.050604e+00 -7.242163e-03 -7.224182e-03
93 24 1.050609e+00 -7.242389e-03 -7.224193e-03
94 24 1.050613e+00 -7.242652e-03 -7.224014e-03
95 24 1.050618e+00 -7.242199e-03 -7.223823e-03
96 24 1.050622e+00 -7.242020e-03 -7.223730e-03
97 24 1.050626e+00 -7.241303e-03 -7.223455e-03
98 24 1.050630e+00 -7.240440e-03 -7.223218e-03
99 24 1.050634e+00 -7.238894e-03 -7.223137e-03
100 24 1.050638e+00 -7.237960e-03 -7.222837e-03
101 24 1.050643e+00 -7.236217e-03 -7.222652e-03
102 24 1.050648e+00 -7.234769e-03 -7.222533e-03
103 24 1.050652e+00 -7.233202e-03 -7.222547e-03
104 24 1.050656e+00 -7.231147e-03 -7.222421e-03
105 24 1.050660e+00 -7.228688e-03 -7.222324e-03
106 24 1.050664e+00 -7.226373e-03 -7.222226e-03
107 24 1.050668e+00 -7.223520e-03 -7.222037e-03
108 24 1.050672e+00 -7.220833e-03 -7.222129e-03
109 24 1.050677e+00 -7.217443e-03 -7.222277e-03
110 24 1.050682e+00 -7.214552e-03 -7.222604e-03
111 24 1.050686e+00 -7.210985e-03 -7.222665e-03
112 24 1.050691e+00 -7.207850e-03 -7.222826e-03
113 24 1.050696e+00 -7.203865e-03 -7.222954e-03
114 24 1.050700e+00 -7.200944e-03 -7.223061e-03
115 24 1.050704e+00 -7.196759e-03 -7.223178e-03
116 24 1.050708e+00 -7.194236e-03 -7.223167e-03
117 24 1.050713e+00 -7.190606e-03 -7.223152e-03
118 24 1.050716e+00 -7.188293e-03 -7.223177e-03
119 24 1.050719e+00 -7.185049e-03 -7.223386e-03
120 24 1.050723e+00 -7.182864e-03 -7.223384e-03
121 24 1.050725e+00 -7.179471e-03 -7.223573e-03
122 24 1.050728e+00 -7.177595e-03 -7.223833e-03
123 24 1.050730e+00 -7.174781e-03 -7.224610e-03
124 24 1.050732e+00 -7.172337e-03 -7.224719e-03
125 24 1.050733e+00 -7.169852e-03 -7.223250e-03
126 24 1.050734e+00 -7.167537e-03 -7.220238e-03
127 24 1.050735e+00 -7.165432e-03 -7.219024e-03
0 25 1.050736e+00 -7.162873e-03 -7.220645e-03
1 25 1.050736e+00 -7.161129e-03 -7.223087e-03
2 25 1.050736e+00 -7.159343e-03 -7.224846e-03
3 25 1.050735e+00 -7.157744e-03 -7.225075e-03
4 25 1.050734e+00 -7.155604e-03 -7.224693e-03
5 25 1.050733e+00 -7.154095e-03 -7.224443e-03
6 25 1.050733e+00 -7.152186e-03 -7.224266e-03
7 25 1.050732e+00 -7.150644e-03 -7.224161e-03
8 25 1.050729e+00 -7.149234e-03 -7.224221e-03
9 25 1.050727e+00 -7.148040e-03 -7.224083e-03
10 25 1.050724e+00 -7.147161e-03 -7.224178e-03
11 25 1.050721e+00 -7.146342e-03 -7.224085e-03
12 25 1.050718e+00 -7.146049e-03 -7.224048e-03
13 25 1.050715e+00 -7.146324e-03 -7.223940e-03
14 25 1.050711e+00 -7.146033e-03 -7.223839e-03
15 25 1.050707e+00 -7.146962e-03 -7.223513e-03
16 25 1.050703e+00 -7.146977e-03 -7.223527e-03
17 25 1.050699e+00 -7.147839e-03 -7.223421e-03
18 25 1.050694e+00 -7.148541e-03 -7.223240e-03
19 25 1.050689e+00 -7.148941e-03 -7.223245e-03
20 25 1.050683e+00 -7.149855e-03 -7.223153e-03
21 25 1.050676e+00 -7.150305e-03 -7.223244e-03
22 25 1.050670e+00 -7.151451e-03 -7.223360e-03
23 25 1.050663e+00 -7.152272e-03 -7.223481e-03
24 25 1.050656e+00 -7.153347e-03 -7.223533e-03
25 25 1.050648e+00 -7.154481e-03 -7.223445e-03
26 25 1.050641e+00 -7.155666e-03 -7.223439e-03
27 25 1.050634e+00 -7.157248e-03 -7.223490e-03
28 25 1.050626e+00 -7.158720e-03 -7.223486e-03
29 25 1.050618e+00 -7.160241e-03 -7.223518e-03
30 25 1.050610e+00 -7.162173e-03 -7.223532e-03
31 25 1.050602e+00 -7.164014e-03 -7.223326e-03
32 25 1.050595e+00 -7.166015e-03 -7.223286e-03
33 25 1.050587e+00 -7.167622e-03 -7.223080e-03
34 25 1.050579e+00 -7.169656e-03 -7.222934e-03
35 25 1.050572e+00 -7.171040e-03 -7.222955e-03
36 25 1.050565e+00 -7.172736e-03 -7.222936e-03
37 25 1.050559e+00 -7.173568e-03 -7.223046e-03
38 25 1.050553e+00 -7.175197e-03 -7.222921e-03
39 25 1.050547e+00 -7.176212e-03 -7.223041e-03
40 25 1.050542e+00 -7.177474e-03 -7.222892e-03
41 25 1.050537e+00 -7.178142e-03 -7.223011e-03
42 25 1.050532e+00 -7.178951e-03 -7.223330e-03
43 25 1.050527e+00 -7.179553e-03 -7.223202e-03
44 25 1.050523e+00 -7.180622e-03 -7.223222e-03
45 25 1.050520e+00 -7.181632e-03 -7.223138e-03
46 25 1.050517e+00 -7.182969e-03 -7.222982e-03
47 25 1.050514e+00 -7.183644e-03 -7.222761e-03
48 25 1.050512e+00 -7.185020e-03 -7.222709e-03
49 25 1.050510e+00 -7.185684e-03 -7.222550e-03
50 25 1.050508e+00 -7.186823e-03 -7.222540e-03
51 25 1.050507e+00 -7.187466e-03 -7.222546e-03
52 25 1.050505e+00 -7.188634e-03 -7.222532e-03
53 25 1.050504e+00 -7.189247e-03 -7.222647e-03
54 25 1.050503e+00 -7.190554e-03 -7.222762e-03
55 25 1.050503e+00 -7.191208e-03 -7.223040e-03
56 25 1.050504e+00 -7.192521e-03 -7.223112e-03
57 25 1.050504e+00 -7.193362e-03 -7.223235e-03
58 25 1.050504e+00 -7.194296e-03 -7.223381e-03
59 25 1.050504e+00 -7.195659e-03 -7.223425e-03
60 25 1.050505e+00 -7.196955e-03 -7.223424e-03
61 25 1.050506e+00 -7.198757e-03 -7.223478e-03
62 25 1.050508e+00 -7.200002e-03 -7.223526e-03
63 25 1.050509e+00 -7.201279e-03 -7.223695e-03
64 25 1.050510e+00 -7.202674e-03 -7.223949e-03
65 25 1.050513e+00 -7.204767e-03 -7.224156e-03
66 25 1.050515e+00 -7.206434e-03 -7.224181e-03
67 25 1.050516e+00 -7.208335e-03 -7.224289e-03
68 25 1.050519e+00 -7.210129e-03 -7.224312e-03
69 25 1.050521e+00 -7.212263e-03 -7.224442e-03
70 25 1.050524e+00 -7.213756e-03 -7.224529e-03
71 25 1.050526e+00 -7.215745e-03 -7.224557e-03
72 25 1.050529e+00 -7.217835e-03 -7.224707e-03
73 25 1.050532e+00 -7.219685e-03 -7.224714e-03
74 25 1.050535e+00 -7.221450e-03 -7.224783e-03
75 25 1.050538e+00 -7.222998e-03 -7.224863e-03
76 25 1.050540e+00 -7.224718e-03 -7.225095e-03
77 25 1.050543e+00 -7.226036e-03 -7.225109e-03
78 25 1.050547e+00 -7.227411e-03 -7.225236e-03
79 25 1.050550e+00 -7.228488e-03 -7.225343e-03
80 25 1.050553e+00 -7.230379e-03 -7.225357e-03
81 25 1.050556e+00 -7.231345e-03 -7.225308e-03
82 25 1.050559e+00 -7.232752e-03 -7.225411e-03
83 25 1.050563e+00 -7.234050e-03 -7.225566e-03
84 25 1.050567e+00 -7.235394e-03 -7.225432e-03
85 25 1.050572e+00 -7.236269e-03 -7.225479e-03
86 25 1.050575e+00 -7.237485e-03 -7.225368e-03
87 25 1.050580e+00 -7.238366e-03 -7.225306e-03
88 25 1.050583e+00 -7.239471e-03 -7.225193e-03
89 25 1.050589e+00 -7.240260e-03 -7.225059e-03
90 25 1.050593e+00 -7.240824e-03 -7.225052e-03
91 25 1.050597e+00 -7.241387e-03 -7.225015e-03
92 25 1.050602e+00 -7.242115e-03 -7.225024e-03
93 25 1.050607e+00 -7.242273e-03 -7.224930e-03
94 25 1.050612e+00 -7.242553e-03 -7.224925e-03
95 25 1.050616e+00 -7.242214e-03 -7.224739e-03
96 25 1.050620e+00 -7.241850e-03 -7.224263e-03
97 25 1.050624e+00 -7.240978e-03 -7.224119e-03
98 25 1.050628e+00 -7.240075e-03 -7.223739e-03
99 25 1.050632e+00 -7.238469e-03 -7.223522e-03
100 25 1.050637e+00 -7.237522e-03 -7.223303e-03
101 25 1.050641e+00 -7.236036e-03 -7.223211e-03
102 25 1.050646e+00 -7.234647e-03 -7.223140e-03
103 25 1.050650e+00 -7.233142e-03 -7.223131e-03
104 25 1.050655e+00 -7.231048e-03 -7.223191e-03
105 25 1.050659e+00 -7.228568e-03 -7.223120e-03
106 25 1.050663e+00 -7.226313e-03 -7.222936e-03
107 25 1.050667e+00 -7.223524e-03 -7.222950e-03
108 25 1.050671e+00 -7.220909e-03 -7.222907e-03
109 25 1.050675e+00 -7.217370e-03 -7.222950e-03
110 25 1.050680e+00 -7.214589e-03 -7.223077e-03
111 25 1.050685e+00 -7.210938e-03 -7.223330e-03
112 25 1.050690e+00 -7.207998e-03 -7.223378e-03
113 25 1.050694e+00 -7.203899e-03 -7.223584e-03
114 25 1.050699e+00 -7.200891e-03 -7.223896e-03
115 25 1.050703e+00 -7.196992e-03 -7.224138e-03
116 25 1.050706e+00 -7.194168e-03 -7.224256e-03
117 25 1.050711e+00 -7.190747e-03 -7.224241e-03
118 25 1.050714e+00 -7.188302e-03 -7.224265e-03
119 25 1.050718e+00 -7.185148e-03 -7.224434e-03
120 25 1.050721e+00 -7.182946e-03 -7.224533e-03
121 25 1.050724e+00 -7.179624e-03 -7.224570e-03
122 25 1.050726e+00 -7.177675e-03 -7.224705e-03
123 25 1.050728e+00 -7.174657e-03 -7.225235e-03
124 25 1.050730e+00 -7.172345e-03 -7.225220e-03
125 25 1.050732e+00 -7.169743e-03 -7.223743e-03
126 25 1.050733e+00 -7.167473e-03 -7.220710e-03
127 25 1.050734e+00 -7.165178e-03 -7.219135e-03
0 26 1.050735e+00 -7.162693e-03 -7.220586e-03
1 26 1.050735e+00 -7.160878e-03 -7.223213e-03
2 26 1.050735e+00 -7.159332e-03 -7.225078e-03
3 26 1.050733e+00 -7.157437e-03 -7.225332e-03
4 26 1.050732e+00 -7.155411e-03 -7.225147e-03
5 26 1.050731e+00 -7.153917e-03 -7.224960e-03
6 26 1.050731e+00 -7.152120e-03 -7.224771e-03
7 26 1.050730e+00 -7.150736e-03 -7.224518e-03
8 26 1.050727e+00 -7.149272e-03 -7.224536e-03
9 26 1.050725e+00 -7.147966e-03 -7.224546e-03
10 26 1.050722e+00 -7.147102e-03 -7.224636e-03
11 26 1.050719e+00 -7.146446e-03 -7.224545e-03
12 26 1.050716e+00 -7.146064e-03 -7.224522e-03
13 26 1.050713e+00 -7.146238e-03 -7.224299e-03
14 26 1.050709e+00 -7.146149e-03 -7.224252e-03
