x y rho u v
34 2 1.028941e+00 -3.793040e-03 -3.889588e-03
35 2 1.028948e+00 -3.796108e-03 -3.889916e-03
36 2 1.028955e+00 -3.798924e-03 -3.890254e-03
37 2 1.028962e+00 -3.803216e-03 -3.890534e-03
38 2 1.028968e+00 -3.807644e-03 -3.890992e-03
39 2 1.028973e+00 -3.813849e-03 -3.891340e-03
40 2 1.028977e+00 -3.819949e-03 -3.891764e-03
41 2 1.028980e+00 -3.828163e-03 -3.891824e-03
42 2 1.028981e+00 -3.835865e-03 -3.891970e-03
43 2 1.028981e+00 -3.845425e-03 -3.892231e-03
44 2 1.028980e+00 -3.854642e-03 -3.892378e-03
45 2 1.028979e+00 -3.865117e-03 -3.892289e-03
46 2 1.028977e+00 -3.875438e-03 -3.892461e-03
47 2 1.028973e+00 -3.886560e-03 -3.892230e-03
48 2 1.028970e+00 -3.897655e-03 -3.892118e-03
49 2 1.028966e+00 -3.909113e-03 -3.891938e-03
50 2 1.028961e+00 -3.920374e-03 -3.891978e-03
51 2 1.028955e+00 -3.932117e-03 -3.891960e-03
52 2 1.028949e+00 -3.943256e-03 -3.891746e-03
53 2 1.028943e+00 -3.955015e-03 -3.891875e-03
54 2 1.028936e+00 -3.966056e-03 -3.891643e-03
55 2 1.028929e+00 -3.977544e-03 -3.891692e-03
56 2 1.028921e+00 -3.988498e-03 -3.891655e-03
57 2 1.028913e+00 -3.999775e-03 -3.891525e-03
58 2 1.028903e+00 -4.010670e-03 -3.891303e-03
59 2 1.028893e+00 -4.021675e-03 -3.891277e-03
60 2 1.028883e+00 -4.032291e-03 -3.891208e-03
61 2 1.028871e+00 -4.043441e-03 -3.891069e-03
62 2 1.028861e+00 -4.053592e-03 -3.891009e-03
63 2 1.028849e+00 -4.063675e-03 -3.890856e-03
64 2 1.028839e+00 -4.072461e-03 -3.890692e-03
65 2 1.028828e+00 -4.081491e-03 -3.890550e-03
66 2 1.028818e+00 -4.089153e-03 -3.890273e-03
67 2 1.028807e+00 -4.096762e-03 -3.890140e-03
68 2 1.028797e+00 -4.103621e-03 -3.889891e-03
69 2 1.028787e+00 -4.110264e-03 -3.889723e-03
70 2 1.028778e+00 -4.115988e-03 -3.889549e-03
71 2 1.028769e+00 -4.121699e-03 -3.889566e-03
72 2 1.028761e+00 -4.126198e-03 -3.889406e-03
73 2 1.028753e+00 -4.131263e-03 -3.889144e-03
74 2 1.028745e+00 -4.134704e-03 -3.888988e-03
75 2 1.028738e+00 -4.138752e-03 -3.888747e-03
76 2 1.028730e+00 -4.141876e-03 -3.888486e-03
77 2 1.028723e+00 -4.145156e-03 -3.888350e-03
78 2 1.028716e+00 -4.147616e-03 -3.888106e-03
79 2 1.028710e+00 -4.150135e-03 -3.887940e-03
80 2 1.028703e+00 -4.152031e-03 -3.887805e-03
81 2 1.028696e+00 -4.154078e-03 -3.887549e-03
82 2 1.028689e+00 -4.155417e-03 -3.887325e-03
83 2 1.028683e+00 -4.156675e-03 -3.887091e-03
84 2 1.028678e+00 -4.157469e-03 -3.886951e-03
85 2 1.028673e+00 -4.158224e-03 -3.886631e-03
86 2 1.028667e+00 -4.158658e-03 -3.886551e-03
87 2 1.028662e+00 -4.159088e-03 -3.886369e-03
88 2 1.028657e+00 -4.159065e-03 -3.886378e-03
89 2 1.028653e+00 -4.159295e-03 -3.886290e-03
90 2 1.028648e+00 -4.159132e-03 -3.886012e-03
91 2 1.028645e+00 -4.159522e-03 -3.885795e-03
92 2 1.028641e+00 -4.159067e-03 -3.885811e-03
93 2 1.028639e+00 -4.159059e-03 -3.885512e-03
94 2 1.028636e+00 -4.157929e-03 -3.885354e-03
95 2 1.028633e+00 -4.157132e-03 -3.885236e-03
96 2 1.028630e+00 -4.155470e-03 -3.885166e-03
97 2 1.028626e+00 -4.154148e-03 -3.884677e-03
98 2 1.028623e+00 -4.151740e-03 -3.884712e-03
99 2 1.028620e+00 -4.149844e-03 -3.884617e-03
100 2 1.028618e+00 -4.146899e-03 -3.884610e-03
101 2 1.028615e+00 -4.144971e-03 -3.884152e-03
102 2 1.028613e+00 -4.141662e-03 -3.884161e-03
103 2 1.028611e+00 -4.139408e-03 -3.883892e-03
104 2 1.028609e+00 -4.135842e-03 -3.883976e-03
105 2 1.028608e+00 -4.133377e-03 -3.883751e-03
106 2 1.028606e+00 -4.129634e-03 -3.883580e-03
107 2 1.028605e+00 -4.126422e-03 -3.883294e-03
108 2 1.028605e+00 -4.122573e-03 -3.883141e-03
109 2 1.028604e+00 -4.119210e-03 -3.883117e-03
110 2 1.028603e+00 -4.115046e-03 -3.883095e-03
111 2 1.028603e+00 -4.111434e-03 -3.882897e-03
112 2 1.028603e+00 -4.106798e-03 -3.882687e-03
113 2 1.028603e+00 -4.102455e-03 -3.882366e-03
114 2 1.028603e+00 -4.097397e-03 -3.882064e-03
115 2 1.028604e+00 -4.092501e-03 -3.881689e-03
116 2 1.028605e+00 -4.086842e-03 -3.881346e-03
117 2 1.028606e+00 -4.081090e-03 -3.880980e-03
118 2 1.028607e+00 -4.075148e-03 -3.880845e-03
119 2 1.028609e+00 -4.068937e-03 -3.880753e-03
120 2 1.028611e+00 -4.062302e-03 -3.880562e-03
121 2 1.028612e+00 -4.055387e-03 -3.880269e-03
122 2 1.028614e+00 -4.047849e-03 -3.880159e-03
123 2 1.028618e+00 -4.040373e-03 -3.879824e-03
124 2 1.028622e+00 -4.032515e-03 -3.878487e-03
125 2 1.028626e+00 -4.025072e-03 -3.875776e-03
126 2 1.028631e+00 -4.016726e-03 -3.878579e-03
127 2 1.028636e+00 -4.007217e-03 -3.893383e-03
0 3 1.028645e+00 -3.993639e-03 -3.892872e-03
1 3 1.028651e+00 -3.983864e-03 -3.878651e-03
2 3 1.028657e+00 -3.974786e-03 -3.877637e-03
3 3 1.028663e+00 -3.964930e-03 -3.879833e-03
4 3 1.028669e+00 -3.956095e-03 -3.880874e-03
5 3 1.028676e+00 -3.946403e-03 -3.881179e-03
6 3 1.028683e+00 -3.937112e-03 -3.881476e-03
7 3 1.028690e+00 -3.927147e-03 -3.881811e-03
8 3 1.028698e+00 -3.918070e-03 -3.882043e-03
9 3 1.028706e+00 -3.908563e-03 -3.882296e-03
10 3 1.028714e+00 -3.899375e-03 -3.882480e-03
11 3 1.028723e+00 -3.889455e-03 -3.882633e-03
12 3 1.028731e+00 -3.880940e-03 -3.882942e-03
13 3 1.028741e+00 -3.871696e-03 -3.883259e-03
14 3 1.028750e+00 -3.863481e-03 -3.883519e-03
15 3 1.028759e+00 -3.854656e-03 -3.883966e-03
16 3 1.028769e+00 -3.846862e-03 -3.884574e-03
17 3 1.028779e+00 -3.839129e-03 -3.884891e-03
18 3 1.028788e+00 -3.831836e-03 -3.885160e-03
19 3 1.028798e+00 -3.824967e-03 -3.885286e-03
20 3 1.028808e+00 -3.818349e-03 -3.885623e-03
21 3 1.028818e+00 -3.812478e-03 -3.885717e-03
22 3 1.028827e+00 -3.807466e-03 -3.886251e-03
23 3 1.028837e+00 -3.803232e-03 -3.886477e-03
24 3 1.028847e+00 -3.799294e-03 -3.886820e-03
25 3 1.028856e+00 -3.795909e-03 -3.887244e-03
26 3 1.028866e+00 -3.793424e-03 -3.887644e-03
27 3 1.028876e+00 -3.791216e-03 -3.887983e-03
28 3 1.028885e+00 -3.789522e-03 -3.888231e-03
29 3 1.028894e+00 -3.788794e-03 -3.888317e-03
30 3 1.028903e+00 -3.787974e-03 -3.888576e-03
31 3 1.028911e+00 -3.788832e-03 -3.888804e-03
32 3 1.028920e+00 -3.789761e-03 -3.889128e-03
33 3 1.028928e+00 -3.791837e-03 -3.889203e-03
34 3 1.028936e+00 -3.793571e-03 -3.889656e-03
35 3 1.028943e+00 -3.796648e-03 -3.890008e-03
36 3 1.028950e+00 -3.799491e-03 -3.890260e-03
37 3 1.028958e+00 -3.803971e-03 -3.890422e-03
38 3 1.028963e+00 -3.808261e-03 -3.890756e-03
39 3 1.028968e+00 -3.814638e-03 -3.891213e-03
40 3 1.028972e+00 -3.820811e-03 -3.891419e-03
41 3 1.028975e+00 -3.828814e-03 -3.891459e-03
42 3 1.028976e+00 -3.836402e-03 -3.891820e-03
43 3 1.028976e+00 -3.846113e-03 -3.891988e-03
44 3 1.028975e+00 -3.855190e-03 -3.892141e-03
45 3 1.028974e+00 -3.865926e-03 -3.892215e-03
46 3 1.028972e+00 -3.876050e-03 -3.892146e-03
47 3 1.028969e+00 -3.887217e-03 -3.892213e-03
48 3 1.028965e+00 -3.898235e-03 -3.892116e-03
49 3 1.028961e+00 -3.909786e-03 -3.891919e-03
50 3 1.028956e+00 -3.920935e-03 -3.891631e-03
51 3 1.028951e+00 -3.932673e-03 -3.891692e-03
52 3 1.028945e+00 -3.943951e-03 -3.891683e-03
53 3 1.028938e+00 -3.955605e-03 -3.891770e-03
54 3 1.028931e+00 -3.966725e-03 -3.891595e-03
55 3 1.028924e+00 -3.978091e-03 -3.891606e-03
56 3 1.028916e+00 -3.989143e-03 -3.891497e-03
57 3 1.028908e+00 -4.000376e-03 -3.891469e-03
58 3 1.028898e+00 -4.011263e-03 -3.891354e-03
59 3 1.028888e+00 -4.022242e-03 -3.891323e-03
60 3 1.028878e+00 -4.032739e-03 -3.891381e-03
61 3 1.028867e+00 -4.043818e-03 -3.891347e-03
62 3 1.028857e+00 -4.054118e-03 -3.890952e-03
63 3 1.028846e+00 -4.064130e-03 -3.890641e-03
64 3 1.028835e+00 -4.073151e-03 -3.890416e-03
65 3 1.028823e+00 -4.081836e-03 -3.890171e-03
66 3 1.028813e+00 -4.090010e-03 -3.889995e-03
67 3 1.028803e+00 -4.097499e-03 -3.889915e-03
68 3 1.028792e+00 -4.104446e-03 -3.889851e-03
69 3 1.028783e+00 -4.110942e-03 -3.889910e-03
70 3 1.028774e+00 -4.116720e-03 -3.889715e-03
71 3 1.028765e+00 -4.122517e-03 -3.889557e-03
72 3 1.028757e+00 -4.127301e-03 -3.889507e-03
73 3 1.028749e+00 -4.132008e-03 -3.889416e-03
74 3 1.028741e+00 -4.135806e-03 -3.889250e-03
75 3 1.028733e+00 -4.140007e-03 -3.889130e-03
76 3 1.028726e+00 -4.143035e-03 -3.889023e-03
77 3 1.028719e+00 -4.146413e-03 -3.888584e-03
78 3 1.028712e+00 -4.148722e-03 -3.888487e-03
79 3 1.028705e+00 -4.151445e-03 -3.888540e-03
80 3 1.028699e+00 -4.153181e-03 -3.888360e-03
81 3 1.028692e+00 -4.154985e-03 -3.887964e-03
