x y rho u v
68 0 1.024719e+00 -3.442455e-03 -3.572194e-03
69 0 1.024731e+00 -3.440402e-03 -3.572114e-03
70 0 1.024745e+00 -3.436323e-03 -3.571948e-03
71 0 1.024759e+00 -3.433838e-03 -3.571941e-03
72 0 1.024772e+00 -3.429253e-03 -3.571920e-03
73 0 1.024787e+00 -3.426444e-03 -3.571637e-03
74 0 1.024802e+00 -3.421567e-03 -3.571571e-03
75 0 1.024817e+00 -3.418014e-03 -3.571382e-03
76 0 1.024832e+00 -3.412995e-03 -3.571362e-03
77 0 1.024849e+00 -3.409095e-03 -3.571275e-03
78 0 1.024865e+00 -3.403580e-03 -3.571305e-03
79 0 1.024881e+00 -3.399644e-03 -3.571438e-03
80 0 1.024896e+00 -3.394629e-03 -3.571713e-03
81 0 1.024911e+00 -3.391499e-03 -3.571937e-03
82 0 1.024926e+00 -3.387460e-03 -3.572014e-03
83 0 1.024940e+00 -3.385124e-03 -3.572228e-03
84 0 1.024952e+00 -3.381561e-03 -3.572357e-03
85 0 1.024963e+00 -3.379981e-03 -3.572732e-03
86 0 1.024974e+00 -3.377218e-03 -3.573022e-03
87 0 1.024984e+00 -3.376956e-03 -3.573184e-03
88 0 1.024993e+00 -3.375550e-03 -3.573261e-03
89 0 1.025001e+00 -3.376364e-03 -3.573626e-03
90 0 1.025007e+00 -3.376205e-03 -3.573867e-03
91 0 1.025011e+00 -3.378133e-03 -3.574254e-03
92 0 1.025012e+00 -3.379173e-03 -3.574567e-03
93 0 1.025013e+00 -3.383042e-03 -3.575084e-03
94 0 1.025012e+00 -3.386049e-03 -3.575415e-03
95 0 1.025009e+00 -3.391912e-03 -3.575871e-03
96 0 1.025004e+00 -3.396678e-03 -3.576207e-03
97 0 1.024997e+00 -3.403996e-03 -3.576517e-03
98 0 1.024989e+00 -3.410257e-03 -3.576766e-03
99 0 1.024980e+00 -3.418740e-03 -3.577011e-03
100 0 1.024970e+00 -3.426054e-03 -3.577317e-03
101 0 1.024959e+00 -3.434890e-03 -3.577639e-03
102 0 1.024948e+00 -3.442639e-03 -3.577783e-03
103 0 1.024937e+00 -3.451199e-03 -3.577957e-03
104 0 1.024926e+00 -3.458575e-03 -3.578184e-03
105 0 1.024916e+00 -3.466809e-03 -3.578332e-03
106 0 1.024905e+00 -3.473734e-03 -3.578542e-03
107 0 1.024896e+00 -3.481667e-03 -3.578663e-03
108 0 1.024886e+00 -3.488170e-03 -3.578772e-03
109 0 1.024876e+00 -3.495695e-03 -3.578811e-03
110 0 1.024868e+00 -3.501677e-03 -3.578918e-03
111 0 1.024859e+00 -3.508625e-03 -3.578821e-03
112 0 1.024851e+00 -3.514012e-03 -3.578898e-03
113 0 1.024843e+00 -3.520190e-03 -3.578916e-03
114 0 1.024835e+00 -3.524932e-03 -3.579007e-03
115 0 1.024827e+00 -3.530641e-03 -3.579029e-03
116 0 1.024820e+00 -3.535266e-03 -3.579234e-03
117 0 1.024814e+00 -3.540158e-03 -3.579281e-03
118 0 1.024807e+00 -3.544445e-03 -3.579318e-03
119 0 1.024801e+00 -3.548932e-03 -3.579498e-03
120 0 1.024795e+00 -3.552812e-03 -3.579609e-03
121 0 1.024789e+00 -3.556721e-03 -3.579463e-03
122 0 1.024782e+00 -3.559904e-03 -3.579138e-03
123 0 1.024776e+00 -3.563355e-03 -3.578863e-03
124 0 1.024770e+00 -3.566880e-03 -3.579398e-03
125 0 1.024765e+00 -3.569118e-03 -3.580390e-03
126 0 1.024759e+00 -3.570280e-03 -3.578934e-03
127 0 1.024754e+00 -3.573217e-03 -3.568373e-03
0 1 1.024752e+00 -3.580797e-03 -3.566792e-03
1 1 1.024747e+00 -3.582865e-03 -3.580433e-03
2 1 1.024742e+00 -3.584102e-03 -3.581680e-03
3 1 1.024737e+00 -3.584561e-03 -3.580284e-03
4 1 1.024732e+00 -3.585685e-03 -3.579632e-03
5 1 1.024727e+00 -3.586371e-03 -3.579926e-03
6 1 1.024722e+00 -3.587301e-03 -3.579745e-03
7 1 1.024717e+00 -3.587798e-03 -3.579476e-03
8 1 1.024712e+00 -3.588231e-03 -3.579458e-03
9 1 1.024707e+00 -3.587967e-03 -3.579371e-03
10 1 1.024703e+00 -3.587723e-03 -3.579234e-03
11 1 1.024698e+00 -3.586857e-03 -3.579269e-03
12 1 1.024692e+00 -3.586050e-03 -3.579098e-03
13 1 1.024687e+00 -3.584769e-03 -3.578938e-03
14 1 1.024681e+00 -3.583375e-03 -3.578747e-03
15 1 1.024675e+00 -3.581551e-03 -3.578655e-03
16 1 1.024668e+00 -3.579355e-03 -3.578512e-03
17 1 1.024661e+00 -3.577365e-03 -3.578374e-03
18 1 1.024654e+00 -3.575251e-03 -3.578337e-03
19 1 1.024647e+00 -3.573404e-03 -3.578196e-03
20 1 1.024640e+00 -3.570659e-03 -3.578125e-03
21 1 1.024632e+00 -3.568039e-03 -3.578015e-03
22 1 1.024624e+00 -3.564894e-03 -3.578003e-03
23 1 1.024617e+00 -3.562279e-03 -3.577871e-03
24 1 1.024610e+00 -3.558735e-03 -3.577796e-03
25 1 1.024602e+00 -3.556077e-03 -3.577847e-03
26 1 1.024595e+00 -3.552236e-03 -3.577558e-03
27 1 1.024588e+00 -3.549276e-03 -3.577369e-03
28 1 1.024582e+00 -3.545260e-03 -3.577437e-03
29 1 1.024575e+00 -3.542130e-03 -3.577233e-03
30 1 1.024569e+00 -3.537941e-03 -3.576964e-03
31 1 1.024563e+00 -3.534904e-03 -3.576670e-03
32 1 1.024558e+00 -3.530585e-03 -3.576511e-03
33 1 1.024553e+00 -3.527621e-03 -3.576224e-03
34 1 1.024549e+00 -3.523194e-03 -3.576066e-03
35 1 1.024544e+00 -3.520483e-03 -3.576095e-03
36 1 1.024540e+00 -3.516419e-03 -3.575876e-03
37 1 1.024538e+00 -3.514102e-03 -3.576191e-03
38 1 1.024535e+00 -3.510587e-03 -3.576217e-03
39 1 1.024533e+00 -3.508491e-03 -3.576152e-03
40 1 1.024531e+00 -3.504941e-03 -3.576086e-03
41 1 1.024530e+00 -3.503118e-03 -3.575853e-03
42 1 1.024530e+00 -3.499865e-03 -3.575671e-03
43 1 1.024530e+00 -3.498529e-03 -3.575665e-03
44 1 1.024531e+00 -3.495505e-03 -3.575666e-03
45 1 1.024533e+00 -3.494420e-03 -3.575637e-03
46 1 1.024536e+00 -3.491693e-03 -3.575557e-03
47 1 1.024540e+00 -3.490833e-03 -3.575566e-03
48 1 1.024544e+00 -3.488761e-03 -3.575405e-03
49 1 1.024548e+00 -3.487832e-03 -3.575201e-03
50 1 1.024554e+00 -3.485616e-03 -3.575322e-03
51 1 1.024561e+00 -3.484669e-03 -3.575109e-03
52 1 1.024567e+00 -3.482190e-03 -3.574858e-03
53 1 1.024573e+00 -3.481370e-03 -3.574645e-03
54 1 1.024581e+00 -3.478881e-03 -3.574463e-03
55 1 1.024589e+00 -3.478564e-03 -3.574681e-03
56 1 1.024598e+00 -3.476328e-03 -3.574647e-03
57 1 1.024607e+00 -3.476036e-03 -3.574540e-03
58 1 1.024617e+00 -3.473686e-03 -3.574428e-03
59 1 1.024627e+00 -3.473263e-03 -3.574312e-03
60 1 1.024637e+00 -3.470347e-03 -3.574163e-03
61 1 1.024647e+00 -3.469546e-03 -3.574006e-03
62 1 1.024658e+00 -3.466508e-03 -3.573941e-03
63 1 1.024668e+00 -3.465119e-03 -3.573669e-03
64 1 1.024679e+00 -3.461172e-03 -3.573673e-03
65 1 1.024690e+00 -3.459563e-03 -3.573466e-03
66 1 1.024701e+00 -3.455650e-03 -3.573338e-03
67 1 1.024714e+00 -3.453601e-03 -3.573129e-03
68 1 1.024725e+00 -3.449157e-03 -3.573059e-03
69 1 1.024738e+00 -3.446816e-03 -3.572996e-03
70 1 1.024751e+00 -3.442405e-03 -3.572731e-03
71 1 1.024765e+00 -3.439664e-03 -3.572489e-03
72 1 1.024779e+00 -3.434702e-03 -3.572287e-03
73 1 1.024794e+00 -3.431195e-03 -3.571960e-03
74 1 1.024809e+00 -3.425918e-03 -3.571799e-03
75 1 1.024823e+00 -3.421638e-03 -3.571602e-03
76 1 1.024839e+00 -3.415735e-03 -3.571526e-03
77 1 1.024855e+00 -3.411156e-03 -3.571557e-03
78 1 1.024871e+00 -3.404636e-03 -3.571555e-03
79 1 1.024887e+00 -3.399726e-03 -3.571792e-03
80 1 1.024902e+00 -3.393808e-03 -3.571939e-03
81 1 1.024918e+00 -3.389492e-03 -3.572104e-03
82 1 1.024933e+00 -3.384507e-03 -3.572320e-03
83 1 1.024945e+00 -3.381310e-03 -3.572658e-03
84 1 1.024958e+00 -3.376750e-03 -3.573013e-03
85 1 1.024970e+00 -3.374187e-03 -3.573292e-03
86 1 1.024981e+00 -3.370639e-03 -3.573496e-03
87 1 1.024990e+00 -3.369219e-03 -3.573696e-03
88 1 1.024999e+00 -3.367334e-03 -3.573797e-03
89 1 1.025007e+00 -3.367136e-03 -3.574244e-03
90 1 1.025012e+00 -3.366459e-03 -3.574645e-03
91 1 1.025016e+00 -3.367723e-03 -3.575121e-03
92 1 1.025018e+00 -3.368553e-03 -3.575570e-03
93 1 1.025019e+00 -3.371800e-03 -3.576064e-03
94 1 1.025017e+00 -3.374836e-03 -3.576509e-03
95 1 1.025015e+00 -3.380469e-03 -3.576936e-03
96 1 1.025010e+00 -3.385317e-03 -3.577270e-03
97 1 1.025003e+00 -3.392871e-03 -3.577545e-03
98 1 1.024995e+00 -3.399367e-03 -3.577824e-03
99 1 1.024986e+00 -3.408255e-03 -3.578196e-03
100 1 1.024976e+00 -3.416111e-03 -3.578433e-03
101 1 1.024965e+00 -3.425505e-03 -3.578670e-03
102 1 1.024955e+00 -3.434037e-03 -3.578641e-03
103 1 1.024944e+00 -3.443429e-03 -3.578866e-03
104 1 1.024933e+00 -3.451447e-03 -3.579064e-03
105 1 1.024923e+00 -3.460324e-03 -3.579282e-03
106 1 1.024912e+00 -3.467733e-03 -3.579305e-03
107 1 1.024902e+00 -3.476340e-03 -3.579270e-03
108 1 1.024892e+00 -3.483400e-03 -3.579315e-03
109 1 1.024883e+00 -3.491555e-03 -3.579262e-03
110 1 1.024874e+00 -3.498170e-03 -3.579346e-03
111 1 1.024865e+00 -3.505657e-03 -3.579206e-03
112 1 1.024858e+00 -3.511538e-03 -3.579371e-03
113 1 1.024849e+00 -3.518315e-03 -3.579084e-03
114 1 1.024842e+00 -3.523530e-03 -3.579067e-03
115 1 1.024834e+00 -3.529685e-03 -3.578972e-03
116 1 1.024827e+00 -3.534411e-03 -3.579086e-03
117 1 1.024820e+00 -3.539939e-03 -3.579138e-03
118 1 1.024813e+00 -3.544321e-03 -3.579351e-03
119 1 1.024807e+00 -3.549356e-03 -3.579304e-03
120 1 1.024801e+00 -3.553414e-03 -3.579307e-03
121 1 1.024795e+00 -3.557813e-03 -3.579380e-03
122 1 1.024788e+00 -3.561495e-03 -3.579180e-03
123 1 1.024782e+00 -3.564697e-03 -3.578825e-03
124 1 1.024777e+00 -3.567390e-03 -3.579450e-03
125 1 1.024771e+00 -3.569803e-03 -3.581364e-03
126 1 1.024766e+00 -3.571993e-03 -3.579098e-03
127 1 1.024761e+00 -3.575705e-03 -3.566390e-03
0 2 1.024758e+00 -3.583733e-03 -3.565402e-03
1 2 1.024752e+00 -3.586000e-03 -3.580682e-03
2 2 1.024748e+00 -3.587449e-03 -3.582807e-03
3 2 1.024743e+00 -3.588113e-03 -3.580781e-03
4 2 1.024738e+00 -3.589647e-03 -3.579728e-03
5 2 1.024733e+00 -3.590555e-03 -3.579729e-03
6 2 1.024729e+00 -3.591778e-03 -3.579716e-03
7 2 1.024724e+00 -3.591968e-03 -3.579563e-03
8 2 1.024719e+00 -3.592628e-03 -3.579484e-03
9 2 1.024714e+00 -3.592436e-03 -3.579443e-03
10 2 1.024710e+00 -3.592399e-03 -3.579265e-03
11 2 1.024704e+00 -3.591312e-03 -3.579113e-03
12 2 1.024698e+00 -3.590537e-03 -3.578882e-03
13 2 1.024693e+00 -3.589340e-03 -3.578673e-03
14 2 1.024687e+00 -3.588135e-03 -3.578604e-03
15 2 1.024682e+00 -3.586303e-03 -3.578290e-03
16 2 1.024675e+00 -3.584196e-03 -3.578188e-03
17 2 1.024668e+00 -3.582131e-03 -3.577957e-03
18 2 1.024661e+00 -3.579765e-03 -3.577889e-03
19 2 1.024654e+00 -3.577820e-03 -3.577815e-03
20 2 1.024646e+00 -3.575049e-03 -3.577679e-03
21 2 1.024638e+00 -3.572626e-03 -3.577430e-03
22 2 1.024631e+00 -3.569464e-03 -3.577462e-03
23 2 1.024624e+00 -3.566732e-03 -3.577247e-03
24 2 1.024616e+00 -3.563096e-03 -3.577157e-03
25 2 1.024609e+00 -3.560280e-03 -3.577106e-03
26 2 1.024602e+00 -3.556162e-03 -3.576963e-03
27 2 1.024595e+00 -3.553165e-03 -3.576747e-03
28 2 1.024589e+00 -3.549080e-03 -3.576811e-03
29 2 1.024582e+00 -3.545717e-03 -3.576702e-03
30 2 1.024576e+00 -3.541558e-03 -3.576515e-03
31 2 1.024570e+00 -3.538174e-03 -3.576411e-03
32 2 1.024565e+00 -3.533846e-03 -3.576052e-03
33 2 1.024560e+00 -3.530549e-03 -3.575774e-03
34 2 1.024555e+00 -3.526023e-03 -3.575518e-03
35 2 1.024551e+00 -3.522980e-03 -3.575524e-03
36 2 1.024547e+00 -3.518716e-03 -3.575271e-03
37 2 1.024544e+00 -3.516396e-03 -3.575451e-03
38 2 1.024542e+00 -3.512300e-03 -3.575466e-03
39 2 1.024539e+00 -3.510032e-03 -3.575526e-03
40 2 1.024538e+00 -3.506308e-03 -3.575484e-03
41 2 1.024537e+00 -3.504258e-03 -3.575463e-03
42 2 1.024537e+00 -3.500788e-03 -3.575389e-03
43 2 1.024538e+00 -3.499327e-03 -3.575266e-03
44 2 1.024539e+00 -3.495920e-03 -3.575198e-03
45 2 1.024540e+00 -3.494583e-03 -3.575013e-03
46 2 1.024543e+00 -3.491519e-03 -3.574918e-03
47 2 1.024547e+00 -3.490445e-03 -3.574806e-03
48 2 1.024550e+00 -3.487860e-03 -3.574630e-03
49 2 1.024555e+00 -3.486917e-03 -3.574580e-03
50 2 1.024561e+00 -3.484267e-03 -3.574403e-03
51 2 1.024567e+00 -3.483264e-03 -3.574146e-03
52 2 1.024573e+00 -3.480412e-03 -3.573892e-03
53 2 1.024580e+00 -3.479430e-03 -3.573793e-03
54 2 1.024588e+00 -3.476741e-03 -3.573710e-03
55 2 1.024596e+00 -3.476194e-03 -3.573748e-03
56 2 1.024605e+00 -3.473641e-03 -3.573739e-03
57 2 1.024615e+00 -3.473122e-03 -3.573662e-03
58 2 1.024624e+00 -3.470477e-03 -3.573665e-03
59 2 1.024634e+00 -3.469831e-03 -3.573422e-03
60 2 1.024644e+00 -3.466995e-03 -3.573182e-03
61 2 1.024655e+00 -3.465671e-03 -3.573078e-03
62 2 1.024665e+00 -3.462319e-03 -3.573081e-03
63 2 1.024676e+00 -3.460741e-03 -3.572882e-03
64 2 1.024686e+00 -3.456626e-03 -3.572950e-03
65 2 1.024697e+00 -3.454907e-03 -3.572552e-03
66 2 1.024709e+00 -3.450645e-03 -3.572351e-03
67 2 1.024720e+00 -3.448506e-03 -3.572247e-03
68 2 1.024732e+00 -3.443913e-03 -3.572112e-03
69 2 1.024745e+00 -3.441306e-03 -3.572081e-03
70 2 1.024758e+00 -3.436705e-03 -3.571865e-03
71 2 1.024772e+00 -3.433733e-03 -3.571761e-03
72 2 1.024786e+00 -3.428734e-03 -3.571735e-03
73 2 1.024800e+00 -3.425167e-03 -3.571577e-03
74 2 1.024815e+00 -3.419385e-03 -3.571468e-03
75 2 1.024830e+00 -3.415111e-03 -3.571261e-03
76 2 1.024846e+00 -3.409474e-03 -3.571146e-03
77 2 1.024862e+00 -3.404807e-03 -3.571134e-03
78 2 1.024878e+00 -3.398562e-03 -3.571298e-03
79 2 1.024894e+00 -3.393661e-03 -3.571641e-03
80 2 1.024909e+00 -3.387762e-03 -3.571664e-03
81 2 1.024924e+00 -3.383577e-03 -3.572034e-03
82 2 1.024939e+00 -3.378658e-03 -3.572154e-03
83 2 1.024952e+00 -3.375526e-03 -3.572488e-03
84 2 1.024966e+00 -3.371212e-03 -3.572870e-03
85 2 1.024977e+00 -3.368757e-03 -3.573218e-03
86 2 1.024987e+00 -3.365425e-03 -3.573163e-03
87 2 1.024997e+00 -3.364517e-03 -3.573364e-03
88 2 1.025005e+00 -3.362780e-03 -3.573616e-03
89 2 1.025013e+00 -3.363161e-03 -3.573750e-03
90 2 1.025018e+00 -3.362654e-03 -3.574079e-03
91 2 1.025023e+00 -3.364704e-03 -3.574530e-03
92 2 1.025025e+00 -3.365888e-03 -3.574883e-03
93 2 1.025025e+00 -3.369469e-03 -3.575584e-03
94 2 1.025024e+00 -3.372768e-03 -3.575982e-03
95 2 1.025021e+00 -3.378810e-03 -3.576470e-03
96 2 1.025016e+00 -3.383989e-03 -3.576735e-03
97 2 1.025009e+00 -3.391986e-03 -3.577077e-03
98 2 1.025001e+00 -3.398829e-03 -3.577235e-03
99 2 1.024992e+00 -3.407920e-03 -3.577865e-03
100 2 1.024982e+00 -3.416116e-03 -3.578122e-03
101 2 1.024972e+00 -3.425855e-03 -3.578370e-03
102 2 1.024961e+00 -3.434589e-03 -3.578656e-03
103 2 1.024950e+00 -3.444135e-03 -3.579022e-03
104 2 1.024940e+00 -3.452492e-03 -3.579174e-03
105 2 1.024930e+00 -3.461669e-03 -3.579132e-03
106 2 1.024919e+00 -3.469114e-03 -3.579293e-03
107 2 1.024909e+00 -3.477915e-03 -3.579332e-03
108 2 1.024899e+00 -3.484993e-03 -3.579465e-03
109 2 1.024890e+00 -3.493445e-03 -3.579375e-03
110 2 1.024881e+00 -3.500275e-03 -3.579399e-03
111 2 1.024872e+00 -3.507938e-03 -3.579234e-03
112 2 1.024864e+00 -3.513891e-03 -3.579419e-03
113 2 1.024856e+00 -3.520842e-03 -3.579143e-03
114 2 1.024849e+00 -3.526047e-03 -3.579386e-03
115 2 1.024841e+00 -3.532504e-03 -3.579398e-03
116 2 1.024834e+00 -3.537107e-03 -3.579513e-03
117 2 1.024827e+00 -3.542852e-03 -3.579680e-03
118 2 1.024820e+00 -3.547536e-03 -3.579718e-03
119 2 1.024814e+00 -3.552518e-03 -3.579693e-03
120 2 1.024807e+00 -3.556752e-03 -3.579515e-03
121 2 1.024801e+00 -3.561065e-03 -3.579400e-03
122 2 1.024795e+00 -3.564705e-03 -3.578944e-03
123 2 1.024789e+00 -3.568609e-03 -3.578684e-03
124 2 1.024783e+00 -3.571109e-03 -3.580150e-03
125 2 1.024778e+00 -3.573439e-03 -3.582454e-03
126 2 1.024773e+00 -3.575548e-03 -3.578703e-03
127 2 1.024768e+00 -3.578796e-03 -3.563939e-03
0 3 1.024764e+00 -3.583657e-03 -3.564166e-03
1 3 1.024759e+00 -3.585456e-03 -3.580389e-03
2 3 1.024755e+00 -3.588021e-03 -3.582870e-03
3 3 1.024750e+00 -3.589362e-03 -3.580590e-03
4 3 1.024746e+00 -3.591068e-03 -3.579882e-03
5 3 1.024741e+00 -3.591531e-03 -3.579646e-03
6 3 1.024737e+00 -3.592959e-03 -3.579688e-03
7 3 1.024732e+00 -3.593165e-03 -3.579532e-03
8 3 1.024727e+00 -3.594082e-03 -3.579380e-03
9 3 1.024722e+00 -3.593741e-03 -3.579357e-03
10 3 1.024717e+00 -3.593553e-03 -3.579396e-03
11 3 1.024712e+00 -3.592474e-03 -3.579254e-03
12 3 1.024706e+00 -3.591751e-03 -3.579078e-03
13 3 1.024700e+00 -3.590405e-03 -3.578924e-03
14 3 1.024694e+00 -3.589108e-03 -3.578605e-03
15 3 1.024689e+00 -3.587536e-03 -3.578385e-03
16 3 1.024682e+00 -3.585331e-03 -3.578122e-03
17 3 1.024675e+00 -3.583388e-03 -3.578204e-03
18 3 1.024668e+00 -3.580877e-03 -3.577990e-03
19 3 1.024661e+00 -3.578771e-03 -3.578218e-03
20 3 1.024653e+00 -3.575898e-03 -3.578173e-03
21 3 1.024646e+00 -3.573636e-03 -3.578022e-03
22 3 1.024639e+00 -3.570539e-03 -3.577951e-03
23 3 1.024631e+00 -3.567721e-03 -3.577766e-03
24 3 1.024623e+00 -3.564112e-03 -3.577752e-03
25 3 1.024617e+00 -3.561289e-03 -3.577619e-03
26 3 1.024609e+00 -3.557165e-03 -3.577598e-03
27 3 1.024602e+00 -3.553925e-03 -3.577483e-03
28 3 1.024595e+00 -3.549827e-03 -3.577494e-03
29 3 1.024589e+00 -3.546528e-03 -3.577339e-03
30 3 1.024583e+00 -3.542168e-03 -3.577155e-03
31 3 1.024578e+00 -3.538770e-03 -3.576888e-03
32 3 1.024572e+00 -3.534267e-03 -3.576577e-03
33 3 1.024567e+00 -3.531132e-03 -3.576354e-03
34 3 1.024563e+00 -3.526560e-03 -3.576029e-03
35 3 1.024558e+00 -3.523613e-03 -3.576004e-03
36 3 1.024555e+00 -3.519323e-03 -3.575832e-03
37 3 1.024552e+00 -3.516653e-03 -3.575889e-03
38 3 1.024549e+00 -3.512562e-03 -3.575771e-03
39 3 1.024547e+00 -3.510208e-03 -3.575653e-03
40 3 1.024545e+00 -3.506328e-03 -3.575525e-03
41 3 1.024544e+00 -3.504298e-03 -3.575395e-03
42 3 1.024544e+00 -3.500744e-03 -3.575423e-03
43 3 1.024545e+00 -3.499014e-03 -3.575379e-03
44 3 1.024546e+00 -3.495606e-03 -3.575399e-03
45 3 1.024547e+00 -3.494166e-03 -3.575408e-03
46 3 1.024550e+00 -3.491003e-03 -3.575440e-03
47 3 1.024553e+00 -3.489926e-03 -3.575441e-03
48 3 1.024557e+00 -3.487200e-03 -3.575460e-03
49 3 1.024562e+00 -3.486242e-03 -3.575362e-03
50 3 1.024568e+00 -3.483202e-03 -3.575208e-03
51 3 1.024574e+00 -3.482164e-03 -3.575149e-03
52 3 1.024580e+00 -3.479111e-03 -3.574929e-03
53 3 1.024587e+00 -3.478386e-03 -3.574823e-03
54 3 1.024595e+00 -3.475459e-03 -3.574761e-03
55 3 1.024604e+00 -3.475013e-03 -3.574744e-03
56 3 1.024612e+00 -3.472239e-03 -3.574700e-03
57 3 1.024622e+00 -3.471878e-03 -3.574734e-03
58 3 1.024632e+00 -3.468978e-03 -3.574562e-03
59 3 1.024642e+00 -3.468120e-03 -3.574594e-03
60 3 1.024652e+00 -3.464949e-03 -3.574471e-03
61 3 1.024662e+00 -3.463867e-03 -3.574270e-03
62 3 1.024673e+00 -3.460301e-03 -3.574317e-03
63 3 1.024683e+00 -3.458861e-03 -3.574044e-03
64 3 1.024694e+00 -3.454510e-03 -3.573962e-03
65 3 1.024705e+00 -3.452915e-03 -3.573628e-03
66 3 1.024716e+00 -3.448526e-03 -3.573467e-03
67 3 1.024727e+00 -3.446470e-03 -3.573304e-03
68 3 1.024740e+00 -3.441905e-03 -3.573218e-03
69 3 1.024752e+00 -3.439423e-03 -3.572986e-03
70 3 1.024765e+00 -3.434683e-03 -3.572877e-03
71 3 1.024779e+00 -3.431903e-03 -3.572773e-03
72 3 1.024793e+00 -3.426790e-03 -3.572612e-03
73 3 1.024807e+00 -3.423278e-03 -3.572377e-03
74 3 1.024822e+00 -3.417606e-03 -3.572251e-03
75 3 1.024837e+00 -3.413507e-03 -3.572071e-03
76 3 1.024853e+00 -3.407805e-03 -3.571943e-03
77 3 1.024869e+00 -3.403495e-03 -3.572007e-03
78 3 1.024885e+00 -3.397463e-03 -3.571962e-03
79 3 1.024901e+00 -3.392698e-03 -3.572066e-03
80 3 1.024916e+00 -3.386996e-03 -3.572180e-03
81 3 1.024931e+00 -3.382959e-03 -3.572535e-03
