x y rho u v
2 36 1.054341e+00 -7.758016e-03 -7.668461e-03
3 36 1.054339e+00 -7.755954e-03 -7.669348e-03
4 36 1.054336e+00 -7.754520e-03 -7.669555e-03
5 36 1.054334e+00 -7.752182e-03 -7.669798e-03
6 36 1.054333e+00 -7.750714e-03 -7.669990e-03
7 36 1.054332e+00 -7.747928e-03 -7.670128e-03
8 36 1.054331e+00 -7.746218e-03 -7.670307e-03
9 36 1.054330e+00 -7.743742e-03 -7.670242e-03
10 36 1.054329e+00 -7.742175e-03 -7.670302e-03
11 36 1.054328e+00 -7.739573e-03 -7.670315e-03
12 36 1.054328e+00 -7.737334e-03 -7.670521e-03
13 36 1.054327e+00 -7.734668e-03 -7.670555e-03
14 36 1.054327e+00 -7.732136e-03 -7.670628e-03
15 36 1.054328e+00 -7.729760e-03 -7.670586e-03
16 36 1.054328e+00 -7.727521e-03 -7.670799e-03
17 36 1.054329e+00 -7.724845e-03 -7.670909e-03
18 36 1.054331e+00 -7.721991e-03 -7.670792e-03
19 36 1.054333e+00 -7.719186e-03 -7.670675e-03
20 36 1.054335e+00 -7.715806e-03 -7.670776e-03
21 36 1.054337e+00 -7.713013e-03 -7.670772e-03
22 36 1.054340e+00 -7.709760e-03 -7.670757e-03
23 36 1.054343e+00 -7.706691e-03 -7.670819e-03
24 36 1.054345e+00 -7.703780e-03 -7.670709e-03
25 36 1.054348e+00 -7.700819e-03 -7.670874e-03
26 36 1.054350e+00 -7.697940e-03 -7.670793e-03
27 36 1.054353e+00 -7.694623e-03 -7.670526e-03
28 36 1.054356e+00 -7.691806e-03 -7.670307e-03
29 36 1.054359e+00 -7.688752e-03 -7.670153e-03
30 36 1.054363e+00 -7.685872e-03 -7.670259e-03
31 36 1.054367e+00 -7.683221e-03 -7.670293e-03
32 36 1.054370e+00 -7.680592e-03 -7.670293e-03
33 36 1.054374e+00 -7.678338e-03 -7.670141e-03
34 36 1.054377e+00 -7.675622e-03 -7.670073e-03
35 36 1.054380e+00 -7.673442e-03 -7.669879e-03
36 36 1.054384e+00 -7.671107e-03 -7.669756e-03
37 36 1.054388e+00 -7.669084e-03 -7.669951e-03
38 36 1.054392e+00 -7.666820e-03 -7.669911e-03
39 36 1.054396e+00 -7.665386e-03 -7.670016e-03
40 36 1.054400e+00 -7.663499e-03 -7.670010e-03
41 36 1.054405e+00 -7.662432e-03 -7.669830e-03
42 36 1.054409e+00 -7.660697e-03 -7.669923e-03
43 36 1.054413e+00 -7.659988e-03 -7.670140e-03
44 36 1.054417e+00 -7.658216e-03 -7.670318e-03
45 36 1.054421e+00 -7.657948e-03 -7.670328e-03
46 36 1.054425e+00 -7.656275e-03 -7.670405e-03
47 36 1.054429e+00 -7.656245e-03 -7.670477e-03
48 36 1.054433e+00 -7.655530e-03 -7.670487e-03
49 36 1.054437e+00 -7.656345e-03 -7.670512e-03
50 36 1.054441e+00 -7.656061e-03 -7.670574e-03
51 36 1.054444e+00 -7.656309e-03 -7.670507e-03
52 36 1.054448e+00 -7.655914e-03 -7.670230e-03
53 36 1.054452e+00 -7.656475e-03 -7.670246e-03
54 36 1.054455e+00 -7.656594e-03 -7.670146e-03
55 36 1.054459e+00 -7.657677e-03 -7.670092e-03
56 36 1.054462e+00 -7.657720e-03 -7.669946e-03
57 36 1.054465e+00 -7.658852e-03 -7.669895e-03
58 36 1.054469e+00 -7.660225e-03 -7.669882e-03
59 36 1.054471e+00 -7.662013e-03 -7.669983e-03
60 36 1.054474e+00 -7.663404e-03 -7.669995e-03
61 36 1.054476e+00 -7.665715e-03 -7.670069e-03
62 36 1.054477e+00 -7.667521e-03 -7.670361e-03
63 36 1.054478e+00 -7.670145e-03 -7.670375e-03
64 36 1.054480e+00 -7.672107e-03 -7.670431e-03
65 36 1.054480e+00 -7.674886e-03 -7.670368e-03
66 36 1.054482e+00 -7.676928e-03 -7.670433e-03
67 36 1.054482e+00 -7.680035e-03 -7.670484e-03
68 36 1.054484e+00 -7.682235e-03 -7.670356e-03
69 36 1.054484e+00 -7.685304e-03 -7.670157e-03
70 36 1.054484e+00 -7.687624e-03 -7.670262e-03
71 36 1.054484e+00 -7.690772e-03 -7.670375e-03
72 36 1.054483e+00 -7.693364e-03 -7.670547e-03
73 36 1.054483e+00 -7.696595e-03 -7.670915e-03
74 36 1.054481e+00 -7.699254e-03 -7.671105e-03
75 36 1.054480e+00 -7.702780e-03 -7.671080e-03
76 36 1.054478e+00 -7.705892e-03 -7.671048e-03
77 36 1.054476e+00 -7.709555e-03 -7.671024e-03
78 36 1.054473e+00 -7.712236e-03 -7.670890e-03
79 36 1.054470e+00 -7.715439e-03 -7.670604e-03
80 36 1.054468e+00 -7.718457e-03 -7.670479e-03
81 36 1.054466e+00 -7.721588e-03 -7.670402e-03
82 36 1.054464e+00 -7.724631e-03 -7.670506e-03
83 36 1.054461e+00 -7.727725e-03 -7.670511e-03
84 36 1.054458e+00 -7.730535e-03 -7.670373e-03
85 36 1.054455e+00 -7.733060e-03 -7.670443e-03
86 36 1.054451e+00 -7.735938e-03 -7.670397e-03
87 36 1.054449e+00 -7.738527e-03 -7.670213e-03
88 36 1.054446e+00 -7.741306e-03 -7.670160e-03
89 36 1.054443e+00 -7.743595e-03 -7.670128e-03
90 36 1.054440e+00 -7.746314e-03 -7.670057e-03
91 36 1.054437e+00 -7.748612e-03 -7.670086e-03
92 36 1.054433e+00 -7.750706e-03 -7.669939e-03
93 36 1.054429e+00 -7.753016e-03 -7.669962e-03
94 36 1.054425e+00 -7.755069e-03 -7.669954e-03
95 36 1.054422e+00 -7.757206e-03 -7.670168e-03
96 36 1.054418e+00 -7.758937e-03 -7.670416e-03
97 36 1.054414e+00 -7.760635e-03 -7.670445e-03
98 36 1.054411e+00 -7.761871e-03 -7.670460e-03
99 36 1.054408e+00 -7.763451e-03 -7.670429e-03
100 36 1.054404e+00 -7.764520e-03 -7.670471e-03
101 36 1.054401e+00 -7.765870e-03 -7.670434e-03
102 36 1.054399e+00 -7.766378e-03 -7.670469e-03
103 36 1.054396e+00 -7.767479e-03 -7.670575e-03
104 36 1.054393e+00 -7.767668e-03 -7.670535e-03
105 36 1.054390e+00 -7.768670e-03 -7.670509e-03
106 36 1.054388e+00 -7.769126e-03 -7.670475e-03
107 36 1.054386e+00 -7.770063e-03 -7.670288e-03
108 36 1.054384e+00 -7.770545e-03 -7.670329e-03
109 36 1.054382e+00 -7.771345e-03 -7.670165e-03
110 36 1.054381e+00 -7.771621e-03 -7.669968e-03
111 36 1.054379e+00 -7.772380e-03 -7.669833e-03
112 36 1.054378e+00 -7.772635e-03 -7.669806e-03
113 36 1.054377e+00 -7.773084e-03 -7.669698e-03
114 36 1.054375e+00 -7.772533e-03 -7.669756e-03
115 36 1.054373e+00 -7.772148e-03 -7.669622e-03
116 36 1.054371e+00 -7.771661e-03 -7.669405e-03
117 36 1.054369e+00 -7.771450e-03 -7.669294e-03
118 36 1.054368e+00 -7.771189e-03 -7.669272e-03
119 36 1.054366e+00 -7.770873e-03 -7.669284e-03
120 36 1.054364e+00 -7.770244e-03 -7.669344e-03
121 36 1.054363e+00 -7.770228e-03 -7.669127e-03
122 36 1.054361e+00 -7.769212e-03 -7.669206e-03
123 36 1.054359e+00 -7.768651e-03 -7.668717e-03
124 36 1.054357e+00 -7.767366e-03 -7.667761e-03
125 36 1.054355e+00 -7.766512e-03 -7.666512e-03
126 36 1.054352e+00 -7.765062e-03 -7.667553e-03
127 36 1.054350e+00 -7.763862e-03 -7.674550e-03
0 37 1.054342e+00 -7.761397e-03 -7.673531e-03
1 37 1.054340e+00 -7.759311e-03 -7.667643e-03
2 37 1.054337e+00 -7.758096e-03 -7.667942e-03
3 37 1.054335e+00 -7.756089e-03 -7.668904e-03
4 37 1.054333e+00 -7.754704e-03 -7.669162e-03
5 37 1.054331e+00 -7.752303e-03 -7.669392e-03
6 37 1.054329e+00 -7.750758e-03 -7.669365e-03
7 37 1.054328e+00 -7.748159e-03 -7.669449e-03
8 37 1.054327e+00 -7.746413e-03 -7.669666e-03
9 37 1.054326e+00 -7.743970e-03 -7.669701e-03
10 37 1.054325e+00 -7.742310e-03 -7.669712e-03
11 37 1.054325e+00 -7.739597e-03 -7.669623e-03
12 37 1.054324e+00 -7.737713e-03 -7.669753e-03
13 37 1.054324e+00 -7.734664e-03 -7.669875e-03
14 37 1.054324e+00 -7.732487e-03 -7.670027e-03
15 37 1.054324e+00 -7.729888e-03 -7.670214e-03
16 37 1.054324e+00 -7.727594e-03 -7.670311e-03
17 37 1.054326e+00 -7.724916e-03 -7.670431e-03
18 37 1.054327e+00 -7.722002e-03 -7.670442e-03
19 37 1.054329e+00 -7.719045e-03 -7.670470e-03
20 37 1.054332e+00 -7.715948e-03 -7.670505e-03
21 37 1.054334e+00 -7.712858e-03 -7.670497e-03
22 37 1.054336e+00 -7.709796e-03 -7.670308e-03
23 37 1.054339e+00 -7.706837e-03 -7.670274e-03
24 37 1.054341e+00 -7.703593e-03 -7.670381e-03
25 37 1.054344e+00 -7.700691e-03 -7.670352e-03
26 37 1.054346e+00 -7.697570e-03 -7.670084e-03
27 37 1.054349e+00 -7.694489e-03 -7.670062e-03
28 37 1.054352e+00 -7.691702e-03 -7.670025e-03
29 37 1.054356e+00 -7.688781e-03 -7.669795e-03
30 37 1.054360e+00 -7.685912e-03 -7.669877e-03
31 37 1.054363e+00 -7.683439e-03 -7.669664e-03
32 37 1.054366e+00 -7.680429e-03 -7.669511e-03
33 37 1.054370e+00 -7.678210e-03 -7.669420e-03
34 37 1.054374e+00 -7.675492e-03 -7.669184e-03
35 37 1.054377e+00 -7.673413e-03 -7.669238e-03
36 37 1.054381e+00 -7.671033e-03 -7.668937e-03
37 37 1.054384e+00 -7.669262e-03 -7.668877e-03
38 37 1.054388e+00 -7.666800e-03 -7.668764e-03
39 37 1.054392e+00 -7.665379e-03 -7.668811e-03
40 37 1.054397e+00 -7.663543e-03 -7.668990e-03
41 37 1.054401e+00 -7.662582e-03 -7.668944e-03
42 37 1.054405e+00 -7.660777e-03 -7.669061e-03
43 37 1.054410e+00 -7.659837e-03 -7.669008e-03
44 37 1.054414e+00 -7.658311e-03 -7.669115e-03
45 37 1.054418e+00 -7.657784e-03 -7.669108e-03
46 37 1.054422e+00 -7.656248e-03 -7.669186e-03
47 37 1.054426e+00 -7.656285e-03 -7.669293e-03
48 37 1.054430e+00 -7.655539e-03 -7.669569e-03
49 37 1.054434e+00 -7.656212e-03 -7.669574e-03
50 37 1.054438e+00 -7.655940e-03 -7.669450e-03
51 37 1.054441e+00 -7.656266e-03 -7.669295e-03
52 37 1.054445e+00 -7.655866e-03 -7.668917e-03
53 37 1.054448e+00 -7.656267e-03 -7.668770e-03
54 37 1.054453e+00 -7.656397e-03 -7.668662e-03
55 37 1.054457e+00 -7.657341e-03 -7.668592e-03
56 37 1.054460e+00 -7.657450e-03 -7.668508e-03
57 37 1.054462e+00 -7.658941e-03 -7.668515e-03
58 37 1.054466e+00 -7.660305e-03 -7.668379e-03
59 37 1.054469e+00 -7.661955e-03 -7.668427e-03
60 37 1.054471e+00 -7.663295e-03 -7.668250e-03
61 37 1.054472e+00 -7.665784e-03 -7.668392e-03
62 37 1.054474e+00 -7.667583e-03 -7.668659e-03
63 37 1.054476e+00 -7.670240e-03 -7.668844e-03
64 37 1.054477e+00 -7.672009e-03 -7.669075e-03
65 37 1.054477e+00 -7.674914e-03 -7.669205e-03
66 37 1.054478e+00 -7.676814e-03 -7.669156e-03
67 37 1.054479e+00 -7.679942e-03 -7.669110e-03
68 37 1.054480e+00 -7.682104e-03 -7.668969e-03
69 37 1.054480e+00 -7.685234e-03 -7.668974e-03
70 37 1.054480e+00 -7.687743e-03 -7.668876e-03
71 37 1.054480e+00 -7.690934e-03 -7.669121e-03
72 37 1.054480e+00 -7.693381e-03 -7.669352e-03
73 37 1.054479e+00 -7.696745e-03 -7.669773e-03
74 37 1.054478e+00 -7.699393e-03 -7.670051e-03
75 37 1.054476e+00 -7.702881e-03 -7.670150e-03
76 37 1.054475e+00 -7.705912e-03 -7.670142e-03
77 37 1.054473e+00 -7.709554e-03 -7.670101e-03
78 37 1.054470e+00 -7.712101e-03 -7.670127e-03
79 37 1.054467e+00 -7.715343e-03 -7.669921e-03
80 37 1.054465e+00 -7.718341e-03 -7.669884e-03
81 37 1.054463e+00 -7.721529e-03 -7.669826e-03
82 37 1.054460e+00 -7.724620e-03 -7.669848e-03
83 37 1.054457e+00 -7.727599e-03 -7.669776e-03
84 37 1.054454e+00 -7.730484e-03 -7.669545e-03
85 37 1.054451e+00 -7.733111e-03 -7.669315e-03
86 37 1.054448e+00 -7.735827e-03 -7.669248e-03
87 37 1.054446e+00 -7.738400e-03 -7.669103e-03
88 37 1.054442e+00 -7.741187e-03 -7.668866e-03
89 37 1.054440e+00 -7.743591e-03 -7.668873e-03
90 37 1.054436e+00 -7.746249e-03 -7.668801e-03
91 37 1.054433e+00 -7.748686e-03 -7.669026e-03
92 37 1.054429e+00 -7.750784e-03 -7.669098e-03
93 37 1.054426e+00 -7.753156e-03 -7.669060e-03
94 37 1.054422e+00 -7.755212e-03 -7.669028e-03
95 37 1.054418e+00 -7.757335e-03 -7.669251e-03
96 37 1.054415e+00 -7.759078e-03 -7.669277e-03
97 37 1.054411e+00 -7.760750e-03 -7.669452e-03
98 37 1.054407e+00 -7.761971e-03 -7.669747e-03
99 37 1.054404e+00 -7.763464e-03 -7.669503e-03
100 37 1.054401e+00 -7.764663e-03 -7.669628e-03
101 37 1.054398e+00 -7.765854e-03 -7.669609e-03
102 37 1.054395e+00 -7.766432e-03 -7.669540e-03
103 37 1.054392e+00 -7.767321e-03 -7.669461e-03
104 37 1.054390e+00 -7.767859e-03 -7.669486e-03
105 37 1.054387e+00 -7.768534e-03 -7.669587e-03
106 37 1.054385e+00 -7.769039e-03 -7.669560e-03
107 37 1.054383e+00 -7.769908e-03 -7.669547e-03
108 37 1.054381e+00 -7.770373e-03 -7.669407e-03
109 37 1.054379e+00 -7.771266e-03 -7.669094e-03
110 37 1.054377e+00 -7.771690e-03 -7.668852e-03
111 37 1.054376e+00 -7.772348e-03 -7.668881e-03
112 37 1.054375e+00 -7.772566e-03 -7.668784e-03
113 37 1.054373e+00 -7.772911e-03 -7.668680e-03
114 37 1.054372e+00 -7.772678e-03 -7.668756e-03
115 37 1.054369e+00 -7.772364e-03 -7.668820e-03
116 37 1.054368e+00 -7.771635e-03 -7.668612e-03
117 37 1.054366e+00 -7.771404e-03 -7.668557e-03
118 37 1.054364e+00 -7.771160e-03 -7.668552e-03
119 37 1.054362e+00 -7.770956e-03 -7.668391e-03
120 37 1.054360e+00 -7.770356e-03 -7.668565e-03
121 37 1.054359e+00 -7.770177e-03 -7.668492e-03
122 37 1.054358e+00 -7.769157e-03 -7.668511e-03
123 37 1.054355e+00 -7.768294e-03 -7.668064e-03
124 37 1.054353e+00 -7.767056e-03 -7.667092e-03
125 37 1.054351e+00 -7.766494e-03 -7.665801e-03
126 37 1.054349e+00 -7.764906e-03 -7.666893e-03
127 37 1.054348e+00 -7.763902e-03 -7.674123e-03
0 38 1.054338e+00 -7.761403e-03 -7.673314e-03
1 38 1.054336e+00 -7.759513e-03 -7.666986e-03
2 38 1.054333e+00 -7.758231e-03 -7.667441e-03
3 38 1.054331e+00 -7.756050e-03 -7.668212e-03
4 38 1.054329e+00 -7.754850e-03 -7.668593e-03
5 38 1.054327e+00 -7.752403e-03 -7.668734e-03
6 38 1.054325e+00 -7.751022e-03 -7.668980e-03
7 38 1.054324e+00 -7.748316e-03 -7.669148e-03
8 38 1.054323e+00 -7.746801e-03 -7.669300e-03
9 38 1.054322e+00 -7.744212e-03 -7.669425e-03
10 38 1.054321e+00 -7.742677e-03 -7.669508e-03
11 38 1.054320e+00 -7.739772e-03 -7.669541e-03
12 38 1.054320e+00 -7.737875e-03 -7.669414e-03
13 38 1.054319e+00 -7.734793e-03 -7.669484e-03
14 38 1.054320e+00 -7.732709e-03 -7.669718e-03
15 38 1.054320e+00 -7.729971e-03 -7.669977e-03
16 38 1.054321e+00 -7.727630e-03 -7.670102e-03
17 38 1.054322e+00 -7.724816e-03 -7.670281e-03
18 38 1.054323e+00 -7.721933e-03 -7.670277e-03
19 38 1.054325e+00 -7.718988e-03 -7.670290e-03
20 38 1.054328e+00 -7.715959e-03 -7.670273e-03
21 38 1.054330e+00 -7.712947e-03 -7.670319e-03
22 38 1.054332e+00 -7.709870e-03 -7.670376e-03
23 38 1.054335e+00 -7.706738e-03 -7.670284e-03
24 38 1.054337e+00 -7.703649e-03 -7.670422e-03
25 38 1.054340e+00 -7.700494e-03 -7.670387e-03
26 38 1.054343e+00 -7.697551e-03 -7.670247e-03
27 38 1.054345e+00 -7.694442e-03 -7.669979e-03
28 38 1.054349e+00 -7.691592e-03 -7.669817e-03
29 38 1.054352e+00 -7.688872e-03 -7.669630e-03
30 38 1.054355e+00 -7.685975e-03 -7.669540e-03
31 38 1.054358e+00 -7.683299e-03 -7.669469e-03
32 38 1.054362e+00 -7.680386e-03 -7.669534e-03
33 38 1.054366e+00 -7.678116e-03 -7.669444e-03
34 38 1.054369e+00 -7.675313e-03 -7.669367e-03
35 38 1.054373e+00 -7.673461e-03 -7.669397e-03
36 38 1.054377e+00 -7.670885e-03 -7.669267e-03
37 38 1.054380e+00 -7.669003e-03 -7.669169e-03
38 38 1.054383e+00 -7.666730e-03 -7.669210e-03
39 38 1.054387e+00 -7.665417e-03 -7.669301e-03
40 38 1.054393e+00 -7.663593e-03 -7.669272e-03
41 38 1.054398e+00 -7.662573e-03 -7.669144e-03
42 38 1.054402e+00 -7.660947e-03 -7.669216e-03
43 38 1.054406e+00 -7.659836e-03 -7.669204e-03
44 38 1.054410e+00 -7.658332e-03 -7.669238e-03
45 38 1.054414e+00 -7.657767e-03 -7.669300e-03
46 38 1.054418e+00 -7.656370e-03 -7.669403e-03
47 38 1.054422e+00 -7.656334e-03 -7.669330e-03
48 38 1.054426e+00 -7.655481e-03 -7.669417e-03
49 38 1.054430e+00 -7.656065e-03 -7.669377e-03
50 38 1.054434e+00 -7.655682e-03 -7.669278e-03
51 38 1.054438e+00 -7.655982e-03 -7.669104e-03
52 38 1.054441e+00 -7.655708e-03 -7.668965e-03
53 38 1.054445e+00 -7.656220e-03 -7.668761e-03
54 38 1.054449e+00 -7.656348e-03 -7.668788e-03
55 38 1.054453e+00 -7.657082e-03 -7.668565e-03
56 38 1.054456e+00 -7.657329e-03 -7.668420e-03
57 38 1.054459e+00 -7.658861e-03 -7.668283e-03
58 38 1.054462e+00 -7.660061e-03 -7.668350e-03
59 38 1.054465e+00 -7.661970e-03 -7.668369e-03
60 38 1.054467e+00 -7.663185e-03 -7.668375e-03
61 38 1.054469e+00 -7.665826e-03 -7.668365e-03
62 38 1.054470e+00 -7.667460e-03 -7.668472e-03
63 38 1.054472e+00 -7.670284e-03 -7.668550e-03
64 38 1.054473e+00 -7.672082e-03 -7.668544e-03
65 38 1.054474e+00 -7.674889e-03 -7.668713e-03
66 38 1.054475e+00 -7.676734e-03 -7.668725e-03
67 38 1.054476e+00 -7.679916e-03 -7.668745e-03
68 38 1.054476e+00 -7.682084e-03 -7.668705e-03
69 38 1.054476e+00 -7.685297e-03 -7.668804e-03
70 38 1.054476e+00 -7.687601e-03 -7.668940e-03
71 38 1.054476e+00 -7.690891e-03 -7.668779e-03
72 38 1.054476e+00 -7.693367e-03 -7.668957e-03
73 38 1.054475e+00 -7.696801e-03 -7.669014e-03
74 38 1.054474e+00 -7.699423e-03 -7.669039e-03
75 38 1.054472e+00 -7.702948e-03 -7.669294e-03
76 38 1.054471e+00 -7.705976e-03 -7.669432e-03
77 38 1.054469e+00 -7.709577e-03 -7.669477e-03
78 38 1.054466e+00 -7.712209e-03 -7.669260e-03
79 38 1.054463e+00 -7.715281e-03 -7.669352e-03
80 38 1.054461e+00 -7.718181e-03 -7.669065e-03
81 38 1.054458e+00 -7.721431e-03 -7.669107e-03
82 38 1.054456e+00 -7.724683e-03 -7.669025e-03
83 38 1.054453e+00 -7.727572e-03 -7.669025e-03
84 38 1.054450e+00 -7.730373e-03 -7.669038e-03
85 38 1.054447e+00 -7.732885e-03 -7.668853e-03
86 38 1.054443e+00 -7.735672e-03 -7.668653e-03
87 38 1.054441e+00 -7.738465e-03 -7.668713e-03
88 38 1.054438e+00 -7.741164e-03 -7.668640e-03
89 38 1.054435e+00 -7.743656e-03 -7.668693e-03
90 38 1.054432e+00 -7.746200e-03 -7.668663e-03
91 38 1.054429e+00 -7.748633e-03 -7.668696e-03
92 38 1.054426e+00 -7.750605e-03 -7.668781e-03
93 38 1.054422e+00 -7.752948e-03 -7.668864e-03
94 38 1.054418e+00 -7.755130e-03 -7.668925e-03
95 38 1.054415e+00 -7.757415e-03 -7.668924e-03
96 38 1.054411e+00 -7.758964e-03 -7.669011e-03
97 38 1.054407e+00 -7.760846e-03 -7.669110e-03
98 38 1.054404e+00 -7.762023e-03 -7.669174e-03
99 38 1.054400e+00 -7.763397e-03 -7.669159e-03
100 38 1.054397e+00 -7.764570e-03 -7.669097e-03
101 38 1.054394e+00 -7.765798e-03 -7.669007e-03
102 38 1.054392e+00 -7.766553e-03 -7.669069e-03
103 38 1.054389e+00 -7.767415e-03 -7.669096e-03
104 38 1.054386e+00 -7.768022e-03 -7.669038e-03
105 38 1.054384e+00 -7.768563e-03 -7.669023e-03
106 38 1.054381e+00 -7.769099e-03 -7.669061e-03
107 38 1.054379e+00 -7.769701e-03 -7.668997e-03
108 38 1.054377e+00 -7.770329e-03 -7.668952e-03
109 38 1.054375e+00 -7.771058e-03 -7.668851e-03
110 38 1.054374e+00 -7.771627e-03 -7.668786e-03
111 38 1.054372e+00 -7.772389e-03 -7.668651e-03
112 38 1.054371e+00 -7.772451e-03 -7.668657e-03
113 38 1.054369e+00 -7.772849e-03 -7.668611e-03
114 38 1.054367e+00 -7.772559e-03 -7.668429e-03
115 38 1.054365e+00 -7.772380e-03 -7.668351e-03
116 38 1.054363e+00 -7.771824e-03 -7.668124e-03
117 38 1.054362e+00 -7.771386e-03 -7.668211e-03
118 38 1.054360e+00 -7.771053e-03 -7.668115e-03
119 38 1.054358e+00 -7.770960e-03 -7.668010e-03
120 38 1.054357e+00 -7.770324e-03 -7.667964e-03
121 38 1.054355e+00 -7.770067e-03 -7.667949e-03
122 38 1.054353e+00 -7.768979e-03 -7.667958e-03
123 38 1.054351e+00 -7.768110e-03 -7.667479e-03
124 38 1.054349e+00 -7.766936e-03 -7.666747e-03
125 38 1.054347e+00 -7.766244e-03 -7.665460e-03
126 38 1.054345e+00 -7.764972e-03 -7.666422e-03
127 38 1.054343e+00 -7.763769e-03 -7.673755e-03
0 39 1.054333e+00 -7.761772e-03 -7.673492e-03
1 39 1.054331e+00 -7.759682e-03 -7.667054e-03
2 39 1.054329e+00 -7.758617e-03 -7.667445e-03
3 39 1.054327e+00 -7.756076e-03 -7.668248e-03
4 39 1.054324e+00 -7.755178e-03 -7.668531e-03
5 39 1.054323e+00 -7.752611e-03 -7.668714e-03
6 39 1.054321e+00 -7.751307e-03 -7.668803e-03
7 39 1.054320e+00 -7.748636e-03 -7.668853e-03
8 39 1.054319e+00 -7.747086e-03 -7.668882e-03
9 39 1.054318e+00 -7.744342e-03 -7.668801e-03
10 39 1.054317e+00 -7.742949e-03 -7.668630e-03
11 39 1.054316e+00 -7.739932e-03 -7.668664e-03
12 39 1.054316e+00 -7.737995e-03 -7.668690e-03
13 39 1.054315e+00 -7.735004e-03 -7.668861e-03
14 39 1.054315e+00 -7.732984e-03 -7.669056e-03
15 39 1.054316e+00 -7.730092e-03 -7.669325e-03
16 39 1.054317e+00 -7.727908e-03 -7.669478e-03
17 39 1.054318e+00 -7.724806e-03 -7.669585e-03
18 39 1.054320e+00 -7.722082e-03 -7.669624e-03
19 39 1.054321e+00 -7.718948e-03 -7.669884e-03
20 39 1.054324e+00 -7.716260e-03 -7.669815e-03
21 39 1.054325e+00 -7.712971e-03 -7.669862e-03
22 39 1.054328e+00 -7.709796e-03 -7.669685e-03
23 39 1.054330e+00 -7.706617e-03 -7.669750e-03
24 39 1.054332e+00 -7.703746e-03 -7.669745e-03
25 39 1.054336e+00 -7.700452e-03 -7.669587e-03
26 39 1.054339e+00 -7.697598e-03 -7.669480e-03
27 39 1.054341e+00 -7.694302e-03 -7.669127e-03
28 39 1.054345e+00 -7.691780e-03 -7.669242e-03
29 39 1.054347e+00 -7.688748e-03 -7.669091e-03
30 39 1.054351e+00 -7.686019e-03 -7.668850e-03
31 39 1.054354e+00 -7.683390e-03 -7.668900e-03
32 39 1.054358e+00 -7.680414e-03 -7.668924e-03
33 39 1.054361e+00 -7.677984e-03 -7.668695e-03
34 39 1.054365e+00 -7.675321e-03 -7.668753e-03
35 39 1.054368e+00 -7.673171e-03 -7.668652e-03
36 39 1.054372e+00 -7.670783e-03 -7.668575e-03
37 39 1.054376e+00 -7.668791e-03 -7.668485e-03
38 39 1.054380e+00 -7.666784e-03 -7.668448e-03
39 39 1.054384e+00 -7.665317e-03 -7.668622e-03
40 39 1.054389e+00 -7.663610e-03 -7.668567e-03
41 39 1.054393e+00 -7.662688e-03 -7.668760e-03
42 39 1.054397e+00 -7.661045e-03 -7.668731e-03
43 39 1.054401e+00 -7.659820e-03 -7.668563e-03
44 39 1.054405e+00 -7.658476e-03 -7.668674e-03
45 39 1.054410e+00 -7.657520e-03 -7.668516e-03
46 39 1.054413e+00 -7.656359e-03 -7.668599e-03
47 39 1.054418e+00 -7.656166e-03 -7.668578e-03
48 39 1.054422e+00 -7.655704e-03 -7.668591e-03
49 39 1.054426e+00 -7.656001e-03 -7.668538e-03
50 39 1.054430e+00 -7.655602e-03 -7.668617e-03
51 39 1.054434e+00 -7.655775e-03 -7.668647e-03
52 39 1.054438e+00 -7.655597e-03 -7.668455e-03
53 39 1.054441e+00 -7.655906e-03 -7.668293e-03
54 39 1.054445e+00 -7.656169e-03 -7.668091e-03
55 39 1.054449e+00 -7.657086e-03 -7.667923e-03
56 39 1.054452e+00 -7.657135e-03 -7.667894e-03
57 39 1.054455e+00 -7.658747e-03 -7.667855e-03
58 39 1.054458e+00 -7.659939e-03 -7.667704e-03
59 39 1.054461e+00 -7.661898e-03 -7.667633e-03
60 39 1.054463e+00 -7.663172e-03 -7.667532e-03
61 39 1.054465e+00 -7.665771e-03 -7.667380e-03
62 39 1.054466e+00 -7.667506e-03 -7.667317e-03
63 39 1.054468e+00 -7.670286e-03 -7.667668e-03
64 39 1.054469e+00 -7.671999e-03 -7.667765e-03
65 39 1.054469e+00 -7.674898e-03 -7.668104e-03
66 39 1.054470e+00 -7.676901e-03 -7.668141e-03
67 39 1.054471e+00 -7.679956e-03 -7.668123e-03
68 39 1.054471e+00 -7.682177e-03 -7.668126e-03
69 39 1.054471e+00 -7.685313e-03 -7.668323e-03
70 39 1.054471e+00 -7.687433e-03 -7.668265e-03
71 39 1.054471e+00 -7.690806e-03 -7.668184e-03
72 39 1.054471e+00 -7.693436e-03 -7.668262e-03
73 39 1.054470e+00 -7.696885e-03 -7.668443e-03
74 39 1.054469e+00 -7.699554e-03 -7.668646e-03
75 39 1.054468e+00 -7.703056e-03 -7.668736e-03
76 39 1.054466e+00 -7.706039e-03 -7.668776e-03
77 39 1.054465e+00 -7.709568e-03 -7.668799e-03
78 39 1.054462e+00 -7.712165e-03 -7.668681e-03
79 39 1.054460e+00 -7.715186e-03 -7.668786e-03
80 39 1.054457e+00 -7.718114e-03 -7.668789e-03
81 39 1.054455e+00 -7.721218e-03 -7.668795e-03
82 39 1.054452e+00 -7.724450e-03 -7.668697e-03
83 39 1.054449e+00 -7.727432e-03 -7.668704e-03
