x y rho u v
43 25 1.046515e+00 -6.614220e-03 -6.554631e-03
44 25 1.046518e+00 -6.610930e-03 -6.554553e-03
45 25 1.046520e+00 -6.607573e-03 -6.554887e-03
46 25 1.046522e+00 -6.603768e-03 -6.555097e-03
47 25 1.046524e+00 -6.600087e-03 -6.555183e-03
48 25 1.046527e+00 -6.595962e-03 -6.555163e-03
49 25 1.046529e+00 -6.592372e-03 -6.555326e-03
50 25 1.046531e+00 -6.588244e-03 -6.555372e-03
51 25 1.046533e+00 -6.584127e-03 -6.555702e-03
52 25 1.046534e+00 -6.580024e-03 -6.555756e-03
53 25 1.046536e+00 -6.576584e-03 -6.555903e-03
54 25 1.046537e+00 -6.572475e-03 -6.555871e-03
55 25 1.046539e+00 -6.569282e-03 -6.555984e-03
56 25 1.046541e+00 -6.565094e-03 -6.555805e-03
57 25 1.046543e+00 -6.561725e-03 -6.555999e-03
58 25 1.046544e+00 -6.557838e-03 -6.556122e-03
59 25 1.046545e+00 -6.555087e-03 -6.556125e-03
60 25 1.046546e+00 -6.551524e-03 -6.556110e-03
61 25 1.046546e+00 -6.548126e-03 -6.556148e-03
62 25 1.046546e+00 -6.544549e-03 -6.556257e-03
63 25 1.046546e+00 -6.541255e-03 -6.556179e-03
64 25 1.046545e+00 -6.537499e-03 -6.556345e-03
65 25 1.046544e+00 -6.533844e-03 -6.556410e-03
66 25 1.046542e+00 -6.529567e-03 -6.556166e-03
67 25 1.046540e+00 -6.525895e-03 -6.556145e-03
68 25 1.046538e+00 -6.521840e-03 -6.555969e-03
69 25 1.046536e+00 -6.518529e-03 -6.555870e-03
70 25 1.046534e+00 -6.514837e-03 -6.555742e-03
71 25 1.046532e+00 -6.512157e-03 -6.555825e-03
72 25 1.046530e+00 -6.509263e-03 -6.555898e-03
73 25 1.046528e+00 -6.506954e-03 -6.556135e-03
74 25 1.046526e+00 -6.504680e-03 -6.556240e-03
75 25 1.046524e+00 -6.502996e-03 -6.556365e-03
76 25 1.046521e+00 -6.501007e-03 -6.556385e-03
77 25 1.046518e+00 -6.499880e-03 -6.556477e-03
78 25 1.046515e+00 -6.498450e-03 -6.556585e-03
79 25 1.046512e+00 -6.497914e-03 -6.556408e-03
80 25 1.046509e+00 -6.497651e-03 -6.556427e-03
81 25 1.046506e+00 -6.497696e-03 -6.556449e-03
82 25 1.046503e+00 -6.498055e-03 -6.556426e-03
83 25 1.046500e+00 -6.498857e-03 -6.556465e-03
84 25 1.046497e+00 -6.499410e-03 -6.556347e-03
85 25 1.046494e+00 -6.500100e-03 -6.556254e-03
86 25 1.046492e+00 -6.501062e-03 -6.556130e-03
87 25 1.046490e+00 -6.502537e-03 -6.556096e-03
88 25 1.046487e+00 -6.504245e-03 -6.556258e-03
89 25 1.046485e+00 -6.506468e-03 -6.556214e-03
90 25 1.046483e+00 -6.508768e-03 -6.556209e-03
91 25 1.046481e+00 -6.510882e-03 -6.556327e-03
92 25 1.046480e+00 -6.513029e-03 -6.556368e-03
93 25 1.046479e+00 -6.515359e-03 -6.556314e-03
94 25 1.046477e+00 -6.517630e-03 -6.556162e-03
95 25 1.046477e+00 -6.520494e-03 -6.556434e-03
96 25 1.046477e+00 -6.523303e-03 -6.556445e-03
97 25 1.046477e+00 -6.526974e-03 -6.556731e-03
98 25 1.046476e+00 -6.529902e-03 -6.556743e-03
99 25 1.046475e+00 -6.533861e-03 -6.556947e-03
100 25 1.046475e+00 -6.537588e-03 -6.557110e-03
101 25 1.046475e+00 -6.542168e-03 -6.557333e-03
102 25 1.046476e+00 -6.546689e-03 -6.557255e-03
103 25 1.046476e+00 -6.551315e-03 -6.557293e-03
104 25 1.046477e+00 -6.555756e-03 -6.557219e-03
105 25 1.046478e+00 -6.560518e-03 -6.556944e-03
106 25 1.046479e+00 -6.565128e-03 -6.556851e-03
107 25 1.046480e+00 -6.569837e-03 -6.556687e-03
108 25 1.046481e+00 -6.574649e-03 -6.556718e-03
109 25 1.046482e+00 -6.578777e-03 -6.556697e-03
110 25 1.046482e+00 -6.582976e-03 -6.556681e-03
111 25 1.046483e+00 -6.587438e-03 -6.556825e-03
112 25 1.046484e+00 -6.591267e-03 -6.556724e-03
113 25 1.046484e+00 -6.595417e-03 -6.556729e-03
114 25 1.046485e+00 -6.599016e-03 -6.556615e-03
115 25 1.046485e+00 -6.602857e-03 -6.556591e-03
116 25 1.046487e+00 -6.606709e-03 -6.556571e-03
117 25 1.046488e+00 -6.609994e-03 -6.556464e-03
118 25 1.046489e+00 -6.613065e-03 -6.556207e-03
119 25 1.046490e+00 -6.616319e-03 -6.556087e-03
120 25 1.046491e+00 -6.619204e-03 -6.556005e-03
121 25 1.046492e+00 -6.622326e-03 -6.555892e-03
122 25 1.046493e+00 -6.625169e-03 -6.555739e-03
123 25 1.046494e+00 -6.627813e-03 -6.555329e-03
124 25 1.046494e+00 -6.630084e-03 -6.555723e-03
125 25 1.046495e+00 -6.632525e-03 -6.557741e-03
126 25 1.046495e+00 -6.634777e-03 -6.560245e-03
127 25 1.046496e+00 -6.637155e-03 -6.553821e-03
0 26 1.046507e+00 -6.640674e-03 -6.554584e-03
1 26 1.046508e+00 -6.642376e-03 -6.559929e-03
2 26 1.046509e+00 -6.644133e-03 -6.557538e-03
3 26 1.046509e+00 -6.645388e-03 -6.556944e-03
4 26 1.046508e+00 -6.646688e-03 -6.557007e-03
5 26 1.046508e+00 -6.648107e-03 -6.557241e-03
6 26 1.046509e+00 -6.649754e-03 -6.557320e-03
7 26 1.046509e+00 -6.650848e-03 -6.557602e-03
8 26 1.046509e+00 -6.651992e-03 -6.557410e-03
9 26 1.046509e+00 -6.653341e-03 -6.557435e-03
10 26 1.046510e+00 -6.654308e-03 -6.557378e-03
11 26 1.046509e+00 -6.655275e-03 -6.557314e-03
12 26 1.046508e+00 -6.655903e-03 -6.557259e-03
13 26 1.046507e+00 -6.656414e-03 -6.557093e-03
14 26 1.046507e+00 -6.656750e-03 -6.556971e-03
15 26 1.046506e+00 -6.656987e-03 -6.556718e-03
16 26 1.046505e+00 -6.657066e-03 -6.556629e-03
17 26 1.046504e+00 -6.657077e-03 -6.556740e-03
18 26 1.046503e+00 -6.656974e-03 -6.556760e-03
19 26 1.046502e+00 -6.656625e-03 -6.556740e-03
20 26 1.046501e+00 -6.656233e-03 -6.556523e-03
21 26 1.046501e+00 -6.656010e-03 -6.556564e-03
22 26 1.046500e+00 -6.655424e-03 -6.556598e-03
23 26 1.046500e+00 -6.655067e-03 -6.556522e-03
24 26 1.046500e+00 -6.654430e-03 -6.556647e-03
25 26 1.046500e+00 -6.654142e-03 -6.556697e-03
26 26 1.046500e+00 -6.653025e-03 -6.556910e-03
27 26 1.046501e+00 -6.652549e-03 -6.556823e-03
28 26 1.046501e+00 -6.651057e-03 -6.556898e-03
29 26 1.046501e+00 -6.650026e-03 -6.557051e-03
30 26 1.046502e+00 -6.647984e-03 -6.557066e-03
31 26 1.046503e+00 -6.646499e-03 -6.557276e-03
32 26 1.046504e+00 -6.643912e-03 -6.557106e-03
33 26 1.046506e+00 -6.642033e-03 -6.556919e-03
34 26 1.046507e+00 -6.639178e-03 -6.556794e-03
35 26 1.046508e+00 -6.637169e-03 -6.556596e-03
36 26 1.046510e+00 -6.634323e-03 -6.556399e-03
37 26 1.046512e+00 -6.631637e-03 -6.556345e-03
38 26 1.046515e+00 -6.629086e-03 -6.556012e-03
39 26 1.046517e+00 -6.626525e-03 -6.556035e-03
40 26 1.046519e+00 -6.623568e-03 -6.555952e-03
41 26 1.046521e+00 -6.620561e-03 -6.555865e-03
42 26 1.046523e+00 -6.617342e-03 -6.555557e-03
43 26 1.046525e+00 -6.614202e-03 -6.555656e-03
44 26 1.046527e+00 -6.610869e-03 -6.555526e-03
45 26 1.046530e+00 -6.607568e-03 -6.555679e-03
46 26 1.046532e+00 -6.603687e-03 -6.555622e-03
47 26 1.046534e+00 -6.600278e-03 -6.555699e-03
48 26 1.046536e+00 -6.596060e-03 -6.555877e-03
49 26 1.046538e+00 -6.592465e-03 -6.556080e-03
50 26 1.046541e+00 -6.588192e-03 -6.556199e-03
51 26 1.046542e+00 -6.584381e-03 -6.556365e-03
52 26 1.046543e+00 -6.579970e-03 -6.556569e-03
53 26 1.046545e+00 -6.576730e-03 -6.556775e-03
54 26 1.046547e+00 -6.572673e-03 -6.556786e-03
55 26 1.046549e+00 -6.569262e-03 -6.556986e-03
56 26 1.046551e+00 -6.565025e-03 -6.557057e-03
57 26 1.046552e+00 -6.561755e-03 -6.557286e-03
58 26 1.046554e+00 -6.558036e-03 -6.557355e-03
59 26 1.046555e+00 -6.555005e-03 -6.557398e-03
60 26 1.046555e+00 -6.551329e-03 -6.557423e-03
61 26 1.046555e+00 -6.548179e-03 -6.557397e-03
62 26 1.046555e+00 -6.544712e-03 -6.557352e-03
63 26 1.046555e+00 -6.541397e-03 -6.557504e-03
64 26 1.046554e+00 -6.537492e-03 -6.557414e-03
65 26 1.046552e+00 -6.533765e-03 -6.557516e-03
66 26 1.046551e+00 -6.529528e-03 -6.557432e-03
67 26 1.046549e+00 -6.525827e-03 -6.557543e-03
68 26 1.046547e+00 -6.521763e-03 -6.557531e-03
69 26 1.046545e+00 -6.518306e-03 -6.557668e-03
70 26 1.046543e+00 -6.514965e-03 -6.557629e-03
71 26 1.046541e+00 -6.512206e-03 -6.557600e-03
72 26 1.046539e+00 -6.509261e-03 -6.557618e-03
73 26 1.046537e+00 -6.507159e-03 -6.557818e-03
74 26 1.046536e+00 -6.504694e-03 -6.557817e-03
75 26 1.046533e+00 -6.502972e-03 -6.557710e-03
76 26 1.046530e+00 -6.501132e-03 -6.557727e-03
77 26 1.046528e+00 -6.499973e-03 -6.557570e-03
78 26 1.046525e+00 -6.498566e-03 -6.557545e-03
79 26 1.046522e+00 -6.498002e-03 -6.557654e-03
80 26 1.046518e+00 -6.497603e-03 -6.557460e-03
81 26 1.046516e+00 -6.497897e-03 -6.557586e-03
82 26 1.046512e+00 -6.498165e-03 -6.557760e-03
83 26 1.046510e+00 -6.498733e-03 -6.557598e-03
84 26 1.046507e+00 -6.499397e-03 -6.557494e-03
85 26 1.046504e+00 -6.500190e-03 -6.557587e-03
86 26 1.046501e+00 -6.501226e-03 -6.557568e-03
87 26 1.046499e+00 -6.502739e-03 -6.557531e-03
88 26 1.046497e+00 -6.504245e-03 -6.557645e-03
89 26 1.046495e+00 -6.506560e-03 -6.557637e-03
90 26 1.046493e+00 -6.508684e-03 -6.557620e-03
91 26 1.046491e+00 -6.510930e-03 -6.557580e-03
92 26 1.046489e+00 -6.512973e-03 -6.557464e-03
93 26 1.046488e+00 -6.515315e-03 -6.557345e-03
94 26 1.046487e+00 -6.517780e-03 -6.557229e-03
95 26 1.046486e+00 -6.520544e-03 -6.557311e-03
96 26 1.046486e+00 -6.523415e-03 -6.557284e-03
97 26 1.046486e+00 -6.526964e-03 -6.557359e-03
98 26 1.046485e+00 -6.530032e-03 -6.557498e-03
99 26 1.046485e+00 -6.533914e-03 -6.557494e-03
100 26 1.046484e+00 -6.537531e-03 -6.557596e-03
101 26 1.046484e+00 -6.542247e-03 -6.557830e-03
102 26 1.046485e+00 -6.546627e-03 -6.557710e-03
103 26 1.046485e+00 -6.551320e-03 -6.557776e-03
104 26 1.046486e+00 -6.555685e-03 -6.557933e-03
105 26 1.046487e+00 -6.560211e-03 -6.557954e-03
106 26 1.046489e+00 -6.565039e-03 -6.557912e-03
107 26 1.046490e+00 -6.569596e-03 -6.557851e-03
108 26 1.046491e+00 -6.574497e-03 -6.557830e-03
109 26 1.046491e+00 -6.578661e-03 -6.557973e-03
110 26 1.046492e+00 -6.583060e-03 -6.558077e-03
111 26 1.046493e+00 -6.587341e-03 -6.558078e-03
112 26 1.046494e+00 -6.591277e-03 -6.558095e-03
113 26 1.046494e+00 -6.595328e-03 -6.558204e-03
114 26 1.046494e+00 -6.598896e-03 -6.558232e-03
115 26 1.046495e+00 -6.602573e-03 -6.558047e-03
116 26 1.046496e+00 -6.606224e-03 -6.557735e-03
117 26 1.046497e+00 -6.609692e-03 -6.557620e-03
118 26 1.046498e+00 -6.613097e-03 -6.557520e-03
119 26 1.046499e+00 -6.615975e-03 -6.557433e-03
120 26 1.046500e+00 -6.619060e-03 -6.557428e-03
121 26 1.046501e+00 -6.622104e-03 -6.557361e-03
122 26 1.046503e+00 -6.625109e-03 -6.557166e-03
123 26 1.046503e+00 -6.627748e-03 -6.556496e-03
124 26 1.046504e+00 -6.630091e-03 -6.556979e-03
125 26 1.046504e+00 -6.632302e-03 -6.559237e-03
126 26 1.046504e+00 -6.634755e-03 -6.561833e-03
127 26 1.046505e+00 -6.636991e-03 -6.555368e-03
0 27 1.046517e+00 -6.640514e-03 -6.556102e-03
1 27 1.046518e+00 -6.642336e-03 -6.561637e-03
2 27 1.046519e+00 -6.644165e-03 -6.559430e-03
3 27 1.046519e+00 -6.645260e-03 -6.558775e-03
4 27 1.046519e+00 -6.646695e-03 -6.559120e-03
5 27 1.046519e+00 -6.647849e-03 -6.559178e-03
6 27 1.046519e+00 -6.649618e-03 -6.559109e-03
7 27 1.046518e+00 -6.650665e-03 -6.559138e-03
8 27 1.046519e+00 -6.651810e-03 -6.559170e-03
9 27 1.046519e+00 -6.653169e-03 -6.558910e-03
10 27 1.046519e+00 -6.654443e-03 -6.558829e-03
11 27 1.046519e+00 -6.655159e-03 -6.558962e-03
12 27 1.046518e+00 -6.655844e-03 -6.558976e-03
13 27 1.046517e+00 -6.656185e-03 -6.558982e-03
14 27 1.046517e+00 -6.656594e-03 -6.558734e-03
15 27 1.046516e+00 -6.656779e-03 -6.558610e-03
16 27 1.046515e+00 -6.657133e-03 -6.558415e-03
17 27 1.046514e+00 -6.657073e-03 -6.558422e-03
18 27 1.046513e+00 -6.657075e-03 -6.558400e-03
19 27 1.046512e+00 -6.656552e-03 -6.558453e-03
20 27 1.046511e+00 -6.656242e-03 -6.558361e-03
21 27 1.046510e+00 -6.656107e-03 -6.558044e-03
22 27 1.046510e+00 -6.655365e-03 -6.558031e-03
23 27 1.046509e+00 -6.654951e-03 -6.557982e-03
24 27 1.046509e+00 -6.654387e-03 -6.557965e-03
25 27 1.046509e+00 -6.653962e-03 -6.557892e-03
26 27 1.046510e+00 -6.652996e-03 -6.557738e-03
27 27 1.046510e+00 -6.652484e-03 -6.557679e-03
28 27 1.046511e+00 -6.651089e-03 -6.557539e-03
29 27 1.046511e+00 -6.649978e-03 -6.557507e-03
30 27 1.046512e+00 -6.648091e-03 -6.557473e-03
31 27 1.046513e+00 -6.646498e-03 -6.557592e-03
32 27 1.046514e+00 -6.644018e-03 -6.557444e-03
33 27 1.046515e+00 -6.642190e-03 -6.557563e-03
34 27 1.046517e+00 -6.639215e-03 -6.557566e-03
35 27 1.046517e+00 -6.637052e-03 -6.557439e-03
36 27 1.046519e+00 -6.634177e-03 -6.557303e-03
37 27 1.046522e+00 -6.631790e-03 -6.557307e-03
38 27 1.046524e+00 -6.628907e-03 -6.557187e-03
39 27 1.046526e+00 -6.626512e-03 -6.557303e-03
40 27 1.046528e+00 -6.623456e-03 -6.556986e-03
41 27 1.046530e+00 -6.620459e-03 -6.557109e-03
42 27 1.046532e+00 -6.617211e-03 -6.557040e-03
43 27 1.046534e+00 -6.614064e-03 -6.556998e-03
44 27 1.046536e+00 -6.610798e-03 -6.556866e-03
45 27 1.046539e+00 -6.607587e-03 -6.557177e-03
46 27 1.046540e+00 -6.603666e-03 -6.557037e-03
47 27 1.046543e+00 -6.600258e-03 -6.557162e-03
48 27 1.046545e+00 -6.596101e-03 -6.557218e-03
49 27 1.046547e+00 -6.592681e-03 -6.557259e-03
50 27 1.046549e+00 -6.588366e-03 -6.557462e-03
51 27 1.046551e+00 -6.584734e-03 -6.557884e-03
52 27 1.046552e+00 -6.580364e-03 -6.558064e-03
53 27 1.046554e+00 -6.576913e-03 -6.558407e-03
54 27 1.046556e+00 -6.572676e-03 -6.558518e-03
55 27 1.046558e+00 -6.569332e-03 -6.558457e-03
56 27 1.046560e+00 -6.565189e-03 -6.558409e-03
57 27 1.046562e+00 -6.561721e-03 -6.558486e-03
58 27 1.046564e+00 -6.557960e-03 -6.558551e-03
59 27 1.046564e+00 -6.554934e-03 -6.558628e-03
60 27 1.046564e+00 -6.551417e-03 -6.558768e-03
61 27 1.046564e+00 -6.548178e-03 -6.558778e-03
62 27 1.046564e+00 -6.544772e-03 -6.558713e-03
63 27 1.046564e+00 -6.541412e-03 -6.558811e-03
64 27 1.046562e+00 -6.537470e-03 -6.558809e-03
65 27 1.046561e+00 -6.533811e-03 -6.558970e-03
66 27 1.046560e+00 -6.529545e-03 -6.558935e-03
67 27 1.046558e+00 -6.525873e-03 -6.558861e-03
68 27 1.046556e+00 -6.521865e-03 -6.558821e-03
69 27 1.046555e+00 -6.518424e-03 -6.558858e-03
70 27 1.046552e+00 -6.514881e-03 -6.558673e-03
71 27 1.046551e+00 -6.512232e-03 -6.558555e-03
72 27 1.046548e+00 -6.509224e-03 -6.558651e-03
73 27 1.046547e+00 -6.507180e-03 -6.558774e-03
74 27 1.046545e+00 -6.504677e-03 -6.558887e-03
75 27 1.046542e+00 -6.502933e-03 -6.558873e-03
76 27 1.046539e+00 -6.501147e-03 -6.558996e-03
77 27 1.046537e+00 -6.499963e-03 -6.558934e-03
78 27 1.046534e+00 -6.498649e-03 -6.559035e-03
79 27 1.046531e+00 -6.497985e-03 -6.559031e-03
80 27 1.046528e+00 -6.497786e-03 -6.558917e-03
81 27 1.046525e+00 -6.497917e-03 -6.559041e-03
82 27 1.046522e+00 -6.498253e-03 -6.559063e-03
83 27 1.046520e+00 -6.498744e-03 -6.558771e-03
84 27 1.046517e+00 -6.499164e-03 -6.558896e-03
85 27 1.046513e+00 -6.500255e-03 -6.558725e-03
86 27 1.046511e+00 -6.501282e-03 -6.558816e-03
87 27 1.046509e+00 -6.502938e-03 -6.558713e-03
88 27 1.046507e+00 -6.504488e-03 -6.558737e-03
89 27 1.046504e+00 -6.506556e-03 -6.558754e-03
90 27 1.046502e+00 -6.508527e-03 -6.558758e-03
91 27 1.046500e+00 -6.510839e-03 -6.558873e-03
92 27 1.046498e+00 -6.512698e-03 -6.558881e-03
93 27 1.046497e+00 -6.515223e-03 -6.558939e-03
94 27 1.046496e+00 -6.517731e-03 -6.558859e-03
95 27 1.046496e+00 -6.520492e-03 -6.558924e-03
96 27 1.046495e+00 -6.523378e-03 -6.559054e-03
97 27 1.046495e+00 -6.526940e-03 -6.559145e-03
98 27 1.046495e+00 -6.530245e-03 -6.559143e-03
99 27 1.046494e+00 -6.534027e-03 -6.559517e-03
100 27 1.046494e+00 -6.537620e-03 -6.559511e-03
101 27 1.046494e+00 -6.542115e-03 -6.559644e-03
102 27 1.046495e+00 -6.546643e-03 -6.559540e-03
103 27 1.046495e+00 -6.551357e-03 -6.559612e-03
104 27 1.046496e+00 -6.555654e-03 -6.559555e-03
105 27 1.046497e+00 -6.560232e-03 -6.559466e-03
106 27 1.046498e+00 -6.565098e-03 -6.559466e-03
107 27 1.046499e+00 -6.569344e-03 -6.559369e-03
108 27 1.046500e+00 -6.574451e-03 -6.559350e-03
109 27 1.046501e+00 -6.578590e-03 -6.559423e-03
110 27 1.046501e+00 -6.582859e-03 -6.559293e-03
111 27 1.046502e+00 -6.587040e-03 -6.559404e-03
112 27 1.046502e+00 -6.591223e-03 -6.559267e-03
113 27 1.046503e+00 -6.595192e-03 -6.559420e-03
114 27 1.046503e+00 -6.598637e-03 -6.559237e-03
115 27 1.046504e+00 -6.602395e-03 -6.559344e-03
116 27 1.046505e+00 -6.606167e-03 -6.559166e-03
117 27 1.046507e+00 -6.609403e-03 -6.559111e-03
118 27 1.046508e+00 -6.612842e-03 -6.558941e-03
119 27 1.046509e+00 -6.615743e-03 -6.558658e-03
120 27 1.046510e+00 -6.618837e-03 -6.558650e-03
121 27 1.046510e+00 -6.621884e-03 -6.558417e-03
122 27 1.046512e+00 -6.625036e-03 -6.558362e-03
123 27 1.046513e+00 -6.627779e-03 -6.557975e-03
124 27 1.046514e+00 -6.630107e-03 -6.558377e-03
125 27 1.046514e+00 -6.632361e-03 -6.560540e-03
126 27 1.046515e+00 -6.634726e-03 -6.563064e-03
127 27 1.046515e+00 -6.636853e-03 -6.556530e-03
0 28 1.046527e+00 -6.640554e-03 -6.557149e-03
1 28 1.046528e+00 -6.642437e-03 -6.562636e-03
2 28 1.046528e+00 -6.644200e-03 -6.560432e-03
3 28 1.046529e+00 -6.645462e-03 -6.559844e-03
4 28 1.046529e+00 -6.646701e-03 -6.560171e-03
5 28 1.046529e+00 -6.647918e-03 -6.560415e-03
6 28 1.046528e+00 -6.649372e-03 -6.560126e-03
7 28 1.046529e+00 -6.650710e-03 -6.560111e-03
8 28 1.046529e+00 -6.651775e-03 -6.560013e-03
9 28 1.046529e+00 -6.653046e-03 -6.559977e-03
10 28 1.046530e+00 -6.654199e-03 -6.559711e-03
11 28 1.046529e+00 -6.655067e-03 -6.559757e-03
12 28 1.046529e+00 -6.655863e-03 -6.559656e-03
13 28 1.046528e+00 -6.656087e-03 -6.559545e-03
14 28 1.046527e+00 -6.656640e-03 -6.559422e-03
15 28 1.046525e+00 -6.656795e-03 -6.559345e-03
16 28 1.046525e+00 -6.657132e-03 -6.559260e-03
17 28 1.046524e+00 -6.656994e-03 -6.559184e-03
18 28 1.046523e+00 -6.656948e-03 -6.559003e-03
19 28 1.046521e+00 -6.656550e-03 -6.559093e-03
20 28 1.046520e+00 -6.656090e-03 -6.559209e-03
21 28 1.046520e+00 -6.655905e-03 -6.559139e-03
22 28 1.046519e+00 -6.655291e-03 -6.559092e-03
23 28 1.046519e+00 -6.654772e-03 -6.558986e-03
24 28 1.046519e+00 -6.654100e-03 -6.558809e-03
25 28 1.046518e+00 -6.653745e-03 -6.558785e-03
26 28 1.046518e+00 -6.652931e-03 -6.558994e-03
27 28 1.046519e+00 -6.652251e-03 -6.558933e-03
28 28 1.046519e+00 -6.650886e-03 -6.558777e-03
29 28 1.046520e+00 -6.649964e-03 -6.558774e-03
30 28 1.046521e+00 -6.648151e-03 -6.558728e-03
31 28 1.046522e+00 -6.646559e-03 -6.558722e-03
32 28 1.046524e+00 -6.644143e-03 -6.558650e-03
33 28 1.046525e+00 -6.642153e-03 -6.558570e-03
34 28 1.046525e+00 -6.639083e-03 -6.558501e-03
35 28 1.046527e+00 -6.636957e-03 -6.558536e-03
36 28 1.046528e+00 -6.634119e-03 -6.558478e-03
37 28 1.046530e+00 -6.631714e-03 -6.558232e-03
38 28 1.046532e+00 -6.628844e-03 -6.558147e-03
39 28 1.046535e+00 -6.626428e-03 -6.558045e-03
40 28 1.046536e+00 -6.623258e-03 -6.557816e-03
41 28 1.046538e+00 -6.620376e-03 -6.558113e-03
42 28 1.046540e+00 -6.617260e-03 -6.558071e-03
43 28 1.046543e+00 -6.613939e-03 -6.558097e-03
44 28 1.046545e+00 -6.610679e-03 -6.557967e-03
45 28 1.046547e+00 -6.607574e-03 -6.557920e-03
46 28 1.046549e+00 -6.603528e-03 -6.557695e-03
47 28 1.046551e+00 -6.600193e-03 -6.557721e-03
48 28 1.046553e+00 -6.596061e-03 -6.557853e-03
49 28 1.046555e+00 -6.592766e-03 -6.557987e-03
50 28 1.046557e+00 -6.588432e-03 -6.558146e-03
51 28 1.046559e+00 -6.584931e-03 -6.558453e-03
52 28 1.046561e+00 -6.580493e-03 -6.558639e-03
53 28 1.046563e+00 -6.577100e-03 -6.558859e-03
54 28 1.046566e+00 -6.572771e-03 -6.559158e-03
55 28 1.046568e+00 -6.569399e-03 -6.559117e-03
56 28 1.046569e+00 -6.565131e-03 -6.559007e-03
57 28 1.046571e+00 -6.561760e-03 -6.559097e-03
58 28 1.046573e+00 -6.558142e-03 -6.559165e-03
59 28 1.046573e+00 -6.555033e-03 -6.559453e-03
60 28 1.046574e+00 -6.551478e-03 -6.559371e-03
61 28 1.046574e+00 -6.548289e-03 -6.559526e-03
62 28 1.046574e+00 -6.544944e-03 -6.559586e-03
63 28 1.046573e+00 -6.541450e-03 -6.559728e-03
64 28 1.046572e+00 -6.537505e-03 -6.559756e-03
65 28 1.046571e+00 -6.533777e-03 -6.559853e-03
66 28 1.046569e+00 -6.529390e-03 -6.560023e-03
67 28 1.046567e+00 -6.525910e-03 -6.560113e-03
68 28 1.046565e+00 -6.521913e-03 -6.560050e-03
69 28 1.046563e+00 -6.518655e-03 -6.560087e-03
70 28 1.046562e+00 -6.515049e-03 -6.560091e-03
71 28 1.046560e+00 -6.512217e-03 -6.560154e-03
72 28 1.046557e+00 -6.509294e-03 -6.560087e-03
73 28 1.046556e+00 -6.507249e-03 -6.560237e-03
74 28 1.046554e+00 -6.504771e-03 -6.560112e-03
75 28 1.046551e+00 -6.502992e-03 -6.560061e-03
76 28 1.046549e+00 -6.501216e-03 -6.560117e-03
77 28 1.046547e+00 -6.500060e-03 -6.560007e-03
78 28 1.046544e+00 -6.498822e-03 -6.560039e-03
79 28 1.046541e+00 -6.498116e-03 -6.559978e-03
80 28 1.046538e+00 -6.497816e-03 -6.560015e-03
81 28 1.046535e+00 -6.497766e-03 -6.559976e-03
82 28 1.046532e+00 -6.498125e-03 -6.560047e-03
83 28 1.046529e+00 -6.498664e-03 -6.560173e-03
84 28 1.046526e+00 -6.499121e-03 -6.560160e-03
85 28 1.046523e+00 -6.500434e-03 -6.560320e-03
86 28 1.046520e+00 -6.501239e-03 -6.560341e-03
87 28 1.046518e+00 -6.502970e-03 -6.560194e-03
88 28 1.046516e+00 -6.504550e-03 -6.560215e-03
89 28 1.046514e+00 -6.506716e-03 -6.560029e-03
90 28 1.046512e+00 -6.508536e-03 -6.559977e-03
91 28 1.046510e+00 -6.510850e-03 -6.559871e-03
92 28 1.046508e+00 -6.512491e-03 -6.559666e-03
93 28 1.046506e+00 -6.515108e-03 -6.559600e-03
94 28 1.046506e+00 -6.517522e-03 -6.559571e-03
95 28 1.046505e+00 -6.520632e-03 -6.559493e-03
96 28 1.046505e+00 -6.523666e-03 -6.559384e-03
97 28 1.046504e+00 -6.527132e-03 -6.559604e-03
98 28 1.046504e+00 -6.530397e-03 -6.559571e-03
99 28 1.046504e+00 -6.534080e-03 -6.559692e-03
100 28 1.046503e+00 -6.537702e-03 -6.559654e-03
101 28 1.046503e+00 -6.542194e-03 -6.559788e-03
102 28 1.046504e+00 -6.546674e-03 -6.559952e-03
103 28 1.046504e+00 -6.551390e-03 -6.560043e-03
104 28 1.046505e+00 -6.555640e-03 -6.560191e-03
105 28 1.046506e+00 -6.560195e-03 -6.560222e-03
106 28 1.046507e+00 -6.565107e-03 -6.560269e-03
107 28 1.046508e+00 -6.569591e-03 -6.560359e-03
108 28 1.046509e+00 -6.574492e-03 -6.560476e-03
109 28 1.046510e+00 -6.578569e-03 -6.560694e-03
110 28 1.046510e+00 -6.582846e-03 -6.560746e-03
111 28 1.046511e+00 -6.586877e-03 -6.560830e-03
112 28 1.046511e+00 -6.591043e-03 -6.560739e-03
113 28 1.046512e+00 -6.594897e-03 -6.560770e-03
114 28 1.046513e+00 -6.598547e-03 -6.560597e-03
115 28 1.046513e+00 -6.602154e-03 -6.560368e-03
116 28 1.046515e+00 -6.606031e-03 -6.560166e-03
117 28 1.046517e+00 -6.609282e-03 -6.559951e-03
118 28 1.046518e+00 -6.612651e-03 -6.560051e-03
119 28 1.046519e+00 -6.615476e-03 -6.559996e-03
120 28 1.046520e+00 -6.618555e-03 -6.559918e-03
121 28 1.046520e+00 -6.621558e-03 -6.559923e-03
122 28 1.046521e+00 -6.624693e-03 -6.559605e-03
123 28 1.046523e+00 -6.627512e-03 -6.559182e-03
124 28 1.046524e+00 -6.630018e-03 -6.559660e-03
