x y rho u v
94 1 1.030009e+00 -4.070039e-03 -4.269058e-03
95 1 1.029997e+00 -4.075957e-03 -4.269097e-03
96 1 1.029984e+00 -4.082710e-03 -4.269296e-03
97 1 1.029972e+00 -4.090307e-03 -4.269408e-03
98 1 1.029959e+00 -4.098405e-03 -4.269375e-03
99 1 1.029946e+00 -4.107228e-03 -4.269677e-03
100 1 1.029933e+00 -4.116375e-03 -4.269823e-03
101 1 1.029920e+00 -4.125891e-03 -4.270104e-03
102 1 1.029907e+00 -4.135803e-03 -4.270141e-03
103 1 1.029895e+00 -4.145879e-03 -4.270172e-03
104 1 1.029884e+00 -4.155800e-03 -4.270259e-03
105 1 1.029874e+00 -4.166009e-03 -4.270202e-03
106 1 1.029864e+00 -4.176074e-03 -4.270081e-03
107 1 1.029856e+00 -4.185933e-03 -4.270033e-03
108 1 1.029849e+00 -4.195352e-03 -4.269946e-03
109 1 1.029843e+00 -4.205194e-03 -4.269827e-03
110 1 1.029837e+00 -4.214771e-03 -4.269642e-03
111 1 1.029833e+00 -4.224093e-03 -4.269536e-03
112 1 1.029830e+00 -4.233485e-03 -4.269539e-03
113 1 1.029827e+00 -4.242372e-03 -4.269412e-03
114 1 1.029825e+00 -4.251366e-03 -4.269501e-03
115 1 1.029823e+00 -4.259622e-03 -4.269503e-03
116 1 1.029822e+00 -4.268425e-03 -4.269409e-03
117 1 1.029822e+00 -4.276265e-03 -4.269408e-03
118 1 1.029823e+00 -4.284830e-03 -4.269294e-03
119 1 1.029824e+00 -4.292710e-03 -4.269247e-03
120 1 1.029825e+00 -4.300783e-03 -4.269088e-03
121 1 1.029826e+00 -4.308142e-03 -4.268736e-03
122 1 1.029828e+00 -4.315695e-03 -4.268535e-03
123 1 1.029830e+00 -4.322518e-03 -4.268170e-03
124 1 1.029831e+00 -4.329232e-03 -4.268673e-03
125 1 1.029834e+00 -4.335069e-03 -4.269120e-03
126 1 1.029835e+00 -4.340713e-03 -4.268366e-03
127 1 1.029838e+00 -4.346396e-03 -4.264269e-03
0 2 1.029844e+00 -4.354945e-03 -4.261055e-03
1 2 1.029848e+00 -4.360835e-03 -4.266663e-03
2 2 1.029850e+00 -4.366260e-03 -4.267097e-03
3 2 1.029854e+00 -4.371390e-03 -4.265681e-03
4 2 1.029857e+00 -4.375836e-03 -4.265321e-03
5 2 1.029860e+00 -4.380853e-03 -4.265315e-03
6 2 1.029862e+00 -4.384900e-03 -4.265261e-03
7 2 1.029865e+00 -4.389557e-03 -4.265179e-03
8 2 1.029868e+00 -4.393098e-03 -4.265127e-03
9 2 1.029870e+00 -4.397423e-03 -4.265153e-03
10 2 1.029872e+00 -4.400347e-03 -4.265068e-03
11 2 1.029875e+00 -4.404149e-03 -4.264929e-03
12 2 1.029877e+00 -4.406507e-03 -4.264744e-03
13 2 1.029878e+00 -4.409561e-03 -4.264350e-03
14 2 1.029880e+00 -4.411505e-03 -4.264094e-03
15 2 1.029881e+00 -4.414643e-03 -4.263959e-03
16 2 1.029882e+00 -4.416140e-03 -4.263662e-03
17 2 1.029882e+00 -4.418106e-03 -4.263453e-03
18 2 1.029882e+00 -4.418810e-03 -4.263153e-03
19 2 1.029881e+00 -4.420337e-03 -4.262829e-03
20 2 1.029880e+00 -4.420894e-03 -4.262526e-03
21 2 1.029880e+00 -4.421585e-03 -4.262420e-03
22 2 1.029878e+00 -4.421330e-03 -4.262299e-03
23 2 1.029877e+00 -4.421519e-03 -4.262289e-03
24 2 1.029875e+00 -4.420350e-03 -4.262398e-03
25 2 1.029872e+00 -4.420056e-03 -4.262225e-03
26 2 1.029870e+00 -4.418155e-03 -4.262141e-03
27 2 1.029868e+00 -4.417046e-03 -4.261940e-03
28 2 1.029866e+00 -4.414573e-03 -4.261783e-03
29 2 1.029864e+00 -4.412946e-03 -4.261582e-03
30 2 1.029863e+00 -4.410481e-03 -4.261663e-03
31 2 1.029860e+00 -4.408431e-03 -4.261781e-03
32 2 1.029859e+00 -4.405499e-03 -4.261480e-03
33 2 1.029857e+00 -4.402706e-03 -4.261581e-03
34 2 1.029855e+00 -4.399254e-03 -4.261440e-03
35 2 1.029853e+00 -4.395896e-03 -4.261598e-03
36 2 1.029852e+00 -4.392271e-03 -4.261585e-03
37 2 1.029852e+00 -4.388840e-03 -4.261645e-03
38 2 1.029851e+00 -4.384626e-03 -4.261668e-03
39 2 1.029850e+00 -4.380764e-03 -4.261651e-03
40 2 1.029849e+00 -4.376331e-03 -4.261810e-03
41 2 1.029849e+00 -4.372142e-03 -4.261859e-03
42 2 1.029850e+00 -4.367348e-03 -4.261938e-03
43 2 1.029850e+00 -4.363321e-03 -4.262016e-03
44 2 1.029852e+00 -4.358324e-03 -4.262182e-03
45 2 1.029853e+00 -4.353861e-03 -4.262085e-03
46 2 1.029855e+00 -4.348826e-03 -4.261886e-03
47 2 1.029858e+00 -4.344372e-03 -4.261921e-03
48 2 1.029861e+00 -4.338828e-03 -4.261939e-03
49 2 1.029865e+00 -4.334132e-03 -4.262017e-03
50 2 1.029869e+00 -4.328415e-03 -4.261937e-03
51 2 1.029874e+00 -4.323367e-03 -4.261957e-03
52 2 1.029879e+00 -4.317617e-03 -4.261910e-03
53 2 1.029885e+00 -4.311759e-03 -4.261808e-03
54 2 1.029890e+00 -4.305212e-03 -4.261450e-03
55 2 1.029897e+00 -4.299051e-03 -4.261216e-03
56 2 1.029904e+00 -4.291932e-03 -4.261142e-03
57 2 1.029911e+00 -4.284596e-03 -4.260875e-03
58 2 1.029918e+00 -4.276552e-03 -4.260686e-03
59 2 1.029927e+00 -4.268454e-03 -4.260617e-03
60 2 1.029936e+00 -4.259733e-03 -4.260642e-03
61 2 1.029945e+00 -4.251018e-03 -4.260777e-03
62 2 1.029954e+00 -4.241752e-03 -4.260857e-03
63 2 1.029964e+00 -4.232426e-03 -4.260880e-03
64 2 1.029974e+00 -4.222904e-03 -4.260738e-03
65 2 1.029984e+00 -4.212911e-03 -4.260811e-03
66 2 1.029993e+00 -4.203255e-03 -4.260789e-03
67 2 1.030003e+00 -4.192866e-03 -4.260737e-03
68 2 1.030012e+00 -4.183135e-03 -4.260725e-03
69 2 1.030021e+00 -4.172819e-03 -4.260696e-03
70 2 1.030031e+00 -4.162882e-03 -4.260800e-03
71 2 1.030040e+00 -4.152712e-03 -4.260824e-03
72 2 1.030049e+00 -4.142356e-03 -4.260813e-03
73 2 1.030057e+00 -4.132075e-03 -4.260957e-03
74 2 1.030066e+00 -4.121734e-03 -4.261082e-03
75 2 1.030074e+00 -4.112019e-03 -4.261411e-03
76 2 1.030080e+00 -4.102091e-03 -4.261668e-03
77 2 1.030086e+00 -4.092793e-03 -4.261780e-03
78 2 1.030092e+00 -4.083655e-03 -4.261981e-03
79 2 1.030096e+00 -4.075810e-03 -4.262189e-03
80 2 1.030099e+00 -4.068535e-03 -4.262424e-03
81 2 1.030101e+00 -4.062121e-03 -4.262653e-03
82 2 1.030101e+00 -4.056578e-03 -4.262776e-03
83 2 1.030100e+00 -4.052487e-03 -4.262980e-03
84 2 1.030096e+00 -4.049108e-03 -4.263157e-03
85 2 1.030091e+00 -4.047126e-03 -4.263435e-03
86 2 1.030085e+00 -4.046130e-03 -4.263569e-03
87 2 1.030079e+00 -4.045654e-03 -4.263822e-03
88 2 1.030071e+00 -4.046599e-03 -4.264174e-03
89 2 1.030062e+00 -4.048051e-03 -4.264186e-03
90 2 1.030053e+00 -4.050721e-03 -4.264374e-03
91 2 1.030043e+00 -4.053779e-03 -4.264423e-03
92 2 1.030033e+00 -4.057541e-03 -4.264516e-03
93 2 1.030021e+00 -4.061876e-03 -4.264640e-03
94 2 1.030010e+00 -4.067132e-03 -4.264890e-03
95 2 1.029998e+00 -4.073420e-03 -4.265019e-03
96 2 1.029986e+00 -4.080277e-03 -4.265295e-03
97 2 1.029973e+00 -4.088075e-03 -4.265368e-03
98 2 1.029960e+00 -4.096317e-03 -4.265451e-03
99 2 1.029947e+00 -4.105266e-03 -4.265578e-03
100 2 1.029934e+00 -4.114709e-03 -4.265666e-03
101 2 1.029921e+00 -4.124199e-03 -4.265693e-03
102 2 1.029909e+00 -4.134152e-03 -4.265806e-03
103 2 1.029897e+00 -4.144255e-03 -4.265745e-03
104 2 1.029886e+00 -4.154231e-03 -4.265756e-03
105 2 1.029876e+00 -4.164553e-03 -4.265743e-03
106 2 1.029866e+00 -4.174971e-03 -4.265838e-03
107 2 1.029858e+00 -4.184834e-03 -4.265861e-03
108 2 1.029851e+00 -4.194477e-03 -4.265924e-03
109 2 1.029845e+00 -4.204240e-03 -4.265767e-03
110 2 1.029839e+00 -4.213921e-03 -4.265776e-03
111 2 1.029835e+00 -4.223539e-03 -4.265658e-03
112 2 1.029831e+00 -4.233042e-03 -4.265582e-03
113 2 1.029829e+00 -4.242120e-03 -4.265532e-03
114 2 1.029826e+00 -4.251065e-03 -4.265620e-03
115 2 1.029824e+00 -4.259556e-03 -4.265459e-03
116 2 1.029823e+00 -4.268372e-03 -4.265583e-03
117 2 1.029823e+00 -4.276696e-03 -4.265413e-03
118 2 1.029824e+00 -4.285140e-03 -4.265286e-03
119 2 1.029825e+00 -4.293214e-03 -4.265040e-03
120 2 1.029826e+00 -4.301224e-03 -4.264963e-03
121 2 1.029827e+00 -4.308719e-03 -4.264672e-03
122 2 1.029829e+00 -4.316591e-03 -4.264593e-03
123 2 1.029830e+00 -4.323551e-03 -4.264105e-03
124 2 1.029832e+00 -4.330736e-03 -4.264838e-03
125 2 1.029835e+00 -4.336858e-03 -4.265822e-03
126 2 1.029837e+00 -4.342044e-03 -4.265158e-03
127 2 1.029839e+00 -4.347719e-03 -4.260676e-03
0 3 1.029846e+00 -4.355339e-03 -4.257009e-03
1 3 1.029849e+00 -4.360591e-03 -4.262755e-03
2 3 1.029852e+00 -4.365890e-03 -4.262754e-03
3 3 1.029856e+00 -4.371359e-03 -4.261449e-03
4 3 1.029859e+00 -4.376005e-03 -4.261059e-03
5 3 1.029862e+00 -4.381022e-03 -4.261019e-03
6 3 1.029865e+00 -4.384969e-03 -4.261114e-03
7 3 1.029867e+00 -4.389682e-03 -4.261067e-03
8 3 1.029870e+00 -4.393023e-03 -4.260991e-03
9 3 1.029872e+00 -4.397519e-03 -4.260840e-03
10 3 1.029874e+00 -4.400304e-03 -4.260722e-03
11 3 1.029877e+00 -4.404292e-03 -4.260580e-03
12 3 1.029878e+00 -4.406205e-03 -4.260337e-03
13 3 1.029880e+00 -4.409457e-03 -4.260122e-03
14 3 1.029882e+00 -4.411394e-03 -4.259906e-03
15 3 1.029883e+00 -4.414651e-03 -4.259665e-03
16 3 1.029884e+00 -4.415825e-03 -4.259418e-03
17 3 1.029884e+00 -4.417920e-03 -4.259266e-03
18 3 1.029883e+00 -4.418384e-03 -4.258961e-03
19 3 1.029883e+00 -4.420153e-03 -4.258669e-03
20 3 1.029883e+00 -4.420600e-03 -4.258404e-03
21 3 1.029882e+00 -4.421429e-03 -4.258248e-03
22 3 1.029880e+00 -4.420946e-03 -4.258125e-03
23 3 1.029879e+00 -4.421386e-03 -4.258161e-03
24 3 1.029877e+00 -4.420193e-03 -4.258095e-03
25 3 1.029874e+00 -4.419913e-03 -4.258054e-03
26 3 1.029872e+00 -4.417882e-03 -4.257713e-03
27 3 1.029870e+00 -4.416724e-03 -4.257488e-03
28 3 1.029868e+00 -4.414120e-03 -4.257212e-03
29 3 1.029866e+00 -4.412546e-03 -4.257328e-03
30 3 1.029865e+00 -4.410370e-03 -4.257554e-03
31 3 1.029863e+00 -4.408270e-03 -4.257241e-03
32 3 1.029861e+00 -4.405184e-03 -4.257112e-03
33 3 1.029859e+00 -4.402382e-03 -4.257114e-03
34 3 1.029857e+00 -4.398933e-03 -4.257197e-03
35 3 1.029856e+00 -4.395658e-03 -4.257249e-03
36 3 1.029855e+00 -4.391862e-03 -4.257408e-03
37 3 1.029853e+00 -4.388270e-03 -4.257379e-03
38 3 1.029853e+00 -4.384251e-03 -4.257251e-03
39 3 1.029852e+00 -4.380199e-03 -4.257234e-03
40 3 1.029852e+00 -4.375916e-03 -4.257185e-03
41 3 1.029852e+00 -4.371560e-03 -4.257300e-03
42 3 1.029853e+00 -4.366826e-03 -4.257195e-03
43 3 1.029853e+00 -4.362683e-03 -4.257268e-03
44 3 1.029854e+00 -4.357638e-03 -4.257345e-03
45 3 1.029855e+00 -4.353200e-03 -4.257260e-03
46 3 1.029858e+00 -4.348066e-03 -4.257433e-03
47 3 1.029861e+00 -4.343558e-03 -4.257289e-03
48 3 1.029863e+00 -4.338023e-03 -4.257333e-03
49 3 1.029868e+00 -4.333455e-03 -4.257473e-03
50 3 1.029872e+00 -4.327522e-03 -4.257482e-03
51 3 1.029876e+00 -4.322433e-03 -4.257536e-03
52 3 1.029882e+00 -4.316570e-03 -4.257447e-03
53 3 1.029887e+00 -4.310729e-03 -4.257339e-03
54 3 1.029893e+00 -4.304274e-03 -4.257262e-03
55 3 1.029899e+00 -4.297828e-03 -4.257177e-03
56 3 1.029906e+00 -4.290714e-03 -4.257171e-03
57 3 1.029914e+00 -4.283360e-03 -4.256959e-03
58 3 1.029921e+00 -4.275328e-03 -4.256839e-03
59 3 1.029930e+00 -4.267497e-03 -4.256632e-03
60 3 1.029939e+00 -4.259026e-03 -4.256629e-03
61 3 1.029948e+00 -4.250286e-03 -4.256578e-03
62 3 1.029957e+00 -4.240911e-03 -4.256660e-03
63 3 1.029966e+00 -4.231661e-03 -4.256506e-03
64 3 1.029976e+00 -4.222220e-03 -4.256372e-03
65 3 1.029986e+00 -4.212198e-03 -4.256192e-03
66 3 1.029996e+00 -4.202641e-03 -4.256221e-03
67 3 1.030005e+00 -4.192279e-03 -4.256298e-03
68 3 1.030014e+00 -4.182757e-03 -4.256381e-03
69 3 1.030024e+00 -4.172470e-03 -4.256363e-03
70 3 1.030033e+00 -4.162839e-03 -4.256442e-03
71 3 1.030042e+00 -4.152544e-03 -4.256487e-03
72 3 1.030051e+00 -4.142568e-03 -4.256383e-03
73 3 1.030059e+00 -4.132354e-03 -4.256334e-03
74 3 1.030068e+00 -4.122438e-03 -4.256430e-03
75 3 1.030076e+00 -4.112643e-03 -4.256691e-03
76 3 1.030082e+00 -4.102536e-03 -4.256906e-03
77 3 1.030088e+00 -4.093788e-03 -4.257355e-03
78 3 1.030093e+00 -4.084468e-03 -4.257512e-03
79 3 1.030097e+00 -4.076864e-03 -4.257756e-03
80 3 1.030100e+00 -4.069398e-03 -4.257958e-03
81 3 1.030102e+00 -4.063365e-03 -4.258178e-03
