x y rho u v
17 21 1.048787e+00 -6.878406e-03 -6.949977e-03
18 21 1.048781e+00 -6.880102e-03 -6.949938e-03
19 21 1.048775e+00 -6.880932e-03 -6.949937e-03
20 21 1.048770e+00 -6.882592e-03 -6.950109e-03
21 21 1.048765e+00 -6.883896e-03 -6.949911e-03
22 21 1.048760e+00 -6.885926e-03 -6.949931e-03
23 21 1.048755e+00 -6.887532e-03 -6.949825e-03
24 21 1.048752e+00 -6.890091e-03 -6.949667e-03
25 21 1.048749e+00 -6.892040e-03 -6.949587e-03
26 21 1.048746e+00 -6.895204e-03 -6.949674e-03
27 21 1.048744e+00 -6.897583e-03 -6.949627e-03
28 21 1.048742e+00 -6.901093e-03 -6.949600e-03
29 21 1.048741e+00 -6.903511e-03 -6.949543e-03
30 21 1.048740e+00 -6.906962e-03 -6.949438e-03
31 21 1.048740e+00 -6.910230e-03 -6.949338e-03
32 21 1.048741e+00 -6.914419e-03 -6.949513e-03
33 21 1.048742e+00 -6.917377e-03 -6.949587e-03
34 21 1.048743e+00 -6.920878e-03 -6.949714e-03
35 21 1.048744e+00 -6.923467e-03 -6.949533e-03
36 21 1.048744e+00 -6.926476e-03 -6.949385e-03
37 21 1.048744e+00 -6.928705e-03 -6.949423e-03
38 21 1.048744e+00 -6.931189e-03 -6.949459e-03
39 21 1.048746e+00 -6.933866e-03 -6.949467e-03
40 21 1.048747e+00 -6.936419e-03 -6.949578e-03
41 21 1.048748e+00 -6.938875e-03 -6.949597e-03
42 21 1.048751e+00 -6.942025e-03 -6.949472e-03
43 21 1.048753e+00 -6.944180e-03 -6.949333e-03
44 21 1.048754e+00 -6.947150e-03 -6.949414e-03
45 21 1.048756e+00 -6.949354e-03 -6.949397e-03
46 21 1.048757e+00 -6.952023e-03 -6.949274e-03
47 21 1.048757e+00 -6.953905e-03 -6.949360e-03
48 21 1.048760e+00 -6.956754e-03 -6.949421e-03
49 21 1.048761e+00 -6.958635e-03 -6.949257e-03
50 21 1.048763e+00 -6.960745e-03 -6.949446e-03
51 21 1.048765e+00 -6.963065e-03 -6.949491e-03
52 21 1.048768e+00 -6.965396e-03 -6.949549e-03
53 21 1.048770e+00 -6.967076e-03 -6.949460e-03
54 21 1.048773e+00 -6.969186e-03 -6.949442e-03
55 21 1.048776e+00 -6.971405e-03 -6.949372e-03
56 21 1.048778e+00 -6.972976e-03 -6.949385e-03
57 21 1.048781e+00 -6.975180e-03 -6.949592e-03
58 21 1.048784e+00 -6.976977e-03 -6.949630e-03
59 21 1.048785e+00 -6.978758e-03 -6.949695e-03
60 21 1.048787e+00 -6.979906e-03 -6.949696e-03
61 21 1.048790e+00 -6.982339e-03 -6.949772e-03
62 21 1.048793e+00 -6.983309e-03 -6.949867e-03
63 21 1.048794e+00 -6.984883e-03 -6.950000e-03
64 21 1.048796e+00 -6.985675e-03 -6.949878e-03
65 21 1.048798e+00 -6.987251e-03 -6.949740e-03
66 21 1.048800e+00 -6.988159e-03 -6.949699e-03
67 21 1.048803e+00 -6.989420e-03 -6.949659e-03
68 21 1.048805e+00 -6.989888e-03 -6.949693e-03
69 21 1.048806e+00 -6.991081e-03 -6.949529e-03
70 21 1.048808e+00 -6.991652e-03 -6.949401e-03
71 21 1.048810e+00 -6.992643e-03 -6.949629e-03
72 21 1.048812e+00 -6.992904e-03 -6.949689e-03
73 21 1.048814e+00 -6.993673e-03 -6.949779e-03
74 21 1.048815e+00 -6.993191e-03 -6.949624e-03
75 21 1.048817e+00 -6.993419e-03 -6.949608e-03
76 21 1.048819e+00 -6.992593e-03 -6.949777e-03
77 21 1.048822e+00 -6.993012e-03 -6.949725e-03
78 21 1.048824e+00 -6.991851e-03 -6.949502e-03
79 21 1.048826e+00 -6.991915e-03 -6.949540e-03
80 21 1.048829e+00 -6.990694e-03 -6.949536e-03
81 21 1.048832e+00 -6.990094e-03 -6.949668e-03
82 21 1.048834e+00 -6.988439e-03 -6.949682e-03
83 21 1.048836e+00 -6.987510e-03 -6.949467e-03
84 21 1.048839e+00 -6.985558e-03 -6.949204e-03
85 21 1.048841e+00 -6.984204e-03 -6.949013e-03
86 21 1.048844e+00 -6.981569e-03 -6.948981e-03
87 21 1.048847e+00 -6.980008e-03 -6.949088e-03
88 21 1.048850e+00 -6.977137e-03 -6.948866e-03
89 21 1.048853e+00 -6.975612e-03 -6.948751e-03
90 21 1.048856e+00 -6.972448e-03 -6.948776e-03
91 21 1.048859e+00 -6.970568e-03 -6.948852e-03
92 21 1.048862e+00 -6.967257e-03 -6.948945e-03
93 21 1.048865e+00 -6.965251e-03 -6.948902e-03
94 21 1.048868e+00 -6.962354e-03 -6.949127e-03
95 21 1.048872e+00 -6.960053e-03 -6.949077e-03
96 21 1.048874e+00 -6.957183e-03 -6.949047e-03
97 21 1.048878e+00 -6.954629e-03 -6.948961e-03
98 21 1.048881e+00 -6.951374e-03 -6.948913e-03
99 21 1.048884e+00 -6.948318e-03 -6.948860e-03
100 21 1.048886e+00 -6.945050e-03 -6.948621e-03
101 21 1.048889e+00 -6.942328e-03 -6.948544e-03
102 21 1.048892e+00 -6.939204e-03 -6.948558e-03
103 21 1.048895e+00 -6.936467e-03 -6.948548e-03
104 21 1.048897e+00 -6.933283e-03 -6.948507e-03
105 21 1.048899e+00 -6.930593e-03 -6.948589e-03
106 21 1.048899e+00 -6.927392e-03 -6.948643e-03
107 21 1.048902e+00 -6.924446e-03 -6.948647e-03
108 21 1.048903e+00 -6.920873e-03 -6.948746e-03
109 21 1.048904e+00 -6.917848e-03 -6.948839e-03
110 21 1.048904e+00 -6.914816e-03 -6.948709e-03
111 21 1.048905e+00 -6.911703e-03 -6.948791e-03
112 21 1.048906e+00 -6.908895e-03 -6.948696e-03
113 21 1.048907e+00 -6.905933e-03 -6.948825e-03
114 21 1.048908e+00 -6.902938e-03 -6.948892e-03
115 21 1.048907e+00 -6.899556e-03 -6.949039e-03
116 21 1.048907e+00 -6.896608e-03 -6.948968e-03
117 21 1.048908e+00 -6.894080e-03 -6.949066e-03
118 21 1.048907e+00 -6.891300e-03 -6.949058e-03
119 21 1.048905e+00 -6.889036e-03 -6.949039e-03
120 21 1.048904e+00 -6.886623e-03 -6.948975e-03
121 21 1.048902e+00 -6.885243e-03 -6.949014e-03
122 21 1.048900e+00 -6.883049e-03 -6.949286e-03
123 21 1.048898e+00 -6.881580e-03 -6.949587e-03
124 21 1.048896e+00 -6.879976e-03 -6.949317e-03
125 21 1.048893e+00 -6.878666e-03 -6.947771e-03
126 21 1.048890e+00 -6.877454e-03 -6.945812e-03
127 21 1.048887e+00 -6.876406e-03 -6.946646e-03
0 22 1.048877e+00 -6.875013e-03 -6.946635e-03
1 22 1.048875e+00 -6.873924e-03 -6.946821e-03
2 22 1.048872e+00 -6.873418e-03 -6.948520e-03
3 22 1.048867e+00 -6.872594e-03 -6.948691e-03
4 22 1.048863e+00 -6.872852e-03 -6.948736e-03
5 22 1.048858e+00 -6.872605e-03 -6.948760e-03
6 22 1.048853e+00 -6.873226e-03 -6.948724e-03
7 22 1.048849e+00 -6.873087e-03 -6.948721e-03
8 22 1.048843e+00 -6.873773e-03 -6.948739e-03
9 22 1.048838e+00 -6.873846e-03 -6.948704e-03
10 22 1.048831e+00 -6.874643e-03 -6.948712e-03
11 22 1.048824e+00 -6.874746e-03 -6.948635e-03
12 22 1.048818e+00 -6.875625e-03 -6.948847e-03
13 22 1.048811e+00 -6.875880e-03 -6.948749e-03
14 22 1.048804e+00 -6.876627e-03 -6.948907e-03
15 22 1.048797e+00 -6.876700e-03 -6.948722e-03
16 22 1.048790e+00 -6.878029e-03 -6.948656e-03
17 22 1.048784e+00 -6.878552e-03 -6.948631e-03
18 22 1.048778e+00 -6.880023e-03 -6.948572e-03
19 22 1.048772e+00 -6.880981e-03 -6.948598e-03
20 22 1.048767e+00 -6.882524e-03 -6.948672e-03
21 22 1.048762e+00 -6.883951e-03 -6.948677e-03
22 22 1.048757e+00 -6.885908e-03 -6.948720e-03
23 22 1.048752e+00 -6.887445e-03 -6.948856e-03
24 22 1.048749e+00 -6.890029e-03 -6.948888e-03
25 22 1.048746e+00 -6.892083e-03 -6.948781e-03
26 22 1.048743e+00 -6.895230e-03 -6.948645e-03
27 22 1.048741e+00 -6.897787e-03 -6.948669e-03
28 22 1.048739e+00 -6.901164e-03 -6.948593e-03
29 22 1.048738e+00 -6.903640e-03 -6.948616e-03
30 22 1.048737e+00 -6.907036e-03 -6.948476e-03
31 22 1.048737e+00 -6.910342e-03 -6.948561e-03
32 22 1.048738e+00 -6.914259e-03 -6.948649e-03
33 22 1.048739e+00 -6.917294e-03 -6.948690e-03
34 22 1.048740e+00 -6.920523e-03 -6.948857e-03
35 22 1.048740e+00 -6.923442e-03 -6.948822e-03
36 22 1.048741e+00 -6.926462e-03 -6.948798e-03
37 22 1.048741e+00 -6.928941e-03 -6.948911e-03
38 22 1.048742e+00 -6.931354e-03 -6.948974e-03
39 22 1.048743e+00 -6.933786e-03 -6.949177e-03
40 22 1.048744e+00 -6.936393e-03 -6.949076e-03
41 22 1.048746e+00 -6.938570e-03 -6.949029e-03
42 22 1.048748e+00 -6.941996e-03 -6.948792e-03
43 22 1.048750e+00 -6.944309e-03 -6.948844e-03
44 22 1.048751e+00 -6.946983e-03 -6.948838e-03
45 22 1.048753e+00 -6.949274e-03 -6.948939e-03
46 22 1.048755e+00 -6.951956e-03 -6.948940e-03
47 22 1.048755e+00 -6.953829e-03 -6.948906e-03
48 22 1.048757e+00 -6.956680e-03 -6.948898e-03
49 22 1.048759e+00 -6.958571e-03 -6.948831e-03
50 22 1.048760e+00 -6.960891e-03 -6.948780e-03
51 22 1.048763e+00 -6.963088e-03 -6.948778e-03
52 22 1.048766e+00 -6.965340e-03 -6.948818e-03
53 22 1.048767e+00 -6.967091e-03 -6.948795e-03
54 22 1.048770e+00 -6.969308e-03 -6.948799e-03
55 22 1.048774e+00 -6.971428e-03 -6.948991e-03
56 22 1.048775e+00 -6.972844e-03 -6.948959e-03
57 22 1.048777e+00 -6.975115e-03 -6.948886e-03
58 22 1.048780e+00 -6.976965e-03 -6.948854e-03
59 22 1.048782e+00 -6.978732e-03 -6.948793e-03
60 22 1.048784e+00 -6.979957e-03 -6.948816e-03
61 22 1.048787e+00 -6.982283e-03 -6.948864e-03
62 22 1.048790e+00 -6.983180e-03 -6.948953e-03
63 22 1.048791e+00 -6.984914e-03 -6.948883e-03
64 22 1.048793e+00 -6.985584e-03 -6.949023e-03
65 22 1.048795e+00 -6.987090e-03 -6.948975e-03
66 22 1.048797e+00 -6.988016e-03 -6.948766e-03
67 22 1.048799e+00 -6.989442e-03 -6.948394e-03
68 22 1.048801e+00 -6.989785e-03 -6.948339e-03
69 22 1.048802e+00 -6.991025e-03 -6.948274e-03
70 22 1.048805e+00 -6.991494e-03 -6.948251e-03
71 22 1.048806e+00 -6.992533e-03 -6.948175e-03
72 22 1.048808e+00 -6.992906e-03 -6.948193e-03
73 22 1.048810e+00 -6.993447e-03 -6.948131e-03
74 22 1.048812e+00 -6.993102e-03 -6.948142e-03
75 22 1.048814e+00 -6.993395e-03 -6.948082e-03
76 22 1.048816e+00 -6.992702e-03 -6.948052e-03
77 22 1.048818e+00 -6.992938e-03 -6.948092e-03
78 22 1.048820e+00 -6.992089e-03 -6.948182e-03
79 22 1.048823e+00 -6.991988e-03 -6.948316e-03
80 22 1.048826e+00 -6.990891e-03 -6.948266e-03
81 22 1.048828e+00 -6.990097e-03 -6.948325e-03
82 22 1.048830e+00 -6.988504e-03 -6.948414e-03
83 22 1.048833e+00 -6.987362e-03 -6.948479e-03
84 22 1.048835e+00 -6.985662e-03 -6.948480e-03
85 22 1.048838e+00 -6.984182e-03 -6.948497e-03
86 22 1.048841e+00 -6.981632e-03 -6.948435e-03
87 22 1.048844e+00 -6.980070e-03 -6.948567e-03
88 22 1.048847e+00 -6.977107e-03 -6.948567e-03
89 22 1.048849e+00 -6.975616e-03 -6.948562e-03
90 22 1.048853e+00 -6.972434e-03 -6.948453e-03
91 22 1.048855e+00 -6.970669e-03 -6.948463e-03
92 22 1.048859e+00 -6.967310e-03 -6.948475e-03
93 22 1.048862e+00 -6.965411e-03 -6.948381e-03
94 22 1.048865e+00 -6.962412e-03 -6.948454e-03
95 22 1.048869e+00 -6.960153e-03 -6.948399e-03
96 22 1.048872e+00 -6.957074e-03 -6.948321e-03
97 22 1.048875e+00 -6.954634e-03 -6.948175e-03
98 22 1.048878e+00 -6.951297e-03 -6.948077e-03
99 22 1.048881e+00 -6.948256e-03 -6.948212e-03
100 22 1.048883e+00 -6.945105e-03 -6.948247e-03
101 22 1.048886e+00 -6.942225e-03 -6.948286e-03
102 22 1.048889e+00 -6.939142e-03 -6.947977e-03
103 22 1.048892e+00 -6.936484e-03 -6.947968e-03
104 22 1.048894e+00 -6.933410e-03 -6.947856e-03
105 22 1.048895e+00 -6.930576e-03 -6.947913e-03
106 22 1.048897e+00 -6.927456e-03 -6.947920e-03
107 22 1.048899e+00 -6.924379e-03 -6.948018e-03
108 22 1.048900e+00 -6.921010e-03 -6.948066e-03
109 22 1.048901e+00 -6.917892e-03 -6.948209e-03
110 22 1.048902e+00 -6.914842e-03 -6.948213e-03
111 22 1.048902e+00 -6.911871e-03 -6.948064e-03
112 22 1.048903e+00 -6.908894e-03 -6.948243e-03
113 22 1.048904e+00 -6.905963e-03 -6.948222e-03
114 22 1.048904e+00 -6.903027e-03 -6.948170e-03
115 22 1.048904e+00 -6.899663e-03 -6.948086e-03
116 22 1.048905e+00 -6.896673e-03 -6.948160e-03
117 22 1.048905e+00 -6.894346e-03 -6.948053e-03
118 22 1.048904e+00 -6.891424e-03 -6.948078e-03
119 22 1.048902e+00 -6.889149e-03 -6.948058e-03
120 22 1.048901e+00 -6.886577e-03 -6.948160e-03
121 22 1.048899e+00 -6.885439e-03 -6.948384e-03
122 22 1.048897e+00 -6.883387e-03 -6.948782e-03
123 22 1.048894e+00 -6.881685e-03 -6.949062e-03
124 22 1.048893e+00 -6.879963e-03 -6.948843e-03
125 22 1.048890e+00 -6.878775e-03 -6.947343e-03
126 22 1.048887e+00 -6.877459e-03 -6.945297e-03
127 22 1.048884e+00 -6.876436e-03 -6.946425e-03
0 23 1.048874e+00 -6.874888e-03 -6.946286e-03
1 23 1.048872e+00 -6.873938e-03 -6.946435e-03
2 23 1.048869e+00 -6.873491e-03 -6.947895e-03
3 23 1.048864e+00 -6.872469e-03 -6.948584e-03
4 23 1.048860e+00 -6.872958e-03 -6.948379e-03
5 23 1.048855e+00 -6.872650e-03 -6.948214e-03
6 23 1.048851e+00 -6.873369e-03 -6.948204e-03
7 23 1.048845e+00 -6.873186e-03 -6.948314e-03
8 23 1.048840e+00 -6.873704e-03 -6.948319e-03
9 23 1.048835e+00 -6.873692e-03 -6.948307e-03
10 23 1.048829e+00 -6.874424e-03 -6.948210e-03
11 23 1.048822e+00 -6.874509e-03 -6.948080e-03
12 23 1.048815e+00 -6.875440e-03 -6.948112e-03
13 23 1.048808e+00 -6.875630e-03 -6.948065e-03
14 23 1.048801e+00 -6.876576e-03 -6.947766e-03
15 23 1.048794e+00 -6.876537e-03 -6.947759e-03
16 23 1.048787e+00 -6.878054e-03 -6.947652e-03
17 23 1.048781e+00 -6.878550e-03 -6.947506e-03
18 23 1.048774e+00 -6.880063e-03 -6.947461e-03
19 23 1.048769e+00 -6.880955e-03 -6.947448e-03
20 23 1.048764e+00 -6.882605e-03 -6.947399e-03
21 23 1.048759e+00 -6.883998e-03 -6.947286e-03
22 23 1.048754e+00 -6.885843e-03 -6.947128e-03
23 23 1.048749e+00 -6.887551e-03 -6.946980e-03
24 23 1.048746e+00 -6.889983e-03 -6.947101e-03
25 23 1.048742e+00 -6.892080e-03 -6.947169e-03
26 23 1.048740e+00 -6.895245e-03 -6.946980e-03
27 23 1.048738e+00 -6.897940e-03 -6.946940e-03
28 23 1.048736e+00 -6.901286e-03 -6.946819e-03
29 23 1.048734e+00 -6.903815e-03 -6.946768e-03
30 23 1.048733e+00 -6.907175e-03 -6.946612e-03
31 23 1.048733e+00 -6.910743e-03 -6.946532e-03
32 23 1.048734e+00 -6.914378e-03 -6.946770e-03
33 23 1.048735e+00 -6.917616e-03 -6.946863e-03
34 23 1.048736e+00 -6.920528e-03 -6.947290e-03
35 23 1.048737e+00 -6.923510e-03 -6.947345e-03
36 23 1.048737e+00 -6.926462e-03 -6.947165e-03
37 23 1.048738e+00 -6.928933e-03 -6.947143e-03
38 23 1.048738e+00 -6.931248e-03 -6.947062e-03
39 23 1.048740e+00 -6.934002e-03 -6.946976e-03
40 23 1.048741e+00 -6.936435e-03 -6.947020e-03
41 23 1.048742e+00 -6.938579e-03 -6.947165e-03
42 23 1.048745e+00 -6.941723e-03 -6.947186e-03
43 23 1.048747e+00 -6.944333e-03 -6.947052e-03
44 23 1.048748e+00 -6.947024e-03 -6.947220e-03
45 23 1.048750e+00 -6.949318e-03 -6.947238e-03
46 23 1.048752e+00 -6.951842e-03 -6.947367e-03
47 23 1.048752e+00 -6.953777e-03 -6.947349e-03
48 23 1.048754e+00 -6.956710e-03 -6.947367e-03
49 23 1.048756e+00 -6.958473e-03 -6.947416e-03
50 23 1.048757e+00 -6.960634e-03 -6.947365e-03
51 23 1.048759e+00 -6.962911e-03 -6.947217e-03
52 23 1.048762e+00 -6.965291e-03 -6.947365e-03
53 23 1.048763e+00 -6.967006e-03 -6.947393e-03
54 23 1.048766e+00 -6.969220e-03 -6.947266e-03
55 23 1.048770e+00 -6.971678e-03 -6.947245e-03
56 23 1.048772e+00 -6.972795e-03 -6.947174e-03
57 23 1.048774e+00 -6.975001e-03 -6.947357e-03
58 23 1.048777e+00 -6.976845e-03 -6.947360e-03
59 23 1.048778e+00 -6.978783e-03 -6.947197e-03
60 23 1.048780e+00 -6.979918e-03 -6.947170e-03
61 23 1.048783e+00 -6.982170e-03 -6.947287e-03
62 23 1.048786e+00 -6.983239e-03 -6.947266e-03
63 23 1.048787e+00 -6.984932e-03 -6.947336e-03
64 23 1.048789e+00 -6.985597e-03 -6.947328e-03
65 23 1.048791e+00 -6.987247e-03 -6.947242e-03
66 23 1.048793e+00 -6.987745e-03 -6.947290e-03
67 23 1.048795e+00 -6.989527e-03 -6.947185e-03
68 23 1.048797e+00 -6.989815e-03 -6.947257e-03
69 23 1.048798e+00 -6.991034e-03 -6.947308e-03
70 23 1.048800e+00 -6.991286e-03 -6.947498e-03
71 23 1.048802e+00 -6.992229e-03 -6.947387e-03
72 23 1.048804e+00 -6.992843e-03 -6.947378e-03
73 23 1.048806e+00 -6.993203e-03 -6.947299e-03
74 23 1.048808e+00 -6.993187e-03 -6.947326e-03
75 23 1.048810e+00 -6.993188e-03 -6.947401e-03
76 23 1.048812e+00 -6.992850e-03 -6.947379e-03
77 23 1.048814e+00 -6.992960e-03 -6.947502e-03
78 23 1.048817e+00 -6.992171e-03 -6.947435e-03
79 23 1.048820e+00 -6.991873e-03 -6.947329e-03
80 23 1.048822e+00 -6.990976e-03 -6.947379e-03
81 23 1.048825e+00 -6.990206e-03 -6.947431e-03
82 23 1.048827e+00 -6.988557e-03 -6.947243e-03
83 23 1.048829e+00 -6.987421e-03 -6.946965e-03
84 23 1.048832e+00 -6.985715e-03 -6.946821e-03
85 23 1.048835e+00 -6.984215e-03 -6.946798e-03
86 23 1.048838e+00 -6.981665e-03 -6.946667e-03
87 23 1.048841e+00 -6.980151e-03 -6.946676e-03
88 23 1.048844e+00 -6.977238e-03 -6.946648e-03
89 23 1.048847e+00 -6.975595e-03 -6.946774e-03
90 23 1.048850e+00 -6.972435e-03 -6.946736e-03
91 23 1.048853e+00 -6.970733e-03 -6.946688e-03
92 23 1.048856e+00 -6.967248e-03 -6.946818e-03
93 23 1.048860e+00 -6.965591e-03 -6.946859e-03
94 23 1.048863e+00 -6.962584e-03 -6.946807e-03
95 23 1.048866e+00 -6.960205e-03 -6.946542e-03
96 23 1.048869e+00 -6.957063e-03 -6.946474e-03
97 23 1.048873e+00 -6.954466e-03 -6.946424e-03
98 23 1.048876e+00 -6.951264e-03 -6.946487e-03
99 23 1.048878e+00 -6.948361e-03 -6.946501e-03
100 23 1.048881e+00 -6.944983e-03 -6.946510e-03
101 23 1.048883e+00 -6.942035e-03 -6.946498e-03
102 23 1.048886e+00 -6.939133e-03 -6.946466e-03
103 23 1.048888e+00 -6.936457e-03 -6.946603e-03
104 23 1.048890e+00 -6.933418e-03 -6.946515e-03
105 23 1.048892e+00 -6.930527e-03 -6.946430e-03
106 23 1.048894e+00 -6.927403e-03 -6.946358e-03
107 23 1.048895e+00 -6.924371e-03 -6.946301e-03
108 23 1.048897e+00 -6.920896e-03 -6.946350e-03
109 23 1.048898e+00 -6.917919e-03 -6.946315e-03
110 23 1.048898e+00 -6.914853e-03 -6.946280e-03
111 23 1.048899e+00 -6.911878e-03 -6.946423e-03
112 23 1.048900e+00 -6.908984e-03 -6.946434e-03
113 23 1.048901e+00 -6.906090e-03 -6.946651e-03
114 23 1.048901e+00 -6.902745e-03 -6.946506e-03
115 23 1.048901e+00 -6.899689e-03 -6.946620e-03
116 23 1.048902e+00 -6.896607e-03 -6.946507e-03
117 23 1.048903e+00 -6.894438e-03 -6.946486e-03
118 23 1.048902e+00 -6.891466e-03 -6.946506e-03
119 23 1.048900e+00 -6.889457e-03 -6.946629e-03
120 23 1.048898e+00 -6.886827e-03 -6.946601e-03
121 23 1.048897e+00 -6.885416e-03 -6.946877e-03
122 23 1.048895e+00 -6.883455e-03 -6.947053e-03
123 23 1.048892e+00 -6.881832e-03 -6.947216e-03
124 23 1.048889e+00 -6.880191e-03 -6.946946e-03
125 23 1.048887e+00 -6.878922e-03 -6.945537e-03
126 23 1.048884e+00 -6.877578e-03 -6.943531e-03
127 23 1.048880e+00 -6.876387e-03 -6.944634e-03
0 24 1.048871e+00 -6.874937e-03 -6.944599e-03
1 24 1.048868e+00 -6.873726e-03 -6.944597e-03
2 24 1.048865e+00 -6.873416e-03 -6.946271e-03
3 24 1.048861e+00 -6.872233e-03 -6.946931e-03
4 24 1.048857e+00 -6.872763e-03 -6.947040e-03
5 24 1.048852e+00 -6.872506e-03 -6.946902e-03
6 24 1.048848e+00 -6.873260e-03 -6.946690e-03
7 24 1.048843e+00 -6.873047e-03 -6.946614e-03
8 24 1.048837e+00 -6.873630e-03 -6.946517e-03
9 24 1.048832e+00 -6.873514e-03 -6.946281e-03
10 24 1.048826e+00 -6.874243e-03 -6.946358e-03
11 24 1.048819e+00 -6.874428e-03 -6.946065e-03
12 24 1.048812e+00 -6.875337e-03 -6.946125e-03
13 24 1.048805e+00 -6.875498e-03 -6.946023e-03
14 24 1.048798e+00 -6.876316e-03 -6.945800e-03
15 24 1.048791e+00 -6.876683e-03 -6.945906e-03
16 24 1.048784e+00 -6.878080e-03 -6.945879e-03
17 24 1.048777e+00 -6.878534e-03 -6.945810e-03
18 24 1.048771e+00 -6.879960e-03 -6.945726e-03
19 24 1.048765e+00 -6.880924e-03 -6.945660e-03
20 24 1.048760e+00 -6.882679e-03 -6.945685e-03
21 24 1.048755e+00 -6.883930e-03 -6.945722e-03
22 24 1.048750e+00 -6.885959e-03 -6.945699e-03
23 24 1.048746e+00 -6.887463e-03 -6.945784e-03
24 24 1.048742e+00 -6.890110e-03 -6.945950e-03
25 24 1.048739e+00 -6.892323e-03 -6.946040e-03
26 24 1.048737e+00 -6.895264e-03 -6.945955e-03
27 24 1.048735e+00 -6.897999e-03 -6.945987e-03
28 24 1.048733e+00 -6.901226e-03 -6.945913e-03
29 24 1.048731e+00 -6.904031e-03 -6.945902e-03
30 24 1.048730e+00 -6.907242e-03 -6.945895e-03
31 24 1.048730e+00 -6.910902e-03 -6.945970e-03
32 24 1.048731e+00 -6.914453e-03 -6.946091e-03
33 24 1.048732e+00 -6.917602e-03 -6.946375e-03
34 24 1.048732e+00 -6.920670e-03 -6.946331e-03
35 24 1.048733e+00 -6.923634e-03 -6.946411e-03
36 24 1.048734e+00 -6.926398e-03 -6.946569e-03
37 24 1.048734e+00 -6.929063e-03 -6.946546e-03
38 24 1.048734e+00 -6.931307e-03 -6.946494e-03
39 24 1.048736e+00 -6.934078e-03 -6.946543e-03
40 24 1.048737e+00 -6.936362e-03 -6.946558e-03
41 24 1.048738e+00 -6.938721e-03 -6.946458e-03
42 24 1.048741e+00 -6.941623e-03 -6.946478e-03
43 24 1.048743e+00 -6.944419e-03 -6.946419e-03
44 24 1.048744e+00 -6.946962e-03 -6.946383e-03
45 24 1.048747e+00 -6.949328e-03 -6.946305e-03
46 24 1.048748e+00 -6.951879e-03 -6.946521e-03
47 24 1.048749e+00 -6.953852e-03 -6.946435e-03
48 24 1.048751e+00 -6.956567e-03 -6.946321e-03
49 24 1.048752e+00 -6.958405e-03 -6.946312e-03
50 24 1.048753e+00 -6.960703e-03 -6.946306e-03
51 24 1.048755e+00 -6.962702e-03 -6.946281e-03
52 24 1.048758e+00 -6.965132e-03 -6.946301e-03
53 24 1.048760e+00 -6.966963e-03 -6.946300e-03
54 24 1.048763e+00 -6.969145e-03 -6.946282e-03
55 24 1.048766e+00 -6.971444e-03 -6.946278e-03
56 24 1.048768e+00 -6.972849e-03 -6.946267e-03
57 24 1.048770e+00 -6.975112e-03 -6.946473e-03
58 24 1.048773e+00 -6.976848e-03 -6.946516e-03
59 24 1.048775e+00 -6.978737e-03 -6.946454e-03
60 24 1.048777e+00 -6.979801e-03 -6.946207e-03
61 24 1.048779e+00 -6.982037e-03 -6.946231e-03
62 24 1.048782e+00 -6.983152e-03 -6.946295e-03
63 24 1.048783e+00 -6.984987e-03 -6.946214e-03
64 24 1.048785e+00 -6.985461e-03 -6.946197e-03
65 24 1.048787e+00 -6.987244e-03 -6.946185e-03
66 24 1.048789e+00 -6.987801e-03 -6.946151e-03
67 24 1.048792e+00 -6.989505e-03 -6.946060e-03
68 24 1.048793e+00 -6.989606e-03 -6.946051e-03
69 24 1.048795e+00 -6.990966e-03 -6.946098e-03
70 24 1.048797e+00 -6.991300e-03 -6.946229e-03
71 24 1.048799e+00 -6.992166e-03 -6.946184e-03
72 24 1.048801e+00 -6.992782e-03 -6.946083e-03
73 24 1.048803e+00 -6.993124e-03 -6.946118e-03
74 24 1.048805e+00 -6.993239e-03 -6.946038e-03
75 24 1.048807e+00 -6.993037e-03 -6.946147e-03
76 24 1.048809e+00 -6.993124e-03 -6.946102e-03
77 24 1.048811e+00 -6.992738e-03 -6.946103e-03
78 24 1.048814e+00 -6.992348e-03 -6.946115e-03
79 24 1.048816e+00 -6.991864e-03 -6.946081e-03
80 24 1.048819e+00 -6.990900e-03 -6.945986e-03
81 24 1.048821e+00 -6.990031e-03 -6.946001e-03
82 24 1.048824e+00 -6.988513e-03 -6.945939e-03
83 24 1.048826e+00 -6.987364e-03 -6.946033e-03
84 24 1.048829e+00 -6.985576e-03 -6.946037e-03
85 24 1.048832e+00 -6.984061e-03 -6.946026e-03
86 24 1.048835e+00 -6.981643e-03 -6.946157e-03
87 24 1.048838e+00 -6.980222e-03 -6.946327e-03
88 24 1.048842e+00 -6.977249e-03 -6.946487e-03
89 24 1.048844e+00 -6.975689e-03 -6.946451e-03
90 24 1.048847e+00 -6.972367e-03 -6.946482e-03
91 24 1.048851e+00 -6.970635e-03 -6.946328e-03
92 24 1.048853e+00 -6.967360e-03 -6.946093e-03
93 24 1.048857e+00 -6.965514e-03 -6.946141e-03
94 24 1.048860e+00 -6.962560e-03 -6.945961e-03
95 24 1.048863e+00 -6.960196e-03 -6.945876e-03
96 24 1.048866e+00 -6.956952e-03 -6.945863e-03
97 24 1.048870e+00 -6.954365e-03 -6.945857e-03
98 24 1.048872e+00 -6.951283e-03 -6.946007e-03
