x y rho u v
38 0 1.039459e+00 -5.536971e-03 -5.424330e-03
39 0 1.039454e+00 -5.537242e-03 -5.424409e-03
40 0 1.039449e+00 -5.536415e-03 -5.424457e-03
41 0 1.039443e+00 -5.536718e-03 -5.424406e-03
42 0 1.039437e+00 -5.535753e-03 -5.424453e-03
43 0 1.039430e+00 -5.536020e-03 -5.424705e-03
44 0 1.039423e+00 -5.534995e-03 -5.424565e-03
45 0 1.039415e+00 -5.534923e-03 -5.424497e-03
46 0 1.039407e+00 -5.533525e-03 -5.424609e-03
47 0 1.039397e+00 -5.533166e-03 -5.424294e-03
48 0 1.039388e+00 -5.531413e-03 -5.424120e-03
49 0 1.039377e+00 -5.530438e-03 -5.423971e-03
50 0 1.039365e+00 -5.528289e-03 -5.423835e-03
51 0 1.039353e+00 -5.526834e-03 -5.423714e-03
52 0 1.039341e+00 -5.524375e-03 -5.423746e-03
53 0 1.039329e+00 -5.522605e-03 -5.423808e-03
54 0 1.039317e+00 -5.520083e-03 -5.423873e-03
55 0 1.039306e+00 -5.518557e-03 -5.423983e-03
56 0 1.039296e+00 -5.516618e-03 -5.424177e-03
57 0 1.039286e+00 -5.515493e-03 -5.424154e-03
58 0 1.039276e+00 -5.513704e-03 -5.424126e-03
59 0 1.039266e+00 -5.513052e-03 -5.424165e-03
60 0 1.039257e+00 -5.511940e-03 -5.424119e-03
61 0 1.039247e+00 -5.511467e-03 -5.424311e-03
62 0 1.039237e+00 -5.510605e-03 -5.424373e-03
63 0 1.039228e+00 -5.510501e-03 -5.424433e-03
64 0 1.039220e+00 -5.510064e-03 -5.424418e-03
65 0 1.039211e+00 -5.510253e-03 -5.424361e-03
66 0 1.039201e+00 -5.510146e-03 -5.424351e-03
67 0 1.039193e+00 -5.510721e-03 -5.424233e-03
68 0 1.039185e+00 -5.510824e-03 -5.424118e-03
69 0 1.039177e+00 -5.511526e-03 -5.424018e-03
70 0 1.039170e+00 -5.511503e-03 -5.423897e-03
71 0 1.039164e+00 -5.512235e-03 -5.423632e-03
72 0 1.039159e+00 -5.512370e-03 -5.423636e-03
73 0 1.039154e+00 -5.513504e-03 -5.423540e-03
74 0 1.039150e+00 -5.513765e-03 -5.423507e-03
75 0 1.039146e+00 -5.514557e-03 -5.423269e-03
76 0 1.039142e+00 -5.514226e-03 -5.423051e-03
77 0 1.039138e+00 -5.514558e-03 -5.423252e-03
78 0 1.039135e+00 -5.514215e-03 -5.423198e-03
79 0 1.039132e+00 -5.514550e-03 -5.423138e-03
80 0 1.039131e+00 -5.514228e-03 -5.423169e-03
81 0 1.039130e+00 -5.514836e-03 -5.423185e-03
82 0 1.039129e+00 -5.515002e-03 -5.423352e-03
83 0 1.039129e+00 -5.515787e-03 -5.423389e-03
84 0 1.039129e+00 -5.516279e-03 -5.423583e-03
85 0 1.039130e+00 -5.516984e-03 -5.423587e-03
86 0 1.039130e+00 -5.517628e-03 -5.423632e-03
87 0 1.039130e+00 -5.518335e-03 -5.423499e-03
88 0 1.039131e+00 -5.519076e-03 -5.423638e-03
89 0 1.039132e+00 -5.520102e-03 -5.423592e-03
90 0 1.039132e+00 -5.521277e-03 -5.423966e-03
91 0 1.039133e+00 -5.522442e-03 -5.424068e-03
92 0 1.039134e+00 -5.523442e-03 -5.423845e-03
93 0 1.039136e+00 -5.525211e-03 -5.423822e-03
94 0 1.039139e+00 -5.527043e-03 -5.423830e-03
95 0 1.039142e+00 -5.529019e-03 -5.423779e-03
96 0 1.039144e+00 -5.530698e-03 -5.423601e-03
97 0 1.039148e+00 -5.532903e-03 -5.423415e-03
98 0 1.039153e+00 -5.535046e-03 -5.423403e-03
99 0 1.039158e+00 -5.537582e-03 -5.423216e-03
100 0 1.039163e+00 -5.540191e-03 -5.423150e-03
101 0 1.039169e+00 -5.543466e-03 -5.423109e-03
102 0 1.039176e+00 -5.546397e-03 -5.422879e-03
103 0 1.039183e+00 -5.550160e-03 -5.422838e-03
104 0 1.039191e+00 -5.553355e-03 -5.422743e-03
105 0 1.039200e+00 -5.557097e-03 -5.422764e-03
106 0 1.039208e+00 -5.560525e-03 -5.422821e-03
107 0 1.039217e+00 -5.564182e-03 -5.422846e-03
108 0 1.039225e+00 -5.567699e-03 -5.422979e-03
109 0 1.039235e+00 -5.571297e-03 -5.422774e-03
110 0 1.039243e+00 -5.574532e-03 -5.422641e-03
111 0 1.039252e+00 -5.578001e-03 -5.422219e-03
112 0 1.039261e+00 -5.581565e-03 -5.421875e-03
113 0 1.039271e+00 -5.585029e-03 -5.421381e-03
114 0 1.039280e+00 -5.588231e-03 -5.421298e-03
115 0 1.039288e+00 -5.590852e-03 -5.420970e-03
116 0 1.039297e+00 -5.593118e-03 -5.420723e-03
117 0 1.039304e+00 -5.594599e-03 -5.420524e-03
118 0 1.039311e+00 -5.595895e-03 -5.420285e-03
119 0 1.039318e+00 -5.596498e-03 -5.420391e-03
120 0 1.039324e+00 -5.596755e-03 -5.420493e-03
121 0 1.039330e+00 -5.596770e-03 -5.420711e-03
122 0 1.039336e+00 -5.596618e-03 -5.420642e-03
123 0 1.039343e+00 -5.596424e-03 -5.420505e-03
124 0 1.039349e+00 -5.596088e-03 -5.420303e-03
125 0 1.039356e+00 -5.596310e-03 -5.419799e-03
126 0 1.039362e+00 -5.597015e-03 -5.423097e-03
127 0 1.039368e+00 -5.596862e-03 -5.429222e-03
0 1 1.039382e+00 -5.601719e-03 -5.432828e-03
1 1 1.039387e+00 -5.600254e-03 -5.425533e-03
2 1 1.039392e+00 -5.598291e-03 -5.423453e-03
3 1 1.039397e+00 -5.597262e-03 -5.422899e-03
4 1 1.039402e+00 -5.595132e-03 -5.423428e-03
5 1 1.039407e+00 -5.593706e-03 -5.423585e-03
6 1 1.039411e+00 -5.591283e-03 -5.423932e-03
7 1 1.039415e+00 -5.590041e-03 -5.424009e-03
8 1 1.039419e+00 -5.587230e-03 -5.424432e-03
9 1 1.039423e+00 -5.585767e-03 -5.424747e-03
10 1 1.039426e+00 -5.583034e-03 -5.424778e-03
11 1 1.039429e+00 -5.581355e-03 -5.424941e-03
12 1 1.039433e+00 -5.578570e-03 -5.425040e-03
13 1 1.039437e+00 -5.577104e-03 -5.425055e-03
14 1 1.039440e+00 -5.574464e-03 -5.424920e-03
15 1 1.039443e+00 -5.573154e-03 -5.425102e-03
16 1 1.039447e+00 -5.570355e-03 -5.425174e-03
17 1 1.039450e+00 -5.568629e-03 -5.425275e-03
18 1 1.039453e+00 -5.565455e-03 -5.425233e-03
19 1 1.039456e+00 -5.563587e-03 -5.425464e-03
20 1 1.039460e+00 -5.560706e-03 -5.425433e-03
21 1 1.039462e+00 -5.558862e-03 -5.425212e-03
22 1 1.039466e+00 -5.555934e-03 -5.425070e-03
23 1 1.039468e+00 -5.554465e-03 -5.425092e-03
24 1 1.039470e+00 -5.551864e-03 -5.424920e-03
25 1 1.039473e+00 -5.550418e-03 -5.425000e-03
26 1 1.039474e+00 -5.547872e-03 -5.425218e-03
27 1 1.039476e+00 -5.546835e-03 -5.425422e-03
28 1 1.039478e+00 -5.544473e-03 -5.425564e-03
29 1 1.039479e+00 -5.543487e-03 -5.425766e-03
30 1 1.039479e+00 -5.541026e-03 -5.425663e-03
31 1 1.039479e+00 -5.540292e-03 -5.425707e-03
32 1 1.039478e+00 -5.538061e-03 -5.425450e-03
33 1 1.039476e+00 -5.537570e-03 -5.425345e-03
34 1 1.039474e+00 -5.535843e-03 -5.425548e-03
35 1 1.039471e+00 -5.535524e-03 -5.425773e-03
36 1 1.039468e+00 -5.534117e-03 -5.425980e-03
37 1 1.039465e+00 -5.533750e-03 -5.426204e-03
38 1 1.039461e+00 -5.532614e-03 -5.426307e-03
39 1 1.039455e+00 -5.532370e-03 -5.426447e-03
40 1 1.039450e+00 -5.531330e-03 -5.426424e-03
41 1 1.039444e+00 -5.531296e-03 -5.426500e-03
42 1 1.039438e+00 -5.530261e-03 -5.426543e-03
43 1 1.039432e+00 -5.530286e-03 -5.426539e-03
44 1 1.039424e+00 -5.528932e-03 -5.426718e-03
45 1 1.039417e+00 -5.528599e-03 -5.426769e-03
46 1 1.039408e+00 -5.526901e-03 -5.426757e-03
47 1 1.039399e+00 -5.526107e-03 -5.426555e-03
48 1 1.039389e+00 -5.524053e-03 -5.426212e-03
49 1 1.039378e+00 -5.522692e-03 -5.425977e-03
50 1 1.039366e+00 -5.520127e-03 -5.425751e-03
51 1 1.039354e+00 -5.518474e-03 -5.425744e-03
52 1 1.039342e+00 -5.515262e-03 -5.425846e-03
53 1 1.039330e+00 -5.513410e-03 -5.425954e-03
54 1 1.039319e+00 -5.510538e-03 -5.426162e-03
55 1 1.039308e+00 -5.508855e-03 -5.426357e-03
56 1 1.039297e+00 -5.506821e-03 -5.426254e-03
57 1 1.039287e+00 -5.505248e-03 -5.426220e-03
58 1 1.039277e+00 -5.503546e-03 -5.426098e-03
59 1 1.039268e+00 -5.502613e-03 -5.426300e-03
60 1 1.039258e+00 -5.501459e-03 -5.426208e-03
61 1 1.039248e+00 -5.501058e-03 -5.426509e-03
62 1 1.039239e+00 -5.500349e-03 -5.426498e-03
63 1 1.039230e+00 -5.500315e-03 -5.426666e-03
64 1 1.039221e+00 -5.499953e-03 -5.426734e-03
65 1 1.039212e+00 -5.500292e-03 -5.426698e-03
66 1 1.039203e+00 -5.500361e-03 -5.426623e-03
67 1 1.039195e+00 -5.501288e-03 -5.426575e-03
68 1 1.039187e+00 -5.501864e-03 -5.426461e-03
69 1 1.039180e+00 -5.502916e-03 -5.426221e-03
70 1 1.039173e+00 -5.503267e-03 -5.426096e-03
71 1 1.039166e+00 -5.504355e-03 -5.426022e-03
72 1 1.039160e+00 -5.505051e-03 -5.425858e-03
73 1 1.039156e+00 -5.506249e-03 -5.425665e-03
74 1 1.039151e+00 -5.506955e-03 -5.425462e-03
75 1 1.039147e+00 -5.507990e-03 -5.425247e-03
76 1 1.039143e+00 -5.508143e-03 -5.425176e-03
77 1 1.039140e+00 -5.508889e-03 -5.425098e-03
78 1 1.039137e+00 -5.508710e-03 -5.424999e-03
79 1 1.039135e+00 -5.509206e-03 -5.424906e-03
80 1 1.039133e+00 -5.509339e-03 -5.424967e-03
81 1 1.039132e+00 -5.510159e-03 -5.425110e-03
82 1 1.039131e+00 -5.510962e-03 -5.425282e-03
83 1 1.039131e+00 -5.511924e-03 -5.425386e-03
84 1 1.039131e+00 -5.512755e-03 -5.425519e-03
85 1 1.039131e+00 -5.513547e-03 -5.425423e-03
86 1 1.039131e+00 -5.514714e-03 -5.425435e-03
87 1 1.039132e+00 -5.515651e-03 -5.425406e-03
88 1 1.039132e+00 -5.516808e-03 -5.425391e-03
89 1 1.039133e+00 -5.518184e-03 -5.425676e-03
90 1 1.039134e+00 -5.519516e-03 -5.425989e-03
91 1 1.039135e+00 -5.520939e-03 -5.426057e-03
92 1 1.039136e+00 -5.522444e-03 -5.425969e-03
93 1 1.039138e+00 -5.524924e-03 -5.425954e-03
94 1 1.039140e+00 -5.527082e-03 -5.425629e-03
95 1 1.039143e+00 -5.529678e-03 -5.425384e-03
96 1 1.039145e+00 -5.531809e-03 -5.425167e-03
97 1 1.039149e+00 -5.534517e-03 -5.425101e-03
98 1 1.039154e+00 -5.537219e-03 -5.425347e-03
99 1 1.039158e+00 -5.540298e-03 -5.425205e-03
100 1 1.039164e+00 -5.543252e-03 -5.425216e-03
101 1 1.039170e+00 -5.547175e-03 -5.425117e-03
102 1 1.039177e+00 -5.550816e-03 -5.425034e-03
103 1 1.039184e+00 -5.555306e-03 -5.425204e-03
104 1 1.039193e+00 -5.559338e-03 -5.424981e-03
105 1 1.039201e+00 -5.563652e-03 -5.425093e-03
106 1 1.039209e+00 -5.567642e-03 -5.425052e-03
107 1 1.039218e+00 -5.572098e-03 -5.425112e-03
108 1 1.039227e+00 -5.576002e-03 -5.424964e-03
109 1 1.039236e+00 -5.580187e-03 -5.424554e-03
110 1 1.039245e+00 -5.583944e-03 -5.424314e-03
111 1 1.039254e+00 -5.587839e-03 -5.424134e-03
112 1 1.039263e+00 -5.591709e-03 -5.423850e-03
113 1 1.039272e+00 -5.595817e-03 -5.423427e-03
114 1 1.039281e+00 -5.599350e-03 -5.422928e-03
115 1 1.039290e+00 -5.602352e-03 -5.422672e-03
116 1 1.039298e+00 -5.605015e-03 -5.422457e-03
117 1 1.039306e+00 -5.606885e-03 -5.422186e-03
118 1 1.039313e+00 -5.608507e-03 -5.421859e-03
119 1 1.039320e+00 -5.609044e-03 -5.421923e-03
120 1 1.039326e+00 -5.609191e-03 -5.422028e-03
121 1 1.039333e+00 -5.609062e-03 -5.422232e-03
122 1 1.039339e+00 -5.608730e-03 -5.422284e-03
123 1 1.039345e+00 -5.608456e-03 -5.421997e-03
124 1 1.039352e+00 -5.608120e-03 -5.421701e-03
125 1 1.039358e+00 -5.607476e-03 -5.420726e-03
126 1 1.039364e+00 -5.606248e-03 -5.424658e-03
127 1 1.039370e+00 -5.604065e-03 -5.431436e-03
0 2 1.039382e+00 -5.601610e-03 -5.433972e-03
1 2 1.039388e+00 -5.600521e-03 -5.426813e-03
2 2 1.039393e+00 -5.599695e-03 -5.424424e-03
3 2 1.039398e+00 -5.598113e-03 -5.424801e-03
4 2 1.039403e+00 -5.595890e-03 -5.425428e-03
5 2 1.039408e+00 -5.594476e-03 -5.425513e-03
6 2 1.039412e+00 -5.592072e-03 -5.425483e-03
7 2 1.039416e+00 -5.590561e-03 -5.425837e-03
8 2 1.039420e+00 -5.588021e-03 -5.425880e-03
9 2 1.039424e+00 -5.586327e-03 -5.425968e-03
10 2 1.039427e+00 -5.583578e-03 -5.426010e-03
11 2 1.039430e+00 -5.582091e-03 -5.426197e-03
12 2 1.039434e+00 -5.579078e-03 -5.426415e-03
13 2 1.039438e+00 -5.577602e-03 -5.426539e-03
14 2 1.039441e+00 -5.574994e-03 -5.426588e-03
15 2 1.039444e+00 -5.573541e-03 -5.426586e-03
16 2 1.039447e+00 -5.570582e-03 -5.426741e-03
17 2 1.039451e+00 -5.568927e-03 -5.426659e-03
18 2 1.039454e+00 -5.565828e-03 -5.426877e-03
19 2 1.039457e+00 -5.563786e-03 -5.426770e-03
20 2 1.039460e+00 -5.560972e-03 -5.426887e-03
21 2 1.039463e+00 -5.558986e-03 -5.426786e-03
22 2 1.039466e+00 -5.556386e-03 -5.426642e-03
23 2 1.039468e+00 -5.554643e-03 -5.426503e-03
24 2 1.039471e+00 -5.552306e-03 -5.426520e-03
25 2 1.039473e+00 -5.550975e-03 -5.426563e-03
26 2 1.039475e+00 -5.548346e-03 -5.426609e-03
27 2 1.039477e+00 -5.547118e-03 -5.426730e-03
28 2 1.039478e+00 -5.544996e-03 -5.426994e-03
29 2 1.039479e+00 -5.543851e-03 -5.426951e-03
30 2 1.039479e+00 -5.541447e-03 -5.427108e-03
31 2 1.039479e+00 -5.540909e-03 -5.427189e-03
32 2 1.039478e+00 -5.538653e-03 -5.427256e-03
33 2 1.039477e+00 -5.538202e-03 -5.427247e-03
34 2 1.039475e+00 -5.536683e-03 -5.427203e-03
35 2 1.039472e+00 -5.536353e-03 -5.427272e-03
36 2 1.039469e+00 -5.534956e-03 -5.427446e-03
37 2 1.039465e+00 -5.534655e-03 -5.427538e-03
38 2 1.039461e+00 -5.533482e-03 -5.427645e-03
39 2 1.039457e+00 -5.533360e-03 -5.427800e-03
40 2 1.039451e+00 -5.532380e-03 -5.427756e-03
41 2 1.039445e+00 -5.532456e-03 -5.428012e-03
42 2 1.039439e+00 -5.531347e-03 -5.428039e-03
43 2 1.039433e+00 -5.531247e-03 -5.428185e-03
44 2 1.039425e+00 -5.530098e-03 -5.428298e-03
45 2 1.039418e+00 -5.529726e-03 -5.428460e-03
46 2 1.039409e+00 -5.528155e-03 -5.428335e-03
47 2 1.039399e+00 -5.527356e-03 -5.427907e-03
48 2 1.039389e+00 -5.525265e-03 -5.427604e-03
49 2 1.039378e+00 -5.523908e-03 -5.427132e-03
50 2 1.039366e+00 -5.521420e-03 -5.427128e-03
51 2 1.039354e+00 -5.519692e-03 -5.427220e-03
52 2 1.039343e+00 -5.516892e-03 -5.427289e-03
53 2 1.039331e+00 -5.514801e-03 -5.427504e-03
54 2 1.039320e+00 -5.512208e-03 -5.427523e-03
55 2 1.039309e+00 -5.510371e-03 -5.427641e-03
56 2 1.039298e+00 -5.508156e-03 -5.427526e-03
57 2 1.039289e+00 -5.506686e-03 -5.427622e-03
58 2 1.039278e+00 -5.504781e-03 -5.427700e-03
59 2 1.039269e+00 -5.504062e-03 -5.427750e-03
60 2 1.039259e+00 -5.502719e-03 -5.427795e-03
61 2 1.039249e+00 -5.502279e-03 -5.427986e-03
62 2 1.039240e+00 -5.501335e-03 -5.427659e-03
63 2 1.039231e+00 -5.501470e-03 -5.427773e-03
64 2 1.039222e+00 -5.500769e-03 -5.427758e-03
65 2 1.039213e+00 -5.501056e-03 -5.427695e-03
66 2 1.039205e+00 -5.500866e-03 -5.427602e-03
67 2 1.039197e+00 -5.501773e-03 -5.427619e-03
68 2 1.039188e+00 -5.502242e-03 -5.427409e-03
69 2 1.039181e+00 -5.503210e-03 -5.427400e-03
70 2 1.039174e+00 -5.503600e-03 -5.427376e-03
71 2 1.039168e+00 -5.504582e-03 -5.427310e-03
72 2 1.039162e+00 -5.504936e-03 -5.427274e-03
73 2 1.039157e+00 -5.506305e-03 -5.427265e-03
74 2 1.039153e+00 -5.506626e-03 -5.427164e-03
75 2 1.039148e+00 -5.507699e-03 -5.427023e-03
76 2 1.039144e+00 -5.507776e-03 -5.427113e-03
77 2 1.039141e+00 -5.508429e-03 -5.426984e-03
78 2 1.039138e+00 -5.508381e-03 -5.427065e-03
79 2 1.039136e+00 -5.508810e-03 -5.426886e-03
80 2 1.039134e+00 -5.508880e-03 -5.426776e-03
81 2 1.039133e+00 -5.509710e-03 -5.426879e-03
82 2 1.039132e+00 -5.510406e-03 -5.427001e-03
83 2 1.039132e+00 -5.511222e-03 -5.427015e-03
84 2 1.039132e+00 -5.512126e-03 -5.427210e-03
85 2 1.039132e+00 -5.512818e-03 -5.427165e-03
86 2 1.039132e+00 -5.513964e-03 -5.427185e-03
87 2 1.039133e+00 -5.514732e-03 -5.427166e-03
88 2 1.039133e+00 -5.516106e-03 -5.427012e-03
89 2 1.039134e+00 -5.517436e-03 -5.427154e-03
90 2 1.039136e+00 -5.518854e-03 -5.427421e-03
91 2 1.039136e+00 -5.519909e-03 -5.427604e-03
92 2 1.039137e+00 -5.521548e-03 -5.427445e-03
93 2 1.039139e+00 -5.523912e-03 -5.427367e-03
94 2 1.039142e+00 -5.526260e-03 -5.427178e-03
95 2 1.039144e+00 -5.528804e-03 -5.426930e-03
96 2 1.039147e+00 -5.530961e-03 -5.426795e-03
97 2 1.039150e+00 -5.533775e-03 -5.426791e-03
98 2 1.039155e+00 -5.536279e-03 -5.426772e-03
99 2 1.039159e+00 -5.539530e-03 -5.426788e-03
100 2 1.039165e+00 -5.542345e-03 -5.426725e-03
101 2 1.039171e+00 -5.546252e-03 -5.426821e-03
102 2 1.039178e+00 -5.549796e-03 -5.426699e-03
103 2 1.039186e+00 -5.554365e-03 -5.426654e-03
104 2 1.039194e+00 -5.558379e-03 -5.426584e-03
105 2 1.039202e+00 -5.562788e-03 -5.426671e-03
106 2 1.039211e+00 -5.566913e-03 -5.426935e-03
107 2 1.039219e+00 -5.571215e-03 -5.426728e-03
108 2 1.039228e+00 -5.575270e-03 -5.426777e-03
109 2 1.039237e+00 -5.579267e-03 -5.426642e-03
110 2 1.039246e+00 -5.583291e-03 -5.426527e-03
111 2 1.039255e+00 -5.587069e-03 -5.426428e-03
112 2 1.039264e+00 -5.590968e-03 -5.426399e-03
113 2 1.039274e+00 -5.594815e-03 -5.426119e-03
114 2 1.039283e+00 -5.598619e-03 -5.425800e-03
115 2 1.039292e+00 -5.601651e-03 -5.425617e-03
116 2 1.039300e+00 -5.604570e-03 -5.425396e-03
117 2 1.039307e+00 -5.606514e-03 -5.425217e-03
118 2 1.039314e+00 -5.608150e-03 -5.425117e-03
119 2 1.039321e+00 -5.608888e-03 -5.424845e-03
120 2 1.039327e+00 -5.609251e-03 -5.424861e-03
121 2 1.039334e+00 -5.609411e-03 -5.425026e-03
122 2 1.039340e+00 -5.609004e-03 -5.425189e-03
123 2 1.039346e+00 -5.608390e-03 -5.424338e-03
124 2 1.039353e+00 -5.608342e-03 -5.423630e-03
125 2 1.039359e+00 -5.607673e-03 -5.423288e-03
126 2 1.039365e+00 -5.606143e-03 -5.427599e-03
127 2 1.039371e+00 -5.603543e-03 -5.435447e-03
0 3 1.039382e+00 -5.602174e-03 -5.436783e-03
1 3 1.039388e+00 -5.600444e-03 -5.429241e-03
2 3 1.039393e+00 -5.598995e-03 -5.426548e-03
3 3 1.039399e+00 -5.597276e-03 -5.427198e-03
4 3 1.039404e+00 -5.595508e-03 -5.427941e-03
5 3 1.039408e+00 -5.593626e-03 -5.427966e-03
6 3 1.039413e+00 -5.591403e-03 -5.428167e-03
7 3 1.039416e+00 -5.590067e-03 -5.428519e-03
8 3 1.039420e+00 -5.587342e-03 -5.428775e-03
9 3 1.039424e+00 -5.585831e-03 -5.428984e-03
10 3 1.039428e+00 -5.583094e-03 -5.429132e-03
11 3 1.039431e+00 -5.581677e-03 -5.429258e-03
12 3 1.039435e+00 -5.578733e-03 -5.429427e-03
13 3 1.039438e+00 -5.577405e-03 -5.429530e-03
14 3 1.039442e+00 -5.574791e-03 -5.429599e-03
15 3 1.039445e+00 -5.573130e-03 -5.429476e-03
16 3 1.039448e+00 -5.570482e-03 -5.429663e-03
17 3 1.039451e+00 -5.568665e-03 -5.429839e-03
18 3 1.039455e+00 -5.565983e-03 -5.429870e-03
19 3 1.039458e+00 -5.563864e-03 -5.430009e-03
20 3 1.039461e+00 -5.561241e-03 -5.429941e-03
21 3 1.039464e+00 -5.559355e-03 -5.430103e-03
22 3 1.039467e+00 -5.556611e-03 -5.429884e-03
23 3 1.039469e+00 -5.554917e-03 -5.429827e-03
24 3 1.039472e+00 -5.552792e-03 -5.429730e-03
25 3 1.039474e+00 -5.551609e-03 -5.429764e-03
26 3 1.039476e+00 -5.548909e-03 -5.429745e-03
27 3 1.039478e+00 -5.547698e-03 -5.429887e-03
28 3 1.039479e+00 -5.545490e-03 -5.429938e-03
29 3 1.039480e+00 -5.544488e-03 -5.430277e-03
30 3 1.039480e+00 -5.542276e-03 -5.430300e-03
31 3 1.039480e+00 -5.541581e-03 -5.430413e-03
32 3 1.039479e+00 -5.539464e-03 -5.430348e-03
33 3 1.039478e+00 -5.539051e-03 -5.430512e-03
34 3 1.039476e+00 -5.537370e-03 -5.430470e-03
35 3 1.039473e+00 -5.537072e-03 -5.430599e-03
36 3 1.039470e+00 -5.535811e-03 -5.431004e-03
37 3 1.039467e+00 -5.535548e-03 -5.431057e-03
38 3 1.039463e+00 -5.534643e-03 -5.431062e-03
39 3 1.039458e+00 -5.534260e-03 -5.431158e-03
40 3 1.039452e+00 -5.533417e-03 -5.431195e-03
41 3 1.039446e+00 -5.533297e-03 -5.431259e-03
42 3 1.039440e+00 -5.532273e-03 -5.431246e-03
43 3 1.039433e+00 -5.532334e-03 -5.431374e-03
44 3 1.039426e+00 -5.531250e-03 -5.431598e-03
45 3 1.039418e+00 -5.530663e-03 -5.431662e-03
46 3 1.039410e+00 -5.529160e-03 -5.431563e-03
47 3 1.039400e+00 -5.528241e-03 -5.431234e-03
48 3 1.039389e+00 -5.526348e-03 -5.430901e-03
49 3 1.039379e+00 -5.524750e-03 -5.430688e-03
50 3 1.039367e+00 -5.522524e-03 -5.430731e-03
51 3 1.039356e+00 -5.520963e-03 -5.430743e-03
52 3 1.039344e+00 -5.517735e-03 -5.430743e-03
53 3 1.039333e+00 -5.516021e-03 -5.430953e-03
54 3 1.039322e+00 -5.513567e-03 -5.431117e-03
55 3 1.039311e+00 -5.511835e-03 -5.430956e-03
56 3 1.039300e+00 -5.509613e-03 -5.430926e-03
57 3 1.039290e+00 -5.508129e-03 -5.430958e-03
58 3 1.039280e+00 -5.506254e-03 -5.431028e-03
59 3 1.039270e+00 -5.505594e-03 -5.431244e-03
60 3 1.039261e+00 -5.504302e-03 -5.431353e-03
61 3 1.039251e+00 -5.503867e-03 -5.431402e-03
62 3 1.039241e+00 -5.502605e-03 -5.431252e-03
63 3 1.039233e+00 -5.502692e-03 -5.431197e-03
64 3 1.039224e+00 -5.501909e-03 -5.431160e-03
65 3 1.039215e+00 -5.502318e-03 -5.431181e-03
66 3 1.039207e+00 -5.501880e-03 -5.431073e-03
67 3 1.039198e+00 -5.502862e-03 -5.431091e-03
68 3 1.039190e+00 -5.503369e-03 -5.431040e-03
69 3 1.039183e+00 -5.504416e-03 -5.430968e-03
70 3 1.039176e+00 -5.504848e-03 -5.430857e-03
71 3 1.039169e+00 -5.505729e-03 -5.430805e-03
72 3 1.039163e+00 -5.505892e-03 -5.430589e-03
73 3 1.039159e+00 -5.507125e-03 -5.430354e-03
74 3 1.039154e+00 -5.507510e-03 -5.430163e-03
75 3 1.039149e+00 -5.508434e-03 -5.429897e-03
76 3 1.039145e+00 -5.508519e-03 -5.429819e-03
77 3 1.039142e+00 -5.508894e-03 -5.429872e-03
78 3 1.039139e+00 -5.508956e-03 -5.429852e-03
79 3 1.039137e+00 -5.509379e-03 -5.429881e-03
80 3 1.039135e+00 -5.509677e-03 -5.429854e-03
81 3 1.039134e+00 -5.510491e-03 -5.429963e-03
