x y rho u v
30 1 1.024832e+00 -3.321893e-03 -3.330510e-03
31 1 1.024837e+00 -3.321643e-03 -3.330550e-03
32 1 1.024843e+00 -3.322446e-03 -3.330413e-03
33 1 1.024848e+00 -3.322420e-03 -3.330575e-03
34 1 1.024853e+00 -3.323849e-03 -3.330820e-03
35 1 1.024858e+00 -3.323982e-03 -3.330907e-03
36 1 1.024863e+00 -3.325417e-03 -3.330996e-03
37 1 1.024867e+00 -3.325410e-03 -3.331055e-03
38 1 1.024871e+00 -3.326830e-03 -3.331035e-03
39 1 1.024874e+00 -3.326977e-03 -3.330956e-03
40 1 1.024878e+00 -3.328810e-03 -3.330938e-03
41 1 1.024881e+00 -3.329301e-03 -3.330982e-03
42 1 1.024884e+00 -3.330814e-03 -3.331118e-03
43 1 1.024886e+00 -3.331169e-03 -3.331162e-03
44 1 1.024889e+00 -3.332753e-03 -3.331060e-03
45 1 1.024891e+00 -3.333329e-03 -3.331191e-03
46 1 1.024893e+00 -3.335010e-03 -3.331181e-03
47 1 1.024894e+00 -3.335898e-03 -3.330817e-03
48 1 1.024895e+00 -3.337230e-03 -3.330633e-03
49 1 1.024896e+00 -3.338288e-03 -3.330449e-03
50 1 1.024896e+00 -3.339797e-03 -3.330276e-03
51 1 1.024897e+00 -3.340894e-03 -3.330100e-03
52 1 1.024897e+00 -3.342492e-03 -3.330063e-03
53 1 1.024897e+00 -3.343386e-03 -3.329906e-03
54 1 1.024896e+00 -3.345087e-03 -3.329861e-03
55 1 1.024896e+00 -3.346495e-03 -3.329688e-03
56 1 1.024893e+00 -3.348232e-03 -3.329564e-03
57 1 1.024891e+00 -3.350045e-03 -3.329393e-03
58 1 1.024888e+00 -3.351794e-03 -3.329360e-03
59 1 1.024884e+00 -3.353508e-03 -3.328937e-03
60 1 1.024879e+00 -3.355650e-03 -3.328823e-03
61 1 1.024872e+00 -3.358644e-03 -3.328582e-03
62 1 1.024866e+00 -3.361870e-03 -3.328489e-03
63 1 1.024858e+00 -3.365468e-03 -3.328121e-03
64 1 1.024849e+00 -3.369319e-03 -3.328245e-03
65 1 1.024841e+00 -3.374162e-03 -3.328119e-03
66 1 1.024832e+00 -3.378734e-03 -3.328161e-03
67 1 1.024823e+00 -3.383957e-03 -3.327999e-03
68 1 1.024814e+00 -3.388252e-03 -3.327644e-03
69 1 1.024805e+00 -3.393552e-03 -3.327309e-03
70 1 1.024797e+00 -3.397568e-03 -3.327159e-03
71 1 1.024788e+00 -3.402651e-03 -3.326985e-03
72 1 1.024779e+00 -3.406975e-03 -3.326891e-03
73 1 1.024770e+00 -3.412460e-03 -3.326797e-03
74 1 1.024760e+00 -3.417429e-03 -3.326732e-03
75 1 1.024749e+00 -3.423110e-03 -3.326428e-03
76 1 1.024739e+00 -3.428187e-03 -3.326097e-03
77 1 1.024728e+00 -3.433990e-03 -3.325953e-03
78 1 1.024717e+00 -3.438648e-03 -3.325572e-03
79 1 1.024707e+00 -3.443853e-03 -3.325529e-03
80 1 1.024697e+00 -3.448227e-03 -3.325618e-03
81 1 1.024688e+00 -3.453010e-03 -3.325319e-03
82 1 1.024678e+00 -3.456633e-03 -3.325136e-03
83 1 1.024670e+00 -3.461031e-03 -3.325028e-03
84 1 1.024661e+00 -3.464069e-03 -3.324769e-03
85 1 1.024653e+00 -3.467722e-03 -3.324531e-03
86 1 1.024646e+00 -3.470450e-03 -3.324437e-03
87 1 1.024638e+00 -3.473774e-03 -3.324346e-03
88 1 1.024631e+00 -3.475880e-03 -3.324232e-03
89 1 1.024624e+00 -3.478843e-03 -3.324190e-03
90 1 1.024617e+00 -3.480505e-03 -3.323988e-03
91 1 1.024610e+00 -3.483110e-03 -3.323663e-03
92 1 1.024604e+00 -3.484137e-03 -3.323608e-03
93 1 1.024598e+00 -3.486396e-03 -3.323526e-03
94 1 1.024592e+00 -3.486905e-03 -3.323520e-03
95 1 1.024587e+00 -3.488682e-03 -3.323321e-03
96 1 1.024581e+00 -3.488949e-03 -3.323180e-03
97 1 1.024575e+00 -3.490284e-03 -3.323165e-03
98 1 1.024569e+00 -3.489958e-03 -3.323098e-03
99 1 1.024563e+00 -3.490567e-03 -3.323140e-03
100 1 1.024557e+00 -3.489923e-03 -3.323027e-03
101 1 1.024551e+00 -3.489890e-03 -3.323015e-03
102 1 1.024543e+00 -3.488353e-03 -3.323118e-03
103 1 1.024536e+00 -3.488197e-03 -3.323155e-03
104 1 1.024530e+00 -3.486578e-03 -3.323079e-03
105 1 1.024525e+00 -3.486615e-03 -3.323131e-03
106 1 1.024519e+00 -3.485148e-03 -3.323113e-03
107 1 1.024514e+00 -3.485115e-03 -3.323158e-03
108 1 1.024508e+00 -3.483238e-03 -3.323150e-03
109 1 1.024503e+00 -3.482864e-03 -3.323253e-03
110 1 1.024499e+00 -3.481153e-03 -3.323234e-03
111 1 1.024495e+00 -3.480726e-03 -3.323354e-03
112 1 1.024492e+00 -3.479018e-03 -3.323578e-03
113 1 1.024489e+00 -3.478269e-03 -3.323741e-03
114 1 1.024486e+00 -3.475895e-03 -3.323941e-03
115 1 1.024483e+00 -3.475044e-03 -3.323861e-03
116 1 1.024482e+00 -3.472371e-03 -3.323799e-03
117 1 1.024480e+00 -3.471457e-03 -3.323844e-03
118 1 1.024480e+00 -3.468656e-03 -3.323781e-03
119 1 1.024479e+00 -3.467032e-03 -3.323625e-03
120 1 1.024480e+00 -3.463633e-03 -3.323729e-03
121 1 1.024480e+00 -3.461976e-03 -3.323908e-03
122 1 1.024482e+00 -3.458580e-03 -3.323928e-03
123 1 1.024484e+00 -3.456880e-03 -3.323784e-03
124 1 1.024487e+00 -3.453501e-03 -3.323387e-03
125 1 1.024490e+00 -3.451804e-03 -3.323012e-03
126 1 1.024495e+00 -3.448312e-03 -3.325802e-03
127 1 1.024500e+00 -3.444800e-03 -3.330100e-03
0 2 1.024511e+00 -3.438351e-03 -3.329644e-03
1 2 1.024517e+00 -3.434300e-03 -3.325163e-03
2 2 1.024523e+00 -3.432201e-03 -3.323164e-03
3 2 1.024531e+00 -3.427670e-03 -3.323385e-03
4 2 1.024538e+00 -3.424200e-03 -3.323912e-03
5 2 1.024547e+00 -3.419033e-03 -3.323995e-03
6 2 1.024557e+00 -3.414893e-03 -3.324342e-03
7 2 1.024567e+00 -3.408803e-03 -3.324645e-03
8 2 1.024578e+00 -3.404129e-03 -3.324839e-03
9 2 1.024589e+00 -3.397985e-03 -3.325120e-03
10 2 1.024601e+00 -3.392741e-03 -3.325192e-03
11 2 1.024613e+00 -3.386369e-03 -3.325457e-03
12 2 1.024626e+00 -3.381282e-03 -3.325355e-03
13 2 1.024638e+00 -3.374698e-03 -3.325354e-03
14 2 1.024650e+00 -3.369537e-03 -3.325251e-03
15 2 1.024663e+00 -3.362667e-03 -3.325313e-03
16 2 1.024677e+00 -3.357108e-03 -3.325325e-03
17 2 1.024691e+00 -3.350303e-03 -3.325413e-03
18 2 1.024705e+00 -3.345792e-03 -3.325258e-03
19 2 1.024718e+00 -3.340439e-03 -3.325274e-03
20 2 1.024731e+00 -3.337002e-03 -3.325465e-03
21 2 1.024745e+00 -3.332604e-03 -3.325623e-03
22 2 1.024758e+00 -3.329553e-03 -3.325767e-03
23 2 1.024770e+00 -3.325649e-03 -3.326060e-03
24 2 1.024781e+00 -3.323170e-03 -3.326150e-03
25 2 1.024792e+00 -3.320111e-03 -3.326359e-03
26 2 1.024801e+00 -3.319008e-03 -3.326571e-03
27 2 1.024810e+00 -3.317304e-03 -3.327042e-03
28 2 1.024818e+00 -3.317371e-03 -3.327370e-03
29 2 1.024825e+00 -3.316894e-03 -3.327459e-03
30 2 1.024830e+00 -3.317749e-03 -3.327598e-03
31 2 1.024836e+00 -3.317427e-03 -3.327509e-03
32 2 1.024841e+00 -3.318453e-03 -3.327533e-03
33 2 1.024847e+00 -3.318421e-03 -3.327946e-03
34 2 1.024852e+00 -3.319909e-03 -3.328115e-03
35 2 1.024857e+00 -3.320021e-03 -3.328274e-03
36 2 1.024861e+00 -3.321399e-03 -3.328427e-03
37 2 1.024865e+00 -3.321529e-03 -3.328597e-03
38 2 1.024869e+00 -3.323122e-03 -3.328502e-03
39 2 1.024873e+00 -3.323383e-03 -3.328554e-03
40 2 1.024876e+00 -3.325353e-03 -3.328616e-03
41 2 1.024879e+00 -3.325818e-03 -3.328759e-03
42 2 1.024882e+00 -3.327542e-03 -3.328840e-03
43 2 1.024885e+00 -3.327785e-03 -3.328801e-03
44 2 1.024887e+00 -3.329645e-03 -3.328756e-03
45 2 1.024889e+00 -3.330440e-03 -3.328843e-03
46 2 1.024891e+00 -3.332146e-03 -3.328986e-03
47 2 1.024892e+00 -3.333095e-03 -3.328788e-03
48 2 1.024893e+00 -3.334642e-03 -3.328512e-03
49 2 1.024894e+00 -3.335748e-03 -3.328473e-03
50 2 1.024895e+00 -3.337553e-03 -3.328411e-03
51 2 1.024895e+00 -3.338660e-03 -3.328154e-03
52 2 1.024896e+00 -3.340530e-03 -3.327999e-03
53 2 1.024895e+00 -3.341753e-03 -3.327868e-03
54 2 1.024895e+00 -3.343712e-03 -3.327740e-03
55 2 1.024894e+00 -3.345204e-03 -3.327440e-03
56 2 1.024892e+00 -3.347232e-03 -3.327382e-03
57 2 1.024890e+00 -3.349073e-03 -3.327119e-03
58 2 1.024886e+00 -3.351144e-03 -3.327081e-03
59 2 1.024882e+00 -3.353009e-03 -3.326646e-03
60 2 1.024877e+00 -3.355584e-03 -3.326547e-03
61 2 1.024871e+00 -3.358804e-03 -3.326101e-03
62 2 1.024864e+00 -3.362093e-03 -3.326071e-03
63 2 1.024857e+00 -3.366293e-03 -3.325790e-03
64 2 1.024849e+00 -3.370297e-03 -3.325816e-03
65 2 1.024840e+00 -3.375359e-03 -3.325620e-03
66 2 1.024831e+00 -3.380148e-03 -3.325585e-03
67 2 1.024822e+00 -3.385446e-03 -3.325254e-03
68 2 1.024813e+00 -3.390099e-03 -3.325281e-03
69 2 1.024804e+00 -3.395307e-03 -3.325162e-03
70 2 1.024796e+00 -3.399677e-03 -3.324909e-03
71 2 1.024787e+00 -3.404995e-03 -3.324841e-03
72 2 1.024778e+00 -3.409490e-03 -3.324700e-03
73 2 1.024768e+00 -3.415295e-03 -3.324704e-03
74 2 1.024759e+00 -3.420298e-03 -3.324565e-03
75 2 1.024748e+00 -3.426197e-03 -3.324508e-03
76 2 1.024738e+00 -3.431264e-03 -3.324457e-03
77 2 1.024727e+00 -3.437084e-03 -3.324135e-03
78 2 1.024716e+00 -3.441966e-03 -3.323965e-03
79 2 1.024706e+00 -3.447429e-03 -3.323904e-03
80 2 1.024697e+00 -3.451681e-03 -3.323684e-03
81 2 1.024687e+00 -3.456631e-03 -3.323696e-03
82 2 1.024678e+00 -3.460539e-03 -3.323598e-03
83 2 1.024670e+00 -3.464817e-03 -3.323423e-03
84 2 1.024661e+00 -3.468121e-03 -3.323179e-03
85 2 1.024653e+00 -3.471665e-03 -3.323021e-03
86 2 1.024646e+00 -3.474412e-03 -3.322935e-03
87 2 1.024639e+00 -3.477964e-03 -3.322670e-03
88 2 1.024631e+00 -3.480215e-03 -3.322626e-03
89 2 1.024624e+00 -3.483135e-03 -3.322426e-03
90 2 1.024618e+00 -3.484850e-03 -3.322365e-03
91 2 1.024611e+00 -3.487508e-03 -3.322124e-03
92 2 1.024605e+00 -3.488686e-03 -3.322014e-03
93 2 1.024598e+00 -3.490924e-03 -3.321804e-03
94 2 1.024593e+00 -3.491452e-03 -3.321777e-03
95 2 1.024588e+00 -3.493235e-03 -3.321566e-03
96 2 1.024581e+00 -3.493368e-03 -3.321308e-03
97 2 1.024575e+00 -3.494656e-03 -3.320999e-03
98 2 1.024569e+00 -3.494366e-03 -3.320932e-03
99 2 1.024563e+00 -3.494957e-03 -3.320884e-03
100 2 1.024557e+00 -3.494321e-03 -3.320669e-03
101 2 1.024550e+00 -3.494334e-03 -3.320543e-03
102 2 1.024544e+00 -3.492766e-03 -3.320710e-03
103 2 1.024537e+00 -3.492715e-03 -3.320843e-03
104 2 1.024530e+00 -3.491012e-03 -3.320748e-03
105 2 1.024525e+00 -3.491102e-03 -3.320765e-03
106 2 1.024519e+00 -3.489598e-03 -3.320863e-03
107 2 1.024514e+00 -3.489354e-03 -3.320811e-03
108 2 1.024508e+00 -3.487511e-03 -3.321027e-03
109 2 1.024503e+00 -3.487060e-03 -3.321157e-03
110 2 1.024499e+00 -3.485226e-03 -3.321145e-03
111 2 1.024496e+00 -3.484679e-03 -3.321360e-03
112 2 1.024492e+00 -3.482637e-03 -3.321517e-03
113 2 1.024489e+00 -3.481698e-03 -3.321620e-03
114 2 1.024486e+00 -3.479248e-03 -3.321650e-03
115 2 1.024484e+00 -3.478213e-03 -3.321723e-03
116 2 1.024482e+00 -3.475317e-03 -3.321750e-03
117 2 1.024481e+00 -3.474108e-03 -3.321792e-03
118 2 1.024480e+00 -3.471064e-03 -3.322030e-03
119 2 1.024480e+00 -3.469242e-03 -3.322010e-03
120 2 1.024480e+00 -3.465878e-03 -3.322116e-03
121 2 1.024481e+00 -3.464021e-03 -3.322254e-03
122 2 1.024482e+00 -3.460309e-03 -3.322458e-03
123 2 1.024484e+00 -3.458199e-03 -3.322280e-03
124 2 1.024487e+00 -3.454656e-03 -3.321784e-03
125 2 1.024490e+00 -3.452537e-03 -3.321612e-03
126 2 1.024494e+00 -3.448084e-03 -3.324728e-03
127 2 1.024500e+00 -3.444473e-03 -3.330533e-03
0 3 1.024510e+00 -3.438506e-03 -3.328896e-03
1 3 1.024516e+00 -3.433764e-03 -3.323892e-03
2 3 1.024522e+00 -3.431107e-03 -3.321554e-03
3 3 1.024530e+00 -3.426295e-03 -3.322025e-03
4 3 1.024537e+00 -3.422829e-03 -3.322832e-03
5 3 1.024546e+00 -3.417511e-03 -3.322816e-03
6 3 1.024555e+00 -3.413627e-03 -3.323074e-03
7 3 1.024566e+00 -3.407630e-03 -3.323152e-03
8 3 1.024577e+00 -3.402912e-03 -3.323338e-03
9 3 1.024588e+00 -3.396609e-03 -3.323522e-03
10 3 1.024600e+00 -3.391347e-03 -3.323664e-03
11 3 1.024612e+00 -3.385114e-03 -3.323593e-03
12 3 1.024624e+00 -3.379758e-03 -3.323469e-03
13 3 1.024636e+00 -3.373302e-03 -3.323473e-03
14 3 1.024648e+00 -3.368056e-03 -3.323379e-03
15 3 1.024662e+00 -3.361394e-03 -3.323228e-03
16 3 1.024676e+00 -3.355773e-03 -3.323353e-03
17 3 1.024689e+00 -3.349278e-03 -3.323306e-03
18 3 1.024703e+00 -3.344692e-03 -3.323339e-03
19 3 1.024716e+00 -3.339255e-03 -3.323382e-03
20 3 1.024729e+00 -3.335870e-03 -3.323646e-03
21 3 1.024742e+00 -3.331516e-03 -3.323842e-03
22 3 1.024755e+00 -3.328489e-03 -3.324070e-03
23 3 1.024768e+00 -3.324463e-03 -3.324452e-03
24 3 1.024779e+00 -3.322227e-03 -3.324666e-03
25 3 1.024790e+00 -3.319235e-03 -3.324880e-03
26 3 1.024799e+00 -3.318243e-03 -3.325188e-03
27 3 1.024808e+00 -3.316506e-03 -3.325550e-03
28 3 1.024816e+00 -3.316590e-03 -3.325652e-03
29 3 1.024822e+00 -3.315761e-03 -3.325798e-03
30 3 1.024828e+00 -3.316758e-03 -3.325818e-03
31 3 1.024834e+00 -3.316329e-03 -3.326120e-03
32 3 1.024840e+00 -3.317520e-03 -3.326151e-03
33 3 1.024845e+00 -3.317624e-03 -3.326095e-03
34 3 1.024850e+00 -3.319224e-03 -3.326366e-03
35 3 1.024855e+00 -3.319398e-03 -3.326633e-03
36 3 1.024860e+00 -3.320839e-03 -3.326866e-03
37 3 1.024863e+00 -3.320967e-03 -3.326972e-03
38 3 1.024867e+00 -3.322524e-03 -3.326997e-03
39 3 1.024871e+00 -3.322717e-03 -3.327035e-03
40 3 1.024874e+00 -3.324671e-03 -3.326868e-03
41 3 1.024878e+00 -3.325322e-03 -3.326916e-03
42 3 1.024881e+00 -3.326921e-03 -3.326970e-03
43 3 1.024883e+00 -3.327509e-03 -3.326873e-03
44 3 1.024885e+00 -3.329422e-03 -3.326981e-03
45 3 1.024887e+00 -3.330307e-03 -3.327097e-03
46 3 1.024889e+00 -3.332028e-03 -3.327147e-03
47 3 1.024890e+00 -3.332876e-03 -3.327200e-03
48 3 1.024891e+00 -3.334621e-03 -3.326908e-03
49 3 1.024892e+00 -3.335688e-03 -3.326614e-03
50 3 1.024893e+00 -3.337686e-03 -3.326425e-03
51 3 1.024893e+00 -3.338811e-03 -3.326154e-03
52 3 1.024894e+00 -3.340925e-03 -3.325990e-03
53 3 1.024893e+00 -3.342189e-03 -3.325998e-03
54 3 1.024893e+00 -3.344069e-03 -3.325985e-03
55 3 1.024892e+00 -3.345864e-03 -3.325797e-03
56 3 1.024890e+00 -3.347883e-03 -3.325767e-03
57 3 1.024888e+00 -3.349824e-03 -3.325489e-03
58 3 1.024884e+00 -3.351804e-03 -3.325250e-03
59 3 1.024880e+00 -3.353980e-03 -3.325179e-03
60 3 1.024875e+00 -3.356537e-03 -3.325112e-03
61 3 1.024869e+00 -3.359709e-03 -3.324753e-03
62 3 1.024862e+00 -3.363177e-03 -3.324789e-03
63 3 1.024855e+00 -3.367347e-03 -3.324600e-03
64 3 1.024847e+00 -3.371617e-03 -3.324517e-03
65 3 1.024839e+00 -3.376684e-03 -3.324489e-03
66 3 1.024830e+00 -3.381339e-03 -3.324415e-03
67 3 1.024821e+00 -3.386615e-03 -3.324181e-03
68 3 1.024812e+00 -3.391258e-03 -3.324062e-03
69 3 1.024803e+00 -3.396645e-03 -3.324020e-03
70 3 1.024795e+00 -3.401047e-03 -3.323881e-03
71 3 1.024786e+00 -3.406446e-03 -3.323733e-03
72 3 1.024776e+00 -3.411199e-03 -3.323670e-03
73 3 1.024767e+00 -3.416762e-03 -3.323765e-03
74 3 1.024758e+00 -3.421759e-03 -3.323610e-03
75 3 1.024747e+00 -3.427757e-03 -3.323429e-03
76 3 1.024737e+00 -3.432620e-03 -3.323157e-03
77 3 1.024726e+00 -3.438459e-03 -3.323025e-03
78 3 1.024716e+00 -3.443320e-03 -3.323007e-03
79 3 1.024706e+00 -3.448851e-03 -3.322889e-03
80 3 1.024697e+00 -3.453315e-03 -3.322872e-03
81 3 1.024687e+00 -3.458118e-03 -3.322669e-03
