x y rho u v
31 17 1.051809e+00 -7.274283e-03 -7.295776e-03
32 17 1.051812e+00 -7.275237e-03 -7.295833e-03
33 17 1.051815e+00 -7.274698e-03 -7.296130e-03
34 17 1.051818e+00 -7.276141e-03 -7.295961e-03
35 17 1.051822e+00 -7.276112e-03 -7.295999e-03
36 17 1.051826e+00 -7.277974e-03 -7.295858e-03
37 17 1.051828e+00 -7.278725e-03 -7.295833e-03
38 17 1.051831e+00 -7.281403e-03 -7.295720e-03
39 17 1.051834e+00 -7.282811e-03 -7.295692e-03
40 17 1.051836e+00 -7.285388e-03 -7.295690e-03
41 17 1.051837e+00 -7.286889e-03 -7.295820e-03
42 17 1.051838e+00 -7.290286e-03 -7.295738e-03
43 17 1.051840e+00 -7.292241e-03 -7.295779e-03
44 17 1.051841e+00 -7.295859e-03 -7.295768e-03
45 17 1.051842e+00 -7.298579e-03 -7.295875e-03
46 17 1.051843e+00 -7.302949e-03 -7.295919e-03
47 17 1.051843e+00 -7.306191e-03 -7.295999e-03
48 17 1.051844e+00 -7.310548e-03 -7.296153e-03
49 17 1.051843e+00 -7.314068e-03 -7.296209e-03
50 17 1.051842e+00 -7.318827e-03 -7.296164e-03
51 17 1.051843e+00 -7.322732e-03 -7.296300e-03
52 17 1.051841e+00 -7.327511e-03 -7.296345e-03
53 17 1.051840e+00 -7.331229e-03 -7.296513e-03
54 17 1.051837e+00 -7.335613e-03 -7.296626e-03
55 17 1.051835e+00 -7.339103e-03 -7.296420e-03
56 17 1.051832e+00 -7.343579e-03 -7.296095e-03
57 17 1.051830e+00 -7.346919e-03 -7.295943e-03
58 17 1.051828e+00 -7.351369e-03 -7.295817e-03
59 17 1.051825e+00 -7.354428e-03 -7.295697e-03
60 17 1.051823e+00 -7.358528e-03 -7.295428e-03
61 17 1.051821e+00 -7.360843e-03 -7.295234e-03
62 17 1.051819e+00 -7.364719e-03 -7.295036e-03
63 17 1.051816e+00 -7.366654e-03 -7.295014e-03
64 17 1.051815e+00 -7.370549e-03 -7.295336e-03
65 17 1.051813e+00 -7.372196e-03 -7.295323e-03
66 17 1.051811e+00 -7.375377e-03 -7.295548e-03
67 17 1.051808e+00 -7.376332e-03 -7.295560e-03
68 17 1.051806e+00 -7.378838e-03 -7.295500e-03
69 17 1.051804e+00 -7.379454e-03 -7.295337e-03
70 17 1.051801e+00 -7.381607e-03 -7.295391e-03
71 17 1.051798e+00 -7.382022e-03 -7.295474e-03
72 17 1.051795e+00 -7.384031e-03 -7.295527e-03
73 17 1.051792e+00 -7.384521e-03 -7.295513e-03
74 17 1.051789e+00 -7.386288e-03 -7.295632e-03
75 17 1.051786e+00 -7.386809e-03 -7.295767e-03
76 17 1.051783e+00 -7.388292e-03 -7.295753e-03
77 17 1.051781e+00 -7.388557e-03 -7.295575e-03
78 17 1.051778e+00 -7.389633e-03 -7.295431e-03
79 17 1.051775e+00 -7.389804e-03 -7.295148e-03
80 17 1.051771e+00 -7.390891e-03 -7.294931e-03
81 17 1.051769e+00 -7.391037e-03 -7.294766e-03
82 17 1.051767e+00 -7.391710e-03 -7.294713e-03
83 17 1.051764e+00 -7.392146e-03 -7.294664e-03
84 17 1.051762e+00 -7.392870e-03 -7.294517e-03
85 17 1.051760e+00 -7.393162e-03 -7.294427e-03
86 17 1.051758e+00 -7.394068e-03 -7.294401e-03
87 17 1.051755e+00 -7.394390e-03 -7.294236e-03
88 17 1.051753e+00 -7.395062e-03 -7.294416e-03
89 17 1.051751e+00 -7.395122e-03 -7.294315e-03
90 17 1.051749e+00 -7.395395e-03 -7.294733e-03
91 17 1.051746e+00 -7.394976e-03 -7.294694e-03
92 17 1.051744e+00 -7.395603e-03 -7.294893e-03
93 17 1.051742e+00 -7.395154e-03 -7.294977e-03
94 17 1.051741e+00 -7.395574e-03 -7.295151e-03
95 17 1.051739e+00 -7.395268e-03 -7.295101e-03
96 17 1.051737e+00 -7.395569e-03 -7.294934e-03
97 17 1.051735e+00 -7.395145e-03 -7.294976e-03
98 17 1.051732e+00 -7.395920e-03 -7.294977e-03
99 17 1.051729e+00 -7.395316e-03 -7.294900e-03
100 17 1.051726e+00 -7.395397e-03 -7.294947e-03
101 17 1.051723e+00 -7.394456e-03 -7.294687e-03
102 17 1.051721e+00 -7.394346e-03 -7.294673e-03
103 17 1.051720e+00 -7.393389e-03 -7.294459e-03
104 17 1.051718e+00 -7.393187e-03 -7.294378e-03
105 17 1.051716e+00 -7.391806e-03 -7.294385e-03
106 17 1.051713e+00 -7.390797e-03 -7.294315e-03
107 17 1.051711e+00 -7.388931e-03 -7.294161e-03
108 17 1.051709e+00 -7.387708e-03 -7.294206e-03
109 17 1.051707e+00 -7.385435e-03 -7.294220e-03
110 17 1.051705e+00 -7.383508e-03 -7.294069e-03
111 17 1.051703e+00 -7.380778e-03 -7.293971e-03
112 17 1.051701e+00 -7.378862e-03 -7.293965e-03
113 17 1.051699e+00 -7.376087e-03 -7.294054e-03
114 17 1.051698e+00 -7.374140e-03 -7.293999e-03
115 17 1.051697e+00 -7.371436e-03 -7.293972e-03
116 17 1.051696e+00 -7.369672e-03 -7.294013e-03
117 17 1.051695e+00 -7.366947e-03 -7.294033e-03
118 17 1.051694e+00 -7.364907e-03 -7.293894e-03
119 17 1.051694e+00 -7.362394e-03 -7.293770e-03
120 17 1.051694e+00 -7.360501e-03 -7.293744e-03
121 17 1.051695e+00 -7.357774e-03 -7.293639e-03
122 17 1.051695e+00 -7.355732e-03 -7.293760e-03
123 17 1.051695e+00 -7.352976e-03 -7.293473e-03
124 17 1.051696e+00 -7.350681e-03 -7.292861e-03
125 17 1.051698e+00 -7.348164e-03 -7.291905e-03
126 17 1.051700e+00 -7.345414e-03 -7.292754e-03
127 17 1.051701e+00 -7.342670e-03 -7.299575e-03
0 18 1.051698e+00 -7.338911e-03 -7.300480e-03
1 18 1.051699e+00 -7.335804e-03 -7.294427e-03
2 18 1.051700e+00 -7.333130e-03 -7.294664e-03
3 18 1.051701e+00 -7.330506e-03 -7.295074e-03
4 18 1.051702e+00 -7.327792e-03 -7.294962e-03
5 18 1.051703e+00 -7.324624e-03 -7.294834e-03
6 18 1.051705e+00 -7.321569e-03 -7.294584e-03
7 18 1.051706e+00 -7.318229e-03 -7.294357e-03
8 18 1.051709e+00 -7.315580e-03 -7.294369e-03
9 18 1.051711e+00 -7.312227e-03 -7.294470e-03
10 18 1.051714e+00 -7.309784e-03 -7.294409e-03
11 18 1.051716e+00 -7.306398e-03 -7.294403e-03
12 18 1.051719e+00 -7.304199e-03 -7.294537e-03
13 18 1.051723e+00 -7.300573e-03 -7.294727e-03
14 18 1.051726e+00 -7.298240e-03 -7.295017e-03
15 18 1.051729e+00 -7.294940e-03 -7.295328e-03
16 18 1.051733e+00 -7.292847e-03 -7.295512e-03
17 18 1.051738e+00 -7.289850e-03 -7.295742e-03
18 18 1.051743e+00 -7.287718e-03 -7.295812e-03
19 18 1.051748e+00 -7.285226e-03 -7.295893e-03
20 18 1.051752e+00 -7.283810e-03 -7.295982e-03
21 18 1.051757e+00 -7.282063e-03 -7.295889e-03
22 18 1.051763e+00 -7.280305e-03 -7.295845e-03
23 18 1.051768e+00 -7.278670e-03 -7.295979e-03
24 18 1.051772e+00 -7.277725e-03 -7.295766e-03
25 18 1.051777e+00 -7.276375e-03 -7.295850e-03
26 18 1.051781e+00 -7.276210e-03 -7.295794e-03
27 18 1.051785e+00 -7.275088e-03 -7.295833e-03
28 18 1.051790e+00 -7.274993e-03 -7.295703e-03
29 18 1.051795e+00 -7.273980e-03 -7.295957e-03
30 18 1.051799e+00 -7.274601e-03 -7.296015e-03
31 18 1.051803e+00 -7.274296e-03 -7.296226e-03
32 18 1.051807e+00 -7.275480e-03 -7.296140e-03
33 18 1.051809e+00 -7.274782e-03 -7.296350e-03
34 18 1.051813e+00 -7.276129e-03 -7.296149e-03
35 18 1.051817e+00 -7.276135e-03 -7.296221e-03
36 18 1.051820e+00 -7.277785e-03 -7.296063e-03
37 18 1.051823e+00 -7.278802e-03 -7.296164e-03
38 18 1.051826e+00 -7.281279e-03 -7.296110e-03
39 18 1.051829e+00 -7.282811e-03 -7.296025e-03
40 18 1.051830e+00 -7.285354e-03 -7.295993e-03
41 18 1.051831e+00 -7.286838e-03 -7.295930e-03
42 18 1.051833e+00 -7.290212e-03 -7.296059e-03
43 18 1.051834e+00 -7.292447e-03 -7.296031e-03
44 18 1.051836e+00 -7.295961e-03 -7.296197e-03
45 18 1.051837e+00 -7.298751e-03 -7.296300e-03
46 18 1.051837e+00 -7.302992e-03 -7.296305e-03
47 18 1.051838e+00 -7.306391e-03 -7.296375e-03
48 18 1.051838e+00 -7.310531e-03 -7.296520e-03
49 18 1.051837e+00 -7.313929e-03 -7.296481e-03
50 18 1.051837e+00 -7.318860e-03 -7.296714e-03
51 18 1.051837e+00 -7.322657e-03 -7.296833e-03
52 18 1.051836e+00 -7.327536e-03 -7.297003e-03
53 18 1.051834e+00 -7.331391e-03 -7.296994e-03
54 18 1.051832e+00 -7.335614e-03 -7.297026e-03
55 18 1.051829e+00 -7.339218e-03 -7.296940e-03
56 18 1.051827e+00 -7.343462e-03 -7.296690e-03
57 18 1.051825e+00 -7.346919e-03 -7.296470e-03
58 18 1.051823e+00 -7.351383e-03 -7.296491e-03
59 18 1.051820e+00 -7.354619e-03 -7.296499e-03
60 18 1.051818e+00 -7.358429e-03 -7.296375e-03
61 18 1.051816e+00 -7.360931e-03 -7.296269e-03
62 18 1.051814e+00 -7.364659e-03 -7.296166e-03
63 18 1.051811e+00 -7.366726e-03 -7.296086e-03
64 18 1.051810e+00 -7.370694e-03 -7.296271e-03
65 18 1.051808e+00 -7.372333e-03 -7.296264e-03
66 18 1.051806e+00 -7.375382e-03 -7.296382e-03
67 18 1.051803e+00 -7.376309e-03 -7.296370e-03
68 18 1.051801e+00 -7.378735e-03 -7.296464e-03
69 18 1.051798e+00 -7.379510e-03 -7.296573e-03
70 18 1.051796e+00 -7.381606e-03 -7.296693e-03
71 18 1.051793e+00 -7.382148e-03 -7.296538e-03
72 18 1.051789e+00 -7.384008e-03 -7.296634e-03
73 18 1.051787e+00 -7.384692e-03 -7.296583e-03
74 18 1.051784e+00 -7.386334e-03 -7.296677e-03
75 18 1.051781e+00 -7.386799e-03 -7.296726e-03
76 18 1.051778e+00 -7.388244e-03 -7.296888e-03
77 18 1.051776e+00 -7.388515e-03 -7.296831e-03
78 18 1.051773e+00 -7.389496e-03 -7.296485e-03
79 18 1.051769e+00 -7.389533e-03 -7.296116e-03
80 18 1.051766e+00 -7.390643e-03 -7.295835e-03
81 18 1.051764e+00 -7.390926e-03 -7.295655e-03
82 18 1.051761e+00 -7.391833e-03 -7.295672e-03
83 18 1.051759e+00 -7.392013e-03 -7.295650e-03
84 18 1.051757e+00 -7.392839e-03 -7.295543e-03
85 18 1.051755e+00 -7.393043e-03 -7.295349e-03
86 18 1.051753e+00 -7.394099e-03 -7.295295e-03
87 18 1.051751e+00 -7.394436e-03 -7.295326e-03
88 18 1.051749e+00 -7.395283e-03 -7.295388e-03
89 18 1.051746e+00 -7.395103e-03 -7.295518e-03
90 18 1.051744e+00 -7.395524e-03 -7.295419e-03
91 18 1.051741e+00 -7.395109e-03 -7.295566e-03
92 18 1.051739e+00 -7.395655e-03 -7.295652e-03
93 18 1.051737e+00 -7.395090e-03 -7.295679e-03
94 18 1.051735e+00 -7.395690e-03 -7.295718e-03
95 18 1.051733e+00 -7.395171e-03 -7.295759e-03
96 18 1.051731e+00 -7.395568e-03 -7.295717e-03
97 18 1.051729e+00 -7.395285e-03 -7.296012e-03
98 18 1.051727e+00 -7.395990e-03 -7.295994e-03
99 18 1.051724e+00 -7.395207e-03 -7.295918e-03
100 18 1.051721e+00 -7.395401e-03 -7.295732e-03
101 18 1.051718e+00 -7.394500e-03 -7.295526e-03
102 18 1.051716e+00 -7.394264e-03 -7.295395e-03
103 18 1.051714e+00 -7.393527e-03 -7.295411e-03
104 18 1.051712e+00 -7.393064e-03 -7.295341e-03
105 18 1.051710e+00 -7.391741e-03 -7.295129e-03
106 18 1.051708e+00 -7.390766e-03 -7.295031e-03
107 18 1.051705e+00 -7.388998e-03 -7.294920e-03
108 18 1.051704e+00 -7.387565e-03 -7.294749e-03
109 18 1.051702e+00 -7.385261e-03 -7.294774e-03
110 18 1.051700e+00 -7.383326e-03 -7.294804e-03
111 18 1.051698e+00 -7.380570e-03 -7.294841e-03
112 18 1.051696e+00 -7.378701e-03 -7.294718e-03
113 18 1.051694e+00 -7.376140e-03 -7.294589e-03
114 18 1.051693e+00 -7.374229e-03 -7.294654e-03
115 18 1.051691e+00 -7.371498e-03 -7.294693e-03
116 18 1.051690e+00 -7.369677e-03 -7.294797e-03
117 18 1.051689e+00 -7.367021e-03 -7.294870e-03
118 18 1.051689e+00 -7.364803e-03 -7.294831e-03
119 18 1.051688e+00 -7.362306e-03 -7.294685e-03
120 18 1.051689e+00 -7.360448e-03 -7.294781e-03
121 18 1.051689e+00 -7.357937e-03 -7.295051e-03
122 18 1.051690e+00 -7.355726e-03 -7.295009e-03
123 18 1.051690e+00 -7.353032e-03 -7.294701e-03
124 18 1.051691e+00 -7.350593e-03 -7.294065e-03
125 18 1.051692e+00 -7.348043e-03 -7.293019e-03
126 18 1.051694e+00 -7.345288e-03 -7.293868e-03
127 18 1.051696e+00 -7.342622e-03 -7.300698e-03
0 19 1.051692e+00 -7.338794e-03 -7.301529e-03
1 19 1.051693e+00 -7.335893e-03 -7.295521e-03
2 19 1.051694e+00 -7.333004e-03 -7.295862e-03
3 19 1.051695e+00 -7.330564e-03 -7.296217e-03
4 19 1.051696e+00 -7.327615e-03 -7.296363e-03
5 19 1.051698e+00 -7.324541e-03 -7.296171e-03
6 19 1.051700e+00 -7.321446e-03 -7.296061e-03
7 19 1.051701e+00 -7.318255e-03 -7.295959e-03
8 19 1.051703e+00 -7.315664e-03 -7.296079e-03
9 19 1.051706e+00 -7.312397e-03 -7.296056e-03
10 19 1.051708e+00 -7.309871e-03 -7.296420e-03
11 19 1.051711e+00 -7.306630e-03 -7.296189e-03
12 19 1.051714e+00 -7.304277e-03 -7.296344e-03
13 19 1.051717e+00 -7.300726e-03 -7.296341e-03
14 19 1.051720e+00 -7.298267e-03 -7.296677e-03
15 19 1.051724e+00 -7.295096e-03 -7.296896e-03
16 19 1.051728e+00 -7.292766e-03 -7.297050e-03
17 19 1.051732e+00 -7.289783e-03 -7.296961e-03
18 19 1.051737e+00 -7.287595e-03 -7.297164e-03
19 19 1.051743e+00 -7.285235e-03 -7.297370e-03
20 19 1.051747e+00 -7.283769e-03 -7.297607e-03
21 19 1.051752e+00 -7.282053e-03 -7.297774e-03
22 19 1.051758e+00 -7.280475e-03 -7.297608e-03
23 19 1.051762e+00 -7.278621e-03 -7.297641e-03
24 19 1.051767e+00 -7.277737e-03 -7.297724e-03
25 19 1.051771e+00 -7.276475e-03 -7.297621e-03
26 19 1.051776e+00 -7.276169e-03 -7.297537e-03
27 19 1.051780e+00 -7.275078e-03 -7.297532e-03
28 19 1.051785e+00 -7.275050e-03 -7.297410e-03
29 19 1.051789e+00 -7.273940e-03 -7.297439e-03
30 19 1.051793e+00 -7.274537e-03 -7.297276e-03
31 19 1.051797e+00 -7.274270e-03 -7.297310e-03
32 19 1.051801e+00 -7.275322e-03 -7.297334e-03
33 19 1.051804e+00 -7.274911e-03 -7.297385e-03
34 19 1.051807e+00 -7.276155e-03 -7.297524e-03
35 19 1.051811e+00 -7.276359e-03 -7.297598e-03
36 19 1.051815e+00 -7.277797e-03 -7.297538e-03
37 19 1.051818e+00 -7.278700e-03 -7.297655e-03
38 19 1.051821e+00 -7.281072e-03 -7.297635e-03
39 19 1.051823e+00 -7.282774e-03 -7.297800e-03
40 19 1.051825e+00 -7.285311e-03 -7.297601e-03
41 19 1.051826e+00 -7.286990e-03 -7.297751e-03
42 19 1.051828e+00 -7.290028e-03 -7.297839e-03
43 19 1.051830e+00 -7.292517e-03 -7.297860e-03
44 19 1.051831e+00 -7.295871e-03 -7.297920e-03
45 19 1.051831e+00 -7.299029e-03 -7.297825e-03
46 19 1.051832e+00 -7.303023e-03 -7.297950e-03
47 19 1.051832e+00 -7.306573e-03 -7.297967e-03
48 19 1.051832e+00 -7.310538e-03 -7.297859e-03
49 19 1.051832e+00 -7.314271e-03 -7.297928e-03
50 19 1.051832e+00 -7.318936e-03 -7.297999e-03
51 19 1.051832e+00 -7.322773e-03 -7.297944e-03
52 19 1.051830e+00 -7.327381e-03 -7.298048e-03
53 19 1.051829e+00 -7.331330e-03 -7.298112e-03
54 19 1.051827e+00 -7.335589e-03 -7.298107e-03
55 19 1.051825e+00 -7.339121e-03 -7.297939e-03
56 19 1.051822e+00 -7.343255e-03 -7.297659e-03
57 19 1.051819e+00 -7.346787e-03 -7.297631e-03
58 19 1.051817e+00 -7.351183e-03 -7.297688e-03
59 19 1.051815e+00 -7.354552e-03 -7.297719e-03
60 19 1.051812e+00 -7.358442e-03 -7.297344e-03
61 19 1.051811e+00 -7.360931e-03 -7.296992e-03
62 19 1.051808e+00 -7.364525e-03 -7.296890e-03
63 19 1.051807e+00 -7.366776e-03 -7.296746e-03
64 19 1.051805e+00 -7.370612e-03 -7.296845e-03
65 19 1.051803e+00 -7.372527e-03 -7.296945e-03
66 19 1.051801e+00 -7.375270e-03 -7.297120e-03
67 19 1.051798e+00 -7.376313e-03 -7.297144e-03
68 19 1.051796e+00 -7.378698e-03 -7.297277e-03
69 19 1.051793e+00 -7.379496e-03 -7.297351e-03
70 19 1.051790e+00 -7.381633e-03 -7.297324e-03
71 19 1.051787e+00 -7.382005e-03 -7.297472e-03
72 19 1.051784e+00 -7.384098e-03 -7.297582e-03
73 19 1.051782e+00 -7.384582e-03 -7.297586e-03
74 19 1.051779e+00 -7.386355e-03 -7.297539e-03
75 19 1.051776e+00 -7.386799e-03 -7.297500e-03
76 19 1.051772e+00 -7.388200e-03 -7.297622e-03
77 19 1.051770e+00 -7.388362e-03 -7.297421e-03
78 19 1.051767e+00 -7.389321e-03 -7.297181e-03
79 19 1.051764e+00 -7.389442e-03 -7.297053e-03
80 19 1.051761e+00 -7.390413e-03 -7.296870e-03
81 19 1.051759e+00 -7.390776e-03 -7.296741e-03
82 19 1.051756e+00 -7.391795e-03 -7.296687e-03
83 19 1.051754e+00 -7.392033e-03 -7.296839e-03
84 19 1.051752e+00 -7.392853e-03 -7.296887e-03
85 19 1.051750e+00 -7.392918e-03 -7.296760e-03
86 19 1.051748e+00 -7.394001e-03 -7.296618e-03
87 19 1.051747e+00 -7.394351e-03 -7.296544e-03
88 19 1.051744e+00 -7.395159e-03 -7.296420e-03
89 19 1.051741e+00 -7.395081e-03 -7.296450e-03
90 19 1.051739e+00 -7.395652e-03 -7.296564e-03
91 19 1.051736e+00 -7.395328e-03 -7.296786e-03
92 19 1.051734e+00 -7.395620e-03 -7.296747e-03
93 19 1.051731e+00 -7.394958e-03 -7.296941e-03
94 19 1.051730e+00 -7.395776e-03 -7.296956e-03
95 19 1.051728e+00 -7.395252e-03 -7.297033e-03
96 19 1.051726e+00 -7.395737e-03 -7.296807e-03
97 19 1.051724e+00 -7.395376e-03 -7.296886e-03
98 19 1.051722e+00 -7.395921e-03 -7.296890e-03
99 19 1.051719e+00 -7.395372e-03 -7.297114e-03
100 19 1.051716e+00 -7.395132e-03 -7.296930e-03
101 19 1.051713e+00 -7.394572e-03 -7.296992e-03
102 19 1.051711e+00 -7.394372e-03 -7.296768e-03
103 19 1.051709e+00 -7.393552e-03 -7.296926e-03
104 19 1.051707e+00 -7.393037e-03 -7.296899e-03
105 19 1.051705e+00 -7.391783e-03 -7.296689e-03
106 19 1.051703e+00 -7.390599e-03 -7.296741e-03
107 19 1.051701e+00 -7.388689e-03 -7.296772e-03
108 19 1.051699e+00 -7.387253e-03 -7.296736e-03
109 19 1.051697e+00 -7.385110e-03 -7.296702e-03
110 19 1.051695e+00 -7.383384e-03 -7.296521e-03
111 19 1.051693e+00 -7.380549e-03 -7.296477e-03
112 19 1.051691e+00 -7.378637e-03 -7.296365e-03
113 19 1.051689e+00 -7.376132e-03 -7.296415e-03
114 19 1.051688e+00 -7.374287e-03 -7.296083e-03
115 19 1.051686e+00 -7.371513e-03 -7.296170e-03
116 19 1.051685e+00 -7.369670e-03 -7.296213e-03
117 19 1.051684e+00 -7.367044e-03 -7.296266e-03
118 19 1.051683e+00 -7.364806e-03 -7.296126e-03
119 19 1.051683e+00 -7.362359e-03 -7.296258e-03
120 19 1.051683e+00 -7.360478e-03 -7.296199e-03
121 19 1.051684e+00 -7.357837e-03 -7.296266e-03
122 19 1.051684e+00 -7.355681e-03 -7.296216e-03
123 19 1.051685e+00 -7.353034e-03 -7.295975e-03
124 19 1.051685e+00 -7.350773e-03 -7.295155e-03
125 19 1.051687e+00 -7.348107e-03 -7.294041e-03
126 19 1.051688e+00 -7.345354e-03 -7.294865e-03
127 19 1.051690e+00 -7.342602e-03 -7.301633e-03
0 20 1.051686e+00 -7.338771e-03 -7.302504e-03
1 20 1.051688e+00 -7.335873e-03 -7.296377e-03
2 20 1.051688e+00 -7.332908e-03 -7.296780e-03
3 20 1.051690e+00 -7.330499e-03 -7.297284e-03
4 20 1.051691e+00 -7.327752e-03 -7.297284e-03
5 20 1.051692e+00 -7.324397e-03 -7.297170e-03
6 20 1.051694e+00 -7.321463e-03 -7.296975e-03
7 20 1.051696e+00 -7.318333e-03 -7.296917e-03
8 20 1.051699e+00 -7.315611e-03 -7.297001e-03
9 20 1.051701e+00 -7.312485e-03 -7.296922e-03
10 20 1.051704e+00 -7.309773e-03 -7.296918e-03
11 20 1.051705e+00 -7.306780e-03 -7.296852e-03
12 20 1.051709e+00 -7.304189e-03 -7.296837e-03
13 20 1.051712e+00 -7.300919e-03 -7.296892e-03
14 20 1.051715e+00 -7.298246e-03 -7.297242e-03
15 20 1.051718e+00 -7.295257e-03 -7.297344e-03
16 20 1.051722e+00 -7.293026e-03 -7.297755e-03
17 20 1.051727e+00 -7.289886e-03 -7.297745e-03
18 20 1.051732e+00 -7.287799e-03 -7.298004e-03
19 20 1.051737e+00 -7.285362e-03 -7.298165e-03
20 20 1.051742e+00 -7.283633e-03 -7.298430e-03
21 20 1.051747e+00 -7.281963e-03 -7.298470e-03
22 20 1.051752e+00 -7.280297e-03 -7.298443e-03
23 20 1.051757e+00 -7.278608e-03 -7.298394e-03
24 20 1.051761e+00 -7.277688e-03 -7.298364e-03
25 20 1.051767e+00 -7.276370e-03 -7.298215e-03
26 20 1.051771e+00 -7.276185e-03 -7.298070e-03
27 20 1.051775e+00 -7.274885e-03 -7.298157e-03
28 20 1.051780e+00 -7.274935e-03 -7.298014e-03
29 20 1.051784e+00 -7.273976e-03 -7.298070e-03
30 20 1.051788e+00 -7.274572e-03 -7.297961e-03
31 20 1.051792e+00 -7.274367e-03 -7.298066e-03
32 20 1.051795e+00 -7.275303e-03 -7.298043e-03
33 20 1.051798e+00 -7.274845e-03 -7.298049e-03
34 20 1.051802e+00 -7.276176e-03 -7.298107e-03
35 20 1.051805e+00 -7.276217e-03 -7.298125e-03
36 20 1.051808e+00 -7.277805e-03 -7.298131e-03
37 20 1.051812e+00 -7.278693e-03 -7.298111e-03
38 20 1.051815e+00 -7.281048e-03 -7.298066e-03
39 20 1.051818e+00 -7.282718e-03 -7.298068e-03
40 20 1.051819e+00 -7.285189e-03 -7.297893e-03
41 20 1.051820e+00 -7.287232e-03 -7.297901e-03
42 20 1.051822e+00 -7.290145e-03 -7.298132e-03
43 20 1.051824e+00 -7.292530e-03 -7.298330e-03
44 20 1.051825e+00 -7.295930e-03 -7.298335e-03
45 20 1.051826e+00 -7.299282e-03 -7.298341e-03
46 20 1.051826e+00 -7.303061e-03 -7.298542e-03
47 20 1.051826e+00 -7.306576e-03 -7.298534e-03
48 20 1.051827e+00 -7.310436e-03 -7.298640e-03
49 20 1.051826e+00 -7.314298e-03 -7.298683e-03
50 20 1.051826e+00 -7.318946e-03 -7.298735e-03
51 20 1.051826e+00 -7.322785e-03 -7.298815e-03
52 20 1.051825e+00 -7.327515e-03 -7.298768e-03
53 20 1.051824e+00 -7.331290e-03 -7.298827e-03
54 20 1.051821e+00 -7.335576e-03 -7.298633e-03
55 20 1.051819e+00 -7.338982e-03 -7.298508e-03
56 20 1.051816e+00 -7.343097e-03 -7.298400e-03
57 20 1.051813e+00 -7.346558e-03 -7.298151e-03
58 20 1.051812e+00 -7.351163e-03 -7.298212e-03
59 20 1.051810e+00 -7.354514e-03 -7.298298e-03
60 20 1.051807e+00 -7.358358e-03 -7.298289e-03
61 20 1.051806e+00 -7.360989e-03 -7.298262e-03
62 20 1.051804e+00 -7.364509e-03 -7.298195e-03
63 20 1.051802e+00 -7.366806e-03 -7.298077e-03
64 20 1.051800e+00 -7.370631e-03 -7.298181e-03
65 20 1.051798e+00 -7.372605e-03 -7.298271e-03
66 20 1.051796e+00 -7.375349e-03 -7.298174e-03
67 20 1.051793e+00 -7.376257e-03 -7.298301e-03
68 20 1.051790e+00 -7.378760e-03 -7.298408e-03
69 20 1.051788e+00 -7.379459e-03 -7.298565e-03
70 20 1.051785e+00 -7.381634e-03 -7.298633e-03
71 20 1.051782e+00 -7.382075e-03 -7.298813e-03
72 20 1.051779e+00 -7.384106e-03 -7.298741e-03
73 20 1.051776e+00 -7.384502e-03 -7.298770e-03
74 20 1.051774e+00 -7.386206e-03 -7.298673e-03
75 20 1.051770e+00 -7.386737e-03 -7.298764e-03
76 20 1.051767e+00 -7.388083e-03 -7.298676e-03
77 20 1.051765e+00 -7.388180e-03 -7.298636e-03
78 20 1.051762e+00 -7.389102e-03 -7.298441e-03
79 20 1.051759e+00 -7.389106e-03 -7.298138e-03
80 20 1.051756e+00 -7.390407e-03 -7.298075e-03
81 20 1.051754e+00 -7.390732e-03 -7.298067e-03
82 20 1.051751e+00 -7.391823e-03 -7.298055e-03
83 20 1.051749e+00 -7.391983e-03 -7.298009e-03
84 20 1.051748e+00 -7.392769e-03 -7.297789e-03
85 20 1.051745e+00 -7.392847e-03 -7.297700e-03
86 20 1.051743e+00 -7.393957e-03 -7.297516e-03
87 20 1.051741e+00 -7.394341e-03 -7.297460e-03
88 20 1.051739e+00 -7.395163e-03 -7.297525e-03
89 20 1.051736e+00 -7.395224e-03 -7.297435e-03
90 20 1.051734e+00 -7.395772e-03 -7.297455e-03
91 20 1.051731e+00 -7.395407e-03 -7.297391e-03
92 20 1.051729e+00 -7.395693e-03 -7.297491e-03
93 20 1.051726e+00 -7.394867e-03 -7.297634e-03
94 20 1.051724e+00 -7.395771e-03 -7.297749e-03
95 20 1.051722e+00 -7.395247e-03 -7.297778e-03
96 20 1.051720e+00 -7.395686e-03 -7.297687e-03
97 20 1.051718e+00 -7.395320e-03 -7.297737e-03
98 20 1.051716e+00 -7.395893e-03 -7.297867e-03
99 20 1.051714e+00 -7.395350e-03 -7.297953e-03
100 20 1.051710e+00 -7.395111e-03 -7.297837e-03
101 20 1.051708e+00 -7.394578e-03 -7.297854e-03
102 20 1.051706e+00 -7.394187e-03 -7.297763e-03
103 20 1.051704e+00 -7.393644e-03 -7.298013e-03
104 20 1.051702e+00 -7.392957e-03 -7.298121e-03
105 20 1.051700e+00 -7.391545e-03 -7.298093e-03
106 20 1.051698e+00 -7.390352e-03 -7.297914e-03
107 20 1.051696e+00 -7.388534e-03 -7.297707e-03
108 20 1.051694e+00 -7.387166e-03 -7.297615e-03
109 20 1.051692e+00 -7.384926e-03 -7.297388e-03
110 20 1.051690e+00 -7.383308e-03 -7.297276e-03
111 20 1.051688e+00 -7.380506e-03 -7.297283e-03
112 20 1.051686e+00 -7.378714e-03 -7.297183e-03
