x y rho u v
53 0 1.020757e+00 -2.898122e-03 -2.901974e-03
54 0 1.020757e+00 -2.895366e-03 -2.901760e-03
55 0 1.020759e+00 -2.900781e-03 -2.901456e-03
56 0 1.020760e+00 -2.897923e-03 -2.901064e-03
57 0 1.020762e+00 -2.902824e-03 -2.900928e-03
58 0 1.020763e+00 -2.899650e-03 -2.900769e-03
59 0 1.020764e+00 -2.904705e-03 -2.901017e-03
60 0 1.020765e+00 -2.901953e-03 -2.900872e-03
61 0 1.020766e+00 -2.906218e-03 -2.901016e-03
62 0 1.020768e+00 -2.903763e-03 -2.901035e-03
63 0 1.020770e+00 -2.907772e-03 -2.901188e-03
64 0 1.020771e+00 -2.905055e-03 -2.901318e-03
65 0 1.020772e+00 -2.908905e-03 -2.901522e-03
66 0 1.020773e+00 -2.905949e-03 -2.901852e-03
67 0 1.020772e+00 -2.909299e-03 -2.902281e-03
68 0 1.020773e+00 -2.907066e-03 -2.903055e-03
69 0 1.020774e+00 -2.910491e-03 -2.903780e-03
70 0 1.020775e+00 -2.908868e-03 -2.904445e-03
71 0 1.020777e+00 -2.913031e-03 -2.904835e-03
72 0 1.020779e+00 -2.912463e-03 -2.905099e-03
73 0 1.020782e+00 -2.916844e-03 -2.905312e-03
74 0 1.020784e+00 -2.916214e-03 -2.905170e-03
75 0 1.020785e+00 -2.919720e-03 -2.904819e-03
76 0 1.020785e+00 -2.918454e-03 -2.904556e-03
77 0 1.020785e+00 -2.921664e-03 -2.904632e-03
78 0 1.020785e+00 -2.920718e-03 -2.904508e-03
79 0 1.020786e+00 -2.923795e-03 -2.904626e-03
80 0 1.020787e+00 -2.923208e-03 -2.904744e-03
81 0 1.020787e+00 -2.925667e-03 -2.904965e-03
82 0 1.020788e+00 -2.925658e-03 -2.905105e-03
83 0 1.020788e+00 -2.927887e-03 -2.905063e-03
84 0 1.020788e+00 -2.927844e-03 -2.905011e-03
85 0 1.020788e+00 -2.929339e-03 -2.904919e-03
86 0 1.020788e+00 -2.928912e-03 -2.904729e-03
87 0 1.020787e+00 -2.929955e-03 -2.904489e-03
88 0 1.020786e+00 -2.929377e-03 -2.904319e-03
89 0 1.020785e+00 -2.929850e-03 -2.904288e-03
90 0 1.020784e+00 -2.928985e-03 -2.904176e-03
91 0 1.020783e+00 -2.929017e-03 -2.904331e-03
92 0 1.020782e+00 -2.928256e-03 -2.904489e-03
93 0 1.020780e+00 -2.928214e-03 -2.904677e-03
94 0 1.020779e+00 -2.927803e-03 -2.904769e-03
95 0 1.020778e+00 -2.927893e-03 -2.904958e-03
96 0 1.020777e+00 -2.927715e-03 -2.904861e-03
97 0 1.020776e+00 -2.927769e-03 -2.905153e-03
98 0 1.020775e+00 -2.927893e-03 -2.905226e-03
99 0 1.020774e+00 -2.927390e-03 -2.905403e-03
100 0 1.020773e+00 -2.927696e-03 -2.905529e-03
101 0 1.020772e+00 -2.927142e-03 -2.905729e-03
102 0 1.020771e+00 -2.927642e-03 -2.905816e-03
103 0 1.020770e+00 -2.926726e-03 -2.905975e-03
104 0 1.020770e+00 -2.927403e-03 -2.906101e-03
105 0 1.020770e+00 -2.926437e-03 -2.906354e-03
106 0 1.020770e+00 -2.926983e-03 -2.906427e-03
107 0 1.020770e+00 -2.926011e-03 -2.906605e-03
108 0 1.020769e+00 -2.926166e-03 -2.906508e-03
109 0 1.020768e+00 -2.925035e-03 -2.906677e-03
110 0 1.020767e+00 -2.925417e-03 -2.906635e-03
111 0 1.020766e+00 -2.923956e-03 -2.906641e-03
112 0 1.020765e+00 -2.924241e-03 -2.906645e-03
113 0 1.020764e+00 -2.922291e-03 -2.906574e-03
114 0 1.020763e+00 -2.922288e-03 -2.906568e-03
115 0 1.020762e+00 -2.919842e-03 -2.906621e-03
116 0 1.020761e+00 -2.920243e-03 -2.906640e-03
117 0 1.020759e+00 -2.917631e-03 -2.906498e-03
118 0 1.020758e+00 -2.918426e-03 -2.906395e-03
119 0 1.020757e+00 -2.915377e-03 -2.906149e-03
120 0 1.020757e+00 -2.916913e-03 -2.905725e-03
121 0 1.020756e+00 -2.913761e-03 -2.905367e-03
122 0 1.020757e+00 -2.915538e-03 -2.904903e-03
123 0 1.020756e+00 -2.912639e-03 -2.904687e-03
124 0 1.020757e+00 -2.914366e-03 -2.904574e-03
125 0 1.020757e+00 -2.911910e-03 -2.904616e-03
126 0 1.020757e+00 -2.913587e-03 -2.904920e-03
127 0 1.020757e+00 -2.910861e-03 -2.904476e-03
0 1 1.020759e+00 -2.912291e-03 -2.905873e-03
1 1 1.020758e+00 -2.912827e-03 -2.908128e-03
2 1 1.020757e+00 -2.910225e-03 -2.909020e-03
3 1 1.020756e+00 -2.910650e-03 -2.909785e-03
4 1 1.020755e+00 -2.907710e-03 -2.910651e-03
5 1 1.020754e+00 -2.908918e-03 -2.911283e-03
6 1 1.020754e+00 -2.904912e-03 -2.911631e-03
7 1 1.020753e+00 -2.906583e-03 -2.911976e-03
8 1 1.020752e+00 -2.902320e-03 -2.911820e-03
9 1 1.020751e+00 -2.904649e-03 -2.911810e-03
10 1 1.020751e+00 -2.900168e-03 -2.911631e-03
11 1 1.020750e+00 -2.902669e-03 -2.911477e-03
12 1 1.020751e+00 -2.898827e-03 -2.911393e-03
13 1 1.020750e+00 -2.900396e-03 -2.911450e-03
14 1 1.020750e+00 -2.897108e-03 -2.911411e-03
15 1 1.020750e+00 -2.898106e-03 -2.911585e-03
16 1 1.020749e+00 -2.895523e-03 -2.911756e-03
17 1 1.020749e+00 -2.896417e-03 -2.911915e-03
18 1 1.020749e+00 -2.894280e-03 -2.911858e-03
19 1 1.020749e+00 -2.895363e-03 -2.911673e-03
20 1 1.020748e+00 -2.892720e-03 -2.911654e-03
21 1 1.020747e+00 -2.894355e-03 -2.911488e-03
22 1 1.020747e+00 -2.891046e-03 -2.911141e-03
23 1 1.020746e+00 -2.893042e-03 -2.911069e-03
24 1 1.020745e+00 -2.889152e-03 -2.910800e-03
25 1 1.020744e+00 -2.891530e-03 -2.910716e-03
26 1 1.020743e+00 -2.887389e-03 -2.910606e-03
27 1 1.020742e+00 -2.890221e-03 -2.910391e-03
28 1 1.020742e+00 -2.886023e-03 -2.910234e-03
29 1 1.020742e+00 -2.889212e-03 -2.909812e-03
30 1 1.020741e+00 -2.885120e-03 -2.909485e-03
31 1 1.020742e+00 -2.887732e-03 -2.908974e-03
32 1 1.020742e+00 -2.884412e-03 -2.908519e-03
33 1 1.020743e+00 -2.886768e-03 -2.907955e-03
34 1 1.020743e+00 -2.883952e-03 -2.907397e-03
35 1 1.020744e+00 -2.886682e-03 -2.906645e-03
36 1 1.020745e+00 -2.883723e-03 -2.905893e-03
37 1 1.020747e+00 -2.886755e-03 -2.905048e-03
38 1 1.020748e+00 -2.883790e-03 -2.904182e-03
39 1 1.020749e+00 -2.887116e-03 -2.903540e-03
40 1 1.020751e+00 -2.884533e-03 -2.903157e-03
41 1 1.020753e+00 -2.887909e-03 -2.902668e-03
42 1 1.020754e+00 -2.885917e-03 -2.902223e-03
43 1 1.020755e+00 -2.889072e-03 -2.901866e-03
44 1 1.020756e+00 -2.887068e-03 -2.901712e-03
45 1 1.020756e+00 -2.890249e-03 -2.901510e-03
46 1 1.020756e+00 -2.888096e-03 -2.901255e-03
47 1 1.020756e+00 -2.891891e-03 -2.901176e-03
48 1 1.020756e+00 -2.889691e-03 -2.901005e-03
49 1 1.020756e+00 -2.894032e-03 -2.900632e-03
50 1 1.020755e+00 -2.891384e-03 -2.900743e-03
51 1 1.020756e+00 -2.895879e-03 -2.900598e-03
52 1 1.020756e+00 -2.893300e-03 -2.900345e-03
53 1 1.020757e+00 -2.898400e-03 -2.899978e-03
54 1 1.020758e+00 -2.895517e-03 -2.899482e-03
55 1 1.020760e+00 -2.901121e-03 -2.899099e-03
56 1 1.020760e+00 -2.898257e-03 -2.898759e-03
57 1 1.020762e+00 -2.903682e-03 -2.898447e-03
58 1 1.020763e+00 -2.900682e-03 -2.898304e-03
59 1 1.020765e+00 -2.905973e-03 -2.898047e-03
60 1 1.020766e+00 -2.903219e-03 -2.897987e-03
61 1 1.020766e+00 -2.907660e-03 -2.897929e-03
62 1 1.020768e+00 -2.905161e-03 -2.898017e-03
63 1 1.020769e+00 -2.909341e-03 -2.898023e-03
64 1 1.020771e+00 -2.906014e-03 -2.898151e-03
65 1 1.020772e+00 -2.910061e-03 -2.898028e-03
66 1 1.020772e+00 -2.906614e-03 -2.898001e-03
67 1 1.020772e+00 -2.910493e-03 -2.898216e-03
68 1 1.020773e+00 -2.907561e-03 -2.898452e-03
69 1 1.020774e+00 -2.911801e-03 -2.898909e-03
70 1 1.020775e+00 -2.909634e-03 -2.899409e-03
71 1 1.020777e+00 -2.914353e-03 -2.899929e-03
72 1 1.020779e+00 -2.913428e-03 -2.900497e-03
73 1 1.020781e+00 -2.918402e-03 -2.900956e-03
74 1 1.020783e+00 -2.917466e-03 -2.901337e-03
75 1 1.020784e+00 -2.921773e-03 -2.901469e-03
76 1 1.020785e+00 -2.920399e-03 -2.901718e-03
77 1 1.020785e+00 -2.924188e-03 -2.902120e-03
78 1 1.020786e+00 -2.923008e-03 -2.902471e-03
79 1 1.020787e+00 -2.926289e-03 -2.902878e-03
80 1 1.020787e+00 -2.925708e-03 -2.903160e-03
81 1 1.020788e+00 -2.928424e-03 -2.903239e-03
82 1 1.020788e+00 -2.928016e-03 -2.903512e-03
83 1 1.020788e+00 -2.930293e-03 -2.903391e-03
84 1 1.020788e+00 -2.930001e-03 -2.903399e-03
85 1 1.020788e+00 -2.931434e-03 -2.903146e-03
86 1 1.020787e+00 -2.930849e-03 -2.903086e-03
87 1 1.020786e+00 -2.931831e-03 -2.902815e-03
88 1 1.020786e+00 -2.931003e-03 -2.902724e-03
89 1 1.020785e+00 -2.931292e-03 -2.902593e-03
90 1 1.020783e+00 -2.930285e-03 -2.902752e-03
91 1 1.020782e+00 -2.930347e-03 -2.902906e-03
92 1 1.020781e+00 -2.929294e-03 -2.903273e-03
93 1 1.020780e+00 -2.929384e-03 -2.903349e-03
94 1 1.020779e+00 -2.928884e-03 -2.903489e-03
95 1 1.020778e+00 -2.929038e-03 -2.903664e-03
96 1 1.020777e+00 -2.928837e-03 -2.903922e-03
97 1 1.020775e+00 -2.928914e-03 -2.904203e-03
98 1 1.020774e+00 -2.928895e-03 -2.904692e-03
99 1 1.020774e+00 -2.928881e-03 -2.905154e-03
100 1 1.020773e+00 -2.928808e-03 -2.905482e-03
101 1 1.020772e+00 -2.928646e-03 -2.905859e-03
102 1 1.020771e+00 -2.928913e-03 -2.906235e-03
103 1 1.020771e+00 -2.928381e-03 -2.906471e-03
104 1 1.020771e+00 -2.928959e-03 -2.906876e-03
105 1 1.020771e+00 -2.928545e-03 -2.907318e-03
106 1 1.020771e+00 -2.928835e-03 -2.907662e-03
107 1 1.020771e+00 -2.927831e-03 -2.908010e-03
108 1 1.020770e+00 -2.927928e-03 -2.907950e-03
109 1 1.020769e+00 -2.926719e-03 -2.908165e-03
110 1 1.020768e+00 -2.926758e-03 -2.908468e-03
111 1 1.020767e+00 -2.925822e-03 -2.908912e-03
112 1 1.020767e+00 -2.925612e-03 -2.909372e-03
113 1 1.020766e+00 -2.924026e-03 -2.909658e-03
114 1 1.020765e+00 -2.923874e-03 -2.909847e-03
115 1 1.020763e+00 -2.921843e-03 -2.910060e-03
116 1 1.020761e+00 -2.921511e-03 -2.910170e-03
117 1 1.020760e+00 -2.919108e-03 -2.910022e-03
118 1 1.020759e+00 -2.919695e-03 -2.909787e-03
119 1 1.020758e+00 -2.916895e-03 -2.909791e-03
120 1 1.020758e+00 -2.917773e-03 -2.909429e-03
121 1 1.020757e+00 -2.915114e-03 -2.909264e-03
122 1 1.020757e+00 -2.916443e-03 -2.909241e-03
123 1 1.020757e+00 -2.913784e-03 -2.908874e-03
124 1 1.020758e+00 -2.915417e-03 -2.909175e-03
125 1 1.020758e+00 -2.913168e-03 -2.909347e-03
126 1 1.020759e+00 -2.914397e-03 -2.909364e-03
127 1 1.020759e+00 -2.912378e-03 -2.908562e-03
0 2 1.020760e+00 -2.913423e-03 -2.910082e-03
1 2 1.020760e+00 -2.913611e-03 -2.912439e-03
2 2 1.020758e+00 -2.911404e-03 -2.913475e-03
3 2 1.020758e+00 -2.911511e-03 -2.914190e-03
4 2 1.020756e+00 -2.908805e-03 -2.914540e-03
5 2 1.020756e+00 -2.909626e-03 -2.915018e-03
6 2 1.020755e+00 -2.905974e-03 -2.915170e-03
7 2 1.020754e+00 -2.907355e-03 -2.915114e-03
8 2 1.020753e+00 -2.903176e-03 -2.914795e-03
9 2 1.020752e+00 -2.905330e-03 -2.914494e-03
10 2 1.020751e+00 -2.901099e-03 -2.913874e-03
11 2 1.020751e+00 -2.903222e-03 -2.913329e-03
12 2 1.020751e+00 -2.899229e-03 -2.912804e-03
13 2 1.020750e+00 -2.900868e-03 -2.912420e-03
14 2 1.020750e+00 -2.897491e-03 -2.912246e-03
15 2 1.020750e+00 -2.898537e-03 -2.912105e-03
16 2 1.020750e+00 -2.895846e-03 -2.912158e-03
17 2 1.020750e+00 -2.896641e-03 -2.912145e-03
18 2 1.020749e+00 -2.894376e-03 -2.912241e-03
19 2 1.020749e+00 -2.895154e-03 -2.912084e-03
20 2 1.020749e+00 -2.892683e-03 -2.911759e-03
21 2 1.020748e+00 -2.893934e-03 -2.911518e-03
22 2 1.020748e+00 -2.891080e-03 -2.911429e-03
23 2 1.020747e+00 -2.892648e-03 -2.911214e-03
24 2 1.020746e+00 -2.889020e-03 -2.911047e-03
25 2 1.020746e+00 -2.891219e-03 -2.910766e-03
26 2 1.020745e+00 -2.887103e-03 -2.910748e-03
27 2 1.020744e+00 -2.889711e-03 -2.910428e-03
28 2 1.020743e+00 -2.885451e-03 -2.910058e-03
29 2 1.020742e+00 -2.888568e-03 -2.909597e-03
30 2 1.020742e+00 -2.884433e-03 -2.909104e-03
31 2 1.020742e+00 -2.887199e-03 -2.908580e-03
32 2 1.020742e+00 -2.883500e-03 -2.908065e-03
33 2 1.020743e+00 -2.886082e-03 -2.907552e-03
34 2 1.020743e+00 -2.882958e-03 -2.907202e-03
35 2 1.020744e+00 -2.885972e-03 -2.906557e-03
36 2 1.020745e+00 -2.882629e-03 -2.905921e-03
37 2 1.020746e+00 -2.886036e-03 -2.905500e-03
38 2 1.020748e+00 -2.882955e-03 -2.904963e-03
39 2 1.020750e+00 -2.886666e-03 -2.904564e-03
40 2 1.020751e+00 -2.883845e-03 -2.904310e-03
41 2 1.020753e+00 -2.887502e-03 -2.904150e-03
42 2 1.020755e+00 -2.885392e-03 -2.903906e-03
43 2 1.020756e+00 -2.888572e-03 -2.903801e-03
44 2 1.020757e+00 -2.886660e-03 -2.903550e-03
45 2 1.020757e+00 -2.889819e-03 -2.903264e-03
46 2 1.020757e+00 -2.887922e-03 -2.903119e-03
47 2 1.020757e+00 -2.891393e-03 -2.902939e-03
48 2 1.020757e+00 -2.889361e-03 -2.902578e-03
49 2 1.020756e+00 -2.893612e-03 -2.902368e-03
50 2 1.020756e+00 -2.890999e-03 -2.902147e-03
51 2 1.020756e+00 -2.895621e-03 -2.901935e-03
52 2 1.020757e+00 -2.893013e-03 -2.901795e-03
53 2 1.020758e+00 -2.898059e-03 -2.901382e-03
54 2 1.020758e+00 -2.895296e-03 -2.901041e-03
55 2 1.020759e+00 -2.900831e-03 -2.900722e-03
56 2 1.020761e+00 -2.898023e-03 -2.900525e-03
57 2 1.020762e+00 -2.903578e-03 -2.900299e-03
58 2 1.020764e+00 -2.900784e-03 -2.900067e-03
59 2 1.020765e+00 -2.906089e-03 -2.899906e-03
60 2 1.020766e+00 -2.903269e-03 -2.899860e-03
61 2 1.020767e+00 -2.907889e-03 -2.899803e-03
62 2 1.020768e+00 -2.905059e-03 -2.899731e-03
63 2 1.020769e+00 -2.909462e-03 -2.899747e-03
64 2 1.020770e+00 -2.906047e-03 -2.899808e-03
65 2 1.020771e+00 -2.910423e-03 -2.900113e-03
66 2 1.020771e+00 -2.906633e-03 -2.900529e-03
67 2 1.020772e+00 -2.911150e-03 -2.901119e-03
68 2 1.020773e+00 -2.907938e-03 -2.902064e-03
69 2 1.020773e+00 -2.912744e-03 -2.902894e-03
70 2 1.020774e+00 -2.909933e-03 -2.903484e-03
71 2 1.020776e+00 -2.914883e-03 -2.903956e-03
72 2 1.020778e+00 -2.913497e-03 -2.904361e-03
73 2 1.020780e+00 -2.918893e-03 -2.904487e-03
74 2 1.020782e+00 -2.917603e-03 -2.904294e-03
75 2 1.020783e+00 -2.922555e-03 -2.904017e-03
76 2 1.020784e+00 -2.920809e-03 -2.903616e-03
77 2 1.020785e+00 -2.925164e-03 -2.903342e-03
78 2 1.020786e+00 -2.923852e-03 -2.903258e-03
79 2 1.020787e+00 -2.927366e-03 -2.903354e-03
80 2 1.020787e+00 -2.926663e-03 -2.903569e-03
81 2 1.020787e+00 -2.929520e-03 -2.903664e-03
82 2 1.020788e+00 -2.929080e-03 -2.903859e-03
83 2 1.020788e+00 -2.931363e-03 -2.903739e-03
84 2 1.020787e+00 -2.930773e-03 -2.903498e-03
85 2 1.020787e+00 -2.932191e-03 -2.903196e-03
86 2 1.020787e+00 -2.931584e-03 -2.903071e-03
87 2 1.020786e+00 -2.932559e-03 -2.902971e-03
88 2 1.020785e+00 -2.931693e-03 -2.902944e-03
89 2 1.020784e+00 -2.932227e-03 -2.902937e-03
90 2 1.020783e+00 -2.930990e-03 -2.903218e-03
91 2 1.020782e+00 -2.931429e-03 -2.903288e-03
92 2 1.020781e+00 -2.930358e-03 -2.903487e-03
93 2 1.020780e+00 -2.930712e-03 -2.903759e-03
94 2 1.020778e+00 -2.929829e-03 -2.903931e-03
95 2 1.020777e+00 -2.930312e-03 -2.904114e-03
96 2 1.020776e+00 -2.929850e-03 -2.904475e-03
97 2 1.020775e+00 -2.930356e-03 -2.905023e-03
98 2 1.020774e+00 -2.930103e-03 -2.905031e-03
99 2 1.020773e+00 -2.930490e-03 -2.905535e-03
100 2 1.020773e+00 -2.930216e-03 -2.905713e-03
101 2 1.020772e+00 -2.930530e-03 -2.906120e-03
102 2 1.020772e+00 -2.930414e-03 -2.906351e-03
103 2 1.020771e+00 -2.930621e-03 -2.906686e-03
104 2 1.020771e+00 -2.930654e-03 -2.907112e-03
105 2 1.020772e+00 -2.930664e-03 -2.907533e-03
106 2 1.020772e+00 -2.930729e-03 -2.907613e-03
107 2 1.020771e+00 -2.930012e-03 -2.907766e-03
108 2 1.020771e+00 -2.929792e-03 -2.907608e-03
109 2 1.020771e+00 -2.928658e-03 -2.907644e-03
110 2 1.020770e+00 -2.928359e-03 -2.907753e-03
111 2 1.020769e+00 -2.927355e-03 -2.907477e-03
112 2 1.020768e+00 -2.926926e-03 -2.907206e-03
113 2 1.020767e+00 -2.925760e-03 -2.907141e-03
114 2 1.020766e+00 -2.925179e-03 -2.907143e-03
115 2 1.020765e+00 -2.923606e-03 -2.907161e-03
116 2 1.020763e+00 -2.923073e-03 -2.907234e-03
117 2 1.020761e+00 -2.921070e-03 -2.907364e-03
118 2 1.020760e+00 -2.921178e-03 -2.907136e-03
119 2 1.020759e+00 -2.918786e-03 -2.906987e-03
120 2 1.020758e+00 -2.919303e-03 -2.906913e-03
121 2 1.020758e+00 -2.916726e-03 -2.906632e-03
122 2 1.020758e+00 -2.917747e-03 -2.906335e-03
123 2 1.020759e+00 -2.915424e-03 -2.906154e-03
124 2 1.020759e+00 -2.916820e-03 -2.906155e-03
125 2 1.020760e+00 -2.914629e-03 -2.906312e-03
126 2 1.020760e+00 -2.915815e-03 -2.906339e-03
127 2 1.020761e+00 -2.913619e-03 -2.905490e-03
0 3 1.020761e+00 -2.914254e-03 -2.907359e-03
1 3 1.020761e+00 -2.914183e-03 -2.909596e-03
2 3 1.020759e+00 -2.912199e-03 -2.910312e-03
3 3 1.020758e+00 -2.912266e-03 -2.910914e-03
4 3 1.020758e+00 -2.909958e-03 -2.911303e-03
5 3 1.020756e+00 -2.910522e-03 -2.911998e-03
6 3 1.020755e+00 -2.907214e-03 -2.912272e-03
7 3 1.020754e+00 -2.908243e-03 -2.912345e-03
8 3 1.020753e+00 -2.904233e-03 -2.911992e-03
9 3 1.020752e+00 -2.906181e-03 -2.911721e-03
10 3 1.020751e+00 -2.902013e-03 -2.911463e-03
11 3 1.020751e+00 -2.904154e-03 -2.911066e-03
12 3 1.020751e+00 -2.899947e-03 -2.910770e-03
13 3 1.020750e+00 -2.901618e-03 -2.910293e-03
14 3 1.020750e+00 -2.898178e-03 -2.910056e-03
15 3 1.020750e+00 -2.899206e-03 -2.909970e-03
16 3 1.020749e+00 -2.896440e-03 -2.910131e-03
17 3 1.020750e+00 -2.897186e-03 -2.910242e-03
18 3 1.020749e+00 -2.894978e-03 -2.910427e-03
19 3 1.020749e+00 -2.895379e-03 -2.910578e-03
20 3 1.020749e+00 -2.893068e-03 -2.910655e-03
21 3 1.020748e+00 -2.894049e-03 -2.910795e-03
22 3 1.020748e+00 -2.891408e-03 -2.910748e-03
23 3 1.020748e+00 -2.892784e-03 -2.910722e-03
24 3 1.020747e+00 -2.889262e-03 -2.910623e-03
25 3 1.020747e+00 -2.891422e-03 -2.910480e-03
26 3 1.020746e+00 -2.887158e-03 -2.910337e-03
27 3 1.020745e+00 -2.889953e-03 -2.910053e-03
28 3 1.020743e+00 -2.885284e-03 -2.909920e-03
29 3 1.020743e+00 -2.888656e-03 -2.909391e-03
30 3 1.020742e+00 -2.884069e-03 -2.909023e-03
31 3 1.020742e+00 -2.887038e-03 -2.908417e-03
32 3 1.020742e+00 -2.883282e-03 -2.907766e-03
33 3 1.020742e+00 -2.886032e-03 -2.907134e-03
34 3 1.020743e+00 -2.882664e-03 -2.906542e-03
35 3 1.020744e+00 -2.885911e-03 -2.906053e-03
36 3 1.020745e+00 -2.882582e-03 -2.905340e-03
37 3 1.020746e+00 -2.886302e-03 -2.904765e-03
38 3 1.020748e+00 -2.882876e-03 -2.903939e-03
39 3 1.020750e+00 -2.886944e-03 -2.903438e-03
40 3 1.020752e+00 -2.884053e-03 -2.902919e-03
41 3 1.020754e+00 -2.887813e-03 -2.902346e-03
42 3 1.020755e+00 -2.885622e-03 -2.901896e-03
43 3 1.020757e+00 -2.888978e-03 -2.901629e-03
44 3 1.020758e+00 -2.887003e-03 -2.901349e-03
45 3 1.020758e+00 -2.890211e-03 -2.901384e-03
46 3 1.020758e+00 -2.888105e-03 -2.901178e-03
47 3 1.020758e+00 -2.891786e-03 -2.901047e-03
48 3 1.020758e+00 -2.889552e-03 -2.900749e-03
49 3 1.020757e+00 -2.893815e-03 -2.900442e-03
50 3 1.020757e+00 -2.891212e-03 -2.900213e-03
51 3 1.020757e+00 -2.895824e-03 -2.899994e-03
52 3 1.020757e+00 -2.893260e-03 -2.899762e-03
53 3 1.020758e+00 -2.898174e-03 -2.899514e-03
54 3 1.020758e+00 -2.895574e-03 -2.899359e-03
55 3 1.020759e+00 -2.900853e-03 -2.899145e-03
56 3 1.020760e+00 -2.898396e-03 -2.898848e-03
57 3 1.020762e+00 -2.903814e-03 -2.898520e-03
58 3 1.020764e+00 -2.901168e-03 -2.898199e-03
59 3 1.020765e+00 -2.906248e-03 -2.897778e-03
60 3 1.020766e+00 -2.903669e-03 -2.897467e-03
61 3 1.020766e+00 -2.908168e-03 -2.897222e-03
62 3 1.020767e+00 -2.905330e-03 -2.896955e-03
63 3 1.020768e+00 -2.909835e-03 -2.896678e-03
64 3 1.020769e+00 -2.906217e-03 -2.896546e-03
65 3 1.020770e+00 -2.910920e-03 -2.896327e-03
66 3 1.020770e+00 -2.906922e-03 -2.896353e-03
67 3 1.020771e+00 -2.911634e-03 -2.896437e-03
68 3 1.020772e+00 -2.908234e-03 -2.896751e-03
69 3 1.020773e+00 -2.913209e-03 -2.897141e-03
70 3 1.020774e+00 -2.910285e-03 -2.897703e-03
71 3 1.020776e+00 -2.915469e-03 -2.898430e-03
72 3 1.020778e+00 -2.913585e-03 -2.899086e-03
73 3 1.020779e+00 -2.919310e-03 -2.899711e-03
74 3 1.020781e+00 -2.917649e-03 -2.900204e-03
75 3 1.020782e+00 -2.923041e-03 -2.900485e-03
76 3 1.020784e+00 -2.921017e-03 -2.900702e-03
77 3 1.020785e+00 -2.925636e-03 -2.900960e-03
78 3 1.020785e+00 -2.924450e-03 -2.901096e-03
79 3 1.020786e+00 -2.928050e-03 -2.901449e-03
80 3 1.020787e+00 -2.927391e-03 -2.901629e-03
81 3 1.020787e+00 -2.930230e-03 -2.901803e-03
