x y rho u v
42 0 1.039526e+00 -5.532960e-03 -5.456618e-03
43 0 1.039518e+00 -5.531983e-03 -5.456577e-03
44 0 1.039511e+00 -5.531121e-03 -5.456624e-03
45 0 1.039503e+00 -5.530271e-03 -5.456708e-03
46 0 1.039495e+00 -5.529560e-03 -5.456736e-03
47 0 1.039487e+00 -5.528410e-03 -5.456308e-03
48 0 1.039478e+00 -5.526667e-03 -5.456017e-03
49 0 1.039468e+00 -5.524777e-03 -5.455960e-03
50 0 1.039456e+00 -5.522096e-03 -5.455889e-03
51 0 1.039444e+00 -5.519852e-03 -5.455807e-03
52 0 1.039432e+00 -5.517493e-03 -5.455959e-03
53 0 1.039419e+00 -5.515901e-03 -5.456320e-03
54 0 1.039406e+00 -5.514416e-03 -5.456668e-03
55 0 1.039393e+00 -5.513768e-03 -5.456950e-03
56 0 1.039380e+00 -5.513677e-03 -5.457195e-03
57 0 1.039368e+00 -5.514375e-03 -5.457372e-03
58 0 1.039357e+00 -5.515006e-03 -5.457383e-03
59 0 1.039347e+00 -5.516060e-03 -5.457353e-03
60 0 1.039337e+00 -5.516684e-03 -5.457254e-03
61 0 1.039327e+00 -5.517797e-03 -5.457256e-03
62 0 1.039317e+00 -5.518582e-03 -5.457166e-03
63 0 1.039308e+00 -5.519601e-03 -5.456951e-03
64 0 1.039299e+00 -5.520488e-03 -5.456859e-03
65 0 1.039292e+00 -5.521616e-03 -5.457021e-03
66 0 1.039284e+00 -5.522548e-03 -5.457142e-03
67 0 1.039278e+00 -5.523648e-03 -5.457172e-03
68 0 1.039272e+00 -5.524750e-03 -5.457256e-03
69 0 1.039266e+00 -5.525954e-03 -5.457154e-03
70 0 1.039260e+00 -5.526988e-03 -5.457066e-03
71 0 1.039255e+00 -5.528123e-03 -5.457073e-03
72 0 1.039251e+00 -5.529127e-03 -5.457213e-03
73 0 1.039248e+00 -5.530386e-03 -5.457070e-03
74 0 1.039246e+00 -5.531504e-03 -5.457050e-03
75 0 1.039245e+00 -5.532300e-03 -5.456869e-03
76 0 1.039244e+00 -5.533149e-03 -5.456864e-03
77 0 1.039244e+00 -5.533621e-03 -5.456862e-03
78 0 1.039244e+00 -5.534793e-03 -5.456878e-03
79 0 1.039245e+00 -5.535892e-03 -5.456856e-03
80 0 1.039246e+00 -5.536817e-03 -5.456854e-03
81 0 1.039247e+00 -5.537944e-03 -5.456761e-03
82 0 1.039249e+00 -5.539367e-03 -5.456799e-03
83 0 1.039251e+00 -5.541220e-03 -5.456941e-03
84 0 1.039254e+00 -5.543051e-03 -5.456689e-03
85 0 1.039257e+00 -5.544718e-03 -5.456841e-03
86 0 1.039260e+00 -5.546974e-03 -5.457081e-03
87 0 1.039265e+00 -5.549670e-03 -5.457081e-03
88 0 1.039270e+00 -5.552279e-03 -5.456903e-03
89 0 1.039275e+00 -5.555144e-03 -5.457207e-03
90 0 1.039281e+00 -5.558618e-03 -5.457170e-03
91 0 1.039287e+00 -5.561868e-03 -5.457176e-03
92 0 1.039294e+00 -5.565634e-03 -5.457160e-03
93 0 1.039301e+00 -5.569318e-03 -5.457236e-03
94 0 1.039309e+00 -5.573271e-03 -5.457405e-03
95 0 1.039319e+00 -5.577425e-03 -5.457304e-03
96 0 1.039327e+00 -5.581751e-03 -5.457468e-03
97 0 1.039336e+00 -5.585958e-03 -5.457436e-03
98 0 1.039345e+00 -5.590234e-03 -5.457384e-03
99 0 1.039353e+00 -5.593671e-03 -5.457373e-03
100 0 1.039360e+00 -5.597757e-03 -5.457284e-03
101 0 1.039367e+00 -5.600379e-03 -5.457324e-03
102 0 1.039374e+00 -5.603803e-03 -5.457078e-03
103 0 1.039380e+00 -5.605651e-03 -5.456866e-03
104 0 1.039385e+00 -5.607961e-03 -5.456709e-03
105 0 1.039390e+00 -5.609346e-03 -5.456609e-03
106 0 1.039395e+00 -5.611440e-03 -5.456326e-03
107 0 1.039398e+00 -5.612387e-03 -5.455989e-03
108 0 1.039402e+00 -5.614277e-03 -5.455673e-03
109 0 1.039406e+00 -5.614936e-03 -5.455365e-03
110 0 1.039410e+00 -5.616490e-03 -5.455239e-03
111 0 1.039413e+00 -5.616707e-03 -5.454951e-03
112 0 1.039417e+00 -5.617954e-03 -5.454840e-03
113 0 1.039421e+00 -5.617816e-03 -5.454774e-03
114 0 1.039425e+00 -5.618900e-03 -5.454715e-03
115 0 1.039428e+00 -5.618124e-03 -5.454682e-03
116 0 1.039431e+00 -5.618924e-03 -5.454599e-03
117 0 1.039435e+00 -5.618032e-03 -5.454392e-03
118 0 1.039439e+00 -5.618225e-03 -5.454412e-03
119 0 1.039443e+00 -5.617144e-03 -5.454071e-03
120 0 1.039447e+00 -5.616808e-03 -5.453944e-03
121 0 1.039451e+00 -5.615163e-03 -5.453954e-03
122 0 1.039456e+00 -5.614398e-03 -5.453967e-03
123 0 1.039462e+00 -5.613044e-03 -5.453818e-03
124 0 1.039468e+00 -5.612058e-03 -5.453229e-03
125 0 1.039474e+00 -5.611045e-03 -5.453201e-03
126 0 1.039481e+00 -5.610683e-03 -5.456405e-03
127 0 1.039487e+00 -5.609195e-03 -5.460248e-03
0 1 1.039502e+00 -5.613424e-03 -5.465009e-03
1 1 1.039510e+00 -5.611235e-03 -5.460745e-03
2 1 1.039516e+00 -5.608086e-03 -5.458479e-03
3 1 1.039523e+00 -5.606031e-03 -5.457858e-03
4 1 1.039531e+00 -5.602462e-03 -5.458184e-03
5 1 1.039538e+00 -5.599732e-03 -5.458470e-03
6 1 1.039544e+00 -5.595957e-03 -5.458690e-03
7 1 1.039550e+00 -5.593280e-03 -5.458705e-03
8 1 1.039555e+00 -5.589640e-03 -5.458665e-03
9 1 1.039560e+00 -5.587206e-03 -5.458785e-03
10 1 1.039563e+00 -5.584034e-03 -5.458976e-03
11 1 1.039566e+00 -5.581860e-03 -5.458996e-03
12 1 1.039569e+00 -5.578857e-03 -5.459296e-03
13 1 1.039573e+00 -5.576959e-03 -5.459473e-03
14 1 1.039575e+00 -5.574520e-03 -5.459612e-03
15 1 1.039578e+00 -5.572573e-03 -5.459838e-03
16 1 1.039580e+00 -5.569868e-03 -5.459812e-03
17 1 1.039582e+00 -5.567746e-03 -5.460072e-03
18 1 1.039584e+00 -5.564989e-03 -5.460082e-03
19 1 1.039586e+00 -5.563211e-03 -5.460511e-03
20 1 1.039589e+00 -5.560673e-03 -5.460593e-03
21 1 1.039591e+00 -5.559269e-03 -5.460673e-03
22 1 1.039592e+00 -5.557076e-03 -5.460856e-03
23 1 1.039593e+00 -5.555661e-03 -5.460688e-03
24 1 1.039595e+00 -5.553228e-03 -5.460866e-03
25 1 1.039596e+00 -5.551736e-03 -5.460809e-03
26 1 1.039595e+00 -5.548917e-03 -5.460850e-03
27 1 1.039595e+00 -5.547094e-03 -5.460718e-03
28 1 1.039593e+00 -5.544472e-03 -5.460872e-03
29 1 1.039592e+00 -5.542968e-03 -5.460845e-03
30 1 1.039590e+00 -5.540936e-03 -5.460986e-03
31 1 1.039588e+00 -5.539823e-03 -5.460968e-03
32 1 1.039584e+00 -5.537738e-03 -5.461085e-03
33 1 1.039581e+00 -5.536725e-03 -5.461100e-03
34 1 1.039577e+00 -5.534656e-03 -5.461011e-03
35 1 1.039572e+00 -5.533666e-03 -5.461148e-03
36 1 1.039567e+00 -5.531812e-03 -5.461290e-03
37 1 1.039562e+00 -5.531019e-03 -5.461378e-03
38 1 1.039556e+00 -5.529672e-03 -5.461312e-03
39 1 1.039549e+00 -5.528602e-03 -5.461322e-03
40 1 1.039543e+00 -5.527266e-03 -5.461394e-03
41 1 1.039536e+00 -5.526275e-03 -5.461491e-03
42 1 1.039529e+00 -5.525055e-03 -5.461420e-03
43 1 1.039522e+00 -5.523673e-03 -5.461489e-03
44 1 1.039515e+00 -5.522623e-03 -5.461449e-03
45 1 1.039507e+00 -5.521531e-03 -5.461511e-03
46 1 1.039499e+00 -5.520449e-03 -5.461372e-03
47 1 1.039490e+00 -5.518845e-03 -5.461209e-03
48 1 1.039481e+00 -5.516738e-03 -5.460911e-03
49 1 1.039471e+00 -5.514300e-03 -5.460697e-03
50 1 1.039459e+00 -5.511190e-03 -5.460677e-03
51 1 1.039447e+00 -5.508484e-03 -5.460594e-03
52 1 1.039435e+00 -5.506103e-03 -5.460615e-03
53 1 1.039422e+00 -5.504048e-03 -5.460897e-03
54 1 1.039409e+00 -5.502448e-03 -5.461115e-03
55 1 1.039397e+00 -5.501685e-03 -5.461524e-03
56 1 1.039384e+00 -5.501402e-03 -5.461627e-03
57 1 1.039373e+00 -5.502196e-03 -5.461863e-03
58 1 1.039362e+00 -5.503114e-03 -5.461786e-03
59 1 1.039350e+00 -5.504576e-03 -5.461743e-03
60 1 1.039340e+00 -5.505700e-03 -5.461728e-03
61 1 1.039330e+00 -5.507129e-03 -5.461755e-03
62 1 1.039321e+00 -5.508446e-03 -5.461857e-03
63 1 1.039312e+00 -5.509705e-03 -5.461650e-03
64 1 1.039304e+00 -5.511260e-03 -5.461468e-03
65 1 1.039296e+00 -5.512578e-03 -5.461411e-03
66 1 1.039288e+00 -5.513923e-03 -5.461556e-03
67 1 1.039282e+00 -5.515314e-03 -5.461796e-03
68 1 1.039276e+00 -5.516968e-03 -5.461670e-03
69 1 1.039270e+00 -5.518489e-03 -5.461654e-03
70 1 1.039264e+00 -5.520070e-03 -5.461568e-03
71 1 1.039259e+00 -5.521787e-03 -5.461509e-03
72 1 1.039255e+00 -5.523209e-03 -5.461551e-03
73 1 1.039253e+00 -5.524890e-03 -5.461509e-03
74 1 1.039250e+00 -5.526421e-03 -5.461504e-03
75 1 1.039249e+00 -5.527621e-03 -5.461303e-03
76 1 1.039248e+00 -5.528770e-03 -5.461250e-03
77 1 1.039248e+00 -5.529790e-03 -5.461175e-03
78 1 1.039249e+00 -5.531025e-03 -5.461168e-03
79 1 1.039249e+00 -5.532407e-03 -5.461216e-03
80 1 1.039250e+00 -5.534010e-03 -5.461250e-03
81 1 1.039251e+00 -5.535565e-03 -5.461441e-03
82 1 1.039253e+00 -5.537539e-03 -5.461168e-03
83 1 1.039255e+00 -5.540000e-03 -5.461329e-03
84 1 1.039258e+00 -5.542416e-03 -5.461350e-03
85 1 1.039261e+00 -5.544701e-03 -5.461425e-03
86 1 1.039264e+00 -5.547262e-03 -5.461586e-03
87 1 1.039269e+00 -5.550405e-03 -5.461663e-03
88 1 1.039274e+00 -5.553696e-03 -5.461780e-03
89 1 1.039279e+00 -5.556996e-03 -5.462011e-03
90 1 1.039285e+00 -5.561133e-03 -5.461841e-03
91 1 1.039291e+00 -5.565122e-03 -5.461956e-03
92 1 1.039298e+00 -5.569566e-03 -5.461855e-03
93 1 1.039305e+00 -5.573841e-03 -5.461952e-03
94 1 1.039313e+00 -5.578631e-03 -5.461865e-03
95 1 1.039322e+00 -5.583467e-03 -5.461886e-03
96 1 1.039331e+00 -5.588755e-03 -5.461913e-03
97 1 1.039340e+00 -5.593241e-03 -5.461849e-03
98 1 1.039349e+00 -5.598290e-03 -5.461687e-03
99 1 1.039356e+00 -5.602109e-03 -5.461732e-03
100 1 1.039364e+00 -5.606656e-03 -5.461514e-03
101 1 1.039371e+00 -5.609736e-03 -5.461335e-03
102 1 1.039377e+00 -5.613463e-03 -5.460997e-03
103 1 1.039383e+00 -5.615606e-03 -5.460830e-03
104 1 1.039388e+00 -5.618321e-03 -5.460532e-03
105 1 1.039393e+00 -5.619828e-03 -5.460322e-03
106 1 1.039398e+00 -5.622131e-03 -5.460184e-03
107 1 1.039402e+00 -5.623137e-03 -5.459907e-03
108 1 1.039405e+00 -5.625053e-03 -5.459754e-03
109 1 1.039410e+00 -5.625904e-03 -5.459493e-03
110 1 1.039413e+00 -5.627365e-03 -5.459324e-03
111 1 1.039417e+00 -5.627711e-03 -5.459305e-03
112 1 1.039421e+00 -5.628923e-03 -5.459090e-03
113 1 1.039424e+00 -5.628895e-03 -5.459185e-03
114 1 1.039428e+00 -5.629885e-03 -5.458827e-03
115 1 1.039431e+00 -5.629166e-03 -5.458620e-03
116 1 1.039435e+00 -5.629796e-03 -5.458615e-03
117 1 1.039438e+00 -5.629076e-03 -5.458402e-03
118 1 1.039443e+00 -5.629198e-03 -5.458112e-03
119 1 1.039446e+00 -5.627846e-03 -5.457921e-03
120 1 1.039450e+00 -5.627583e-03 -5.457671e-03
121 1 1.039455e+00 -5.625814e-03 -5.457604e-03
122 1 1.039460e+00 -5.625106e-03 -5.457452e-03
123 1 1.039466e+00 -5.623459e-03 -5.457136e-03
124 1 1.039472e+00 -5.622625e-03 -5.456647e-03
125 1 1.039478e+00 -5.620636e-03 -5.456346e-03
126 1 1.039484e+00 -5.618749e-03 -5.460387e-03
127 1 1.039490e+00 -5.615748e-03 -5.464261e-03
0 2 1.039506e+00 -5.613266e-03 -5.468679e-03
1 2 1.039513e+00 -5.611332e-03 -5.464888e-03
2 2 1.039520e+00 -5.608662e-03 -5.462164e-03
3 2 1.039527e+00 -5.606235e-03 -5.461861e-03
4 2 1.039534e+00 -5.602489e-03 -5.462289e-03
5 2 1.039541e+00 -5.599846e-03 -5.462335e-03
6 2 1.039547e+00 -5.596304e-03 -5.462587e-03
7 2 1.039554e+00 -5.593666e-03 -5.462713e-03
8 2 1.039559e+00 -5.589898e-03 -5.462903e-03
9 2 1.039563e+00 -5.587531e-03 -5.462970e-03
10 2 1.039567e+00 -5.584403e-03 -5.463108e-03
11 2 1.039570e+00 -5.582271e-03 -5.463263e-03
12 2 1.039573e+00 -5.579215e-03 -5.463408e-03
13 2 1.039576e+00 -5.577251e-03 -5.463643e-03
14 2 1.039579e+00 -5.574682e-03 -5.463634e-03
15 2 1.039581e+00 -5.572887e-03 -5.463677e-03
16 2 1.039583e+00 -5.569831e-03 -5.463641e-03
17 2 1.039585e+00 -5.568025e-03 -5.463738e-03
18 2 1.039588e+00 -5.565307e-03 -5.463820e-03
19 2 1.039590e+00 -5.563309e-03 -5.464007e-03
20 2 1.039592e+00 -5.560791e-03 -5.464169e-03
21 2 1.039594e+00 -5.559343e-03 -5.464411e-03
22 2 1.039596e+00 -5.557008e-03 -5.464629e-03
23 2 1.039597e+00 -5.555493e-03 -5.464733e-03
24 2 1.039598e+00 -5.553242e-03 -5.464630e-03
25 2 1.039598e+00 -5.551569e-03 -5.464763e-03
26 2 1.039598e+00 -5.548965e-03 -5.464838e-03
27 2 1.039598e+00 -5.547239e-03 -5.464974e-03
28 2 1.039597e+00 -5.544596e-03 -5.465002e-03
29 2 1.039596e+00 -5.543240e-03 -5.464918e-03
30 2 1.039594e+00 -5.541235e-03 -5.464966e-03
31 2 1.039591e+00 -5.540089e-03 -5.464949e-03
32 2 1.039588e+00 -5.537917e-03 -5.465074e-03
33 2 1.039585e+00 -5.536862e-03 -5.465080e-03
34 2 1.039581e+00 -5.535087e-03 -5.465263e-03
35 2 1.039576e+00 -5.533955e-03 -5.465312e-03
36 2 1.039572e+00 -5.532134e-03 -5.465367e-03
37 2 1.039565e+00 -5.531418e-03 -5.465350e-03
38 2 1.039559e+00 -5.530126e-03 -5.465260e-03
39 2 1.039554e+00 -5.529118e-03 -5.465225e-03
40 2 1.039547e+00 -5.527573e-03 -5.465176e-03
41 2 1.039540e+00 -5.526572e-03 -5.465085e-03
42 2 1.039533e+00 -5.525435e-03 -5.464894e-03
43 2 1.039526e+00 -5.524027e-03 -5.464881e-03
44 2 1.039518e+00 -5.523163e-03 -5.464830e-03
45 2 1.039510e+00 -5.522020e-03 -5.464910e-03
46 2 1.039502e+00 -5.521080e-03 -5.464880e-03
47 2 1.039494e+00 -5.519276e-03 -5.464712e-03
48 2 1.039484e+00 -5.517224e-03 -5.464571e-03
49 2 1.039474e+00 -5.514985e-03 -5.464342e-03
50 2 1.039463e+00 -5.512248e-03 -5.464135e-03
51 2 1.039451e+00 -5.509738e-03 -5.464192e-03
52 2 1.039438e+00 -5.507215e-03 -5.464106e-03
53 2 1.039425e+00 -5.505422e-03 -5.464127e-03
54 2 1.039413e+00 -5.503843e-03 -5.464610e-03
55 2 1.039400e+00 -5.502999e-03 -5.465045e-03
56 2 1.039388e+00 -5.502524e-03 -5.465129e-03
57 2 1.039377e+00 -5.503156e-03 -5.465115e-03
58 2 1.039365e+00 -5.504063e-03 -5.465056e-03
59 2 1.039354e+00 -5.505123e-03 -5.465044e-03
60 2 1.039344e+00 -5.506296e-03 -5.465181e-03
61 2 1.039334e+00 -5.507669e-03 -5.465032e-03
62 2 1.039324e+00 -5.508927e-03 -5.465052e-03
63 2 1.039316e+00 -5.510223e-03 -5.464853e-03
64 2 1.039307e+00 -5.511503e-03 -5.464778e-03
65 2 1.039299e+00 -5.512795e-03 -5.464749e-03
66 2 1.039292e+00 -5.514163e-03 -5.464796e-03
67 2 1.039285e+00 -5.515307e-03 -5.464864e-03
68 2 1.039279e+00 -5.517074e-03 -5.464880e-03
69 2 1.039274e+00 -5.518374e-03 -5.464932e-03
70 2 1.039267e+00 -5.520007e-03 -5.465034e-03
71 2 1.039263e+00 -5.521432e-03 -5.464979e-03
72 2 1.039259e+00 -5.522751e-03 -5.464834e-03
73 2 1.039257e+00 -5.524448e-03 -5.464855e-03
74 2 1.039255e+00 -5.525637e-03 -5.464812e-03
75 2 1.039253e+00 -5.527028e-03 -5.464574e-03
76 2 1.039252e+00 -5.527919e-03 -5.464552e-03
77 2 1.039252e+00 -5.529026e-03 -5.464522e-03
78 2 1.039252e+00 -5.530316e-03 -5.464656e-03
79 2 1.039253e+00 -5.531569e-03 -5.464786e-03
80 2 1.039253e+00 -5.533121e-03 -5.464661e-03
81 2 1.039255e+00 -5.534802e-03 -5.464564e-03
82 2 1.039257e+00 -5.536565e-03 -5.464588e-03
83 2 1.039260e+00 -5.539242e-03 -5.464759e-03
84 2 1.039263e+00 -5.541658e-03 -5.464785e-03
85 2 1.039265e+00 -5.543865e-03 -5.464789e-03
86 2 1.039268e+00 -5.546573e-03 -5.464716e-03
87 2 1.039273e+00 -5.549638e-03 -5.465000e-03
88 2 1.039277e+00 -5.552778e-03 -5.465056e-03
89 2 1.039283e+00 -5.556216e-03 -5.465197e-03
90 2 1.039289e+00 -5.560371e-03 -5.465263e-03
91 2 1.039295e+00 -5.564301e-03 -5.465403e-03
92 2 1.039302e+00 -5.568794e-03 -5.465523e-03
93 2 1.039309e+00 -5.573269e-03 -5.465614e-03
94 2 1.039317e+00 -5.577896e-03 -5.465783e-03
95 2 1.039326e+00 -5.582846e-03 -5.465782e-03
96 2 1.039335e+00 -5.587965e-03 -5.465953e-03
97 2 1.039343e+00 -5.592642e-03 -5.465908e-03
98 2 1.039352e+00 -5.597701e-03 -5.465849e-03
99 2 1.039360e+00 -5.601617e-03 -5.465533e-03
100 2 1.039368e+00 -5.606163e-03 -5.465439e-03
101 2 1.039374e+00 -5.609308e-03 -5.465273e-03
102 2 1.039380e+00 -5.613021e-03 -5.465190e-03
103 2 1.039386e+00 -5.615494e-03 -5.464849e-03
104 2 1.039391e+00 -5.618285e-03 -5.464590e-03
105 2 1.039397e+00 -5.620152e-03 -5.464433e-03
106 2 1.039401e+00 -5.622432e-03 -5.464301e-03
107 2 1.039405e+00 -5.623619e-03 -5.463996e-03
108 2 1.039409e+00 -5.625553e-03 -5.463747e-03
109 2 1.039413e+00 -5.626607e-03 -5.463634e-03
110 2 1.039417e+00 -5.627904e-03 -5.463365e-03
111 2 1.039420e+00 -5.628533e-03 -5.463180e-03
112 2 1.039424e+00 -5.629730e-03 -5.462996e-03
113 2 1.039428e+00 -5.629933e-03 -5.462713e-03
114 2 1.039431e+00 -5.630845e-03 -5.462683e-03
115 2 1.039434e+00 -5.630263e-03 -5.462516e-03
116 2 1.039438e+00 -5.630866e-03 -5.462701e-03
117 2 1.039442e+00 -5.629909e-03 -5.462613e-03
118 2 1.039446e+00 -5.629916e-03 -5.462470e-03
119 2 1.039451e+00 -5.628857e-03 -5.462435e-03
120 2 1.039455e+00 -5.628232e-03 -5.462294e-03
121 2 1.039459e+00 -5.626642e-03 -5.462088e-03
122 2 1.039464e+00 -5.625708e-03 -5.461833e-03
123 2 1.039469e+00 -5.623805e-03 -5.461304e-03
124 2 1.039475e+00 -5.623206e-03 -5.460705e-03
125 2 1.039481e+00 -5.621047e-03 -5.461039e-03
126 2 1.039487e+00 -5.618802e-03 -5.465218e-03
127 2 1.039493e+00 -5.615529e-03 -5.469673e-03
0 3 1.039510e+00 -5.613599e-03 -5.472959e-03
1 3 1.039516e+00 -5.611074e-03 -5.469178e-03
2 3 1.039524e+00 -5.608058e-03 -5.466541e-03
3 3 1.039531e+00 -5.605451e-03 -5.466706e-03
4 3 1.039537e+00 -5.602103e-03 -5.467266e-03
5 3 1.039544e+00 -5.599522e-03 -5.467480e-03
6 3 1.039551e+00 -5.596098e-03 -5.467583e-03
7 3 1.039557e+00 -5.593361e-03 -5.467745e-03
8 3 1.039562e+00 -5.589889e-03 -5.467843e-03
9 3 1.039567e+00 -5.587372e-03 -5.467888e-03
10 3 1.039570e+00 -5.584192e-03 -5.467949e-03
11 3 1.039574e+00 -5.582119e-03 -5.468157e-03
12 3 1.039578e+00 -5.579262e-03 -5.468476e-03
13 3 1.039581e+00 -5.577120e-03 -5.468432e-03
14 3 1.039583e+00 -5.574679e-03 -5.468619e-03
15 3 1.039586e+00 -5.572957e-03 -5.468426e-03
16 3 1.039588e+00 -5.569932e-03 -5.468506e-03
17 3 1.039590e+00 -5.568233e-03 -5.468680e-03
18 3 1.039592e+00 -5.565573e-03 -5.468676e-03
19 3 1.039595e+00 -5.563776e-03 -5.469009e-03
20 3 1.039596e+00 -5.561242e-03 -5.469271e-03
21 3 1.039598e+00 -5.559901e-03 -5.469278e-03
22 3 1.039600e+00 -5.557490e-03 -5.469433e-03
23 3 1.039601e+00 -5.556144e-03 -5.469477e-03
24 3 1.039602e+00 -5.553758e-03 -5.469523e-03
25 3 1.039602e+00 -5.552103e-03 -5.469514e-03
26 3 1.039602e+00 -5.549484e-03 -5.469806e-03
27 3 1.039602e+00 -5.547643e-03 -5.469976e-03
28 3 1.039601e+00 -5.545339e-03 -5.469932e-03
29 3 1.039600e+00 -5.544009e-03 -5.469987e-03
30 3 1.039598e+00 -5.542004e-03 -5.470100e-03
31 3 1.039595e+00 -5.540707e-03 -5.470094e-03
32 3 1.039592e+00 -5.538721e-03 -5.470125e-03
33 3 1.039589e+00 -5.537514e-03 -5.470073e-03
34 3 1.039585e+00 -5.535835e-03 -5.470171e-03
35 3 1.039580e+00 -5.534811e-03 -5.470089e-03
36 3 1.039575e+00 -5.533208e-03 -5.470169e-03
37 3 1.039569e+00 -5.532299e-03 -5.470182e-03
38 3 1.039563e+00 -5.531235e-03 -5.470222e-03
39 3 1.039557e+00 -5.530267e-03 -5.470234e-03
40 3 1.039551e+00 -5.528860e-03 -5.470342e-03
41 3 1.039544e+00 -5.527802e-03 -5.470473e-03
42 3 1.039537e+00 -5.526411e-03 -5.470424e-03
43 3 1.039530e+00 -5.525168e-03 -5.470511e-03
44 3 1.039523e+00 -5.524260e-03 -5.470706e-03
45 3 1.039515e+00 -5.523263e-03 -5.470679e-03
46 3 1.039507e+00 -5.522011e-03 -5.470647e-03
47 3 1.039498e+00 -5.520307e-03 -5.470609e-03
48 3 1.039488e+00 -5.518079e-03 -5.470530e-03
49 3 1.039478e+00 -5.515972e-03 -5.470079e-03
50 3 1.039467e+00 -5.513582e-03 -5.469938e-03
51 3 1.039455e+00 -5.511063e-03 -5.469735e-03
52 3 1.039442e+00 -5.508536e-03 -5.469874e-03
53 3 1.039429e+00 -5.506962e-03 -5.469895e-03
54 3 1.039417e+00 -5.505253e-03 -5.470099e-03
55 3 1.039405e+00 -5.504327e-03 -5.470379e-03
56 3 1.039392e+00 -5.503965e-03 -5.470323e-03
57 3 1.039381e+00 -5.504299e-03 -5.470221e-03
58 3 1.039369e+00 -5.505278e-03 -5.470228e-03
59 3 1.039358e+00 -5.506238e-03 -5.470297e-03
60 3 1.039348e+00 -5.507313e-03 -5.470479e-03
61 3 1.039338e+00 -5.508556e-03 -5.470452e-03
62 3 1.039329e+00 -5.509957e-03 -5.470463e-03
63 3 1.039320e+00 -5.511276e-03 -5.470368e-03
64 3 1.039311e+00 -5.512552e-03 -5.470256e-03
65 3 1.039303e+00 -5.513771e-03 -5.470070e-03
66 3 1.039296e+00 -5.515129e-03 -5.469940e-03
67 3 1.039289e+00 -5.516292e-03 -5.470172e-03
68 3 1.039283e+00 -5.518067e-03 -5.469984e-03
69 3 1.039277e+00 -5.519411e-03 -5.470070e-03
70 3 1.039272e+00 -5.520909e-03 -5.470029e-03
71 3 1.039267e+00 -5.522170e-03 -5.470040e-03
72 3 1.039264e+00 -5.523548e-03 -5.469923e-03
73 3 1.039261e+00 -5.525176e-03 -5.469763e-03
74 3 1.039259e+00 -5.526227e-03 -5.469667e-03
75 3 1.039257e+00 -5.527439e-03 -5.469489e-03
76 3 1.039256e+00 -5.528429e-03 -5.469354e-03
77 3 1.039256e+00 -5.529832e-03 -5.469498e-03
78 3 1.039256e+00 -5.530788e-03 -5.469458e-03
79 3 1.039257e+00 -5.532298e-03 -5.469407e-03
80 3 1.039258e+00 -5.533271e-03 -5.469436e-03
81 3 1.039258e+00 -5.535023e-03 -5.469508e-03
