x y rho u v
23 24 1.043346e+00 -6.179270e-03 -6.121498e-03
24 24 1.043350e+00 -6.181142e-03 -6.121309e-03
25 24 1.043353e+00 -6.182780e-03 -6.121306e-03
26 24 1.043356e+00 -6.183757e-03 -6.121161e-03
27 24 1.043359e+00 -6.185008e-03 -6.120982e-03
28 24 1.043361e+00 -6.186305e-03 -6.121065e-03
29 24 1.043365e+00 -6.187657e-03 -6.120891e-03
30 24 1.043369e+00 -6.189106e-03 -6.120914e-03
31 24 1.043372e+00 -6.190259e-03 -6.120896e-03
32 24 1.043376e+00 -6.191799e-03 -6.120682e-03
33 24 1.043379e+00 -6.192909e-03 -6.120649e-03
34 24 1.043383e+00 -6.194026e-03 -6.120529e-03
35 24 1.043386e+00 -6.195052e-03 -6.120559e-03
36 24 1.043390e+00 -6.195931e-03 -6.120599e-03
37 24 1.043394e+00 -6.196934e-03 -6.120500e-03
38 24 1.043398e+00 -6.197818e-03 -6.120532e-03
39 24 1.043403e+00 -6.198469e-03 -6.120509e-03
40 24 1.043407e+00 -6.199125e-03 -6.120699e-03
41 24 1.043411e+00 -6.199616e-03 -6.120435e-03
42 24 1.043416e+00 -6.199928e-03 -6.120372e-03
43 24 1.043421e+00 -6.200235e-03 -6.120095e-03
44 24 1.043427e+00 -6.200236e-03 -6.119887e-03
45 24 1.043432e+00 -6.200208e-03 -6.119736e-03
46 24 1.043438e+00 -6.199929e-03 -6.119765e-03
47 24 1.043444e+00 -6.199529e-03 -6.119702e-03
48 24 1.043450e+00 -6.199017e-03 -6.119648e-03
49 24 1.043456e+00 -6.198371e-03 -6.119737e-03
50 24 1.043462e+00 -6.197502e-03 -6.119954e-03
51 24 1.043468e+00 -6.196185e-03 -6.120020e-03
52 24 1.043475e+00 -6.194700e-03 -6.120004e-03
53 24 1.043482e+00 -6.193572e-03 -6.120159e-03
54 24 1.043490e+00 -6.191929e-03 -6.120141e-03
55 24 1.043496e+00 -6.190234e-03 -6.120221e-03
56 24 1.043503e+00 -6.188105e-03 -6.120238e-03
57 24 1.043510e+00 -6.186119e-03 -6.120185e-03
58 24 1.043517e+00 -6.183688e-03 -6.120168e-03
59 24 1.043525e+00 -6.180936e-03 -6.120172e-03
60 24 1.043532e+00 -6.178273e-03 -6.120346e-03
61 24 1.043539e+00 -6.175604e-03 -6.120555e-03
62 24 1.043546e+00 -6.173056e-03 -6.120536e-03
63 24 1.043553e+00 -6.170643e-03 -6.120507e-03
64 24 1.043560e+00 -6.167761e-03 -6.120256e-03
65 24 1.043566e+00 -6.164820e-03 -6.120239e-03
66 24 1.043574e+00 -6.161427e-03 -6.120171e-03
67 24 1.043580e+00 -6.158575e-03 -6.120063e-03
68 24 1.043586e+00 -6.155277e-03 -6.119943e-03
69 24 1.043592e+00 -6.152343e-03 -6.119716e-03
70 24 1.043598e+00 -6.148951e-03 -6.119681e-03
71 24 1.043604e+00 -6.146000e-03 -6.119638e-03
72 24 1.043609e+00 -6.142933e-03 -6.119680e-03
73 24 1.043613e+00 -6.140190e-03 -6.119703e-03
74 24 1.043617e+00 -6.136961e-03 -6.119784e-03
75 24 1.043622e+00 -6.134257e-03 -6.119693e-03
76 24 1.043626e+00 -6.131563e-03 -6.119673e-03
77 24 1.043631e+00 -6.128874e-03 -6.119648e-03
78 24 1.043635e+00 -6.126507e-03 -6.119693e-03
79 24 1.043639e+00 -6.124203e-03 -6.119497e-03
80 24 1.043642e+00 -6.121938e-03 -6.119732e-03
81 24 1.043644e+00 -6.119853e-03 -6.119899e-03
82 24 1.043646e+00 -6.118319e-03 -6.120075e-03
83 24 1.043646e+00 -6.116595e-03 -6.120095e-03
84 24 1.043647e+00 -6.115594e-03 -6.120247e-03
85 24 1.043647e+00 -6.114136e-03 -6.120299e-03
86 24 1.043646e+00 -6.113644e-03 -6.120423e-03
87 24 1.043645e+00 -6.113041e-03 -6.120407e-03
88 24 1.043643e+00 -6.113030e-03 -6.120464e-03
89 24 1.043641e+00 -6.113124e-03 -6.120859e-03
90 24 1.043638e+00 -6.113750e-03 -6.121161e-03
91 24 1.043633e+00 -6.113988e-03 -6.121168e-03
92 24 1.043627e+00 -6.114813e-03 -6.121120e-03
93 24 1.043621e+00 -6.115414e-03 -6.121163e-03
94 24 1.043615e+00 -6.116780e-03 -6.121001e-03
95 24 1.043608e+00 -6.118132e-03 -6.120947e-03
96 24 1.043600e+00 -6.119422e-03 -6.120875e-03
97 24 1.043591e+00 -6.120616e-03 -6.120841e-03
98 24 1.043583e+00 -6.122002e-03 -6.120935e-03
99 24 1.043573e+00 -6.123095e-03 -6.120812e-03
100 24 1.043564e+00 -6.124842e-03 -6.120996e-03
101 24 1.043554e+00 -6.125884e-03 -6.121031e-03
102 24 1.043544e+00 -6.127369e-03 -6.121196e-03
103 24 1.043534e+00 -6.128566e-03 -6.121130e-03
104 24 1.043524e+00 -6.129992e-03 -6.121121e-03
105 24 1.043514e+00 -6.131636e-03 -6.121238e-03
106 24 1.043505e+00 -6.133058e-03 -6.121291e-03
107 24 1.043495e+00 -6.134867e-03 -6.121263e-03
108 24 1.043484e+00 -6.136175e-03 -6.121277e-03
109 24 1.043473e+00 -6.137487e-03 -6.121260e-03
110 24 1.043464e+00 -6.138642e-03 -6.121350e-03
111 24 1.043455e+00 -6.139841e-03 -6.121180e-03
112 24 1.043445e+00 -6.141094e-03 -6.121174e-03
113 24 1.043435e+00 -6.142274e-03 -6.121095e-03
114 24 1.043426e+00 -6.143670e-03 -6.121251e-03
115 24 1.043417e+00 -6.144741e-03 -6.121295e-03
116 24 1.043408e+00 -6.145851e-03 -6.121237e-03
117 24 1.043400e+00 -6.146884e-03 -6.121136e-03
118 24 1.043392e+00 -6.147928e-03 -6.121063e-03
119 24 1.043385e+00 -6.148690e-03 -6.121025e-03
120 24 1.043378e+00 -6.149475e-03 -6.121090e-03
121 24 1.043371e+00 -6.150163e-03 -6.121172e-03
122 24 1.043365e+00 -6.150807e-03 -6.121308e-03
123 24 1.043360e+00 -6.151312e-03 -6.121056e-03
124 24 1.043354e+00 -6.151733e-03 -6.120956e-03
125 24 1.043349e+00 -6.151984e-03 -6.121820e-03
126 24 1.043344e+00 -6.152627e-03 -6.123179e-03
127 24 1.043340e+00 -6.152862e-03 -6.122546e-03
0 25 1.043335e+00 -6.151965e-03 -6.118038e-03
1 25 1.043332e+00 -6.152651e-03 -6.118072e-03
2 25 1.043328e+00 -6.153041e-03 -6.117089e-03
3 25 1.043326e+00 -6.153364e-03 -6.116869e-03
4 25 1.043324e+00 -6.154045e-03 -6.116949e-03
5 25 1.043323e+00 -6.154572e-03 -6.117018e-03
6 25 1.043322e+00 -6.155600e-03 -6.117107e-03
7 25 1.043321e+00 -6.156368e-03 -6.117130e-03
8 25 1.043321e+00 -6.157419e-03 -6.117174e-03
9 25 1.043321e+00 -6.158300e-03 -6.117267e-03
10 25 1.043321e+00 -6.159403e-03 -6.117149e-03
11 25 1.043321e+00 -6.160118e-03 -6.117106e-03
12 25 1.043321e+00 -6.161179e-03 -6.116959e-03
13 25 1.043323e+00 -6.162121e-03 -6.116778e-03
14 25 1.043325e+00 -6.164045e-03 -6.116763e-03
15 25 1.043327e+00 -6.165468e-03 -6.116674e-03
16 25 1.043330e+00 -6.167257e-03 -6.116469e-03
17 25 1.043332e+00 -6.168609e-03 -6.116447e-03
18 25 1.043334e+00 -6.170341e-03 -6.116347e-03
19 25 1.043337e+00 -6.172098e-03 -6.116303e-03
20 25 1.043339e+00 -6.174059e-03 -6.116182e-03
21 25 1.043342e+00 -6.175504e-03 -6.115965e-03
22 25 1.043345e+00 -6.177329e-03 -6.115841e-03
23 25 1.043348e+00 -6.179283e-03 -6.115914e-03
24 25 1.043352e+00 -6.181275e-03 -6.115762e-03
25 25 1.043355e+00 -6.182989e-03 -6.115886e-03
26 25 1.043358e+00 -6.183722e-03 -6.115617e-03
27 25 1.043360e+00 -6.184970e-03 -6.115506e-03
28 25 1.043363e+00 -6.186245e-03 -6.115327e-03
29 25 1.043366e+00 -6.187608e-03 -6.115291e-03
30 25 1.043370e+00 -6.189308e-03 -6.115216e-03
31 25 1.043373e+00 -6.190209e-03 -6.115314e-03
32 25 1.043377e+00 -6.191831e-03 -6.115440e-03
33 25 1.043381e+00 -6.192853e-03 -6.115193e-03
34 25 1.043384e+00 -6.194144e-03 -6.115150e-03
35 25 1.043388e+00 -6.194987e-03 -6.115064e-03
36 25 1.043391e+00 -6.195818e-03 -6.115232e-03
37 25 1.043396e+00 -6.196726e-03 -6.115084e-03
38 25 1.043400e+00 -6.197801e-03 -6.115112e-03
39 25 1.043404e+00 -6.198590e-03 -6.115182e-03
40 25 1.043409e+00 -6.199220e-03 -6.115293e-03
41 25 1.043414e+00 -6.199636e-03 -6.115159e-03
42 25 1.043418e+00 -6.199898e-03 -6.114922e-03
43 25 1.043424e+00 -6.200092e-03 -6.114886e-03
44 25 1.043429e+00 -6.200100e-03 -6.114836e-03
45 25 1.043435e+00 -6.200090e-03 -6.114685e-03
46 25 1.043440e+00 -6.199935e-03 -6.114678e-03
47 25 1.043445e+00 -6.199477e-03 -6.114888e-03
48 25 1.043452e+00 -6.198840e-03 -6.114850e-03
49 25 1.043458e+00 -6.198364e-03 -6.114805e-03
50 25 1.043464e+00 -6.197623e-03 -6.114854e-03
51 25 1.043470e+00 -6.196335e-03 -6.114937e-03
52 25 1.043477e+00 -6.194940e-03 -6.115127e-03
53 25 1.043484e+00 -6.193789e-03 -6.115228e-03
54 25 1.043492e+00 -6.192022e-03 -6.115285e-03
55 25 1.043498e+00 -6.190111e-03 -6.115308e-03
56 25 1.043505e+00 -6.188169e-03 -6.115393e-03
57 25 1.043512e+00 -6.186032e-03 -6.115449e-03
58 25 1.043519e+00 -6.183859e-03 -6.115374e-03
59 25 1.043527e+00 -6.180983e-03 -6.115241e-03
60 25 1.043534e+00 -6.178416e-03 -6.115293e-03
61 25 1.043540e+00 -6.175837e-03 -6.115447e-03
62 25 1.043548e+00 -6.173090e-03 -6.115555e-03
63 25 1.043555e+00 -6.170368e-03 -6.115698e-03
64 25 1.043561e+00 -6.167568e-03 -6.115493e-03
65 25 1.043569e+00 -6.164731e-03 -6.115530e-03
66 25 1.043575e+00 -6.161495e-03 -6.115330e-03
67 25 1.043582e+00 -6.158580e-03 -6.115349e-03
68 25 1.043588e+00 -6.155320e-03 -6.115202e-03
69 25 1.043594e+00 -6.152321e-03 -6.115216e-03
70 25 1.043599e+00 -6.148942e-03 -6.115146e-03
71 25 1.043605e+00 -6.146031e-03 -6.115226e-03
72 25 1.043610e+00 -6.142981e-03 -6.115117e-03
73 25 1.043615e+00 -6.140184e-03 -6.114993e-03
74 25 1.043619e+00 -6.137237e-03 -6.115268e-03
75 25 1.043624e+00 -6.134269e-03 -6.115253e-03
76 25 1.043628e+00 -6.131685e-03 -6.115292e-03
77 25 1.043633e+00 -6.128922e-03 -6.115229e-03
78 25 1.043637e+00 -6.126433e-03 -6.115146e-03
79 25 1.043640e+00 -6.124089e-03 -6.115119e-03
80 25 1.043643e+00 -6.121847e-03 -6.115197e-03
81 25 1.043645e+00 -6.119855e-03 -6.115334e-03
82 25 1.043647e+00 -6.118330e-03 -6.115387e-03
83 25 1.043648e+00 -6.116590e-03 -6.115304e-03
84 25 1.043648e+00 -6.115634e-03 -6.115269e-03
85 25 1.043648e+00 -6.114127e-03 -6.115424e-03
86 25 1.043647e+00 -6.113661e-03 -6.115628e-03
87 25 1.043646e+00 -6.113160e-03 -6.115666e-03
88 25 1.043644e+00 -6.113318e-03 -6.115899e-03
89 25 1.043641e+00 -6.113381e-03 -6.115993e-03
90 25 1.043638e+00 -6.113763e-03 -6.116121e-03
91 25 1.043633e+00 -6.114081e-03 -6.116217e-03
92 25 1.043628e+00 -6.114747e-03 -6.116175e-03
93 25 1.043622e+00 -6.115504e-03 -6.116001e-03
94 25 1.043615e+00 -6.116880e-03 -6.115981e-03
95 25 1.043609e+00 -6.118021e-03 -6.115953e-03
96 25 1.043601e+00 -6.119339e-03 -6.115770e-03
97 25 1.043592e+00 -6.120561e-03 -6.115731e-03
98 25 1.043583e+00 -6.122139e-03 -6.115853e-03
99 25 1.043574e+00 -6.123149e-03 -6.115892e-03
100 25 1.043565e+00 -6.124890e-03 -6.115889e-03
101 25 1.043555e+00 -6.126012e-03 -6.115886e-03
102 25 1.043545e+00 -6.127277e-03 -6.115975e-03
103 25 1.043535e+00 -6.128564e-03 -6.116013e-03
104 25 1.043525e+00 -6.129941e-03 -6.116187e-03
105 25 1.043515e+00 -6.131484e-03 -6.116087e-03
106 25 1.043506e+00 -6.132929e-03 -6.116130e-03
107 25 1.043496e+00 -6.134824e-03 -6.116067e-03
108 25 1.043485e+00 -6.136082e-03 -6.116198e-03
109 25 1.043475e+00 -6.137456e-03 -6.116061e-03
110 25 1.043465e+00 -6.138349e-03 -6.115897e-03
111 25 1.043456e+00 -6.139800e-03 -6.115886e-03
112 25 1.043447e+00 -6.140966e-03 -6.115887e-03
113 25 1.043437e+00 -6.142137e-03 -6.115995e-03
114 25 1.043427e+00 -6.143465e-03 -6.116042e-03
115 25 1.043419e+00 -6.144615e-03 -6.116187e-03
116 25 1.043409e+00 -6.145707e-03 -6.116177e-03
117 25 1.043401e+00 -6.146858e-03 -6.116100e-03
118 25 1.043393e+00 -6.147839e-03 -6.116023e-03
119 25 1.043386e+00 -6.148547e-03 -6.116139e-03
120 25 1.043379e+00 -6.149450e-03 -6.116224e-03
121 25 1.043372e+00 -6.150087e-03 -6.116155e-03
122 25 1.043366e+00 -6.150879e-03 -6.116312e-03
123 25 1.043361e+00 -6.151252e-03 -6.116099e-03
124 25 1.043355e+00 -6.151794e-03 -6.116138e-03
125 25 1.043351e+00 -6.152031e-03 -6.117283e-03
126 25 1.043345e+00 -6.152597e-03 -6.119000e-03
127 25 1.043342e+00 -6.152892e-03 -6.118705e-03
0 26 1.043336e+00 -6.151882e-03 -6.114087e-03
1 26 1.043333e+00 -6.152811e-03 -6.113790e-03
2 26 1.043330e+00 -6.153151e-03 -6.112641e-03
3 26 1.043328e+00 -6.153589e-03 -6.112468e-03
4 26 1.043326e+00 -6.154261e-03 -6.112553e-03
5 26 1.043324e+00 -6.154744e-03 -6.112528e-03
6 26 1.043323e+00 -6.155587e-03 -6.112549e-03
7 26 1.043323e+00 -6.156266e-03 -6.112403e-03
8 26 1.043323e+00 -6.157338e-03 -6.112334e-03
9 26 1.043323e+00 -6.158159e-03 -6.112425e-03
10 26 1.043323e+00 -6.159431e-03 -6.112472e-03
11 26 1.043324e+00 -6.159995e-03 -6.112702e-03
12 26 1.043324e+00 -6.161206e-03 -6.112450e-03
13 26 1.043325e+00 -6.161998e-03 -6.112391e-03
14 26 1.043327e+00 -6.163964e-03 -6.112248e-03
15 26 1.043330e+00 -6.165540e-03 -6.112206e-03
16 26 1.043332e+00 -6.167424e-03 -6.112135e-03
17 26 1.043334e+00 -6.168576e-03 -6.112118e-03
18 26 1.043336e+00 -6.170303e-03 -6.111951e-03
19 26 1.043338e+00 -6.172154e-03 -6.111913e-03
20 26 1.043341e+00 -6.173988e-03 -6.111743e-03
21 26 1.043343e+00 -6.175454e-03 -6.111590e-03
22 26 1.043346e+00 -6.177326e-03 -6.111471e-03
23 26 1.043350e+00 -6.179146e-03 -6.111365e-03
24 26 1.043353e+00 -6.181113e-03 -6.111179e-03
25 26 1.043357e+00 -6.182822e-03 -6.110934e-03
26 26 1.043359e+00 -6.183671e-03 -6.110865e-03
27 26 1.043362e+00 -6.184920e-03 -6.110747e-03
28 26 1.043365e+00 -6.186355e-03 -6.110700e-03
29 26 1.043368e+00 -6.187655e-03 -6.110684e-03
30 26 1.043371e+00 -6.189152e-03 -6.110538e-03
31 26 1.043375e+00 -6.190388e-03 -6.110505e-03
32 26 1.043378e+00 -6.191891e-03 -6.110391e-03
33 26 1.043382e+00 -6.192824e-03 -6.110182e-03
34 26 1.043386e+00 -6.194108e-03 -6.110223e-03
35 26 1.043390e+00 -6.195022e-03 -6.110156e-03
36 26 1.043393e+00 -6.195812e-03 -6.110380e-03
37 26 1.043397e+00 -6.196744e-03 -6.110283e-03
38 26 1.043401e+00 -6.197999e-03 -6.110276e-03
39 26 1.043406e+00 -6.198484e-03 -6.110264e-03
40 26 1.043410e+00 -6.199285e-03 -6.110332e-03
41 26 1.043415e+00 -6.199682e-03 -6.110085e-03
42 26 1.043420e+00 -6.199924e-03 -6.110166e-03
43 26 1.043425e+00 -6.199993e-03 -6.109885e-03
44 26 1.043431e+00 -6.199968e-03 -6.109868e-03
45 26 1.043436e+00 -6.200034e-03 -6.109749e-03
46 26 1.043442e+00 -6.199715e-03 -6.109890e-03
47 26 1.043447e+00 -6.199305e-03 -6.109961e-03
48 26 1.043453e+00 -6.198631e-03 -6.109855e-03
49 26 1.043459e+00 -6.198327e-03 -6.109815e-03
50 26 1.043465e+00 -6.197389e-03 -6.109771e-03
51 26 1.043471e+00 -6.196317e-03 -6.109998e-03
52 26 1.043478e+00 -6.194833e-03 -6.109885e-03
53 26 1.043486e+00 -6.193602e-03 -6.109811e-03
54 26 1.043493e+00 -6.192142e-03 -6.109717e-03
55 26 1.043499e+00 -6.189931e-03 -6.109856e-03
56 26 1.043506e+00 -6.188167e-03 -6.109798e-03
57 26 1.043513e+00 -6.185893e-03 -6.109910e-03
58 26 1.043520e+00 -6.183858e-03 -6.109956e-03
59 26 1.043527e+00 -6.180972e-03 -6.109798e-03
60 26 1.043534e+00 -6.178416e-03 -6.109906e-03
61 26 1.043541e+00 -6.175810e-03 -6.109891e-03
62 26 1.043548e+00 -6.173120e-03 -6.109954e-03
63 26 1.043555e+00 -6.170337e-03 -6.110014e-03
64 26 1.043562e+00 -6.167421e-03 -6.109999e-03
65 26 1.043569e+00 -6.164507e-03 -6.109853e-03
66 26 1.043576e+00 -6.161372e-03 -6.109729e-03
67 26 1.043583e+00 -6.158543e-03 -6.109791e-03
68 26 1.043589e+00 -6.155212e-03 -6.109854e-03
69 26 1.043595e+00 -6.152377e-03 -6.109799e-03
70 26 1.043601e+00 -6.148875e-03 -6.109748e-03
71 26 1.043607e+00 -6.146094e-03 -6.109629e-03
72 26 1.043612e+00 -6.142895e-03 -6.109498e-03
73 26 1.043616e+00 -6.140188e-03 -6.109450e-03
74 26 1.043621e+00 -6.137202e-03 -6.109647e-03
75 26 1.043626e+00 -6.134347e-03 -6.109808e-03
76 26 1.043630e+00 -6.131838e-03 -6.109683e-03
77 26 1.043635e+00 -6.128981e-03 -6.109698e-03
78 26 1.043639e+00 -6.126650e-03 -6.109693e-03
79 26 1.043641e+00 -6.124183e-03 -6.109640e-03
80 26 1.043644e+00 -6.122016e-03 -6.109624e-03
81 26 1.043646e+00 -6.120068e-03 -6.109730e-03
82 26 1.043648e+00 -6.118357e-03 -6.109855e-03
83 26 1.043649e+00 -6.116871e-03 -6.109955e-03
84 26 1.043649e+00 -6.115759e-03 -6.110008e-03
85 26 1.043649e+00 -6.114470e-03 -6.110256e-03
86 26 1.043649e+00 -6.113922e-03 -6.110407e-03
87 26 1.043647e+00 -6.113489e-03 -6.110578e-03
88 26 1.043646e+00 -6.113670e-03 -6.110800e-03
89 26 1.043643e+00 -6.113565e-03 -6.110991e-03
90 26 1.043640e+00 -6.113953e-03 -6.111052e-03
91 26 1.043635e+00 -6.114281e-03 -6.111082e-03
92 26 1.043629e+00 -6.114659e-03 -6.111112e-03
93 26 1.043623e+00 -6.115499e-03 -6.111137e-03
94 26 1.043617e+00 -6.116826e-03 -6.111195e-03
95 26 1.043610e+00 -6.117947e-03 -6.111263e-03
96 26 1.043602e+00 -6.119303e-03 -6.111284e-03
97 26 1.043594e+00 -6.120646e-03 -6.111213e-03
98 26 1.043585e+00 -6.122247e-03 -6.111085e-03
99 26 1.043576e+00 -6.123158e-03 -6.111135e-03
100 26 1.043566e+00 -6.124850e-03 -6.111019e-03
101 26 1.043557e+00 -6.125876e-03 -6.111006e-03
102 26 1.043547e+00 -6.127454e-03 -6.110779e-03
103 26 1.043537e+00 -6.128746e-03 -6.110750e-03
104 26 1.043527e+00 -6.130043e-03 -6.110821e-03
105 26 1.043517e+00 -6.131402e-03 -6.110868e-03
106 26 1.043507e+00 -6.132866e-03 -6.110643e-03
107 26 1.043498e+00 -6.134740e-03 -6.110550e-03
108 26 1.043487e+00 -6.136016e-03 -6.110665e-03
109 26 1.043477e+00 -6.137332e-03 -6.110655e-03
110 26 1.043467e+00 -6.138351e-03 -6.110717e-03
111 26 1.043458e+00 -6.139809e-03 -6.110751e-03
112 26 1.043448e+00 -6.141095e-03 -6.110816e-03
113 26 1.043438e+00 -6.142182e-03 -6.110757e-03
114 26 1.043428e+00 -6.143413e-03 -6.110986e-03
115 26 1.043420e+00 -6.144455e-03 -6.110853e-03
116 26 1.043411e+00 -6.145661e-03 -6.110892e-03
117 26 1.043403e+00 -6.146587e-03 -6.110945e-03
118 26 1.043395e+00 -6.147862e-03 -6.110884e-03
119 26 1.043387e+00 -6.148453e-03 -6.110861e-03
120 26 1.043380e+00 -6.149563e-03 -6.110810e-03
121 26 1.043374e+00 -6.149997e-03 -6.111125e-03
122 26 1.043368e+00 -6.151013e-03 -6.111043e-03
123 26 1.043362e+00 -6.151190e-03 -6.110894e-03
124 26 1.043357e+00 -6.151941e-03 -6.110745e-03
125 26 1.043352e+00 -6.151917e-03 -6.111799e-03
126 26 1.043347e+00 -6.152523e-03 -6.113876e-03
127 26 1.043343e+00 -6.152820e-03 -6.114110e-03
0 27 1.043338e+00 -6.151898e-03 -6.109321e-03
1 27 1.043335e+00 -6.152722e-03 -6.108916e-03
2 27 1.043333e+00 -6.153089e-03 -6.107468e-03
3 27 1.043330e+00 -6.153610e-03 -6.107258e-03
4 27 1.043328e+00 -6.154133e-03 -6.107364e-03
5 27 1.043327e+00 -6.154706e-03 -6.107313e-03
6 27 1.043326e+00 -6.155688e-03 -6.107240e-03
7 27 1.043325e+00 -6.156149e-03 -6.107423e-03
8 27 1.043325e+00 -6.157259e-03 -6.107340e-03
9 27 1.043325e+00 -6.157987e-03 -6.107558e-03
10 27 1.043326e+00 -6.159451e-03 -6.107735e-03
11 27 1.043327e+00 -6.159920e-03 -6.107777e-03
12 27 1.043327e+00 -6.161259e-03 -6.107655e-03
13 27 1.043328e+00 -6.162032e-03 -6.107745e-03
14 27 1.043330e+00 -6.163931e-03 -6.107412e-03
15 27 1.043333e+00 -6.165634e-03 -6.107512e-03
16 27 1.043335e+00 -6.167421e-03 -6.107341e-03
17 27 1.043337e+00 -6.168608e-03 -6.107089e-03
18 27 1.043339e+00 -6.170365e-03 -6.107045e-03
19 27 1.043341e+00 -6.172095e-03 -6.106914e-03
20 27 1.043344e+00 -6.174048e-03 -6.106842e-03
21 27 1.043347e+00 -6.175386e-03 -6.106741e-03
22 27 1.043349e+00 -6.177190e-03 -6.106590e-03
23 27 1.043353e+00 -6.178990e-03 -6.106454e-03
24 27 1.043357e+00 -6.180779e-03 -6.106222e-03
25 27 1.043359e+00 -6.182573e-03 -6.106088e-03
26 27 1.043362e+00 -6.183576e-03 -6.105792e-03
27 27 1.043365e+00 -6.184978e-03 -6.105907e-03
28 27 1.043367e+00 -6.186546e-03 -6.105626e-03
29 27 1.043371e+00 -6.187678e-03 -6.105540e-03
30 27 1.043373e+00 -6.189307e-03 -6.105476e-03
31 27 1.043377e+00 -6.190342e-03 -6.105453e-03
32 27 1.043380e+00 -6.191825e-03 -6.105345e-03
33 27 1.043384e+00 -6.192803e-03 -6.105418e-03
34 27 1.043389e+00 -6.194248e-03 -6.105417e-03
35 27 1.043392e+00 -6.195017e-03 -6.105351e-03
36 27 1.043396e+00 -6.195886e-03 -6.105518e-03
37 27 1.043400e+00 -6.196596e-03 -6.105563e-03
38 27 1.043404e+00 -6.197801e-03 -6.105589e-03
39 27 1.043408e+00 -6.198524e-03 -6.105316e-03
40 27 1.043413e+00 -6.199275e-03 -6.105373e-03
41 27 1.043417e+00 -6.199473e-03 -6.104988e-03
42 27 1.043422e+00 -6.199770e-03 -6.104951e-03
43 27 1.043427e+00 -6.199859e-03 -6.104791e-03
44 27 1.043433e+00 -6.199965e-03 -6.104933e-03
45 27 1.043439e+00 -6.199992e-03 -6.104916e-03
46 27 1.043444e+00 -6.199699e-03 -6.104913e-03
47 27 1.043449e+00 -6.199239e-03 -6.105081e-03
48 27 1.043455e+00 -6.198605e-03 -6.105082e-03
49 27 1.043461e+00 -6.198161e-03 -6.104990e-03
50 27 1.043467e+00 -6.197465e-03 -6.105054e-03
51 27 1.043473e+00 -6.196233e-03 -6.105063e-03
52 27 1.043480e+00 -6.194894e-03 -6.105117e-03
53 27 1.043487e+00 -6.193584e-03 -6.104948e-03
54 27 1.043494e+00 -6.192083e-03 -6.105004e-03
55 27 1.043501e+00 -6.190019e-03 -6.104920e-03
56 27 1.043507e+00 -6.188059e-03 -6.105063e-03
57 27 1.043515e+00 -6.185999e-03 -6.105049e-03
58 27 1.043522e+00 -6.183931e-03 -6.105132e-03
59 27 1.043530e+00 -6.181041e-03 -6.105077e-03
60 27 1.043537e+00 -6.178466e-03 -6.105063e-03
61 27 1.043543e+00 -6.175864e-03 -6.105058e-03
62 27 1.043550e+00 -6.173091e-03 -6.105182e-03
63 27 1.043557e+00 -6.170464e-03 -6.105401e-03
64 27 1.043564e+00 -6.167402e-03 -6.105390e-03
65 27 1.043571e+00 -6.164484e-03 -6.105490e-03
66 27 1.043579e+00 -6.161327e-03 -6.105179e-03
67 27 1.043586e+00 -6.158496e-03 -6.104948e-03
68 27 1.043592e+00 -6.155310e-03 -6.105014e-03
69 27 1.043598e+00 -6.152324e-03 -6.105092e-03
70 27 1.043603e+00 -6.148905e-03 -6.104934e-03
71 27 1.043609e+00 -6.145975e-03 -6.104906e-03
72 27 1.043614e+00 -6.142851e-03 -6.104805e-03
73 27 1.043618e+00 -6.140297e-03 -6.104785e-03
74 27 1.043623e+00 -6.137419e-03 -6.105007e-03
75 27 1.043627e+00 -6.134389e-03 -6.105045e-03
76 27 1.043632e+00 -6.131882e-03 -6.105210e-03
77 27 1.043637e+00 -6.129188e-03 -6.105299e-03
78 27 1.043640e+00 -6.126710e-03 -6.105256e-03
79 27 1.043643e+00 -6.124259e-03 -6.105241e-03
80 27 1.043645e+00 -6.122110e-03 -6.105237e-03
81 27 1.043648e+00 -6.120199e-03 -6.105279e-03
82 27 1.043650e+00 -6.118504e-03 -6.105360e-03
83 27 1.043651e+00 -6.117034e-03 -6.105437e-03
84 27 1.043652e+00 -6.115837e-03 -6.105561e-03
85 27 1.043652e+00 -6.114743e-03 -6.105757e-03
86 27 1.043651e+00 -6.114108e-03 -6.105861e-03
87 27 1.043650e+00 -6.113518e-03 -6.106106e-03
88 27 1.043648e+00 -6.113796e-03 -6.106318e-03
89 27 1.043646e+00 -6.113749e-03 -6.106448e-03
90 27 1.043642e+00 -6.114141e-03 -6.106630e-03
91 27 1.043637e+00 -6.114336e-03 -6.106645e-03
92 27 1.043632e+00 -6.114829e-03 -6.106872e-03
93 27 1.043626e+00 -6.115595e-03 -6.106965e-03
94 27 1.043620e+00 -6.116943e-03 -6.106930e-03
95 27 1.043613e+00 -6.118095e-03 -6.106861e-03
96 27 1.043605e+00 -6.119395e-03 -6.106798e-03
97 27 1.043597e+00 -6.120631e-03 -6.106651e-03
98 27 1.043588e+00 -6.122048e-03 -6.106440e-03
99 27 1.043578e+00 -6.123191e-03 -6.106358e-03
100 27 1.043569e+00 -6.124796e-03 -6.106178e-03
101 27 1.043559e+00 -6.125742e-03 -6.106039e-03
102 27 1.043550e+00 -6.127518e-03 -6.105906e-03
103 27 1.043540e+00 -6.128545e-03 -6.105682e-03
104 27 1.043530e+00 -6.130110e-03 -6.105767e-03
