x y rho u v
95 0 1.009300e+00 -1.831472e-03 -1.096255e-03
96 0 1.009300e+00 -1.835396e-03 -1.087730e-03
97 0 1.009300e+00 -1.834582e-03 -1.079455e-03
98 0 1.009300e+00 -1.834429e-03 -1.070374e-03
99 0 1.009300e+00 -1.830472e-03 -1.060301e-03
100 0 1.009300e+00 -1.826992e-03 -1.050756e-03
101 0 1.009300e+00 -1.821205e-03 -1.041638e-03
102 0 1.009300e+00 -1.814808e-03 -1.032592e-03
103 0 1.009300e+00 -1.805738e-03 -1.023154e-03
104 0 1.009300e+00 -1.796371e-03 -1.013807e-03
105 0 1.009299e+00 -1.784688e-03 -1.004683e-03
106 0 1.009299e+00 -1.772491e-03 -9.958472e-04
107 0 1.009299e+00 -1.758026e-03 -9.869371e-04
108 0 1.009299e+00 -1.742779e-03 -9.781561e-04
109 0 1.009300e+00 -1.725589e-03 -9.694616e-04
110 0 1.009300e+00 -1.707753e-03 -9.612290e-04
111 0 1.009300e+00 -1.688330e-03 -9.532636e-04
112 0 1.009300e+00 -1.668351e-03 -9.455677e-04
113 0 1.009300e+00 -1.646667e-03 -9.377102e-04
114 0 1.009300e+00 -1.624478e-03 -9.299423e-04
115 0 1.009300e+00 -1.600991e-03 -9.226563e-04
116 0 1.009300e+00 -1.576446e-03 -9.157485e-04
117 0 1.009300e+00 -1.550437e-03 -9.089331e-04
118 0 1.009300e+00 -1.523758e-03 -9.027972e-04
119 0 1.009300e+00 -1.496005e-03 -8.971108e-04
120 0 1.009300e+00 -1.467470e-03 -8.917574e-04
121 0 1.009300e+00 -1.438151e-03 -8.868611e-04
122 0 1.009300e+00 -1.408174e-03 -8.823394e-04
123 0 1.009301e+00 -1.377709e-03 -8.785892e-04
124 0 1.009301e+00 -1.346472e-03 -8.751805e-04
125 0 1.009301e+00 -1.315220e-03 -8.724194e-04
126 0 1.009301e+00 -1.283860e-03 -8.702160e-04
127 0 1.009301e+00 -1.252918e-03 -8.686821e-04
0 1 1.009300e+00 -1.222030e-03 -8.993847e-04
1 1 1.009300e+00 -1.190635e-03 -8.996465e-04
2 1 1.009300e+00 -1.159584e-03 -9.001318e-04
3 1 1.009301e+00 -1.127665e-03 -9.011097e-04
4 1 1.009301e+00 -1.096535e-03 -9.028370e-04
5 1 1.009301e+00 -1.064916e-03 -9.047673e-04
6 1 1.009301e+00 -1.034276e-03 -9.075799e-04
7 1 1.009300e+00 -1.002835e-03 -9.103962e-04
8 1 1.009301e+00 -9.731664e-04 -9.135038e-04
9 1 1.009301e+00 -9.431105e-04 -9.171834e-04
10 1 1.009301e+00 -9.142880e-04 -9.209595e-04
11 1 1.009301e+00 -8.860059e-04 -9.249253e-04
12 1 1.009301e+00 -8.589935e-04 -9.291827e-04
13 1 1.009301e+00 -8.316382e-04 -9.338169e-04
14 1 1.009301e+00 -8.058238e-04 -9.387593e-04
15 1 1.009300e+00 -7.802753e-04 -9.440010e-04
16 1 1.009300e+00 -7.567271e-04 -9.495117e-04
17 1 1.009300e+00 -7.335073e-04 -9.554376e-04
18 1 1.009300e+00 -7.118357e-04 -9.614427e-04
19 1 1.009300e+00 -6.907421e-04 -9.673024e-04
20 1 1.009300e+00 -6.715249e-04 -9.735934e-04
21 1 1.009300e+00 -6.527289e-04 -9.801287e-04
22 1 1.009300e+00 -6.362117e-04 -9.866854e-04
23 1 1.009300e+00 -6.199623e-04 -9.932185e-04
24 1 1.009299e+00 -6.060124e-04 -1.000222e-03
25 1 1.009299e+00 -5.924721e-04 -1.006885e-03
26 1 1.009299e+00 -5.810654e-04 -1.013839e-03
27 1 1.009299e+00 -5.708287e-04 -1.020826e-03
28 1 1.009298e+00 -5.628748e-04 -1.027749e-03
29 1 1.009299e+00 -5.559208e-04 -1.034566e-03
30 1 1.009299e+00 -5.518181e-04 -1.041013e-03
31 1 1.009299e+00 -5.488209e-04 -1.046555e-03
32 1 1.009300e+00 -5.483853e-04 -1.052767e-03
33 1 1.009300e+00 -5.478168e-04 -1.059929e-03
34 1 1.009300e+00 -5.497601e-04 -1.067597e-03
35 1 1.009300e+00 -5.516167e-04 -1.074912e-03
36 1 1.009300e+00 -5.559719e-04 -1.081818e-03
37 1 1.009300e+00 -5.599431e-04 -1.088162e-03
38 1 1.009300e+00 -5.674800e-04 -1.094422e-03
39 1 1.009300e+00 -5.746940e-04 -1.100926e-03
40 1 1.009300e+00 -5.860329e-04 -1.107265e-03
41 1 1.009300e+00 -5.964931e-04 -1.113308e-03
42 1 1.009300e+00 -6.111149e-04 -1.119148e-03
43 1 1.009300e+00 -6.241641e-04 -1.125072e-03
44 1 1.009300e+00 -6.414450e-04 -1.130586e-03
45 1 1.009300e+00 -6.570653e-04 -1.135479e-03
46 1 1.009300e+00 -6.769763e-04 -1.140342e-03
47 1 1.009300e+00 -6.955310e-04 -1.145170e-03
48 1 1.009300e+00 -7.179407e-04 -1.149728e-03
49 1 1.009300e+00 -7.385432e-04 -1.154151e-03
50 1 1.009300e+00 -7.633690e-04 -1.158424e-03
51 1 1.009300e+00 -7.857638e-04 -1.162379e-03
52 1 1.009300e+00 -8.126323e-04 -1.166251e-03
53 1 1.009300e+00 -8.366639e-04 -1.169436e-03
54 1 1.009300e+00 -8.654941e-04 -1.172732e-03
55 1 1.009301e+00 -8.907842e-04 -1.176129e-03
56 1 1.009300e+00 -9.213362e-04 -1.179224e-03
57 1 1.009301e+00 -9.479812e-04 -1.181977e-03
58 1 1.009300e+00 -9.807756e-04 -1.184004e-03
59 1 1.009301e+00 -1.008733e-03 -1.185517e-03
60 1 1.009301e+00 -1.042497e-03 -1.186727e-03
61 1 1.009300e+00 -1.070577e-03 -1.187859e-03
62 1 1.009300e+00 -1.104423e-03 -1.188981e-03
63 1 1.009300e+00 -1.132395e-03 -1.190588e-03
64 1 1.009300e+00 -1.165890e-03 -1.192176e-03
65 1 1.009301e+00 -1.194295e-03 -1.193382e-03
66 1 1.009301e+00 -1.227590e-03 -1.194279e-03
67 1 1.009301e+00 -1.256356e-03 -1.194576e-03
68 1 1.009301e+00 -1.289408e-03 -1.193963e-03
69 1 1.009301e+00 -1.317806e-03 -1.193124e-03
70 1 1.009301e+00 -1.350172e-03 -1.192181e-03
71 1 1.009300e+00 -1.378182e-03 -1.191356e-03
72 1 1.009300e+00 -1.410371e-03 -1.190294e-03
73 1 1.009300e+00 -1.437217e-03 -1.189420e-03
74 1 1.009300e+00 -1.469199e-03 -1.187907e-03
75 1 1.009300e+00 -1.494417e-03 -1.186458e-03
76 1 1.009301e+00 -1.524459e-03 -1.184518e-03
77 1 1.009300e+00 -1.547875e-03 -1.182149e-03
78 1 1.009301e+00 -1.575969e-03 -1.179072e-03
79 1 1.009301e+00 -1.597668e-03 -1.176396e-03
80 1 1.009301e+00 -1.623560e-03 -1.173468e-03
81 1 1.009301e+00 -1.643649e-03 -1.169878e-03
82 1 1.009301e+00 -1.667541e-03 -1.166010e-03
83 1 1.009300e+00 -1.687148e-03 -1.161804e-03
84 1 1.009300e+00 -1.708632e-03 -1.157438e-03
85 1 1.009300e+00 -1.726271e-03 -1.152832e-03
86 1 1.009300e+00 -1.744414e-03 -1.147906e-03
87 1 1.009300e+00 -1.759178e-03 -1.142361e-03
88 1 1.009300e+00 -1.774587e-03 -1.136512e-03
89 1 1.009300e+00 -1.786582e-03 -1.130699e-03
90 1 1.009301e+00 -1.799026e-03 -1.124481e-03
91 1 1.009300e+00 -1.807758e-03 -1.118568e-03
92 1 1.009300e+00 -1.817050e-03 -1.112347e-03
93 1 1.009301e+00 -1.822669e-03 -1.105925e-03
94 1 1.009300e+00 -1.830088e-03 -1.098825e-03
95 1 1.009300e+00 -1.832966e-03 -1.091970e-03
96 1 1.009300e+00 -1.837226e-03 -1.085483e-03
97 1 1.009300e+00 -1.836356e-03 -1.079229e-03
98 1 1.009300e+00 -1.835804e-03 -1.071843e-03
99 1 1.009300e+00 -1.831498e-03 -1.063317e-03
100 1 1.009300e+00 -1.827751e-03 -1.054907e-03
101 1 1.009300e+00 -1.821792e-03 -1.046785e-03
102 1 1.009300e+00 -1.815501e-03 -1.039389e-03
103 1 1.009300e+00 -1.806939e-03 -1.031757e-03
104 1 1.009300e+00 -1.797856e-03 -1.024219e-03
105 1 1.009299e+00 -1.785684e-03 -1.016533e-03
106 1 1.009299e+00 -1.773640e-03 -1.008848e-03
107 1 1.009299e+00 -1.758969e-03 -1.001546e-03
108 1 1.009300e+00 -1.744081e-03 -9.943019e-04
109 1 1.009300e+00 -1.726456e-03 -9.870583e-04
110 1 1.009300e+00 -1.708413e-03 -9.799552e-04
111 1 1.009300e+00 -1.688948e-03 -9.728643e-04
112 1 1.009300e+00 -1.669350e-03 -9.663685e-04
113 1 1.009300e+00 -1.647811e-03 -9.598594e-04
114 1 1.009300e+00 -1.625950e-03 -9.531791e-04
115 1 1.009300e+00 -1.601860e-03 -9.471439e-04
116 1 1.009300e+00 -1.577817e-03 -9.411831e-04
117 1 1.009300e+00 -1.551365e-03 -9.356296e-04
118 1 1.009300e+00 -1.524920e-03 -9.302024e-04
119 1 1.009300e+00 -1.496702e-03 -9.254353e-04
120 1 1.009300e+00 -1.468446e-03 -9.211334e-04
121 1 1.009300e+00 -1.438667e-03 -9.167244e-04
122 1 1.009301e+00 -1.408690e-03 -9.128430e-04
123 1 1.009301e+00 -1.377874e-03 -9.094398e-04
124 1 1.009301e+00 -1.346896e-03 -9.065389e-04
125 1 1.009301e+00 -1.315371e-03 -9.039826e-04
126 1 1.009301e+00 -1.284061e-03 -9.017496e-04
127 1 1.009301e+00 -1.252908e-03 -9.000483e-04
0 2 1.009300e+00 -1.221515e-03 -9.307578e-04
1 2 1.009300e+00 -1.190441e-03 -9.311251e-04
2 2 1.009301e+00 -1.158955e-03 -9.317484e-04
3 2 1.009301e+00 -1.127164e-03 -9.327467e-04
4 2 1.009300e+00 -1.096052e-03 -9.342860e-04
5 2 1.009300e+00 -1.064358e-03 -9.359914e-04
6 2 1.009301e+00 -1.033837e-03 -9.382002e-04
7 2 1.009300e+00 -1.002763e-03 -9.405664e-04
8 2 1.009301e+00 -9.731073e-04 -9.430647e-04
9 2 1.009301e+00 -9.430069e-04 -9.459634e-04
10 2 1.009301e+00 -9.142269e-04 -9.491194e-04
11 2 1.009301e+00 -8.858600e-04 -9.523139e-04
12 2 1.009301e+00 -8.588149e-04 -9.559112e-04
13 2 1.009301e+00 -8.317638e-04 -9.598587e-04
14 2 1.009301e+00 -8.060397e-04 -9.639206e-04
15 2 1.009300e+00 -7.805760e-04 -9.682319e-04
16 2 1.009300e+00 -7.566864e-04 -9.725765e-04
17 2 1.009300e+00 -7.337048e-04 -9.775833e-04
18 2 1.009300e+00 -7.119781e-04 -9.825849e-04
19 2 1.009300e+00 -6.908289e-04 -9.872282e-04
20 2 1.009299e+00 -6.717430e-04 -9.919787e-04
21 2 1.009300e+00 -6.532733e-04 -9.971772e-04
22 2 1.009300e+00 -6.366289e-04 -1.002631e-03
23 2 1.009300e+00 -6.205676e-04 -1.007912e-03
24 2 1.009299e+00 -6.064333e-04 -1.013427e-03
25 2 1.009299e+00 -5.927933e-04 -1.018729e-03
26 2 1.009299e+00 -5.817705e-04 -1.023810e-03
27 2 1.009299e+00 -5.711608e-04 -1.029038e-03
28 2 1.009299e+00 -5.631866e-04 -1.034311e-03
29 2 1.009299e+00 -5.563601e-04 -1.039286e-03
30 2 1.009299e+00 -5.525546e-04 -1.043509e-03
31 2 1.009299e+00 -5.495499e-04 -1.047406e-03
32 2 1.009299e+00 -5.487361e-04 -1.052162e-03
33 2 1.009300e+00 -5.481491e-04 -1.057779e-03
34 2 1.009299e+00 -5.498729e-04 -1.064008e-03
35 2 1.009300e+00 -5.519268e-04 -1.070240e-03
36 2 1.009300e+00 -5.564223e-04 -1.076167e-03
37 2 1.009300e+00 -5.606760e-04 -1.081584e-03
38 2 1.009300e+00 -5.684418e-04 -1.086343e-03
39 2 1.009300e+00 -5.756057e-04 -1.090755e-03
40 2 1.009300e+00 -5.870441e-04 -1.095402e-03
41 2 1.009300e+00 -5.974360e-04 -1.100125e-03
42 2 1.009300e+00 -6.118328e-04 -1.104687e-03
43 2 1.009300e+00 -6.249133e-04 -1.109074e-03
44 2 1.009300e+00 -6.420504e-04 -1.113178e-03
45 2 1.009300e+00 -6.578753e-04 -1.117072e-03
46 2 1.009300e+00 -6.778363e-04 -1.120475e-03
47 2 1.009300e+00 -6.963243e-04 -1.124269e-03
48 2 1.009300e+00 -7.187121e-04 -1.127830e-03
49 2 1.009300e+00 -7.393424e-04 -1.131170e-03
50 2 1.009300e+00 -7.641385e-04 -1.134320e-03
51 2 1.009300e+00 -7.864190e-04 -1.137540e-03
52 2 1.009300e+00 -8.133225e-04 -1.140329e-03
53 2 1.009300e+00 -8.370609e-04 -1.142940e-03
54 2 1.009300e+00 -8.661789e-04 -1.145301e-03
55 2 1.009300e+00 -8.915488e-04 -1.147650e-03
56 2 1.009300e+00 -9.225379e-04 -1.149951e-03
57 2 1.009300e+00 -9.492401e-04 -1.152193e-03
58 2 1.009300e+00 -9.820361e-04 -1.153703e-03
59 2 1.009300e+00 -1.009820e-03 -1.155081e-03
60 2 1.009301e+00 -1.043313e-03 -1.156450e-03
61 2 1.009301e+00 -1.071080e-03 -1.157714e-03
62 2 1.009300e+00 -1.104611e-03 -1.159166e-03
63 2 1.009300e+00 -1.132533e-03 -1.161077e-03
64 2 1.009300e+00 -1.166011e-03 -1.162702e-03
65 2 1.009300e+00 -1.194433e-03 -1.164060e-03
66 2 1.009300e+00 -1.227855e-03 -1.165154e-03
67 2 1.009301e+00 -1.256784e-03 -1.165497e-03
68 2 1.009300e+00 -1.289737e-03 -1.165305e-03
69 2 1.009301e+00 -1.318214e-03 -1.164371e-03
70 2 1.009300e+00 -1.350564e-03 -1.163224e-03
71 2 1.009300e+00 -1.378669e-03 -1.162271e-03
72 2 1.009300e+00 -1.410507e-03 -1.161533e-03
73 2 1.009300e+00 -1.437309e-03 -1.160649e-03
74 2 1.009300e+00 -1.468886e-03 -1.160016e-03
75 2 1.009300e+00 -1.493978e-03 -1.159217e-03
76 2 1.009301e+00 -1.524319e-03 -1.158172e-03
77 2 1.009301e+00 -1.547548e-03 -1.156605e-03
78 2 1.009301e+00 -1.575980e-03 -1.154968e-03
79 2 1.009301e+00 -1.597426e-03 -1.153128e-03
80 2 1.009301e+00 -1.623576e-03 -1.150947e-03
81 2 1.009301e+00 -1.643356e-03 -1.148252e-03
82 2 1.009301e+00 -1.667495e-03 -1.145029e-03
83 2 1.009301e+00 -1.686784e-03 -1.141342e-03
84 2 1.009300e+00 -1.708412e-03 -1.138136e-03
85 2 1.009300e+00 -1.725739e-03 -1.135265e-03
86 2 1.009300e+00 -1.744019e-03 -1.131843e-03
87 2 1.009300e+00 -1.758561e-03 -1.127847e-03
88 2 1.009301e+00 -1.774133e-03 -1.123527e-03
89 2 1.009301e+00 -1.785756e-03 -1.119203e-03
90 2 1.009300e+00 -1.798780e-03 -1.114881e-03
91 2 1.009301e+00 -1.807078e-03 -1.110655e-03
92 2 1.009301e+00 -1.816664e-03 -1.105770e-03
93 2 1.009301e+00 -1.822470e-03 -1.100372e-03
94 2 1.009300e+00 -1.829647e-03 -1.094933e-03
95 2 1.009300e+00 -1.832310e-03 -1.089797e-03
96 2 1.009300e+00 -1.836047e-03 -1.085099e-03
97 2 1.009300e+00 -1.835021e-03 -1.080635e-03
98 2 1.009300e+00 -1.834750e-03 -1.075196e-03
99 2 1.009300e+00 -1.830550e-03 -1.068408e-03
100 2 1.009300e+00 -1.827021e-03 -1.060910e-03
101 2 1.009300e+00 -1.820645e-03 -1.053526e-03
102 2 1.009300e+00 -1.814645e-03 -1.046999e-03
103 2 1.009300e+00 -1.805830e-03 -1.040859e-03
104 2 1.009300e+00 -1.796968e-03 -1.034721e-03
105 2 1.009300e+00 -1.784989e-03 -1.028646e-03
106 2 1.009300e+00 -1.773051e-03 -1.022390e-03
107 2 1.009300e+00 -1.758034e-03 -1.016269e-03
108 2 1.009300e+00 -1.743191e-03 -1.010305e-03
109 2 1.009300e+00 -1.725659e-03 -1.004433e-03
110 2 1.009300e+00 -1.707933e-03 -9.984318e-04
111 2 1.009300e+00 -1.688070e-03 -9.926348e-04
112 2 1.009300e+00 -1.668688e-03 -9.869654e-04
113 2 1.009300e+00 -1.646881e-03 -9.815495e-04
114 2 1.009300e+00 -1.625191e-03 -9.759836e-04
115 2 1.009300e+00 -1.600786e-03 -9.709469e-04
116 2 1.009300e+00 -1.576924e-03 -9.662744e-04
117 2 1.009300e+00 -1.550279e-03 -9.617895e-04
118 2 1.009300e+00 -1.524226e-03 -9.574861e-04
119 2 1.009300e+00 -1.495844e-03 -9.534665e-04
120 2 1.009300e+00 -1.467911e-03 -9.498987e-04
121 2 1.009300e+00 -1.437794e-03 -9.465215e-04
122 2 1.009301e+00 -1.408199e-03 -9.432878e-04
123 2 1.009301e+00 -1.377136e-03 -9.403497e-04
124 2 1.009301e+00 -1.346499e-03 -9.377385e-04
125 2 1.009301e+00 -1.315064e-03 -9.351824e-04
126 2 1.009301e+00 -1.283895e-03 -9.329897e-04
127 2 1.009301e+00 -1.252570e-03 -9.311761e-04
0 3 1.009300e+00 -1.220798e-03 -9.619742e-04
1 3 1.009300e+00 -1.189598e-03 -9.623080e-04
2 3 1.009300e+00 -1.158525e-03 -9.629409e-04
3 3 1.009301e+00 -1.126897e-03 -9.640037e-04
4 3 1.009301e+00 -1.095786e-03 -9.653767e-04
5 3 1.009300e+00 -1.064418e-03 -9.671504e-04
6 3 1.009300e+00 -1.033736e-03 -9.691530e-04
7 3 1.009300e+00 -1.002923e-03 -9.714172e-04
8 3 1.009301e+00 -9.729966e-04 -9.733306e-04
9 3 1.009301e+00 -9.431490e-04 -9.754597e-04
10 3 1.009301e+00 -9.142361e-04 -9.778904e-04
11 3 1.009301e+00 -8.861501e-04 -9.803397e-04
12 3 1.009300e+00 -8.590276e-04 -9.830679e-04
13 3 1.009300e+00 -8.324081e-04 -9.863600e-04
14 3 1.009301e+00 -8.067447e-04 -9.896632e-04
15 3 1.009300e+00 -7.816112e-04 -9.930038e-04
16 3 1.009300e+00 -7.573269e-04 -9.966085e-04
17 3 1.009300e+00 -7.342399e-04 -1.000644e-03
18 3 1.009299e+00 -7.125780e-04 -1.004168e-03
19 3 1.009300e+00 -6.921244e-04 -1.007709e-03
20 3 1.009300e+00 -6.728075e-04 -1.011420e-03
21 3 1.009300e+00 -6.543142e-04 -1.015222e-03
22 3 1.009299e+00 -6.379301e-04 -1.019454e-03
23 3 1.009300e+00 -6.219942e-04 -1.023787e-03
24 3 1.009299e+00 -6.077822e-04 -1.028097e-03
25 3 1.009299e+00 -5.943250e-04 -1.032131e-03
26 3 1.009299e+00 -5.832340e-04 -1.035889e-03
27 3 1.009299e+00 -5.730562e-04 -1.039547e-03
28 3 1.009299e+00 -5.650191e-04 -1.042946e-03
29 3 1.009299e+00 -5.582422e-04 -1.045690e-03
30 3 1.009299e+00 -5.542580e-04 -1.048265e-03
31 3 1.009299e+00 -5.509840e-04 -1.051101e-03
32 3 1.009299e+00 -5.498582e-04 -1.054801e-03
33 3 1.009299e+00 -5.490259e-04 -1.059365e-03
34 3 1.009299e+00 -5.507441e-04 -1.063949e-03
35 3 1.009299e+00 -5.528792e-04 -1.068863e-03
36 3 1.009300e+00 -5.575591e-04 -1.072999e-03
37 3 1.009299e+00 -5.624369e-04 -1.076631e-03
38 3 1.009300e+00 -5.703224e-04 -1.079524e-03
39 3 1.009300e+00 -5.778037e-04 -1.082410e-03
40 3 1.009301e+00 -5.889668e-04 -1.085195e-03
41 3 1.009300e+00 -5.994310e-04 -1.088063e-03
42 3 1.009300e+00 -6.138202e-04 -1.091614e-03
43 3 1.009300e+00 -6.266701e-04 -1.094729e-03
44 3 1.009300e+00 -6.437926e-04 -1.097275e-03
45 3 1.009300e+00 -6.594755e-04 -1.099697e-03
46 3 1.009300e+00 -6.794309e-04 -1.101961e-03
47 3 1.009300e+00 -6.980386e-04 -1.104563e-03
48 3 1.009300e+00 -7.202863e-04 -1.106874e-03
49 3 1.009300e+00 -7.405053e-04 -1.109140e-03
50 3 1.009300e+00 -7.653548e-04 -1.111329e-03
51 3 1.009300e+00 -7.875783e-04 -1.113404e-03
52 3 1.009300e+00 -8.145038e-04 -1.115257e-03
53 3 1.009300e+00 -8.382198e-04 -1.116913e-03
54 3 1.009300e+00 -8.675557e-04 -1.118414e-03
55 3 1.009300e+00 -8.929402e-04 -1.119744e-03
56 3 1.009300e+00 -9.240293e-04 -1.121232e-03
57 3 1.009300e+00 -9.507294e-04 -1.122507e-03
58 3 1.009300e+00 -9.828799e-04 -1.123461e-03
59 3 1.009300e+00 -1.010818e-03 -1.124339e-03
60 3 1.009300e+00 -1.043612e-03 -1.125295e-03
61 3 1.009301e+00 -1.071104e-03 -1.126461e-03
62 3 1.009301e+00 -1.104391e-03 -1.127618e-03
63 3 1.009300e+00 -1.132443e-03 -1.129051e-03
64 3 1.009300e+00 -1.165822e-03 -1.130505e-03
65 3 1.009300e+00 -1.194248e-03 -1.131860e-03
66 3 1.009300e+00 -1.227435e-03 -1.132618e-03
67 3 1.009300e+00 -1.256572e-03 -1.132932e-03
68 3 1.009300e+00 -1.289410e-03 -1.132917e-03
69 3 1.009301e+00 -1.318177e-03 -1.132660e-03
70 3 1.009301e+00 -1.350316e-03 -1.132245e-03
71 3 1.009300e+00 -1.378595e-03 -1.132007e-03
72 3 1.009300e+00 -1.410098e-03 -1.131755e-03
73 3 1.009300e+00 -1.436715e-03 -1.131382e-03
74 3 1.009300e+00 -1.467839e-03 -1.131280e-03
75 3 1.009300e+00 -1.492524e-03 -1.131118e-03
76 3 1.009300e+00 -1.523037e-03 -1.130785e-03
77 3 1.009300e+00 -1.546024e-03 -1.130171e-03
78 3 1.009300e+00 -1.574670e-03 -1.129315e-03
79 3 1.009301e+00 -1.596094e-03 -1.128534e-03
80 3 1.009301e+00 -1.622526e-03 -1.127327e-03
81 3 1.009301e+00 -1.642487e-03 -1.125494e-03
