x y rho u v
51 0 1.051283e+00 -7.305975e-03 -7.222713e-03
52 0 1.051277e+00 -7.306343e-03 -7.222734e-03
53 0 1.051271e+00 -7.306919e-03 -7.222792e-03
54 0 1.051266e+00 -7.307260e-03 -7.222619e-03
55 0 1.051261e+00 -7.307800e-03 -7.222471e-03
56 0 1.051257e+00 -7.307919e-03 -7.222402e-03
57 0 1.051252e+00 -7.308186e-03 -7.222504e-03
58 0 1.051247e+00 -7.308146e-03 -7.222484e-03
59 0 1.051242e+00 -7.308196e-03 -7.222416e-03
60 0 1.051236e+00 -7.307479e-03 -7.222421e-03
61 0 1.051231e+00 -7.307332e-03 -7.222433e-03
62 0 1.051226e+00 -7.306193e-03 -7.222307e-03
63 0 1.051221e+00 -7.305117e-03 -7.222140e-03
64 0 1.051216e+00 -7.303448e-03 -7.221926e-03
65 0 1.051211e+00 -7.301783e-03 -7.221879e-03
66 0 1.051206e+00 -7.300525e-03 -7.221967e-03
67 0 1.051203e+00 -7.299270e-03 -7.221943e-03
68 0 1.051200e+00 -7.298281e-03 -7.222227e-03
69 0 1.051197e+00 -7.297530e-03 -7.222306e-03
70 0 1.051194e+00 -7.296572e-03 -7.222257e-03
71 0 1.051191e+00 -7.295650e-03 -7.222382e-03
72 0 1.051190e+00 -7.295004e-03 -7.222473e-03
73 0 1.051188e+00 -7.294246e-03 -7.222356e-03
74 0 1.051186e+00 -7.293447e-03 -7.222429e-03
75 0 1.051183e+00 -7.292637e-03 -7.222703e-03
76 0 1.051181e+00 -7.291642e-03 -7.222687e-03
77 0 1.051179e+00 -7.291231e-03 -7.222888e-03
78 0 1.051178e+00 -7.290485e-03 -7.222851e-03
79 0 1.051176e+00 -7.290363e-03 -7.223039e-03
80 0 1.051175e+00 -7.289681e-03 -7.222954e-03
81 0 1.051174e+00 -7.289521e-03 -7.222901e-03
82 0 1.051172e+00 -7.288428e-03 -7.222994e-03
83 0 1.051171e+00 -7.288098e-03 -7.223012e-03
84 0 1.051170e+00 -7.287410e-03 -7.223148e-03
85 0 1.051169e+00 -7.287367e-03 -7.223229e-03
86 0 1.051169e+00 -7.287004e-03 -7.223218e-03
87 0 1.051169e+00 -7.286984e-03 -7.223154e-03
88 0 1.051170e+00 -7.286699e-03 -7.223264e-03
89 0 1.051170e+00 -7.286700e-03 -7.223269e-03
90 0 1.051171e+00 -7.286683e-03 -7.223412e-03
91 0 1.051173e+00 -7.287072e-03 -7.223369e-03
92 0 1.051175e+00 -7.287058e-03 -7.223478e-03
93 0 1.051178e+00 -7.287196e-03 -7.223404e-03
94 0 1.051181e+00 -7.287210e-03 -7.223594e-03
95 0 1.051184e+00 -7.287171e-03 -7.223418e-03
96 0 1.051186e+00 -7.287324e-03 -7.223455e-03
97 0 1.051189e+00 -7.287109e-03 -7.223184e-03
98 0 1.051192e+00 -7.287169e-03 -7.223012e-03
99 0 1.051195e+00 -7.287004e-03 -7.222775e-03
100 0 1.051198e+00 -7.286957e-03 -7.222613e-03
101 0 1.051202e+00 -7.286869e-03 -7.222281e-03
102 0 1.051207e+00 -7.286896e-03 -7.222095e-03
103 0 1.051213e+00 -7.286909e-03 -7.222071e-03
104 0 1.051219e+00 -7.286767e-03 -7.221872e-03
105 0 1.051225e+00 -7.286859e-03 -7.221649e-03
106 0 1.051232e+00 -7.286548e-03 -7.221498e-03
107 0 1.051240e+00 -7.286532e-03 -7.221607e-03
108 0 1.051248e+00 -7.286139e-03 -7.221591e-03
109 0 1.051256e+00 -7.286225e-03 -7.221567e-03
110 0 1.051264e+00 -7.286291e-03 -7.221424e-03
111 0 1.051272e+00 -7.286571e-03 -7.221151e-03
112 0 1.051281e+00 -7.286756e-03 -7.221034e-03
113 0 1.051289e+00 -7.286947e-03 -7.221002e-03
114 0 1.051298e+00 -7.286760e-03 -7.220913e-03
115 0 1.051305e+00 -7.286415e-03 -7.220913e-03
116 0 1.051312e+00 -7.285871e-03 -7.220889e-03
117 0 1.051319e+00 -7.285532e-03 -7.220806e-03
118 0 1.051325e+00 -7.285185e-03 -7.220989e-03
119 0 1.051331e+00 -7.285108e-03 -7.221164e-03
120 0 1.051337e+00 -7.285352e-03 -7.221233e-03
121 0 1.051343e+00 -7.285626e-03 -7.221282e-03
122 0 1.051348e+00 -7.286207e-03 -7.221576e-03
123 0 1.051354e+00 -7.286277e-03 -7.221526e-03
124 0 1.051359e+00 -7.286219e-03 -7.221334e-03
125 0 1.051363e+00 -7.286317e-03 -7.221151e-03
126 0 1.051369e+00 -7.287182e-03 -7.222494e-03
127 0 1.051373e+00 -7.287235e-03 -7.225974e-03
0 1 1.051379e+00 -7.289953e-03 -7.229450e-03
1 1 1.051383e+00 -7.289938e-03 -7.225419e-03
2 1 1.051386e+00 -7.288830e-03 -7.224754e-03
3 1 1.051390e+00 -7.288644e-03 -7.224659e-03
4 1 1.051394e+00 -7.287504e-03 -7.224946e-03
5 1 1.051397e+00 -7.286997e-03 -7.224978e-03
6 1 1.051400e+00 -7.285816e-03 -7.225213e-03
7 1 1.051403e+00 -7.284786e-03 -7.225284e-03
8 1 1.051407e+00 -7.283382e-03 -7.225574e-03
9 1 1.051409e+00 -7.282507e-03 -7.225583e-03
10 1 1.051411e+00 -7.281666e-03 -7.225658e-03
11 1 1.051413e+00 -7.281005e-03 -7.225603e-03
12 1 1.051415e+00 -7.280072e-03 -7.225587e-03
13 1 1.051416e+00 -7.279512e-03 -7.225773e-03
14 1 1.051418e+00 -7.278959e-03 -7.225839e-03
15 1 1.051419e+00 -7.278582e-03 -7.225954e-03
16 1 1.051419e+00 -7.278366e-03 -7.226035e-03
17 1 1.051420e+00 -7.278431e-03 -7.225979e-03
18 1 1.051419e+00 -7.278443e-03 -7.225975e-03
19 1 1.051418e+00 -7.278738e-03 -7.226075e-03
20 1 1.051417e+00 -7.279138e-03 -7.226177e-03
21 1 1.051415e+00 -7.279464e-03 -7.226241e-03
22 1 1.051412e+00 -7.280034e-03 -7.226447e-03
23 1 1.051409e+00 -7.280562e-03 -7.226282e-03
24 1 1.051407e+00 -7.281085e-03 -7.226412e-03
25 1 1.051404e+00 -7.281784e-03 -7.226479e-03
26 1 1.051401e+00 -7.282174e-03 -7.226376e-03
27 1 1.051398e+00 -7.282853e-03 -7.226419e-03
28 1 1.051394e+00 -7.283211e-03 -7.226314e-03
29 1 1.051391e+00 -7.283984e-03 -7.226190e-03
30 1 1.051387e+00 -7.284667e-03 -7.225977e-03
31 1 1.051384e+00 -7.285423e-03 -7.225736e-03
32 1 1.051380e+00 -7.286168e-03 -7.225828e-03
33 1 1.051377e+00 -7.287023e-03 -7.225636e-03
34 1 1.051373e+00 -7.287738e-03 -7.225338e-03
35 1 1.051371e+00 -7.288481e-03 -7.225250e-03
36 1 1.051367e+00 -7.289116e-03 -7.225183e-03
37 1 1.051363e+00 -7.289829e-03 -7.225151e-03
38 1 1.051359e+00 -7.290085e-03 -7.225268e-03
39 1 1.051354e+00 -7.290768e-03 -7.225050e-03
40 1 1.051349e+00 -7.290994e-03 -7.225100e-03
41 1 1.051344e+00 -7.291782e-03 -7.224798e-03
42 1 1.051338e+00 -7.292463e-03 -7.224758e-03
43 1 1.051332e+00 -7.293667e-03 -7.224790e-03
44 1 1.051326e+00 -7.294969e-03 -7.224881e-03
45 1 1.051319e+00 -7.296470e-03 -7.224843e-03
46 1 1.051312e+00 -7.297978e-03 -7.224797e-03
47 1 1.051306e+00 -7.299412e-03 -7.224912e-03
48 1 1.051300e+00 -7.300438e-03 -7.224940e-03
49 1 1.051294e+00 -7.301823e-03 -7.224734e-03
50 1 1.051287e+00 -7.302401e-03 -7.224805e-03
51 1 1.051280e+00 -7.303501e-03 -7.224757e-03
52 1 1.051274e+00 -7.303910e-03 -7.224848e-03
53 1 1.051269e+00 -7.304605e-03 -7.224809e-03
54 1 1.051263e+00 -7.305039e-03 -7.224710e-03
55 1 1.051258e+00 -7.305565e-03 -7.224756e-03
56 1 1.051253e+00 -7.305951e-03 -7.224700e-03
57 1 1.051249e+00 -7.306429e-03 -7.224626e-03
58 1 1.051243e+00 -7.306285e-03 -7.224475e-03
59 1 1.051239e+00 -7.306550e-03 -7.224419e-03
60 1 1.051233e+00 -7.305705e-03 -7.224513e-03
61 1 1.051228e+00 -7.305586e-03 -7.224638e-03
62 1 1.051223e+00 -7.304353e-03 -7.224547e-03
63 1 1.051218e+00 -7.303414e-03 -7.224329e-03
64 1 1.051213e+00 -7.301510e-03 -7.224190e-03
65 1 1.051208e+00 -7.299889e-03 -7.223952e-03
66 1 1.051204e+00 -7.298519e-03 -7.224145e-03
67 1 1.051200e+00 -7.297241e-03 -7.224119e-03
68 1 1.051197e+00 -7.296477e-03 -7.224292e-03
69 1 1.051194e+00 -7.295673e-03 -7.224392e-03
70 1 1.051191e+00 -7.294637e-03 -7.224252e-03
71 1 1.051188e+00 -7.293690e-03 -7.224221e-03
72 1 1.051186e+00 -7.293194e-03 -7.224444e-03
73 1 1.051185e+00 -7.292725e-03 -7.224492e-03
74 1 1.051183e+00 -7.291856e-03 -7.224777e-03
75 1 1.051180e+00 -7.291223e-03 -7.224974e-03
76 1 1.051178e+00 -7.290256e-03 -7.224909e-03
77 1 1.051176e+00 -7.289942e-03 -7.224998e-03
78 1 1.051175e+00 -7.289269e-03 -7.225141e-03
79 1 1.051174e+00 -7.289339e-03 -7.225426e-03
80 1 1.051172e+00 -7.288873e-03 -7.225480e-03
81 1 1.051171e+00 -7.288617e-03 -7.225241e-03
82 1 1.051170e+00 -7.288106e-03 -7.225187e-03
83 1 1.051169e+00 -7.287784e-03 -7.225403e-03
84 1 1.051168e+00 -7.287370e-03 -7.225258e-03
85 1 1.051168e+00 -7.287358e-03 -7.225473e-03
86 1 1.051168e+00 -7.287174e-03 -7.225497e-03
87 1 1.051167e+00 -7.287420e-03 -7.225509e-03
88 1 1.051168e+00 -7.287425e-03 -7.225449e-03
89 1 1.051169e+00 -7.287568e-03 -7.225462e-03
90 1 1.051170e+00 -7.287940e-03 -7.225529e-03
91 1 1.051171e+00 -7.288445e-03 -7.225616e-03
92 1 1.051173e+00 -7.288791e-03 -7.225569e-03
93 1 1.051176e+00 -7.289106e-03 -7.225420e-03
94 1 1.051178e+00 -7.289366e-03 -7.225477e-03
95 1 1.051181e+00 -7.289501e-03 -7.225350e-03
96 1 1.051184e+00 -7.289790e-03 -7.225115e-03
97 1 1.051186e+00 -7.289853e-03 -7.224911e-03
98 1 1.051189e+00 -7.290119e-03 -7.224792e-03
99 1 1.051192e+00 -7.290256e-03 -7.224654e-03
100 1 1.051196e+00 -7.290509e-03 -7.224444e-03
101 1 1.051200e+00 -7.290336e-03 -7.224322e-03
102 1 1.051205e+00 -7.290672e-03 -7.224105e-03
103 1 1.051211e+00 -7.290907e-03 -7.223934e-03
104 1 1.051216e+00 -7.290917e-03 -7.223805e-03
105 1 1.051223e+00 -7.291048e-03 -7.223549e-03
106 1 1.051230e+00 -7.291029e-03 -7.223282e-03
107 1 1.051238e+00 -7.291173e-03 -7.223109e-03
108 1 1.051246e+00 -7.290920e-03 -7.223018e-03
109 1 1.051254e+00 -7.291331e-03 -7.222955e-03
110 1 1.051262e+00 -7.291278e-03 -7.222934e-03
111 1 1.051270e+00 -7.291795e-03 -7.222622e-03
112 1 1.051279e+00 -7.292091e-03 -7.222490e-03
113 1 1.051287e+00 -7.292219e-03 -7.222521e-03
114 1 1.051295e+00 -7.291869e-03 -7.222404e-03
115 1 1.051303e+00 -7.291544e-03 -7.222344e-03
116 1 1.051310e+00 -7.290996e-03 -7.222279e-03
117 1 1.051316e+00 -7.290531e-03 -7.222415e-03
118 1 1.051322e+00 -7.290086e-03 -7.222586e-03
119 1 1.051328e+00 -7.289954e-03 -7.222893e-03
120 1 1.051335e+00 -7.290164e-03 -7.223141e-03
121 1 1.051340e+00 -7.290329e-03 -7.223450e-03
122 1 1.051346e+00 -7.290778e-03 -7.223491e-03
123 1 1.051351e+00 -7.290692e-03 -7.223591e-03
124 1 1.051356e+00 -7.291202e-03 -7.223456e-03
125 1 1.051361e+00 -7.290848e-03 -7.223022e-03
126 1 1.051366e+00 -7.290614e-03 -7.224881e-03
127 1 1.051371e+00 -7.289505e-03 -7.228783e-03
0 2 1.051377e+00 -7.288958e-03 -7.231687e-03
1 2 1.051380e+00 -7.289015e-03 -7.227756e-03
2 2 1.051383e+00 -7.288171e-03 -7.227037e-03
3 2 1.051388e+00 -7.288005e-03 -7.227338e-03
4 2 1.051391e+00 -7.286741e-03 -7.227793e-03
5 2 1.051395e+00 -7.286351e-03 -7.227913e-03
6 2 1.051398e+00 -7.285153e-03 -7.227943e-03
7 2 1.051401e+00 -7.284420e-03 -7.228199e-03
8 2 1.051404e+00 -7.283166e-03 -7.228257e-03
9 2 1.051407e+00 -7.282223e-03 -7.228484e-03
10 2 1.051409e+00 -7.281439e-03 -7.228643e-03
11 2 1.051411e+00 -7.280774e-03 -7.228651e-03
12 2 1.051413e+00 -7.279852e-03 -7.228719e-03
13 2 1.051414e+00 -7.279257e-03 -7.228771e-03
14 2 1.051416e+00 -7.278763e-03 -7.228881e-03
15 2 1.051417e+00 -7.278451e-03 -7.229078e-03
16 2 1.051417e+00 -7.278360e-03 -7.229098e-03
17 2 1.051417e+00 -7.278597e-03 -7.229059e-03
18 2 1.051417e+00 -7.278676e-03 -7.229143e-03
19 2 1.051416e+00 -7.278946e-03 -7.229268e-03
20 2 1.051414e+00 -7.279418e-03 -7.229200e-03
21 2 1.051412e+00 -7.279755e-03 -7.229256e-03
22 2 1.051410e+00 -7.280442e-03 -7.229394e-03
23 2 1.051407e+00 -7.280878e-03 -7.229201e-03
24 2 1.051405e+00 -7.281464e-03 -7.229183e-03
25 2 1.051402e+00 -7.282208e-03 -7.229195e-03
26 2 1.051399e+00 -7.282716e-03 -7.229331e-03
27 2 1.051396e+00 -7.283553e-03 -7.229378e-03
28 2 1.051392e+00 -7.283789e-03 -7.229432e-03
29 2 1.051389e+00 -7.284672e-03 -7.229270e-03
30 2 1.051385e+00 -7.285182e-03 -7.229017e-03
31 2 1.051382e+00 -7.286110e-03 -7.228882e-03
32 2 1.051378e+00 -7.286842e-03 -7.228889e-03
33 2 1.051375e+00 -7.287723e-03 -7.228670e-03
34 2 1.051371e+00 -7.288721e-03 -7.228677e-03
35 2 1.051368e+00 -7.289590e-03 -7.228635e-03
36 2 1.051365e+00 -7.290246e-03 -7.228675e-03
37 2 1.051361e+00 -7.291088e-03 -7.228602e-03
38 2 1.051357e+00 -7.291395e-03 -7.228668e-03
39 2 1.051353e+00 -7.292200e-03 -7.228416e-03
40 2 1.051347e+00 -7.292342e-03 -7.228273e-03
41 2 1.051342e+00 -7.293086e-03 -7.228072e-03
42 2 1.051336e+00 -7.293840e-03 -7.227939e-03
43 2 1.051330e+00 -7.295147e-03 -7.227849e-03
44 2 1.051324e+00 -7.296504e-03 -7.227573e-03
45 2 1.051317e+00 -7.298196e-03 -7.227419e-03
46 2 1.051310e+00 -7.299479e-03 -7.227195e-03
47 2 1.051304e+00 -7.301074e-03 -7.227099e-03
48 2 1.051297e+00 -7.302115e-03 -7.227267e-03
49 2 1.051291e+00 -7.303151e-03 -7.227196e-03
50 2 1.051284e+00 -7.303880e-03 -7.227152e-03
51 2 1.051278e+00 -7.304984e-03 -7.227014e-03
52 2 1.051272e+00 -7.305358e-03 -7.226906e-03
53 2 1.051266e+00 -7.306125e-03 -7.227066e-03
54 2 1.051261e+00 -7.306440e-03 -7.226969e-03
55 2 1.051256e+00 -7.307004e-03 -7.226866e-03
56 2 1.051251e+00 -7.307321e-03 -7.226888e-03
57 2 1.051246e+00 -7.307992e-03 -7.226609e-03
58 2 1.051241e+00 -7.307775e-03 -7.226584e-03
59 2 1.051236e+00 -7.307953e-03 -7.226516e-03
60 2 1.051230e+00 -7.307205e-03 -7.226631e-03
61 2 1.051225e+00 -7.306864e-03 -7.226608e-03
62 2 1.051219e+00 -7.305590e-03 -7.226430e-03
63 2 1.051214e+00 -7.304565e-03 -7.226481e-03
64 2 1.051210e+00 -7.302948e-03 -7.226290e-03
65 2 1.051205e+00 -7.301208e-03 -7.226272e-03
66 2 1.051201e+00 -7.299819e-03 -7.226304e-03
67 2 1.051197e+00 -7.298562e-03 -7.226416e-03
68 2 1.051194e+00 -7.297649e-03 -7.226653e-03
69 2 1.051192e+00 -7.296788e-03 -7.226500e-03
70 2 1.051189e+00 -7.295675e-03 -7.226589e-03
71 2 1.051185e+00 -7.294608e-03 -7.226584e-03
72 2 1.051183e+00 -7.294107e-03 -7.226510e-03
73 2 1.051182e+00 -7.293561e-03 -7.226557e-03
74 2 1.051180e+00 -7.292915e-03 -7.226571e-03
75 2 1.051178e+00 -7.292284e-03 -7.226884e-03
76 2 1.051175e+00 -7.291358e-03 -7.227020e-03
77 2 1.051174e+00 -7.290792e-03 -7.227189e-03
78 2 1.051173e+00 -7.290027e-03 -7.227066e-03
79 2 1.051172e+00 -7.289927e-03 -7.227327e-03
80 2 1.051170e+00 -7.289431e-03 -7.227383e-03
81 2 1.051169e+00 -7.288919e-03 -7.227669e-03
82 2 1.051167e+00 -7.288463e-03 -7.227473e-03
83 2 1.051167e+00 -7.288230e-03 -7.227683e-03
84 2 1.051166e+00 -7.287534e-03 -7.227728e-03
85 2 1.051166e+00 -7.287591e-03 -7.227872e-03
86 2 1.051165e+00 -7.287199e-03 -7.227969e-03
87 2 1.051165e+00 -7.287310e-03 -7.227913e-03
88 2 1.051165e+00 -7.287401e-03 -7.227749e-03
89 2 1.051166e+00 -7.287601e-03 -7.227695e-03
90 2 1.051167e+00 -7.287798e-03 -7.227618e-03
91 2 1.051169e+00 -7.288044e-03 -7.227646e-03
92 2 1.051171e+00 -7.288534e-03 -7.227516e-03
93 2 1.051173e+00 -7.288675e-03 -7.227477e-03
94 2 1.051176e+00 -7.288899e-03 -7.227624e-03
95 2 1.051178e+00 -7.288896e-03 -7.227531e-03
96 2 1.051181e+00 -7.289175e-03 -7.227697e-03
97 2 1.051183e+00 -7.289038e-03 -7.227469e-03
98 2 1.051187e+00 -7.289546e-03 -7.227294e-03
99 2 1.051190e+00 -7.289378e-03 -7.227086e-03
100 2 1.051193e+00 -7.289717e-03 -7.227031e-03
101 2 1.051198e+00 -7.289566e-03 -7.226960e-03
102 2 1.051202e+00 -7.289561e-03 -7.226682e-03
103 2 1.051208e+00 -7.289670e-03 -7.226450e-03
104 2 1.051214e+00 -7.289623e-03 -7.226434e-03
105 2 1.051221e+00 -7.289805e-03 -7.226369e-03
106 2 1.051227e+00 -7.289563e-03 -7.226407e-03
107 2 1.051235e+00 -7.289724e-03 -7.226237e-03
108 2 1.051243e+00 -7.289571e-03 -7.226258e-03
109 2 1.051251e+00 -7.289915e-03 -7.226059e-03
110 2 1.051260e+00 -7.289890e-03 -7.226051e-03
111 2 1.051267e+00 -7.290234e-03 -7.225779e-03
112 2 1.051277e+00 -7.290619e-03 -7.225635e-03
113 2 1.051285e+00 -7.290788e-03 -7.225556e-03
114 2 1.051293e+00 -7.290338e-03 -7.225419e-03
115 2 1.051301e+00 -7.290086e-03 -7.225334e-03
116 2 1.051308e+00 -7.289692e-03 -7.225330e-03
117 2 1.051314e+00 -7.289295e-03 -7.225376e-03
118 2 1.051321e+00 -7.288993e-03 -7.225585e-03
119 2 1.051327e+00 -7.288940e-03 -7.225618e-03
120 2 1.051332e+00 -7.289248e-03 -7.225995e-03
121 2 1.051338e+00 -7.289201e-03 -7.226030e-03
122 2 1.051344e+00 -7.289768e-03 -7.226220e-03
123 2 1.051349e+00 -7.289504e-03 -7.226018e-03
124 2 1.051354e+00 -7.290283e-03 -7.225838e-03
125 2 1.051359e+00 -7.289948e-03 -7.225476e-03
126 2 1.051363e+00 -7.289760e-03 -7.227544e-03
127 2 1.051368e+00 -7.288755e-03 -7.232316e-03
0 3 1.051375e+00 -7.289407e-03 -7.234154e-03
1 3 1.051378e+00 -7.289169e-03 -7.230203e-03
2 3 1.051381e+00 -7.287850e-03 -7.229276e-03
3 3 1.051385e+00 -7.287475e-03 -7.229790e-03
4 3 1.051389e+00 -7.286485e-03 -7.229918e-03
5 3 1.051393e+00 -7.286421e-03 -7.230067e-03
6 3 1.051396e+00 -7.285092e-03 -7.230296e-03
7 3 1.051399e+00 -7.284500e-03 -7.230401e-03
8 3 1.051402e+00 -7.283073e-03 -7.230480e-03
9 3 1.051404e+00 -7.282477e-03 -7.230542e-03
10 3 1.051407e+00 -7.281436e-03 -7.230735e-03
11 3 1.051409e+00 -7.280760e-03 -7.230680e-03
12 3 1.051410e+00 -7.279959e-03 -7.230670e-03
13 3 1.051412e+00 -7.279249e-03 -7.230579e-03
14 3 1.051413e+00 -7.278742e-03 -7.230662e-03
15 3 1.051414e+00 -7.278474e-03 -7.230833e-03
16 3 1.051415e+00 -7.278416e-03 -7.230883e-03
17 3 1.051414e+00 -7.278575e-03 -7.230962e-03
18 3 1.051414e+00 -7.278772e-03 -7.231016e-03
19 3 1.051413e+00 -7.279191e-03 -7.230951e-03
20 3 1.051411e+00 -7.279687e-03 -7.231024e-03
21 3 1.051409e+00 -7.280182e-03 -7.231016e-03
22 3 1.051407e+00 -7.280689e-03 -7.231191e-03
23 3 1.051405e+00 -7.281250e-03 -7.231224e-03
24 3 1.051402e+00 -7.281790e-03 -7.231098e-03
25 3 1.051400e+00 -7.282631e-03 -7.231032e-03
26 3 1.051397e+00 -7.282986e-03 -7.230945e-03
27 3 1.051394e+00 -7.283894e-03 -7.230702e-03
28 3 1.051390e+00 -7.284211e-03 -7.230813e-03
29 3 1.051387e+00 -7.284871e-03 -7.230624e-03
30 3 1.051383e+00 -7.285653e-03 -7.230678e-03
31 3 1.051379e+00 -7.286714e-03 -7.230524e-03
32 3 1.051376e+00 -7.287527e-03 -7.230516e-03
33 3 1.051373e+00 -7.288315e-03 -7.230397e-03
34 3 1.051370e+00 -7.289349e-03 -7.230327e-03
35 3 1.051366e+00 -7.290295e-03 -7.229987e-03
36 3 1.051363e+00 -7.291161e-03 -7.229889e-03
37 3 1.051360e+00 -7.291638e-03 -7.229924e-03
38 3 1.051356e+00 -7.292072e-03 -7.229917e-03
39 3 1.051351e+00 -7.292737e-03 -7.229793e-03
40 3 1.051346e+00 -7.292997e-03 -7.229627e-03
41 3 1.051340e+00 -7.293656e-03 -7.229613e-03
42 3 1.051335e+00 -7.294464e-03 -7.229719e-03
43 3 1.051329e+00 -7.295933e-03 -7.229762e-03
44 3 1.051323e+00 -7.297070e-03 -7.229647e-03
45 3 1.051316e+00 -7.298725e-03 -7.229664e-03
46 3 1.051309e+00 -7.300084e-03 -7.229459e-03
47 3 1.051302e+00 -7.301621e-03 -7.229250e-03
48 3 1.051296e+00 -7.302618e-03 -7.229037e-03
49 3 1.051289e+00 -7.303920e-03 -7.229093e-03
50 3 1.051283e+00 -7.304442e-03 -7.229198e-03
51 3 1.051276e+00 -7.305526e-03 -7.229038e-03
52 3 1.051270e+00 -7.306101e-03 -7.228953e-03
53 3 1.051265e+00 -7.306879e-03 -7.228998e-03
54 3 1.051260e+00 -7.307185e-03 -7.229025e-03
55 3 1.051255e+00 -7.307567e-03 -7.229415e-03
56 3 1.051250e+00 -7.308089e-03 -7.229292e-03
57 3 1.051244e+00 -7.308601e-03 -7.229301e-03
58 3 1.051239e+00 -7.308492e-03 -7.229035e-03
59 3 1.051234e+00 -7.308653e-03 -7.229065e-03
60 3 1.051229e+00 -7.307847e-03 -7.229000e-03
61 3 1.051223e+00 -7.307269e-03 -7.229064e-03
62 3 1.051217e+00 -7.306214e-03 -7.228984e-03
63 3 1.051212e+00 -7.305009e-03 -7.228884e-03
64 3 1.051208e+00 -7.303481e-03 -7.228821e-03
65 3 1.051203e+00 -7.301983e-03 -7.228739e-03
66 3 1.051199e+00 -7.300443e-03 -7.228838e-03
67 3 1.051196e+00 -7.299170e-03 -7.228856e-03
68 3 1.051193e+00 -7.298226e-03 -7.228961e-03
69 3 1.051190e+00 -7.297462e-03 -7.228868e-03
70 3 1.051187e+00 -7.296276e-03 -7.228923e-03
71 3 1.051184e+00 -7.294924e-03 -7.228765e-03
72 3 1.051182e+00 -7.294718e-03 -7.228821e-03
73 3 1.051180e+00 -7.294189e-03 -7.228917e-03
74 3 1.051179e+00 -7.293804e-03 -7.229044e-03
75 3 1.051176e+00 -7.292771e-03 -7.229317e-03
76 3 1.051174e+00 -7.292020e-03 -7.229530e-03
77 3 1.051172e+00 -7.291184e-03 -7.229688e-03
78 3 1.051170e+00 -7.290408e-03 -7.229644e-03
79 3 1.051169e+00 -7.290125e-03 -7.229659e-03
80 3 1.051168e+00 -7.289685e-03 -7.229715e-03
81 3 1.051167e+00 -7.289251e-03 -7.229705e-03
