x y rho u v
58 0 1.043613e+00 -6.079625e-03 -6.104368e-03
59 0 1.043609e+00 -6.083128e-03 -6.104508e-03
60 0 1.043605e+00 -6.087153e-03 -6.104659e-03
61 0 1.043599e+00 -6.090810e-03 -6.104617e-03
62 0 1.043595e+00 -6.095373e-03 -6.104889e-03
63 0 1.043591e+00 -6.099432e-03 -6.104751e-03
64 0 1.043587e+00 -6.104128e-03 -6.104707e-03
65 0 1.043584e+00 -6.108349e-03 -6.104815e-03
66 0 1.043579e+00 -6.112986e-03 -6.104720e-03
67 0 1.043576e+00 -6.116886e-03 -6.104697e-03
68 0 1.043573e+00 -6.121456e-03 -6.104729e-03
69 0 1.043570e+00 -6.125541e-03 -6.104669e-03
70 0 1.043567e+00 -6.130162e-03 -6.104413e-03
71 0 1.043565e+00 -6.134275e-03 -6.104323e-03
72 0 1.043562e+00 -6.138790e-03 -6.104356e-03
73 0 1.043560e+00 -6.142552e-03 -6.104485e-03
74 0 1.043557e+00 -6.146670e-03 -6.104432e-03
75 0 1.043555e+00 -6.150303e-03 -6.104513e-03
76 0 1.043553e+00 -6.154019e-03 -6.104490e-03
77 0 1.043553e+00 -6.157170e-03 -6.104383e-03
78 0 1.043551e+00 -6.160602e-03 -6.104131e-03
79 0 1.043550e+00 -6.163453e-03 -6.104130e-03
80 0 1.043549e+00 -6.166957e-03 -6.104073e-03
81 0 1.043549e+00 -6.169797e-03 -6.103916e-03
82 0 1.043548e+00 -6.173022e-03 -6.103813e-03
83 0 1.043547e+00 -6.175952e-03 -6.103769e-03
84 0 1.043549e+00 -6.179431e-03 -6.103648e-03
85 0 1.043550e+00 -6.182123e-03 -6.103310e-03
86 0 1.043550e+00 -6.184627e-03 -6.103099e-03
87 0 1.043551e+00 -6.187081e-03 -6.103240e-03
88 0 1.043552e+00 -6.189583e-03 -6.103144e-03
89 0 1.043553e+00 -6.191778e-03 -6.102892e-03
90 0 1.043554e+00 -6.193621e-03 -6.102724e-03
91 0 1.043555e+00 -6.195896e-03 -6.102669e-03
92 0 1.043558e+00 -6.197980e-03 -6.102605e-03
93 0 1.043559e+00 -6.199505e-03 -6.102458e-03
94 0 1.043561e+00 -6.201058e-03 -6.102549e-03
95 0 1.043563e+00 -6.202731e-03 -6.102606e-03
96 0 1.043564e+00 -6.204208e-03 -6.102557e-03
97 0 1.043566e+00 -6.205806e-03 -6.102381e-03
98 0 1.043568e+00 -6.207269e-03 -6.102184e-03
99 0 1.043569e+00 -6.208519e-03 -6.102076e-03
100 0 1.043571e+00 -6.209785e-03 -6.101841e-03
101 0 1.043573e+00 -6.211034e-03 -6.101688e-03
102 0 1.043574e+00 -6.211959e-03 -6.101545e-03
103 0 1.043575e+00 -6.212972e-03 -6.101389e-03
104 0 1.043576e+00 -6.213877e-03 -6.101347e-03
105 0 1.043577e+00 -6.214865e-03 -6.101638e-03
106 0 1.043578e+00 -6.215567e-03 -6.101755e-03
107 0 1.043579e+00 -6.216024e-03 -6.101860e-03
108 0 1.043579e+00 -6.216749e-03 -6.101622e-03
109 0 1.043580e+00 -6.217082e-03 -6.101631e-03
110 0 1.043581e+00 -6.217571e-03 -6.101551e-03
111 0 1.043581e+00 -6.217761e-03 -6.101490e-03
112 0 1.043582e+00 -6.218242e-03 -6.101518e-03
113 0 1.043583e+00 -6.218278e-03 -6.101425e-03
114 0 1.043584e+00 -6.218463e-03 -6.101291e-03
115 0 1.043585e+00 -6.218315e-03 -6.101255e-03
116 0 1.043586e+00 -6.218528e-03 -6.101177e-03
117 0 1.043586e+00 -6.218276e-03 -6.100945e-03
118 0 1.043586e+00 -6.218224e-03 -6.100706e-03
119 0 1.043587e+00 -6.217965e-03 -6.100435e-03
120 0 1.043588e+00 -6.217637e-03 -6.100108e-03
121 0 1.043588e+00 -6.217061e-03 -6.100055e-03
122 0 1.043589e+00 -6.216441e-03 -6.100044e-03
123 0 1.043589e+00 -6.215736e-03 -6.099678e-03
124 0 1.043590e+00 -6.215036e-03 -6.099610e-03
125 0 1.043591e+00 -6.214546e-03 -6.100000e-03
126 0 1.043592e+00 -6.213212e-03 -6.102609e-03
127 0 1.043592e+00 -6.212554e-03 -6.101187e-03
0 1 1.043601e+00 -6.216123e-03 -6.101528e-03
1 1 1.043602e+00 -6.214576e-03 -6.102686e-03
2 1 1.043604e+00 -6.213349e-03 -6.101094e-03
3 1 1.043606e+00 -6.211120e-03 -6.099810e-03
4 1 1.043609e+00 -6.209326e-03 -6.099894e-03
5 1 1.043611e+00 -6.206236e-03 -6.099839e-03
6 1 1.043614e+00 -6.203583e-03 -6.100045e-03
7 1 1.043617e+00 -6.200391e-03 -6.099967e-03
8 1 1.043620e+00 -6.197223e-03 -6.100325e-03
9 1 1.043622e+00 -6.193210e-03 -6.100267e-03
10 1 1.043624e+00 -6.189919e-03 -6.100570e-03
11 1 1.043626e+00 -6.185711e-03 -6.100465e-03
12 1 1.043627e+00 -6.182012e-03 -6.100380e-03
13 1 1.043630e+00 -6.177953e-03 -6.100420e-03
14 1 1.043632e+00 -6.174051e-03 -6.100450e-03
15 1 1.043633e+00 -6.169110e-03 -6.100379e-03
16 1 1.043635e+00 -6.164983e-03 -6.100411e-03
17 1 1.043638e+00 -6.160233e-03 -6.100215e-03
18 1 1.043640e+00 -6.155358e-03 -6.100209e-03
19 1 1.043641e+00 -6.149416e-03 -6.099976e-03
20 1 1.043643e+00 -6.144471e-03 -6.100119e-03
21 1 1.043645e+00 -6.138928e-03 -6.100117e-03
22 1 1.043647e+00 -6.134302e-03 -6.100096e-03
23 1 1.043650e+00 -6.128670e-03 -6.100191e-03
24 1 1.043652e+00 -6.123840e-03 -6.100423e-03
25 1 1.043654e+00 -6.118046e-03 -6.100390e-03
26 1 1.043656e+00 -6.113238e-03 -6.100345e-03
27 1 1.043658e+00 -6.107529e-03 -6.100342e-03
28 1 1.043661e+00 -6.102809e-03 -6.100187e-03
29 1 1.043662e+00 -6.096980e-03 -6.100260e-03
30 1 1.043665e+00 -6.092080e-03 -6.100074e-03
31 1 1.043666e+00 -6.086574e-03 -6.099872e-03
32 1 1.043668e+00 -6.082056e-03 -6.099992e-03
33 1 1.043669e+00 -6.076787e-03 -6.100004e-03
34 1 1.043670e+00 -6.072784e-03 -6.100253e-03
35 1 1.043671e+00 -6.068169e-03 -6.100432e-03
36 1 1.043672e+00 -6.064589e-03 -6.100299e-03
37 1 1.043673e+00 -6.060378e-03 -6.100437e-03
38 1 1.043674e+00 -6.057198e-03 -6.100518e-03
39 1 1.043674e+00 -6.053348e-03 -6.100710e-03
40 1 1.043674e+00 -6.050955e-03 -6.100782e-03
41 1 1.043675e+00 -6.047739e-03 -6.100823e-03
42 1 1.043674e+00 -6.045959e-03 -6.100976e-03
43 1 1.043673e+00 -6.043642e-03 -6.101361e-03
44 1 1.043672e+00 -6.042529e-03 -6.101545e-03
45 1 1.043670e+00 -6.041389e-03 -6.101825e-03
46 1 1.043667e+00 -6.041655e-03 -6.101989e-03
47 1 1.043664e+00 -6.041813e-03 -6.102375e-03
48 1 1.043661e+00 -6.042794e-03 -6.102584e-03
49 1 1.043657e+00 -6.043606e-03 -6.102721e-03
50 1 1.043653e+00 -6.045321e-03 -6.102867e-03
51 1 1.043649e+00 -6.046788e-03 -6.102792e-03
52 1 1.043645e+00 -6.049331e-03 -6.102914e-03
53 1 1.043640e+00 -6.051679e-03 -6.103085e-03
54 1 1.043636e+00 -6.055288e-03 -6.103234e-03
55 1 1.043631e+00 -6.058312e-03 -6.103354e-03
56 1 1.043627e+00 -6.062559e-03 -6.103677e-03
57 1 1.043622e+00 -6.065853e-03 -6.103844e-03
58 1 1.043618e+00 -6.070293e-03 -6.103965e-03
59 1 1.043614e+00 -6.074027e-03 -6.104097e-03
60 1 1.043609e+00 -6.078588e-03 -6.104070e-03
61 1 1.043605e+00 -6.082771e-03 -6.104338e-03
62 1 1.043601e+00 -6.088042e-03 -6.104482e-03
63 1 1.043596e+00 -6.092478e-03 -6.104438e-03
64 1 1.043592e+00 -6.097645e-03 -6.104227e-03
65 1 1.043588e+00 -6.102535e-03 -6.104288e-03
66 1 1.043584e+00 -6.107715e-03 -6.104129e-03
67 1 1.043581e+00 -6.112169e-03 -6.104033e-03
68 1 1.043578e+00 -6.117262e-03 -6.103983e-03
69 1 1.043576e+00 -6.121873e-03 -6.104005e-03
70 1 1.043573e+00 -6.127077e-03 -6.103881e-03
71 1 1.043570e+00 -6.131883e-03 -6.103939e-03
72 1 1.043568e+00 -6.136800e-03 -6.103834e-03
73 1 1.043565e+00 -6.141175e-03 -6.103988e-03
74 1 1.043562e+00 -6.145805e-03 -6.103870e-03
75 1 1.043561e+00 -6.150131e-03 -6.103988e-03
76 1 1.043559e+00 -6.153985e-03 -6.103952e-03
77 1 1.043558e+00 -6.157624e-03 -6.103815e-03
78 1 1.043556e+00 -6.161429e-03 -6.103687e-03
79 1 1.043555e+00 -6.164696e-03 -6.103664e-03
80 1 1.043555e+00 -6.168698e-03 -6.103762e-03
81 1 1.043554e+00 -6.171724e-03 -6.103696e-03
82 1 1.043553e+00 -6.175416e-03 -6.103714e-03
83 1 1.043554e+00 -6.178895e-03 -6.103498e-03
84 1 1.043555e+00 -6.182534e-03 -6.103443e-03
85 1 1.043555e+00 -6.185387e-03 -6.103198e-03
86 1 1.043555e+00 -6.188365e-03 -6.103118e-03
87 1 1.043556e+00 -6.191192e-03 -6.103041e-03
88 1 1.043557e+00 -6.193781e-03 -6.102975e-03
89 1 1.043558e+00 -6.196213e-03 -6.102686e-03
90 1 1.043560e+00 -6.198529e-03 -6.102812e-03
91 1 1.043561e+00 -6.200928e-03 -6.102681e-03
92 1 1.043563e+00 -6.203005e-03 -6.102565e-03
93 1 1.043565e+00 -6.204863e-03 -6.102373e-03
94 1 1.043567e+00 -6.206732e-03 -6.102145e-03
95 1 1.043568e+00 -6.208481e-03 -6.102106e-03
96 1 1.043570e+00 -6.210307e-03 -6.102077e-03
97 1 1.043572e+00 -6.211877e-03 -6.101963e-03
98 1 1.043574e+00 -6.213465e-03 -6.102059e-03
99 1 1.043576e+00 -6.214914e-03 -6.101995e-03
100 1 1.043577e+00 -6.216188e-03 -6.101899e-03
101 1 1.043579e+00 -6.217625e-03 -6.101609e-03
102 1 1.043580e+00 -6.218622e-03 -6.101343e-03
103 1 1.043581e+00 -6.219810e-03 -6.101402e-03
104 1 1.043582e+00 -6.220840e-03 -6.101472e-03
105 1 1.043583e+00 -6.222041e-03 -6.101595e-03
106 1 1.043584e+00 -6.222937e-03 -6.101743e-03
107 1 1.043585e+00 -6.223432e-03 -6.101666e-03
108 1 1.043586e+00 -6.224019e-03 -6.101652e-03
109 1 1.043586e+00 -6.224554e-03 -6.101600e-03
110 1 1.043587e+00 -6.225010e-03 -6.101420e-03
111 1 1.043588e+00 -6.225304e-03 -6.101359e-03
112 1 1.043589e+00 -6.225737e-03 -6.101296e-03
113 1 1.043590e+00 -6.225918e-03 -6.101091e-03
114 1 1.043590e+00 -6.226103e-03 -6.100921e-03
115 1 1.043590e+00 -6.226029e-03 -6.100910e-03
116 1 1.043591e+00 -6.226002e-03 -6.100956e-03
117 1 1.043592e+00 -6.226025e-03 -6.100752e-03
118 1 1.043592e+00 -6.225744e-03 -6.100600e-03
119 1 1.043593e+00 -6.225636e-03 -6.100426e-03
120 1 1.043593e+00 -6.225280e-03 -6.100002e-03
121 1 1.043594e+00 -6.224834e-03 -6.099774e-03
122 1 1.043594e+00 -6.224185e-03 -6.099544e-03
123 1 1.043595e+00 -6.223548e-03 -6.098946e-03
124 1 1.043595e+00 -6.222488e-03 -6.098958e-03
125 1 1.043596e+00 -6.221503e-03 -6.099436e-03
126 1 1.043597e+00 -6.219744e-03 -6.101861e-03
127 1 1.043598e+00 -6.218251e-03 -6.100615e-03
0 2 1.043606e+00 -6.217268e-03 -6.101117e-03
1 2 1.043607e+00 -6.215866e-03 -6.102651e-03
2 2 1.043609e+00 -6.214887e-03 -6.101311e-03
3 2 1.043612e+00 -6.212324e-03 -6.100415e-03
4 2 1.043615e+00 -6.210282e-03 -6.100478e-03
5 2 1.043617e+00 -6.207533e-03 -6.100338e-03
6 2 1.043620e+00 -6.204740e-03 -6.100247e-03
7 2 1.043622e+00 -6.201266e-03 -6.100220e-03
8 2 1.043625e+00 -6.198059e-03 -6.100483e-03
9 2 1.043627e+00 -6.194056e-03 -6.100412e-03
10 2 1.043630e+00 -6.190527e-03 -6.100390e-03
11 2 1.043631e+00 -6.185991e-03 -6.100428e-03
12 2 1.043633e+00 -6.182226e-03 -6.100336e-03
13 2 1.043635e+00 -6.178239e-03 -6.100295e-03
14 2 1.043637e+00 -6.174070e-03 -6.100287e-03
15 2 1.043639e+00 -6.169065e-03 -6.100251e-03
16 2 1.043641e+00 -6.164800e-03 -6.100299e-03
17 2 1.043644e+00 -6.159775e-03 -6.100014e-03
18 2 1.043646e+00 -6.154933e-03 -6.099976e-03
19 2 1.043646e+00 -6.148727e-03 -6.100087e-03
20 2 1.043648e+00 -6.143764e-03 -6.100015e-03
21 2 1.043650e+00 -6.137992e-03 -6.099945e-03
22 2 1.043653e+00 -6.133143e-03 -6.100190e-03
23 2 1.043655e+00 -6.127394e-03 -6.100188e-03
24 2 1.043657e+00 -6.122476e-03 -6.100331e-03
25 2 1.043659e+00 -6.116525e-03 -6.100323e-03
26 2 1.043661e+00 -6.111655e-03 -6.100333e-03
27 2 1.043663e+00 -6.105843e-03 -6.100349e-03
28 2 1.043666e+00 -6.101146e-03 -6.100193e-03
29 2 1.043668e+00 -6.094968e-03 -6.100078e-03
30 2 1.043670e+00 -6.090245e-03 -6.099854e-03
31 2 1.043672e+00 -6.084436e-03 -6.099659e-03
32 2 1.043674e+00 -6.079857e-03 -6.099739e-03
33 2 1.043674e+00 -6.074618e-03 -6.100069e-03
34 2 1.043675e+00 -6.070558e-03 -6.100100e-03
35 2 1.043676e+00 -6.065846e-03 -6.100178e-03
36 2 1.043677e+00 -6.062208e-03 -6.100269e-03
37 2 1.043679e+00 -6.057922e-03 -6.100533e-03
38 2 1.043679e+00 -6.054910e-03 -6.100722e-03
39 2 1.043680e+00 -6.051256e-03 -6.100979e-03
40 2 1.043680e+00 -6.048511e-03 -6.100961e-03
41 2 1.043680e+00 -6.045491e-03 -6.100916e-03
42 2 1.043679e+00 -6.043863e-03 -6.101087e-03
43 2 1.043678e+00 -6.041569e-03 -6.101306e-03
44 2 1.043677e+00 -6.040526e-03 -6.101387e-03
45 2 1.043675e+00 -6.039340e-03 -6.101545e-03
46 2 1.043672e+00 -6.039727e-03 -6.101887e-03
47 2 1.043669e+00 -6.039796e-03 -6.101991e-03
48 2 1.043666e+00 -6.040800e-03 -6.102248e-03
49 2 1.043662e+00 -6.041709e-03 -6.102306e-03
50 2 1.043658e+00 -6.043513e-03 -6.102189e-03
51 2 1.043653e+00 -6.045113e-03 -6.102355e-03
52 2 1.043649e+00 -6.047799e-03 -6.102375e-03
53 2 1.043645e+00 -6.050090e-03 -6.102673e-03
54 2 1.043640e+00 -6.053829e-03 -6.102682e-03
55 2 1.043636e+00 -6.057034e-03 -6.102795e-03
56 2 1.043632e+00 -6.061307e-03 -6.102922e-03
57 2 1.043627e+00 -6.064734e-03 -6.103201e-03
58 2 1.043622e+00 -6.069008e-03 -6.103260e-03
59 2 1.043618e+00 -6.072998e-03 -6.103205e-03
60 2 1.043614e+00 -6.077750e-03 -6.103324e-03
61 2 1.043609e+00 -6.081953e-03 -6.103515e-03
62 2 1.043606e+00 -6.087310e-03 -6.103601e-03
63 2 1.043602e+00 -6.091816e-03 -6.103735e-03
64 2 1.043597e+00 -6.096745e-03 -6.103875e-03
65 2 1.043594e+00 -6.101758e-03 -6.103965e-03
66 2 1.043589e+00 -6.107075e-03 -6.103856e-03
67 2 1.043586e+00 -6.111610e-03 -6.103589e-03
68 2 1.043583e+00 -6.116862e-03 -6.103361e-03
69 2 1.043580e+00 -6.121624e-03 -6.103196e-03
70 2 1.043578e+00 -6.127091e-03 -6.103123e-03
71 2 1.043575e+00 -6.131808e-03 -6.102998e-03
72 2 1.043572e+00 -6.136738e-03 -6.103190e-03
73 2 1.043570e+00 -6.141220e-03 -6.103199e-03
74 2 1.043567e+00 -6.145986e-03 -6.103340e-03
75 2 1.043566e+00 -6.150451e-03 -6.103319e-03
76 2 1.043564e+00 -6.154448e-03 -6.103318e-03
77 2 1.043563e+00 -6.158110e-03 -6.103189e-03
78 2 1.043562e+00 -6.161888e-03 -6.103186e-03
79 2 1.043561e+00 -6.165415e-03 -6.103099e-03
80 2 1.043560e+00 -6.169213e-03 -6.103100e-03
81 2 1.043559e+00 -6.172576e-03 -6.102799e-03
82 2 1.043559e+00 -6.176293e-03 -6.102759e-03
83 2 1.043559e+00 -6.179646e-03 -6.102676e-03
84 2 1.043560e+00 -6.183423e-03 -6.102506e-03
85 2 1.043560e+00 -6.186588e-03 -6.102441e-03
86 2 1.043560e+00 -6.189352e-03 -6.102393e-03
87 2 1.043562e+00 -6.192142e-03 -6.102376e-03
88 2 1.043563e+00 -6.194746e-03 -6.102165e-03
89 2 1.043563e+00 -6.197254e-03 -6.102218e-03
90 2 1.043565e+00 -6.199683e-03 -6.102237e-03
91 2 1.043567e+00 -6.202221e-03 -6.102130e-03
92 2 1.043569e+00 -6.204417e-03 -6.101977e-03
93 2 1.043570e+00 -6.206129e-03 -6.101920e-03
94 2 1.043572e+00 -6.208214e-03 -6.101771e-03
95 2 1.043575e+00 -6.210070e-03 -6.101834e-03
96 2 1.043576e+00 -6.211947e-03 -6.101594e-03
97 2 1.043577e+00 -6.213421e-03 -6.101223e-03
98 2 1.043579e+00 -6.215045e-03 -6.101283e-03
99 2 1.043581e+00 -6.216915e-03 -6.101249e-03
100 2 1.043583e+00 -6.218237e-03 -6.101309e-03
101 2 1.043584e+00 -6.219607e-03 -6.101198e-03
102 2 1.043585e+00 -6.220690e-03 -6.100923e-03
103 2 1.043587e+00 -6.222099e-03 -6.100872e-03
104 2 1.043588e+00 -6.223165e-03 -6.100910e-03
105 2 1.043589e+00 -6.224389e-03 -6.101079e-03
106 2 1.043589e+00 -6.225133e-03 -6.101184e-03
107 2 1.043590e+00 -6.225921e-03 -6.101210e-03
108 2 1.043591e+00 -6.226502e-03 -6.101176e-03
109 2 1.043592e+00 -6.227082e-03 -6.101164e-03
110 2 1.043593e+00 -6.227290e-03 -6.101188e-03
111 2 1.043593e+00 -6.227820e-03 -6.101157e-03
112 2 1.043594e+00 -6.228069e-03 -6.101065e-03
113 2 1.043595e+00 -6.228456e-03 -6.100881e-03
114 2 1.043595e+00 -6.228323e-03 -6.100825e-03
115 2 1.043596e+00 -6.228405e-03 -6.100707e-03
116 2 1.043597e+00 -6.228167e-03 -6.100588e-03
117 2 1.043597e+00 -6.228335e-03 -6.100206e-03
118 2 1.043598e+00 -6.228189e-03 -6.100202e-03
119 2 1.043599e+00 -6.227826e-03 -6.099985e-03
120 2 1.043599e+00 -6.227504e-03 -6.099657e-03
121 2 1.043599e+00 -6.226802e-03 -6.099476e-03
122 2 1.043600e+00 -6.226274e-03 -6.099291e-03
123 2 1.043600e+00 -6.225732e-03 -6.098961e-03
124 2 1.043601e+00 -6.224453e-03 -6.098708e-03
125 2 1.043602e+00 -6.223069e-03 -6.100057e-03
126 2 1.043603e+00 -6.221072e-03 -6.102053e-03
127 2 1.043604e+00 -6.219293e-03 -6.100904e-03
0 3 1.043611e+00 -6.217462e-03 -6.101024e-03
1 3 1.043612e+00 -6.215404e-03 -6.102439e-03
2 3 1.043614e+00 -6.214403e-03 -6.100880e-03
3 3 1.043618e+00 -6.211976e-03 -6.100158e-03
4 3 1.043620e+00 -6.209906e-03 -6.100133e-03
5 3 1.043623e+00 -6.207102e-03 -6.100140e-03
6 3 1.043626e+00 -6.204315e-03 -6.100126e-03
7 3 1.043628e+00 -6.200973e-03 -6.100131e-03
8 3 1.043631e+00 -6.197738e-03 -6.100175e-03
9 3 1.043632e+00 -6.193538e-03 -6.100041e-03
10 3 1.043635e+00 -6.190195e-03 -6.100255e-03
11 3 1.043636e+00 -6.185927e-03 -6.100398e-03
12 3 1.043638e+00 -6.181944e-03 -6.100361e-03
13 3 1.043641e+00 -6.177783e-03 -6.100293e-03
14 3 1.043643e+00 -6.173800e-03 -6.100070e-03
15 3 1.043643e+00 -6.168766e-03 -6.099985e-03
16 3 1.043646e+00 -6.164351e-03 -6.099773e-03
17 3 1.043649e+00 -6.159491e-03 -6.099747e-03
18 3 1.043651e+00 -6.154669e-03 -6.099613e-03
19 3 1.043652e+00 -6.148646e-03 -6.099665e-03
20 3 1.043654e+00 -6.143591e-03 -6.099689e-03
21 3 1.043656e+00 -6.137773e-03 -6.099832e-03
22 3 1.043658e+00 -6.133018e-03 -6.099897e-03
23 3 1.043660e+00 -6.127323e-03 -6.100029e-03
24 3 1.043662e+00 -6.122511e-03 -6.099910e-03
25 3 1.043664e+00 -6.116367e-03 -6.099840e-03
26 3 1.043665e+00 -6.111632e-03 -6.099901e-03
27 3 1.043668e+00 -6.105812e-03 -6.099801e-03
28 3 1.043671e+00 -6.101136e-03 -6.099883e-03
29 3 1.043673e+00 -6.095003e-03 -6.099813e-03
30 3 1.043675e+00 -6.090469e-03 -6.099646e-03
31 3 1.043677e+00 -6.084456e-03 -6.099514e-03
32 3 1.043679e+00 -6.080244e-03 -6.099636e-03
33 3 1.043679e+00 -6.074884e-03 -6.099748e-03
34 3 1.043680e+00 -6.071072e-03 -6.099818e-03
35 3 1.043681e+00 -6.066333e-03 -6.099831e-03
36 3 1.043682e+00 -6.062857e-03 -6.099761e-03
37 3 1.043683e+00 -6.058368e-03 -6.099887e-03
38 3 1.043684e+00 -6.055421e-03 -6.099918e-03
39 3 1.043684e+00 -6.051815e-03 -6.099969e-03
40 3 1.043684e+00 -6.049305e-03 -6.099998e-03
41 3 1.043684e+00 -6.046254e-03 -6.100285e-03
42 3 1.043684e+00 -6.044536e-03 -6.100333e-03
43 3 1.043683e+00 -6.042438e-03 -6.100706e-03
44 3 1.043681e+00 -6.041464e-03 -6.100703e-03
45 3 1.043679e+00 -6.040170e-03 -6.100958e-03
46 3 1.043676e+00 -6.040633e-03 -6.101240e-03
47 3 1.043673e+00 -6.040706e-03 -6.101354e-03
48 3 1.043669e+00 -6.041757e-03 -6.101501e-03
49 3 1.043666e+00 -6.042349e-03 -6.101673e-03
50 3 1.043662e+00 -6.044298e-03 -6.101531e-03
51 3 1.043658e+00 -6.045953e-03 -6.101667e-03
52 3 1.043653e+00 -6.048453e-03 -6.101682e-03
53 3 1.043648e+00 -6.051104e-03 -6.101761e-03
54 3 1.043645e+00 -6.054622e-03 -6.102012e-03
55 3 1.043640e+00 -6.057725e-03 -6.102212e-03
56 3 1.043637e+00 -6.062103e-03 -6.102435e-03
57 3 1.043632e+00 -6.065370e-03 -6.102744e-03
58 3 1.043627e+00 -6.069732e-03 -6.102862e-03
59 3 1.043622e+00 -6.073680e-03 -6.102839e-03
60 3 1.043619e+00 -6.078217e-03 -6.102947e-03
61 3 1.043614e+00 -6.082661e-03 -6.103019e-03
62 3 1.043611e+00 -6.088103e-03 -6.103131e-03
63 3 1.043607e+00 -6.092463e-03 -6.103260e-03
64 3 1.043602e+00 -6.097360e-03 -6.103232e-03
65 3 1.043599e+00 -6.102277e-03 -6.103118e-03
66 3 1.043595e+00 -6.107413e-03 -6.103144e-03
67 3 1.043590e+00 -6.111852e-03 -6.103112e-03
68 3 1.043588e+00 -6.117177e-03 -6.102947e-03
69 3 1.043585e+00 -6.121923e-03 -6.102771e-03
70 3 1.043582e+00 -6.127508e-03 -6.102734e-03
71 3 1.043579e+00 -6.131993e-03 -6.102988e-03
72 3 1.043577e+00 -6.137088e-03 -6.102823e-03
73 3 1.043574e+00 -6.141293e-03 -6.102847e-03
74 3 1.043572e+00 -6.146057e-03 -6.102731e-03
75 3 1.043570e+00 -6.150395e-03 -6.102837e-03
76 3 1.043569e+00 -6.154577e-03 -6.102896e-03
77 3 1.043567e+00 -6.158322e-03 -6.102817e-03
78 3 1.043566e+00 -6.162023e-03 -6.102847e-03
79 3 1.043565e+00 -6.165722e-03 -6.102803e-03
80 3 1.043565e+00 -6.169456e-03 -6.102878e-03
81 3 1.043563e+00 -6.172848e-03 -6.103039e-03
