x y rho u v
112 0 1.036603e+00 -5.193743e-03 -5.210227e-03
113 0 1.036593e+00 -5.192886e-03 -5.209912e-03
114 0 1.036583e+00 -5.192400e-03 -5.209708e-03
115 0 1.036574e+00 -5.190900e-03 -5.209593e-03
116 0 1.036564e+00 -5.189816e-03 -5.209132e-03
117 0 1.036554e+00 -5.187987e-03 -5.208980e-03
118 0 1.036544e+00 -5.186477e-03 -5.208792e-03
119 0 1.036534e+00 -5.184105e-03 -5.208667e-03
120 0 1.036524e+00 -5.182444e-03 -5.208707e-03
121 0 1.036516e+00 -5.180210e-03 -5.208659e-03
122 0 1.036508e+00 -5.178496e-03 -5.208654e-03
123 0 1.036500e+00 -5.176395e-03 -5.208550e-03
124 0 1.036493e+00 -5.175008e-03 -5.209102e-03
125 0 1.036487e+00 -5.172699e-03 -5.209882e-03
126 0 1.036480e+00 -5.170320e-03 -5.208558e-03
127 0 1.036474e+00 -5.168110e-03 -5.204615e-03
0 1 1.036466e+00 -5.163322e-03 -5.201411e-03
1 1 1.036460e+00 -5.161905e-03 -5.206680e-03
2 1 1.036455e+00 -5.160660e-03 -5.207915e-03
3 1 1.036451e+00 -5.159589e-03 -5.208238e-03
4 1 1.036447e+00 -5.158891e-03 -5.208130e-03
5 1 1.036443e+00 -5.158360e-03 -5.208089e-03
6 1 1.036440e+00 -5.157893e-03 -5.207985e-03
7 1 1.036437e+00 -5.157648e-03 -5.207911e-03
8 1 1.036435e+00 -5.157832e-03 -5.207786e-03
9 1 1.036434e+00 -5.157701e-03 -5.208055e-03
10 1 1.036434e+00 -5.157726e-03 -5.208042e-03
11 1 1.036434e+00 -5.156930e-03 -5.208074e-03
12 1 1.036435e+00 -5.157055e-03 -5.207934e-03
13 1 1.036436e+00 -5.156262e-03 -5.207918e-03
14 1 1.036437e+00 -5.156557e-03 -5.207848e-03
15 1 1.036438e+00 -5.155968e-03 -5.208028e-03
16 1 1.036440e+00 -5.156889e-03 -5.208052e-03
17 1 1.036443e+00 -5.156817e-03 -5.208020e-03
18 1 1.036446e+00 -5.157936e-03 -5.208086e-03
19 1 1.036449e+00 -5.158240e-03 -5.207946e-03
20 1 1.036453e+00 -5.159386e-03 -5.208086e-03
21 1 1.036457e+00 -5.159641e-03 -5.208027e-03
22 1 1.036461e+00 -5.160581e-03 -5.208133e-03
23 1 1.036465e+00 -5.160909e-03 -5.208166e-03
24 1 1.036470e+00 -5.161946e-03 -5.208313e-03
25 1 1.036475e+00 -5.162518e-03 -5.208340e-03
26 1 1.036481e+00 -5.163700e-03 -5.208483e-03
27 1 1.036487e+00 -5.164705e-03 -5.208528e-03
28 1 1.036493e+00 -5.166224e-03 -5.208679e-03
29 1 1.036500e+00 -5.167168e-03 -5.208826e-03
30 1 1.036508e+00 -5.168885e-03 -5.208817e-03
31 1 1.036516e+00 -5.170010e-03 -5.208923e-03
32 1 1.036525e+00 -5.171536e-03 -5.209089e-03
33 1 1.036534e+00 -5.172963e-03 -5.209169e-03
34 1 1.036543e+00 -5.174506e-03 -5.209248e-03
35 1 1.036552e+00 -5.175779e-03 -5.209018e-03
36 1 1.036562e+00 -5.177492e-03 -5.208991e-03
37 1 1.036573e+00 -5.178836e-03 -5.209083e-03
38 1 1.036584e+00 -5.180249e-03 -5.209314e-03
39 1 1.036596e+00 -5.181303e-03 -5.209376e-03
40 1 1.036608e+00 -5.182687e-03 -5.209494e-03
41 1 1.036619e+00 -5.183235e-03 -5.209557e-03
42 1 1.036631e+00 -5.184135e-03 -5.209417e-03
43 1 1.036641e+00 -5.184454e-03 -5.209222e-03
44 1 1.036652e+00 -5.184824e-03 -5.209165e-03
45 1 1.036662e+00 -5.185162e-03 -5.208935e-03
46 1 1.036672e+00 -5.185543e-03 -5.208865e-03
47 1 1.036682e+00 -5.185558e-03 -5.208642e-03
48 1 1.036690e+00 -5.185819e-03 -5.208412e-03
49 1 1.036698e+00 -5.185649e-03 -5.208239e-03
50 1 1.036706e+00 -5.185429e-03 -5.208030e-03
51 1 1.036713e+00 -5.184983e-03 -5.207771e-03
52 1 1.036719e+00 -5.184664e-03 -5.207853e-03
53 1 1.036725e+00 -5.184162e-03 -5.207887e-03
54 1 1.036732e+00 -5.183527e-03 -5.207690e-03
55 1 1.036738e+00 -5.182522e-03 -5.207632e-03
56 1 1.036743e+00 -5.181644e-03 -5.207727e-03
57 1 1.036749e+00 -5.180946e-03 -5.207830e-03
58 1 1.036755e+00 -5.179909e-03 -5.207836e-03
59 1 1.036760e+00 -5.178746e-03 -5.207806e-03
60 1 1.036765e+00 -5.177174e-03 -5.207488e-03
61 1 1.036770e+00 -5.175869e-03 -5.207331e-03
62 1 1.036775e+00 -5.174112e-03 -5.207235e-03
63 1 1.036780e+00 -5.172846e-03 -5.207051e-03
64 1 1.036784e+00 -5.171003e-03 -5.207035e-03
65 1 1.036789e+00 -5.169854e-03 -5.207023e-03
66 1 1.036793e+00 -5.168452e-03 -5.207015e-03
67 1 1.036795e+00 -5.167208e-03 -5.207097e-03
68 1 1.036798e+00 -5.166290e-03 -5.207016e-03
69 1 1.036801e+00 -5.165222e-03 -5.206765e-03
70 1 1.036803e+00 -5.164384e-03 -5.206709e-03
71 1 1.036805e+00 -5.163623e-03 -5.206964e-03
72 1 1.036807e+00 -5.163201e-03 -5.207133e-03
73 1 1.036808e+00 -5.162627e-03 -5.207260e-03
74 1 1.036809e+00 -5.162434e-03 -5.207311e-03
75 1 1.036809e+00 -5.161626e-03 -5.207342e-03
76 1 1.036809e+00 -5.161675e-03 -5.207289e-03
77 1 1.036808e+00 -5.161193e-03 -5.207325e-03
78 1 1.036806e+00 -5.161320e-03 -5.207225e-03
79 1 1.036804e+00 -5.160722e-03 -5.207260e-03
80 1 1.036802e+00 -5.161141e-03 -5.207299e-03
81 1 1.036800e+00 -5.160906e-03 -5.207528e-03
82 1 1.036796e+00 -5.161832e-03 -5.207493e-03
83 1 1.036793e+00 -5.162139e-03 -5.207578e-03
84 1 1.036790e+00 -5.163518e-03 -5.207503e-03
85 1 1.036787e+00 -5.164115e-03 -5.207561e-03
86 1 1.036784e+00 -5.165723e-03 -5.207575e-03
87 1 1.036780e+00 -5.166911e-03 -5.207379e-03
88 1 1.036777e+00 -5.168776e-03 -5.207384e-03
89 1 1.036773e+00 -5.169420e-03 -5.207297e-03
90 1 1.036768e+00 -5.171056e-03 -5.207252e-03
91 1 1.036764e+00 -5.171849e-03 -5.207237e-03
92 1 1.036759e+00 -5.173367e-03 -5.207285e-03
93 1 1.036754e+00 -5.173814e-03 -5.207305e-03
94 1 1.036749e+00 -5.174947e-03 -5.207306e-03
95 1 1.036744e+00 -5.175396e-03 -5.207277e-03
96 1 1.036739e+00 -5.176580e-03 -5.207235e-03
97 1 1.036734e+00 -5.176961e-03 -5.207114e-03
98 1 1.036728e+00 -5.178224e-03 -5.207093e-03
99 1 1.036721e+00 -5.178738e-03 -5.206828e-03
100 1 1.036713e+00 -5.180617e-03 -5.206930e-03
101 1 1.036706e+00 -5.181144e-03 -5.207061e-03
102 1 1.036699e+00 -5.182562e-03 -5.207199e-03
103 1 1.036690e+00 -5.182807e-03 -5.207346e-03
104 1 1.036682e+00 -5.183980e-03 -5.207303e-03
105 1 1.036674e+00 -5.184663e-03 -5.207314e-03
106 1 1.036664e+00 -5.185789e-03 -5.207185e-03
107 1 1.036655e+00 -5.186573e-03 -5.207244e-03
108 1 1.036645e+00 -5.187885e-03 -5.207127e-03
109 1 1.036636e+00 -5.188533e-03 -5.206999e-03
110 1 1.036626e+00 -5.189438e-03 -5.206964e-03
111 1 1.036616e+00 -5.189254e-03 -5.207119e-03
112 1 1.036606e+00 -5.189502e-03 -5.206976e-03
113 1 1.036596e+00 -5.188517e-03 -5.206885e-03
114 1 1.036587e+00 -5.188064e-03 -5.207043e-03
115 1 1.036577e+00 -5.186656e-03 -5.207022e-03
116 1 1.036567e+00 -5.185329e-03 -5.206919e-03
117 1 1.036556e+00 -5.183577e-03 -5.206731e-03
118 1 1.036546e+00 -5.181681e-03 -5.206692e-03
119 1 1.036536e+00 -5.179229e-03 -5.206635e-03
120 1 1.036527e+00 -5.177396e-03 -5.206533e-03
121 1 1.036518e+00 -5.175269e-03 -5.206573e-03
122 1 1.036510e+00 -5.173429e-03 -5.206428e-03
123 1 1.036502e+00 -5.171006e-03 -5.206421e-03
124 1 1.036496e+00 -5.169417e-03 -5.206773e-03
125 1 1.036489e+00 -5.167560e-03 -5.208005e-03
126 1 1.036483e+00 -5.166166e-03 -5.206131e-03
127 1 1.036476e+00 -5.165168e-03 -5.201782e-03
0 2 1.036468e+00 -5.164704e-03 -5.199218e-03
1 2 1.036462e+00 -5.163176e-03 -5.204823e-03
2 2 1.036457e+00 -5.161441e-03 -5.206224e-03
3 2 1.036452e+00 -5.160541e-03 -5.205942e-03
4 2 1.036448e+00 -5.159753e-03 -5.205714e-03
5 2 1.036444e+00 -5.158966e-03 -5.205766e-03
6 2 1.036441e+00 -5.158365e-03 -5.205752e-03
7 2 1.036439e+00 -5.157914e-03 -5.205739e-03
8 2 1.036437e+00 -5.157973e-03 -5.205549e-03
9 2 1.036436e+00 -5.157651e-03 -5.205620e-03
10 2 1.036436e+00 -5.157655e-03 -5.205501e-03
11 2 1.036436e+00 -5.156682e-03 -5.205486e-03
12 2 1.036437e+00 -5.156651e-03 -5.205403e-03
13 2 1.036437e+00 -5.155858e-03 -5.205390e-03
14 2 1.036439e+00 -5.156015e-03 -5.205473e-03
15 2 1.036440e+00 -5.155622e-03 -5.205387e-03
16 2 1.036443e+00 -5.156251e-03 -5.205346e-03
17 2 1.036445e+00 -5.156237e-03 -5.205269e-03
18 2 1.036448e+00 -5.157107e-03 -5.205211e-03
19 2 1.036451e+00 -5.157393e-03 -5.205274e-03
20 2 1.036454e+00 -5.158450e-03 -5.205287e-03
21 2 1.036458e+00 -5.158622e-03 -5.205399e-03
22 2 1.036462e+00 -5.159447e-03 -5.205548e-03
23 2 1.036467e+00 -5.159720e-03 -5.205693e-03
24 2 1.036472e+00 -5.160687e-03 -5.205861e-03
25 2 1.036477e+00 -5.161243e-03 -5.205787e-03
26 2 1.036482e+00 -5.162568e-03 -5.205953e-03
27 2 1.036488e+00 -5.163354e-03 -5.205957e-03
28 2 1.036495e+00 -5.164686e-03 -5.206113e-03
29 2 1.036502e+00 -5.165785e-03 -5.206361e-03
30 2 1.036510e+00 -5.167321e-03 -5.206322e-03
31 2 1.036519e+00 -5.168360e-03 -5.206236e-03
32 2 1.036527e+00 -5.169929e-03 -5.206267e-03
33 2 1.036536e+00 -5.171140e-03 -5.206271e-03
34 2 1.036545e+00 -5.172624e-03 -5.206066e-03
35 2 1.036555e+00 -5.173945e-03 -5.206091e-03
36 2 1.036565e+00 -5.175599e-03 -5.206235e-03
37 2 1.036576e+00 -5.176664e-03 -5.206436e-03
38 2 1.036588e+00 -5.178312e-03 -5.206643e-03
39 2 1.036599e+00 -5.179370e-03 -5.206747e-03
40 2 1.036611e+00 -5.180805e-03 -5.206874e-03
41 2 1.036622e+00 -5.181267e-03 -5.206748e-03
42 2 1.036633e+00 -5.182076e-03 -5.206729e-03
43 2 1.036644e+00 -5.182393e-03 -5.206618e-03
44 2 1.036655e+00 -5.182850e-03 -5.206497e-03
45 2 1.036665e+00 -5.183233e-03 -5.206460e-03
46 2 1.036675e+00 -5.183510e-03 -5.206306e-03
47 2 1.036684e+00 -5.183771e-03 -5.206219e-03
48 2 1.036693e+00 -5.184038e-03 -5.206096e-03
49 2 1.036701e+00 -5.183908e-03 -5.205931e-03
50 2 1.036708e+00 -5.184050e-03 -5.205878e-03
51 2 1.036715e+00 -5.183613e-03 -5.205876e-03
52 2 1.036721e+00 -5.183397e-03 -5.205649e-03
53 2 1.036727e+00 -5.182972e-03 -5.205611e-03
54 2 1.036733e+00 -5.182227e-03 -5.205449e-03
55 2 1.036739e+00 -5.181337e-03 -5.205385e-03
56 2 1.036744e+00 -5.180637e-03 -5.205443e-03
57 2 1.036750e+00 -5.179952e-03 -5.205378e-03
58 2 1.036756e+00 -5.178887e-03 -5.205387e-03
59 2 1.036762e+00 -5.177661e-03 -5.205313e-03
60 2 1.036766e+00 -5.176265e-03 -5.205302e-03
61 2 1.036771e+00 -5.174807e-03 -5.205121e-03
62 2 1.036776e+00 -5.173178e-03 -5.205044e-03
63 2 1.036781e+00 -5.171921e-03 -5.205009e-03
64 2 1.036785e+00 -5.170358e-03 -5.205158e-03
65 2 1.036790e+00 -5.169350e-03 -5.205101e-03
66 2 1.036794e+00 -5.167825e-03 -5.205004e-03
67 2 1.036797e+00 -5.166871e-03 -5.204894e-03
68 2 1.036800e+00 -5.165794e-03 -5.204812e-03
69 2 1.036802e+00 -5.164829e-03 -5.204557e-03
70 2 1.036804e+00 -5.164183e-03 -5.204722e-03
71 2 1.036806e+00 -5.163538e-03 -5.204595e-03
72 2 1.036808e+00 -5.163213e-03 -5.204735e-03
73 2 1.036809e+00 -5.162625e-03 -5.204770e-03
74 2 1.036810e+00 -5.162333e-03 -5.204760e-03
75 2 1.036810e+00 -5.161761e-03 -5.204789e-03
76 2 1.036810e+00 -5.162065e-03 -5.204741e-03
77 2 1.036809e+00 -5.161618e-03 -5.204724e-03
78 2 1.036808e+00 -5.161807e-03 -5.204744e-03
79 2 1.036805e+00 -5.161260e-03 -5.204864e-03
80 2 1.036803e+00 -5.161806e-03 -5.204847e-03
81 2 1.036800e+00 -5.161626e-03 -5.204902e-03
82 2 1.036797e+00 -5.162635e-03 -5.205038e-03
83 2 1.036794e+00 -5.162972e-03 -5.205097e-03
84 2 1.036791e+00 -5.164322e-03 -5.205170e-03
85 2 1.036787e+00 -5.165210e-03 -5.205212e-03
86 2 1.036784e+00 -5.166640e-03 -5.205359e-03
87 2 1.036781e+00 -5.167702e-03 -5.205357e-03
88 2 1.036777e+00 -5.169733e-03 -5.205435e-03
89 2 1.036774e+00 -5.170594e-03 -5.205419e-03
90 2 1.036770e+00 -5.172312e-03 -5.205504e-03
91 2 1.036765e+00 -5.173188e-03 -5.205524e-03
92 2 1.036760e+00 -5.174633e-03 -5.205537e-03
93 2 1.036755e+00 -5.175155e-03 -5.205404e-03
94 2 1.036751e+00 -5.176463e-03 -5.205334e-03
95 2 1.036745e+00 -5.176931e-03 -5.205415e-03
96 2 1.036741e+00 -5.178177e-03 -5.205229e-03
97 2 1.036735e+00 -5.178676e-03 -5.205141e-03
98 2 1.036729e+00 -5.179973e-03 -5.205031e-03
99 2 1.036722e+00 -5.180684e-03 -5.204977e-03
100 2 1.036715e+00 -5.182583e-03 -5.204767e-03
101 2 1.036707e+00 -5.183201e-03 -5.204871e-03
102 2 1.036700e+00 -5.184659e-03 -5.204916e-03
103 2 1.036692e+00 -5.185035e-03 -5.204969e-03
104 2 1.036683e+00 -5.186374e-03 -5.204949e-03
105 2 1.036675e+00 -5.187120e-03 -5.205050e-03
106 2 1.036666e+00 -5.188518e-03 -5.205018e-03
107 2 1.036657e+00 -5.189147e-03 -5.205000e-03
108 2 1.036648e+00 -5.190132e-03 -5.205003e-03
109 2 1.036638e+00 -5.190854e-03 -5.204883e-03
110 2 1.036629e+00 -5.191736e-03 -5.204815e-03
111 2 1.036619e+00 -5.191790e-03 -5.204599e-03
112 2 1.036609e+00 -5.191731e-03 -5.204580e-03
113 2 1.036599e+00 -5.191153e-03 -5.204610e-03
114 2 1.036590e+00 -5.190528e-03 -5.204737e-03
115 2 1.036579e+00 -5.189320e-03 -5.204565e-03
116 2 1.036570e+00 -5.187783e-03 -5.204740e-03
117 2 1.036559e+00 -5.186033e-03 -5.204591e-03
118 2 1.036549e+00 -5.183795e-03 -5.204342e-03
119 2 1.036538e+00 -5.181567e-03 -5.204340e-03
120 2 1.036529e+00 -5.179593e-03 -5.204217e-03
121 2 1.036521e+00 -5.177139e-03 -5.204130e-03
122 2 1.036512e+00 -5.175246e-03 -5.204105e-03
123 2 1.036505e+00 -5.173061e-03 -5.204282e-03
124 2 1.036498e+00 -5.171310e-03 -5.204686e-03
125 2 1.036491e+00 -5.168980e-03 -5.205358e-03
126 2 1.036485e+00 -5.168022e-03 -5.203505e-03
127 2 1.036479e+00 -5.166715e-03 -5.198047e-03
0 3 1.036469e+00 -5.164651e-03 -5.196846e-03
1 3 1.036464e+00 -5.163305e-03 -5.202184e-03
2 3 1.036458e+00 -5.162294e-03 -5.203659e-03
3 3 1.036454e+00 -5.161585e-03 -5.203306e-03
4 3 1.036450e+00 -5.160385e-03 -5.203234e-03
5 3 1.036445e+00 -5.159703e-03 -5.203246e-03
6 3 1.036442e+00 -5.158922e-03 -5.203240e-03
7 3 1.036440e+00 -5.158592e-03 -5.203190e-03
8 3 1.036439e+00 -5.158422e-03 -5.203102e-03
9 3 1.036438e+00 -5.158028e-03 -5.203165e-03
10 3 1.036438e+00 -5.157698e-03 -5.203200e-03
11 3 1.036438e+00 -5.156750e-03 -5.203065e-03
12 3 1.036438e+00 -5.156629e-03 -5.202776e-03
13 3 1.036439e+00 -5.155902e-03 -5.202829e-03
14 3 1.036441e+00 -5.156122e-03 -5.202929e-03
15 3 1.036442e+00 -5.155719e-03 -5.203127e-03
16 3 1.036444e+00 -5.156319e-03 -5.203144e-03
17 3 1.036447e+00 -5.156266e-03 -5.203426e-03
18 3 1.036450e+00 -5.157006e-03 -5.203363e-03
19 3 1.036453e+00 -5.157166e-03 -5.203397e-03
20 3 1.036457e+00 -5.158244e-03 -5.203306e-03
21 3 1.036460e+00 -5.158348e-03 -5.203190e-03
22 3 1.036464e+00 -5.159151e-03 -5.203252e-03
23 3 1.036469e+00 -5.159299e-03 -5.203292e-03
24 3 1.036474e+00 -5.160296e-03 -5.203423e-03
25 3 1.036479e+00 -5.160882e-03 -5.203408e-03
26 3 1.036485e+00 -5.162158e-03 -5.203512e-03
27 3 1.036491e+00 -5.162891e-03 -5.203642e-03
28 3 1.036497e+00 -5.164232e-03 -5.203797e-03
29 3 1.036505e+00 -5.165080e-03 -5.204103e-03
30 3 1.036513e+00 -5.166567e-03 -5.203956e-03
31 3 1.036521e+00 -5.167499e-03 -5.204054e-03
32 3 1.036530e+00 -5.169251e-03 -5.203973e-03
33 3 1.036538e+00 -5.170126e-03 -5.203971e-03
34 3 1.036547e+00 -5.171766e-03 -5.203933e-03
35 3 1.036557e+00 -5.173051e-03 -5.203873e-03
36 3 1.036568e+00 -5.174630e-03 -5.203886e-03
37 3 1.036579e+00 -5.175737e-03 -5.204188e-03
38 3 1.036590e+00 -5.177052e-03 -5.204250e-03
39 3 1.036601e+00 -5.178130e-03 -5.204359e-03
40 3 1.036613e+00 -5.179541e-03 -5.204311e-03
41 3 1.036624e+00 -5.180072e-03 -5.204275e-03
42 3 1.036635e+00 -5.180872e-03 -5.204121e-03
43 3 1.036646e+00 -5.181046e-03 -5.203899e-03
44 3 1.036656e+00 -5.181607e-03 -5.203996e-03
45 3 1.036667e+00 -5.181943e-03 -5.203784e-03
46 3 1.036677e+00 -5.182306e-03 -5.203822e-03
47 3 1.036687e+00 -5.182479e-03 -5.203799e-03
48 3 1.036695e+00 -5.182865e-03 -5.203612e-03
49 3 1.036703e+00 -5.182787e-03 -5.203621e-03
50 3 1.036711e+00 -5.182832e-03 -5.203376e-03
51 3 1.036717e+00 -5.182565e-03 -5.203293e-03
52 3 1.036723e+00 -5.182286e-03 -5.203050e-03
53 3 1.036730e+00 -5.181863e-03 -5.203027e-03
54 3 1.036735e+00 -5.181263e-03 -5.203139e-03
55 3 1.036741e+00 -5.180488e-03 -5.203184e-03
56 3 1.036747e+00 -5.179871e-03 -5.203175e-03
57 3 1.036752e+00 -5.178938e-03 -5.203309e-03
58 3 1.036758e+00 -5.178215e-03 -5.203255e-03
59 3 1.036763e+00 -5.176775e-03 -5.203097e-03
60 3 1.036769e+00 -5.175389e-03 -5.202868e-03
61 3 1.036774e+00 -5.174153e-03 -5.202774e-03
62 3 1.036779e+00 -5.172621e-03 -5.202631e-03
63 3 1.036783e+00 -5.171412e-03 -5.202484e-03
64 3 1.036788e+00 -5.169923e-03 -5.202330e-03
65 3 1.036793e+00 -5.168860e-03 -5.202403e-03
66 3 1.036796e+00 -5.167644e-03 -5.202423e-03
67 3 1.036800e+00 -5.166451e-03 -5.202495e-03
68 3 1.036802e+00 -5.165523e-03 -5.202260e-03
69 3 1.036805e+00 -5.164698e-03 -5.202416e-03
70 3 1.036806e+00 -5.164143e-03 -5.202586e-03
71 3 1.036808e+00 -5.163522e-03 -5.202613e-03
72 3 1.036810e+00 -5.163372e-03 -5.202787e-03
73 3 1.036811e+00 -5.162791e-03 -5.202737e-03
74 3 1.036812e+00 -5.162649e-03 -5.202878e-03
75 3 1.036812e+00 -5.161942e-03 -5.202844e-03
76 3 1.036812e+00 -5.162093e-03 -5.202934e-03
77 3 1.036811e+00 -5.161821e-03 -5.202893e-03
78 3 1.036810e+00 -5.162422e-03 -5.202917e-03
79 3 1.036808e+00 -5.161869e-03 -5.202861e-03
80 3 1.036806e+00 -5.162389e-03 -5.203055e-03
81 3 1.036803e+00 -5.162242e-03 -5.203038e-03
