x y rho u v
60 0 1.025251e+00 -3.534295e-03 -3.391557e-03
61 0 1.025238e+00 -3.533222e-03 -3.391585e-03
62 0 1.025227e+00 -3.532246e-03 -3.391815e-03
63 0 1.025216e+00 -3.531528e-03 -3.391821e-03
64 0 1.025206e+00 -3.530684e-03 -3.391895e-03
65 0 1.025197e+00 -3.530034e-03 -3.391658e-03
66 0 1.025188e+00 -3.529263e-03 -3.391860e-03
67 0 1.025180e+00 -3.528934e-03 -3.391908e-03
68 0 1.025173e+00 -3.528255e-03 -3.391882e-03
69 0 1.025166e+00 -3.528032e-03 -3.392016e-03
70 0 1.025161e+00 -3.527848e-03 -3.391960e-03
71 0 1.025156e+00 -3.527955e-03 -3.392201e-03
72 0 1.025151e+00 -3.527625e-03 -3.392379e-03
73 0 1.025148e+00 -3.527621e-03 -3.392509e-03
74 0 1.025144e+00 -3.527347e-03 -3.392610e-03
75 0 1.025141e+00 -3.527827e-03 -3.392688e-03
76 0 1.025139e+00 -3.527971e-03 -3.392659e-03
77 0 1.025138e+00 -3.528811e-03 -3.392705e-03
78 0 1.025138e+00 -3.529617e-03 -3.392917e-03
79 0 1.025139e+00 -3.531214e-03 -3.393244e-03
80 0 1.025141e+00 -3.532821e-03 -3.393249e-03
81 0 1.025143e+00 -3.534818e-03 -3.393311e-03
82 0 1.025146e+00 -3.536525e-03 -3.393234e-03
83 0 1.025149e+00 -3.538783e-03 -3.393265e-03
84 0 1.025153e+00 -3.540611e-03 -3.393283e-03
85 0 1.025156e+00 -3.542770e-03 -3.393205e-03
86 0 1.025161e+00 -3.544575e-03 -3.393411e-03
87 0 1.025165e+00 -3.546607e-03 -3.393344e-03
88 0 1.025170e+00 -3.548667e-03 -3.393577e-03
89 0 1.025175e+00 -3.551306e-03 -3.393455e-03
90 0 1.025180e+00 -3.553678e-03 -3.393546e-03
91 0 1.025187e+00 -3.556516e-03 -3.393590e-03
92 0 1.025194e+00 -3.559304e-03 -3.393589e-03
93 0 1.025201e+00 -3.562100e-03 -3.393543e-03
94 0 1.025209e+00 -3.565015e-03 -3.393491e-03
95 0 1.025217e+00 -3.567823e-03 -3.393661e-03
96 0 1.025225e+00 -3.570778e-03 -3.393587e-03
97 0 1.025234e+00 -3.573815e-03 -3.393470e-03
98 0 1.025243e+00 -3.576891e-03 -3.393577e-03
99 0 1.025252e+00 -3.579797e-03 -3.393756e-03
100 0 1.025261e+00 -3.583162e-03 -3.393548e-03
101 0 1.025271e+00 -3.586286e-03 -3.393328e-03
102 0 1.025281e+00 -3.589691e-03 -3.393085e-03
103 0 1.025291e+00 -3.592757e-03 -3.393036e-03
104 0 1.025301e+00 -3.596277e-03 -3.392949e-03
105 0 1.025312e+00 -3.599604e-03 -3.392835e-03
106 0 1.025322e+00 -3.603246e-03 -3.392704e-03
107 0 1.025332e+00 -3.606500e-03 -3.392868e-03
108 0 1.025343e+00 -3.609999e-03 -3.392896e-03
109 0 1.025354e+00 -3.613313e-03 -3.392770e-03
110 0 1.025365e+00 -3.616354e-03 -3.392456e-03
111 0 1.025375e+00 -3.619350e-03 -3.392240e-03
112 0 1.025385e+00 -3.622624e-03 -3.392111e-03
113 0 1.025396e+00 -3.625600e-03 -3.391969e-03
114 0 1.025406e+00 -3.628814e-03 -3.392090e-03
115 0 1.025417e+00 -3.631559e-03 -3.391837e-03
116 0 1.025428e+00 -3.634519e-03 -3.391706e-03
117 0 1.025438e+00 -3.636821e-03 -3.391578e-03
118 0 1.025448e+00 -3.639515e-03 -3.391476e-03
119 0 1.025458e+00 -3.641821e-03 -3.391478e-03
120 0 1.025469e+00 -3.644096e-03 -3.391244e-03
121 0 1.025479e+00 -3.646121e-03 -3.391185e-03
122 0 1.025489e+00 -3.648630e-03 -3.391179e-03
123 0 1.025499e+00 -3.650606e-03 -3.391183e-03
124 0 1.025508e+00 -3.652618e-03 -3.390192e-03
125 0 1.025518e+00 -3.655369e-03 -3.389529e-03
126 0 1.025528e+00 -3.659433e-03 -3.394717e-03
127 0 1.025537e+00 -3.661711e-03 -3.405339e-03
0 1 1.025555e+00 -3.673452e-03 -3.412463e-03
1 1 1.025564e+00 -3.674227e-03 -3.400086e-03
2 1 1.025573e+00 -3.674952e-03 -3.395882e-03
3 1 1.025581e+00 -3.675856e-03 -3.395123e-03
4 1 1.025589e+00 -3.676022e-03 -3.395592e-03
5 1 1.025597e+00 -3.675712e-03 -3.395664e-03
6 1 1.025604e+00 -3.674698e-03 -3.395569e-03
7 1 1.025611e+00 -3.673722e-03 -3.395581e-03
8 1 1.025617e+00 -3.672106e-03 -3.395688e-03
9 1 1.025623e+00 -3.670746e-03 -3.395737e-03
10 1 1.025629e+00 -3.668452e-03 -3.395706e-03
11 1 1.025635e+00 -3.666581e-03 -3.395882e-03
12 1 1.025641e+00 -3.664196e-03 -3.395950e-03
13 1 1.025646e+00 -3.661959e-03 -3.396114e-03
14 1 1.025650e+00 -3.658743e-03 -3.395988e-03
15 1 1.025655e+00 -3.656067e-03 -3.396027e-03
16 1 1.025658e+00 -3.652539e-03 -3.395973e-03
17 1 1.025661e+00 -3.649134e-03 -3.395956e-03
18 1 1.025664e+00 -3.644884e-03 -3.396096e-03
19 1 1.025666e+00 -3.641458e-03 -3.396301e-03
20 1 1.025668e+00 -3.636987e-03 -3.396303e-03
21 1 1.025669e+00 -3.633263e-03 -3.396518e-03
22 1 1.025669e+00 -3.629118e-03 -3.396685e-03
23 1 1.025670e+00 -3.625359e-03 -3.396897e-03
24 1 1.025669e+00 -3.621144e-03 -3.396859e-03
25 1 1.025667e+00 -3.617266e-03 -3.396904e-03
26 1 1.025665e+00 -3.612714e-03 -3.396917e-03
27 1 1.025662e+00 -3.608378e-03 -3.396983e-03
28 1 1.025658e+00 -3.604005e-03 -3.397019e-03
29 1 1.025653e+00 -3.599834e-03 -3.396962e-03
30 1 1.025648e+00 -3.595497e-03 -3.397054e-03
31 1 1.025642e+00 -3.591385e-03 -3.397070e-03
32 1 1.025635e+00 -3.587073e-03 -3.397117e-03
33 1 1.025626e+00 -3.583413e-03 -3.397068e-03
34 1 1.025618e+00 -3.579256e-03 -3.396970e-03
35 1 1.025609e+00 -3.575999e-03 -3.396956e-03
36 1 1.025598e+00 -3.571679e-03 -3.396849e-03
37 1 1.025587e+00 -3.568953e-03 -3.396852e-03
38 1 1.025575e+00 -3.564810e-03 -3.396821e-03
39 1 1.025562e+00 -3.561964e-03 -3.396866e-03
40 1 1.025549e+00 -3.558396e-03 -3.396843e-03
41 1 1.025535e+00 -3.555623e-03 -3.396791e-03
42 1 1.025521e+00 -3.552273e-03 -3.396675e-03
43 1 1.025506e+00 -3.549711e-03 -3.396514e-03
44 1 1.025492e+00 -3.546667e-03 -3.396439e-03
45 1 1.025476e+00 -3.544343e-03 -3.396537e-03
46 1 1.025461e+00 -3.541581e-03 -3.396353e-03
47 1 1.025445e+00 -3.539466e-03 -3.396406e-03
48 1 1.025429e+00 -3.537132e-03 -3.396143e-03
49 1 1.025413e+00 -3.535677e-03 -3.396099e-03
50 1 1.025397e+00 -3.533417e-03 -3.395938e-03
51 1 1.025382e+00 -3.532066e-03 -3.395673e-03
52 1 1.025366e+00 -3.529857e-03 -3.395569e-03
53 1 1.025351e+00 -3.528696e-03 -3.395538e-03
54 1 1.025336e+00 -3.526935e-03 -3.395370e-03
55 1 1.025320e+00 -3.525885e-03 -3.395609e-03
56 1 1.025306e+00 -3.524202e-03 -3.395674e-03
57 1 1.025292e+00 -3.523437e-03 -3.395734e-03
58 1 1.025278e+00 -3.522098e-03 -3.395801e-03
59 1 1.025265e+00 -3.521175e-03 -3.395660e-03
60 1 1.025252e+00 -3.519878e-03 -3.395697e-03
61 1 1.025240e+00 -3.519090e-03 -3.395986e-03
62 1 1.025229e+00 -3.518438e-03 -3.396098e-03
63 1 1.025218e+00 -3.517818e-03 -3.396307e-03
64 1 1.025208e+00 -3.517503e-03 -3.396439e-03
65 1 1.025198e+00 -3.517116e-03 -3.396524e-03
66 1 1.025190e+00 -3.516953e-03 -3.396612e-03
67 1 1.025182e+00 -3.516804e-03 -3.396571e-03
68 1 1.025174e+00 -3.516665e-03 -3.396775e-03
69 1 1.025168e+00 -3.516826e-03 -3.396922e-03
70 1 1.025163e+00 -3.517183e-03 -3.397065e-03
71 1 1.025158e+00 -3.517651e-03 -3.397185e-03
72 1 1.025153e+00 -3.517876e-03 -3.397187e-03
73 1 1.025149e+00 -3.518325e-03 -3.397156e-03
74 1 1.025146e+00 -3.518503e-03 -3.397232e-03
75 1 1.025143e+00 -3.519508e-03 -3.397264e-03
76 1 1.025141e+00 -3.520108e-03 -3.397481e-03
77 1 1.025139e+00 -3.521534e-03 -3.397702e-03
78 1 1.025139e+00 -3.522917e-03 -3.398015e-03
79 1 1.025141e+00 -3.525420e-03 -3.398218e-03
80 1 1.025143e+00 -3.527859e-03 -3.398555e-03
81 1 1.025145e+00 -3.530240e-03 -3.398430e-03
82 1 1.025148e+00 -3.532659e-03 -3.398415e-03
83 1 1.025151e+00 -3.535435e-03 -3.398452e-03
84 1 1.025155e+00 -3.537792e-03 -3.398278e-03
85 1 1.025159e+00 -3.540650e-03 -3.398159e-03
86 1 1.025163e+00 -3.543223e-03 -3.398065e-03
87 1 1.025167e+00 -3.545998e-03 -3.398058e-03
88 1 1.025172e+00 -3.548696e-03 -3.398148e-03
89 1 1.025177e+00 -3.551911e-03 -3.398148e-03
90 1 1.025183e+00 -3.555076e-03 -3.398433e-03
91 1 1.025189e+00 -3.558404e-03 -3.398317e-03
92 1 1.025196e+00 -3.561862e-03 -3.398380e-03
93 1 1.025203e+00 -3.565232e-03 -3.398434e-03
94 1 1.025211e+00 -3.568793e-03 -3.398352e-03
95 1 1.025218e+00 -3.572328e-03 -3.398380e-03
96 1 1.025227e+00 -3.575830e-03 -3.398402e-03
97 1 1.025235e+00 -3.579409e-03 -3.398409e-03
98 1 1.025245e+00 -3.583215e-03 -3.398373e-03
99 1 1.025254e+00 -3.586634e-03 -3.398341e-03
100 1 1.025263e+00 -3.590586e-03 -3.398349e-03
101 1 1.025273e+00 -3.594064e-03 -3.398051e-03
102 1 1.025283e+00 -3.597936e-03 -3.397951e-03
103 1 1.025292e+00 -3.601457e-03 -3.397775e-03
104 1 1.025303e+00 -3.605521e-03 -3.397649e-03
105 1 1.025313e+00 -3.609336e-03 -3.397468e-03
106 1 1.025323e+00 -3.613587e-03 -3.397403e-03
107 1 1.025333e+00 -3.617366e-03 -3.397420e-03
108 1 1.025344e+00 -3.621346e-03 -3.397289e-03
109 1 1.025354e+00 -3.625108e-03 -3.397023e-03
110 1 1.025365e+00 -3.628530e-03 -3.396770e-03
111 1 1.025376e+00 -3.632014e-03 -3.396780e-03
112 1 1.025386e+00 -3.635541e-03 -3.396594e-03
113 1 1.025397e+00 -3.638778e-03 -3.396505e-03
114 1 1.025407e+00 -3.642226e-03 -3.396295e-03
115 1 1.025417e+00 -3.645420e-03 -3.396316e-03
116 1 1.025428e+00 -3.648519e-03 -3.396121e-03
117 1 1.025439e+00 -3.651161e-03 -3.395899e-03
118 1 1.025449e+00 -3.653969e-03 -3.395506e-03
119 1 1.025459e+00 -3.656642e-03 -3.395476e-03
120 1 1.025470e+00 -3.659125e-03 -3.395470e-03
121 1 1.025480e+00 -3.661357e-03 -3.395589e-03
122 1 1.025490e+00 -3.663805e-03 -3.395409e-03
123 1 1.025500e+00 -3.666176e-03 -3.395047e-03
124 1 1.025509e+00 -3.668656e-03 -3.394079e-03
125 1 1.025519e+00 -3.670761e-03 -3.392495e-03
126 1 1.025529e+00 -3.672150e-03 -3.398704e-03
127 1 1.025538e+00 -3.671897e-03 -3.410650e-03
0 2 1.025557e+00 -3.673441e-03 -3.416894e-03
1 2 1.025565e+00 -3.674712e-03 -3.404203e-03
2 2 1.025573e+00 -3.676712e-03 -3.399113e-03
3 2 1.025582e+00 -3.677482e-03 -3.399263e-03
4 2 1.025590e+00 -3.677369e-03 -3.400056e-03
5 2 1.025597e+00 -3.677003e-03 -3.400001e-03
6 2 1.025605e+00 -3.676248e-03 -3.400200e-03
7 2 1.025612e+00 -3.675157e-03 -3.400409e-03
8 2 1.025618e+00 -3.673588e-03 -3.400529e-03
9 2 1.025624e+00 -3.672221e-03 -3.400735e-03
10 2 1.025630e+00 -3.670196e-03 -3.400936e-03
11 2 1.025636e+00 -3.668483e-03 -3.401042e-03
12 2 1.025641e+00 -3.665801e-03 -3.400993e-03
13 2 1.025646e+00 -3.663503e-03 -3.400914e-03
14 2 1.025651e+00 -3.660446e-03 -3.401029e-03
15 2 1.025655e+00 -3.657737e-03 -3.401065e-03
16 2 1.025659e+00 -3.654168e-03 -3.400921e-03
17 2 1.025662e+00 -3.650956e-03 -3.401045e-03
18 2 1.025665e+00 -3.646716e-03 -3.400998e-03
19 2 1.025667e+00 -3.643224e-03 -3.401067e-03
20 2 1.025668e+00 -3.638859e-03 -3.401291e-03
21 2 1.025670e+00 -3.635174e-03 -3.401426e-03
22 2 1.025671e+00 -3.630908e-03 -3.401718e-03
23 2 1.025670e+00 -3.627240e-03 -3.401579e-03
24 2 1.025670e+00 -3.622959e-03 -3.401699e-03
25 2 1.025668e+00 -3.619139e-03 -3.401714e-03
26 2 1.025665e+00 -3.614830e-03 -3.401688e-03
27 2 1.025662e+00 -3.610485e-03 -3.401800e-03
28 2 1.025659e+00 -3.606168e-03 -3.401909e-03
29 2 1.025654e+00 -3.602026e-03 -3.401936e-03
30 2 1.025649e+00 -3.597675e-03 -3.402055e-03
31 2 1.025642e+00 -3.593504e-03 -3.402155e-03
32 2 1.025635e+00 -3.589459e-03 -3.402186e-03
33 2 1.025627e+00 -3.585703e-03 -3.402008e-03
34 2 1.025619e+00 -3.581581e-03 -3.401859e-03
35 2 1.025609e+00 -3.578160e-03 -3.401908e-03
36 2 1.025599e+00 -3.574048e-03 -3.401753e-03
37 2 1.025588e+00 -3.571234e-03 -3.401690e-03
38 2 1.025576e+00 -3.567281e-03 -3.401488e-03
39 2 1.025563e+00 -3.564503e-03 -3.401679e-03
40 2 1.025550e+00 -3.560668e-03 -3.401665e-03
41 2 1.025536e+00 -3.557841e-03 -3.401534e-03
42 2 1.025522e+00 -3.554627e-03 -3.401276e-03
43 2 1.025507e+00 -3.552119e-03 -3.401227e-03
44 2 1.025492e+00 -3.549096e-03 -3.401148e-03
45 2 1.025477e+00 -3.546809e-03 -3.401278e-03
46 2 1.025462e+00 -3.543848e-03 -3.401105e-03
47 2 1.025446e+00 -3.541943e-03 -3.401135e-03
48 2 1.025430e+00 -3.539445e-03 -3.401080e-03
49 2 1.025414e+00 -3.537795e-03 -3.400970e-03
50 2 1.025398e+00 -3.535539e-03 -3.400905e-03
51 2 1.025383e+00 -3.533897e-03 -3.400798e-03
52 2 1.025367e+00 -3.531799e-03 -3.400578e-03
53 2 1.025352e+00 -3.530379e-03 -3.400585e-03
54 2 1.025336e+00 -3.528510e-03 -3.400592e-03
55 2 1.025322e+00 -3.527177e-03 -3.400712e-03
56 2 1.025307e+00 -3.525472e-03 -3.400694e-03
57 2 1.025293e+00 -3.524397e-03 -3.400607e-03
58 2 1.025280e+00 -3.523051e-03 -3.400433e-03
59 2 1.025267e+00 -3.521842e-03 -3.400460e-03
60 2 1.025254e+00 -3.520705e-03 -3.400720e-03
61 2 1.025242e+00 -3.519529e-03 -3.400952e-03
62 2 1.025231e+00 -3.518614e-03 -3.401123e-03
63 2 1.025219e+00 -3.518014e-03 -3.401116e-03
64 2 1.025209e+00 -3.517289e-03 -3.401136e-03
65 2 1.025200e+00 -3.516920e-03 -3.401150e-03
66 2 1.025192e+00 -3.516578e-03 -3.401234e-03
67 2 1.025183e+00 -3.516302e-03 -3.401193e-03
68 2 1.025176e+00 -3.516065e-03 -3.401326e-03
69 2 1.025169e+00 -3.516028e-03 -3.401275e-03
70 2 1.025164e+00 -3.516272e-03 -3.401457e-03
71 2 1.025159e+00 -3.516496e-03 -3.401613e-03
72 2 1.025155e+00 -3.516463e-03 -3.401861e-03
73 2 1.025150e+00 -3.516798e-03 -3.402041e-03
74 2 1.025147e+00 -3.517171e-03 -3.402012e-03
75 2 1.025145e+00 -3.517858e-03 -3.402016e-03
76 2 1.025143e+00 -3.518432e-03 -3.402185e-03
77 2 1.025141e+00 -3.519743e-03 -3.402343e-03
78 2 1.025141e+00 -3.521295e-03 -3.402623e-03
79 2 1.025142e+00 -3.523395e-03 -3.402887e-03
80 2 1.025144e+00 -3.525633e-03 -3.402776e-03
81 2 1.025146e+00 -3.527857e-03 -3.403036e-03
82 2 1.025149e+00 -3.530100e-03 -3.402899e-03
83 2 1.025152e+00 -3.532883e-03 -3.402949e-03
84 2 1.025156e+00 -3.535450e-03 -3.402881e-03
85 2 1.025160e+00 -3.538252e-03 -3.402794e-03
86 2 1.025164e+00 -3.540822e-03 -3.402845e-03
87 2 1.025168e+00 -3.543515e-03 -3.402891e-03
88 2 1.025173e+00 -3.546399e-03 -3.402967e-03
89 2 1.025179e+00 -3.549720e-03 -3.403099e-03
90 2 1.025184e+00 -3.552641e-03 -3.403053e-03
91 2 1.025191e+00 -3.556052e-03 -3.402991e-03
92 2 1.025198e+00 -3.559264e-03 -3.403039e-03
93 2 1.025205e+00 -3.562822e-03 -3.403073e-03
94 2 1.025212e+00 -3.566455e-03 -3.403243e-03
95 2 1.025220e+00 -3.570130e-03 -3.403044e-03
96 2 1.025229e+00 -3.573716e-03 -3.403004e-03
97 2 1.025237e+00 -3.577288e-03 -3.403021e-03
98 2 1.025246e+00 -3.581032e-03 -3.402922e-03
99 2 1.025255e+00 -3.584747e-03 -3.402960e-03
100 2 1.025264e+00 -3.588584e-03 -3.403082e-03
101 2 1.025274e+00 -3.592284e-03 -3.402848e-03
102 2 1.025284e+00 -3.596191e-03 -3.402838e-03
103 2 1.025294e+00 -3.599947e-03 -3.402475e-03
104 2 1.025304e+00 -3.603959e-03 -3.402283e-03
105 2 1.025314e+00 -3.607998e-03 -3.402320e-03
106 2 1.025324e+00 -3.612185e-03 -3.402274e-03
107 2 1.025335e+00 -3.616087e-03 -3.402231e-03
108 2 1.025345e+00 -3.620201e-03 -3.402100e-03
109 2 1.025356e+00 -3.623815e-03 -3.402000e-03
110 2 1.025366e+00 -3.627805e-03 -3.401744e-03
111 2 1.025377e+00 -3.631357e-03 -3.401418e-03
112 2 1.025387e+00 -3.634820e-03 -3.401333e-03
113 2 1.025398e+00 -3.638235e-03 -3.401167e-03
114 2 1.025408e+00 -3.641627e-03 -3.401097e-03
115 2 1.025419e+00 -3.645122e-03 -3.401048e-03
116 2 1.025429e+00 -3.648193e-03 -3.400897e-03
117 2 1.025439e+00 -3.650977e-03 -3.400730e-03
118 2 1.025450e+00 -3.654061e-03 -3.400620e-03
119 2 1.025460e+00 -3.656697e-03 -3.400605e-03
120 2 1.025470e+00 -3.659305e-03 -3.400723e-03
121 2 1.025481e+00 -3.662030e-03 -3.400653e-03
122 2 1.025490e+00 -3.664408e-03 -3.400431e-03
123 2 1.025500e+00 -3.666504e-03 -3.399407e-03
124 2 1.025510e+00 -3.669263e-03 -3.398268e-03
125 2 1.025520e+00 -3.671258e-03 -3.397538e-03
126 2 1.025529e+00 -3.672122e-03 -3.404523e-03
127 2 1.025538e+00 -3.671526e-03 -3.418465e-03
0 3 1.025558e+00 -3.674232e-03 -3.422342e-03
1 3 1.025566e+00 -3.675068e-03 -3.409483e-03
2 3 1.025575e+00 -3.675623e-03 -3.404127e-03
3 3 1.025583e+00 -3.675886e-03 -3.404990e-03
4 3 1.025590e+00 -3.676065e-03 -3.405770e-03
5 3 1.025598e+00 -3.676110e-03 -3.406008e-03
6 3 1.025605e+00 -3.675132e-03 -3.405991e-03
7 3 1.025613e+00 -3.674332e-03 -3.405984e-03
8 3 1.025619e+00 -3.672592e-03 -3.406149e-03
9 3 1.025625e+00 -3.671614e-03 -3.406228e-03
10 3 1.025631e+00 -3.669586e-03 -3.406325e-03
11 3 1.025637e+00 -3.668163e-03 -3.406383e-03
12 3 1.025642e+00 -3.665647e-03 -3.406286e-03
13 3 1.025647e+00 -3.663185e-03 -3.406424e-03
14 3 1.025652e+00 -3.660185e-03 -3.406391e-03
15 3 1.025656e+00 -3.657414e-03 -3.406261e-03
16 3 1.025659e+00 -3.654014e-03 -3.406318e-03
17 3 1.025663e+00 -3.651127e-03 -3.406350e-03
18 3 1.025666e+00 -3.647020e-03 -3.406517e-03
19 3 1.025668e+00 -3.643582e-03 -3.406721e-03
20 3 1.025669e+00 -3.639495e-03 -3.406788e-03
21 3 1.025671e+00 -3.635925e-03 -3.406969e-03
22 3 1.025672e+00 -3.631650e-03 -3.407227e-03
23 3 1.025672e+00 -3.627847e-03 -3.407354e-03
24 3 1.025671e+00 -3.623715e-03 -3.407254e-03
25 3 1.025669e+00 -3.620062e-03 -3.407407e-03
26 3 1.025667e+00 -3.615881e-03 -3.407358e-03
27 3 1.025663e+00 -3.611644e-03 -3.407442e-03
28 3 1.025660e+00 -3.607383e-03 -3.407463e-03
29 3 1.025655e+00 -3.603491e-03 -3.407751e-03
30 3 1.025650e+00 -3.599013e-03 -3.407560e-03
31 3 1.025643e+00 -3.595243e-03 -3.407550e-03
32 3 1.025636e+00 -3.591107e-03 -3.407503e-03
33 3 1.025628e+00 -3.587414e-03 -3.407524e-03
34 3 1.025619e+00 -3.583456e-03 -3.407398e-03
35 3 1.025610e+00 -3.580143e-03 -3.407416e-03
36 3 1.025600e+00 -3.576076e-03 -3.407190e-03
37 3 1.025589e+00 -3.573306e-03 -3.407110e-03
38 3 1.025577e+00 -3.569344e-03 -3.407133e-03
39 3 1.025565e+00 -3.566506e-03 -3.407133e-03
40 3 1.025551e+00 -3.562802e-03 -3.407025e-03
41 3 1.025537e+00 -3.560053e-03 -3.406948e-03
42 3 1.025523e+00 -3.556774e-03 -3.406872e-03
43 3 1.025508e+00 -3.554436e-03 -3.406855e-03
44 3 1.025493e+00 -3.551300e-03 -3.406815e-03
45 3 1.025478e+00 -3.549261e-03 -3.406869e-03
46 3 1.025462e+00 -3.546379e-03 -3.406813e-03
47 3 1.025447e+00 -3.544242e-03 -3.406725e-03
48 3 1.025431e+00 -3.541946e-03 -3.406730e-03
49 3 1.025415e+00 -3.540263e-03 -3.406637e-03
50 3 1.025400e+00 -3.538104e-03 -3.406635e-03
51 3 1.025384e+00 -3.536124e-03 -3.406278e-03
52 3 1.025368e+00 -3.534216e-03 -3.406157e-03
53 3 1.025353e+00 -3.532537e-03 -3.406168e-03
54 3 1.025338e+00 -3.530624e-03 -3.406198e-03
55 3 1.025323e+00 -3.529289e-03 -3.406235e-03
56 3 1.025309e+00 -3.527559e-03 -3.406233e-03
57 3 1.025295e+00 -3.526475e-03 -3.406257e-03
58 3 1.025281e+00 -3.525069e-03 -3.406174e-03
59 3 1.025268e+00 -3.523948e-03 -3.406339e-03
60 3 1.025256e+00 -3.522742e-03 -3.406527e-03
61 3 1.025244e+00 -3.521756e-03 -3.406741e-03
62 3 1.025233e+00 -3.520535e-03 -3.407068e-03
63 3 1.025221e+00 -3.519727e-03 -3.407061e-03
64 3 1.025211e+00 -3.519258e-03 -3.407172e-03
65 3 1.025202e+00 -3.518764e-03 -3.407129e-03
66 3 1.025193e+00 -3.518129e-03 -3.407285e-03
67 3 1.025185e+00 -3.518063e-03 -3.407498e-03
68 3 1.025177e+00 -3.517445e-03 -3.407587e-03
69 3 1.025171e+00 -3.517545e-03 -3.407700e-03
70 3 1.025166e+00 -3.517603e-03 -3.407833e-03
71 3 1.025161e+00 -3.517771e-03 -3.407709e-03
72 3 1.025156e+00 -3.517748e-03 -3.407781e-03
73 3 1.025152e+00 -3.518014e-03 -3.407944e-03
74 3 1.025149e+00 -3.518201e-03 -3.407999e-03
75 3 1.025146e+00 -3.518826e-03 -3.408020e-03
76 3 1.025144e+00 -3.519351e-03 -3.408122e-03
77 3 1.025143e+00 -3.520558e-03 -3.408212e-03
78 3 1.025143e+00 -3.522168e-03 -3.408414e-03
79 3 1.025144e+00 -3.524015e-03 -3.408489e-03
80 3 1.025146e+00 -3.526077e-03 -3.408820e-03
81 3 1.025148e+00 -3.528027e-03 -3.408922e-03
