x y rho u v
94 20 1.022518e+00 -2.955508e-03 -3.152559e-03
95 20 1.022531e+00 -2.949183e-03 -3.153131e-03
96 20 1.022541e+00 -2.944859e-03 -3.153488e-03
97 20 1.022548e+00 -2.942104e-03 -3.154090e-03
98 20 1.022550e+00 -2.942312e-03 -3.154585e-03
99 20 1.022548e+00 -2.943886e-03 -3.155147e-03
100 20 1.022543e+00 -2.948485e-03 -3.155468e-03
101 20 1.022533e+00 -2.953691e-03 -3.155792e-03
102 20 1.022521e+00 -2.961654e-03 -3.155991e-03
103 20 1.022505e+00 -2.969682e-03 -3.156119e-03
104 20 1.022485e+00 -2.981330e-03 -3.156322e-03
105 20 1.022464e+00 -2.991892e-03 -3.156184e-03
106 20 1.022444e+00 -3.004908e-03 -3.156033e-03
107 20 1.022425e+00 -3.015215e-03 -3.155629e-03
108 20 1.022407e+00 -3.028027e-03 -3.155219e-03
109 20 1.022389e+00 -3.036788e-03 -3.154968e-03
110 20 1.022373e+00 -3.048532e-03 -3.154631e-03
111 20 1.022358e+00 -3.055793e-03 -3.154320e-03
112 20 1.022344e+00 -3.066725e-03 -3.153864e-03
113 20 1.022332e+00 -3.072711e-03 -3.153584e-03
114 20 1.022320e+00 -3.082373e-03 -3.153600e-03
115 20 1.022310e+00 -3.087321e-03 -3.153326e-03
116 20 1.022301e+00 -3.096161e-03 -3.153261e-03
117 20 1.022293e+00 -3.099422e-03 -3.153124e-03
118 20 1.022286e+00 -3.107565e-03 -3.153036e-03
119 20 1.022278e+00 -3.109273e-03 -3.152899e-03
120 20 1.022273e+00 -3.117320e-03 -3.152662e-03
121 20 1.022267e+00 -3.117841e-03 -3.152368e-03
122 20 1.022262e+00 -3.125156e-03 -3.151979e-03
123 20 1.022258e+00 -3.124877e-03 -3.151964e-03
124 20 1.022254e+00 -3.132662e-03 -3.152994e-03
125 20 1.022251e+00 -3.131300e-03 -3.154093e-03
126 20 1.022247e+00 -3.138712e-03 -3.150462e-03
127 20 1.022244e+00 -3.135684e-03 -3.139175e-03
0 21 1.022243e+00 -3.138107e-03 -3.138953e-03
1 21 1.022240e+00 -3.145366e-03 -3.150100e-03
2 21 1.022238e+00 -3.141529e-03 -3.152568e-03
3 21 1.022236e+00 -3.148777e-03 -3.151478e-03
4 21 1.022233e+00 -3.144635e-03 -3.151058e-03
5 21 1.022230e+00 -3.151192e-03 -3.151144e-03
6 21 1.022227e+00 -3.147225e-03 -3.151115e-03
7 21 1.022225e+00 -3.152763e-03 -3.151036e-03
8 21 1.022222e+00 -3.149512e-03 -3.151009e-03
9 21 1.022219e+00 -3.153803e-03 -3.151129e-03
10 21 1.022216e+00 -3.150884e-03 -3.151084e-03
11 21 1.022213e+00 -3.154392e-03 -3.151158e-03
12 21 1.022209e+00 -3.151151e-03 -3.151067e-03
13 21 1.022204e+00 -3.153628e-03 -3.150997e-03
14 21 1.022198e+00 -3.149036e-03 -3.150780e-03
15 21 1.022192e+00 -3.151013e-03 -3.151005e-03
16 21 1.022186e+00 -3.146037e-03 -3.151077e-03
17 21 1.022182e+00 -3.148354e-03 -3.150865e-03
18 21 1.022176e+00 -3.143633e-03 -3.150709e-03
19 21 1.022171e+00 -3.145977e-03 -3.150591e-03
20 21 1.022165e+00 -3.140236e-03 -3.150497e-03
21 21 1.022157e+00 -3.141247e-03 -3.150389e-03
22 21 1.022151e+00 -3.135015e-03 -3.150287e-03
23 21 1.022145e+00 -3.136073e-03 -3.150242e-03
24 21 1.022138e+00 -3.129317e-03 -3.150153e-03
25 21 1.022131e+00 -3.129520e-03 -3.150239e-03
26 21 1.022125e+00 -3.122822e-03 -3.150242e-03
27 21 1.022120e+00 -3.123352e-03 -3.150355e-03
28 21 1.022114e+00 -3.116669e-03 -3.150444e-03
29 21 1.022109e+00 -3.117095e-03 -3.150542e-03
30 21 1.022106e+00 -3.111187e-03 -3.150769e-03
31 21 1.022104e+00 -3.113319e-03 -3.151122e-03
32 21 1.022102e+00 -3.107896e-03 -3.151478e-03
33 21 1.022101e+00 -3.110313e-03 -3.151783e-03
34 21 1.022101e+00 -3.105516e-03 -3.152001e-03
35 21 1.022102e+00 -3.109052e-03 -3.152284e-03
36 21 1.022104e+00 -3.105497e-03 -3.152293e-03
37 21 1.022107e+00 -3.110224e-03 -3.152424e-03
38 21 1.022111e+00 -3.107563e-03 -3.152431e-03
39 21 1.022115e+00 -3.112697e-03 -3.152437e-03
40 21 1.022118e+00 -3.110103e-03 -3.152307e-03
41 21 1.022123e+00 -3.115804e-03 -3.152187e-03
42 21 1.022127e+00 -3.113907e-03 -3.152083e-03
43 21 1.022133e+00 -3.120221e-03 -3.152090e-03
44 21 1.022138e+00 -3.118668e-03 -3.152041e-03
45 21 1.022142e+00 -3.124634e-03 -3.152056e-03
46 21 1.022145e+00 -3.122668e-03 -3.151774e-03
47 21 1.022148e+00 -3.127758e-03 -3.151468e-03
48 21 1.022151e+00 -3.125696e-03 -3.151230e-03
49 21 1.022153e+00 -3.129804e-03 -3.151010e-03
50 21 1.022155e+00 -3.127955e-03 -3.151001e-03
51 21 1.022157e+00 -3.131804e-03 -3.150865e-03
52 21 1.022158e+00 -3.130234e-03 -3.150884e-03
53 21 1.022160e+00 -3.133499e-03 -3.150698e-03
54 21 1.022161e+00 -3.131698e-03 -3.150850e-03
55 21 1.022162e+00 -3.134415e-03 -3.151145e-03
56 21 1.022164e+00 -3.132327e-03 -3.151464e-03
57 21 1.022166e+00 -3.134854e-03 -3.151872e-03
58 21 1.022168e+00 -3.132663e-03 -3.152024e-03
59 21 1.022169e+00 -3.135323e-03 -3.152055e-03
60 21 1.022171e+00 -3.132432e-03 -3.152163e-03
61 21 1.022173e+00 -3.134693e-03 -3.152336e-03
62 21 1.022174e+00 -3.131314e-03 -3.152415e-03
63 21 1.022176e+00 -3.133491e-03 -3.152347e-03
64 21 1.022177e+00 -3.129625e-03 -3.152574e-03
65 21 1.022179e+00 -3.131923e-03 -3.152597e-03
66 21 1.022181e+00 -3.127626e-03 -3.152822e-03
67 21 1.022184e+00 -3.129993e-03 -3.153121e-03
68 21 1.022187e+00 -3.125356e-03 -3.153274e-03
69 21 1.022189e+00 -3.127022e-03 -3.153282e-03
70 21 1.022192e+00 -3.122074e-03 -3.153456e-03
71 21 1.022195e+00 -3.123201e-03 -3.153571e-03
72 21 1.022199e+00 -3.118286e-03 -3.153617e-03
73 21 1.022203e+00 -3.118704e-03 -3.153750e-03
74 21 1.022207e+00 -3.113523e-03 -3.153578e-03
75 21 1.022213e+00 -3.112843e-03 -3.153599e-03
76 21 1.022218e+00 -3.107566e-03 -3.153568e-03
77 21 1.022225e+00 -3.105797e-03 -3.153426e-03
78 21 1.022233e+00 -3.099557e-03 -3.153207e-03
79 21 1.022243e+00 -3.096296e-03 -3.152882e-03
80 21 1.022254e+00 -3.088960e-03 -3.152370e-03
81 21 1.022267e+00 -3.084049e-03 -3.151785e-03
82 21 1.022282e+00 -3.075405e-03 -3.151279e-03
83 21 1.022296e+00 -3.068808e-03 -3.150828e-03
84 21 1.022313e+00 -3.059332e-03 -3.150330e-03
85 21 1.022330e+00 -3.051621e-03 -3.149836e-03
86 21 1.022348e+00 -3.041407e-03 -3.149400e-03
87 21 1.022368e+00 -3.031911e-03 -3.149168e-03
88 21 1.022389e+00 -3.020406e-03 -3.149219e-03
89 21 1.022411e+00 -3.009738e-03 -3.149320e-03
90 21 1.022435e+00 -2.997196e-03 -3.149480e-03
91 21 1.022460e+00 -2.985306e-03 -3.149750e-03
92 21 1.022482e+00 -2.973868e-03 -3.150007e-03
93 21 1.022502e+00 -2.964390e-03 -3.150403e-03
94 21 1.022520e+00 -2.955991e-03 -3.150608e-03
95 21 1.022533e+00 -2.949662e-03 -3.151029e-03
96 21 1.022543e+00 -2.945569e-03 -3.151417e-03
97 21 1.022550e+00 -2.942725e-03 -3.152095e-03
98 21 1.022552e+00 -2.942898e-03 -3.152565e-03
99 21 1.022550e+00 -2.944189e-03 -3.153254e-03
100 21 1.022545e+00 -2.948897e-03 -3.153453e-03
101 21 1.022535e+00 -2.954046e-03 -3.153833e-03
102 21 1.022524e+00 -2.961908e-03 -3.153999e-03
103 21 1.022508e+00 -2.970000e-03 -3.154150e-03
104 21 1.022488e+00 -2.981527e-03 -3.154241e-03
105 21 1.022467e+00 -2.991932e-03 -3.154322e-03
106 21 1.022447e+00 -3.004928e-03 -3.154242e-03
107 21 1.022428e+00 -3.015085e-03 -3.153913e-03
108 21 1.022410e+00 -3.027892e-03 -3.153641e-03
109 21 1.022393e+00 -3.036741e-03 -3.153396e-03
110 21 1.022376e+00 -3.048534e-03 -3.153196e-03
111 21 1.022361e+00 -3.055605e-03 -3.153026e-03
112 21 1.022348e+00 -3.066879e-03 -3.153096e-03
113 21 1.022336e+00 -3.072682e-03 -3.152846e-03
114 21 1.022324e+00 -3.082525e-03 -3.152766e-03
115 21 1.022314e+00 -3.087387e-03 -3.152519e-03
116 21 1.022305e+00 -3.096372e-03 -3.152351e-03
117 21 1.022297e+00 -3.099544e-03 -3.151944e-03
118 21 1.022289e+00 -3.107742e-03 -3.151795e-03
119 21 1.022282e+00 -3.109299e-03 -3.151920e-03
120 21 1.022276e+00 -3.117430e-03 -3.151716e-03
121 21 1.022271e+00 -3.118092e-03 -3.151456e-03
122 21 1.022266e+00 -3.125335e-03 -3.151246e-03
123 21 1.022261e+00 -3.124769e-03 -3.151099e-03
124 21 1.022258e+00 -3.132792e-03 -3.152290e-03
125 21 1.022254e+00 -3.131178e-03 -3.153588e-03
126 21 1.022250e+00 -3.138896e-03 -3.150253e-03
127 21 1.022247e+00 -3.135629e-03 -3.138685e-03
0 22 1.022246e+00 -3.137958e-03 -3.138372e-03
1 22 1.022243e+00 -3.145359e-03 -3.149737e-03
2 22 1.022241e+00 -3.141384e-03 -3.151956e-03
3 22 1.022239e+00 -3.148743e-03 -3.150811e-03
4 22 1.022236e+00 -3.144582e-03 -3.150305e-03
5 22 1.022233e+00 -3.151328e-03 -3.150466e-03
6 22 1.022231e+00 -3.147078e-03 -3.150655e-03
7 22 1.022228e+00 -3.152732e-03 -3.150638e-03
8 22 1.022225e+00 -3.149495e-03 -3.150634e-03
9 22 1.022222e+00 -3.153888e-03 -3.150537e-03
10 22 1.022219e+00 -3.150841e-03 -3.150524e-03
11 22 1.022216e+00 -3.154608e-03 -3.150348e-03
12 22 1.022212e+00 -3.150986e-03 -3.150485e-03
13 22 1.022207e+00 -3.153644e-03 -3.150485e-03
14 22 1.022201e+00 -3.148855e-03 -3.150457e-03
15 22 1.022195e+00 -3.151183e-03 -3.150654e-03
16 22 1.022189e+00 -3.145877e-03 -3.150893e-03
17 22 1.022184e+00 -3.148553e-03 -3.150647e-03
18 22 1.022179e+00 -3.143394e-03 -3.150524e-03
19 22 1.022174e+00 -3.146030e-03 -3.150238e-03
20 22 1.022168e+00 -3.140157e-03 -3.150003e-03
21 22 1.022161e+00 -3.141333e-03 -3.150061e-03
22 22 1.022154e+00 -3.134936e-03 -3.149882e-03
23 22 1.022147e+00 -3.136216e-03 -3.149687e-03
24 22 1.022141e+00 -3.129314e-03 -3.149658e-03
25 22 1.022134e+00 -3.129735e-03 -3.149917e-03
26 22 1.022128e+00 -3.122857e-03 -3.149898e-03
27 22 1.022123e+00 -3.123585e-03 -3.150092e-03
28 22 1.022117e+00 -3.116802e-03 -3.150362e-03
29 22 1.022112e+00 -3.117184e-03 -3.150373e-03
30 22 1.022109e+00 -3.111373e-03 -3.150534e-03
31 22 1.022107e+00 -3.113326e-03 -3.150715e-03
32 22 1.022105e+00 -3.107953e-03 -3.150892e-03
33 22 1.022105e+00 -3.110582e-03 -3.151102e-03
34 22 1.022105e+00 -3.105639e-03 -3.151231e-03
35 22 1.022105e+00 -3.109189e-03 -3.151405e-03
36 22 1.022108e+00 -3.105459e-03 -3.151548e-03
37 22 1.022110e+00 -3.110196e-03 -3.151794e-03
38 22 1.022114e+00 -3.107479e-03 -3.152061e-03
39 22 1.022117e+00 -3.112558e-03 -3.152039e-03
40 22 1.022121e+00 -3.110014e-03 -3.152043e-03
41 22 1.022125e+00 -3.115608e-03 -3.152027e-03
42 22 1.022130e+00 -3.113590e-03 -3.151851e-03
43 22 1.022135e+00 -3.119924e-03 -3.151732e-03
44 22 1.022140e+00 -3.118342e-03 -3.151650e-03
45 22 1.022145e+00 -3.124367e-03 -3.151393e-03
46 22 1.022148e+00 -3.122257e-03 -3.151193e-03
47 22 1.022151e+00 -3.127435e-03 -3.150965e-03
48 22 1.022153e+00 -3.125175e-03 -3.150689e-03
49 22 1.022155e+00 -3.129608e-03 -3.150573e-03
50 22 1.022157e+00 -3.127610e-03 -3.150452e-03
51 22 1.022159e+00 -3.131495e-03 -3.150277e-03
52 22 1.022160e+00 -3.129872e-03 -3.150288e-03
53 22 1.022162e+00 -3.133355e-03 -3.150433e-03
54 22 1.022163e+00 -3.131594e-03 -3.150637e-03
55 22 1.022165e+00 -3.134418e-03 -3.151021e-03
56 22 1.022166e+00 -3.132416e-03 -3.151360e-03
57 22 1.022168e+00 -3.135030e-03 -3.151715e-03
58 22 1.022170e+00 -3.132620e-03 -3.152092e-03
59 22 1.022171e+00 -3.135194e-03 -3.152263e-03
60 22 1.022173e+00 -3.132318e-03 -3.152496e-03
61 22 1.022175e+00 -3.134608e-03 -3.152666e-03
62 22 1.022177e+00 -3.131384e-03 -3.152682e-03
63 22 1.022178e+00 -3.133435e-03 -3.152745e-03
64 22 1.022179e+00 -3.129478e-03 -3.152834e-03
65 22 1.022182e+00 -3.131893e-03 -3.153136e-03
66 22 1.022184e+00 -3.127655e-03 -3.153268e-03
67 22 1.022186e+00 -3.129984e-03 -3.153363e-03
68 22 1.022189e+00 -3.125103e-03 -3.153438e-03
69 22 1.022192e+00 -3.126868e-03 -3.153529e-03
70 22 1.022194e+00 -3.122095e-03 -3.153809e-03
71 22 1.022198e+00 -3.123082e-03 -3.153817e-03
72 22 1.022202e+00 -3.118148e-03 -3.153998e-03
73 22 1.022206e+00 -3.118573e-03 -3.154082e-03
74 22 1.022210e+00 -3.113551e-03 -3.154047e-03
75 22 1.022215e+00 -3.112692e-03 -3.153984e-03
76 22 1.022221e+00 -3.107305e-03 -3.153874e-03
77 22 1.022228e+00 -3.105400e-03 -3.153831e-03
78 22 1.022237e+00 -3.099167e-03 -3.153601e-03
79 22 1.022246e+00 -3.095756e-03 -3.153258e-03
80 22 1.022258e+00 -3.088603e-03 -3.152882e-03
81 22 1.022271e+00 -3.083568e-03 -3.152481e-03
82 22 1.022285e+00 -3.074964e-03 -3.151754e-03
83 22 1.022300e+00 -3.068262e-03 -3.151229e-03
84 22 1.022316e+00 -3.058975e-03 -3.150796e-03
85 22 1.022333e+00 -3.051210e-03 -3.150273e-03
86 22 1.022352e+00 -3.041106e-03 -3.149883e-03
87 22 1.022371e+00 -3.031682e-03 -3.149598e-03
88 22 1.022391e+00 -3.020243e-03 -3.149681e-03
89 22 1.022413e+00 -3.009862e-03 -3.149741e-03
90 22 1.022437e+00 -2.997487e-03 -3.150098e-03
91 22 1.022462e+00 -2.985506e-03 -3.150489e-03
92 22 1.022484e+00 -2.974315e-03 -3.150946e-03
93 22 1.022504e+00 -2.964782e-03 -3.151333e-03
94 22 1.022521e+00 -2.956509e-03 -3.151568e-03
95 22 1.022535e+00 -2.950174e-03 -3.151957e-03
96 22 1.022545e+00 -2.945900e-03 -3.152459e-03
97 22 1.022552e+00 -2.943140e-03 -3.152824e-03
98 22 1.022555e+00 -2.943385e-03 -3.153087e-03
99 22 1.022553e+00 -2.944801e-03 -3.153707e-03
100 22 1.022547e+00 -2.949144e-03 -3.154036e-03
101 22 1.022539e+00 -2.954266e-03 -3.154477e-03
102 22 1.022527e+00 -2.962271e-03 -3.154559e-03
103 22 1.022511e+00 -2.970343e-03 -3.154599e-03
104 22 1.022492e+00 -2.981836e-03 -3.154753e-03
105 22 1.022470e+00 -2.992163e-03 -3.154585e-03
106 22 1.022451e+00 -3.004988e-03 -3.154557e-03
107 22 1.022431e+00 -3.015024e-03 -3.154124e-03
108 22 1.022414e+00 -3.027738e-03 -3.153828e-03
109 22 1.022397e+00 -3.036654e-03 -3.153472e-03
110 22 1.022380e+00 -3.048421e-03 -3.153173e-03
111 22 1.022365e+00 -3.055766e-03 -3.152922e-03
112 22 1.022352e+00 -3.066771e-03 -3.152536e-03
113 22 1.022339e+00 -3.072683e-03 -3.152222e-03
114 22 1.022328e+00 -3.082715e-03 -3.152116e-03
115 22 1.022318e+00 -3.087342e-03 -3.151816e-03
116 22 1.022309e+00 -3.096654e-03 -3.151656e-03
117 22 1.022300e+00 -3.099460e-03 -3.151211e-03
118 22 1.022293e+00 -3.108069e-03 -3.150993e-03
119 22 1.022285e+00 -3.109394e-03 -3.150869e-03
120 22 1.022279e+00 -3.117576e-03 -3.150542e-03
121 22 1.022274e+00 -3.118076e-03 -3.150050e-03
122 22 1.022269e+00 -3.125601e-03 -3.149638e-03
123 22 1.022265e+00 -3.124677e-03 -3.149568e-03
124 22 1.022260e+00 -3.132631e-03 -3.150500e-03
125 22 1.022257e+00 -3.131056e-03 -3.151615e-03
126 22 1.022254e+00 -3.139032e-03 -3.148289e-03
127 22 1.022251e+00 -3.135759e-03 -3.136817e-03
0 23 1.022250e+00 -3.138102e-03 -3.136305e-03
1 23 1.022247e+00 -3.145541e-03 -3.147994e-03
2 23 1.022244e+00 -3.141240e-03 -3.150146e-03
3 23 1.022242e+00 -3.148902e-03 -3.148900e-03
4 23 1.022240e+00 -3.144293e-03 -3.148429e-03
5 23 1.022237e+00 -3.151390e-03 -3.148473e-03
6 23 1.022235e+00 -3.146895e-03 -3.148474e-03
7 23 1.022231e+00 -3.152739e-03 -3.148492e-03
8 23 1.022228e+00 -3.149268e-03 -3.148464e-03
9 23 1.022226e+00 -3.153902e-03 -3.148499e-03
10 23 1.022223e+00 -3.150748e-03 -3.148348e-03
11 23 1.022220e+00 -3.154621e-03 -3.148435e-03
12 23 1.022215e+00 -3.150773e-03 -3.148233e-03
13 23 1.022210e+00 -3.153621e-03 -3.148352e-03
14 23 1.022204e+00 -3.148736e-03 -3.148284e-03
15 23 1.022198e+00 -3.151319e-03 -3.148267e-03
16 23 1.022193e+00 -3.146022e-03 -3.148338e-03
17 23 1.022187e+00 -3.148595e-03 -3.148445e-03
18 23 1.022183e+00 -3.143398e-03 -3.148443e-03
19 23 1.022177e+00 -3.146003e-03 -3.148425e-03
20 23 1.022171e+00 -3.139952e-03 -3.148258e-03
21 23 1.022164e+00 -3.141503e-03 -3.148362e-03
22 23 1.022157e+00 -3.134917e-03 -3.148211e-03
23 23 1.022151e+00 -3.136212e-03 -3.148122e-03
24 23 1.022144e+00 -3.129413e-03 -3.148119e-03
25 23 1.022136e+00 -3.129749e-03 -3.148225e-03
26 23 1.022131e+00 -3.122835e-03 -3.148145e-03
27 23 1.022126e+00 -3.123711e-03 -3.148373e-03
28 23 1.022120e+00 -3.116816e-03 -3.148298e-03
29 23 1.022114e+00 -3.117274e-03 -3.148285e-03
30 23 1.022112e+00 -3.111434e-03 -3.148576e-03
31 23 1.022110e+00 -3.113410e-03 -3.148895e-03
32 23 1.022109e+00 -3.108199e-03 -3.149418e-03
33 23 1.022109e+00 -3.110691e-03 -3.149748e-03
34 23 1.022108e+00 -3.105753e-03 -3.150067e-03
35 23 1.022109e+00 -3.109186e-03 -3.150639e-03
36 23 1.022111e+00 -3.105584e-03 -3.150797e-03
37 23 1.022114e+00 -3.110268e-03 -3.150943e-03
38 23 1.022117e+00 -3.107539e-03 -3.151036e-03
39 23 1.022120e+00 -3.112589e-03 -3.151027e-03
40 23 1.022124e+00 -3.109857e-03 -3.151072e-03
41 23 1.022128e+00 -3.115331e-03 -3.151054e-03
42 23 1.022133e+00 -3.113406e-03 -3.151099e-03
43 23 1.022138e+00 -3.119758e-03 -3.151160e-03
44 23 1.022143e+00 -3.117978e-03 -3.151153e-03
45 23 1.022147e+00 -3.124095e-03 -3.151253e-03
46 23 1.022150e+00 -3.122048e-03 -3.151131e-03
47 23 1.022153e+00 -3.127249e-03 -3.151019e-03
48 23 1.022155e+00 -3.124883e-03 -3.151034e-03
49 23 1.022157e+00 -3.129396e-03 -3.151044e-03
50 23 1.022159e+00 -3.127328e-03 -3.150770e-03
51 23 1.022161e+00 -3.131268e-03 -3.150504e-03
52 23 1.022162e+00 -3.129572e-03 -3.150370e-03
53 23 1.022164e+00 -3.133204e-03 -3.150457e-03
54 23 1.022166e+00 -3.131401e-03 -3.150697e-03
55 23 1.022167e+00 -3.134536e-03 -3.150953e-03
56 23 1.022169e+00 -3.132486e-03 -3.151397e-03
57 23 1.022171e+00 -3.134828e-03 -3.151678e-03
58 23 1.022172e+00 -3.132599e-03 -3.151795e-03
59 23 1.022173e+00 -3.134898e-03 -3.151733e-03
60 23 1.022176e+00 -3.132128e-03 -3.151945e-03
61 23 1.022178e+00 -3.134498e-03 -3.151811e-03
62 23 1.022179e+00 -3.131301e-03 -3.151843e-03
63 23 1.022181e+00 -3.133330e-03 -3.151786e-03
64 23 1.022182e+00 -3.129408e-03 -3.151772e-03
65 23 1.022184e+00 -3.131787e-03 -3.152010e-03
66 23 1.022187e+00 -3.127638e-03 -3.151909e-03
67 23 1.022189e+00 -3.129705e-03 -3.151992e-03
68 23 1.022191e+00 -3.125108e-03 -3.152035e-03
69 23 1.022194e+00 -3.126761e-03 -3.152170e-03
70 23 1.022197e+00 -3.121953e-03 -3.152161e-03
71 23 1.022201e+00 -3.123101e-03 -3.152218e-03
72 23 1.022205e+00 -3.118167e-03 -3.152309e-03
73 23 1.022209e+00 -3.118444e-03 -3.152373e-03
74 23 1.022213e+00 -3.113278e-03 -3.152343e-03
75 23 1.022218e+00 -3.112533e-03 -3.152340e-03
76 23 1.022224e+00 -3.107200e-03 -3.152101e-03
77 23 1.022231e+00 -3.105198e-03 -3.152072e-03
78 23 1.022240e+00 -3.098941e-03 -3.151664e-03
79 23 1.022249e+00 -3.095309e-03 -3.151329e-03
80 23 1.022261e+00 -3.088122e-03 -3.150874e-03
81 23 1.022274e+00 -3.082943e-03 -3.150500e-03
82 23 1.022288e+00 -3.074324e-03 -3.149998e-03
83 23 1.022303e+00 -3.067715e-03 -3.149425e-03
84 23 1.022319e+00 -3.058406e-03 -3.149000e-03
85 23 1.022337e+00 -3.050753e-03 -3.148533e-03
86 23 1.022355e+00 -3.040703e-03 -3.148269e-03
87 23 1.022374e+00 -3.031368e-03 -3.148107e-03
88 23 1.022394e+00 -3.020095e-03 -3.147953e-03
89 23 1.022416e+00 -3.009887e-03 -3.147902e-03
90 23 1.022439e+00 -2.997646e-03 -3.148086e-03
91 23 1.022464e+00 -2.986021e-03 -3.148422e-03
92 23 1.022486e+00 -2.974743e-03 -3.148683e-03
93 23 1.022506e+00 -2.965278e-03 -3.149082e-03
94 23 1.022523e+00 -2.956931e-03 -3.149478e-03
95 23 1.022538e+00 -2.950664e-03 -3.149898e-03
96 23 1.022548e+00 -2.946419e-03 -3.150153e-03
97 23 1.022555e+00 -2.943705e-03 -3.150625e-03
98 23 1.022557e+00 -2.943749e-03 -3.151148e-03
99 23 1.022556e+00 -2.945020e-03 -3.151769e-03
100 23 1.022551e+00 -2.949217e-03 -3.152065e-03
101 23 1.022542e+00 -2.954454e-03 -3.152402e-03
102 23 1.022530e+00 -2.962267e-03 -3.152434e-03
103 23 1.022515e+00 -2.970493e-03 -3.152405e-03
104 23 1.022495e+00 -2.981850e-03 -3.152469e-03
105 23 1.022474e+00 -2.992149e-03 -3.152420e-03
106 23 1.022454e+00 -3.005052e-03 -3.152261e-03
107 23 1.022435e+00 -3.014909e-03 -3.152193e-03
108 23 1.022418e+00 -3.027727e-03 -3.152017e-03
109 23 1.022400e+00 -3.036441e-03 -3.151708e-03
110 23 1.022384e+00 -3.048370e-03 -3.151639e-03
111 23 1.022369e+00 -3.055705e-03 -3.151497e-03
112 23 1.022356e+00 -3.066822e-03 -3.151210e-03
113 23 1.022343e+00 -3.072792e-03 -3.150884e-03
114 23 1.022332e+00 -3.082639e-03 -3.150788e-03
115 23 1.022322e+00 -3.087289e-03 -3.150546e-03
116 23 1.022313e+00 -3.096608e-03 -3.150256e-03
117 23 1.022304e+00 -3.099500e-03 -3.149875e-03
118 23 1.022296e+00 -3.108130e-03 -3.149614e-03
119 23 1.022289e+00 -3.109492e-03 -3.149396e-03
120 23 1.022283e+00 -3.117783e-03 -3.149210e-03
121 23 1.022277e+00 -3.118130e-03 -3.148990e-03
122 23 1.022273e+00 -3.125903e-03 -3.148550e-03
123 23 1.022268e+00 -3.124836e-03 -3.148359e-03
124 23 1.022264e+00 -3.132784e-03 -3.149684e-03
125 23 1.022260e+00 -3.131137e-03 -3.151112e-03
126 23 1.022257e+00 -3.139241e-03 -3.147721e-03
127 23 1.022254e+00 -3.135916e-03 -3.136002e-03
0 24 1.022253e+00 -3.138097e-03 -3.135324e-03
1 24 1.022250e+00 -3.145636e-03 -3.147089e-03
2 24 1.022248e+00 -3.141069e-03 -3.149097e-03
3 24 1.022246e+00 -3.148745e-03 -3.147688e-03
4 24 1.022243e+00 -3.144067e-03 -3.147102e-03
5 24 1.022241e+00 -3.151455e-03 -3.147235e-03
6 24 1.022238e+00 -3.146745e-03 -3.147379e-03
7 24 1.022235e+00 -3.152822e-03 -3.147495e-03
8 24 1.022232e+00 -3.149139e-03 -3.147512e-03
9 24 1.022229e+00 -3.154068e-03 -3.147375e-03
10 24 1.022226e+00 -3.150758e-03 -3.147240e-03
11 24 1.022223e+00 -3.154770e-03 -3.147066e-03
12 24 1.022218e+00 -3.150750e-03 -3.147133e-03
13 24 1.022213e+00 -3.153938e-03 -3.147433e-03
14 24 1.022207e+00 -3.148705e-03 -3.147589e-03
15 24 1.022202e+00 -3.151468e-03 -3.147861e-03
16 24 1.022195e+00 -3.145982e-03 -3.147979e-03
17 24 1.022190e+00 -3.148828e-03 -3.147981e-03
18 24 1.022186e+00 -3.143326e-03 -3.147877e-03
19 24 1.022181e+00 -3.146153e-03 -3.147661e-03
20 24 1.022174e+00 -3.140041e-03 -3.147722e-03
21 24 1.022167e+00 -3.141483e-03 -3.147642e-03
22 24 1.022160e+00 -3.135167e-03 -3.147441e-03
23 24 1.022154e+00 -3.136177e-03 -3.147457e-03
24 24 1.022147e+00 -3.129407e-03 -3.147400e-03
25 24 1.022139e+00 -3.129792e-03 -3.147339e-03
26 24 1.022134e+00 -3.122892e-03 -3.147346e-03
27 24 1.022128e+00 -3.123515e-03 -3.147300e-03
28 24 1.022122e+00 -3.116818e-03 -3.147548e-03
29 24 1.022118e+00 -3.117481e-03 -3.147723e-03
30 24 1.022115e+00 -3.111543e-03 -3.147990e-03
31 24 1.022114e+00 -3.113617e-03 -3.148260e-03
32 24 1.022112e+00 -3.108302e-03 -3.148496e-03
33 24 1.022112e+00 -3.110904e-03 -3.148745e-03
34 24 1.022112e+00 -3.105957e-03 -3.149198e-03
35 24 1.022113e+00 -3.109289e-03 -3.149420e-03
36 24 1.022115e+00 -3.105598e-03 -3.149703e-03
37 24 1.022117e+00 -3.110431e-03 -3.149910e-03
38 24 1.022120e+00 -3.107491e-03 -3.150159e-03
39 24 1.022124e+00 -3.112623e-03 -3.150354e-03
40 24 1.022127e+00 -3.109904e-03 -3.150538e-03
41 24 1.022132e+00 -3.115434e-03 -3.150650e-03
42 24 1.022136e+00 -3.113379e-03 -3.150662e-03
43 24 1.022141e+00 -3.119554e-03 -3.150579e-03
44 24 1.022145e+00 -3.117715e-03 -3.150468e-03
45 24 1.022150e+00 -3.123979e-03 -3.150362e-03
46 24 1.022152e+00 -3.121621e-03 -3.150322e-03
47 24 1.022155e+00 -3.127097e-03 -3.150267e-03
