x y rho u v
74 16 1.032444e+00 -4.499637e-03 -4.625273e-03
75 16 1.032457e+00 -4.498574e-03 -4.625366e-03
76 16 1.032468e+00 -4.497903e-03 -4.625457e-03
77 16 1.032478e+00 -4.497407e-03 -4.625410e-03
78 16 1.032487e+00 -4.497724e-03 -4.625499e-03
79 16 1.032497e+00 -4.497942e-03 -4.625712e-03
80 16 1.032505e+00 -4.499215e-03 -4.625675e-03
81 16 1.032512e+00 -4.499700e-03 -4.625803e-03
82 16 1.032519e+00 -4.501135e-03 -4.625787e-03
83 16 1.032525e+00 -4.502293e-03 -4.625674e-03
84 16 1.032531e+00 -4.503692e-03 -4.625753e-03
85 16 1.032538e+00 -4.505657e-03 -4.625989e-03
86 16 1.032544e+00 -4.507165e-03 -4.626101e-03
87 16 1.032548e+00 -4.508723e-03 -4.626200e-03
88 16 1.032552e+00 -4.510644e-03 -4.626262e-03
89 16 1.032556e+00 -4.512725e-03 -4.626496e-03
90 16 1.032560e+00 -4.514967e-03 -4.626495e-03
91 16 1.032563e+00 -4.517027e-03 -4.626441e-03
92 16 1.032567e+00 -4.519395e-03 -4.626489e-03
93 16 1.032569e+00 -4.521715e-03 -4.626646e-03
94 16 1.032572e+00 -4.523715e-03 -4.626533e-03
95 16 1.032573e+00 -4.525893e-03 -4.626747e-03
96 16 1.032575e+00 -4.528154e-03 -4.626466e-03
97 16 1.032576e+00 -4.530570e-03 -4.626712e-03
98 16 1.032576e+00 -4.532773e-03 -4.626757e-03
99 16 1.032577e+00 -4.535370e-03 -4.626881e-03
100 16 1.032578e+00 -4.537598e-03 -4.627087e-03
101 16 1.032577e+00 -4.539845e-03 -4.627091e-03
102 16 1.032576e+00 -4.542061e-03 -4.627053e-03
103 16 1.032575e+00 -4.544312e-03 -4.627148e-03
104 16 1.032574e+00 -4.546439e-03 -4.627139e-03
105 16 1.032572e+00 -4.548702e-03 -4.627125e-03
106 16 1.032569e+00 -4.551471e-03 -4.627080e-03
107 16 1.032566e+00 -4.554826e-03 -4.627329e-03
108 16 1.032563e+00 -4.558271e-03 -4.627386e-03
109 16 1.032558e+00 -4.562140e-03 -4.627712e-03
110 16 1.032553e+00 -4.566133e-03 -4.627829e-03
111 16 1.032547e+00 -4.570034e-03 -4.628179e-03
112 16 1.032541e+00 -4.573984e-03 -4.628376e-03
113 16 1.032535e+00 -4.577310e-03 -4.628594e-03
114 16 1.032528e+00 -4.581738e-03 -4.628922e-03
115 16 1.032523e+00 -4.584844e-03 -4.628975e-03
116 16 1.032517e+00 -4.589424e-03 -4.629014e-03
117 16 1.032511e+00 -4.592001e-03 -4.629136e-03
118 16 1.032505e+00 -4.596315e-03 -4.629404e-03
119 16 1.032499e+00 -4.598903e-03 -4.629415e-03
120 16 1.032493e+00 -4.603291e-03 -4.629374e-03
121 16 1.032487e+00 -4.605575e-03 -4.629266e-03
122 16 1.032481e+00 -4.609526e-03 -4.629132e-03
123 16 1.032475e+00 -4.611251e-03 -4.629236e-03
124 16 1.032469e+00 -4.614919e-03 -4.630591e-03
125 16 1.032464e+00 -4.616424e-03 -4.632843e-03
126 16 1.032459e+00 -4.620009e-03 -4.630570e-03
127 16 1.032453e+00 -4.621309e-03 -4.616972e-03
0 17 1.032450e+00 -4.623380e-03 -4.616439e-03
1 17 1.032446e+00 -4.626072e-03 -4.629031e-03
2 17 1.032441e+00 -4.627055e-03 -4.629688e-03
3 17 1.032436e+00 -4.629448e-03 -4.628215e-03
4 17 1.032433e+00 -4.630730e-03 -4.627708e-03
5 17 1.032429e+00 -4.632980e-03 -4.627790e-03
6 17 1.032425e+00 -4.633820e-03 -4.627876e-03
7 17 1.032422e+00 -4.635809e-03 -4.627640e-03
8 17 1.032418e+00 -4.636341e-03 -4.627654e-03
9 17 1.032415e+00 -4.637980e-03 -4.627684e-03
10 17 1.032411e+00 -4.638575e-03 -4.627546e-03
11 17 1.032407e+00 -4.640101e-03 -4.627368e-03
12 17 1.032403e+00 -4.640232e-03 -4.627159e-03
13 17 1.032399e+00 -4.641422e-03 -4.626988e-03
14 17 1.032395e+00 -4.641339e-03 -4.626879e-03
15 17 1.032390e+00 -4.641958e-03 -4.626947e-03
16 17 1.032386e+00 -4.641090e-03 -4.626752e-03
17 17 1.032382e+00 -4.641283e-03 -4.626689e-03
18 17 1.032377e+00 -4.639901e-03 -4.626515e-03
19 17 1.032373e+00 -4.640648e-03 -4.626633e-03
20 17 1.032370e+00 -4.639617e-03 -4.626493e-03
21 17 1.032366e+00 -4.640623e-03 -4.626471e-03
22 17 1.032361e+00 -4.638528e-03 -4.626402e-03
23 17 1.032357e+00 -4.638681e-03 -4.626450e-03
24 17 1.032352e+00 -4.636348e-03 -4.626377e-03
25 17 1.032349e+00 -4.636677e-03 -4.626226e-03
26 17 1.032345e+00 -4.634935e-03 -4.625949e-03
27 17 1.032341e+00 -4.634734e-03 -4.625777e-03
28 17 1.032336e+00 -4.632136e-03 -4.625680e-03
29 17 1.032331e+00 -4.631398e-03 -4.625554e-03
30 17 1.032326e+00 -4.628951e-03 -4.625477e-03
31 17 1.032323e+00 -4.628791e-03 -4.625314e-03
32 17 1.032318e+00 -4.625659e-03 -4.625049e-03
33 17 1.032313e+00 -4.624479e-03 -4.624828e-03
34 17 1.032308e+00 -4.621493e-03 -4.624692e-03
35 17 1.032306e+00 -4.620776e-03 -4.624381e-03
36 17 1.032302e+00 -4.617495e-03 -4.624085e-03
37 17 1.032297e+00 -4.615689e-03 -4.623630e-03
38 17 1.032294e+00 -4.612134e-03 -4.623420e-03
39 17 1.032291e+00 -4.610405e-03 -4.623357e-03
40 17 1.032288e+00 -4.606659e-03 -4.623093e-03
41 17 1.032285e+00 -4.604279e-03 -4.622926e-03
42 17 1.032282e+00 -4.600381e-03 -4.622743e-03
43 17 1.032279e+00 -4.598434e-03 -4.622489e-03
44 17 1.032276e+00 -4.594568e-03 -4.622189e-03
45 17 1.032273e+00 -4.591495e-03 -4.622143e-03
46 17 1.032270e+00 -4.586816e-03 -4.622137e-03
47 17 1.032268e+00 -4.583564e-03 -4.622177e-03
48 17 1.032266e+00 -4.578893e-03 -4.622342e-03
49 17 1.032264e+00 -4.575264e-03 -4.622217e-03
50 17 1.032261e+00 -4.569472e-03 -4.622066e-03
51 17 1.032259e+00 -4.564916e-03 -4.622063e-03
52 17 1.032257e+00 -4.559050e-03 -4.622100e-03
53 17 1.032256e+00 -4.554985e-03 -4.621993e-03
54 17 1.032257e+00 -4.550040e-03 -4.622340e-03
55 17 1.032258e+00 -4.546020e-03 -4.622416e-03
56 17 1.032260e+00 -4.541025e-03 -4.622608e-03
57 17 1.032263e+00 -4.537294e-03 -4.622755e-03
58 17 1.032268e+00 -4.533096e-03 -4.623010e-03
59 17 1.032273e+00 -4.529620e-03 -4.622805e-03
60 17 1.032281e+00 -4.526221e-03 -4.622796e-03
61 17 1.032290e+00 -4.523644e-03 -4.622709e-03
62 17 1.032299e+00 -4.520659e-03 -4.622772e-03
63 17 1.032310e+00 -4.518676e-03 -4.622604e-03
64 17 1.032321e+00 -4.515672e-03 -4.622557e-03
65 17 1.032334e+00 -4.514056e-03 -4.622547e-03
66 17 1.032347e+00 -4.511882e-03 -4.622560e-03
67 17 1.032361e+00 -4.510749e-03 -4.622759e-03
68 17 1.032374e+00 -4.509044e-03 -4.623014e-03
69 17 1.032386e+00 -4.507434e-03 -4.623161e-03
70 17 1.032399e+00 -4.505976e-03 -4.623297e-03
71 17 1.032412e+00 -4.504415e-03 -4.623330e-03
72 17 1.032424e+00 -4.502968e-03 -4.623379e-03
73 17 1.032437e+00 -4.501093e-03 -4.623357e-03
74 17 1.032450e+00 -4.499701e-03 -4.623250e-03
75 17 1.032462e+00 -4.498664e-03 -4.623104e-03
76 17 1.032474e+00 -4.498002e-03 -4.623178e-03
77 17 1.032484e+00 -4.497361e-03 -4.623233e-03
78 17 1.032493e+00 -4.497733e-03 -4.623355e-03
79 17 1.032503e+00 -4.497818e-03 -4.623456e-03
80 17 1.032511e+00 -4.499056e-03 -4.623718e-03
81 17 1.032518e+00 -4.499755e-03 -4.623671e-03
82 17 1.032525e+00 -4.501050e-03 -4.623789e-03
83 17 1.032531e+00 -4.502297e-03 -4.623904e-03
84 17 1.032537e+00 -4.503713e-03 -4.624074e-03
85 17 1.032544e+00 -4.505605e-03 -4.624119e-03
86 17 1.032550e+00 -4.507427e-03 -4.624175e-03
87 17 1.032554e+00 -4.508919e-03 -4.624379e-03
88 17 1.032558e+00 -4.510678e-03 -4.624626e-03
89 17 1.032562e+00 -4.512660e-03 -4.624932e-03
90 17 1.032566e+00 -4.514924e-03 -4.624886e-03
91 17 1.032569e+00 -4.517033e-03 -4.625008e-03
92 17 1.032572e+00 -4.519485e-03 -4.624956e-03
93 17 1.032575e+00 -4.521810e-03 -4.624974e-03
94 17 1.032577e+00 -4.523814e-03 -4.624932e-03
95 17 1.032580e+00 -4.525800e-03 -4.625040e-03
96 17 1.032581e+00 -4.527909e-03 -4.625006e-03
97 17 1.032582e+00 -4.530503e-03 -4.625208e-03
98 17 1.032583e+00 -4.532781e-03 -4.625282e-03
99 17 1.032583e+00 -4.535393e-03 -4.625394e-03
100 17 1.032584e+00 -4.537741e-03 -4.625252e-03
101 17 1.032583e+00 -4.540002e-03 -4.625376e-03
102 17 1.032581e+00 -4.542068e-03 -4.625464e-03
103 17 1.032581e+00 -4.544463e-03 -4.625515e-03
104 17 1.032580e+00 -4.546778e-03 -4.625664e-03
105 17 1.032577e+00 -4.549034e-03 -4.625582e-03
106 17 1.032575e+00 -4.551494e-03 -4.625830e-03
107 17 1.032572e+00 -4.554981e-03 -4.625978e-03
108 17 1.032568e+00 -4.558363e-03 -4.626055e-03
109 17 1.032564e+00 -4.562317e-03 -4.626309e-03
110 17 1.032559e+00 -4.566298e-03 -4.626526e-03
111 17 1.032553e+00 -4.570258e-03 -4.626653e-03
112 17 1.032547e+00 -4.574216e-03 -4.626777e-03
113 17 1.032540e+00 -4.577674e-03 -4.626947e-03
114 17 1.032534e+00 -4.581869e-03 -4.627127e-03
115 17 1.032528e+00 -4.585014e-03 -4.627175e-03
116 17 1.032522e+00 -4.589378e-03 -4.627121e-03
117 17 1.032516e+00 -4.592216e-03 -4.627087e-03
118 17 1.032511e+00 -4.596414e-03 -4.627181e-03
119 17 1.032505e+00 -4.598828e-03 -4.627317e-03
120 17 1.032499e+00 -4.603122e-03 -4.627489e-03
121 17 1.032493e+00 -4.605659e-03 -4.627490e-03
122 17 1.032487e+00 -4.609474e-03 -4.627418e-03
123 17 1.032481e+00 -4.611561e-03 -4.627610e-03
124 17 1.032475e+00 -4.615024e-03 -4.628735e-03
125 17 1.032470e+00 -4.616587e-03 -4.631000e-03
126 17 1.032465e+00 -4.619928e-03 -4.629068e-03
127 17 1.032459e+00 -4.621414e-03 -4.615570e-03
0 18 1.032456e+00 -4.623191e-03 -4.614607e-03
1 18 1.032451e+00 -4.625743e-03 -4.627018e-03
2 18 1.032447e+00 -4.626985e-03 -4.627541e-03
3 18 1.032443e+00 -4.629520e-03 -4.626154e-03
4 18 1.032439e+00 -4.630598e-03 -4.625774e-03
5 18 1.032435e+00 -4.632887e-03 -4.625846e-03
6 18 1.032432e+00 -4.633527e-03 -4.625778e-03
7 18 1.032428e+00 -4.635440e-03 -4.625726e-03
8 18 1.032425e+00 -4.636094e-03 -4.625662e-03
9 18 1.032421e+00 -4.637557e-03 -4.625603e-03
10 18 1.032417e+00 -4.638360e-03 -4.625417e-03
11 18 1.032413e+00 -4.639961e-03 -4.625336e-03
12 18 1.032410e+00 -4.640332e-03 -4.625161e-03
13 18 1.032405e+00 -4.641470e-03 -4.625180e-03
14 18 1.032401e+00 -4.641321e-03 -4.625248e-03
15 18 1.032397e+00 -4.642060e-03 -4.625230e-03
16 18 1.032392e+00 -4.640915e-03 -4.625031e-03
17 18 1.032388e+00 -4.641129e-03 -4.624835e-03
18 18 1.032383e+00 -4.639844e-03 -4.624543e-03
19 18 1.032380e+00 -4.640525e-03 -4.624547e-03
20 18 1.032376e+00 -4.639513e-03 -4.624219e-03
21 18 1.032372e+00 -4.640619e-03 -4.624108e-03
22 18 1.032367e+00 -4.638581e-03 -4.623806e-03
23 18 1.032363e+00 -4.638631e-03 -4.623710e-03
24 18 1.032359e+00 -4.636157e-03 -4.623573e-03
25 18 1.032355e+00 -4.636552e-03 -4.623476e-03
26 18 1.032351e+00 -4.634570e-03 -4.623450e-03
27 18 1.032347e+00 -4.634558e-03 -4.623294e-03
28 18 1.032342e+00 -4.631885e-03 -4.623079e-03
29 18 1.032337e+00 -4.631363e-03 -4.622908e-03
30 18 1.032333e+00 -4.628880e-03 -4.622767e-03
31 18 1.032329e+00 -4.628616e-03 -4.622583e-03
32 18 1.032324e+00 -4.625596e-03 -4.622576e-03
33 18 1.032319e+00 -4.624478e-03 -4.622215e-03
34 18 1.032315e+00 -4.621350e-03 -4.622064e-03
35 18 1.032311e+00 -4.620543e-03 -4.621925e-03
36 18 1.032308e+00 -4.617138e-03 -4.621806e-03
37 18 1.032304e+00 -4.615528e-03 -4.621437e-03
38 18 1.032300e+00 -4.611891e-03 -4.621208e-03
39 18 1.032297e+00 -4.610397e-03 -4.621097e-03
40 18 1.032294e+00 -4.606440e-03 -4.620927e-03
41 18 1.032290e+00 -4.604314e-03 -4.620938e-03
42 18 1.032287e+00 -4.600191e-03 -4.620754e-03
43 18 1.032284e+00 -4.598452e-03 -4.620650e-03
44 18 1.032282e+00 -4.594490e-03 -4.620587e-03
45 18 1.032279e+00 -4.591625e-03 -4.620397e-03
46 18 1.032276e+00 -4.586731e-03 -4.620387e-03
47 18 1.032274e+00 -4.583464e-03 -4.620442e-03
48 18 1.032273e+00 -4.579069e-03 -4.620438e-03
49 18 1.032270e+00 -4.575260e-03 -4.620365e-03
50 18 1.032267e+00 -4.569679e-03 -4.620100e-03
51 18 1.032264e+00 -4.564920e-03 -4.620168e-03
52 18 1.032263e+00 -4.559195e-03 -4.620284e-03
53 18 1.032263e+00 -4.555201e-03 -4.620361e-03
54 18 1.032263e+00 -4.550399e-03 -4.620557e-03
55 18 1.032264e+00 -4.546169e-03 -4.620798e-03
56 18 1.032266e+00 -4.541241e-03 -4.620904e-03
57 18 1.032269e+00 -4.537394e-03 -4.621012e-03
58 18 1.032274e+00 -4.533063e-03 -4.621136e-03
59 18 1.032280e+00 -4.529570e-03 -4.621072e-03
60 18 1.032287e+00 -4.526264e-03 -4.620899e-03
61 18 1.032296e+00 -4.523586e-03 -4.620884e-03
62 18 1.032305e+00 -4.520548e-03 -4.620847e-03
63 18 1.032317e+00 -4.518389e-03 -4.620729e-03
64 18 1.032328e+00 -4.515649e-03 -4.620619e-03
65 18 1.032340e+00 -4.513989e-03 -4.620589e-03
66 18 1.032353e+00 -4.511994e-03 -4.620793e-03
67 18 1.032367e+00 -4.510763e-03 -4.620919e-03
68 18 1.032380e+00 -4.509078e-03 -4.620881e-03
69 18 1.032393e+00 -4.507511e-03 -4.621118e-03
70 18 1.032405e+00 -4.506157e-03 -4.621242e-03
71 18 1.032418e+00 -4.504457e-03 -4.621292e-03
72 18 1.032430e+00 -4.502903e-03 -4.621142e-03
73 18 1.032443e+00 -4.501033e-03 -4.621108e-03
74 18 1.032456e+00 -4.499805e-03 -4.621079e-03
75 18 1.032468e+00 -4.498656e-03 -4.621037e-03
76 18 1.032480e+00 -4.498117e-03 -4.620995e-03
77 18 1.032491e+00 -4.497362e-03 -4.621124e-03
78 18 1.032499e+00 -4.497789e-03 -4.621218e-03
79 18 1.032509e+00 -4.497916e-03 -4.621442e-03
80 18 1.032517e+00 -4.499169e-03 -4.621665e-03
81 18 1.032524e+00 -4.499711e-03 -4.621777e-03
82 18 1.032531e+00 -4.501281e-03 -4.621873e-03
83 18 1.032538e+00 -4.502422e-03 -4.621892e-03
84 18 1.032543e+00 -4.503711e-03 -4.621865e-03
85 18 1.032550e+00 -4.505834e-03 -4.621922e-03
86 18 1.032555e+00 -4.507574e-03 -4.621999e-03
87 18 1.032560e+00 -4.508967e-03 -4.622183e-03
88 18 1.032564e+00 -4.510762e-03 -4.622208e-03
89 18 1.032568e+00 -4.512652e-03 -4.622507e-03
90 18 1.032571e+00 -4.515073e-03 -4.622553e-03
91 18 1.032575e+00 -4.517098e-03 -4.622768e-03
92 18 1.032578e+00 -4.519651e-03 -4.622503e-03
93 18 1.032581e+00 -4.521960e-03 -4.622539e-03
94 18 1.032584e+00 -4.523814e-03 -4.622383e-03
95 18 1.032586e+00 -4.525780e-03 -4.622432e-03
96 18 1.032587e+00 -4.527970e-03 -4.622637e-03
97 18 1.032588e+00 -4.530452e-03 -4.622588e-03
98 18 1.032589e+00 -4.532942e-03 -4.622697e-03
99 18 1.032590e+00 -4.535419e-03 -4.623009e-03
100 18 1.032590e+00 -4.537730e-03 -4.623068e-03
101 18 1.032589e+00 -4.540035e-03 -4.622992e-03
102 18 1.032588e+00 -4.542185e-03 -4.623040e-03
103 18 1.032587e+00 -4.544570e-03 -4.623018e-03
104 18 1.032586e+00 -4.546796e-03 -4.623112e-03
105 18 1.032583e+00 -4.549132e-03 -4.623208e-03
106 18 1.032581e+00 -4.551765e-03 -4.623364e-03
107 18 1.032578e+00 -4.555057e-03 -4.623633e-03
108 18 1.032575e+00 -4.558496e-03 -4.623816e-03
109 18 1.032570e+00 -4.562412e-03 -4.624026e-03
110 18 1.032565e+00 -4.566400e-03 -4.623954e-03
111 18 1.032559e+00 -4.570243e-03 -4.623929e-03
112 18 1.032553e+00 -4.574284e-03 -4.624078e-03
113 18 1.032547e+00 -4.577911e-03 -4.624236e-03
114 18 1.032541e+00 -4.582113e-03 -4.624542e-03
115 18 1.032534e+00 -4.585294e-03 -4.624479e-03
116 18 1.032528e+00 -4.589551e-03 -4.624662e-03
117 18 1.032522e+00 -4.592441e-03 -4.624908e-03
118 18 1.032516e+00 -4.596395e-03 -4.625081e-03
119 18 1.032511e+00 -4.598973e-03 -4.625257e-03
120 18 1.032505e+00 -4.603137e-03 -4.625528e-03
121 18 1.032499e+00 -4.605775e-03 -4.625410e-03
122 18 1.032493e+00 -4.609455e-03 -4.625241e-03
123 18 1.032487e+00 -4.611614e-03 -4.625433e-03
124 18 1.032482e+00 -4.614874e-03 -4.626730e-03
125 18 1.032477e+00 -4.616790e-03 -4.628720e-03
126 18 1.032471e+00 -4.620052e-03 -4.626826e-03
127 18 1.032465e+00 -4.621312e-03 -4.613834e-03
0 19 1.032462e+00 -4.622875e-03 -4.612657e-03
1 19 1.032458e+00 -4.625400e-03 -4.624884e-03
2 19 1.032454e+00 -4.626703e-03 -4.625334e-03
3 19 1.032450e+00 -4.629259e-03 -4.623791e-03
4 19 1.032446e+00 -4.630306e-03 -4.623414e-03
5 19 1.032442e+00 -4.632525e-03 -4.623226e-03
6 19 1.032438e+00 -4.633262e-03 -4.623399e-03
7 19 1.032435e+00 -4.635190e-03 -4.623328e-03
8 19 1.032431e+00 -4.635852e-03 -4.623391e-03
9 19 1.032428e+00 -4.637377e-03 -4.623171e-03
10 19 1.032424e+00 -4.638214e-03 -4.623073e-03
11 19 1.032421e+00 -4.639884e-03 -4.622938e-03
12 19 1.032417e+00 -4.640256e-03 -4.622614e-03
13 19 1.032413e+00 -4.641430e-03 -4.622496e-03
14 19 1.032408e+00 -4.641176e-03 -4.622472e-03
15 19 1.032403e+00 -4.641778e-03 -4.622291e-03
16 19 1.032399e+00 -4.640888e-03 -4.622094e-03
17 19 1.032394e+00 -4.641058e-03 -4.622071e-03
18 19 1.032390e+00 -4.639662e-03 -4.621864e-03
19 19 1.032387e+00 -4.640497e-03 -4.621836e-03
20 19 1.032382e+00 -4.639396e-03 -4.621836e-03
21 19 1.032378e+00 -4.640447e-03 -4.621732e-03
22 19 1.032374e+00 -4.638395e-03 -4.621778e-03
23 19 1.032369e+00 -4.638476e-03 -4.621729e-03
24 19 1.032365e+00 -4.636083e-03 -4.621660e-03
25 19 1.032361e+00 -4.636565e-03 -4.621692e-03
26 19 1.032357e+00 -4.634613e-03 -4.621644e-03
27 19 1.032353e+00 -4.634474e-03 -4.621417e-03
28 19 1.032349e+00 -4.631729e-03 -4.621161e-03
29 19 1.032344e+00 -4.631330e-03 -4.621137e-03
30 19 1.032339e+00 -4.628784e-03 -4.620717e-03
31 19 1.032335e+00 -4.628553e-03 -4.620650e-03
32 19 1.032330e+00 -4.625422e-03 -4.620282e-03
33 19 1.032325e+00 -4.624435e-03 -4.619949e-03
34 19 1.032322e+00 -4.621230e-03 -4.619724e-03
35 19 1.032318e+00 -4.620492e-03 -4.619453e-03
36 19 1.032315e+00 -4.616871e-03 -4.619105e-03
37 19 1.032310e+00 -4.615423e-03 -4.619027e-03
38 19 1.032307e+00 -4.611781e-03 -4.618715e-03
39 19 1.032303e+00 -4.610529e-03 -4.618701e-03
40 19 1.032300e+00 -4.606498e-03 -4.618752e-03
41 19 1.032296e+00 -4.604324e-03 -4.618690e-03
42 19 1.032293e+00 -4.600203e-03 -4.618422e-03
43 19 1.032291e+00 -4.598415e-03 -4.618339e-03
44 19 1.032288e+00 -4.594465e-03 -4.618041e-03
45 19 1.032285e+00 -4.591485e-03 -4.617847e-03
46 19 1.032282e+00 -4.586777e-03 -4.617804e-03
47 19 1.032280e+00 -4.583581e-03 -4.617791e-03
48 19 1.032279e+00 -4.578984e-03 -4.617955e-03
49 19 1.032276e+00 -4.575119e-03 -4.617740e-03
50 19 1.032274e+00 -4.569554e-03 -4.617598e-03
51 19 1.032271e+00 -4.565031e-03 -4.617593e-03
52 19 1.032270e+00 -4.559291e-03 -4.617613e-03
53 19 1.032269e+00 -4.555191e-03 -4.617718e-03
54 19 1.032270e+00 -4.550668e-03 -4.618012e-03
55 19 1.032271e+00 -4.546280e-03 -4.618230e-03
56 19 1.032272e+00 -4.541359e-03 -4.618384e-03
57 19 1.032276e+00 -4.537296e-03 -4.618411e-03
58 19 1.032281e+00 -4.533214e-03 -4.618683e-03
59 19 1.032286e+00 -4.529573e-03 -4.618709e-03
60 19 1.032294e+00 -4.526308e-03 -4.618567e-03
61 19 1.032303e+00 -4.523489e-03 -4.618412e-03
62 19 1.032312e+00 -4.520630e-03 -4.618353e-03
63 19 1.032323e+00 -4.518402e-03 -4.618323e-03
64 19 1.032334e+00 -4.515807e-03 -4.618286e-03
65 19 1.032347e+00 -4.514141e-03 -4.618319e-03
66 19 1.032360e+00 -4.512160e-03 -4.618418e-03
67 19 1.032373e+00 -4.510866e-03 -4.618431e-03
68 19 1.032386e+00 -4.509382e-03 -4.618569e-03
69 19 1.032399e+00 -4.507605e-03 -4.618781e-03
70 19 1.032411e+00 -4.506377e-03 -4.619094e-03
71 19 1.032424e+00 -4.504469e-03 -4.619138e-03
72 19 1.032437e+00 -4.503056e-03 -4.618989e-03
73 19 1.032449e+00 -4.501208e-03 -4.618862e-03
74 19 1.032462e+00 -4.499960e-03 -4.618746e-03
75 19 1.032474e+00 -4.498657e-03 -4.618548e-03
76 19 1.032486e+00 -4.498198e-03 -4.618679e-03
77 19 1.032496e+00 -4.497501e-03 -4.618885e-03
78 19 1.032505e+00 -4.497748e-03 -4.618979e-03
79 19 1.032514e+00 -4.497930e-03 -4.619013e-03
80 19 1.032523e+00 -4.499293e-03 -4.619066e-03
81 19 1.032530e+00 -4.499780e-03 -4.619272e-03
82 19 1.032537e+00 -4.501440e-03 -4.619400e-03
83 19 1.032544e+00 -4.502522e-03 -4.619589e-03
84 19 1.032550e+00 -4.503841e-03 -4.619698e-03
85 19 1.032556e+00 -4.505645e-03 -4.619697e-03
86 19 1.032562e+00 -4.507741e-03 -4.619698e-03
87 19 1.032566e+00 -4.509050e-03 -4.619870e-03
88 19 1.032570e+00 -4.510995e-03 -4.619958e-03
89 19 1.032575e+00 -4.512702e-03 -4.620116e-03
90 19 1.032578e+00 -4.515225e-03 -4.620211e-03
91 19 1.032581e+00 -4.517069e-03 -4.620196e-03
92 19 1.032584e+00 -4.519835e-03 -4.620225e-03
93 19 1.032588e+00 -4.521779e-03 -4.620205e-03
94 19 1.032590e+00 -4.523920e-03 -4.620096e-03
95 19 1.032592e+00 -4.525702e-03 -4.620236e-03
96 19 1.032593e+00 -4.527907e-03 -4.620305e-03
97 19 1.032595e+00 -4.530381e-03 -4.620553e-03
98 19 1.032595e+00 -4.532994e-03 -4.620566e-03
99 19 1.032596e+00 -4.535262e-03 -4.620736e-03
100 19 1.032596e+00 -4.537836e-03 -4.620694e-03
101 19 1.032596e+00 -4.540133e-03 -4.620727e-03
102 19 1.032594e+00 -4.542367e-03 -4.620764e-03
103 19 1.032593e+00 -4.544637e-03 -4.620953e-03
104 19 1.032592e+00 -4.547143e-03 -4.621059e-03
105 19 1.032589e+00 -4.549379e-03 -4.621137e-03
106 19 1.032588e+00 -4.551911e-03 -4.621353e-03
107 19 1.032585e+00 -4.555172e-03 -4.621401e-03
108 19 1.032581e+00 -4.558810e-03 -4.621637e-03
109 19 1.032577e+00 -4.562473e-03 -4.621889e-03
110 19 1.032572e+00 -4.566518e-03 -4.622021e-03
111 19 1.032566e+00 -4.570321e-03 -4.622044e-03
112 19 1.032560e+00 -4.574359e-03 -4.621951e-03
113 19 1.032553e+00 -4.578094e-03 -4.622020e-03
114 19 1.032547e+00 -4.582161e-03 -4.622134e-03
115 19 1.032541e+00 -4.585333e-03 -4.622155e-03
116 19 1.032534e+00 -4.589585e-03 -4.622368e-03
117 19 1.032529e+00 -4.592510e-03 -4.622301e-03
118 19 1.032524e+00 -4.596443e-03 -4.622373e-03
119 19 1.032518e+00 -4.599171e-03 -4.622620e-03
120 19 1.032512e+00 -4.603046e-03 -4.622852e-03
121 19 1.032506e+00 -4.605847e-03 -4.622847e-03
122 19 1.032500e+00 -4.609387e-03 -4.622735e-03
123 19 1.032494e+00 -4.611839e-03 -4.622989e-03
124 19 1.032488e+00 -4.614936e-03 -4.624176e-03
125 19 1.032483e+00 -4.616818e-03 -4.626288e-03
126 19 1.032477e+00 -4.619929e-03 -4.624729e-03
127 19 1.032472e+00 -4.621325e-03 -4.611704e-03
0 20 1.032470e+00 -4.622670e-03 -4.610218e-03
1 20 1.032465e+00 -4.625157e-03 -4.622251e-03
2 20 1.032461e+00 -4.626628e-03 -4.622476e-03
3 20 1.032457e+00 -4.629074e-03 -4.621199e-03
4 20 1.032453e+00 -4.630094e-03 -4.620799e-03
5 20 1.032449e+00 -4.632254e-03 -4.620674e-03
6 20 1.032445e+00 -4.633035e-03 -4.620664e-03
7 20 1.032442e+00 -4.634870e-03 -4.620819e-03
8 20 1.032438e+00 -4.635445e-03 -4.620749e-03
9 20 1.032434e+00 -4.637117e-03 -4.620747e-03
10 20 1.032431e+00 -4.638057e-03 -4.620389e-03
11 20 1.032427e+00 -4.639749e-03 -4.620326e-03
12 20 1.032424e+00 -4.640143e-03 -4.619969e-03
13 20 1.032420e+00 -4.641245e-03 -4.619908e-03
14 20 1.032415e+00 -4.641138e-03 -4.619638e-03
15 20 1.032411e+00 -4.641636e-03 -4.619661e-03
16 20 1.032406e+00 -4.640642e-03 -4.619566e-03
17 20 1.032402e+00 -4.640724e-03 -4.619357e-03
18 20 1.032397e+00 -4.639484e-03 -4.619307e-03
19 20 1.032393e+00 -4.640432e-03 -4.619132e-03
20 20 1.032390e+00 -4.639183e-03 -4.618931e-03
21 20 1.032386e+00 -4.640299e-03 -4.618800e-03
22 20 1.032381e+00 -4.638306e-03 -4.618560e-03
23 20 1.032376e+00 -4.638403e-03 -4.618538e-03
24 20 1.032372e+00 -4.636060e-03 -4.618379e-03
25 20 1.032368e+00 -4.636607e-03 -4.618390e-03
26 20 1.032364e+00 -4.634548e-03 -4.618429e-03
27 20 1.032360e+00 -4.634508e-03 -4.618265e-03
