x y rho u v
49 0 1.017056e+00 -2.287854e-03 -2.265943e-03
50 0 1.017059e+00 -2.290143e-03 -2.267569e-03
51 0 1.017062e+00 -2.288903e-03 -2.268852e-03
52 0 1.017064e+00 -2.291585e-03 -2.269617e-03
53 0 1.017066e+00 -2.289901e-03 -2.270543e-03
54 0 1.017068e+00 -2.293239e-03 -2.271059e-03
55 0 1.017069e+00 -2.290885e-03 -2.271392e-03
56 0 1.017070e+00 -2.294292e-03 -2.271603e-03
57 0 1.017070e+00 -2.291280e-03 -2.271543e-03
58 0 1.017069e+00 -2.293759e-03 -2.271586e-03
59 0 1.017068e+00 -2.290357e-03 -2.271619e-03
60 0 1.017066e+00 -2.292204e-03 -2.271651e-03
61 0 1.017065e+00 -2.288970e-03 -2.271779e-03
62 0 1.017063e+00 -2.291040e-03 -2.272142e-03
63 0 1.017061e+00 -2.287948e-03 -2.272720e-03
64 0 1.017060e+00 -2.290238e-03 -2.273473e-03
65 0 1.017059e+00 -2.287099e-03 -2.274422e-03
66 0 1.017058e+00 -2.290769e-03 -2.275301e-03
67 0 1.017058e+00 -2.287135e-03 -2.275881e-03
68 0 1.017059e+00 -2.292328e-03 -2.276668e-03
69 0 1.017059e+00 -2.287648e-03 -2.277059e-03
70 0 1.017060e+00 -2.294469e-03 -2.277307e-03
71 0 1.017061e+00 -2.287860e-03 -2.277158e-03
72 0 1.017061e+00 -2.296648e-03 -2.277193e-03
73 0 1.017062e+00 -2.288455e-03 -2.276619e-03
74 0 1.017062e+00 -2.298509e-03 -2.276012e-03
75 0 1.017063e+00 -2.289197e-03 -2.275241e-03
76 0 1.017063e+00 -2.300056e-03 -2.274249e-03
77 0 1.017063e+00 -2.289718e-03 -2.273124e-03
78 0 1.017062e+00 -2.300756e-03 -2.271815e-03
79 0 1.017061e+00 -2.290296e-03 -2.270486e-03
80 0 1.017060e+00 -2.301298e-03 -2.269036e-03
81 0 1.017059e+00 -2.291207e-03 -2.268021e-03
82 0 1.017058e+00 -2.301817e-03 -2.266988e-03
83 0 1.017057e+00 -2.291855e-03 -2.265715e-03
84 0 1.017056e+00 -2.302169e-03 -2.264692e-03
85 0 1.017055e+00 -2.292517e-03 -2.263598e-03
86 0 1.017053e+00 -2.302273e-03 -2.262678e-03
87 0 1.017052e+00 -2.293015e-03 -2.261665e-03
88 0 1.017051e+00 -2.302652e-03 -2.260805e-03
89 0 1.017049e+00 -2.294064e-03 -2.259875e-03
90 0 1.017048e+00 -2.303581e-03 -2.259043e-03
91 0 1.017047e+00 -2.294837e-03 -2.258494e-03
92 0 1.017046e+00 -2.304465e-03 -2.258003e-03
93 0 1.017045e+00 -2.295755e-03 -2.257737e-03
94 0 1.017043e+00 -2.305215e-03 -2.257556e-03
95 0 1.017042e+00 -2.296189e-03 -2.257373e-03
96 0 1.017041e+00 -2.305489e-03 -2.256997e-03
97 0 1.017039e+00 -2.296124e-03 -2.256734e-03
98 0 1.017038e+00 -2.305991e-03 -2.256432e-03
99 0 1.017035e+00 -2.295590e-03 -2.256154e-03
100 0 1.017032e+00 -2.306275e-03 -2.255698e-03
101 0 1.017029e+00 -2.294850e-03 -2.255274e-03
102 0 1.017026e+00 -2.306500e-03 -2.254607e-03
103 0 1.017023e+00 -2.294255e-03 -2.254020e-03
104 0 1.017020e+00 -2.306509e-03 -2.253363e-03
105 0 1.017017e+00 -2.293542e-03 -2.252729e-03
106 0 1.017014e+00 -2.306261e-03 -2.251754e-03
107 0 1.017011e+00 -2.293048e-03 -2.250584e-03
108 0 1.017010e+00 -2.306087e-03 -2.249121e-03
109 0 1.017009e+00 -2.292583e-03 -2.247842e-03
110 0 1.017009e+00 -2.305297e-03 -2.246707e-03
111 0 1.017008e+00 -2.292165e-03 -2.245782e-03
112 0 1.017008e+00 -2.304753e-03 -2.245056e-03
113 0 1.017008e+00 -2.291913e-03 -2.244930e-03
114 0 1.017008e+00 -2.304503e-03 -2.244900e-03
115 0 1.017008e+00 -2.291388e-03 -2.244800e-03
116 0 1.017009e+00 -2.304139e-03 -2.244798e-03
117 0 1.017009e+00 -2.290386e-03 -2.244807e-03
118 0 1.017010e+00 -2.303368e-03 -2.245115e-03
119 0 1.017010e+00 -2.289139e-03 -2.245696e-03
120 0 1.017011e+00 -2.301508e-03 -2.246147e-03
121 0 1.017011e+00 -2.287764e-03 -2.246693e-03
122 0 1.017011e+00 -2.298841e-03 -2.247060e-03
123 0 1.017012e+00 -2.286643e-03 -2.247475e-03
124 0 1.017012e+00 -2.295532e-03 -2.247549e-03
125 0 1.017012e+00 -2.284834e-03 -2.247425e-03
126 0 1.017012e+00 -2.291215e-03 -2.247221e-03
127 0 1.017012e+00 -2.282833e-03 -2.246742e-03
0 1 1.017010e+00 -2.281477e-03 -2.248470e-03
1 1 1.017010e+00 -2.290323e-03 -2.249417e-03
2 1 1.017011e+00 -2.279682e-03 -2.249970e-03
3 1 1.017011e+00 -2.289208e-03 -2.250329e-03
4 1 1.017012e+00 -2.278497e-03 -2.250610e-03
5 1 1.017013e+00 -2.289155e-03 -2.250822e-03
6 1 1.017014e+00 -2.277807e-03 -2.250690e-03
7 1 1.017015e+00 -2.289055e-03 -2.250897e-03
8 1 1.017015e+00 -2.277268e-03 -2.250887e-03
9 1 1.017016e+00 -2.288468e-03 -2.250754e-03
10 1 1.017017e+00 -2.276415e-03 -2.250599e-03
11 1 1.017017e+00 -2.287393e-03 -2.250432e-03
12 1 1.017018e+00 -2.275866e-03 -2.250191e-03
13 1 1.017020e+00 -2.286533e-03 -2.250162e-03
14 1 1.017021e+00 -2.275970e-03 -2.250258e-03
15 1 1.017022e+00 -2.285611e-03 -2.250009e-03
16 1 1.017023e+00 -2.275720e-03 -2.249803e-03
17 1 1.017024e+00 -2.284881e-03 -2.249447e-03
18 1 1.017024e+00 -2.275982e-03 -2.249137e-03
19 1 1.017025e+00 -2.284319e-03 -2.248880e-03
20 1 1.017026e+00 -2.276461e-03 -2.248531e-03
21 1 1.017026e+00 -2.284037e-03 -2.248195e-03
22 1 1.017027e+00 -2.276609e-03 -2.247973e-03
23 1 1.017027e+00 -2.284128e-03 -2.247544e-03
24 1 1.017029e+00 -2.276523e-03 -2.247331e-03
25 1 1.017030e+00 -2.283785e-03 -2.247237e-03
26 1 1.017030e+00 -2.275978e-03 -2.247237e-03
27 1 1.017032e+00 -2.283422e-03 -2.247273e-03
28 1 1.017033e+00 -2.275315e-03 -2.247288e-03
29 1 1.017034e+00 -2.282907e-03 -2.247282e-03
30 1 1.017035e+00 -2.275368e-03 -2.247424e-03
31 1 1.017037e+00 -2.282522e-03 -2.247596e-03
32 1 1.017038e+00 -2.275431e-03 -2.247855e-03
33 1 1.017039e+00 -2.281634e-03 -2.248018e-03
34 1 1.017040e+00 -2.275664e-03 -2.248363e-03
35 1 1.017041e+00 -2.281200e-03 -2.248741e-03
36 1 1.017042e+00 -2.276160e-03 -2.249168e-03
37 1 1.017043e+00 -2.281007e-03 -2.249442e-03
38 1 1.017043e+00 -2.277369e-03 -2.249919e-03
39 1 1.017044e+00 -2.281596e-03 -2.250132e-03
40 1 1.017044e+00 -2.279473e-03 -2.250485e-03
41 1 1.017045e+00 -2.282705e-03 -2.250829e-03
42 1 1.017046e+00 -2.282266e-03 -2.251531e-03
43 1 1.017046e+00 -2.284411e-03 -2.252456e-03
44 1 1.017047e+00 -2.285242e-03 -2.253513e-03
45 1 1.017048e+00 -2.286218e-03 -2.255014e-03
46 1 1.017050e+00 -2.288032e-03 -2.257114e-03
47 1 1.017052e+00 -2.288253e-03 -2.259389e-03
48 1 1.017054e+00 -2.290672e-03 -2.262020e-03
49 1 1.017056e+00 -2.289753e-03 -2.264487e-03
50 1 1.017059e+00 -2.292130e-03 -2.266474e-03
51 1 1.017061e+00 -2.290620e-03 -2.267923e-03
52 1 1.017063e+00 -2.293335e-03 -2.268793e-03
53 1 1.017065e+00 -2.291577e-03 -2.269745e-03
54 1 1.017067e+00 -2.294926e-03 -2.270487e-03
55 1 1.017068e+00 -2.292503e-03 -2.270781e-03
56 1 1.017068e+00 -2.295568e-03 -2.271185e-03
57 1 1.017069e+00 -2.292461e-03 -2.271386e-03
58 1 1.017068e+00 -2.295058e-03 -2.271554e-03
59 1 1.017067e+00 -2.291378e-03 -2.271709e-03
60 1 1.017066e+00 -2.293088e-03 -2.271590e-03
61 1 1.017065e+00 -2.289558e-03 -2.271840e-03
62 1 1.017063e+00 -2.291583e-03 -2.271727e-03
63 1 1.017061e+00 -2.288015e-03 -2.271736e-03
64 1 1.017060e+00 -2.291089e-03 -2.271586e-03
65 1 1.017059e+00 -2.287070e-03 -2.271604e-03
66 1 1.017059e+00 -2.291964e-03 -2.271502e-03
67 1 1.017059e+00 -2.286976e-03 -2.271691e-03
68 1 1.017059e+00 -2.293793e-03 -2.271587e-03
69 1 1.017060e+00 -2.287870e-03 -2.271610e-03
70 1 1.017060e+00 -2.296108e-03 -2.271591e-03
71 1 1.017061e+00 -2.288439e-03 -2.271272e-03
72 1 1.017062e+00 -2.298060e-03 -2.270977e-03
73 1 1.017063e+00 -2.289072e-03 -2.270622e-03
74 1 1.017063e+00 -2.299715e-03 -2.270274e-03
75 1 1.017064e+00 -2.289787e-03 -2.269904e-03
76 1 1.017064e+00 -2.300706e-03 -2.269410e-03
77 1 1.017063e+00 -2.290255e-03 -2.268670e-03
78 1 1.017062e+00 -2.301296e-03 -2.267924e-03
79 1 1.017061e+00 -2.290560e-03 -2.267003e-03
80 1 1.017060e+00 -2.301302e-03 -2.266333e-03
81 1 1.017059e+00 -2.291402e-03 -2.265614e-03
82 1 1.017058e+00 -2.302045e-03 -2.264733e-03
83 1 1.017057e+00 -2.292095e-03 -2.263993e-03
84 1 1.017056e+00 -2.302445e-03 -2.263141e-03
85 1 1.017055e+00 -2.292750e-03 -2.262330e-03
86 1 1.017054e+00 -2.302665e-03 -2.261445e-03
87 1 1.017052e+00 -2.293595e-03 -2.260639e-03
88 1 1.017051e+00 -2.303319e-03 -2.260040e-03
89 1 1.017050e+00 -2.294491e-03 -2.259614e-03
90 1 1.017049e+00 -2.304090e-03 -2.259152e-03
91 1 1.017047e+00 -2.295570e-03 -2.258690e-03
92 1 1.017047e+00 -2.305378e-03 -2.258431e-03
93 1 1.017046e+00 -2.296326e-03 -2.258027e-03
94 1 1.017044e+00 -2.306398e-03 -2.257770e-03
95 1 1.017043e+00 -2.296685e-03 -2.257458e-03
96 1 1.017042e+00 -2.306889e-03 -2.256933e-03
97 1 1.017040e+00 -2.296478e-03 -2.256660e-03
98 1 1.017038e+00 -2.307244e-03 -2.255995e-03
99 1 1.017035e+00 -2.295730e-03 -2.255404e-03
100 1 1.017033e+00 -2.307405e-03 -2.255032e-03
101 1 1.017030e+00 -2.294721e-03 -2.254452e-03
102 1 1.017027e+00 -2.307554e-03 -2.253988e-03
103 1 1.017024e+00 -2.293916e-03 -2.253512e-03
104 1 1.017021e+00 -2.307465e-03 -2.252931e-03
105 1 1.017017e+00 -2.293125e-03 -2.252211e-03
106 1 1.017014e+00 -2.307056e-03 -2.251064e-03
107 1 1.017012e+00 -2.292727e-03 -2.249919e-03
108 1 1.017011e+00 -2.306713e-03 -2.248821e-03
109 1 1.017009e+00 -2.292567e-03 -2.247785e-03
110 1 1.017009e+00 -2.306276e-03 -2.246904e-03
111 1 1.017008e+00 -2.292359e-03 -2.246226e-03
112 1 1.017008e+00 -2.305643e-03 -2.245993e-03
113 1 1.017007e+00 -2.292310e-03 -2.245810e-03
114 1 1.017007e+00 -2.305579e-03 -2.245700e-03
115 1 1.017008e+00 -2.292105e-03 -2.245823e-03
116 1 1.017009e+00 -2.305484e-03 -2.245774e-03
117 1 1.017009e+00 -2.291209e-03 -2.245925e-03
118 1 1.017010e+00 -2.304936e-03 -2.246187e-03
119 1 1.017010e+00 -2.290086e-03 -2.246753e-03
120 1 1.017010e+00 -2.303402e-03 -2.247258e-03
121 1 1.017011e+00 -2.288540e-03 -2.247717e-03
122 1 1.017011e+00 -2.301062e-03 -2.248178e-03
123 1 1.017011e+00 -2.287186e-03 -2.248554e-03
124 1 1.017011e+00 -2.298288e-03 -2.248622e-03
125 1 1.017011e+00 -2.285520e-03 -2.248895e-03
126 1 1.017011e+00 -2.294424e-03 -2.249087e-03
127 1 1.017011e+00 -2.282822e-03 -2.249709e-03
0 2 1.017010e+00 -2.281955e-03 -2.250493e-03
1 2 1.017010e+00 -2.292481e-03 -2.250567e-03
2 2 1.017011e+00 -2.280079e-03 -2.250392e-03
3 2 1.017011e+00 -2.291416e-03 -2.250495e-03
4 2 1.017012e+00 -2.279124e-03 -2.250616e-03
5 2 1.017013e+00 -2.290881e-03 -2.250492e-03
6 2 1.017013e+00 -2.278415e-03 -2.250170e-03
7 2 1.017015e+00 -2.290438e-03 -2.249822e-03
8 2 1.017015e+00 -2.277485e-03 -2.249342e-03
9 2 1.017016e+00 -2.289515e-03 -2.248883e-03
10 2 1.017016e+00 -2.276482e-03 -2.248431e-03
11 2 1.017017e+00 -2.288416e-03 -2.248048e-03
12 2 1.017018e+00 -2.275847e-03 -2.247500e-03
13 2 1.017019e+00 -2.287388e-03 -2.247013e-03
14 2 1.017020e+00 -2.275719e-03 -2.246435e-03
15 2 1.017021e+00 -2.286345e-03 -2.245827e-03
16 2 1.017022e+00 -2.275402e-03 -2.244899e-03
17 2 1.017023e+00 -2.285433e-03 -2.243923e-03
18 2 1.017024e+00 -2.275717e-03 -2.243111e-03
19 2 1.017025e+00 -2.285055e-03 -2.242358e-03
20 2 1.017025e+00 -2.276142e-03 -2.241493e-03
21 2 1.017025e+00 -2.284676e-03 -2.240970e-03
22 2 1.017026e+00 -2.276510e-03 -2.240507e-03
23 2 1.017027e+00 -2.284938e-03 -2.240137e-03
24 2 1.017028e+00 -2.276491e-03 -2.239842e-03
25 2 1.017029e+00 -2.284747e-03 -2.239803e-03
26 2 1.017030e+00 -2.275908e-03 -2.239570e-03
27 2 1.017031e+00 -2.284445e-03 -2.239431e-03
28 2 1.017032e+00 -2.275551e-03 -2.239301e-03
29 2 1.017034e+00 -2.284040e-03 -2.239404e-03
30 2 1.017035e+00 -2.275622e-03 -2.239746e-03
31 2 1.017036e+00 -2.283523e-03 -2.240682e-03
32 2 1.017037e+00 -2.275820e-03 -2.241770e-03
33 2 1.017038e+00 -2.282811e-03 -2.243113e-03
34 2 1.017039e+00 -2.276372e-03 -2.244820e-03
35 2 1.017040e+00 -2.282242e-03 -2.246208e-03
36 2 1.017041e+00 -2.277253e-03 -2.247333e-03
37 2 1.017042e+00 -2.282106e-03 -2.248298e-03
38 2 1.017043e+00 -2.278533e-03 -2.248818e-03
39 2 1.017043e+00 -2.282355e-03 -2.249425e-03
40 2 1.017044e+00 -2.280456e-03 -2.250096e-03
41 2 1.017045e+00 -2.283255e-03 -2.250943e-03
42 2 1.017046e+00 -2.283002e-03 -2.251887e-03
43 2 1.017046e+00 -2.284953e-03 -2.253051e-03
44 2 1.017047e+00 -2.285698e-03 -2.254458e-03
45 2 1.017048e+00 -2.286497e-03 -2.256278e-03
46 2 1.017050e+00 -2.288674e-03 -2.258643e-03
47 2 1.017052e+00 -2.288649e-03 -2.261171e-03
48 2 1.017055e+00 -2.291372e-03 -2.263886e-03
49 2 1.017057e+00 -2.290332e-03 -2.266000e-03
50 2 1.017059e+00 -2.292825e-03 -2.267409e-03
51 2 1.017061e+00 -2.291175e-03 -2.268389e-03
52 2 1.017063e+00 -2.294192e-03 -2.269199e-03
53 2 1.017065e+00 -2.292117e-03 -2.269752e-03
54 2 1.017066e+00 -2.295699e-03 -2.270387e-03
55 2 1.017067e+00 -2.292989e-03 -2.270829e-03
56 2 1.017067e+00 -2.296213e-03 -2.271223e-03
57 2 1.017067e+00 -2.293279e-03 -2.271747e-03
58 2 1.017067e+00 -2.295717e-03 -2.271951e-03
59 2 1.017066e+00 -2.292309e-03 -2.272149e-03
60 2 1.017065e+00 -2.294240e-03 -2.272591e-03
61 2 1.017064e+00 -2.290572e-03 -2.273014e-03
62 2 1.017063e+00 -2.293014e-03 -2.273389e-03
63 2 1.017061e+00 -2.288945e-03 -2.274297e-03
64 2 1.017060e+00 -2.292820e-03 -2.275309e-03
65 2 1.017060e+00 -2.287881e-03 -2.276431e-03
66 2 1.017060e+00 -2.293758e-03 -2.277531e-03
67 2 1.017060e+00 -2.287707e-03 -2.278209e-03
68 2 1.017060e+00 -2.295446e-03 -2.278822e-03
69 2 1.017060e+00 -2.288330e-03 -2.278985e-03
70 2 1.017061e+00 -2.297474e-03 -2.279204e-03
71 2 1.017062e+00 -2.288944e-03 -2.278870e-03
72 2 1.017062e+00 -2.299266e-03 -2.278540e-03
73 2 1.017063e+00 -2.289635e-03 -2.278077e-03
74 2 1.017064e+00 -2.300607e-03 -2.277446e-03
75 2 1.017064e+00 -2.290256e-03 -2.276540e-03
76 2 1.017064e+00 -2.301323e-03 -2.275434e-03
77 2 1.017064e+00 -2.290868e-03 -2.274223e-03
78 2 1.017062e+00 -2.301674e-03 -2.273072e-03
79 2 1.017062e+00 -2.291318e-03 -2.271837e-03
80 2 1.017061e+00 -2.301880e-03 -2.270580e-03
81 2 1.017059e+00 -2.291900e-03 -2.269661e-03
82 2 1.017058e+00 -2.302640e-03 -2.268608e-03
83 2 1.017057e+00 -2.292867e-03 -2.267610e-03
84 2 1.017056e+00 -2.303366e-03 -2.266718e-03
85 2 1.017055e+00 -2.293454e-03 -2.265778e-03
86 2 1.017054e+00 -2.303897e-03 -2.265031e-03
87 2 1.017053e+00 -2.294488e-03 -2.264121e-03
88 2 1.017052e+00 -2.304455e-03 -2.263127e-03
89 2 1.017051e+00 -2.295547e-03 -2.262227e-03
90 2 1.017050e+00 -2.305566e-03 -2.261449e-03
91 2 1.017048e+00 -2.296571e-03 -2.260792e-03
92 2 1.017048e+00 -2.306968e-03 -2.260196e-03
93 2 1.017047e+00 -2.297521e-03 -2.259770e-03
94 2 1.017046e+00 -2.308076e-03 -2.259184e-03
95 2 1.017044e+00 -2.297659e-03 -2.258574e-03
96 2 1.017043e+00 -2.308753e-03 -2.258037e-03
97 2 1.017040e+00 -2.297374e-03 -2.257544e-03
98 2 1.017039e+00 -2.309188e-03 -2.257037e-03
99 2 1.017036e+00 -2.296636e-03 -2.256450e-03
100 2 1.017033e+00 -2.309549e-03 -2.255714e-03
101 2 1.017030e+00 -2.295811e-03 -2.255228e-03
102 2 1.017028e+00 -2.309619e-03 -2.254745e-03
103 2 1.017025e+00 -2.294907e-03 -2.254301e-03
104 2 1.017022e+00 -2.309241e-03 -2.253729e-03
105 2 1.017018e+00 -2.294167e-03 -2.253059e-03
106 2 1.017015e+00 -2.308855e-03 -2.252465e-03
107 2 1.017012e+00 -2.293577e-03 -2.251442e-03
108 2 1.017011e+00 -2.308535e-03 -2.250222e-03
109 2 1.017009e+00 -2.293403e-03 -2.249198e-03
110 2 1.017008e+00 -2.307815e-03 -2.248555e-03
111 2 1.017008e+00 -2.293208e-03 -2.247935e-03
112 2 1.017007e+00 -2.307215e-03 -2.247473e-03
113 2 1.017007e+00 -2.292849e-03 -2.247228e-03
114 2 1.017007e+00 -2.306835e-03 -2.246993e-03
115 2 1.017008e+00 -2.292769e-03 -2.246989e-03
116 2 1.017009e+00 -2.306542e-03 -2.246879e-03
117 2 1.017009e+00 -2.291780e-03 -2.246949e-03
118 2 1.017010e+00 -2.305997e-03 -2.247404e-03
119 2 1.017010e+00 -2.290647e-03 -2.247781e-03
120 2 1.017010e+00 -2.304578e-03 -2.248230e-03
121 2 1.017010e+00 -2.288798e-03 -2.248728e-03
122 2 1.017011e+00 -2.302606e-03 -2.249120e-03
123 2 1.017011e+00 -2.287421e-03 -2.249335e-03
124 2 1.017011e+00 -2.300201e-03 -2.249372e-03
125 2 1.017011e+00 -2.285850e-03 -2.249490e-03
126 2 1.017011e+00 -2.296683e-03 -2.249171e-03
127 2 1.017010e+00 -2.283254e-03 -2.249272e-03
0 3 1.017010e+00 -2.282759e-03 -2.250467e-03
1 3 1.017010e+00 -2.294752e-03 -2.250897e-03
2 3 1.017011e+00 -2.281033e-03 -2.251114e-03
3 3 1.017012e+00 -2.293523e-03 -2.251502e-03
4 3 1.017012e+00 -2.280010e-03 -2.251655e-03
5 3 1.017013e+00 -2.292527e-03 -2.251816e-03
6 3 1.017014e+00 -2.279039e-03 -2.251762e-03
7 3 1.017015e+00 -2.291962e-03 -2.251838e-03
8 3 1.017015e+00 -2.277936e-03 -2.251731e-03
9 3 1.017016e+00 -2.290754e-03 -2.251766e-03
10 3 1.017017e+00 -2.276730e-03 -2.251696e-03
11 3 1.017018e+00 -2.289477e-03 -2.251661e-03
12 3 1.017018e+00 -2.276052e-03 -2.251688e-03
13 3 1.017019e+00 -2.288276e-03 -2.251555e-03
14 3 1.017020e+00 -2.275733e-03 -2.251364e-03
15 3 1.017020e+00 -2.287062e-03 -2.251081e-03
16 3 1.017021e+00 -2.275166e-03 -2.250847e-03
17 3 1.017022e+00 -2.286145e-03 -2.250523e-03
18 3 1.017023e+00 -2.275647e-03 -2.250140e-03
19 3 1.017024e+00 -2.285764e-03 -2.249896e-03
20 3 1.017024e+00 -2.276071e-03 -2.249496e-03
21 3 1.017024e+00 -2.285451e-03 -2.249300e-03
22 3 1.017025e+00 -2.276531e-03 -2.249014e-03
23 3 1.017026e+00 -2.285771e-03 -2.248728e-03
24 3 1.017028e+00 -2.276614e-03 -2.248206e-03
25 3 1.017029e+00 -2.285703e-03 -2.247941e-03
26 3 1.017030e+00 -2.276126e-03 -2.247856e-03
27 3 1.017031e+00 -2.285354e-03 -2.247928e-03
28 3 1.017033e+00 -2.275883e-03 -2.247967e-03
29 3 1.017033e+00 -2.284983e-03 -2.247920e-03
30 3 1.017034e+00 -2.276204e-03 -2.247834e-03
31 3 1.017035e+00 -2.284635e-03 -2.247856e-03
32 3 1.017036e+00 -2.276445e-03 -2.247937e-03
33 3 1.017037e+00 -2.283901e-03 -2.248196e-03
34 3 1.017038e+00 -2.277267e-03 -2.248473e-03
35 3 1.017039e+00 -2.283499e-03 -2.248817e-03
36 3 1.017040e+00 -2.278330e-03 -2.249291e-03
37 3 1.017041e+00 -2.283357e-03 -2.249514e-03
38 3 1.017042e+00 -2.279656e-03 -2.249741e-03
39 3 1.017042e+00 -2.283317e-03 -2.250027e-03
40 3 1.017043e+00 -2.281425e-03 -2.250302e-03
41 3 1.017045e+00 -2.284052e-03 -2.250817e-03
42 3 1.017045e+00 -2.283811e-03 -2.251505e-03
43 3 1.017046e+00 -2.285425e-03 -2.252329e-03
44 3 1.017047e+00 -2.286427e-03 -2.253509e-03
45 3 1.017049e+00 -2.287202e-03 -2.255259e-03
46 3 1.017051e+00 -2.289324e-03 -2.257505e-03
47 3 1.017053e+00 -2.289191e-03 -2.259854e-03
48 3 1.017056e+00 -2.291875e-03 -2.262604e-03
49 3 1.017058e+00 -2.290726e-03 -2.264961e-03
50 3 1.017059e+00 -2.293557e-03 -2.266650e-03
51 3 1.017061e+00 -2.291846e-03 -2.267915e-03
52 3 1.017063e+00 -2.294889e-03 -2.268579e-03
53 3 1.017064e+00 -2.292726e-03 -2.269342e-03
54 3 1.017066e+00 -2.296409e-03 -2.270066e-03
55 3 1.017066e+00 -2.293602e-03 -2.270506e-03
56 3 1.017066e+00 -2.296705e-03 -2.271054e-03
57 3 1.017066e+00 -2.293732e-03 -2.271464e-03
58 3 1.017066e+00 -2.296182e-03 -2.271946e-03
59 3 1.017065e+00 -2.292680e-03 -2.272479e-03
60 3 1.017064e+00 -2.295143e-03 -2.272867e-03
61 3 1.017063e+00 -2.291198e-03 -2.273036e-03
62 3 1.017062e+00 -2.294321e-03 -2.273288e-03
63 3 1.017061e+00 -2.289468e-03 -2.273345e-03
64 3 1.017061e+00 -2.294294e-03 -2.273378e-03
65 3 1.017060e+00 -2.288349e-03 -2.273416e-03
66 3 1.017060e+00 -2.295163e-03 -2.273499e-03
67 3 1.017060e+00 -2.287991e-03 -2.273462e-03
68 3 1.017060e+00 -2.296926e-03 -2.273527e-03
69 3 1.017060e+00 -2.288792e-03 -2.273438e-03
70 3 1.017061e+00 -2.298845e-03 -2.273282e-03
71 3 1.017062e+00 -2.289653e-03 -2.272996e-03
72 3 1.017062e+00 -2.300193e-03 -2.272825e-03
73 3 1.017063e+00 -2.290325e-03 -2.272425e-03
74 3 1.017063e+00 -2.301203e-03 -2.272229e-03
75 3 1.017064e+00 -2.291007e-03 -2.271816e-03
76 3 1.017064e+00 -2.301717e-03 -2.271212e-03
77 3 1.017063e+00 -2.291234e-03 -2.270839e-03
78 3 1.017062e+00 -2.301953e-03 -2.270265e-03
79 3 1.017061e+00 -2.291624e-03 -2.269689e-03
80 3 1.017061e+00 -2.302098e-03 -2.268984e-03
81 3 1.017059e+00 -2.292255e-03 -2.268152e-03
