x y rho u v
50 0 1.032114e+00 -4.480950e-03 -4.409206e-03
51 0 1.032113e+00 -4.486906e-03 -4.409277e-03
52 0 1.032112e+00 -4.493189e-03 -4.409128e-03
53 0 1.032112e+00 -4.498930e-03 -4.409246e-03
54 0 1.032111e+00 -4.504570e-03 -4.409139e-03
55 0 1.032110e+00 -4.509877e-03 -4.409128e-03
56 0 1.032109e+00 -4.514877e-03 -4.408959e-03
57 0 1.032109e+00 -4.519999e-03 -4.408870e-03
58 0 1.032109e+00 -4.524703e-03 -4.408867e-03
59 0 1.032108e+00 -4.529499e-03 -4.408651e-03
60 0 1.032108e+00 -4.533998e-03 -4.408441e-03
61 0 1.032108e+00 -4.538291e-03 -4.408320e-03
62 0 1.032107e+00 -4.542057e-03 -4.408277e-03
63 0 1.032106e+00 -4.545795e-03 -4.408132e-03
64 0 1.032105e+00 -4.548945e-03 -4.408234e-03
65 0 1.032104e+00 -4.552396e-03 -4.408197e-03
66 0 1.032102e+00 -4.555059e-03 -4.408368e-03
67 0 1.032101e+00 -4.558086e-03 -4.408260e-03
68 0 1.032099e+00 -4.560075e-03 -4.408073e-03
69 0 1.032097e+00 -4.562718e-03 -4.408001e-03
70 0 1.032094e+00 -4.564445e-03 -4.407766e-03
71 0 1.032092e+00 -4.566447e-03 -4.407759e-03
72 0 1.032089e+00 -4.567671e-03 -4.407825e-03
73 0 1.032086e+00 -4.569469e-03 -4.407675e-03
74 0 1.032083e+00 -4.570229e-03 -4.407796e-03
75 0 1.032079e+00 -4.571767e-03 -4.407940e-03
76 0 1.032076e+00 -4.572229e-03 -4.407789e-03
77 0 1.032072e+00 -4.573702e-03 -4.408081e-03
78 0 1.032068e+00 -4.573763e-03 -4.408116e-03
79 0 1.032065e+00 -4.574839e-03 -4.407977e-03
80 0 1.032061e+00 -4.574877e-03 -4.407794e-03
81 0 1.032058e+00 -4.575601e-03 -4.407503e-03
82 0 1.032055e+00 -4.575601e-03 -4.407409e-03
83 0 1.032052e+00 -4.575832e-03 -4.407293e-03
84 0 1.032049e+00 -4.575565e-03 -4.407089e-03
85 0 1.032046e+00 -4.575833e-03 -4.406987e-03
86 0 1.032043e+00 -4.575581e-03 -4.406730e-03
87 0 1.032040e+00 -4.576007e-03 -4.406609e-03
88 0 1.032037e+00 -4.575599e-03 -4.406579e-03
89 0 1.032034e+00 -4.575695e-03 -4.406464e-03
90 0 1.032031e+00 -4.575375e-03 -4.406442e-03
91 0 1.032028e+00 -4.575980e-03 -4.406390e-03
92 0 1.032025e+00 -4.576019e-03 -4.406190e-03
93 0 1.032022e+00 -4.576743e-03 -4.406247e-03
94 0 1.032020e+00 -4.576809e-03 -4.406189e-03
95 0 1.032017e+00 -4.577308e-03 -4.406240e-03
96 0 1.032015e+00 -4.577195e-03 -4.406181e-03
97 0 1.032013e+00 -4.577741e-03 -4.406125e-03
98 0 1.032012e+00 -4.577587e-03 -4.406092e-03
99 0 1.032010e+00 -4.577953e-03 -4.406124e-03
100 0 1.032009e+00 -4.577751e-03 -4.406216e-03
101 0 1.032009e+00 -4.577580e-03 -4.406164e-03
102 0 1.032008e+00 -4.577098e-03 -4.406009e-03
103 0 1.032008e+00 -4.576343e-03 -4.405844e-03
104 0 1.032008e+00 -4.575702e-03 -4.405520e-03
105 0 1.032008e+00 -4.574948e-03 -4.405235e-03
106 0 1.032007e+00 -4.574269e-03 -4.405063e-03
107 0 1.032006e+00 -4.573191e-03 -4.404842e-03
108 0 1.032005e+00 -4.572085e-03 -4.404935e-03
109 0 1.032005e+00 -4.570633e-03 -4.404683e-03
110 0 1.032003e+00 -4.568947e-03 -4.404603e-03
111 0 1.032002e+00 -4.567072e-03 -4.404356e-03
112 0 1.032000e+00 -4.565290e-03 -4.404210e-03
113 0 1.031999e+00 -4.563235e-03 -4.404163e-03
114 0 1.031997e+00 -4.560796e-03 -4.403945e-03
115 0 1.031996e+00 -4.558427e-03 -4.403852e-03
116 0 1.031994e+00 -4.555485e-03 -4.403682e-03
117 0 1.031992e+00 -4.552445e-03 -4.403592e-03
118 0 1.031989e+00 -4.549130e-03 -4.403658e-03
119 0 1.031987e+00 -4.545597e-03 -4.403684e-03
120 0 1.031985e+00 -4.541957e-03 -4.403541e-03
121 0 1.031982e+00 -4.538100e-03 -4.403504e-03
122 0 1.031979e+00 -4.534011e-03 -4.403389e-03
123 0 1.031977e+00 -4.530381e-03 -4.403065e-03
124 0 1.031975e+00 -4.525488e-03 -4.402553e-03
125 0 1.031974e+00 -4.521982e-03 -4.402133e-03
126 0 1.031973e+00 -4.519233e-03 -4.401780e-03
127 0 1.031972e+00 -4.515067e-03 -4.410322e-03
0 1 1.031961e+00 -4.509562e-03 -4.415013e-03
1 1 1.031959e+00 -4.504158e-03 -4.404784e-03
2 1 1.031959e+00 -4.499812e-03 -4.405636e-03
3 1 1.031959e+00 -4.494213e-03 -4.406077e-03
4 1 1.031960e+00 -4.489075e-03 -4.406227e-03
5 1 1.031962e+00 -4.483530e-03 -4.406246e-03
6 1 1.031963e+00 -4.477930e-03 -4.406239e-03
7 1 1.031965e+00 -4.471819e-03 -4.406334e-03
8 1 1.031968e+00 -4.466030e-03 -4.406367e-03
9 1 1.031972e+00 -4.460115e-03 -4.406494e-03
10 1 1.031976e+00 -4.453810e-03 -4.406618e-03
11 1 1.031979e+00 -4.447660e-03 -4.406672e-03
12 1 1.031984e+00 -4.441875e-03 -4.406556e-03
13 1 1.031989e+00 -4.435616e-03 -4.406721e-03
14 1 1.031995e+00 -4.429564e-03 -4.407064e-03
15 1 1.032002e+00 -4.423454e-03 -4.407078e-03
16 1 1.032008e+00 -4.417282e-03 -4.406954e-03
17 1 1.032015e+00 -4.411118e-03 -4.407160e-03
18 1 1.032022e+00 -4.405394e-03 -4.407352e-03
19 1 1.032030e+00 -4.399526e-03 -4.407639e-03
20 1 1.032039e+00 -4.394436e-03 -4.407940e-03
21 1 1.032048e+00 -4.389060e-03 -4.407931e-03
22 1 1.032056e+00 -4.384485e-03 -4.408215e-03
23 1 1.032064e+00 -4.379919e-03 -4.408317e-03
24 1 1.032072e+00 -4.376065e-03 -4.408409e-03
25 1 1.032080e+00 -4.372602e-03 -4.408663e-03
26 1 1.032087e+00 -4.370038e-03 -4.408816e-03
27 1 1.032094e+00 -4.368036e-03 -4.409207e-03
28 1 1.032099e+00 -4.367072e-03 -4.409602e-03
29 1 1.032104e+00 -4.366707e-03 -4.410065e-03
30 1 1.032108e+00 -4.367575e-03 -4.410423e-03
31 1 1.032112e+00 -4.369131e-03 -4.410608e-03
32 1 1.032115e+00 -4.371540e-03 -4.410942e-03
33 1 1.032118e+00 -4.374546e-03 -4.411303e-03
34 1 1.032120e+00 -4.378111e-03 -4.411707e-03
35 1 1.032120e+00 -4.382369e-03 -4.412045e-03
36 1 1.032121e+00 -4.386918e-03 -4.412080e-03
37 1 1.032121e+00 -4.392303e-03 -4.412279e-03
38 1 1.032121e+00 -4.397976e-03 -4.412397e-03
39 1 1.032120e+00 -4.403966e-03 -4.412629e-03
40 1 1.032119e+00 -4.410055e-03 -4.412638e-03
41 1 1.032117e+00 -4.416216e-03 -4.412785e-03
42 1 1.032115e+00 -4.423080e-03 -4.412760e-03
43 1 1.032114e+00 -4.429912e-03 -4.412632e-03
44 1 1.032112e+00 -4.437342e-03 -4.412802e-03
45 1 1.032110e+00 -4.444171e-03 -4.412746e-03
46 1 1.032109e+00 -4.451538e-03 -4.412469e-03
47 1 1.032108e+00 -4.458243e-03 -4.412449e-03
48 1 1.032107e+00 -4.465481e-03 -4.412454e-03
49 1 1.032106e+00 -4.472261e-03 -4.412149e-03
50 1 1.032105e+00 -4.479425e-03 -4.412011e-03
51 1 1.032104e+00 -4.485983e-03 -4.412003e-03
52 1 1.032104e+00 -4.492745e-03 -4.411891e-03
53 1 1.032103e+00 -4.499029e-03 -4.411725e-03
54 1 1.032102e+00 -4.505157e-03 -4.411638e-03
55 1 1.032102e+00 -4.510965e-03 -4.411504e-03
56 1 1.032101e+00 -4.516389e-03 -4.411518e-03
57 1 1.032100e+00 -4.521763e-03 -4.411536e-03
58 1 1.032100e+00 -4.526845e-03 -4.411635e-03
59 1 1.032100e+00 -4.532190e-03 -4.411596e-03
60 1 1.032100e+00 -4.536941e-03 -4.411466e-03
61 1 1.032099e+00 -4.541784e-03 -4.411269e-03
62 1 1.032099e+00 -4.545489e-03 -4.411330e-03
63 1 1.032098e+00 -4.549671e-03 -4.411289e-03
64 1 1.032097e+00 -4.552972e-03 -4.411263e-03
65 1 1.032095e+00 -4.556746e-03 -4.411341e-03
66 1 1.032094e+00 -4.559442e-03 -4.411415e-03
67 1 1.032092e+00 -4.562309e-03 -4.411261e-03
68 1 1.032091e+00 -4.564605e-03 -4.410849e-03
69 1 1.032088e+00 -4.567245e-03 -4.410713e-03
70 1 1.032086e+00 -4.568957e-03 -4.410721e-03
71 1 1.032083e+00 -4.571057e-03 -4.410675e-03
72 1 1.032081e+00 -4.572264e-03 -4.410723e-03
73 1 1.032078e+00 -4.574107e-03 -4.410589e-03
74 1 1.032075e+00 -4.574868e-03 -4.410700e-03
75 1 1.032072e+00 -4.576442e-03 -4.410725e-03
76 1 1.032068e+00 -4.576734e-03 -4.410899e-03
77 1 1.032064e+00 -4.578195e-03 -4.410835e-03
78 1 1.032061e+00 -4.577989e-03 -4.410875e-03
79 1 1.032057e+00 -4.579032e-03 -4.410890e-03
80 1 1.032054e+00 -4.578792e-03 -4.410404e-03
81 1 1.032050e+00 -4.579553e-03 -4.410246e-03
82 1 1.032047e+00 -4.579176e-03 -4.410103e-03
83 1 1.032044e+00 -4.579643e-03 -4.410026e-03
84 1 1.032040e+00 -4.579257e-03 -4.409985e-03
85 1 1.032038e+00 -4.579698e-03 -4.409924e-03
86 1 1.032035e+00 -4.579385e-03 -4.409778e-03
87 1 1.032032e+00 -4.579942e-03 -4.409820e-03
88 1 1.032029e+00 -4.579361e-03 -4.409610e-03
89 1 1.032025e+00 -4.579552e-03 -4.409596e-03
90 1 1.032022e+00 -4.579189e-03 -4.409730e-03
91 1 1.032019e+00 -4.579824e-03 -4.409601e-03
92 1 1.032017e+00 -4.579940e-03 -4.409716e-03
93 1 1.032013e+00 -4.580734e-03 -4.409710e-03
94 1 1.032011e+00 -4.580802e-03 -4.409627e-03
95 1 1.032008e+00 -4.581668e-03 -4.409538e-03
96 1 1.032006e+00 -4.581774e-03 -4.409540e-03
97 1 1.032005e+00 -4.582415e-03 -4.409343e-03
98 1 1.032003e+00 -4.582573e-03 -4.409302e-03
99 1 1.032002e+00 -4.582946e-03 -4.409343e-03
100 1 1.032001e+00 -4.582807e-03 -4.409408e-03
101 1 1.032000e+00 -4.582707e-03 -4.409324e-03
102 1 1.032000e+00 -4.582418e-03 -4.409272e-03
103 1 1.032000e+00 -4.581618e-03 -4.408985e-03
104 1 1.031999e+00 -4.581004e-03 -4.408731e-03
105 1 1.031999e+00 -4.580416e-03 -4.408576e-03
106 1 1.031998e+00 -4.579652e-03 -4.408533e-03
107 1 1.031997e+00 -4.578602e-03 -4.408308e-03
108 1 1.031996e+00 -4.577649e-03 -4.408208e-03
109 1 1.031995e+00 -4.576116e-03 -4.408177e-03
110 1 1.031994e+00 -4.574739e-03 -4.408044e-03
111 1 1.031993e+00 -4.572612e-03 -4.407774e-03
112 1 1.031991e+00 -4.570741e-03 -4.407666e-03
113 1 1.031990e+00 -4.568629e-03 -4.407633e-03
114 1 1.031988e+00 -4.566335e-03 -4.407361e-03
115 1 1.031986e+00 -4.563558e-03 -4.407044e-03
116 1 1.031984e+00 -4.560644e-03 -4.406668e-03
117 1 1.031982e+00 -4.557238e-03 -4.406522e-03
118 1 1.031980e+00 -4.553875e-03 -4.406396e-03
119 1 1.031977e+00 -4.550263e-03 -4.406285e-03
120 1 1.031975e+00 -4.546522e-03 -4.406184e-03
121 1 1.031972e+00 -4.542171e-03 -4.406095e-03
122 1 1.031970e+00 -4.537946e-03 -4.405735e-03
123 1 1.031967e+00 -4.533972e-03 -4.405691e-03
124 1 1.031965e+00 -4.529567e-03 -4.405365e-03
125 1 1.031964e+00 -4.525655e-03 -4.403575e-03
126 1 1.031963e+00 -4.521042e-03 -4.403776e-03
127 1 1.031962e+00 -4.516102e-03 -4.414523e-03
0 2 1.031950e+00 -4.509483e-03 -4.419404e-03
1 2 1.031949e+00 -4.503787e-03 -4.408182e-03
2 2 1.031949e+00 -4.499464e-03 -4.408066e-03
3 2 1.031950e+00 -4.493635e-03 -4.409626e-03
4 2 1.031950e+00 -4.488488e-03 -4.409861e-03
5 2 1.031952e+00 -4.482042e-03 -4.409866e-03
6 2 1.031954e+00 -4.476190e-03 -4.409652e-03
7 2 1.031955e+00 -4.469999e-03 -4.409763e-03
8 2 1.031958e+00 -4.464004e-03 -4.409747e-03
9 2 1.031962e+00 -4.457535e-03 -4.409807e-03
10 2 1.031966e+00 -4.451212e-03 -4.409943e-03
11 2 1.031969e+00 -4.444903e-03 -4.410010e-03
12 2 1.031974e+00 -4.438623e-03 -4.410097e-03
13 2 1.031979e+00 -4.432333e-03 -4.410235e-03
14 2 1.031985e+00 -4.425799e-03 -4.410450e-03
15 2 1.031992e+00 -4.419360e-03 -4.410560e-03
16 2 1.031999e+00 -4.412957e-03 -4.410595e-03
17 2 1.032005e+00 -4.406795e-03 -4.410654e-03
18 2 1.032013e+00 -4.400867e-03 -4.410902e-03
19 2 1.032021e+00 -4.394910e-03 -4.410926e-03
20 2 1.032030e+00 -4.389555e-03 -4.411249e-03
21 2 1.032038e+00 -4.384293e-03 -4.411291e-03
22 2 1.032046e+00 -4.379799e-03 -4.411392e-03
23 2 1.032055e+00 -4.375109e-03 -4.411537e-03
24 2 1.032063e+00 -4.371379e-03 -4.411935e-03
25 2 1.032071e+00 -4.368032e-03 -4.412153e-03
26 2 1.032078e+00 -4.365506e-03 -4.412485e-03
27 2 1.032084e+00 -4.363683e-03 -4.412967e-03
28 2 1.032090e+00 -4.362867e-03 -4.413186e-03
29 2 1.032095e+00 -4.362476e-03 -4.413627e-03
30 2 1.032100e+00 -4.363543e-03 -4.414123e-03
31 2 1.032103e+00 -4.365110e-03 -4.414479e-03
32 2 1.032106e+00 -4.367777e-03 -4.414948e-03
33 2 1.032108e+00 -4.370959e-03 -4.415236e-03
34 2 1.032110e+00 -4.374534e-03 -4.415488e-03
35 2 1.032111e+00 -4.378891e-03 -4.415817e-03
36 2 1.032112e+00 -4.383753e-03 -4.416048e-03
37 2 1.032112e+00 -4.389371e-03 -4.416156e-03
38 2 1.032111e+00 -4.395105e-03 -4.416270e-03
39 2 1.032110e+00 -4.401302e-03 -4.416367e-03
40 2 1.032108e+00 -4.407689e-03 -4.416328e-03
41 2 1.032107e+00 -4.413873e-03 -4.416606e-03
42 2 1.032106e+00 -4.420866e-03 -4.416578e-03
43 2 1.032104e+00 -4.427822e-03 -4.416781e-03
44 2 1.032103e+00 -4.435231e-03 -4.416555e-03
45 2 1.032101e+00 -4.442390e-03 -4.416467e-03
46 2 1.032099e+00 -4.449898e-03 -4.416466e-03
47 2 1.032098e+00 -4.456639e-03 -4.416478e-03
48 2 1.032098e+00 -4.464118e-03 -4.416336e-03
49 2 1.032096e+00 -4.470940e-03 -4.416387e-03
50 2 1.032095e+00 -4.478429e-03 -4.416220e-03
51 2 1.032095e+00 -4.485167e-03 -4.416169e-03
52 2 1.032095e+00 -4.492215e-03 -4.416211e-03
53 2 1.032095e+00 -4.498596e-03 -4.416033e-03
54 2 1.032094e+00 -4.504629e-03 -4.415862e-03
55 2 1.032093e+00 -4.510723e-03 -4.415834e-03
56 2 1.032093e+00 -4.516287e-03 -4.415712e-03
57 2 1.032092e+00 -4.522155e-03 -4.415667e-03
58 2 1.032092e+00 -4.527310e-03 -4.415627e-03
59 2 1.032092e+00 -4.532811e-03 -4.415583e-03
60 2 1.032091e+00 -4.537708e-03 -4.415380e-03
61 2 1.032091e+00 -4.542803e-03 -4.415182e-03
62 2 1.032090e+00 -4.546897e-03 -4.415059e-03
63 2 1.032089e+00 -4.551111e-03 -4.414967e-03
64 2 1.032088e+00 -4.554428e-03 -4.415133e-03
65 2 1.032086e+00 -4.558460e-03 -4.415129e-03
66 2 1.032084e+00 -4.561030e-03 -4.415093e-03
67 2 1.032083e+00 -4.564377e-03 -4.414971e-03
68 2 1.032081e+00 -4.566662e-03 -4.414672e-03
69 2 1.032079e+00 -4.569419e-03 -4.414693e-03
70 2 1.032077e+00 -4.571396e-03 -4.414530e-03
71 2 1.032075e+00 -4.573670e-03 -4.414442e-03
72 2 1.032072e+00 -4.574999e-03 -4.414384e-03
73 2 1.032069e+00 -4.577084e-03 -4.414379e-03
74 2 1.032066e+00 -4.577852e-03 -4.414430e-03
75 2 1.032063e+00 -4.579573e-03 -4.414445e-03
76 2 1.032059e+00 -4.579908e-03 -4.414483e-03
77 2 1.032055e+00 -4.581465e-03 -4.414493e-03
78 2 1.032052e+00 -4.581424e-03 -4.414368e-03
79 2 1.032048e+00 -4.582409e-03 -4.414263e-03
80 2 1.032045e+00 -4.582131e-03 -4.413992e-03
81 2 1.032041e+00 -4.582999e-03 -4.413850e-03
82 2 1.032038e+00 -4.582625e-03 -4.413837e-03
83 2 1.032035e+00 -4.583428e-03 -4.413760e-03
84 2 1.032031e+00 -4.582834e-03 -4.413678e-03
85 2 1.032028e+00 -4.583548e-03 -4.413655e-03
86 2 1.032025e+00 -4.583077e-03 -4.413615e-03
87 2 1.032022e+00 -4.583752e-03 -4.413618e-03
88 2 1.032018e+00 -4.583128e-03 -4.413434e-03
89 2 1.032015e+00 -4.583692e-03 -4.413228e-03
90 2 1.032013e+00 -4.583208e-03 -4.413192e-03
91 2 1.032010e+00 -4.583723e-03 -4.413052e-03
92 2 1.032007e+00 -4.583645e-03 -4.413289e-03
93 2 1.032004e+00 -4.584629e-03 -4.413147e-03
94 2 1.032002e+00 -4.584563e-03 -4.413121e-03
95 2 1.031999e+00 -4.585339e-03 -4.413055e-03
96 2 1.031998e+00 -4.585253e-03 -4.412945e-03
97 2 1.031995e+00 -4.585870e-03 -4.412738e-03
98 2 1.031994e+00 -4.585839e-03 -4.412679e-03
99 2 1.031993e+00 -4.586198e-03 -4.412539e-03
100 2 1.031992e+00 -4.585955e-03 -4.412612e-03
101 2 1.031991e+00 -4.585937e-03 -4.412852e-03
102 2 1.031991e+00 -4.585430e-03 -4.412516e-03
103 2 1.031990e+00 -4.584799e-03 -4.412209e-03
104 2 1.031990e+00 -4.584165e-03 -4.412161e-03
105 2 1.031989e+00 -4.583371e-03 -4.412033e-03
106 2 1.031988e+00 -4.582703e-03 -4.411565e-03
107 2 1.031988e+00 -4.581567e-03 -4.411430e-03
108 2 1.031987e+00 -4.580312e-03 -4.411260e-03
109 2 1.031986e+00 -4.578687e-03 -4.411269e-03
110 2 1.031985e+00 -4.577035e-03 -4.411064e-03
111 2 1.031983e+00 -4.575013e-03 -4.410821e-03
112 2 1.031981e+00 -4.573192e-03 -4.410668e-03
113 2 1.031980e+00 -4.570915e-03 -4.410592e-03
114 2 1.031978e+00 -4.568644e-03 -4.410708e-03
115 2 1.031976e+00 -4.565762e-03 -4.410604e-03
116 2 1.031974e+00 -4.562715e-03 -4.410527e-03
117 2 1.031972e+00 -4.559098e-03 -4.410308e-03
118 2 1.031969e+00 -4.555709e-03 -4.410281e-03
119 2 1.031967e+00 -4.551919e-03 -4.410128e-03
120 2 1.031965e+00 -4.548023e-03 -4.410206e-03
121 2 1.031962e+00 -4.543910e-03 -4.409909e-03
122 2 1.031959e+00 -4.539115e-03 -4.409994e-03
123 2 1.031957e+00 -4.534808e-03 -4.409935e-03
124 2 1.031956e+00 -4.529987e-03 -4.409323e-03
125 2 1.031955e+00 -4.526143e-03 -4.407095e-03
126 2 1.031953e+00 -4.521271e-03 -4.408083e-03
127 2 1.031952e+00 -4.516098e-03 -4.420160e-03
0 3 1.031940e+00 -4.510280e-03 -4.424160e-03
1 3 1.031939e+00 -4.504593e-03 -4.412471e-03
2 3 1.031939e+00 -4.499482e-03 -4.412759e-03
3 3 1.031939e+00 -4.493245e-03 -4.414274e-03
4 3 1.031940e+00 -4.487727e-03 -4.414304e-03
5 3 1.031941e+00 -4.481601e-03 -4.414410e-03
6 3 1.031943e+00 -4.475914e-03 -4.414413e-03
7 3 1.031945e+00 -4.469625e-03 -4.414435e-03
8 3 1.031948e+00 -4.463567e-03 -4.414384e-03
9 3 1.031951e+00 -4.457168e-03 -4.414516e-03
10 3 1.031955e+00 -4.451000e-03 -4.414529e-03
11 3 1.031959e+00 -4.444672e-03 -4.414451e-03
12 3 1.031964e+00 -4.438499e-03 -4.414609e-03
13 3 1.031969e+00 -4.432013e-03 -4.414703e-03
14 3 1.031975e+00 -4.425863e-03 -4.414880e-03
15 3 1.031982e+00 -4.419066e-03 -4.415122e-03
16 3 1.031988e+00 -4.412799e-03 -4.415014e-03
17 3 1.031995e+00 -4.406652e-03 -4.415197e-03
18 3 1.032003e+00 -4.400990e-03 -4.415400e-03
19 3 1.032011e+00 -4.395031e-03 -4.415339e-03
20 3 1.032020e+00 -4.389796e-03 -4.415477e-03
21 3 1.032028e+00 -4.384539e-03 -4.415584e-03
22 3 1.032036e+00 -4.380000e-03 -4.415703e-03
23 3 1.032044e+00 -4.375417e-03 -4.415701e-03
24 3 1.032053e+00 -4.371764e-03 -4.415893e-03
25 3 1.032060e+00 -4.368345e-03 -4.416163e-03
26 3 1.032068e+00 -4.366086e-03 -4.416484e-03
27 3 1.032074e+00 -4.364202e-03 -4.416789e-03
28 3 1.032080e+00 -4.363426e-03 -4.417025e-03
29 3 1.032085e+00 -4.363300e-03 -4.417669e-03
30 3 1.032089e+00 -4.364190e-03 -4.417914e-03
31 3 1.032093e+00 -4.365923e-03 -4.418395e-03
32 3 1.032096e+00 -4.368369e-03 -4.418692e-03
33 3 1.032099e+00 -4.371345e-03 -4.418842e-03
34 3 1.032100e+00 -4.375001e-03 -4.419245e-03
35 3 1.032101e+00 -4.379188e-03 -4.419496e-03
36 3 1.032101e+00 -4.384168e-03 -4.419553e-03
37 3 1.032101e+00 -4.389491e-03 -4.419568e-03
38 3 1.032101e+00 -4.395572e-03 -4.419802e-03
39 3 1.032100e+00 -4.401386e-03 -4.420014e-03
40 3 1.032098e+00 -4.407946e-03 -4.420088e-03
41 3 1.032097e+00 -4.414065e-03 -4.420152e-03
42 3 1.032096e+00 -4.421128e-03 -4.420249e-03
43 3 1.032094e+00 -4.427833e-03 -4.420191e-03
44 3 1.032093e+00 -4.435322e-03 -4.420149e-03
45 3 1.032091e+00 -4.442209e-03 -4.420037e-03
46 3 1.032089e+00 -4.449889e-03 -4.419999e-03
47 3 1.032089e+00 -4.456651e-03 -4.419905e-03
48 3 1.032088e+00 -4.464338e-03 -4.419792e-03
49 3 1.032087e+00 -4.471034e-03 -4.419790e-03
50 3 1.032086e+00 -4.478366e-03 -4.419652e-03
51 3 1.032085e+00 -4.484942e-03 -4.419740e-03
52 3 1.032085e+00 -4.492084e-03 -4.419563e-03
53 3 1.032085e+00 -4.498397e-03 -4.419446e-03
54 3 1.032084e+00 -4.504493e-03 -4.419157e-03
55 3 1.032084e+00 -4.510467e-03 -4.419050e-03
56 3 1.032083e+00 -4.516154e-03 -4.418923e-03
57 3 1.032083e+00 -4.521961e-03 -4.418919e-03
58 3 1.032083e+00 -4.527404e-03 -4.418754e-03
59 3 1.032083e+00 -4.532682e-03 -4.418936e-03
60 3 1.032082e+00 -4.537717e-03 -4.418768e-03
61 3 1.032081e+00 -4.542709e-03 -4.418669e-03
62 3 1.032080e+00 -4.546732e-03 -4.418645e-03
63 3 1.032079e+00 -4.551084e-03 -4.418575e-03
64 3 1.032078e+00 -4.554511e-03 -4.418805e-03
65 3 1.032077e+00 -4.558312e-03 -4.418545e-03
66 3 1.032075e+00 -4.560954e-03 -4.418443e-03
67 3 1.032073e+00 -4.564430e-03 -4.418252e-03
68 3 1.032071e+00 -4.566678e-03 -4.418145e-03
69 3 1.032069e+00 -4.569611e-03 -4.418038e-03
70 3 1.032067e+00 -4.571653e-03 -4.417950e-03
71 3 1.032065e+00 -4.574004e-03 -4.417900e-03
72 3 1.032062e+00 -4.575299e-03 -4.417936e-03
73 3 1.032059e+00 -4.577418e-03 -4.418036e-03
74 3 1.032056e+00 -4.578255e-03 -4.417981e-03
75 3 1.032053e+00 -4.580122e-03 -4.417897e-03
76 3 1.032050e+00 -4.580405e-03 -4.417884e-03
77 3 1.032046e+00 -4.581802e-03 -4.418063e-03
78 3 1.032043e+00 -4.581807e-03 -4.417928e-03
79 3 1.032039e+00 -4.582729e-03 -4.417920e-03
80 3 1.032035e+00 -4.582512e-03 -4.417729e-03
81 3 1.032032e+00 -4.583572e-03 -4.417637e-03
