x y rho u v
61 0 1.027350e+00 -3.919272e-03 -3.713437e-03
62 0 1.027333e+00 -3.915822e-03 -3.713552e-03
63 0 1.027317e+00 -3.912120e-03 -3.713869e-03
64 0 1.027303e+00 -3.908604e-03 -3.714164e-03
65 0 1.027290e+00 -3.905076e-03 -3.714135e-03
66 0 1.027279e+00 -3.901623e-03 -3.714042e-03
67 0 1.027268e+00 -3.898066e-03 -3.714290e-03
68 0 1.027259e+00 -3.894638e-03 -3.714000e-03
69 0 1.027251e+00 -3.891300e-03 -3.713944e-03
70 0 1.027243e+00 -3.888016e-03 -3.713724e-03
71 0 1.027237e+00 -3.884554e-03 -3.713709e-03
72 0 1.027232e+00 -3.881327e-03 -3.713761e-03
73 0 1.027227e+00 -3.877850e-03 -3.713549e-03
74 0 1.027223e+00 -3.874708e-03 -3.713371e-03
75 0 1.027219e+00 -3.871491e-03 -3.713477e-03
76 0 1.027216e+00 -3.868919e-03 -3.713382e-03
77 0 1.027215e+00 -3.866027e-03 -3.713353e-03
78 0 1.027214e+00 -3.864046e-03 -3.713214e-03
79 0 1.027213e+00 -3.861633e-03 -3.713156e-03
80 0 1.027213e+00 -3.860398e-03 -3.713222e-03
81 0 1.027215e+00 -3.858446e-03 -3.713206e-03
82 0 1.027217e+00 -3.857422e-03 -3.713296e-03
83 0 1.027220e+00 -3.856317e-03 -3.713174e-03
84 0 1.027223e+00 -3.855852e-03 -3.713120e-03
85 0 1.027228e+00 -3.855298e-03 -3.712983e-03
86 0 1.027234e+00 -3.855266e-03 -3.712991e-03
87 0 1.027240e+00 -3.855696e-03 -3.712841e-03
88 0 1.027248e+00 -3.856333e-03 -3.712796e-03
89 0 1.027256e+00 -3.857460e-03 -3.712788e-03
90 0 1.027265e+00 -3.858706e-03 -3.712949e-03
91 0 1.027275e+00 -3.860312e-03 -3.713025e-03
92 0 1.027285e+00 -3.862401e-03 -3.713075e-03
93 0 1.027297e+00 -3.864749e-03 -3.713112e-03
94 0 1.027310e+00 -3.867518e-03 -3.712806e-03
95 0 1.027323e+00 -3.870436e-03 -3.712778e-03
96 0 1.027338e+00 -3.873786e-03 -3.712850e-03
97 0 1.027352e+00 -3.877373e-03 -3.712679e-03
98 0 1.027368e+00 -3.881143e-03 -3.712593e-03
99 0 1.027384e+00 -3.885041e-03 -3.712469e-03
100 0 1.027401e+00 -3.889353e-03 -3.712398e-03
101 0 1.027419e+00 -3.893796e-03 -3.712207e-03
102 0 1.027437e+00 -3.898368e-03 -3.712166e-03
103 0 1.027456e+00 -3.903204e-03 -3.711919e-03
104 0 1.027475e+00 -3.907206e-03 -3.711668e-03
105 0 1.027495e+00 -3.911795e-03 -3.711337e-03
106 0 1.027514e+00 -3.915461e-03 -3.711173e-03
107 0 1.027534e+00 -3.919461e-03 -3.710730e-03
108 0 1.027552e+00 -3.921971e-03 -3.710393e-03
109 0 1.027570e+00 -3.925070e-03 -3.709964e-03
110 0 1.027589e+00 -3.926538e-03 -3.709616e-03
111 0 1.027606e+00 -3.928327e-03 -3.709218e-03
112 0 1.027622e+00 -3.928693e-03 -3.708940e-03
113 0 1.027638e+00 -3.929910e-03 -3.708614e-03
114 0 1.027654e+00 -3.929010e-03 -3.708134e-03
115 0 1.027669e+00 -3.929393e-03 -3.707924e-03
116 0 1.027684e+00 -3.928224e-03 -3.707454e-03
117 0 1.027698e+00 -3.928042e-03 -3.706925e-03
118 0 1.027712e+00 -3.926656e-03 -3.706717e-03
119 0 1.027725e+00 -3.925965e-03 -3.706413e-03
120 0 1.027738e+00 -3.924308e-03 -3.706091e-03
121 0 1.027749e+00 -3.923647e-03 -3.705918e-03
122 0 1.027761e+00 -3.922428e-03 -3.706002e-03
123 0 1.027772e+00 -3.921974e-03 -3.705986e-03
124 0 1.027781e+00 -3.920415e-03 -3.705209e-03
125 0 1.027791e+00 -3.921345e-03 -3.703906e-03
126 0 1.027801e+00 -3.923577e-03 -3.707264e-03
127 0 1.027810e+00 -3.923857e-03 -3.721548e-03
0 1 1.027819e+00 -3.929269e-03 -3.730465e-03
1 1 1.027825e+00 -3.927529e-03 -3.714026e-03
2 1 1.027832e+00 -3.927193e-03 -3.711778e-03
3 1 1.027839e+00 -3.926237e-03 -3.712316e-03
4 1 1.027846e+00 -3.925634e-03 -3.712943e-03
5 1 1.027853e+00 -3.924020e-03 -3.712947e-03
6 1 1.027859e+00 -3.923035e-03 -3.713154e-03
7 1 1.027864e+00 -3.920942e-03 -3.713253e-03
8 1 1.027869e+00 -3.919151e-03 -3.713334e-03
9 1 1.027874e+00 -3.916975e-03 -3.713514e-03
10 1 1.027878e+00 -3.915371e-03 -3.713698e-03
11 1 1.027882e+00 -3.913211e-03 -3.713891e-03
12 1 1.027885e+00 -3.911799e-03 -3.714277e-03
13 1 1.027889e+00 -3.910283e-03 -3.714707e-03
14 1 1.027892e+00 -3.909249e-03 -3.715028e-03
15 1 1.027895e+00 -3.907891e-03 -3.715134e-03
16 1 1.027896e+00 -3.906955e-03 -3.715311e-03
17 1 1.027898e+00 -3.905830e-03 -3.715701e-03
18 1 1.027899e+00 -3.905191e-03 -3.715670e-03
19 1 1.027899e+00 -3.904253e-03 -3.716003e-03
20 1 1.027899e+00 -3.903781e-03 -3.716169e-03
21 1 1.027897e+00 -3.903341e-03 -3.716408e-03
22 1 1.027895e+00 -3.902901e-03 -3.716480e-03
23 1 1.027892e+00 -3.902773e-03 -3.716514e-03
24 1 1.027888e+00 -3.902540e-03 -3.716643e-03
25 1 1.027884e+00 -3.902300e-03 -3.716886e-03
26 1 1.027879e+00 -3.902678e-03 -3.717133e-03
27 1 1.027874e+00 -3.902675e-03 -3.717549e-03
28 1 1.027869e+00 -3.903417e-03 -3.717656e-03
29 1 1.027862e+00 -3.903446e-03 -3.717901e-03
30 1 1.027855e+00 -3.903935e-03 -3.717949e-03
31 1 1.027847e+00 -3.904118e-03 -3.718129e-03
32 1 1.027839e+00 -3.905099e-03 -3.718490e-03
33 1 1.027830e+00 -3.905667e-03 -3.718722e-03
34 1 1.027820e+00 -3.907177e-03 -3.718803e-03
35 1 1.027810e+00 -3.908280e-03 -3.718810e-03
36 1 1.027797e+00 -3.910047e-03 -3.718974e-03
37 1 1.027783e+00 -3.911243e-03 -3.718948e-03
38 1 1.027769e+00 -3.913175e-03 -3.719292e-03
39 1 1.027754e+00 -3.914628e-03 -3.719697e-03
40 1 1.027738e+00 -3.917035e-03 -3.719924e-03
41 1 1.027721e+00 -3.918676e-03 -3.720247e-03
42 1 1.027704e+00 -3.921367e-03 -3.720359e-03
43 1 1.027687e+00 -3.923087e-03 -3.720296e-03
44 1 1.027668e+00 -3.926369e-03 -3.720225e-03
45 1 1.027649e+00 -3.928080e-03 -3.720279e-03
46 1 1.027631e+00 -3.931066e-03 -3.720242e-03
47 1 1.027612e+00 -3.931575e-03 -3.720203e-03
48 1 1.027593e+00 -3.933932e-03 -3.720125e-03
49 1 1.027574e+00 -3.934061e-03 -3.720049e-03
50 1 1.027556e+00 -3.935871e-03 -3.720189e-03
51 1 1.027538e+00 -3.935060e-03 -3.720219e-03
52 1 1.027519e+00 -3.935338e-03 -3.720172e-03
53 1 1.027499e+00 -3.933363e-03 -3.720062e-03
54 1 1.027480e+00 -3.932488e-03 -3.719988e-03
55 1 1.027460e+00 -3.929557e-03 -3.719823e-03
56 1 1.027441e+00 -3.927629e-03 -3.719652e-03
57 1 1.027422e+00 -3.924037e-03 -3.719687e-03
58 1 1.027402e+00 -3.921177e-03 -3.719394e-03
59 1 1.027382e+00 -3.917089e-03 -3.719308e-03
60 1 1.027363e+00 -3.913566e-03 -3.719174e-03
61 1 1.027346e+00 -3.909624e-03 -3.719390e-03
62 1 1.027329e+00 -3.905999e-03 -3.719477e-03
63 1 1.027313e+00 -3.902523e-03 -3.719453e-03
64 1 1.027299e+00 -3.898939e-03 -3.719677e-03
65 1 1.027286e+00 -3.895682e-03 -3.719732e-03
66 1 1.027274e+00 -3.892193e-03 -3.719599e-03
67 1 1.027264e+00 -3.888824e-03 -3.719605e-03
68 1 1.027255e+00 -3.885548e-03 -3.719458e-03
69 1 1.027246e+00 -3.882502e-03 -3.719376e-03
70 1 1.027239e+00 -3.879273e-03 -3.719045e-03
71 1 1.027233e+00 -3.876289e-03 -3.719059e-03
72 1 1.027227e+00 -3.873238e-03 -3.718969e-03
73 1 1.027223e+00 -3.870070e-03 -3.719198e-03
74 1 1.027218e+00 -3.867365e-03 -3.719009e-03
75 1 1.027215e+00 -3.864286e-03 -3.718981e-03
76 1 1.027212e+00 -3.862178e-03 -3.719021e-03
77 1 1.027210e+00 -3.859465e-03 -3.719041e-03
78 1 1.027209e+00 -3.858014e-03 -3.719037e-03
79 1 1.027209e+00 -3.856171e-03 -3.719122e-03
80 1 1.027209e+00 -3.855257e-03 -3.719076e-03
81 1 1.027210e+00 -3.853915e-03 -3.718991e-03
82 1 1.027213e+00 -3.853558e-03 -3.718894e-03
83 1 1.027215e+00 -3.852872e-03 -3.718614e-03
84 1 1.027219e+00 -3.853006e-03 -3.718724e-03
85 1 1.027224e+00 -3.853146e-03 -3.718691e-03
86 1 1.027229e+00 -3.853938e-03 -3.718745e-03
87 1 1.027236e+00 -3.855090e-03 -3.718786e-03
88 1 1.027243e+00 -3.856398e-03 -3.718788e-03
89 1 1.027251e+00 -3.858263e-03 -3.718990e-03
90 1 1.027260e+00 -3.860387e-03 -3.719014e-03
91 1 1.027270e+00 -3.863003e-03 -3.718992e-03
92 1 1.027281e+00 -3.865893e-03 -3.719034e-03
93 1 1.027293e+00 -3.869088e-03 -3.719158e-03
94 1 1.027305e+00 -3.872771e-03 -3.718896e-03
95 1 1.027319e+00 -3.876681e-03 -3.718844e-03
96 1 1.027333e+00 -3.880662e-03 -3.718802e-03
97 1 1.027348e+00 -3.885193e-03 -3.718576e-03
98 1 1.027363e+00 -3.890177e-03 -3.718340e-03
99 1 1.027379e+00 -3.895124e-03 -3.718184e-03
100 1 1.027396e+00 -3.900284e-03 -3.717972e-03
101 1 1.027414e+00 -3.905877e-03 -3.717716e-03
102 1 1.027432e+00 -3.911051e-03 -3.717635e-03
103 1 1.027451e+00 -3.916867e-03 -3.717555e-03
104 1 1.027470e+00 -3.921712e-03 -3.717229e-03
105 1 1.027489e+00 -3.927105e-03 -3.716972e-03
106 1 1.027508e+00 -3.931357e-03 -3.716500e-03
107 1 1.027528e+00 -3.936034e-03 -3.716185e-03
108 1 1.027547e+00 -3.938887e-03 -3.715960e-03
109 1 1.027565e+00 -3.942357e-03 -3.715424e-03
110 1 1.027584e+00 -3.943915e-03 -3.714974e-03
111 1 1.027601e+00 -3.945895e-03 -3.714463e-03
112 1 1.027618e+00 -3.946063e-03 -3.714149e-03
113 1 1.027633e+00 -3.947030e-03 -3.713723e-03
114 1 1.027649e+00 -3.945830e-03 -3.713302e-03
115 1 1.027664e+00 -3.945915e-03 -3.712905e-03
116 1 1.027679e+00 -3.944124e-03 -3.712674e-03
117 1 1.027693e+00 -3.943789e-03 -3.712365e-03
118 1 1.027707e+00 -3.941663e-03 -3.711856e-03
119 1 1.027720e+00 -3.940781e-03 -3.711609e-03
120 1 1.027732e+00 -3.938403e-03 -3.711322e-03
121 1 1.027745e+00 -3.937233e-03 -3.711242e-03
122 1 1.027756e+00 -3.935042e-03 -3.711401e-03
123 1 1.027766e+00 -3.934463e-03 -3.711249e-03
124 1 1.027777e+00 -3.933411e-03 -3.710235e-03
125 1 1.027786e+00 -3.933446e-03 -3.707766e-03
126 1 1.027796e+00 -3.932250e-03 -3.712056e-03
127 1 1.027804e+00 -3.930172e-03 -3.728442e-03
0 2 1.027814e+00 -3.928225e-03 -3.736896e-03
1 2 1.027821e+00 -3.926501e-03 -3.719800e-03
2 2 1.027828e+00 -3.927262e-03 -3.716427e-03
3 2 1.027835e+00 -3.926124e-03 -3.718302e-03
4 2 1.027841e+00 -3.925379e-03 -3.719341e-03
5 2 1.027847e+00 -3.923590e-03 -3.719497e-03
6 2 1.027853e+00 -3.922587e-03 -3.719724e-03
7 2 1.027859e+00 -3.920736e-03 -3.719822e-03
8 2 1.027864e+00 -3.919243e-03 -3.720153e-03
9 2 1.027869e+00 -3.916929e-03 -3.720277e-03
10 2 1.027873e+00 -3.915471e-03 -3.720498e-03
11 2 1.027877e+00 -3.913487e-03 -3.720737e-03
12 2 1.027881e+00 -3.912073e-03 -3.721212e-03
13 2 1.027884e+00 -3.910496e-03 -3.721748e-03
14 2 1.027887e+00 -3.909474e-03 -3.722060e-03
15 2 1.027890e+00 -3.908189e-03 -3.722375e-03
16 2 1.027892e+00 -3.907485e-03 -3.722521e-03
17 2 1.027893e+00 -3.906314e-03 -3.722750e-03
18 2 1.027894e+00 -3.906017e-03 -3.722691e-03
19 2 1.027894e+00 -3.905029e-03 -3.722826e-03
20 2 1.027894e+00 -3.904682e-03 -3.723039e-03
21 2 1.027893e+00 -3.904180e-03 -3.723319e-03
22 2 1.027891e+00 -3.904128e-03 -3.723467e-03
23 2 1.027888e+00 -3.904036e-03 -3.723616e-03
24 2 1.027884e+00 -3.904157e-03 -3.723847e-03
25 2 1.027880e+00 -3.904055e-03 -3.724097e-03
26 2 1.027875e+00 -3.904530e-03 -3.724352e-03
27 2 1.027870e+00 -3.904689e-03 -3.724584e-03
28 2 1.027864e+00 -3.905511e-03 -3.724710e-03
29 2 1.027858e+00 -3.905518e-03 -3.724991e-03
30 2 1.027851e+00 -3.906224e-03 -3.725208e-03
31 2 1.027843e+00 -3.906838e-03 -3.725428e-03
32 2 1.027835e+00 -3.907913e-03 -3.725462e-03
33 2 1.027826e+00 -3.908857e-03 -3.725469e-03
34 2 1.027816e+00 -3.910327e-03 -3.725613e-03
35 2 1.027805e+00 -3.911696e-03 -3.725796e-03
36 2 1.027792e+00 -3.913454e-03 -3.725958e-03
37 2 1.027778e+00 -3.914922e-03 -3.726100e-03
38 2 1.027764e+00 -3.917142e-03 -3.726246e-03
39 2 1.027749e+00 -3.918828e-03 -3.726287e-03
40 2 1.027733e+00 -3.921399e-03 -3.726566e-03
41 2 1.027717e+00 -3.922936e-03 -3.726710e-03
42 2 1.027701e+00 -3.925861e-03 -3.726760e-03
43 2 1.027683e+00 -3.927755e-03 -3.726701e-03
44 2 1.027664e+00 -3.930845e-03 -3.726496e-03
45 2 1.027646e+00 -3.932597e-03 -3.726443e-03
46 2 1.027627e+00 -3.935586e-03 -3.726255e-03
47 2 1.027607e+00 -3.936312e-03 -3.726295e-03
48 2 1.027589e+00 -3.938472e-03 -3.726241e-03
49 2 1.027570e+00 -3.938810e-03 -3.726308e-03
50 2 1.027552e+00 -3.940610e-03 -3.726202e-03
51 2 1.027533e+00 -3.939762e-03 -3.726214e-03
52 2 1.027514e+00 -3.940037e-03 -3.726050e-03
53 2 1.027495e+00 -3.937897e-03 -3.725881e-03
54 2 1.027476e+00 -3.937050e-03 -3.725867e-03
55 2 1.027456e+00 -3.933965e-03 -3.725752e-03
56 2 1.027437e+00 -3.931887e-03 -3.725476e-03
57 2 1.027417e+00 -3.928346e-03 -3.725275e-03
58 2 1.027398e+00 -3.925425e-03 -3.725486e-03
59 2 1.027378e+00 -3.921011e-03 -3.725420e-03
60 2 1.027359e+00 -3.917543e-03 -3.725436e-03
61 2 1.027342e+00 -3.913238e-03 -3.725353e-03
62 2 1.027325e+00 -3.909545e-03 -3.725293e-03
63 2 1.027309e+00 -3.905779e-03 -3.725558e-03
64 2 1.027295e+00 -3.901829e-03 -3.725628e-03
65 2 1.027282e+00 -3.898248e-03 -3.725805e-03
66 2 1.027270e+00 -3.894510e-03 -3.725752e-03
67 2 1.027260e+00 -3.891048e-03 -3.725808e-03
68 2 1.027251e+00 -3.887268e-03 -3.725745e-03
69 2 1.027242e+00 -3.884054e-03 -3.725765e-03
70 2 1.027235e+00 -3.880631e-03 -3.725710e-03
71 2 1.027228e+00 -3.877292e-03 -3.725907e-03
72 2 1.027223e+00 -3.873949e-03 -3.725804e-03
73 2 1.027219e+00 -3.870506e-03 -3.725867e-03
74 2 1.027214e+00 -3.867521e-03 -3.725672e-03
75 2 1.027211e+00 -3.864234e-03 -3.725468e-03
76 2 1.027207e+00 -3.861837e-03 -3.725378e-03
77 2 1.027205e+00 -3.858983e-03 -3.725353e-03
78 2 1.027205e+00 -3.857231e-03 -3.725316e-03
79 2 1.027204e+00 -3.855116e-03 -3.725460e-03
80 2 1.027205e+00 -3.854176e-03 -3.725456e-03
81 2 1.027206e+00 -3.852434e-03 -3.725300e-03
82 2 1.027208e+00 -3.851908e-03 -3.725325e-03
83 2 1.027211e+00 -3.850941e-03 -3.725087e-03
84 2 1.027215e+00 -3.850944e-03 -3.725149e-03
85 2 1.027219e+00 -3.850839e-03 -3.725064e-03
86 2 1.027225e+00 -3.851521e-03 -3.724838e-03
87 2 1.027232e+00 -3.852450e-03 -3.724760e-03
88 2 1.027239e+00 -3.853791e-03 -3.724796e-03
89 2 1.027247e+00 -3.855611e-03 -3.724820e-03
90 2 1.027256e+00 -3.857555e-03 -3.724858e-03
91 2 1.027267e+00 -3.860009e-03 -3.724927e-03
92 2 1.027278e+00 -3.862822e-03 -3.725058e-03
93 2 1.027289e+00 -3.865787e-03 -3.724962e-03
94 2 1.027301e+00 -3.869403e-03 -3.724957e-03
95 2 1.027315e+00 -3.873007e-03 -3.724866e-03
96 2 1.027329e+00 -3.877145e-03 -3.724927e-03
97 2 1.027344e+00 -3.881649e-03 -3.724933e-03
98 2 1.027359e+00 -3.886240e-03 -3.724796e-03
99 2 1.027375e+00 -3.891490e-03 -3.724723e-03
100 2 1.027392e+00 -3.896399e-03 -3.724769e-03
101 2 1.027410e+00 -3.901891e-03 -3.724815e-03
102 2 1.027428e+00 -3.907207e-03 -3.724727e-03
103 2 1.027447e+00 -3.912526e-03 -3.724562e-03
104 2 1.027466e+00 -3.917589e-03 -3.724390e-03
105 2 1.027485e+00 -3.922788e-03 -3.724056e-03
106 2 1.027504e+00 -3.927190e-03 -3.723778e-03
107 2 1.027524e+00 -3.931945e-03 -3.723484e-03
108 2 1.027543e+00 -3.934938e-03 -3.723180e-03
109 2 1.027561e+00 -3.938560e-03 -3.722908e-03
110 2 1.027579e+00 -3.940175e-03 -3.722680e-03
111 2 1.027596e+00 -3.942401e-03 -3.722495e-03
112 2 1.027613e+00 -3.942693e-03 -3.721986e-03
113 2 1.027629e+00 -3.943704e-03 -3.721641e-03
114 2 1.027644e+00 -3.942760e-03 -3.721311e-03
115 2 1.027659e+00 -3.943120e-03 -3.720768e-03
116 2 1.027674e+00 -3.941407e-03 -3.720477e-03
117 2 1.027689e+00 -3.941395e-03 -3.720173e-03
118 2 1.027702e+00 -3.939311e-03 -3.719830e-03
119 2 1.027716e+00 -3.938549e-03 -3.719419e-03
120 2 1.027728e+00 -3.936343e-03 -3.719177e-03
121 2 1.027740e+00 -3.935727e-03 -3.719071e-03
122 2 1.027751e+00 -3.933326e-03 -3.719277e-03
123 2 1.027761e+00 -3.932504e-03 -3.718628e-03
124 2 1.027772e+00 -3.931924e-03 -3.717448e-03
125 2 1.027782e+00 -3.932092e-03 -3.715010e-03
126 2 1.027790e+00 -3.930720e-03 -3.720724e-03
127 2 1.027798e+00 -3.928669e-03 -3.739327e-03
0 3 1.027809e+00 -3.929196e-03 -3.745447e-03
1 3 1.027816e+00 -3.927577e-03 -3.728050e-03
2 3 1.027823e+00 -3.926784e-03 -3.724643e-03
3 3 1.027830e+00 -3.924917e-03 -3.726975e-03
4 3 1.027836e+00 -3.924286e-03 -3.727560e-03
5 3 1.027843e+00 -3.922853e-03 -3.727927e-03
6 3 1.027848e+00 -3.921723e-03 -3.728012e-03
7 3 1.027854e+00 -3.920095e-03 -3.728445e-03
8 3 1.027859e+00 -3.918423e-03 -3.728583e-03
9 3 1.027864e+00 -3.916597e-03 -3.728554e-03
10 3 1.027868e+00 -3.915402e-03 -3.728634e-03
11 3 1.027872e+00 -3.913525e-03 -3.728775e-03
12 3 1.027876e+00 -3.912381e-03 -3.729084e-03
13 3 1.027879e+00 -3.910887e-03 -3.729234e-03
14 3 1.027882e+00 -3.909959e-03 -3.729377e-03
15 3 1.027885e+00 -3.908680e-03 -3.729716e-03
16 3 1.027887e+00 -3.908006e-03 -3.729894e-03
17 3 1.027888e+00 -3.907242e-03 -3.729959e-03
18 3 1.027889e+00 -3.906867e-03 -3.730003e-03
19 3 1.027889e+00 -3.906088e-03 -3.730239e-03
20 3 1.027889e+00 -3.905805e-03 -3.730427e-03
21 3 1.027887e+00 -3.905319e-03 -3.730537e-03
22 3 1.027885e+00 -3.905596e-03 -3.730754e-03
23 3 1.027882e+00 -3.905321e-03 -3.730846e-03
24 3 1.027879e+00 -3.905849e-03 -3.731024e-03
25 3 1.027875e+00 -3.905651e-03 -3.731237e-03
26 3 1.027871e+00 -3.906509e-03 -3.731583e-03
27 3 1.027866e+00 -3.906438e-03 -3.731610e-03
28 3 1.027860e+00 -3.907533e-03 -3.731715e-03
29 3 1.027853e+00 -3.907637e-03 -3.731827e-03
30 3 1.027846e+00 -3.908468e-03 -3.732029e-03
31 3 1.027838e+00 -3.908902e-03 -3.732271e-03
32 3 1.027830e+00 -3.910217e-03 -3.732370e-03
33 3 1.027821e+00 -3.911321e-03 -3.732573e-03
34 3 1.027812e+00 -3.912714e-03 -3.732849e-03
35 3 1.027800e+00 -3.913983e-03 -3.733007e-03
36 3 1.027787e+00 -3.915826e-03 -3.733162e-03
37 3 1.027773e+00 -3.917419e-03 -3.733178e-03
38 3 1.027759e+00 -3.919743e-03 -3.733364e-03
39 3 1.027744e+00 -3.921483e-03 -3.733572e-03
40 3 1.027729e+00 -3.923850e-03 -3.733645e-03
41 3 1.027712e+00 -3.925449e-03 -3.733998e-03
42 3 1.027696e+00 -3.928337e-03 -3.734194e-03
43 3 1.027678e+00 -3.930055e-03 -3.734311e-03
44 3 1.027660e+00 -3.933117e-03 -3.734198e-03
45 3 1.027642e+00 -3.934704e-03 -3.734199e-03
46 3 1.027622e+00 -3.937654e-03 -3.734083e-03
47 3 1.027603e+00 -3.938553e-03 -3.733928e-03
48 3 1.027584e+00 -3.940671e-03 -3.733875e-03
49 3 1.027566e+00 -3.941140e-03 -3.733918e-03
50 3 1.027547e+00 -3.942726e-03 -3.733670e-03
51 3 1.027529e+00 -3.941853e-03 -3.733716e-03
52 3 1.027509e+00 -3.941807e-03 -3.733831e-03
53 3 1.027490e+00 -3.939758e-03 -3.733750e-03
54 3 1.027471e+00 -3.938982e-03 -3.733685e-03
55 3 1.027452e+00 -3.936027e-03 -3.733789e-03
56 3 1.027432e+00 -3.934138e-03 -3.733646e-03
57 3 1.027413e+00 -3.930487e-03 -3.733628e-03
58 3 1.027393e+00 -3.927585e-03 -3.733451e-03
59 3 1.027374e+00 -3.923051e-03 -3.733310e-03
60 3 1.027355e+00 -3.919882e-03 -3.733261e-03
61 3 1.027338e+00 -3.915321e-03 -3.733294e-03
62 3 1.027321e+00 -3.911824e-03 -3.733486e-03
63 3 1.027306e+00 -3.907783e-03 -3.733452e-03
64 3 1.027291e+00 -3.903858e-03 -3.733562e-03
65 3 1.027278e+00 -3.900139e-03 -3.733608e-03
66 3 1.027266e+00 -3.896268e-03 -3.733698e-03
67 3 1.027256e+00 -3.892875e-03 -3.733524e-03
68 3 1.027246e+00 -3.889200e-03 -3.733477e-03
69 3 1.027238e+00 -3.885700e-03 -3.733570e-03
70 3 1.027231e+00 -3.882348e-03 -3.733254e-03
71 3 1.027224e+00 -3.878664e-03 -3.733446e-03
72 3 1.027218e+00 -3.875170e-03 -3.733238e-03
73 3 1.027214e+00 -3.871609e-03 -3.733310e-03
74 3 1.027209e+00 -3.868598e-03 -3.733168e-03
75 3 1.027206e+00 -3.865175e-03 -3.733142e-03
76 3 1.027203e+00 -3.862738e-03 -3.732879e-03
77 3 1.027201e+00 -3.859918e-03 -3.733002e-03
78 3 1.027200e+00 -3.858119e-03 -3.732994e-03
79 3 1.027200e+00 -3.855957e-03 -3.733121e-03
80 3 1.027201e+00 -3.854889e-03 -3.733041e-03
81 3 1.027202e+00 -3.852886e-03 -3.732975e-03
