x y rho u v
125 0 1.014938e+00 -1.466222e-03 -1.511201e-03
126 0 1.014938e+00 -1.463838e-03 -1.506593e-03
127 0 1.014938e+00 -1.466290e-03 -1.500535e-03
0 1 1.014939e+00 -1.471947e-03 -1.494428e-03
1 1 1.014940e+00 -1.468019e-03 -1.490344e-03
2 1 1.014940e+00 -1.472149e-03 -1.487240e-03
3 1 1.014940e+00 -1.467798e-03 -1.483729e-03
4 1 1.014940e+00 -1.471710e-03 -1.478873e-03
5 1 1.014940e+00 -1.467467e-03 -1.472865e-03
6 1 1.014941e+00 -1.471378e-03 -1.467637e-03
7 1 1.014941e+00 -1.467500e-03 -1.463868e-03
8 1 1.014941e+00 -1.471375e-03 -1.461591e-03
9 1 1.014941e+00 -1.467252e-03 -1.459949e-03
10 1 1.014941e+00 -1.471235e-03 -1.457840e-03
11 1 1.014941e+00 -1.466269e-03 -1.453799e-03
12 1 1.014941e+00 -1.470454e-03 -1.448633e-03
13 1 1.014941e+00 -1.465068e-03 -1.443557e-03
14 1 1.014941e+00 -1.470134e-03 -1.439495e-03
15 1 1.014941e+00 -1.464344e-03 -1.436598e-03
16 1 1.014941e+00 -1.470188e-03 -1.434902e-03
17 1 1.014941e+00 -1.464043e-03 -1.433993e-03
18 1 1.014941e+00 -1.470791e-03 -1.433294e-03
19 1 1.014942e+00 -1.463571e-03 -1.432550e-03
20 1 1.014942e+00 -1.471062e-03 -1.431179e-03
21 1 1.014942e+00 -1.462680e-03 -1.428723e-03
22 1 1.014942e+00 -1.471219e-03 -1.424799e-03
23 1 1.014943e+00 -1.461840e-03 -1.420856e-03
24 1 1.014943e+00 -1.471579e-03 -1.417559e-03
25 1 1.014944e+00 -1.462509e-03 -1.415076e-03
26 1 1.014944e+00 -1.472615e-03 -1.413420e-03
27 1 1.014944e+00 -1.464015e-03 -1.412354e-03
28 1 1.014944e+00 -1.474433e-03 -1.412267e-03
29 1 1.014945e+00 -1.466613e-03 -1.412580e-03
30 1 1.014945e+00 -1.476664e-03 -1.413029e-03
31 1 1.014945e+00 -1.470349e-03 -1.413650e-03
32 1 1.014945e+00 -1.478917e-03 -1.413991e-03
33 1 1.014946e+00 -1.474004e-03 -1.414293e-03
34 1 1.014946e+00 -1.480658e-03 -1.414704e-03
35 1 1.014946e+00 -1.476796e-03 -1.414720e-03
36 1 1.014946e+00 -1.481944e-03 -1.414742e-03
37 1 1.014946e+00 -1.479016e-03 -1.414808e-03
38 1 1.014947e+00 -1.483459e-03 -1.414849e-03
39 1 1.014946e+00 -1.481450e-03 -1.415133e-03
40 1 1.014947e+00 -1.485197e-03 -1.415800e-03
41 1 1.014947e+00 -1.483856e-03 -1.416826e-03
42 1 1.014947e+00 -1.488084e-03 -1.418643e-03
43 1 1.014947e+00 -1.487010e-03 -1.421199e-03
44 1 1.014947e+00 -1.491066e-03 -1.423816e-03
45 1 1.014947e+00 -1.489904e-03 -1.426931e-03
46 1 1.014947e+00 -1.493710e-03 -1.429355e-03
47 1 1.014947e+00 -1.491832e-03 -1.430751e-03
48 1 1.014948e+00 -1.495344e-03 -1.431739e-03
49 1 1.014948e+00 -1.493368e-03 -1.432540e-03
50 1 1.014948e+00 -1.497195e-03 -1.433902e-03
51 1 1.014947e+00 -1.495550e-03 -1.435423e-03
52 1 1.014948e+00 -1.499609e-03 -1.438027e-03
53 1 1.014947e+00 -1.498402e-03 -1.441663e-03
54 1 1.014947e+00 -1.501840e-03 -1.445989e-03
55 1 1.014947e+00 -1.501156e-03 -1.450677e-03
56 1 1.014946e+00 -1.504458e-03 -1.454935e-03
57 1 1.014946e+00 -1.503273e-03 -1.457402e-03
58 1 1.014946e+00 -1.505773e-03 -1.458879e-03
59 1 1.014945e+00 -1.504676e-03 -1.460581e-03
60 1 1.014946e+00 -1.507076e-03 -1.463068e-03
61 1 1.014945e+00 -1.506205e-03 -1.466605e-03
62 1 1.014945e+00 -1.508321e-03 -1.471094e-03
63 1 1.014945e+00 -1.507649e-03 -1.476501e-03
64 1 1.014944e+00 -1.509143e-03 -1.481209e-03
65 1 1.014944e+00 -1.508290e-03 -1.484399e-03
66 1 1.014944e+00 -1.509452e-03 -1.486847e-03
67 1 1.014944e+00 -1.508811e-03 -1.489888e-03
68 1 1.014944e+00 -1.509857e-03 -1.494052e-03
69 1 1.014943e+00 -1.509007e-03 -1.499030e-03
70 1 1.014943e+00 -1.509477e-03 -1.504447e-03
71 1 1.014943e+00 -1.508404e-03 -1.509043e-03
72 1 1.014943e+00 -1.509369e-03 -1.511849e-03
73 1 1.014942e+00 -1.508399e-03 -1.514422e-03
74 1 1.014942e+00 -1.509414e-03 -1.517541e-03
75 1 1.014942e+00 -1.507978e-03 -1.521872e-03
76 1 1.014941e+00 -1.508545e-03 -1.527085e-03
77 1 1.014941e+00 -1.506184e-03 -1.532050e-03
78 1 1.014941e+00 -1.506317e-03 -1.535957e-03
79 1 1.014940e+00 -1.504460e-03 -1.538177e-03
80 1 1.014940e+00 -1.504961e-03 -1.540137e-03
81 1 1.014940e+00 -1.503870e-03 -1.541634e-03
82 1 1.014940e+00 -1.504718e-03 -1.543488e-03
83 1 1.014940e+00 -1.503848e-03 -1.546128e-03
84 1 1.014939e+00 -1.504259e-03 -1.549452e-03
85 1 1.014940e+00 -1.503305e-03 -1.553816e-03
86 1 1.014939e+00 -1.502839e-03 -1.558073e-03
87 1 1.014938e+00 -1.500902e-03 -1.561526e-03
88 1 1.014938e+00 -1.500352e-03 -1.563697e-03
89 1 1.014938e+00 -1.498781e-03 -1.564631e-03
90 1 1.014938e+00 -1.497790e-03 -1.565611e-03
91 1 1.014938e+00 -1.496244e-03 -1.566199e-03
92 1 1.014938e+00 -1.495458e-03 -1.566796e-03
93 1 1.014937e+00 -1.494015e-03 -1.567121e-03
94 1 1.014937e+00 -1.492924e-03 -1.567361e-03
95 1 1.014937e+00 -1.491725e-03 -1.567465e-03
96 1 1.014937e+00 -1.490873e-03 -1.567657e-03
97 1 1.014937e+00 -1.490222e-03 -1.567834e-03
98 1 1.014937e+00 -1.489271e-03 -1.567960e-03
99 1 1.014936e+00 -1.489053e-03 -1.567937e-03
100 1 1.014936e+00 -1.487947e-03 -1.567970e-03
101 1 1.014936e+00 -1.487844e-03 -1.567840e-03
102 1 1.014936e+00 -1.486080e-03 -1.567833e-03
103 1 1.014936e+00 -1.486084e-03 -1.567723e-03
104 1 1.014936e+00 -1.483414e-03 -1.567399e-03
105 1 1.014937e+00 -1.483564e-03 -1.567129e-03
106 1 1.014936e+00 -1.479319e-03 -1.566977e-03
107 1 1.014936e+00 -1.479745e-03 -1.566884e-03
108 1 1.014936e+00 -1.475258e-03 -1.566265e-03
109 1 1.014936e+00 -1.476209e-03 -1.565034e-03
110 1 1.014936e+00 -1.471791e-03 -1.563358e-03
111 1 1.014936e+00 -1.473478e-03 -1.560657e-03
112 1 1.014936e+00 -1.469500e-03 -1.556440e-03
113 1 1.014936e+00 -1.471571e-03 -1.551929e-03
114 1 1.014937e+00 -1.468243e-03 -1.547945e-03
115 1 1.014937e+00 -1.471010e-03 -1.544869e-03
116 1 1.014937e+00 -1.468081e-03 -1.542731e-03
117 1 1.014938e+00 -1.471019e-03 -1.541091e-03
118 1 1.014937e+00 -1.467637e-03 -1.539380e-03
119 1 1.014937e+00 -1.470751e-03 -1.536616e-03
120 1 1.014938e+00 -1.467568e-03 -1.532174e-03
121 1 1.014938e+00 -1.470678e-03 -1.526227e-03
122 1 1.014938e+00 -1.467604e-03 -1.520917e-03
123 1 1.014938e+00 -1.470975e-03 -1.516882e-03
124 1 1.014939e+00 -1.467864e-03 -1.513752e-03
125 1 1.014938e+00 -1.471373e-03 -1.510506e-03
126 1 1.014938e+00 -1.467893e-03 -1.505656e-03
127 1 1.014938e+00 -1.471948e-03 -1.499280e-03
0 2 1.014939e+00 -1.477932e-03 -1.493509e-03
1 2 1.014940e+00 -1.473317e-03 -1.489656e-03
2 2 1.014940e+00 -1.478004e-03 -1.486697e-03
3 2 1.014940e+00 -1.473287e-03 -1.483181e-03
4 2 1.014940e+00 -1.477838e-03 -1.478179e-03
5 2 1.014940e+00 -1.473094e-03 -1.472268e-03
6 2 1.014941e+00 -1.477641e-03 -1.467265e-03
7 2 1.014941e+00 -1.473097e-03 -1.463644e-03
8 2 1.014941e+00 -1.477630e-03 -1.461469e-03
9 2 1.014941e+00 -1.472847e-03 -1.459716e-03
10 2 1.014941e+00 -1.477510e-03 -1.457443e-03
11 2 1.014941e+00 -1.471951e-03 -1.453499e-03
12 2 1.014941e+00 -1.476592e-03 -1.448132e-03
13 2 1.014941e+00 -1.470492e-03 -1.443155e-03
14 2 1.014941e+00 -1.475574e-03 -1.438917e-03
15 2 1.014941e+00 -1.469428e-03 -1.436029e-03
16 2 1.014941e+00 -1.475378e-03 -1.434379e-03
17 2 1.014941e+00 -1.468554e-03 -1.433536e-03
18 2 1.014941e+00 -1.475515e-03 -1.432712e-03
19 2 1.014942e+00 -1.467590e-03 -1.431733e-03
20 2 1.014942e+00 -1.475407e-03 -1.429328e-03
21 2 1.014942e+00 -1.466035e-03 -1.425420e-03
22 2 1.014943e+00 -1.474292e-03 -1.420834e-03
23 2 1.014943e+00 -1.463893e-03 -1.416374e-03
24 2 1.014944e+00 -1.473083e-03 -1.412726e-03
25 2 1.014945e+00 -1.462651e-03 -1.409993e-03
26 2 1.014945e+00 -1.472729e-03 -1.408084e-03
27 2 1.014945e+00 -1.462854e-03 -1.406992e-03
28 2 1.014945e+00 -1.473147e-03 -1.406300e-03
29 2 1.014945e+00 -1.463997e-03 -1.406107e-03
30 2 1.014946e+00 -1.474474e-03 -1.406253e-03
31 2 1.014946e+00 -1.466913e-03 -1.406591e-03
32 2 1.014946e+00 -1.475970e-03 -1.406886e-03
33 2 1.014946e+00 -1.469836e-03 -1.407086e-03
34 2 1.014946e+00 -1.477350e-03 -1.407234e-03
35 2 1.014947e+00 -1.472200e-03 -1.407566e-03
36 2 1.014947e+00 -1.478359e-03 -1.407824e-03
37 2 1.014947e+00 -1.474380e-03 -1.408002e-03
38 2 1.014947e+00 -1.479542e-03 -1.408292e-03
39 2 1.014947e+00 -1.476421e-03 -1.408387e-03
40 2 1.014947e+00 -1.480750e-03 -1.408879e-03
41 2 1.014947e+00 -1.478225e-03 -1.409494e-03
42 2 1.014947e+00 -1.482507e-03 -1.410757e-03
43 2 1.014947e+00 -1.480763e-03 -1.412939e-03
44 2 1.014947e+00 -1.484367e-03 -1.415906e-03
45 2 1.014947e+00 -1.482658e-03 -1.419338e-03
46 2 1.014947e+00 -1.485991e-03 -1.423234e-03
47 2 1.014947e+00 -1.484012e-03 -1.427036e-03
48 2 1.014948e+00 -1.487175e-03 -1.429463e-03
49 2 1.014948e+00 -1.484772e-03 -1.430569e-03
50 2 1.014947e+00 -1.488422e-03 -1.431468e-03
51 2 1.014948e+00 -1.486521e-03 -1.432694e-03
52 2 1.014947e+00 -1.490111e-03 -1.434164e-03
53 2 1.014947e+00 -1.488858e-03 -1.436352e-03
54 2 1.014947e+00 -1.492136e-03 -1.439799e-03
55 2 1.014947e+00 -1.491331e-03 -1.444296e-03
56 2 1.014946e+00 -1.494001e-03 -1.449501e-03
57 2 1.014946e+00 -1.492653e-03 -1.454053e-03
58 2 1.014945e+00 -1.494968e-03 -1.456948e-03
59 2 1.014946e+00 -1.493780e-03 -1.458245e-03
60 2 1.014946e+00 -1.495854e-03 -1.460098e-03
61 2 1.014946e+00 -1.495067e-03 -1.462556e-03
62 2 1.014945e+00 -1.496547e-03 -1.466102e-03
63 2 1.014944e+00 -1.496019e-03 -1.470783e-03
64 2 1.014944e+00 -1.497405e-03 -1.476365e-03
65 2 1.014944e+00 -1.496345e-03 -1.481221e-03
66 2 1.014944e+00 -1.497861e-03 -1.484555e-03
67 2 1.014944e+00 -1.497092e-03 -1.487488e-03
68 2 1.014943e+00 -1.498573e-03 -1.491159e-03
69 2 1.014943e+00 -1.497617e-03 -1.496142e-03
70 2 1.014943e+00 -1.498637e-03 -1.501641e-03
71 2 1.014942e+00 -1.497553e-03 -1.506753e-03
72 2 1.014942e+00 -1.498914e-03 -1.510408e-03
73 2 1.014942e+00 -1.497819e-03 -1.513066e-03
74 2 1.014942e+00 -1.499079e-03 -1.515724e-03
75 2 1.014942e+00 -1.497721e-03 -1.519312e-03
76 2 1.014941e+00 -1.498604e-03 -1.523730e-03
77 2 1.014941e+00 -1.496883e-03 -1.529075e-03
78 2 1.014941e+00 -1.497370e-03 -1.533827e-03
79 2 1.014940e+00 -1.496064e-03 -1.536787e-03
80 2 1.014940e+00 -1.496796e-03 -1.538329e-03
81 2 1.014940e+00 -1.495862e-03 -1.539634e-03
82 2 1.014940e+00 -1.496527e-03 -1.540652e-03
83 2 1.014940e+00 -1.495918e-03 -1.541747e-03
84 2 1.014940e+00 -1.496441e-03 -1.542676e-03
85 2 1.014939e+00 -1.495089e-03 -1.544286e-03
86 2 1.014939e+00 -1.494865e-03 -1.546514e-03
87 2 1.014939e+00 -1.493348e-03 -1.549112e-03
88 2 1.014939e+00 -1.492957e-03 -1.551883e-03
89 2 1.014938e+00 -1.491591e-03 -1.554915e-03
90 2 1.014938e+00 -1.491218e-03 -1.557964e-03
91 2 1.014938e+00 -1.489996e-03 -1.560911e-03
92 2 1.014937e+00 -1.489650e-03 -1.562731e-03
93 2 1.014937e+00 -1.489044e-03 -1.563862e-03
94 2 1.014937e+00 -1.488374e-03 -1.564619e-03
95 2 1.014937e+00 -1.487528e-03 -1.565276e-03
96 2 1.014937e+00 -1.487091e-03 -1.565476e-03
97 2 1.014937e+00 -1.486862e-03 -1.565637e-03
98 2 1.014937e+00 -1.485993e-03 -1.565877e-03
99 2 1.014937e+00 -1.485905e-03 -1.565971e-03
100 2 1.014936e+00 -1.484838e-03 -1.565909e-03
101 2 1.014937e+00 -1.485049e-03 -1.565819e-03
102 2 1.014936e+00 -1.483116e-03 -1.565500e-03
103 2 1.014936e+00 -1.483559e-03 -1.565107e-03
104 2 1.014937e+00 -1.480341e-03 -1.564714e-03
105 2 1.014936e+00 -1.481197e-03 -1.564155e-03
106 2 1.014936e+00 -1.477288e-03 -1.563392e-03
107 2 1.014936e+00 -1.478522e-03 -1.562163e-03
108 2 1.014936e+00 -1.474051e-03 -1.560144e-03
109 2 1.014936e+00 -1.475941e-03 -1.557176e-03
110 2 1.014936e+00 -1.471700e-03 -1.554230e-03
111 2 1.014936e+00 -1.474438e-03 -1.551028e-03
112 2 1.014936e+00 -1.470551e-03 -1.548275e-03
113 2 1.014936e+00 -1.473773e-03 -1.545758e-03
114 2 1.014936e+00 -1.470301e-03 -1.543651e-03
115 2 1.014936e+00 -1.473914e-03 -1.542449e-03
116 2 1.014937e+00 -1.470643e-03 -1.541346e-03
117 2 1.014937e+00 -1.474266e-03 -1.539899e-03
118 2 1.014937e+00 -1.470485e-03 -1.537974e-03
119 2 1.014937e+00 -1.474710e-03 -1.534562e-03
120 2 1.014938e+00 -1.471431e-03 -1.529421e-03
121 2 1.014938e+00 -1.475793e-03 -1.523835e-03
122 2 1.014938e+00 -1.472416e-03 -1.519255e-03
123 2 1.014939e+00 -1.476689e-03 -1.515796e-03
124 2 1.014939e+00 -1.472808e-03 -1.513089e-03
125 2 1.014938e+00 -1.476960e-03 -1.510104e-03
126 2 1.014938e+00 -1.473112e-03 -1.505340e-03
127 2 1.014939e+00 -1.477824e-03 -1.499083e-03
0 3 1.014940e+00 -1.482987e-03 -1.492783e-03
1 3 1.014940e+00 -1.479215e-03 -1.489178e-03
2 3 1.014940e+00 -1.482810e-03 -1.486199e-03
3 3 1.014940e+00 -1.479161e-03 -1.482879e-03
4 3 1.014941e+00 -1.482881e-03 -1.477821e-03
5 3 1.014940e+00 -1.479093e-03 -1.471912e-03
6 3 1.014941e+00 -1.482835e-03 -1.466936e-03
7 3 1.014941e+00 -1.478915e-03 -1.463407e-03
8 3 1.014941e+00 -1.482779e-03 -1.461267e-03
9 3 1.014941e+00 -1.478681e-03 -1.459709e-03
10 3 1.014941e+00 -1.482636e-03 -1.457577e-03
11 3 1.014942e+00 -1.477790e-03 -1.453734e-03
12 3 1.014942e+00 -1.481681e-03 -1.448931e-03
13 3 1.014942e+00 -1.476375e-03 -1.443585e-03
14 3 1.014941e+00 -1.480505e-03 -1.439449e-03
15 3 1.014942e+00 -1.474834e-03 -1.436507e-03
16 3 1.014942e+00 -1.479910e-03 -1.434661e-03
17 3 1.014942e+00 -1.473690e-03 -1.433776e-03
18 3 1.014942e+00 -1.479901e-03 -1.433161e-03
19 3 1.014942e+00 -1.472585e-03 -1.432564e-03
20 3 1.014942e+00 -1.479529e-03 -1.431358e-03
21 3 1.014942e+00 -1.470257e-03 -1.429132e-03
22 3 1.014943e+00 -1.477631e-03 -1.425457e-03
23 3 1.014944e+00 -1.466478e-03 -1.421319e-03
24 3 1.014945e+00 -1.475187e-03 -1.417594e-03
25 3 1.014945e+00 -1.463926e-03 -1.414641e-03
26 3 1.014946e+00 -1.473215e-03 -1.412433e-03
27 3 1.014946e+00 -1.462651e-03 -1.410915e-03
28 3 1.014946e+00 -1.472312e-03 -1.410156e-03
29 3 1.014946e+00 -1.462521e-03 -1.409925e-03
30 3 1.014946e+00 -1.472389e-03 -1.410087e-03
31 3 1.014946e+00 -1.463903e-03 -1.410520e-03
32 3 1.014946e+00 -1.473075e-03 -1.411206e-03
33 3 1.014946e+00 -1.465717e-03 -1.411855e-03
34 3 1.014947e+00 -1.473536e-03 -1.411981e-03
35 3 1.014947e+00 -1.467538e-03 -1.412120e-03
36 3 1.014947e+00 -1.473984e-03 -1.412153e-03
37 3 1.014947e+00 -1.469236e-03 -1.412253e-03
38 3 1.014947e+00 -1.474833e-03 -1.412267e-03
39 3 1.014947e+00 -1.470913e-03 -1.412805e-03
40 3 1.014947e+00 -1.475682e-03 -1.413471e-03
41 3 1.014947e+00 -1.472293e-03 -1.414578e-03
42 3 1.014947e+00 -1.476630e-03 -1.416169e-03
43 3 1.014947e+00 -1.473939e-03 -1.418782e-03
44 3 1.014947e+00 -1.477487e-03 -1.421887e-03
45 3 1.014947e+00 -1.475145e-03 -1.425137e-03
46 3 1.014947e+00 -1.478702e-03 -1.427993e-03
47 3 1.014947e+00 -1.476362e-03 -1.429742e-03
48 3 1.014948e+00 -1.479268e-03 -1.430598e-03
49 3 1.014948e+00 -1.476591e-03 -1.431545e-03
50 3 1.014947e+00 -1.480034e-03 -1.432696e-03
51 3 1.014947e+00 -1.477742e-03 -1.434220e-03
52 3 1.014947e+00 -1.481220e-03 -1.436470e-03
53 3 1.014947e+00 -1.479469e-03 -1.439873e-03
54 3 1.014946e+00 -1.482672e-03 -1.444133e-03
55 3 1.014946e+00 -1.481138e-03 -1.449145e-03
56 3 1.014946e+00 -1.483484e-03 -1.453836e-03
57 3 1.014946e+00 -1.481924e-03 -1.456699e-03
58 3 1.014945e+00 -1.483786e-03 -1.458135e-03
59 3 1.014945e+00 -1.482695e-03 -1.459822e-03
60 3 1.014945e+00 -1.484612e-03 -1.462395e-03
61 3 1.014945e+00 -1.483656e-03 -1.465961e-03
62 3 1.014944e+00 -1.485288e-03 -1.470706e-03
63 3 1.014944e+00 -1.484399e-03 -1.476354e-03
64 3 1.014944e+00 -1.485864e-03 -1.481102e-03
65 3 1.014944e+00 -1.484832e-03 -1.484574e-03
66 3 1.014944e+00 -1.486611e-03 -1.486873e-03
67 3 1.014943e+00 -1.485483e-03 -1.489988e-03
68 3 1.014943e+00 -1.487439e-03 -1.494085e-03
69 3 1.014943e+00 -1.486131e-03 -1.499236e-03
70 3 1.014943e+00 -1.487927e-03 -1.504987e-03
71 3 1.014942e+00 -1.486551e-03 -1.509425e-03
72 3 1.014942e+00 -1.488362e-03 -1.512249e-03
73 3 1.014942e+00 -1.486946e-03 -1.514781e-03
74 3 1.014941e+00 -1.488822e-03 -1.518490e-03
75 3 1.014941e+00 -1.487427e-03 -1.522981e-03
76 3 1.014941e+00 -1.488845e-03 -1.528644e-03
77 3 1.014940e+00 -1.487279e-03 -1.533606e-03
78 3 1.014940e+00 -1.488459e-03 -1.536967e-03
79 3 1.014940e+00 -1.487262e-03 -1.539150e-03
80 3 1.014940e+00 -1.488026e-03 -1.540667e-03
81 3 1.014939e+00 -1.487471e-03 -1.542203e-03
