x y rho u v
51 0 1.022286e+00 -3.162906e-03 -3.175141e-03
52 0 1.022286e+00 -3.162537e-03 -3.175111e-03
53 0 1.022286e+00 -3.164494e-03 -3.175046e-03
54 0 1.022286e+00 -3.163646e-03 -3.175112e-03
55 0 1.022285e+00 -3.165476e-03 -3.175072e-03
56 0 1.022285e+00 -3.164586e-03 -3.175068e-03
57 0 1.022285e+00 -3.166578e-03 -3.175272e-03
58 0 1.022284e+00 -3.165860e-03 -3.175373e-03
59 0 1.022284e+00 -3.167829e-03 -3.175718e-03
60 0 1.022284e+00 -3.167407e-03 -3.175734e-03
61 0 1.022284e+00 -3.169203e-03 -3.175672e-03
62 0 1.022284e+00 -3.168642e-03 -3.175745e-03
63 0 1.022284e+00 -3.170102e-03 -3.175951e-03
64 0 1.022284e+00 -3.170042e-03 -3.176078e-03
65 0 1.022285e+00 -3.171096e-03 -3.176165e-03
66 0 1.022286e+00 -3.171209e-03 -3.176400e-03
67 0 1.022287e+00 -3.171912e-03 -3.176611e-03
68 0 1.022288e+00 -3.172237e-03 -3.176683e-03
69 0 1.022288e+00 -3.172615e-03 -3.176682e-03
70 0 1.022289e+00 -3.173087e-03 -3.176655e-03
71 0 1.022291e+00 -3.173355e-03 -3.176728e-03
72 0 1.022292e+00 -3.173798e-03 -3.176676e-03
73 0 1.022293e+00 -3.173894e-03 -3.176606e-03
74 0 1.022295e+00 -3.174191e-03 -3.176627e-03
75 0 1.022296e+00 -3.174008e-03 -3.176733e-03
76 0 1.022298e+00 -3.174457e-03 -3.176753e-03
77 0 1.022299e+00 -3.173906e-03 -3.176869e-03
78 0 1.022301e+00 -3.174286e-03 -3.176893e-03
79 0 1.022302e+00 -3.173778e-03 -3.176740e-03
80 0 1.022304e+00 -3.174182e-03 -3.176491e-03
81 0 1.022306e+00 -3.173051e-03 -3.176355e-03
82 0 1.022307e+00 -3.173720e-03 -3.176291e-03
83 0 1.022308e+00 -3.172750e-03 -3.176173e-03
84 0 1.022309e+00 -3.173355e-03 -3.176090e-03
85 0 1.022311e+00 -3.172314e-03 -3.175896e-03
86 0 1.022312e+00 -3.173115e-03 -3.175795e-03
87 0 1.022314e+00 -3.172011e-03 -3.175644e-03
88 0 1.022316e+00 -3.173291e-03 -3.175602e-03
89 0 1.022318e+00 -3.171974e-03 -3.175616e-03
90 0 1.022320e+00 -3.173279e-03 -3.175526e-03
91 0 1.022322e+00 -3.171718e-03 -3.175414e-03
92 0 1.022324e+00 -3.172674e-03 -3.175509e-03
93 0 1.022327e+00 -3.171153e-03 -3.175536e-03
94 0 1.022330e+00 -3.172044e-03 -3.175540e-03
95 0 1.022333e+00 -3.169901e-03 -3.175704e-03
96 0 1.022336e+00 -3.170470e-03 -3.175501e-03
97 0 1.022339e+00 -3.167921e-03 -3.175481e-03
98 0 1.022343e+00 -3.167938e-03 -3.175290e-03
99 0 1.022346e+00 -3.164706e-03 -3.175031e-03
100 0 1.022351e+00 -3.164465e-03 -3.174759e-03
101 0 1.022355e+00 -3.160497e-03 -3.174612e-03
102 0 1.022359e+00 -3.159840e-03 -3.174335e-03
103 0 1.022363e+00 -3.154819e-03 -3.174171e-03
104 0 1.022367e+00 -3.153934e-03 -3.173964e-03
105 0 1.022371e+00 -3.148080e-03 -3.173790e-03
106 0 1.022376e+00 -3.146627e-03 -3.173640e-03
107 0 1.022380e+00 -3.140472e-03 -3.173389e-03
108 0 1.022383e+00 -3.138375e-03 -3.173220e-03
109 0 1.022388e+00 -3.131134e-03 -3.173020e-03
110 0 1.022393e+00 -3.128009e-03 -3.172808e-03
111 0 1.022399e+00 -3.119445e-03 -3.172495e-03
112 0 1.022407e+00 -3.114573e-03 -3.172316e-03
113 0 1.022416e+00 -3.104027e-03 -3.172117e-03
114 0 1.022427e+00 -3.096574e-03 -3.171764e-03
115 0 1.022439e+00 -3.083859e-03 -3.171398e-03
116 0 1.022454e+00 -3.073991e-03 -3.170800e-03
117 0 1.022470e+00 -3.058520e-03 -3.170154e-03
118 0 1.022488e+00 -3.046616e-03 -3.169802e-03
119 0 1.022507e+00 -3.029648e-03 -3.169501e-03
120 0 1.022525e+00 -3.017121e-03 -3.169100e-03
121 0 1.022541e+00 -3.000607e-03 -3.169027e-03
122 0 1.022555e+00 -2.990025e-03 -3.169226e-03
123 0 1.022564e+00 -2.976398e-03 -3.170152e-03
124 0 1.022570e+00 -2.968836e-03 -3.170595e-03
125 0 1.022570e+00 -2.958325e-03 -3.171521e-03
126 0 1.022566e+00 -2.953542e-03 -3.169136e-03
127 0 1.022557e+00 -2.946933e-03 -3.169555e-03
0 1 1.022528e+00 -2.933921e-03 -3.169568e-03
1 1 1.022512e+00 -2.940042e-03 -3.173374e-03
2 1 1.022495e+00 -2.943780e-03 -3.176496e-03
3 1 1.022479e+00 -2.953705e-03 -3.180112e-03
4 1 1.022462e+00 -2.960520e-03 -3.180444e-03
5 1 1.022447e+00 -2.973529e-03 -3.180416e-03
6 1 1.022432e+00 -2.982417e-03 -3.180727e-03
7 1 1.022419e+00 -2.996061e-03 -3.180763e-03
8 1 1.022407e+00 -3.005559e-03 -3.180814e-03
9 1 1.022397e+00 -3.019071e-03 -3.181219e-03
10 1 1.022389e+00 -3.028155e-03 -3.181322e-03
11 1 1.022381e+00 -3.041101e-03 -3.181471e-03
12 1 1.022374e+00 -3.049203e-03 -3.181443e-03
13 1 1.022367e+00 -3.061064e-03 -3.181329e-03
14 1 1.022360e+00 -3.067507e-03 -3.181221e-03
15 1 1.022354e+00 -3.077303e-03 -3.181070e-03
16 1 1.022347e+00 -3.082036e-03 -3.181056e-03
17 1 1.022341e+00 -3.090324e-03 -3.180891e-03
18 1 1.022335e+00 -3.093219e-03 -3.180620e-03
19 1 1.022330e+00 -3.099950e-03 -3.180412e-03
20 1 1.022324e+00 -3.101885e-03 -3.180253e-03
21 1 1.022320e+00 -3.108003e-03 -3.180286e-03
22 1 1.022316e+00 -3.109550e-03 -3.180193e-03
23 1 1.022312e+00 -3.115134e-03 -3.180200e-03
24 1 1.022309e+00 -3.116356e-03 -3.180383e-03
25 1 1.022307e+00 -3.121092e-03 -3.180421e-03
26 1 1.022304e+00 -3.121672e-03 -3.180559e-03
27 1 1.022302e+00 -3.126358e-03 -3.180666e-03
28 1 1.022300e+00 -3.126944e-03 -3.180673e-03
29 1 1.022298e+00 -3.130936e-03 -3.180677e-03
30 1 1.022296e+00 -3.131054e-03 -3.180600e-03
31 1 1.022293e+00 -3.134492e-03 -3.180469e-03
32 1 1.022291e+00 -3.134639e-03 -3.180193e-03
33 1 1.022290e+00 -3.137964e-03 -3.180237e-03
34 1 1.022289e+00 -3.138121e-03 -3.179940e-03
35 1 1.022287e+00 -3.141498e-03 -3.179739e-03
36 1 1.022286e+00 -3.141759e-03 -3.179404e-03
37 1 1.022285e+00 -3.144807e-03 -3.179457e-03
38 1 1.022284e+00 -3.145164e-03 -3.179522e-03
39 1 1.022282e+00 -3.148203e-03 -3.179477e-03
40 1 1.022282e+00 -3.148199e-03 -3.179290e-03
41 1 1.022281e+00 -3.151815e-03 -3.179000e-03
42 1 1.022281e+00 -3.151473e-03 -3.178560e-03
43 1 1.022281e+00 -3.155209e-03 -3.178078e-03
44 1 1.022280e+00 -3.154811e-03 -3.177938e-03
45 1 1.022280e+00 -3.158289e-03 -3.177552e-03
46 1 1.022280e+00 -3.157893e-03 -3.177433e-03
47 1 1.022280e+00 -3.160983e-03 -3.177440e-03
48 1 1.022280e+00 -3.161031e-03 -3.177446e-03
49 1 1.022281e+00 -3.163654e-03 -3.177708e-03
50 1 1.022281e+00 -3.163443e-03 -3.177831e-03
51 1 1.022281e+00 -3.166299e-03 -3.177902e-03
52 1 1.022281e+00 -3.165826e-03 -3.177875e-03
53 1 1.022281e+00 -3.168292e-03 -3.177796e-03
54 1 1.022281e+00 -3.167571e-03 -3.177779e-03
55 1 1.022280e+00 -3.169801e-03 -3.177712e-03
56 1 1.022280e+00 -3.168954e-03 -3.177786e-03
57 1 1.022280e+00 -3.170947e-03 -3.177738e-03
58 1 1.022280e+00 -3.170412e-03 -3.177773e-03
59 1 1.022279e+00 -3.172428e-03 -3.177773e-03
60 1 1.022279e+00 -3.172203e-03 -3.177919e-03
61 1 1.022279e+00 -3.173922e-03 -3.177873e-03
62 1 1.022279e+00 -3.173755e-03 -3.177920e-03
63 1 1.022280e+00 -3.175029e-03 -3.178103e-03
64 1 1.022280e+00 -3.175051e-03 -3.178147e-03
65 1 1.022281e+00 -3.176144e-03 -3.178318e-03
66 1 1.022282e+00 -3.176387e-03 -3.178366e-03
67 1 1.022283e+00 -3.177272e-03 -3.178456e-03
68 1 1.022284e+00 -3.177561e-03 -3.178596e-03
69 1 1.022284e+00 -3.178370e-03 -3.178581e-03
70 1 1.022285e+00 -3.178831e-03 -3.178545e-03
71 1 1.022286e+00 -3.179424e-03 -3.178338e-03
72 1 1.022287e+00 -3.179911e-03 -3.178277e-03
73 1 1.022289e+00 -3.180276e-03 -3.178195e-03
74 1 1.022291e+00 -3.180650e-03 -3.178107e-03
75 1 1.022292e+00 -3.180593e-03 -3.178219e-03
76 1 1.022293e+00 -3.181054e-03 -3.178173e-03
77 1 1.022295e+00 -3.180663e-03 -3.177888e-03
78 1 1.022296e+00 -3.181061e-03 -3.177694e-03
79 1 1.022298e+00 -3.180603e-03 -3.177687e-03
80 1 1.022300e+00 -3.181047e-03 -3.177314e-03
81 1 1.022301e+00 -3.180208e-03 -3.176996e-03
82 1 1.022303e+00 -3.180930e-03 -3.176876e-03
83 1 1.022304e+00 -3.179902e-03 -3.176725e-03
84 1 1.022305e+00 -3.181077e-03 -3.176649e-03
85 1 1.022306e+00 -3.180201e-03 -3.176723e-03
86 1 1.022308e+00 -3.181161e-03 -3.176586e-03
87 1 1.022309e+00 -3.180244e-03 -3.176558e-03
88 1 1.022311e+00 -3.181845e-03 -3.176519e-03
89 1 1.022314e+00 -3.180979e-03 -3.176601e-03
90 1 1.022315e+00 -3.182402e-03 -3.176361e-03
91 1 1.022318e+00 -3.181088e-03 -3.176389e-03
92 1 1.022320e+00 -3.182549e-03 -3.176263e-03
93 1 1.022323e+00 -3.181113e-03 -3.176267e-03
94 1 1.022326e+00 -3.182187e-03 -3.176360e-03
95 1 1.022329e+00 -3.180282e-03 -3.176430e-03
96 1 1.022332e+00 -3.181010e-03 -3.176672e-03
97 1 1.022335e+00 -3.178518e-03 -3.176696e-03
98 1 1.022339e+00 -3.178624e-03 -3.176737e-03
99 1 1.022343e+00 -3.175444e-03 -3.176763e-03
100 1 1.022346e+00 -3.175267e-03 -3.176608e-03
101 1 1.022351e+00 -3.171123e-03 -3.176293e-03
102 1 1.022355e+00 -3.170540e-03 -3.176190e-03
103 1 1.022358e+00 -3.165394e-03 -3.176047e-03
104 1 1.022362e+00 -3.164336e-03 -3.176069e-03
105 1 1.022367e+00 -3.158212e-03 -3.175948e-03
106 1 1.022371e+00 -3.156987e-03 -3.175811e-03
107 1 1.022376e+00 -3.150332e-03 -3.175685e-03
108 1 1.022380e+00 -3.148001e-03 -3.175601e-03
109 1 1.022384e+00 -3.140320e-03 -3.175424e-03
110 1 1.022390e+00 -3.136785e-03 -3.175197e-03
111 1 1.022396e+00 -3.127340e-03 -3.174945e-03
112 1 1.022404e+00 -3.121559e-03 -3.174771e-03
113 1 1.022413e+00 -3.109731e-03 -3.174484e-03
114 1 1.022424e+00 -3.100963e-03 -3.174386e-03
115 1 1.022436e+00 -3.086158e-03 -3.173925e-03
116 1 1.022451e+00 -3.074558e-03 -3.173426e-03
117 1 1.022467e+00 -3.056908e-03 -3.172998e-03
118 1 1.022485e+00 -3.042785e-03 -3.172670e-03
119 1 1.022504e+00 -3.023050e-03 -3.172623e-03
120 1 1.022521e+00 -3.008097e-03 -3.172458e-03
121 1 1.022536e+00 -2.988878e-03 -3.172932e-03
122 1 1.022548e+00 -2.975944e-03 -3.173399e-03
123 1 1.022558e+00 -2.959732e-03 -3.174532e-03
124 1 1.022564e+00 -2.950581e-03 -3.174870e-03
125 1 1.022564e+00 -2.939305e-03 -3.176606e-03
126 1 1.022560e+00 -2.935833e-03 -3.174199e-03
127 1 1.022552e+00 -2.931612e-03 -3.174514e-03
0 2 1.022522e+00 -2.934534e-03 -3.176341e-03
1 2 1.022507e+00 -2.940232e-03 -3.177690e-03
2 2 1.022492e+00 -2.942142e-03 -3.181267e-03
3 2 1.022474e+00 -2.952969e-03 -3.183793e-03
4 2 1.022458e+00 -2.960036e-03 -3.183741e-03
5 2 1.022443e+00 -2.972752e-03 -3.184340e-03
6 2 1.022429e+00 -2.981527e-03 -3.184096e-03
7 2 1.022415e+00 -2.995226e-03 -3.184292e-03
8 2 1.022404e+00 -3.004568e-03 -3.184414e-03
9 2 1.022394e+00 -3.017805e-03 -3.184411e-03
10 2 1.022385e+00 -3.026928e-03 -3.184302e-03
11 2 1.022377e+00 -3.039744e-03 -3.184272e-03
12 2 1.022370e+00 -3.047886e-03 -3.184191e-03
13 2 1.022363e+00 -3.059886e-03 -3.184070e-03
14 2 1.022357e+00 -3.066200e-03 -3.183788e-03
15 2 1.022350e+00 -3.076409e-03 -3.183580e-03
16 2 1.022344e+00 -3.080900e-03 -3.183390e-03
17 2 1.022337e+00 -3.089392e-03 -3.183372e-03
18 2 1.022331e+00 -3.092334e-03 -3.183375e-03
19 2 1.022325e+00 -3.099340e-03 -3.183408e-03
20 2 1.022320e+00 -3.101543e-03 -3.183427e-03
21 2 1.022315e+00 -3.107645e-03 -3.183567e-03
22 2 1.022312e+00 -3.109321e-03 -3.183677e-03
23 2 1.022308e+00 -3.115118e-03 -3.183771e-03
24 2 1.022305e+00 -3.116183e-03 -3.183895e-03
25 2 1.022303e+00 -3.121259e-03 -3.183967e-03
26 2 1.022300e+00 -3.121815e-03 -3.184068e-03
27 2 1.022298e+00 -3.126639e-03 -3.184123e-03
28 2 1.022296e+00 -3.127303e-03 -3.184056e-03
29 2 1.022294e+00 -3.131454e-03 -3.184000e-03
30 2 1.022292e+00 -3.131543e-03 -3.183972e-03
31 2 1.022290e+00 -3.135214e-03 -3.183879e-03
32 2 1.022287e+00 -3.135009e-03 -3.183720e-03
33 2 1.022286e+00 -3.138864e-03 -3.183570e-03
34 2 1.022285e+00 -3.138807e-03 -3.183444e-03
35 2 1.022283e+00 -3.142416e-03 -3.183343e-03
36 2 1.022282e+00 -3.142578e-03 -3.183184e-03
37 2 1.022281e+00 -3.145688e-03 -3.183137e-03
38 2 1.022280e+00 -3.145895e-03 -3.183026e-03
39 2 1.022279e+00 -3.149248e-03 -3.182785e-03
40 2 1.022278e+00 -3.149382e-03 -3.182583e-03
41 2 1.022277e+00 -3.153346e-03 -3.182373e-03
42 2 1.022277e+00 -3.152981e-03 -3.181850e-03
43 2 1.022277e+00 -3.156985e-03 -3.181397e-03
44 2 1.022277e+00 -3.156515e-03 -3.181122e-03
45 2 1.022276e+00 -3.160017e-03 -3.180778e-03
46 2 1.022276e+00 -3.159859e-03 -3.180592e-03
47 2 1.022277e+00 -3.162450e-03 -3.180692e-03
48 2 1.022277e+00 -3.162559e-03 -3.180683e-03
49 2 1.022277e+00 -3.165538e-03 -3.180757e-03
50 2 1.022277e+00 -3.165089e-03 -3.180985e-03
51 2 1.022277e+00 -3.168165e-03 -3.181051e-03
52 2 1.022277e+00 -3.167621e-03 -3.180986e-03
53 2 1.022276e+00 -3.170536e-03 -3.181037e-03
54 2 1.022276e+00 -3.169708e-03 -3.181036e-03
55 2 1.022275e+00 -3.172375e-03 -3.180964e-03
56 2 1.022275e+00 -3.171369e-03 -3.180998e-03
57 2 1.022275e+00 -3.173375e-03 -3.181052e-03
58 2 1.022275e+00 -3.172993e-03 -3.181240e-03
59 2 1.022275e+00 -3.174503e-03 -3.181339e-03
60 2 1.022275e+00 -3.174545e-03 -3.181491e-03
61 2 1.022275e+00 -3.176220e-03 -3.181655e-03
62 2 1.022274e+00 -3.176035e-03 -3.181824e-03
63 2 1.022275e+00 -3.177334e-03 -3.181818e-03
64 2 1.022275e+00 -3.177338e-03 -3.182024e-03
65 2 1.022276e+00 -3.178507e-03 -3.182044e-03
66 2 1.022277e+00 -3.178592e-03 -3.182067e-03
67 2 1.022278e+00 -3.179572e-03 -3.182295e-03
68 2 1.022279e+00 -3.179974e-03 -3.182321e-03
69 2 1.022280e+00 -3.180712e-03 -3.182430e-03
70 2 1.022280e+00 -3.181054e-03 -3.182363e-03
71 2 1.022281e+00 -3.181799e-03 -3.182273e-03
72 2 1.022283e+00 -3.182052e-03 -3.182039e-03
73 2 1.022284e+00 -3.182538e-03 -3.181800e-03
74 2 1.022285e+00 -3.182873e-03 -3.181725e-03
75 2 1.022287e+00 -3.183039e-03 -3.181722e-03
76 2 1.022289e+00 -3.183211e-03 -3.181641e-03
77 2 1.022290e+00 -3.183039e-03 -3.181664e-03
78 2 1.022291e+00 -3.183266e-03 -3.181559e-03
79 2 1.022293e+00 -3.183007e-03 -3.181506e-03
80 2 1.022295e+00 -3.183331e-03 -3.181255e-03
81 2 1.022296e+00 -3.182546e-03 -3.181063e-03
82 2 1.022298e+00 -3.183192e-03 -3.180925e-03
83 2 1.022299e+00 -3.182415e-03 -3.180743e-03
84 2 1.022300e+00 -3.183412e-03 -3.180725e-03
85 2 1.022302e+00 -3.182531e-03 -3.180603e-03
86 2 1.022303e+00 -3.183504e-03 -3.180458e-03
87 2 1.022305e+00 -3.182677e-03 -3.180527e-03
88 2 1.022307e+00 -3.184019e-03 -3.180477e-03
89 2 1.022309e+00 -3.183041e-03 -3.180257e-03
90 2 1.022311e+00 -3.184355e-03 -3.180203e-03
91 2 1.022313e+00 -3.183016e-03 -3.180248e-03
92 2 1.022316e+00 -3.184352e-03 -3.180233e-03
93 2 1.022318e+00 -3.182823e-03 -3.180268e-03
94 2 1.022321e+00 -3.183755e-03 -3.180420e-03
95 2 1.022324e+00 -3.181702e-03 -3.180503e-03
96 2 1.022328e+00 -3.182239e-03 -3.180459e-03
97 2 1.022331e+00 -3.179315e-03 -3.180549e-03
98 2 1.022335e+00 -3.179400e-03 -3.180289e-03
99 2 1.022339e+00 -3.175681e-03 -3.180048e-03
100 2 1.022343e+00 -3.175671e-03 -3.179716e-03
101 2 1.022347e+00 -3.171012e-03 -3.179577e-03
102 2 1.022351e+00 -3.170173e-03 -3.179401e-03
103 2 1.022354e+00 -3.164721e-03 -3.179238e-03
104 2 1.022359e+00 -3.163736e-03 -3.179123e-03
105 2 1.022363e+00 -3.157356e-03 -3.178905e-03
106 2 1.022368e+00 -3.155770e-03 -3.178724e-03
107 2 1.022372e+00 -3.148683e-03 -3.178516e-03
108 2 1.022376e+00 -3.146129e-03 -3.178289e-03
109 2 1.022381e+00 -3.137995e-03 -3.178029e-03
110 2 1.022386e+00 -3.133905e-03 -3.177866e-03
111 2 1.022392e+00 -3.124037e-03 -3.177652e-03
112 2 1.022400e+00 -3.117768e-03 -3.177260e-03
113 2 1.022409e+00 -3.105426e-03 -3.177046e-03
114 2 1.022421e+00 -3.096323e-03 -3.176770e-03
115 2 1.022433e+00 -3.081291e-03 -3.176326e-03
116 2 1.022448e+00 -3.069735e-03 -3.176101e-03
117 2 1.022464e+00 -3.051636e-03 -3.175721e-03
118 2 1.022481e+00 -3.037941e-03 -3.175258e-03
119 2 1.022499e+00 -3.018470e-03 -3.175026e-03
120 2 1.022516e+00 -3.004133e-03 -3.175062e-03
121 2 1.022531e+00 -2.985197e-03 -3.175319e-03
122 2 1.022543e+00 -2.972896e-03 -3.175702e-03
123 2 1.022553e+00 -2.957186e-03 -3.177082e-03
124 2 1.022558e+00 -2.948001e-03 -3.177315e-03
125 2 1.022558e+00 -2.936902e-03 -3.177369e-03
126 2 1.022555e+00 -2.935596e-03 -3.174612e-03
127 2 1.022547e+00 -2.932052e-03 -3.172793e-03
0 3 1.022518e+00 -2.934679e-03 -3.176987e-03
1 3 1.022503e+00 -2.942087e-03 -3.178703e-03
2 3 1.022487e+00 -2.945072e-03 -3.182778e-03
3 3 1.022470e+00 -2.955527e-03 -3.184328e-03
4 3 1.022454e+00 -2.961652e-03 -3.184670e-03
5 3 1.022440e+00 -2.974246e-03 -3.185192e-03
6 3 1.022425e+00 -2.983099e-03 -3.185121e-03
7 3 1.022412e+00 -2.996559e-03 -3.185345e-03
8 3 1.022401e+00 -3.005702e-03 -3.185686e-03
9 3 1.022390e+00 -3.018898e-03 -3.185696e-03
10 3 1.022382e+00 -3.027923e-03 -3.185757e-03
11 3 1.022374e+00 -3.040710e-03 -3.185829e-03
12 3 1.022367e+00 -3.048449e-03 -3.185823e-03
13 3 1.022359e+00 -3.060532e-03 -3.185567e-03
14 3 1.022352e+00 -3.066713e-03 -3.185268e-03
15 3 1.022346e+00 -3.076825e-03 -3.184984e-03
16 3 1.022339e+00 -3.081199e-03 -3.184688e-03
17 3 1.022333e+00 -3.089587e-03 -3.184360e-03
18 3 1.022328e+00 -3.092698e-03 -3.184117e-03
19 3 1.022322e+00 -3.099861e-03 -3.183925e-03
20 3 1.022316e+00 -3.102010e-03 -3.183939e-03
21 3 1.022312e+00 -3.108128e-03 -3.183910e-03
22 3 1.022308e+00 -3.109882e-03 -3.184012e-03
23 3 1.022305e+00 -3.115676e-03 -3.184076e-03
24 3 1.022303e+00 -3.116692e-03 -3.183991e-03
25 3 1.022299e+00 -3.121717e-03 -3.184060e-03
26 3 1.022297e+00 -3.122308e-03 -3.184127e-03
27 3 1.022295e+00 -3.127105e-03 -3.184178e-03
28 3 1.022292e+00 -3.127607e-03 -3.184414e-03
29 3 1.022290e+00 -3.131747e-03 -3.184481e-03
30 3 1.022288e+00 -3.131746e-03 -3.184533e-03
31 3 1.022286e+00 -3.135445e-03 -3.184465e-03
32 3 1.022284e+00 -3.135281e-03 -3.184288e-03
33 3 1.022282e+00 -3.139193e-03 -3.184358e-03
34 3 1.022281e+00 -3.138951e-03 -3.184295e-03
35 3 1.022280e+00 -3.142645e-03 -3.184198e-03
36 3 1.022278e+00 -3.142708e-03 -3.183984e-03
37 3 1.022277e+00 -3.146109e-03 -3.184077e-03
38 3 1.022276e+00 -3.146002e-03 -3.183996e-03
39 3 1.022275e+00 -3.149648e-03 -3.183906e-03
40 3 1.022274e+00 -3.149671e-03 -3.183652e-03
41 3 1.022273e+00 -3.153834e-03 -3.183416e-03
42 3 1.022273e+00 -3.153217e-03 -3.183161e-03
43 3 1.022272e+00 -3.157370e-03 -3.182869e-03
44 3 1.022272e+00 -3.156946e-03 -3.182445e-03
45 3 1.022272e+00 -3.160310e-03 -3.182329e-03
46 3 1.022272e+00 -3.160155e-03 -3.182211e-03
47 3 1.022273e+00 -3.162923e-03 -3.182255e-03
48 3 1.022273e+00 -3.162924e-03 -3.182522e-03
49 3 1.022272e+00 -3.165941e-03 -3.182589e-03
50 3 1.022273e+00 -3.165496e-03 -3.182783e-03
51 3 1.022272e+00 -3.168880e-03 -3.182833e-03
52 3 1.022272e+00 -3.167997e-03 -3.182763e-03
53 3 1.022272e+00 -3.171094e-03 -3.182763e-03
54 3 1.022272e+00 -3.169947e-03 -3.182713e-03
55 3 1.022271e+00 -3.172700e-03 -3.182811e-03
56 3 1.022271e+00 -3.171886e-03 -3.182798e-03
57 3 1.022271e+00 -3.173704e-03 -3.183008e-03
58 3 1.022271e+00 -3.173342e-03 -3.183019e-03
59 3 1.022270e+00 -3.174825e-03 -3.182962e-03
60 3 1.022270e+00 -3.174933e-03 -3.183258e-03
61 3 1.022270e+00 -3.176366e-03 -3.183303e-03
62 3 1.022270e+00 -3.176188e-03 -3.183404e-03
63 3 1.022270e+00 -3.177481e-03 -3.183495e-03
64 3 1.022271e+00 -3.177423e-03 -3.183614e-03
65 3 1.022272e+00 -3.178691e-03 -3.183661e-03
66 3 1.022272e+00 -3.178791e-03 -3.183497e-03
67 3 1.022273e+00 -3.179811e-03 -3.183327e-03
68 3 1.022274e+00 -3.179932e-03 -3.183248e-03
69 3 1.022275e+00 -3.180810e-03 -3.183308e-03
70 3 1.022277e+00 -3.180856e-03 -3.183168e-03
71 3 1.022277e+00 -3.181756e-03 -3.183082e-03
72 3 1.022279e+00 -3.181908e-03 -3.183028e-03
73 3 1.022280e+00 -3.182544e-03 -3.182892e-03
74 3 1.022281e+00 -3.182613e-03 -3.182844e-03
75 3 1.022282e+00 -3.182820e-03 -3.182798e-03
76 3 1.022284e+00 -3.182755e-03 -3.182551e-03
77 3 1.022285e+00 -3.182762e-03 -3.182587e-03
78 3 1.022287e+00 -3.182809e-03 -3.182262e-03
79 3 1.022288e+00 -3.182587e-03 -3.182013e-03
80 3 1.022290e+00 -3.182856e-03 -3.181898e-03
81 3 1.022291e+00 -3.182046e-03 -3.181818e-03
