x y rho u v
118 0 1.026241e+00 -3.756709e-03 -3.711802e-03
119 0 1.026240e+00 -3.763930e-03 -3.711597e-03
120 0 1.026238e+00 -3.771040e-03 -3.711491e-03
121 0 1.026237e+00 -3.778026e-03 -3.711262e-03
122 0 1.026236e+00 -3.785000e-03 -3.711079e-03
123 0 1.026236e+00 -3.791749e-03 -3.710489e-03
124 0 1.026236e+00 -3.799197e-03 -3.710517e-03
125 0 1.026237e+00 -3.805716e-03 -3.710917e-03
126 0 1.026237e+00 -3.811722e-03 -3.712442e-03
127 0 1.026238e+00 -3.817338e-03 -3.708273e-03
0 1 1.026248e+00 -3.829402e-03 -3.701423e-03
1 1 1.026250e+00 -3.835332e-03 -3.705993e-03
2 1 1.026253e+00 -3.840336e-03 -3.704344e-03
3 1 1.026255e+00 -3.846173e-03 -3.702750e-03
4 1 1.026257e+00 -3.850979e-03 -3.702569e-03
5 1 1.026259e+00 -3.855843e-03 -3.702669e-03
6 1 1.026261e+00 -3.859765e-03 -3.702607e-03
7 1 1.026263e+00 -3.864253e-03 -3.702372e-03
8 1 1.026265e+00 -3.867662e-03 -3.702405e-03
9 1 1.026267e+00 -3.871829e-03 -3.702278e-03
10 1 1.026269e+00 -3.874832e-03 -3.702054e-03
11 1 1.026272e+00 -3.878248e-03 -3.702075e-03
12 1 1.026274e+00 -3.880396e-03 -3.701914e-03
13 1 1.026277e+00 -3.882763e-03 -3.701667e-03
14 1 1.026279e+00 -3.884320e-03 -3.701332e-03
15 1 1.026281e+00 -3.885940e-03 -3.701386e-03
16 1 1.026284e+00 -3.886844e-03 -3.700970e-03
17 1 1.026287e+00 -3.887712e-03 -3.700892e-03
18 1 1.026289e+00 -3.887828e-03 -3.700745e-03
19 1 1.026292e+00 -3.887708e-03 -3.700569e-03
20 1 1.026294e+00 -3.886876e-03 -3.700441e-03
21 1 1.026296e+00 -3.886264e-03 -3.700309e-03
22 1 1.026298e+00 -3.885176e-03 -3.700376e-03
23 1 1.026301e+00 -3.884105e-03 -3.700349e-03
24 1 1.026304e+00 -3.882314e-03 -3.700311e-03
25 1 1.026307e+00 -3.880694e-03 -3.700261e-03
26 1 1.026311e+00 -3.878695e-03 -3.700061e-03
27 1 1.026315e+00 -3.876435e-03 -3.700113e-03
28 1 1.026319e+00 -3.873897e-03 -3.700084e-03
29 1 1.026323e+00 -3.871001e-03 -3.700109e-03
30 1 1.026328e+00 -3.867900e-03 -3.700032e-03
31 1 1.026333e+00 -3.864545e-03 -3.699921e-03
32 1 1.026338e+00 -3.861143e-03 -3.700041e-03
33 1 1.026344e+00 -3.857227e-03 -3.699857e-03
34 1 1.026350e+00 -3.853416e-03 -3.699620e-03
35 1 1.026357e+00 -3.849126e-03 -3.699493e-03
36 1 1.026364e+00 -3.844996e-03 -3.699425e-03
37 1 1.026372e+00 -3.839969e-03 -3.699111e-03
38 1 1.026380e+00 -3.834890e-03 -3.698924e-03
39 1 1.026389e+00 -3.829126e-03 -3.698770e-03
40 1 1.026399e+00 -3.823331e-03 -3.698671e-03
41 1 1.026408e+00 -3.816817e-03 -3.698519e-03
42 1 1.026417e+00 -3.810520e-03 -3.698610e-03
43 1 1.026427e+00 -3.803936e-03 -3.698504e-03
44 1 1.026437e+00 -3.797456e-03 -3.698357e-03
45 1 1.026447e+00 -3.790331e-03 -3.698374e-03
46 1 1.026458e+00 -3.783053e-03 -3.698165e-03
47 1 1.026468e+00 -3.775262e-03 -3.698193e-03
48 1 1.026478e+00 -3.767390e-03 -3.698232e-03
49 1 1.026488e+00 -3.759567e-03 -3.698476e-03
50 1 1.026497e+00 -3.751658e-03 -3.698531e-03
51 1 1.026506e+00 -3.743549e-03 -3.698468e-03
52 1 1.026516e+00 -3.735714e-03 -3.698502e-03
53 1 1.026524e+00 -3.727399e-03 -3.698407e-03
54 1 1.026532e+00 -3.719166e-03 -3.698528e-03
55 1 1.026541e+00 -3.710520e-03 -3.698505e-03
56 1 1.026547e+00 -3.702173e-03 -3.698698e-03
57 1 1.026554e+00 -3.693763e-03 -3.698727e-03
58 1 1.026561e+00 -3.685416e-03 -3.698779e-03
59 1 1.026567e+00 -3.676950e-03 -3.698825e-03
60 1 1.026572e+00 -3.668414e-03 -3.698752e-03
61 1 1.026578e+00 -3.660444e-03 -3.698873e-03
62 1 1.026582e+00 -3.652046e-03 -3.698843e-03
63 1 1.026587e+00 -3.644292e-03 -3.698844e-03
64 1 1.026591e+00 -3.636343e-03 -3.698991e-03
65 1 1.026595e+00 -3.629089e-03 -3.699048e-03
66 1 1.026598e+00 -3.621766e-03 -3.699468e-03
67 1 1.026600e+00 -3.615281e-03 -3.699501e-03
68 1 1.026602e+00 -3.609184e-03 -3.699611e-03
69 1 1.026602e+00 -3.603759e-03 -3.699896e-03
70 1 1.026602e+00 -3.598712e-03 -3.699965e-03
71 1 1.026602e+00 -3.593749e-03 -3.699883e-03
72 1 1.026600e+00 -3.589264e-03 -3.699932e-03
73 1 1.026599e+00 -3.585115e-03 -3.699822e-03
74 1 1.026597e+00 -3.581292e-03 -3.700000e-03
75 1 1.026595e+00 -3.577069e-03 -3.699957e-03
76 1 1.026593e+00 -3.573091e-03 -3.700139e-03
77 1 1.026591e+00 -3.569146e-03 -3.700256e-03
78 1 1.026589e+00 -3.565263e-03 -3.700407e-03
79 1 1.026586e+00 -3.561243e-03 -3.700561e-03
80 1 1.026583e+00 -3.557885e-03 -3.700724e-03
81 1 1.026579e+00 -3.554367e-03 -3.700733e-03
82 1 1.026576e+00 -3.551660e-03 -3.700737e-03
83 1 1.026571e+00 -3.549155e-03 -3.700797e-03
84 1 1.026566e+00 -3.546998e-03 -3.701121e-03
85 1 1.026561e+00 -3.545653e-03 -3.701496e-03
86 1 1.026555e+00 -3.544420e-03 -3.701774e-03
87 1 1.026548e+00 -3.544319e-03 -3.701812e-03
88 1 1.026540e+00 -3.544467e-03 -3.702130e-03
89 1 1.026531e+00 -3.545502e-03 -3.702170e-03
90 1 1.026521e+00 -3.547433e-03 -3.702515e-03
91 1 1.026511e+00 -3.549653e-03 -3.702834e-03
92 1 1.026500e+00 -3.553346e-03 -3.702901e-03
93 1 1.026489e+00 -3.556798e-03 -3.702930e-03
94 1 1.026476e+00 -3.561759e-03 -3.702967e-03
95 1 1.026464e+00 -3.566657e-03 -3.703224e-03
96 1 1.026452e+00 -3.572620e-03 -3.703303e-03
97 1 1.026439e+00 -3.578316e-03 -3.703532e-03
98 1 1.026427e+00 -3.584949e-03 -3.703635e-03
99 1 1.026415e+00 -3.591448e-03 -3.703499e-03
100 1 1.026403e+00 -3.598458e-03 -3.703496e-03
101 1 1.026391e+00 -3.605228e-03 -3.703558e-03
102 1 1.026380e+00 -3.612650e-03 -3.703476e-03
103 1 1.026369e+00 -3.620134e-03 -3.703444e-03
104 1 1.026358e+00 -3.628178e-03 -3.703342e-03
105 1 1.026347e+00 -3.636196e-03 -3.703599e-03
106 1 1.026335e+00 -3.644625e-03 -3.703630e-03
107 1 1.026324e+00 -3.653877e-03 -3.703772e-03
108 1 1.026313e+00 -3.663037e-03 -3.704007e-03
109 1 1.026303e+00 -3.672659e-03 -3.704239e-03
110 1 1.026293e+00 -3.682254e-03 -3.704374e-03
111 1 1.026284e+00 -3.692372e-03 -3.704337e-03
112 1 1.026276e+00 -3.702238e-03 -3.704523e-03
113 1 1.026270e+00 -3.712155e-03 -3.704566e-03
114 1 1.026264e+00 -3.721743e-03 -3.704460e-03
115 1 1.026259e+00 -3.730754e-03 -3.704276e-03
116 1 1.026255e+00 -3.739501e-03 -3.704056e-03
117 1 1.026252e+00 -3.748272e-03 -3.703931e-03
118 1 1.026249e+00 -3.756613e-03 -3.704031e-03
119 1 1.026246e+00 -3.764974e-03 -3.703691e-03
120 1 1.026245e+00 -3.773069e-03 -3.703689e-03
121 1 1.026244e+00 -3.781261e-03 -3.703579e-03
122 1 1.026243e+00 -3.789115e-03 -3.703356e-03
123 1 1.026243e+00 -3.796780e-03 -3.702789e-03
124 1 1.026243e+00 -3.804581e-03 -3.702819e-03
125 1 1.026244e+00 -3.811427e-03 -3.703699e-03
126 1 1.026244e+00 -3.818027e-03 -3.705453e-03
127 1 1.026245e+00 -3.823718e-03 -3.700575e-03
0 2 1.026256e+00 -3.831654e-03 -3.693316e-03
1 2 1.026258e+00 -3.838210e-03 -3.698608e-03
2 2 1.026260e+00 -3.843796e-03 -3.696982e-03
3 2 1.026262e+00 -3.849569e-03 -3.695293e-03
4 2 1.026264e+00 -3.854554e-03 -3.695110e-03
5 2 1.026266e+00 -3.859760e-03 -3.695126e-03
6 2 1.026268e+00 -3.864082e-03 -3.695156e-03
7 2 1.026271e+00 -3.868650e-03 -3.695129e-03
8 2 1.026273e+00 -3.872077e-03 -3.694778e-03
9 2 1.026274e+00 -3.876423e-03 -3.694649e-03
10 2 1.026277e+00 -3.879516e-03 -3.694666e-03
11 2 1.026279e+00 -3.883001e-03 -3.694530e-03
12 2 1.026282e+00 -3.885326e-03 -3.694420e-03
13 2 1.026284e+00 -3.887701e-03 -3.694030e-03
14 2 1.026286e+00 -3.889438e-03 -3.693960e-03
15 2 1.026289e+00 -3.891030e-03 -3.693701e-03
16 2 1.026291e+00 -3.892137e-03 -3.693693e-03
17 2 1.026294e+00 -3.892925e-03 -3.693518e-03
18 2 1.026296e+00 -3.892986e-03 -3.693383e-03
19 2 1.026299e+00 -3.893082e-03 -3.693276e-03
20 2 1.026301e+00 -3.892436e-03 -3.693072e-03
21 2 1.026304e+00 -3.891983e-03 -3.692808e-03
22 2 1.026307e+00 -3.890606e-03 -3.692782e-03
23 2 1.026309e+00 -3.889314e-03 -3.692661e-03
24 2 1.026312e+00 -3.887528e-03 -3.692806e-03
25 2 1.026316e+00 -3.885589e-03 -3.692703e-03
26 2 1.026319e+00 -3.883454e-03 -3.692685e-03
27 2 1.026323e+00 -3.881007e-03 -3.692696e-03
28 2 1.026327e+00 -3.878379e-03 -3.692448e-03
29 2 1.026331e+00 -3.875269e-03 -3.692545e-03
30 2 1.026336e+00 -3.872181e-03 -3.692485e-03
31 2 1.026341e+00 -3.868396e-03 -3.692474e-03
32 2 1.026346e+00 -3.864904e-03 -3.692515e-03
33 2 1.026351e+00 -3.860472e-03 -3.692505e-03
34 2 1.026357e+00 -3.856600e-03 -3.692360e-03
35 2 1.026365e+00 -3.851896e-03 -3.692346e-03
36 2 1.026372e+00 -3.847334e-03 -3.692029e-03
37 2 1.026380e+00 -3.842137e-03 -3.691783e-03
38 2 1.026388e+00 -3.836763e-03 -3.691481e-03
39 2 1.026397e+00 -3.830640e-03 -3.691415e-03
40 2 1.026405e+00 -3.824625e-03 -3.691288e-03
41 2 1.026415e+00 -3.818061e-03 -3.691115e-03
42 2 1.026425e+00 -3.811320e-03 -3.691039e-03
43 2 1.026435e+00 -3.804544e-03 -3.690935e-03
44 2 1.026445e+00 -3.797722e-03 -3.690897e-03
45 2 1.026455e+00 -3.790426e-03 -3.690913e-03
46 2 1.026465e+00 -3.782736e-03 -3.690762e-03
47 2 1.026475e+00 -3.774755e-03 -3.690711e-03
48 2 1.026486e+00 -3.766764e-03 -3.690813e-03
49 2 1.026496e+00 -3.758700e-03 -3.690989e-03
50 2 1.026505e+00 -3.750513e-03 -3.691037e-03
51 2 1.026514e+00 -3.742249e-03 -3.691097e-03
52 2 1.026523e+00 -3.733943e-03 -3.691233e-03
53 2 1.026532e+00 -3.725715e-03 -3.691250e-03
54 2 1.026540e+00 -3.716975e-03 -3.691176e-03
55 2 1.026548e+00 -3.708426e-03 -3.691139e-03
56 2 1.026555e+00 -3.699571e-03 -3.691372e-03
57 2 1.026563e+00 -3.691095e-03 -3.691271e-03
58 2 1.026569e+00 -3.682591e-03 -3.691238e-03
59 2 1.026574e+00 -3.673958e-03 -3.691199e-03
60 2 1.026580e+00 -3.665097e-03 -3.691239e-03
61 2 1.026585e+00 -3.657189e-03 -3.691242e-03
62 2 1.026590e+00 -3.648837e-03 -3.691063e-03
63 2 1.026594e+00 -3.640942e-03 -3.691161e-03
64 2 1.026599e+00 -3.632850e-03 -3.691179e-03
65 2 1.026603e+00 -3.625483e-03 -3.691439e-03
66 2 1.026605e+00 -3.618230e-03 -3.691701e-03
67 2 1.026608e+00 -3.611436e-03 -3.691894e-03
68 2 1.026609e+00 -3.605461e-03 -3.692260e-03
69 2 1.026611e+00 -3.599676e-03 -3.692341e-03
70 2 1.026610e+00 -3.594592e-03 -3.692433e-03
71 2 1.026609e+00 -3.589438e-03 -3.692336e-03
72 2 1.026608e+00 -3.585111e-03 -3.692478e-03
73 2 1.026607e+00 -3.580563e-03 -3.692366e-03
74 2 1.026605e+00 -3.576775e-03 -3.692351e-03
75 2 1.026603e+00 -3.572510e-03 -3.692369e-03
76 2 1.026600e+00 -3.568514e-03 -3.692445e-03
77 2 1.026598e+00 -3.564429e-03 -3.692401e-03
78 2 1.026597e+00 -3.560609e-03 -3.692470e-03
79 2 1.026594e+00 -3.556829e-03 -3.692353e-03
80 2 1.026590e+00 -3.553403e-03 -3.692515e-03
81 2 1.026587e+00 -3.550194e-03 -3.692579e-03
82 2 1.026583e+00 -3.547224e-03 -3.692699e-03
83 2 1.026578e+00 -3.544903e-03 -3.692985e-03
84 2 1.026574e+00 -3.542911e-03 -3.693196e-03
85 2 1.026569e+00 -3.541578e-03 -3.693526e-03
86 2 1.026562e+00 -3.540668e-03 -3.693795e-03
87 2 1.026556e+00 -3.540955e-03 -3.693793e-03
88 2 1.026548e+00 -3.540976e-03 -3.694052e-03
89 2 1.026539e+00 -3.542448e-03 -3.694310e-03
90 2 1.026529e+00 -3.544508e-03 -3.694513e-03
91 2 1.026519e+00 -3.547061e-03 -3.694722e-03
92 2 1.026508e+00 -3.550597e-03 -3.694756e-03
93 2 1.026496e+00 -3.554205e-03 -3.694837e-03
94 2 1.026484e+00 -3.559422e-03 -3.695037e-03
95 2 1.026472e+00 -3.564186e-03 -3.695170e-03
96 2 1.026460e+00 -3.570783e-03 -3.695283e-03
97 2 1.026447e+00 -3.576471e-03 -3.695329e-03
98 2 1.026435e+00 -3.583367e-03 -3.695394e-03
99 2 1.026423e+00 -3.589873e-03 -3.695223e-03
100 2 1.026411e+00 -3.597464e-03 -3.695281e-03
101 2 1.026399e+00 -3.604205e-03 -3.695179e-03
102 2 1.026388e+00 -3.611987e-03 -3.695353e-03
103 2 1.026377e+00 -3.619611e-03 -3.695224e-03
104 2 1.026366e+00 -3.627890e-03 -3.695162e-03
105 2 1.026354e+00 -3.635924e-03 -3.695399e-03
106 2 1.026343e+00 -3.644623e-03 -3.695437e-03
107 2 1.026332e+00 -3.653996e-03 -3.695513e-03
108 2 1.026321e+00 -3.663405e-03 -3.695497e-03
109 2 1.026311e+00 -3.673248e-03 -3.695745e-03
110 2 1.026301e+00 -3.682729e-03 -3.695960e-03
111 2 1.026292e+00 -3.693034e-03 -3.695831e-03
112 2 1.026285e+00 -3.702977e-03 -3.695590e-03
113 2 1.026278e+00 -3.713084e-03 -3.695564e-03
114 2 1.026272e+00 -3.722633e-03 -3.695775e-03
115 2 1.026266e+00 -3.731747e-03 -3.695716e-03
116 2 1.026262e+00 -3.740805e-03 -3.695595e-03
117 2 1.026259e+00 -3.749769e-03 -3.695413e-03
118 2 1.026256e+00 -3.758250e-03 -3.695321e-03
119 2 1.026253e+00 -3.766865e-03 -3.695234e-03
120 2 1.026252e+00 -3.775118e-03 -3.695136e-03
121 2 1.026251e+00 -3.783308e-03 -3.694965e-03
122 2 1.026250e+00 -3.791314e-03 -3.694771e-03
123 2 1.026250e+00 -3.799457e-03 -3.694430e-03
124 2 1.026250e+00 -3.807019e-03 -3.694500e-03
125 2 1.026251e+00 -3.813747e-03 -3.696146e-03
126 2 1.026252e+00 -3.819793e-03 -3.697630e-03
127 2 1.026253e+00 -3.825645e-03 -3.692645e-03
0 3 1.026264e+00 -3.831820e-03 -3.684656e-03
1 3 1.026266e+00 -3.837342e-03 -3.689864e-03
2 3 1.026268e+00 -3.843435e-03 -3.687324e-03
3 3 1.026270e+00 -3.849510e-03 -3.685862e-03
4 3 1.026272e+00 -3.854525e-03 -3.685904e-03
5 3 1.026273e+00 -3.859672e-03 -3.685917e-03
6 3 1.026276e+00 -3.863807e-03 -3.686009e-03
7 3 1.026279e+00 -3.868449e-03 -3.685833e-03
8 3 1.026281e+00 -3.871924e-03 -3.685774e-03
9 3 1.026283e+00 -3.876169e-03 -3.685774e-03
10 3 1.026285e+00 -3.879024e-03 -3.685782e-03
11 3 1.026288e+00 -3.882425e-03 -3.685555e-03
12 3 1.026290e+00 -3.884786e-03 -3.685106e-03
13 3 1.026292e+00 -3.887204e-03 -3.684799e-03
14 3 1.026294e+00 -3.888719e-03 -3.684587e-03
15 3 1.026297e+00 -3.890324e-03 -3.684356e-03
16 3 1.026300e+00 -3.891334e-03 -3.684365e-03
17 3 1.026302e+00 -3.892170e-03 -3.684137e-03
18 3 1.026304e+00 -3.892204e-03 -3.684171e-03
19 3 1.026307e+00 -3.892176e-03 -3.684016e-03
20 3 1.026309e+00 -3.891477e-03 -3.683974e-03
21 3 1.026312e+00 -3.890884e-03 -3.683852e-03
22 3 1.026315e+00 -3.889769e-03 -3.683752e-03
23 3 1.026318e+00 -3.888442e-03 -3.683675e-03
24 3 1.026320e+00 -3.886403e-03 -3.683661e-03
25 3 1.026323e+00 -3.884589e-03 -3.683458e-03
26 3 1.026327e+00 -3.882326e-03 -3.683455e-03
27 3 1.026331e+00 -3.879872e-03 -3.683646e-03
28 3 1.026335e+00 -3.877281e-03 -3.683792e-03
29 3 1.026340e+00 -3.874307e-03 -3.683917e-03
30 3 1.026344e+00 -3.871202e-03 -3.683945e-03
31 3 1.026349e+00 -3.867222e-03 -3.683798e-03
32 3 1.026354e+00 -3.863862e-03 -3.683703e-03
33 3 1.026359e+00 -3.859276e-03 -3.683795e-03
34 3 1.026365e+00 -3.855466e-03 -3.683683e-03
35 3 1.026372e+00 -3.850663e-03 -3.683427e-03
36 3 1.026379e+00 -3.845938e-03 -3.683324e-03
37 3 1.026388e+00 -3.840669e-03 -3.683064e-03
38 3 1.026396e+00 -3.835150e-03 -3.682920e-03
39 3 1.026405e+00 -3.829465e-03 -3.682644e-03
40 3 1.026413e+00 -3.823387e-03 -3.682435e-03
41 3 1.026423e+00 -3.817009e-03 -3.682402e-03
42 3 1.026433e+00 -3.810279e-03 -3.682246e-03
43 3 1.026442e+00 -3.803421e-03 -3.682296e-03
44 3 1.026452e+00 -3.796448e-03 -3.682207e-03
45 3 1.026463e+00 -3.789127e-03 -3.682288e-03
46 3 1.026473e+00 -3.781350e-03 -3.682145e-03
47 3 1.026483e+00 -3.773598e-03 -3.682246e-03
48 3 1.026493e+00 -3.765567e-03 -3.682451e-03
49 3 1.026503e+00 -3.757730e-03 -3.682377e-03
50 3 1.026513e+00 -3.749568e-03 -3.682397e-03
51 3 1.026522e+00 -3.741325e-03 -3.682460e-03
52 3 1.026531e+00 -3.732905e-03 -3.682430e-03
53 3 1.026539e+00 -3.724775e-03 -3.682394e-03
54 3 1.026548e+00 -3.715897e-03 -3.682428e-03
55 3 1.026556e+00 -3.707645e-03 -3.682522e-03
56 3 1.026563e+00 -3.698591e-03 -3.682379e-03
57 3 1.026570e+00 -3.690473e-03 -3.682308e-03
58 3 1.026576e+00 -3.681772e-03 -3.682521e-03
59 3 1.026582e+00 -3.673460e-03 -3.682630e-03
60 3 1.026588e+00 -3.664591e-03 -3.682737e-03
61 3 1.026594e+00 -3.656945e-03 -3.682880e-03
62 3 1.026598e+00 -3.648537e-03 -3.683190e-03
63 3 1.026602e+00 -3.640835e-03 -3.683279e-03
64 3 1.026607e+00 -3.632887e-03 -3.683466e-03
65 3 1.026610e+00 -3.625641e-03 -3.683510e-03
66 3 1.026613e+00 -3.618659e-03 -3.683716e-03
67 3 1.026615e+00 -3.611792e-03 -3.683755e-03
68 3 1.026617e+00 -3.606048e-03 -3.684011e-03
69 3 1.026618e+00 -3.600087e-03 -3.683948e-03
70 3 1.026619e+00 -3.595150e-03 -3.684184e-03
71 3 1.026618e+00 -3.590003e-03 -3.684236e-03
72 3 1.026617e+00 -3.585822e-03 -3.684324e-03
73 3 1.026615e+00 -3.581351e-03 -3.684230e-03
74 3 1.026614e+00 -3.577639e-03 -3.684284e-03
75 3 1.026612e+00 -3.573490e-03 -3.684331e-03
76 3 1.026609e+00 -3.569529e-03 -3.684186e-03
77 3 1.026607e+00 -3.565603e-03 -3.684254e-03
78 3 1.026605e+00 -3.561608e-03 -3.684561e-03
79 3 1.026602e+00 -3.558239e-03 -3.684721e-03
80 3 1.026598e+00 -3.554592e-03 -3.684970e-03
81 3 1.026595e+00 -3.551661e-03 -3.685020e-03
