x y rho u v
49 1 1.027949e+00 -4.042909e-03 -4.017567e-03
50 1 1.027956e+00 -4.040430e-03 -4.017600e-03
51 1 1.027964e+00 -4.037065e-03 -4.017713e-03
52 1 1.027972e+00 -4.033965e-03 -4.017637e-03
53 1 1.027980e+00 -4.030095e-03 -4.017774e-03
54 1 1.027988e+00 -4.026415e-03 -4.017629e-03
55 1 1.027996e+00 -4.022083e-03 -4.017494e-03
56 1 1.028004e+00 -4.018101e-03 -4.017456e-03
57 1 1.028012e+00 -4.012947e-03 -4.017137e-03
58 1 1.028021e+00 -4.008250e-03 -4.017116e-03
59 1 1.028031e+00 -4.002412e-03 -4.016950e-03
60 1 1.028040e+00 -3.997062e-03 -4.016851e-03
61 1 1.028050e+00 -3.990814e-03 -4.016591e-03
62 1 1.028061e+00 -3.984855e-03 -4.016533e-03
63 1 1.028071e+00 -3.978412e-03 -4.016429e-03
64 1 1.028081e+00 -3.972398e-03 -4.016498e-03
65 1 1.028091e+00 -3.965626e-03 -4.016440e-03
66 1 1.028100e+00 -3.959707e-03 -4.016432e-03
67 1 1.028109e+00 -3.952913e-03 -4.016434e-03
68 1 1.028118e+00 -3.947232e-03 -4.016418e-03
69 1 1.028126e+00 -3.940969e-03 -4.016386e-03
70 1 1.028133e+00 -3.935710e-03 -4.016259e-03
71 1 1.028139e+00 -3.930384e-03 -4.016266e-03
72 1 1.028144e+00 -3.925852e-03 -4.016331e-03
73 1 1.028148e+00 -3.921061e-03 -4.016355e-03
74 1 1.028151e+00 -3.916639e-03 -4.016191e-03
75 1 1.028153e+00 -3.912492e-03 -4.016131e-03
76 1 1.028154e+00 -3.908189e-03 -4.016152e-03
77 1 1.028156e+00 -3.904104e-03 -4.016058e-03
78 1 1.028157e+00 -3.900093e-03 -4.016092e-03
79 1 1.028157e+00 -3.895964e-03 -4.016210e-03
80 1 1.028157e+00 -3.891651e-03 -4.016293e-03
81 1 1.028155e+00 -3.887436e-03 -4.016256e-03
82 1 1.028154e+00 -3.882805e-03 -4.016245e-03
83 1 1.028152e+00 -3.878919e-03 -4.016278e-03
84 1 1.028150e+00 -3.874333e-03 -4.016377e-03
85 1 1.028147e+00 -3.870119e-03 -4.016213e-03
86 1 1.028143e+00 -3.865431e-03 -4.016110e-03
87 1 1.028139e+00 -3.861533e-03 -4.016165e-03
88 1 1.028134e+00 -3.856518e-03 -4.016175e-03
89 1 1.028129e+00 -3.852725e-03 -4.016296e-03
90 1 1.028124e+00 -3.847943e-03 -4.016199e-03
91 1 1.028118e+00 -3.844329e-03 -4.016160e-03
92 1 1.028113e+00 -3.839749e-03 -4.016141e-03
93 1 1.028105e+00 -3.836179e-03 -4.016370e-03
94 1 1.028098e+00 -3.831413e-03 -4.016100e-03
95 1 1.028091e+00 -3.827757e-03 -4.016141e-03
96 1 1.028083e+00 -3.823312e-03 -4.016046e-03
97 1 1.028075e+00 -3.820098e-03 -4.016053e-03
98 1 1.028066e+00 -3.816226e-03 -4.016154e-03
99 1 1.028057e+00 -3.813152e-03 -4.016106e-03
100 1 1.028047e+00 -3.809402e-03 -4.016286e-03
101 1 1.028036e+00 -3.806747e-03 -4.016364e-03
102 1 1.028024e+00 -3.803580e-03 -4.016437e-03
103 1 1.028011e+00 -3.801881e-03 -4.016485e-03
104 1 1.027997e+00 -3.799652e-03 -4.016683e-03
105 1 1.027982e+00 -3.799458e-03 -4.017128e-03
106 1 1.027965e+00 -3.799245e-03 -4.017249e-03
107 1 1.027947e+00 -3.800327e-03 -4.017435e-03
108 1 1.027928e+00 -3.801506e-03 -4.017723e-03
109 1 1.027908e+00 -3.803588e-03 -4.017786e-03
110 1 1.027887e+00 -3.805904e-03 -4.017903e-03
111 1 1.027866e+00 -3.808825e-03 -4.018061e-03
112 1 1.027844e+00 -3.811586e-03 -4.018014e-03
113 1 1.027822e+00 -3.814741e-03 -4.018151e-03
114 1 1.027800e+00 -3.817690e-03 -4.018185e-03
115 1 1.027778e+00 -3.821275e-03 -4.018417e-03
116 1 1.027757e+00 -3.824707e-03 -4.018359e-03
117 1 1.027738e+00 -3.829122e-03 -4.018653e-03
118 1 1.027720e+00 -3.833515e-03 -4.018607e-03
119 1 1.027703e+00 -3.838792e-03 -4.018973e-03
120 1 1.027687e+00 -3.843678e-03 -4.019139e-03
121 1 1.027672e+00 -3.849883e-03 -4.019157e-03
122 1 1.027659e+00 -3.855380e-03 -4.019362e-03
123 1 1.027647e+00 -3.861567e-03 -4.019700e-03
124 1 1.027637e+00 -3.867339e-03 -4.020264e-03
125 1 1.027628e+00 -3.874126e-03 -4.021198e-03
126 1 1.027620e+00 -3.880623e-03 -4.017551e-03
127 1 1.027614e+00 -3.888481e-03 -4.011360e-03
0 2 1.027603e+00 -3.897263e-03 -4.004586e-03
1 2 1.027599e+00 -3.903830e-03 -4.011745e-03
2 2 1.027597e+00 -3.911130e-03 -4.014645e-03
3 2 1.027596e+00 -3.918468e-03 -4.015041e-03
4 2 1.027596e+00 -3.926988e-03 -4.014630e-03
5 2 1.027597e+00 -3.934877e-03 -4.014627e-03
6 2 1.027600e+00 -3.943570e-03 -4.014632e-03
7 2 1.027604e+00 -3.951534e-03 -4.014667e-03
8 2 1.027609e+00 -3.960414e-03 -4.014743e-03
9 2 1.027614e+00 -3.967901e-03 -4.014582e-03
10 2 1.027620e+00 -3.976033e-03 -4.014481e-03
11 2 1.027627e+00 -3.982564e-03 -4.014399e-03
12 2 1.027634e+00 -3.990077e-03 -4.014228e-03
13 2 1.027642e+00 -3.996204e-03 -4.014054e-03
14 2 1.027650e+00 -4.002524e-03 -4.013992e-03
15 2 1.027658e+00 -4.007949e-03 -4.013999e-03
16 2 1.027667e+00 -4.013114e-03 -4.014035e-03
17 2 1.027676e+00 -4.017842e-03 -4.014218e-03
18 2 1.027685e+00 -4.022422e-03 -4.014012e-03
19 2 1.027694e+00 -4.026053e-03 -4.013899e-03
20 2 1.027702e+00 -4.029900e-03 -4.013689e-03
21 2 1.027711e+00 -4.032836e-03 -4.013768e-03
22 2 1.027720e+00 -4.036086e-03 -4.013502e-03
23 2 1.027728e+00 -4.038828e-03 -4.013398e-03
24 2 1.027736e+00 -4.041612e-03 -4.013290e-03
25 2 1.027745e+00 -4.044205e-03 -4.013203e-03
26 2 1.027754e+00 -4.046709e-03 -4.013218e-03
27 2 1.027763e+00 -4.049062e-03 -4.013097e-03
28 2 1.027773e+00 -4.051481e-03 -4.012910e-03
29 2 1.027782e+00 -4.053622e-03 -4.012653e-03
30 2 1.027791e+00 -4.055896e-03 -4.012505e-03
31 2 1.027800e+00 -4.057593e-03 -4.012413e-03
32 2 1.027809e+00 -4.059547e-03 -4.012369e-03
33 2 1.027819e+00 -4.060348e-03 -4.012389e-03
34 2 1.027828e+00 -4.061661e-03 -4.012255e-03
35 2 1.027837e+00 -4.062283e-03 -4.012008e-03
36 2 1.027846e+00 -4.063393e-03 -4.011814e-03
37 2 1.027855e+00 -4.063400e-03 -4.011752e-03
38 2 1.027863e+00 -4.064044e-03 -4.011560e-03
39 2 1.027872e+00 -4.063473e-03 -4.011591e-03
40 2 1.027880e+00 -4.063279e-03 -4.011672e-03
41 2 1.027888e+00 -4.061931e-03 -4.011676e-03
42 2 1.027896e+00 -4.061006e-03 -4.011540e-03
43 2 1.027904e+00 -4.058986e-03 -4.011659e-03
44 2 1.027912e+00 -4.057752e-03 -4.011482e-03
45 2 1.027919e+00 -4.055419e-03 -4.011328e-03
46 2 1.027926e+00 -4.053520e-03 -4.011088e-03
47 2 1.027933e+00 -4.050572e-03 -4.011142e-03
48 2 1.027941e+00 -4.048149e-03 -4.011227e-03
49 2 1.027948e+00 -4.044861e-03 -4.011207e-03
50 2 1.027955e+00 -4.042292e-03 -4.011267e-03
51 2 1.027963e+00 -4.038572e-03 -4.011106e-03
52 2 1.027971e+00 -4.035421e-03 -4.011170e-03
53 2 1.027979e+00 -4.031321e-03 -4.011051e-03
54 2 1.027987e+00 -4.027654e-03 -4.010916e-03
55 2 1.027995e+00 -4.023097e-03 -4.010916e-03
56 2 1.028003e+00 -4.018992e-03 -4.010858e-03
57 2 1.028011e+00 -4.013691e-03 -4.010897e-03
58 2 1.028020e+00 -4.008796e-03 -4.010669e-03
59 2 1.028030e+00 -4.002538e-03 -4.010621e-03
60 2 1.028040e+00 -3.997155e-03 -4.010573e-03
61 2 1.028049e+00 -3.990711e-03 -4.010491e-03
62 2 1.028060e+00 -3.984708e-03 -4.010385e-03
63 2 1.028070e+00 -3.978168e-03 -4.010374e-03
64 2 1.028080e+00 -3.972067e-03 -4.010319e-03
65 2 1.028090e+00 -3.965151e-03 -4.010355e-03
66 2 1.028099e+00 -3.958898e-03 -4.010286e-03
67 2 1.028108e+00 -3.952329e-03 -4.010217e-03
68 2 1.028116e+00 -3.946469e-03 -4.010076e-03
69 2 1.028125e+00 -3.940031e-03 -4.010196e-03
70 2 1.028132e+00 -3.935090e-03 -4.010302e-03
71 2 1.028139e+00 -3.929527e-03 -4.010586e-03
72 2 1.028143e+00 -3.924965e-03 -4.010582e-03
73 2 1.028147e+00 -3.919884e-03 -4.010557e-03
74 2 1.028150e+00 -3.915507e-03 -4.010374e-03
75 2 1.028152e+00 -3.911220e-03 -4.010326e-03
76 2 1.028153e+00 -3.906911e-03 -4.010240e-03
77 2 1.028155e+00 -3.902671e-03 -4.010126e-03
78 2 1.028156e+00 -3.898404e-03 -4.010070e-03
79 2 1.028157e+00 -3.894431e-03 -4.010030e-03
80 2 1.028156e+00 -3.890117e-03 -4.010218e-03
81 2 1.028154e+00 -3.886066e-03 -4.010106e-03
82 2 1.028153e+00 -3.881362e-03 -4.010264e-03
83 2 1.028151e+00 -3.877275e-03 -4.010219e-03
84 2 1.028149e+00 -3.872760e-03 -4.010339e-03
85 2 1.028145e+00 -3.868359e-03 -4.010271e-03
86 2 1.028142e+00 -3.863516e-03 -4.010196e-03
87 2 1.028138e+00 -3.859805e-03 -4.010226e-03
88 2 1.028133e+00 -3.854738e-03 -4.010385e-03
89 2 1.028128e+00 -3.850773e-03 -4.010590e-03
90 2 1.028123e+00 -3.846104e-03 -4.010545e-03
91 2 1.028117e+00 -3.842521e-03 -4.010352e-03
92 2 1.028111e+00 -3.838003e-03 -4.010400e-03
93 2 1.028105e+00 -3.834274e-03 -4.010443e-03
94 2 1.028097e+00 -3.829786e-03 -4.010383e-03
95 2 1.028090e+00 -3.826082e-03 -4.010218e-03
96 2 1.028082e+00 -3.821910e-03 -4.010314e-03
97 2 1.028074e+00 -3.818619e-03 -4.010209e-03
98 2 1.028066e+00 -3.815023e-03 -4.010457e-03
99 2 1.028056e+00 -3.811892e-03 -4.010533e-03
100 2 1.028046e+00 -3.808385e-03 -4.010730e-03
101 2 1.028035e+00 -3.805764e-03 -4.010802e-03
102 2 1.028023e+00 -3.802814e-03 -4.010933e-03
103 2 1.028010e+00 -3.801323e-03 -4.010997e-03
104 2 1.027997e+00 -3.799587e-03 -4.011296e-03
105 2 1.027981e+00 -3.799505e-03 -4.011564e-03
106 2 1.027964e+00 -3.799301e-03 -4.011800e-03
107 2 1.027946e+00 -3.800733e-03 -4.011997e-03
108 2 1.027927e+00 -3.801965e-03 -4.012136e-03
109 2 1.027907e+00 -3.804247e-03 -4.012201e-03
110 2 1.027886e+00 -3.806449e-03 -4.012244e-03
111 2 1.027865e+00 -3.809509e-03 -4.012253e-03
112 2 1.027843e+00 -3.812531e-03 -4.012272e-03
113 2 1.027820e+00 -3.815664e-03 -4.012384e-03
114 2 1.027799e+00 -3.818666e-03 -4.012495e-03
115 2 1.027778e+00 -3.822105e-03 -4.012658e-03
116 2 1.027757e+00 -3.825685e-03 -4.012496e-03
117 2 1.027737e+00 -3.829865e-03 -4.012512e-03
118 2 1.027719e+00 -3.834252e-03 -4.012680e-03
119 2 1.027702e+00 -3.839753e-03 -4.012902e-03
120 2 1.027686e+00 -3.844469e-03 -4.012997e-03
121 2 1.027671e+00 -3.850673e-03 -4.013100e-03
122 2 1.027658e+00 -3.855878e-03 -4.013219e-03
123 2 1.027647e+00 -3.862448e-03 -4.013750e-03
124 2 1.027637e+00 -3.867853e-03 -4.014362e-03
125 2 1.027627e+00 -3.874418e-03 -4.014665e-03
126 2 1.027620e+00 -3.881363e-03 -4.010863e-03
127 2 1.027613e+00 -3.889301e-03 -4.003553e-03
0 3 1.027602e+00 -3.897176e-03 -3.998870e-03
1 3 1.027599e+00 -3.904025e-03 -4.006241e-03
2 3 1.027596e+00 -3.912074e-03 -4.009504e-03
3 3 1.027596e+00 -3.919481e-03 -4.009409e-03
4 3 1.027596e+00 -3.927702e-03 -4.008984e-03
5 3 1.027597e+00 -3.935290e-03 -4.009301e-03
6 3 1.027600e+00 -3.944089e-03 -4.009153e-03
7 3 1.027604e+00 -3.951790e-03 -4.009211e-03
8 3 1.027609e+00 -3.960515e-03 -4.009129e-03
9 3 1.027614e+00 -3.967741e-03 -4.009019e-03
10 3 1.027620e+00 -3.975735e-03 -4.008798e-03
11 3 1.027627e+00 -3.982448e-03 -4.008594e-03
12 3 1.027634e+00 -3.989610e-03 -4.008339e-03
13 3 1.027642e+00 -3.995718e-03 -4.008105e-03
14 3 1.027650e+00 -4.001902e-03 -4.008119e-03
15 3 1.027658e+00 -4.007225e-03 -4.007956e-03
16 3 1.027666e+00 -4.012226e-03 -4.007747e-03
17 3 1.027675e+00 -4.016740e-03 -4.007625e-03
18 3 1.027684e+00 -4.021165e-03 -4.007537e-03
19 3 1.027692e+00 -4.024793e-03 -4.007437e-03
20 3 1.027701e+00 -4.028520e-03 -4.007510e-03
21 3 1.027709e+00 -4.031613e-03 -4.007365e-03
22 3 1.027718e+00 -4.034820e-03 -4.007275e-03
23 3 1.027727e+00 -4.037542e-03 -4.007067e-03
24 3 1.027735e+00 -4.040285e-03 -4.007007e-03
25 3 1.027744e+00 -4.042753e-03 -4.006834e-03
26 3 1.027754e+00 -4.045374e-03 -4.006804e-03
27 3 1.027762e+00 -4.047548e-03 -4.006679e-03
28 3 1.027771e+00 -4.049999e-03 -4.006672e-03
29 3 1.027781e+00 -4.052000e-03 -4.006556e-03
30 3 1.027790e+00 -4.054467e-03 -4.006314e-03
31 3 1.027800e+00 -4.055985e-03 -4.006323e-03
32 3 1.027808e+00 -4.057711e-03 -4.006327e-03
33 3 1.027818e+00 -4.058516e-03 -4.006119e-03
34 3 1.027827e+00 -4.059933e-03 -4.006113e-03
35 3 1.027836e+00 -4.060654e-03 -4.006010e-03
36 3 1.027845e+00 -4.061645e-03 -4.006054e-03
37 3 1.027854e+00 -4.061589e-03 -4.005981e-03
38 3 1.027862e+00 -4.062326e-03 -4.005819e-03
39 3 1.027871e+00 -4.061596e-03 -4.005595e-03
40 3 1.027879e+00 -4.061498e-03 -4.005337e-03
41 3 1.027887e+00 -4.060130e-03 -4.005289e-03
42 3 1.027896e+00 -4.059147e-03 -4.005043e-03
43 3 1.027904e+00 -4.057226e-03 -4.004969e-03
44 3 1.027911e+00 -4.055759e-03 -4.004822e-03
45 3 1.027918e+00 -4.053437e-03 -4.004783e-03
46 3 1.027925e+00 -4.051675e-03 -4.004915e-03
47 3 1.027933e+00 -4.048797e-03 -4.004995e-03
48 3 1.027940e+00 -4.046373e-03 -4.005124e-03
49 3 1.027947e+00 -4.043176e-03 -4.005106e-03
50 3 1.027955e+00 -4.040507e-03 -4.004959e-03
51 3 1.027963e+00 -4.036932e-03 -4.004995e-03
52 3 1.027970e+00 -4.033875e-03 -4.004866e-03
53 3 1.027978e+00 -4.029619e-03 -4.004802e-03
54 3 1.027987e+00 -4.026103e-03 -4.004776e-03
55 3 1.027995e+00 -4.021700e-03 -4.004776e-03
56 3 1.028003e+00 -4.017744e-03 -4.004767e-03
57 3 1.028011e+00 -4.012370e-03 -4.004661e-03
58 3 1.028020e+00 -4.007694e-03 -4.004864e-03
59 3 1.028030e+00 -4.001373e-03 -4.004627e-03
60 3 1.028039e+00 -3.996274e-03 -4.004795e-03
61 3 1.028049e+00 -3.989594e-03 -4.004556e-03
62 3 1.028060e+00 -3.984044e-03 -4.004427e-03
63 3 1.028070e+00 -3.977366e-03 -4.004323e-03
64 3 1.028080e+00 -3.971340e-03 -4.004445e-03
65 3 1.028089e+00 -3.964419e-03 -4.004176e-03
66 3 1.028099e+00 -3.958328e-03 -4.004147e-03
67 3 1.028108e+00 -3.951876e-03 -4.004189e-03
68 3 1.028116e+00 -3.946216e-03 -4.004031e-03
69 3 1.028125e+00 -3.939969e-03 -4.004037e-03
70 3 1.028132e+00 -3.934832e-03 -4.004033e-03
71 3 1.028138e+00 -3.929397e-03 -4.004208e-03
72 3 1.028143e+00 -3.924754e-03 -4.004210e-03
73 3 1.028147e+00 -3.919818e-03 -4.004425e-03
74 3 1.028150e+00 -3.915482e-03 -4.004294e-03
75 3 1.028152e+00 -3.911293e-03 -4.004209e-03
76 3 1.028153e+00 -3.907032e-03 -4.003998e-03
77 3 1.028154e+00 -3.902839e-03 -4.003923e-03
78 3 1.028155e+00 -3.898691e-03 -4.003803e-03
79 3 1.028156e+00 -3.894846e-03 -4.003793e-03
80 3 1.028156e+00 -3.890412e-03 -4.003806e-03
81 3 1.028154e+00 -3.886514e-03 -4.003995e-03
