x y rho u v
74 0 1.016203e+00 -1.590479e-03 -1.671484e-03
75 0 1.016201e+00 -1.591885e-03 -1.671787e-03
76 0 1.016199e+00 -1.594689e-03 -1.672010e-03
77 0 1.016198e+00 -1.596248e-03 -1.672128e-03
78 0 1.016196e+00 -1.598536e-03 -1.672424e-03
79 0 1.016194e+00 -1.600120e-03 -1.672465e-03
80 0 1.016192e+00 -1.602309e-03 -1.672728e-03
81 0 1.016190e+00 -1.604527e-03 -1.672952e-03
82 0 1.016187e+00 -1.606769e-03 -1.673203e-03
83 0 1.016185e+00 -1.609100e-03 -1.673476e-03
84 0 1.016183e+00 -1.611519e-03 -1.673974e-03
85 0 1.016182e+00 -1.614141e-03 -1.674351e-03
86 0 1.016180e+00 -1.616829e-03 -1.674513e-03
87 0 1.016178e+00 -1.619345e-03 -1.674736e-03
88 0 1.016176e+00 -1.621630e-03 -1.674693e-03
89 0 1.016174e+00 -1.624340e-03 -1.674345e-03
90 0 1.016173e+00 -1.626548e-03 -1.674147e-03
91 0 1.016172e+00 -1.629308e-03 -1.673636e-03
92 0 1.016171e+00 -1.631524e-03 -1.673264e-03
93 0 1.016170e+00 -1.634662e-03 -1.672825e-03
94 0 1.016169e+00 -1.636484e-03 -1.672275e-03
95 0 1.016168e+00 -1.640082e-03 -1.671815e-03
96 0 1.016167e+00 -1.641623e-03 -1.671057e-03
97 0 1.016166e+00 -1.645816e-03 -1.670061e-03
98 0 1.016165e+00 -1.647384e-03 -1.669401e-03
99 0 1.016165e+00 -1.651277e-03 -1.668590e-03
100 0 1.016164e+00 -1.652437e-03 -1.667808e-03
101 0 1.016164e+00 -1.656076e-03 -1.666903e-03
102 0 1.016163e+00 -1.656889e-03 -1.665988e-03
103 0 1.016162e+00 -1.659773e-03 -1.665294e-03
104 0 1.016162e+00 -1.660327e-03 -1.664616e-03
105 0 1.016162e+00 -1.662445e-03 -1.664177e-03
106 0 1.016162e+00 -1.662542e-03 -1.663664e-03
107 0 1.016162e+00 -1.664918e-03 -1.663010e-03
108 0 1.016162e+00 -1.664515e-03 -1.662606e-03
109 0 1.016162e+00 -1.667400e-03 -1.662082e-03
110 0 1.016161e+00 -1.666530e-03 -1.661658e-03
111 0 1.016161e+00 -1.669389e-03 -1.661386e-03
112 0 1.016161e+00 -1.667983e-03 -1.661063e-03
113 0 1.016161e+00 -1.670827e-03 -1.660354e-03
114 0 1.016161e+00 -1.669328e-03 -1.659261e-03
115 0 1.016160e+00 -1.672210e-03 -1.658127e-03
116 0 1.016160e+00 -1.670031e-03 -1.657202e-03
117 0 1.016159e+00 -1.672466e-03 -1.656310e-03
118 0 1.016159e+00 -1.669998e-03 -1.655261e-03
119 0 1.016158e+00 -1.672179e-03 -1.654072e-03
120 0 1.016157e+00 -1.669390e-03 -1.652951e-03
121 0 1.016157e+00 -1.671071e-03 -1.651747e-03
122 0 1.016157e+00 -1.668065e-03 -1.650578e-03
123 0 1.016157e+00 -1.669352e-03 -1.649433e-03
124 0 1.016156e+00 -1.666647e-03 -1.648382e-03
125 0 1.016155e+00 -1.667755e-03 -1.647293e-03
126 0 1.016155e+00 -1.665584e-03 -1.646165e-03
127 0 1.016154e+00 -1.666349e-03 -1.645261e-03
0 1 1.016155e+00 -1.667943e-03 -1.646168e-03
1 1 1.016154e+00 -1.665155e-03 -1.646935e-03
2 1 1.016154e+00 -1.665856e-03 -1.647340e-03
3 1 1.016154e+00 -1.662276e-03 -1.647463e-03
4 1 1.016154e+00 -1.662980e-03 -1.647588e-03
5 1 1.016153e+00 -1.659002e-03 -1.647926e-03
6 1 1.016153e+00 -1.660159e-03 -1.648255e-03
7 1 1.016153e+00 -1.655009e-03 -1.648383e-03
8 1 1.016153e+00 -1.656432e-03 -1.648496e-03
9 1 1.016154e+00 -1.650977e-03 -1.648825e-03
10 1 1.016154e+00 -1.652388e-03 -1.648878e-03
11 1 1.016155e+00 -1.647012e-03 -1.648676e-03
12 1 1.016154e+00 -1.647923e-03 -1.648638e-03
13 1 1.016155e+00 -1.642747e-03 -1.648490e-03
14 1 1.016155e+00 -1.643282e-03 -1.648529e-03
15 1 1.016156e+00 -1.638316e-03 -1.648423e-03
16 1 1.016156e+00 -1.638802e-03 -1.648479e-03
17 1 1.016157e+00 -1.633144e-03 -1.648619e-03
18 1 1.016158e+00 -1.633556e-03 -1.648643e-03
19 1 1.016158e+00 -1.627713e-03 -1.648880e-03
20 1 1.016159e+00 -1.628333e-03 -1.649244e-03
21 1 1.016161e+00 -1.622215e-03 -1.649744e-03
22 1 1.016162e+00 -1.622745e-03 -1.649925e-03
23 1 1.016164e+00 -1.616948e-03 -1.650476e-03
24 1 1.016165e+00 -1.617225e-03 -1.650784e-03
25 1 1.016166e+00 -1.611804e-03 -1.650999e-03
26 1 1.016169e+00 -1.612145e-03 -1.651287e-03
27 1 1.016171e+00 -1.606542e-03 -1.651738e-03
28 1 1.016172e+00 -1.606783e-03 -1.651908e-03
29 1 1.016174e+00 -1.601115e-03 -1.652529e-03
30 1 1.016176e+00 -1.601116e-03 -1.653107e-03
31 1 1.016178e+00 -1.595820e-03 -1.653501e-03
32 1 1.016180e+00 -1.595779e-03 -1.654134e-03
33 1 1.016182e+00 -1.590628e-03 -1.654535e-03
34 1 1.016184e+00 -1.590580e-03 -1.655046e-03
35 1 1.016186e+00 -1.585502e-03 -1.655423e-03
36 1 1.016188e+00 -1.585279e-03 -1.655755e-03
37 1 1.016191e+00 -1.580222e-03 -1.656270e-03
38 1 1.016192e+00 -1.580055e-03 -1.656742e-03
39 1 1.016194e+00 -1.575260e-03 -1.656973e-03
40 1 1.016196e+00 -1.575327e-03 -1.657264e-03
41 1 1.016198e+00 -1.570747e-03 -1.657598e-03
42 1 1.016199e+00 -1.571040e-03 -1.658221e-03
43 1 1.016201e+00 -1.566603e-03 -1.658570e-03
44 1 1.016203e+00 -1.567125e-03 -1.658943e-03
45 1 1.016204e+00 -1.562883e-03 -1.659336e-03
46 1 1.016206e+00 -1.563770e-03 -1.659696e-03
47 1 1.016207e+00 -1.559601e-03 -1.659954e-03
48 1 1.016209e+00 -1.560619e-03 -1.660235e-03
49 1 1.016209e+00 -1.557475e-03 -1.660532e-03
50 1 1.016210e+00 -1.558647e-03 -1.661015e-03
51 1 1.016211e+00 -1.556175e-03 -1.661717e-03
52 1 1.016212e+00 -1.557214e-03 -1.662330e-03
53 1 1.016212e+00 -1.555208e-03 -1.662990e-03
54 1 1.016212e+00 -1.556606e-03 -1.663428e-03
55 1 1.016212e+00 -1.554889e-03 -1.663620e-03
56 1 1.016212e+00 -1.556684e-03 -1.663798e-03
57 1 1.016212e+00 -1.555293e-03 -1.664273e-03
58 1 1.016212e+00 -1.557718e-03 -1.664693e-03
59 1 1.016212e+00 -1.556874e-03 -1.665277e-03
60 1 1.016212e+00 -1.559416e-03 -1.665565e-03
61 1 1.016212e+00 -1.558469e-03 -1.665818e-03
62 1 1.016212e+00 -1.560751e-03 -1.666522e-03
63 1 1.016211e+00 -1.560341e-03 -1.667437e-03
64 1 1.016211e+00 -1.562770e-03 -1.668068e-03
65 1 1.016210e+00 -1.562607e-03 -1.668945e-03
66 1 1.016209e+00 -1.565689e-03 -1.669785e-03
67 1 1.016209e+00 -1.566027e-03 -1.670550e-03
68 1 1.016209e+00 -1.569387e-03 -1.671261e-03
69 1 1.016208e+00 -1.570145e-03 -1.672040e-03
70 1 1.016207e+00 -1.574083e-03 -1.672503e-03
71 1 1.016206e+00 -1.575568e-03 -1.673165e-03
72 1 1.016205e+00 -1.579466e-03 -1.673663e-03
73 1 1.016203e+00 -1.581071e-03 -1.674115e-03
74 1 1.016202e+00 -1.584913e-03 -1.674548e-03
75 1 1.016201e+00 -1.586497e-03 -1.675078e-03
76 1 1.016199e+00 -1.589777e-03 -1.675547e-03
77 1 1.016197e+00 -1.591397e-03 -1.675876e-03
78 1 1.016195e+00 -1.594426e-03 -1.676010e-03
79 1 1.016193e+00 -1.595771e-03 -1.676118e-03
80 1 1.016191e+00 -1.598678e-03 -1.676250e-03
81 1 1.016189e+00 -1.600620e-03 -1.676287e-03
82 1 1.016187e+00 -1.603520e-03 -1.676578e-03
83 1 1.016185e+00 -1.605734e-03 -1.676903e-03
84 1 1.016183e+00 -1.608648e-03 -1.677423e-03
85 1 1.016181e+00 -1.610980e-03 -1.677728e-03
86 1 1.016179e+00 -1.614415e-03 -1.678127e-03
87 1 1.016177e+00 -1.616609e-03 -1.678295e-03
88 1 1.016175e+00 -1.619875e-03 -1.678498e-03
89 1 1.016173e+00 -1.622538e-03 -1.678584e-03
90 1 1.016172e+00 -1.625359e-03 -1.678602e-03
91 1 1.016171e+00 -1.628049e-03 -1.678528e-03
92 1 1.016170e+00 -1.630726e-03 -1.678296e-03
93 1 1.016169e+00 -1.633877e-03 -1.677720e-03
94 1 1.016168e+00 -1.636475e-03 -1.677158e-03
95 1 1.016167e+00 -1.640022e-03 -1.676596e-03
96 1 1.016167e+00 -1.642358e-03 -1.675963e-03
97 1 1.016165e+00 -1.646123e-03 -1.674898e-03
98 1 1.016165e+00 -1.648198e-03 -1.673941e-03
99 1 1.016164e+00 -1.651872e-03 -1.673011e-03
100 1 1.016163e+00 -1.653713e-03 -1.672020e-03
101 1 1.016163e+00 -1.656858e-03 -1.671205e-03
102 1 1.016162e+00 -1.658263e-03 -1.670176e-03
103 1 1.016162e+00 -1.660766e-03 -1.669370e-03
104 1 1.016161e+00 -1.661703e-03 -1.668652e-03
105 1 1.016161e+00 -1.663780e-03 -1.667943e-03
106 1 1.016161e+00 -1.664424e-03 -1.667140e-03
107 1 1.016161e+00 -1.666832e-03 -1.666414e-03
108 1 1.016162e+00 -1.667033e-03 -1.665589e-03
109 1 1.016161e+00 -1.669827e-03 -1.664523e-03
110 1 1.016161e+00 -1.669256e-03 -1.663588e-03
111 1 1.016161e+00 -1.671934e-03 -1.662554e-03
112 1 1.016161e+00 -1.670772e-03 -1.662351e-03
113 1 1.016161e+00 -1.673549e-03 -1.661950e-03
114 1 1.016160e+00 -1.672305e-03 -1.661943e-03
115 1 1.016160e+00 -1.675006e-03 -1.661401e-03
116 1 1.016159e+00 -1.673293e-03 -1.660434e-03
117 1 1.016159e+00 -1.675394e-03 -1.659093e-03
118 1 1.016159e+00 -1.673101e-03 -1.657852e-03
119 1 1.016158e+00 -1.675258e-03 -1.656717e-03
120 1 1.016158e+00 -1.672469e-03 -1.655708e-03
121 1 1.016158e+00 -1.673980e-03 -1.654575e-03
122 1 1.016157e+00 -1.670906e-03 -1.653357e-03
123 1 1.016157e+00 -1.671963e-03 -1.651962e-03
124 1 1.016156e+00 -1.668965e-03 -1.650818e-03
125 1 1.016156e+00 -1.670445e-03 -1.649455e-03
126 1 1.016155e+00 -1.667345e-03 -1.648100e-03
127 1 1.016155e+00 -1.668685e-03 -1.646487e-03
0 2 1.016155e+00 -1.669691e-03 -1.647898e-03
1 2 1.016155e+00 -1.666427e-03 -1.649110e-03
2 2 1.016155e+00 -1.667076e-03 -1.649503e-03
3 2 1.016155e+00 -1.663501e-03 -1.649634e-03
4 2 1.016154e+00 -1.664068e-03 -1.649894e-03
5 2 1.016154e+00 -1.660167e-03 -1.650334e-03
6 2 1.016154e+00 -1.661078e-03 -1.650485e-03
7 2 1.016154e+00 -1.656053e-03 -1.650552e-03
8 2 1.016154e+00 -1.657164e-03 -1.650661e-03
9 2 1.016154e+00 -1.651701e-03 -1.650493e-03
10 2 1.016155e+00 -1.652753e-03 -1.650447e-03
11 2 1.016155e+00 -1.647293e-03 -1.650466e-03
12 2 1.016155e+00 -1.648001e-03 -1.650347e-03
13 2 1.016155e+00 -1.642703e-03 -1.650398e-03
14 2 1.016156e+00 -1.643070e-03 -1.650136e-03
15 2 1.016156e+00 -1.638047e-03 -1.649976e-03
16 2 1.016157e+00 -1.638106e-03 -1.649918e-03
17 2 1.016158e+00 -1.631999e-03 -1.649972e-03
18 2 1.016159e+00 -1.632390e-03 -1.650132e-03
19 2 1.016159e+00 -1.626106e-03 -1.650403e-03
20 2 1.016160e+00 -1.626782e-03 -1.650756e-03
21 2 1.016162e+00 -1.620309e-03 -1.651197e-03
22 2 1.016163e+00 -1.620775e-03 -1.651597e-03
23 2 1.016164e+00 -1.614979e-03 -1.651916e-03
24 2 1.016166e+00 -1.615152e-03 -1.651990e-03
25 2 1.016168e+00 -1.609267e-03 -1.652024e-03
26 2 1.016169e+00 -1.609534e-03 -1.652058e-03
27 2 1.016172e+00 -1.603734e-03 -1.652407e-03
28 2 1.016173e+00 -1.603906e-03 -1.652761e-03
29 2 1.016175e+00 -1.597722e-03 -1.653234e-03
30 2 1.016177e+00 -1.597569e-03 -1.653640e-03
31 2 1.016179e+00 -1.591898e-03 -1.653908e-03
32 2 1.016181e+00 -1.591935e-03 -1.654418e-03
33 2 1.016184e+00 -1.586511e-03 -1.654700e-03
34 2 1.016185e+00 -1.586534e-03 -1.654922e-03
35 2 1.016188e+00 -1.581191e-03 -1.655071e-03
36 2 1.016189e+00 -1.580915e-03 -1.655295e-03
37 2 1.016192e+00 -1.575512e-03 -1.655411e-03
38 2 1.016194e+00 -1.575578e-03 -1.655721e-03
39 2 1.016195e+00 -1.570251e-03 -1.655975e-03
40 2 1.016197e+00 -1.570373e-03 -1.656153e-03
41 2 1.016199e+00 -1.565591e-03 -1.656328e-03
42 2 1.016201e+00 -1.565806e-03 -1.656684e-03
43 2 1.016202e+00 -1.561070e-03 -1.656913e-03
44 2 1.016204e+00 -1.561646e-03 -1.657124e-03
45 2 1.016206e+00 -1.556931e-03 -1.657381e-03
46 2 1.016207e+00 -1.557788e-03 -1.657508e-03
47 2 1.016209e+00 -1.553268e-03 -1.657819e-03
48 2 1.016210e+00 -1.554530e-03 -1.657847e-03
49 2 1.016211e+00 -1.550840e-03 -1.658063e-03
50 2 1.016211e+00 -1.552571e-03 -1.658298e-03
51 2 1.016212e+00 -1.549540e-03 -1.658511e-03
52 2 1.016212e+00 -1.551193e-03 -1.658727e-03
53 2 1.016212e+00 -1.548647e-03 -1.659220e-03
54 2 1.016213e+00 -1.550413e-03 -1.659762e-03
55 2 1.016213e+00 -1.548410e-03 -1.660530e-03
56 2 1.016213e+00 -1.550835e-03 -1.661080e-03
57 2 1.016213e+00 -1.549145e-03 -1.661308e-03
58 2 1.016212e+00 -1.551784e-03 -1.661602e-03
59 2 1.016212e+00 -1.550750e-03 -1.662080e-03
60 2 1.016213e+00 -1.553513e-03 -1.662805e-03
61 2 1.016212e+00 -1.552625e-03 -1.663317e-03
62 2 1.016212e+00 -1.555215e-03 -1.663618e-03
63 2 1.016212e+00 -1.554488e-03 -1.663520e-03
64 2 1.016211e+00 -1.557559e-03 -1.663737e-03
65 2 1.016210e+00 -1.557215e-03 -1.664158e-03
66 2 1.016210e+00 -1.560805e-03 -1.664705e-03
67 2 1.016209e+00 -1.561063e-03 -1.665457e-03
68 2 1.016209e+00 -1.564847e-03 -1.665803e-03
69 2 1.016208e+00 -1.565447e-03 -1.666130e-03
70 2 1.016208e+00 -1.569810e-03 -1.666520e-03
71 2 1.016207e+00 -1.571065e-03 -1.667007e-03
72 2 1.016205e+00 -1.575331e-03 -1.667427e-03
73 2 1.016203e+00 -1.576771e-03 -1.667792e-03
74 2 1.016202e+00 -1.581008e-03 -1.668212e-03
75 2 1.016200e+00 -1.582642e-03 -1.668547e-03
76 2 1.016198e+00 -1.586818e-03 -1.668999e-03
77 2 1.016197e+00 -1.588307e-03 -1.669373e-03
78 2 1.016194e+00 -1.591991e-03 -1.669584e-03
79 2 1.016192e+00 -1.593430e-03 -1.669828e-03
80 2 1.016190e+00 -1.596804e-03 -1.669806e-03
81 2 1.016188e+00 -1.598692e-03 -1.669636e-03
82 2 1.016186e+00 -1.602158e-03 -1.669661e-03
83 2 1.016183e+00 -1.604309e-03 -1.669783e-03
84 2 1.016182e+00 -1.607910e-03 -1.669977e-03
85 2 1.016180e+00 -1.609856e-03 -1.670228e-03
86 2 1.016178e+00 -1.613737e-03 -1.670718e-03
87 2 1.016177e+00 -1.615797e-03 -1.670906e-03
88 2 1.016175e+00 -1.619658e-03 -1.671086e-03
89 2 1.016173e+00 -1.622205e-03 -1.670984e-03
90 2 1.016172e+00 -1.625569e-03 -1.670828e-03
91 2 1.016170e+00 -1.628075e-03 -1.670531e-03
92 2 1.016169e+00 -1.631263e-03 -1.670277e-03
93 2 1.016168e+00 -1.634288e-03 -1.669769e-03
94 2 1.016167e+00 -1.637471e-03 -1.669316e-03
95 2 1.016166e+00 -1.640801e-03 -1.668742e-03
96 2 1.016166e+00 -1.643705e-03 -1.667985e-03
97 2 1.016165e+00 -1.647006e-03 -1.667417e-03
98 2 1.016164e+00 -1.649784e-03 -1.666615e-03
99 2 1.016163e+00 -1.652922e-03 -1.666090e-03
100 2 1.016163e+00 -1.655038e-03 -1.665541e-03
101 2 1.016162e+00 -1.657930e-03 -1.664776e-03
102 2 1.016161e+00 -1.659647e-03 -1.664130e-03
103 2 1.016161e+00 -1.661874e-03 -1.663812e-03
104 2 1.016161e+00 -1.663148e-03 -1.663744e-03
105 2 1.016161e+00 -1.665317e-03 -1.663286e-03
106 2 1.016161e+00 -1.666399e-03 -1.662786e-03
107 2 1.016161e+00 -1.668784e-03 -1.662326e-03
108 2 1.016161e+00 -1.669208e-03 -1.662136e-03
109 2 1.016161e+00 -1.671875e-03 -1.661541e-03
110 2 1.016160e+00 -1.671630e-03 -1.661298e-03
111 2 1.016161e+00 -1.674090e-03 -1.660898e-03
112 2 1.016160e+00 -1.673344e-03 -1.660306e-03
113 2 1.016161e+00 -1.675877e-03 -1.659556e-03
114 2 1.016160e+00 -1.674990e-03 -1.658733e-03
115 2 1.016160e+00 -1.677398e-03 -1.657984e-03
116 2 1.016160e+00 -1.676163e-03 -1.657202e-03
117 2 1.016159e+00 -1.677971e-03 -1.656469e-03
118 2 1.016159e+00 -1.675920e-03 -1.656068e-03
119 2 1.016159e+00 -1.677814e-03 -1.655605e-03
120 2 1.016158e+00 -1.675124e-03 -1.654547e-03
121 2 1.016158e+00 -1.676787e-03 -1.653532e-03
122 2 1.016157e+00 -1.673529e-03 -1.652486e-03
123 2 1.016157e+00 -1.674813e-03 -1.651436e-03
124 2 1.016157e+00 -1.671486e-03 -1.650515e-03
125 2 1.016156e+00 -1.672759e-03 -1.649436e-03
126 2 1.016155e+00 -1.669399e-03 -1.648291e-03
127 2 1.016155e+00 -1.670667e-03 -1.647267e-03
0 3 1.016155e+00 -1.671026e-03 -1.648630e-03
1 3 1.016155e+00 -1.667341e-03 -1.649883e-03
2 3 1.016155e+00 -1.668344e-03 -1.650598e-03
3 3 1.016155e+00 -1.664213e-03 -1.651007e-03
4 3 1.016155e+00 -1.664730e-03 -1.651312e-03
5 3 1.016154e+00 -1.660677e-03 -1.651540e-03
6 3 1.016154e+00 -1.661268e-03 -1.652018e-03
7 3 1.016154e+00 -1.656493e-03 -1.652409e-03
8 3 1.016154e+00 -1.657300e-03 -1.652649e-03
9 3 1.016154e+00 -1.651809e-03 -1.652989e-03
10 3 1.016155e+00 -1.652604e-03 -1.653090e-03
11 3 1.016155e+00 -1.646976e-03 -1.653141e-03
12 3 1.016155e+00 -1.647551e-03 -1.653266e-03
13 3 1.016156e+00 -1.642108e-03 -1.653289e-03
14 3 1.016157e+00 -1.642382e-03 -1.653329e-03
15 3 1.016157e+00 -1.636895e-03 -1.653332e-03
16 3 1.016157e+00 -1.636953e-03 -1.653472e-03
17 3 1.016158e+00 -1.630558e-03 -1.653747e-03
18 3 1.016159e+00 -1.630982e-03 -1.653977e-03
19 3 1.016160e+00 -1.624521e-03 -1.654282e-03
20 3 1.016161e+00 -1.624918e-03 -1.654575e-03
21 3 1.016162e+00 -1.618474e-03 -1.654997e-03
22 3 1.016163e+00 -1.618820e-03 -1.655358e-03
23 3 1.016165e+00 -1.612714e-03 -1.655516e-03
24 3 1.016167e+00 -1.613031e-03 -1.655622e-03
25 3 1.016168e+00 -1.606758e-03 -1.655831e-03
26 3 1.016170e+00 -1.607111e-03 -1.656096e-03
27 3 1.016172e+00 -1.600769e-03 -1.656351e-03
28 3 1.016174e+00 -1.600874e-03 -1.656665e-03
29 3 1.016176e+00 -1.594456e-03 -1.657079e-03
30 3 1.016178e+00 -1.594495e-03 -1.657440e-03
31 3 1.016180e+00 -1.588628e-03 -1.657706e-03
32 3 1.016183e+00 -1.588674e-03 -1.658028e-03
33 3 1.016185e+00 -1.583037e-03 -1.658128e-03
34 3 1.016187e+00 -1.582794e-03 -1.658172e-03
35 3 1.016189e+00 -1.577111e-03 -1.658227e-03
36 3 1.016191e+00 -1.577016e-03 -1.658504e-03
37 3 1.016193e+00 -1.571147e-03 -1.658750e-03
38 3 1.016194e+00 -1.571315e-03 -1.658979e-03
39 3 1.016196e+00 -1.565518e-03 -1.659181e-03
40 3 1.016198e+00 -1.565827e-03 -1.659585e-03
41 3 1.016200e+00 -1.560360e-03 -1.659774e-03
42 3 1.016202e+00 -1.560841e-03 -1.659941e-03
43 3 1.016204e+00 -1.555638e-03 -1.660189e-03
44 3 1.016206e+00 -1.556339e-03 -1.660374e-03
45 3 1.016207e+00 -1.551429e-03 -1.660377e-03
46 3 1.016208e+00 -1.552057e-03 -1.660373e-03
47 3 1.016210e+00 -1.547652e-03 -1.660248e-03
48 3 1.016211e+00 -1.548857e-03 -1.660073e-03
49 3 1.016212e+00 -1.545242e-03 -1.660134e-03
50 3 1.016213e+00 -1.546994e-03 -1.660333e-03
51 3 1.016213e+00 -1.543970e-03 -1.660559e-03
52 3 1.016214e+00 -1.545751e-03 -1.661080e-03
53 3 1.016214e+00 -1.542900e-03 -1.661559e-03
54 3 1.016214e+00 -1.544984e-03 -1.661831e-03
55 3 1.016214e+00 -1.542924e-03 -1.661990e-03
56 3 1.016214e+00 -1.545368e-03 -1.661843e-03
57 3 1.016214e+00 -1.543790e-03 -1.661942e-03
58 3 1.016214e+00 -1.546565e-03 -1.662421e-03
59 3 1.016213e+00 -1.545381e-03 -1.663081e-03
60 3 1.016214e+00 -1.548370e-03 -1.663387e-03
61 3 1.016213e+00 -1.547189e-03 -1.663761e-03
62 3 1.016213e+00 -1.550153e-03 -1.663919e-03
63 3 1.016212e+00 -1.549186e-03 -1.664443e-03
64 3 1.016211e+00 -1.552982e-03 -1.664996e-03
65 3 1.016211e+00 -1.552249e-03 -1.665699e-03
66 3 1.016210e+00 -1.556455e-03 -1.666557e-03
67 3 1.016210e+00 -1.556598e-03 -1.667509e-03
68 3 1.016209e+00 -1.560958e-03 -1.668434e-03
69 3 1.016208e+00 -1.561517e-03 -1.669074e-03
70 3 1.016208e+00 -1.566084e-03 -1.669566e-03
71 3 1.016207e+00 -1.567010e-03 -1.669796e-03
72 3 1.016205e+00 -1.571684e-03 -1.670118e-03
73 3 1.016203e+00 -1.572880e-03 -1.670429e-03
74 3 1.016201e+00 -1.577447e-03 -1.670663e-03
75 3 1.016200e+00 -1.579110e-03 -1.671090e-03
76 3 1.016198e+00 -1.583776e-03 -1.671602e-03
77 3 1.016196e+00 -1.585383e-03 -1.671985e-03
78 3 1.016194e+00 -1.589598e-03 -1.672563e-03
79 3 1.016191e+00 -1.591045e-03 -1.672865e-03
80 3 1.016189e+00 -1.595115e-03 -1.673016e-03
81 3 1.016187e+00 -1.596923e-03 -1.673020e-03
