x y rho u v
112 0 1.008198e+00 -1.878777e-03 -7.581764e-04
113 0 1.008198e+00 -1.859045e-03 -7.359288e-04
114 0 1.008198e+00 -1.838464e-03 -7.138771e-04
115 0 1.008198e+00 -1.815563e-03 -6.923465e-04
116 0 1.008198e+00 -1.790576e-03 -6.710893e-04
117 0 1.008198e+00 -1.763981e-03 -6.507445e-04
118 0 1.008198e+00 -1.735810e-03 -6.311369e-04
119 0 1.008198e+00 -1.706392e-03 -6.121501e-04
120 0 1.008199e+00 -1.675280e-03 -5.940132e-04
121 0 1.008198e+00 -1.642812e-03 -5.767391e-04
122 0 1.008199e+00 -1.609100e-03 -5.603720e-04
123 0 1.008199e+00 -1.573967e-03 -5.452651e-04
124 0 1.008199e+00 -1.537475e-03 -5.307640e-04
125 0 1.008199e+00 -1.500508e-03 -5.173881e-04
126 0 1.008199e+00 -1.461934e-03 -5.051446e-04
127 0 1.008199e+00 -1.423235e-03 -4.939138e-04
0 1 1.008200e+00 -1.390061e-03 -5.248827e-04
1 1 1.008200e+00 -1.348237e-03 -5.181115e-04
2 1 1.008201e+00 -1.306465e-03 -5.122179e-04
3 1 1.008201e+00 -1.263586e-03 -5.075491e-04
4 1 1.008201e+00 -1.220664e-03 -5.043475e-04
5 1 1.008201e+00 -1.176957e-03 -5.021009e-04
6 1 1.008201e+00 -1.133497e-03 -5.008945e-04
7 1 1.008201e+00 -1.089587e-03 -5.003198e-04
8 1 1.008201e+00 -1.046225e-03 -5.010791e-04
9 1 1.008201e+00 -1.002641e-03 -5.027807e-04
10 1 1.008201e+00 -9.597735e-04 -5.053729e-04
11 1 1.008201e+00 -9.167472e-04 -5.089460e-04
12 1 1.008200e+00 -8.744175e-04 -5.134558e-04
13 1 1.008200e+00 -8.322248e-04 -5.190669e-04
14 1 1.008200e+00 -7.910363e-04 -5.262737e-04
15 1 1.008200e+00 -7.506228e-04 -5.351309e-04
16 1 1.008200e+00 -7.114246e-04 -5.450724e-04
17 1 1.008200e+00 -6.725126e-04 -5.558248e-04
18 1 1.008200e+00 -6.352077e-04 -5.678850e-04
19 1 1.008200e+00 -5.982763e-04 -5.808896e-04
20 1 1.008200e+00 -5.630261e-04 -5.947901e-04
21 1 1.008200e+00 -5.287127e-04 -6.094576e-04
22 1 1.008201e+00 -4.964698e-04 -6.246915e-04
23 1 1.008200e+00 -4.646653e-04 -6.405228e-04
24 1 1.008201e+00 -4.347857e-04 -6.571114e-04
25 1 1.008201e+00 -4.060941e-04 -6.746552e-04
26 1 1.008201e+00 -3.797413e-04 -6.927346e-04
27 1 1.008201e+00 -3.542663e-04 -7.109159e-04
28 1 1.008200e+00 -3.312836e-04 -7.302558e-04
29 1 1.008201e+00 -3.094221e-04 -7.501586e-04
30 1 1.008200e+00 -2.903413e-04 -7.705145e-04
31 1 1.008200e+00 -2.725850e-04 -7.912213e-04
32 1 1.008200e+00 -2.578401e-04 -8.118762e-04
33 1 1.008200e+00 -2.448356e-04 -8.323521e-04
34 1 1.008200e+00 -2.347336e-04 -8.523903e-04
35 1 1.008200e+00 -2.258472e-04 -8.732007e-04
36 1 1.008200e+00 -2.195565e-04 -8.943027e-04
37 1 1.008200e+00 -2.143317e-04 -9.156672e-04
38 1 1.008200e+00 -2.122976e-04 -9.377836e-04
39 1 1.008200e+00 -2.110377e-04 -9.596986e-04
40 1 1.008200e+00 -2.130422e-04 -9.813771e-04
41 1 1.008200e+00 -2.158245e-04 -1.002875e-03
42 1 1.008199e+00 -2.218659e-04 -1.024056e-03
43 1 1.008199e+00 -2.283672e-04 -1.044536e-03
44 1 1.008199e+00 -2.383252e-04 -1.064193e-03
45 1 1.008200e+00 -2.486065e-04 -1.083422e-03
46 1 1.008200e+00 -2.629967e-04 -1.102582e-03
47 1 1.008199e+00 -2.783549e-04 -1.121297e-03
48 1 1.008199e+00 -2.974396e-04 -1.140249e-03
49 1 1.008200e+00 -3.170156e-04 -1.158916e-03
50 1 1.008199e+00 -3.401186e-04 -1.176955e-03
51 1 1.008200e+00 -3.632085e-04 -1.193688e-03
52 1 1.008200e+00 -3.897940e-04 -1.209912e-03
53 1 1.008200e+00 -4.161614e-04 -1.225110e-03
54 1 1.008199e+00 -4.462222e-04 -1.239552e-03
55 1 1.008200e+00 -4.758504e-04 -1.253035e-03
56 1 1.008200e+00 -5.091663e-04 -1.266326e-03
57 1 1.008200e+00 -5.415712e-04 -1.279034e-03
58 1 1.008200e+00 -5.777746e-04 -1.290415e-03
59 1 1.008200e+00 -6.126923e-04 -1.300681e-03
60 1 1.008200e+00 -6.514418e-04 -1.310503e-03
61 1 1.008200e+00 -6.884248e-04 -1.319433e-03
62 1 1.008200e+00 -7.290683e-04 -1.327049e-03
63 1 1.008200e+00 -7.678361e-04 -1.334107e-03
64 1 1.008200e+00 -8.104949e-04 -1.340891e-03
65 1 1.008200e+00 -8.507515e-04 -1.346540e-03
66 1 1.008200e+00 -8.948659e-04 -1.351532e-03
67 1 1.008200e+00 -9.359060e-04 -1.355513e-03
68 1 1.008200e+00 -9.806635e-04 -1.358522e-03
69 1 1.008201e+00 -1.022474e-03 -1.360791e-03
70 1 1.008201e+00 -1.067881e-03 -1.362259e-03
71 1 1.008200e+00 -1.109907e-03 -1.362884e-03
72 1 1.008200e+00 -1.155084e-03 -1.362807e-03
73 1 1.008200e+00 -1.196919e-03 -1.361724e-03
74 1 1.008200e+00 -1.241471e-03 -1.359765e-03
75 1 1.008200e+00 -1.282833e-03 -1.357331e-03
76 1 1.008200e+00 -1.326598e-03 -1.354204e-03
77 1 1.008200e+00 -1.366670e-03 -1.349694e-03
78 1 1.008199e+00 -1.408995e-03 -1.344518e-03
79 1 1.008199e+00 -1.447939e-03 -1.338501e-03
80 1 1.008199e+00 -1.488493e-03 -1.331831e-03
81 1 1.008200e+00 -1.525753e-03 -1.324104e-03
82 1 1.008199e+00 -1.563897e-03 -1.315656e-03
83 1 1.008199e+00 -1.599500e-03 -1.306271e-03
84 1 1.008199e+00 -1.635302e-03 -1.295978e-03
85 1 1.008199e+00 -1.668365e-03 -1.285220e-03
86 1 1.008199e+00 -1.701410e-03 -1.273714e-03
87 1 1.008199e+00 -1.731697e-03 -1.261070e-03
88 1 1.008199e+00 -1.761496e-03 -1.247829e-03
89 1 1.008199e+00 -1.788832e-03 -1.233326e-03
90 1 1.008199e+00 -1.815420e-03 -1.217961e-03
91 1 1.008199e+00 -1.839382e-03 -1.201513e-03
92 1 1.008198e+00 -1.862613e-03 -1.184735e-03
93 1 1.008198e+00 -1.882816e-03 -1.167060e-03
94 1 1.008198e+00 -1.901808e-03 -1.149320e-03
95 1 1.008198e+00 -1.918081e-03 -1.130753e-03
96 1 1.008198e+00 -1.933798e-03 -1.111897e-03
97 1 1.008198e+00 -1.946473e-03 -1.092105e-03
98 1 1.008198e+00 -1.958330e-03 -1.072131e-03
99 1 1.008198e+00 -1.966576e-03 -1.051558e-03
100 1 1.008198e+00 -1.973980e-03 -1.030899e-03
101 1 1.008198e+00 -1.978383e-03 -1.009849e-03
102 1 1.008198e+00 -1.981372e-03 -9.887298e-04
103 1 1.008198e+00 -1.981808e-03 -9.673325e-04
104 1 1.008197e+00 -1.980846e-03 -9.466610e-04
105 1 1.008197e+00 -1.976894e-03 -9.255792e-04
106 1 1.008197e+00 -1.971924e-03 -9.042057e-04
107 1 1.008198e+00 -1.963558e-03 -8.825582e-04
108 1 1.008198e+00 -1.953635e-03 -8.613488e-04
109 1 1.008198e+00 -1.941286e-03 -8.398049e-04
110 1 1.008198e+00 -1.927579e-03 -8.185178e-04
111 1 1.008198e+00 -1.911336e-03 -7.969427e-04
112 1 1.008198e+00 -1.893769e-03 -7.760104e-04
113 1 1.008199e+00 -1.873877e-03 -7.553293e-04
114 1 1.008199e+00 -1.852619e-03 -7.353338e-04
115 1 1.008199e+00 -1.829110e-03 -7.157114e-04
116 1 1.008198e+00 -1.803844e-03 -6.966160e-04
117 1 1.008198e+00 -1.776692e-03 -6.776626e-04
118 1 1.008198e+00 -1.748285e-03 -6.593485e-04
119 1 1.008198e+00 -1.718185e-03 -6.421002e-04
120 1 1.008198e+00 -1.686882e-03 -6.253321e-04
121 1 1.008199e+00 -1.653919e-03 -6.095525e-04
122 1 1.008199e+00 -1.619345e-03 -5.945304e-04
123 1 1.008198e+00 -1.583822e-03 -5.806558e-04
124 1 1.008199e+00 -1.546775e-03 -5.674534e-04
125 1 1.008199e+00 -1.508990e-03 -5.550772e-04
126 1 1.008199e+00 -1.469910e-03 -5.438128e-04
127 1 1.008199e+00 -1.430499e-03 -5.332726e-04
0 2 1.008200e+00 -1.395532e-03 -5.660469e-04
1 2 1.008200e+00 -1.353095e-03 -5.597431e-04
2 2 1.008200e+00 -1.310578e-03 -5.544095e-04
3 2 1.008200e+00 -1.267180e-03 -5.501527e-04
4 2 1.008201e+00 -1.223747e-03 -5.470929e-04
5 2 1.008201e+00 -1.179496e-03 -5.452307e-04
6 2 1.008201e+00 -1.135511e-03 -5.438229e-04
7 2 1.008201e+00 -1.091128e-03 -5.434737e-04
8 2 1.008201e+00 -1.047394e-03 -5.440813e-04
9 2 1.008201e+00 -1.003025e-03 -5.456203e-04
10 2 1.008201e+00 -9.594961e-04 -5.480407e-04
11 2 1.008201e+00 -9.159599e-04 -5.514715e-04
12 2 1.008201e+00 -8.727435e-04 -5.556949e-04
13 2 1.008201e+00 -8.297855e-04 -5.609270e-04
14 2 1.008201e+00 -7.878271e-04 -5.671568e-04
15 2 1.008200e+00 -7.466412e-04 -5.748999e-04
16 2 1.008200e+00 -7.066816e-04 -5.839303e-04
17 2 1.008200e+00 -6.672674e-04 -5.939569e-04
18 2 1.008200e+00 -6.291628e-04 -6.049513e-04
19 2 1.008200e+00 -5.916954e-04 -6.167603e-04
20 2 1.008201e+00 -5.559222e-04 -6.291939e-04
21 2 1.008200e+00 -5.213594e-04 -6.424535e-04
22 2 1.008200e+00 -4.887751e-04 -6.562321e-04
23 2 1.008200e+00 -4.566879e-04 -6.708421e-04
24 2 1.008200e+00 -4.264074e-04 -6.860635e-04
25 2 1.008200e+00 -3.975181e-04 -7.018615e-04
26 2 1.008201e+00 -3.706407e-04 -7.179438e-04
27 2 1.008200e+00 -3.451472e-04 -7.345087e-04
28 2 1.008200e+00 -3.218281e-04 -7.521872e-04
29 2 1.008200e+00 -2.999574e-04 -7.702484e-04
30 2 1.008200e+00 -2.804978e-04 -7.885055e-04
31 2 1.008200e+00 -2.627064e-04 -8.070025e-04
32 2 1.008200e+00 -2.480171e-04 -8.252153e-04
33 2 1.008200e+00 -2.349367e-04 -8.430436e-04
34 2 1.008200e+00 -2.244486e-04 -8.614023e-04
35 2 1.008200e+00 -2.151224e-04 -8.800637e-04
36 2 1.008200e+00 -2.086230e-04 -8.993039e-04
37 2 1.008200e+00 -2.030805e-04 -9.188227e-04
38 2 1.008200e+00 -2.005679e-04 -9.383063e-04
39 2 1.008199e+00 -1.993357e-04 -9.580382e-04
40 2 1.008199e+00 -2.018409e-04 -9.776436e-04
41 2 1.008200e+00 -2.049816e-04 -9.972397e-04
42 2 1.008199e+00 -2.114793e-04 -1.016225e-03
43 2 1.008199e+00 -2.185737e-04 -1.034892e-03
44 2 1.008199e+00 -2.289382e-04 -1.052571e-03
45 2 1.008200e+00 -2.398106e-04 -1.069874e-03
46 2 1.008200e+00 -2.543947e-04 -1.086786e-03
47 2 1.008200e+00 -2.694869e-04 -1.103439e-03
48 2 1.008200e+00 -2.889503e-04 -1.120287e-03
49 2 1.008200e+00 -3.088255e-04 -1.137150e-03
50 2 1.008200e+00 -3.320634e-04 -1.153471e-03
51 2 1.008200e+00 -3.556227e-04 -1.168395e-03
52 2 1.008200e+00 -3.826405e-04 -1.182597e-03
53 2 1.008200e+00 -4.098078e-04 -1.196011e-03
54 2 1.008199e+00 -4.402603e-04 -1.208708e-03
55 2 1.008200e+00 -4.703301e-04 -1.220711e-03
56 2 1.008199e+00 -5.041172e-04 -1.232652e-03
57 2 1.008200e+00 -5.371596e-04 -1.244143e-03
58 2 1.008200e+00 -5.735921e-04 -1.254082e-03
59 2 1.008200e+00 -6.090418e-04 -1.263334e-03
60 2 1.008200e+00 -6.482549e-04 -1.272169e-03
61 2 1.008200e+00 -6.859769e-04 -1.280139e-03
62 2 1.008200e+00 -7.270412e-04 -1.287063e-03
63 2 1.008200e+00 -7.663891e-04 -1.293249e-03
64 2 1.008200e+00 -8.094525e-04 -1.299342e-03
65 2 1.008200e+00 -8.502858e-04 -1.304517e-03
66 2 1.008200e+00 -8.950966e-04 -1.309141e-03
67 2 1.008200e+00 -9.367781e-04 -1.312727e-03
68 2 1.008200e+00 -9.823926e-04 -1.315448e-03
69 2 1.008200e+00 -1.024580e-03 -1.317440e-03
70 2 1.008200e+00 -1.070618e-03 -1.318995e-03
71 2 1.008200e+00 -1.112926e-03 -1.319640e-03
72 2 1.008200e+00 -1.158724e-03 -1.319677e-03
73 2 1.008200e+00 -1.201251e-03 -1.318844e-03
74 2 1.008200e+00 -1.246268e-03 -1.317254e-03
75 2 1.008200e+00 -1.287971e-03 -1.315210e-03
76 2 1.008200e+00 -1.332141e-03 -1.312602e-03
77 2 1.008200e+00 -1.373142e-03 -1.308999e-03
78 2 1.008199e+00 -1.415923e-03 -1.304590e-03
79 2 1.008199e+00 -1.455494e-03 -1.299534e-03
80 2 1.008199e+00 -1.496850e-03 -1.293760e-03
81 2 1.008200e+00 -1.534412e-03 -1.287195e-03
82 2 1.008200e+00 -1.573239e-03 -1.279578e-03
83 2 1.008199e+00 -1.608854e-03 -1.271185e-03
84 2 1.008199e+00 -1.645634e-03 -1.262093e-03
85 2 1.008199e+00 -1.679059e-03 -1.252570e-03
86 2 1.008199e+00 -1.712053e-03 -1.242704e-03
87 2 1.008199e+00 -1.742803e-03 -1.231612e-03
88 2 1.008199e+00 -1.773361e-03 -1.219498e-03
89 2 1.008199e+00 -1.800981e-03 -1.206761e-03
90 2 1.008199e+00 -1.827955e-03 -1.192876e-03
91 2 1.008199e+00 -1.852331e-03 -1.178545e-03
92 2 1.008198e+00 -1.875627e-03 -1.163320e-03
93 2 1.008198e+00 -1.896303e-03 -1.148003e-03
94 2 1.008198e+00 -1.915158e-03 -1.132179e-03
95 2 1.008198e+00 -1.931965e-03 -1.115315e-03
96 2 1.008198e+00 -1.947816e-03 -1.098233e-03
97 2 1.008198e+00 -1.960789e-03 -1.080750e-03
98 2 1.008198e+00 -1.972288e-03 -1.062720e-03
99 2 1.008198e+00 -1.980866e-03 -1.044655e-03
100 2 1.008198e+00 -1.988061e-03 -1.026419e-03
101 2 1.008198e+00 -1.992456e-03 -1.007875e-03
102 2 1.008198e+00 -1.995274e-03 -9.891717e-04
103 2 1.008198e+00 -1.995756e-03 -9.703013e-04
104 2 1.008198e+00 -1.994759e-03 -9.513184e-04
105 2 1.008198e+00 -1.990836e-03 -9.318605e-04
106 2 1.008197e+00 -1.985596e-03 -9.123771e-04
107 2 1.008198e+00 -1.977381e-03 -8.927562e-04
108 2 1.008198e+00 -1.967635e-03 -8.734037e-04
109 2 1.008198e+00 -1.954839e-03 -8.535779e-04
110 2 1.008198e+00 -1.941104e-03 -8.342324e-04
111 2 1.008198e+00 -1.924635e-03 -8.149889e-04
112 2 1.008198e+00 -1.906801e-03 -7.958784e-04
113 2 1.008199e+00 -1.886288e-03 -7.769635e-04
114 2 1.008199e+00 -1.864589e-03 -7.584587e-04
115 2 1.008199e+00 -1.840976e-03 -7.405696e-04
116 2 1.008198e+00 -1.815404e-03 -7.232051e-04
117 2 1.008198e+00 -1.787802e-03 -7.059810e-04
118 2 1.008199e+00 -1.759116e-03 -6.895713e-04
119 2 1.008199e+00 -1.728651e-03 -6.739359e-04
120 2 1.008199e+00 -1.696548e-03 -6.585185e-04
121 2 1.008199e+00 -1.663134e-03 -6.441282e-04
122 2 1.008199e+00 -1.628242e-03 -6.303902e-04
123 2 1.008199e+00 -1.592003e-03 -6.175408e-04
124 2 1.008199e+00 -1.554616e-03 -6.055248e-04
125 2 1.008198e+00 -1.516242e-03 -5.941315e-04
126 2 1.008199e+00 -1.476798e-03 -5.837816e-04
127 2 1.008199e+00 -1.436712e-03 -5.741577e-04
0 3 1.008200e+00 -1.399786e-03 -6.080829e-04
1 3 1.008200e+00 -1.357030e-03 -6.026605e-04
2 3 1.008200e+00 -1.313937e-03 -5.982118e-04
3 3 1.008200e+00 -1.270199e-03 -5.946201e-04
4 3 1.008201e+00 -1.226077e-03 -5.919649e-04
5 3 1.008201e+00 -1.181644e-03 -5.900749e-04
6 3 1.008201e+00 -1.137292e-03 -5.891327e-04
7 3 1.008201e+00 -1.092610e-03 -5.886081e-04
8 3 1.008201e+00 -1.048283e-03 -5.891084e-04
9 3 1.008201e+00 -1.003657e-03 -5.903316e-04
10 3 1.008201e+00 -9.593448e-04 -5.926449e-04
11 3 1.008201e+00 -9.149311e-04 -5.955215e-04
12 3 1.008201e+00 -8.713356e-04 -5.994879e-04
13 3 1.008201e+00 -8.277422e-04 -6.045058e-04
14 3 1.008200e+00 -7.851225e-04 -6.098839e-04
15 3 1.008200e+00 -7.433027e-04 -6.163964e-04
16 3 1.008200e+00 -7.025820e-04 -6.242815e-04
17 3 1.008200e+00 -6.627262e-04 -6.337575e-04
18 3 1.008200e+00 -6.241766e-04 -6.435883e-04
19 3 1.008200e+00 -5.865521e-04 -6.541631e-04
20 3 1.008200e+00 -5.504502e-04 -6.653090e-04
21 3 1.008200e+00 -5.156304e-04 -6.769629e-04
22 3 1.008200e+00 -4.820946e-04 -6.894002e-04
23 3 1.008200e+00 -4.498596e-04 -7.026154e-04
24 3 1.008200e+00 -4.193150e-04 -7.164680e-04
25 3 1.008200e+00 -3.901688e-04 -7.305365e-04
26 3 1.008200e+00 -3.632471e-04 -7.448785e-04
27 3 1.008200e+00 -3.375984e-04 -7.598306e-04
28 3 1.008200e+00 -3.138747e-04 -7.756968e-04
29 3 1.008200e+00 -2.919727e-04 -7.917684e-04
30 3 1.008200e+00 -2.726201e-04 -8.079354e-04
31 3 1.008200e+00 -2.547420e-04 -8.241754e-04
32 3 1.008200e+00 -2.398197e-04 -8.400785e-04
33 3 1.008200e+00 -2.263940e-04 -8.559616e-04
34 3 1.008200e+00 -2.153127e-04 -8.723577e-04
35 3 1.008200e+00 -2.057446e-04 -8.891093e-04
36 3 1.008200e+00 -1.988239e-04 -9.063854e-04
37 3 1.008200e+00 -1.929341e-04 -9.238997e-04
38 3 1.008200e+00 -1.905378e-04 -9.413935e-04
39 3 1.008199e+00 -1.892798e-04 -9.587291e-04
40 3 1.008199e+00 -1.918385e-04 -9.759328e-04
41 3 1.008199e+00 -1.951751e-04 -9.930682e-04
42 3 1.008199e+00 -2.019481e-04 -1.010147e-03
43 3 1.008199e+00 -2.097095e-04 -1.026889e-03
44 3 1.008199e+00 -2.207483e-04 -1.042900e-03
45 3 1.008199e+00 -2.320198e-04 -1.057910e-03
46 3 1.008200e+00 -2.469622e-04 -1.072459e-03
47 3 1.008200e+00 -2.627491e-04 -1.086890e-03
48 3 1.008199e+00 -2.822458e-04 -1.101516e-03
49 3 1.008200e+00 -3.020360e-04 -1.116141e-03
50 3 1.008200e+00 -3.258521e-04 -1.130146e-03
51 3 1.008200e+00 -3.493780e-04 -1.143627e-03
52 3 1.008200e+00 -3.769037e-04 -1.155930e-03
53 3 1.008200e+00 -4.043835e-04 -1.167987e-03
54 3 1.008199e+00 -4.355455e-04 -1.179043e-03
55 3 1.008200e+00 -4.660291e-04 -1.189126e-03
56 3 1.008200e+00 -5.002835e-04 -1.199627e-03
57 3 1.008200e+00 -5.335826e-04 -1.209646e-03
58 3 1.008200e+00 -5.704199e-04 -1.218710e-03
59 3 1.008200e+00 -6.058568e-04 -1.226386e-03
60 3 1.008200e+00 -6.454208e-04 -1.233658e-03
61 3 1.008200e+00 -6.836454e-04 -1.240421e-03
62 3 1.008200e+00 -7.254138e-04 -1.246559e-03
63 3 1.008200e+00 -7.652586e-04 -1.251992e-03
64 3 1.008200e+00 -8.087633e-04 -1.256811e-03
65 3 1.008200e+00 -8.499442e-04 -1.261474e-03
66 3 1.008200e+00 -8.953701e-04 -1.265069e-03
67 3 1.008200e+00 -9.376188e-04 -1.268359e-03
68 3 1.008200e+00 -9.834791e-04 -1.270798e-03
69 3 1.008200e+00 -1.026186e-03 -1.272744e-03
70 3 1.008200e+00 -1.072575e-03 -1.273893e-03
71 3 1.008200e+00 -1.115616e-03 -1.274709e-03
72 3 1.008200e+00 -1.161755e-03 -1.274820e-03
73 3 1.008200e+00 -1.204734e-03 -1.274288e-03
74 3 1.008200e+00 -1.250298e-03 -1.273143e-03
75 3 1.008200e+00 -1.292266e-03 -1.271469e-03
76 3 1.008200e+00 -1.337053e-03 -1.269361e-03
77 3 1.008199e+00 -1.378353e-03 -1.266126e-03
78 3 1.008199e+00 -1.421920e-03 -1.262398e-03
79 3 1.008199e+00 -1.461666e-03 -1.258018e-03
80 3 1.008200e+00 -1.503579e-03 -1.253016e-03
81 3 1.008199e+00 -1.541143e-03 -1.247487e-03
