x y rho u v
89 0 1.011598e+00 -1.612914e-03 -1.281747e-03
90 0 1.011598e+00 -1.611736e-03 -1.284890e-03
91 0 1.011598e+00 -1.607329e-03 -1.287618e-03
92 0 1.011598e+00 -1.604716e-03 -1.290827e-03
93 0 1.011598e+00 -1.598452e-03 -1.294029e-03
94 0 1.011598e+00 -1.593901e-03 -1.297329e-03
95 0 1.011599e+00 -1.586344e-03 -1.300036e-03
96 0 1.011599e+00 -1.580796e-03 -1.302806e-03
97 0 1.011599e+00 -1.571833e-03 -1.304918e-03
98 0 1.011598e+00 -1.565424e-03 -1.306914e-03
99 0 1.011598e+00 -1.555733e-03 -1.308831e-03
100 0 1.011598e+00 -1.547883e-03 -1.311116e-03
101 0 1.011598e+00 -1.537309e-03 -1.313135e-03
102 0 1.011599e+00 -1.528353e-03 -1.315026e-03
103 0 1.011599e+00 -1.516710e-03 -1.316298e-03
104 0 1.011599e+00 -1.506942e-03 -1.317764e-03
105 0 1.011599e+00 -1.494712e-03 -1.319220e-03
106 0 1.011599e+00 -1.483701e-03 -1.320798e-03
107 0 1.011599e+00 -1.470867e-03 -1.321966e-03
108 0 1.011599e+00 -1.459320e-03 -1.322824e-03
109 0 1.011599e+00 -1.445984e-03 -1.323865e-03
110 0 1.011598e+00 -1.433882e-03 -1.324356e-03
111 0 1.011598e+00 -1.420291e-03 -1.324999e-03
112 0 1.011598e+00 -1.407511e-03 -1.325609e-03
113 0 1.011598e+00 -1.393639e-03 -1.325892e-03
114 0 1.011598e+00 -1.380683e-03 -1.326041e-03
115 0 1.011598e+00 -1.366356e-03 -1.326194e-03
116 0 1.011599e+00 -1.353253e-03 -1.326264e-03
117 0 1.011599e+00 -1.338714e-03 -1.326188e-03
118 0 1.011599e+00 -1.325411e-03 -1.326212e-03
119 0 1.011598e+00 -1.310786e-03 -1.325894e-03
120 0 1.011598e+00 -1.297100e-03 -1.325259e-03
121 0 1.011598e+00 -1.282883e-03 -1.324625e-03
122 0 1.011599e+00 -1.269336e-03 -1.323918e-03
123 0 1.011599e+00 -1.255814e-03 -1.323040e-03
124 0 1.011598e+00 -1.242701e-03 -1.322438e-03
125 0 1.011598e+00 -1.229620e-03 -1.321379e-03
126 0 1.011598e+00 -1.216634e-03 -1.320225e-03
127 0 1.011598e+00 -1.203890e-03 -1.318825e-03
0 1 1.011598e+00 -1.194479e-03 -1.329488e-03
1 1 1.011598e+00 -1.182736e-03 -1.327686e-03
2 1 1.011598e+00 -1.172012e-03 -1.326062e-03
3 1 1.011598e+00 -1.161178e-03 -1.324110e-03
4 1 1.011598e+00 -1.151765e-03 -1.322004e-03
5 1 1.011598e+00 -1.141727e-03 -1.319362e-03
6 1 1.011598e+00 -1.133130e-03 -1.316419e-03
7 1 1.011598e+00 -1.124244e-03 -1.313412e-03
8 1 1.011598e+00 -1.117354e-03 -1.310746e-03
9 1 1.011598e+00 -1.109243e-03 -1.307592e-03
10 1 1.011598e+00 -1.103135e-03 -1.303966e-03
11 1 1.011598e+00 -1.095648e-03 -1.299648e-03
12 1 1.011599e+00 -1.090884e-03 -1.295369e-03
13 1 1.011598e+00 -1.084963e-03 -1.291394e-03
14 1 1.011598e+00 -1.082627e-03 -1.287746e-03
15 1 1.011598e+00 -1.078569e-03 -1.283854e-03
16 1 1.011598e+00 -1.076910e-03 -1.279629e-03
17 1 1.011598e+00 -1.072817e-03 -1.274383e-03
18 1 1.011598e+00 -1.071590e-03 -1.268640e-03
19 1 1.011598e+00 -1.068377e-03 -1.262991e-03
20 1 1.011598e+00 -1.068854e-03 -1.258003e-03
21 1 1.011598e+00 -1.067186e-03 -1.254583e-03
22 1 1.011597e+00 -1.069239e-03 -1.251951e-03
23 1 1.011598e+00 -1.069328e-03 -1.248820e-03
24 1 1.011597e+00 -1.073082e-03 -1.244271e-03
25 1 1.011598e+00 -1.074754e-03 -1.238815e-03
26 1 1.011598e+00 -1.080051e-03 -1.233878e-03
27 1 1.011598e+00 -1.082126e-03 -1.229416e-03
28 1 1.011598e+00 -1.087871e-03 -1.225599e-03
29 1 1.011598e+00 -1.090472e-03 -1.221839e-03
30 1 1.011598e+00 -1.097951e-03 -1.218183e-03
31 1 1.011598e+00 -1.102381e-03 -1.214202e-03
32 1 1.011598e+00 -1.111572e-03 -1.210104e-03
33 1 1.011597e+00 -1.117091e-03 -1.206808e-03
34 1 1.011597e+00 -1.126888e-03 -1.203317e-03
35 1 1.011597e+00 -1.133558e-03 -1.200021e-03
36 1 1.011597e+00 -1.144648e-03 -1.196429e-03
37 1 1.011597e+00 -1.151713e-03 -1.193267e-03
38 1 1.011598e+00 -1.163699e-03 -1.190584e-03
39 1 1.011598e+00 -1.171801e-03 -1.187813e-03
40 1 1.011597e+00 -1.184858e-03 -1.185451e-03
41 1 1.011597e+00 -1.193601e-03 -1.182949e-03
42 1 1.011597e+00 -1.207458e-03 -1.180172e-03
43 1 1.011598e+00 -1.216576e-03 -1.178041e-03
44 1 1.011598e+00 -1.230788e-03 -1.176269e-03
45 1 1.011598e+00 -1.240652e-03 -1.174938e-03
46 1 1.011598e+00 -1.254824e-03 -1.173272e-03
47 1 1.011598e+00 -1.265488e-03 -1.172051e-03
48 1 1.011598e+00 -1.280444e-03 -1.171018e-03
49 1 1.011598e+00 -1.290776e-03 -1.170245e-03
50 1 1.011598e+00 -1.305882e-03 -1.169919e-03
51 1 1.011598e+00 -1.316408e-03 -1.170350e-03
52 1 1.011598e+00 -1.332017e-03 -1.171209e-03
53 1 1.011598e+00 -1.343022e-03 -1.172333e-03
54 1 1.011598e+00 -1.358500e-03 -1.174010e-03
55 1 1.011598e+00 -1.369325e-03 -1.175535e-03
56 1 1.011598e+00 -1.384683e-03 -1.176989e-03
57 1 1.011598e+00 -1.394930e-03 -1.178893e-03
58 1 1.011598e+00 -1.410635e-03 -1.180755e-03
59 1 1.011598e+00 -1.421007e-03 -1.183186e-03
60 1 1.011598e+00 -1.436160e-03 -1.185476e-03
61 1 1.011598e+00 -1.445919e-03 -1.187612e-03
62 1 1.011598e+00 -1.460781e-03 -1.189826e-03
63 1 1.011598e+00 -1.470014e-03 -1.192563e-03
64 1 1.011598e+00 -1.483983e-03 -1.195486e-03
65 1 1.011598e+00 -1.492391e-03 -1.198302e-03
66 1 1.011599e+00 -1.506077e-03 -1.201130e-03
67 1 1.011598e+00 -1.513155e-03 -1.204015e-03
68 1 1.011598e+00 -1.526639e-03 -1.207201e-03
69 1 1.011599e+00 -1.532532e-03 -1.210651e-03
70 1 1.011599e+00 -1.545097e-03 -1.214019e-03
71 1 1.011599e+00 -1.550247e-03 -1.217565e-03
72 1 1.011599e+00 -1.561264e-03 -1.220947e-03
73 1 1.011599e+00 -1.565786e-03 -1.224637e-03
74 1 1.011598e+00 -1.574998e-03 -1.228175e-03
75 1 1.011599e+00 -1.579535e-03 -1.232128e-03
76 1 1.011599e+00 -1.587730e-03 -1.235965e-03
77 1 1.011599e+00 -1.591306e-03 -1.239944e-03
78 1 1.011599e+00 -1.598211e-03 -1.243678e-03
79 1 1.011599e+00 -1.600278e-03 -1.247489e-03
80 1 1.011599e+00 -1.605535e-03 -1.250463e-03
81 1 1.011599e+00 -1.605540e-03 -1.252799e-03
82 1 1.011600e+00 -1.609686e-03 -1.254924e-03
83 1 1.011599e+00 -1.608067e-03 -1.257552e-03
84 1 1.011599e+00 -1.611695e-03 -1.261277e-03
85 1 1.011598e+00 -1.608634e-03 -1.266283e-03
86 1 1.011598e+00 -1.610136e-03 -1.271928e-03
87 1 1.011598e+00 -1.605814e-03 -1.277335e-03
88 1 1.011599e+00 -1.605670e-03 -1.281977e-03
89 1 1.011598e+00 -1.601721e-03 -1.285698e-03
90 1 1.011599e+00 -1.601078e-03 -1.289119e-03
91 1 1.011598e+00 -1.596243e-03 -1.293119e-03
92 1 1.011598e+00 -1.593611e-03 -1.297093e-03
93 1 1.011598e+00 -1.587490e-03 -1.301006e-03
94 1 1.011598e+00 -1.583262e-03 -1.304787e-03
95 1 1.011598e+00 -1.575418e-03 -1.308194e-03
96 1 1.011599e+00 -1.570446e-03 -1.311174e-03
97 1 1.011598e+00 -1.562463e-03 -1.314055e-03
98 1 1.011598e+00 -1.556015e-03 -1.316380e-03
99 1 1.011598e+00 -1.546596e-03 -1.319438e-03
100 1 1.011599e+00 -1.538940e-03 -1.322091e-03
101 1 1.011598e+00 -1.528695e-03 -1.324448e-03
102 1 1.011599e+00 -1.520030e-03 -1.326860e-03
103 1 1.011598e+00 -1.508999e-03 -1.328661e-03
104 1 1.011598e+00 -1.499172e-03 -1.330901e-03
105 1 1.011598e+00 -1.487307e-03 -1.332850e-03
106 1 1.011599e+00 -1.476736e-03 -1.334535e-03
107 1 1.011599e+00 -1.464406e-03 -1.336120e-03
108 1 1.011599e+00 -1.453228e-03 -1.337451e-03
109 1 1.011598e+00 -1.440433e-03 -1.338462e-03
110 1 1.011598e+00 -1.428505e-03 -1.339346e-03
111 1 1.011598e+00 -1.415465e-03 -1.340238e-03
112 1 1.011599e+00 -1.403178e-03 -1.340906e-03
113 1 1.011599e+00 -1.389672e-03 -1.341449e-03
114 1 1.011599e+00 -1.377004e-03 -1.341800e-03
115 1 1.011598e+00 -1.362957e-03 -1.341922e-03
116 1 1.011598e+00 -1.349969e-03 -1.341791e-03
117 1 1.011599e+00 -1.335965e-03 -1.341725e-03
118 1 1.011599e+00 -1.323262e-03 -1.341777e-03
119 1 1.011599e+00 -1.309143e-03 -1.341484e-03
120 1 1.011599e+00 -1.296429e-03 -1.341051e-03
121 1 1.011599e+00 -1.282625e-03 -1.340355e-03
122 1 1.011599e+00 -1.269631e-03 -1.339191e-03
123 1 1.011599e+00 -1.256212e-03 -1.337974e-03
124 1 1.011598e+00 -1.243592e-03 -1.336713e-03
125 1 1.011599e+00 -1.230861e-03 -1.335036e-03
126 1 1.011598e+00 -1.218352e-03 -1.333563e-03
127 1 1.011598e+00 -1.206356e-03 -1.331807e-03
0 2 1.011598e+00 -1.196907e-03 -1.341409e-03
1 2 1.011598e+00 -1.185565e-03 -1.338878e-03
2 2 1.011598e+00 -1.175496e-03 -1.336686e-03
3 2 1.011598e+00 -1.164966e-03 -1.334066e-03
4 2 1.011598e+00 -1.155877e-03 -1.331359e-03
5 2 1.011598e+00 -1.146236e-03 -1.328319e-03
6 2 1.011598e+00 -1.137823e-03 -1.324515e-03
7 2 1.011598e+00 -1.128965e-03 -1.320566e-03
8 2 1.011598e+00 -1.122312e-03 -1.316712e-03
9 2 1.011598e+00 -1.114842e-03 -1.313233e-03
10 2 1.011598e+00 -1.109506e-03 -1.309348e-03
11 2 1.011599e+00 -1.102475e-03 -1.304741e-03
12 2 1.011599e+00 -1.097482e-03 -1.299407e-03
13 2 1.011599e+00 -1.091256e-03 -1.293982e-03
14 2 1.011598e+00 -1.088253e-03 -1.288932e-03
15 2 1.011598e+00 -1.084378e-03 -1.284452e-03
16 2 1.011598e+00 -1.083021e-03 -1.279566e-03
17 2 1.011598e+00 -1.079744e-03 -1.273908e-03
18 2 1.011598e+00 -1.078725e-03 -1.267562e-03
19 2 1.011598e+00 -1.076126e-03 -1.261798e-03
20 2 1.011598e+00 -1.076601e-03 -1.256881e-03
21 2 1.011598e+00 -1.075100e-03 -1.252893e-03
22 2 1.011598e+00 -1.076717e-03 -1.249161e-03
23 2 1.011598e+00 -1.076798e-03 -1.243871e-03
24 2 1.011598e+00 -1.080318e-03 -1.237789e-03
25 2 1.011598e+00 -1.081800e-03 -1.231713e-03
26 2 1.011598e+00 -1.086510e-03 -1.226551e-03
27 2 1.011598e+00 -1.088233e-03 -1.222292e-03
28 2 1.011598e+00 -1.094036e-03 -1.218297e-03
29 2 1.011598e+00 -1.096890e-03 -1.214090e-03
30 2 1.011598e+00 -1.104318e-03 -1.209258e-03
31 2 1.011598e+00 -1.108748e-03 -1.204361e-03
32 2 1.011597e+00 -1.117375e-03 -1.200350e-03
33 2 1.011597e+00 -1.122547e-03 -1.196427e-03
34 2 1.011597e+00 -1.132144e-03 -1.192797e-03
35 2 1.011598e+00 -1.138300e-03 -1.188726e-03
36 2 1.011598e+00 -1.148991e-03 -1.184751e-03
37 2 1.011598e+00 -1.155568e-03 -1.181361e-03
38 2 1.011598e+00 -1.167351e-03 -1.177839e-03
39 2 1.011598e+00 -1.175294e-03 -1.175095e-03
40 2 1.011598e+00 -1.187903e-03 -1.172348e-03
41 2 1.011597e+00 -1.196600e-03 -1.169603e-03
42 2 1.011598e+00 -1.209621e-03 -1.167012e-03
43 2 1.011598e+00 -1.218590e-03 -1.165049e-03
44 2 1.011598e+00 -1.232261e-03 -1.163443e-03
45 2 1.011598e+00 -1.241747e-03 -1.161671e-03
46 2 1.011598e+00 -1.255482e-03 -1.159562e-03
47 2 1.011598e+00 -1.265601e-03 -1.157996e-03
48 2 1.011598e+00 -1.280030e-03 -1.156677e-03
49 2 1.011598e+00 -1.290013e-03 -1.155857e-03
50 2 1.011598e+00 -1.304559e-03 -1.155415e-03
51 2 1.011598e+00 -1.314907e-03 -1.155807e-03
52 2 1.011598e+00 -1.329967e-03 -1.156670e-03
53 2 1.011598e+00 -1.340333e-03 -1.158127e-03
54 2 1.011598e+00 -1.355204e-03 -1.159664e-03
55 2 1.011598e+00 -1.365265e-03 -1.161679e-03
56 2 1.011598e+00 -1.379986e-03 -1.163356e-03
57 2 1.011598e+00 -1.389986e-03 -1.165148e-03
58 2 1.011598e+00 -1.404906e-03 -1.167102e-03
59 2 1.011598e+00 -1.415083e-03 -1.169205e-03
60 2 1.011598e+00 -1.429623e-03 -1.171857e-03
61 2 1.011598e+00 -1.438995e-03 -1.174387e-03
62 2 1.011598e+00 -1.453505e-03 -1.177026e-03
63 2 1.011598e+00 -1.462181e-03 -1.180095e-03
64 2 1.011599e+00 -1.475775e-03 -1.183370e-03
65 2 1.011599e+00 -1.483952e-03 -1.186760e-03
66 2 1.011599e+00 -1.496969e-03 -1.189855e-03
67 2 1.011598e+00 -1.503818e-03 -1.193192e-03
68 2 1.011599e+00 -1.516441e-03 -1.196867e-03
69 2 1.011599e+00 -1.522540e-03 -1.200426e-03
70 2 1.011598e+00 -1.534216e-03 -1.204336e-03
71 2 1.011598e+00 -1.539572e-03 -1.208606e-03
72 2 1.011598e+00 -1.549933e-03 -1.212701e-03
73 2 1.011598e+00 -1.555221e-03 -1.216672e-03
74 2 1.011599e+00 -1.563451e-03 -1.220877e-03
75 2 1.011599e+00 -1.567789e-03 -1.225061e-03
76 2 1.011599e+00 -1.574975e-03 -1.228942e-03
77 2 1.011598e+00 -1.578765e-03 -1.233426e-03
78 2 1.011598e+00 -1.585750e-03 -1.237917e-03
79 2 1.011599e+00 -1.588141e-03 -1.242827e-03
80 2 1.011599e+00 -1.593541e-03 -1.247042e-03
81 2 1.011599e+00 -1.593489e-03 -1.250183e-03
82 2 1.011599e+00 -1.597742e-03 -1.252742e-03
83 2 1.011599e+00 -1.595699e-03 -1.255226e-03
84 2 1.011598e+00 -1.599418e-03 -1.259355e-03
85 2 1.011598e+00 -1.596194e-03 -1.265126e-03
86 2 1.011598e+00 -1.597814e-03 -1.271583e-03
87 2 1.011598e+00 -1.593355e-03 -1.277430e-03
88 2 1.011598e+00 -1.593778e-03 -1.282361e-03
89 2 1.011598e+00 -1.589754e-03 -1.286299e-03
90 2 1.011599e+00 -1.589290e-03 -1.290661e-03
91 2 1.011598e+00 -1.584404e-03 -1.295224e-03
92 2 1.011598e+00 -1.581681e-03 -1.300065e-03
93 2 1.011598e+00 -1.575199e-03 -1.304618e-03
94 2 1.011598e+00 -1.571618e-03 -1.308875e-03
95 2 1.011598e+00 -1.564474e-03 -1.312504e-03
96 2 1.011598e+00 -1.560415e-03 -1.316098e-03
97 2 1.011598e+00 -1.552058e-03 -1.319582e-03
98 2 1.011598e+00 -1.545886e-03 -1.322869e-03
99 2 1.011599e+00 -1.536839e-03 -1.326068e-03
100 2 1.011598e+00 -1.529493e-03 -1.328856e-03
101 2 1.011598e+00 -1.519603e-03 -1.331790e-03
102 2 1.011598e+00 -1.511325e-03 -1.334531e-03
103 2 1.011598e+00 -1.500393e-03 -1.336561e-03
104 2 1.011598e+00 -1.491343e-03 -1.339203e-03
105 2 1.011598e+00 -1.479504e-03 -1.341657e-03
106 2 1.011598e+00 -1.469736e-03 -1.343675e-03
107 2 1.011599e+00 -1.457842e-03 -1.345403e-03
108 2 1.011599e+00 -1.446894e-03 -1.346923e-03
109 2 1.011599e+00 -1.434266e-03 -1.348267e-03
110 2 1.011599e+00 -1.422824e-03 -1.349659e-03
111 2 1.011599e+00 -1.410151e-03 -1.350648e-03
112 2 1.011599e+00 -1.398527e-03 -1.351252e-03
113 2 1.011599e+00 -1.385529e-03 -1.351753e-03
114 2 1.011599e+00 -1.373222e-03 -1.352218e-03
115 2 1.011599e+00 -1.359438e-03 -1.352485e-03
116 2 1.011599e+00 -1.346878e-03 -1.352587e-03
117 2 1.011599e+00 -1.333233e-03 -1.352495e-03
118 2 1.011599e+00 -1.320701e-03 -1.352454e-03
119 2 1.011599e+00 -1.307246e-03 -1.352479e-03
120 2 1.011599e+00 -1.295221e-03 -1.351927e-03
121 2 1.011599e+00 -1.281783e-03 -1.351207e-03
122 2 1.011598e+00 -1.269639e-03 -1.350374e-03
123 2 1.011599e+00 -1.256409e-03 -1.349348e-03
124 2 1.011599e+00 -1.244203e-03 -1.347868e-03
125 2 1.011598e+00 -1.231776e-03 -1.346165e-03
126 2 1.011598e+00 -1.219909e-03 -1.344725e-03
127 2 1.011598e+00 -1.208239e-03 -1.342810e-03
0 3 1.011598e+00 -1.199505e-03 -1.351735e-03
1 3 1.011598e+00 -1.188746e-03 -1.349157e-03
2 3 1.011598e+00 -1.178644e-03 -1.346549e-03
3 3 1.011598e+00 -1.168692e-03 -1.343714e-03
4 3 1.011599e+00 -1.160087e-03 -1.340596e-03
5 3 1.011599e+00 -1.150999e-03 -1.337096e-03
6 3 1.011598e+00 -1.143164e-03 -1.333664e-03
7 3 1.011598e+00 -1.134496e-03 -1.329275e-03
8 3 1.011598e+00 -1.127525e-03 -1.324688e-03
9 3 1.011598e+00 -1.120303e-03 -1.320396e-03
10 3 1.011598e+00 -1.115400e-03 -1.316154e-03
11 3 1.011598e+00 -1.109338e-03 -1.311664e-03
12 3 1.011599e+00 -1.104756e-03 -1.306549e-03
13 3 1.011599e+00 -1.098551e-03 -1.300841e-03
14 3 1.011598e+00 -1.094991e-03 -1.295201e-03
15 3 1.011598e+00 -1.090577e-03 -1.289549e-03
16 3 1.011598e+00 -1.089242e-03 -1.284351e-03
17 3 1.011598e+00 -1.086283e-03 -1.278726e-03
18 3 1.011598e+00 -1.085262e-03 -1.272270e-03
19 3 1.011598e+00 -1.083140e-03 -1.265321e-03
20 3 1.011598e+00 -1.083113e-03 -1.258837e-03
21 3 1.011598e+00 -1.082189e-03 -1.254002e-03
22 3 1.011598e+00 -1.083579e-03 -1.250159e-03
23 3 1.011598e+00 -1.083592e-03 -1.245441e-03
24 3 1.011598e+00 -1.087293e-03 -1.239241e-03
25 3 1.011598e+00 -1.088493e-03 -1.233001e-03
26 3 1.011598e+00 -1.093358e-03 -1.227129e-03
27 3 1.011598e+00 -1.095083e-03 -1.221983e-03
28 3 1.011598e+00 -1.100919e-03 -1.216901e-03
29 3 1.011598e+00 -1.103972e-03 -1.211337e-03
30 3 1.011598e+00 -1.111178e-03 -1.205912e-03
31 3 1.011598e+00 -1.115126e-03 -1.200867e-03
32 3 1.011597e+00 -1.123057e-03 -1.196189e-03
33 3 1.011597e+00 -1.127848e-03 -1.192057e-03
34 3 1.011598e+00 -1.137214e-03 -1.187566e-03
35 3 1.011598e+00 -1.142867e-03 -1.183180e-03
36 3 1.011597e+00 -1.153604e-03 -1.178846e-03
37 3 1.011598e+00 -1.159989e-03 -1.174970e-03
38 3 1.011598e+00 -1.171602e-03 -1.171031e-03
39 3 1.011598e+00 -1.178934e-03 -1.167462e-03
40 3 1.011598e+00 -1.190928e-03 -1.164089e-03
41 3 1.011598e+00 -1.199221e-03 -1.161018e-03
42 3 1.011598e+00 -1.211552e-03 -1.158028e-03
43 3 1.011598e+00 -1.220532e-03 -1.155507e-03
44 3 1.011598e+00 -1.233491e-03 -1.153404e-03
45 3 1.011598e+00 -1.242709e-03 -1.151576e-03
46 3 1.011599e+00 -1.255741e-03 -1.149712e-03
47 3 1.011598e+00 -1.265478e-03 -1.147838e-03
48 3 1.011598e+00 -1.279240e-03 -1.146500e-03
49 3 1.011598e+00 -1.288892e-03 -1.145579e-03
50 3 1.011598e+00 -1.302961e-03 -1.145206e-03
51 3 1.011598e+00 -1.312762e-03 -1.145091e-03
52 3 1.011598e+00 -1.327236e-03 -1.145779e-03
53 3 1.011598e+00 -1.337023e-03 -1.146996e-03
54 3 1.011598e+00 -1.351145e-03 -1.148582e-03
55 3 1.011598e+00 -1.361166e-03 -1.150335e-03
56 3 1.011598e+00 -1.374961e-03 -1.152318e-03
57 3 1.011598e+00 -1.385076e-03 -1.154016e-03
58 3 1.011598e+00 -1.399184e-03 -1.155855e-03
59 3 1.011598e+00 -1.408624e-03 -1.158628e-03
60 3 1.011598e+00 -1.422672e-03 -1.161401e-03
61 3 1.011598e+00 -1.431438e-03 -1.164266e-03
62 3 1.011598e+00 -1.445569e-03 -1.167103e-03
63 3 1.011598e+00 -1.453657e-03 -1.170333e-03
64 3 1.011599e+00 -1.466991e-03 -1.173890e-03
65 3 1.011599e+00 -1.474940e-03 -1.177486e-03
66 3 1.011599e+00 -1.487159e-03 -1.180956e-03
67 3 1.011599e+00 -1.494467e-03 -1.184814e-03
68 3 1.011599e+00 -1.505844e-03 -1.188765e-03
69 3 1.011599e+00 -1.511726e-03 -1.192919e-03
70 3 1.011599e+00 -1.522438e-03 -1.197077e-03
71 3 1.011598e+00 -1.528564e-03 -1.201594e-03
72 3 1.011598e+00 -1.537701e-03 -1.206328e-03
73 3 1.011598e+00 -1.543055e-03 -1.211034e-03
74 3 1.011599e+00 -1.551206e-03 -1.215790e-03
75 3 1.011599e+00 -1.555559e-03 -1.220430e-03
76 3 1.011599e+00 -1.562577e-03 -1.225011e-03
77 3 1.011599e+00 -1.565438e-03 -1.229554e-03
78 3 1.011599e+00 -1.572262e-03 -1.234685e-03
79 3 1.011599e+00 -1.574274e-03 -1.239920e-03
80 3 1.011599e+00 -1.580227e-03 -1.244834e-03
81 3 1.011599e+00 -1.580428e-03 -1.249419e-03
