x y rho u v
75 0 1.015767e+00 -2.041479e-03 -2.026259e-03
76 0 1.015766e+00 -2.033859e-03 -2.028534e-03
77 0 1.015765e+00 -2.039277e-03 -2.030456e-03
78 0 1.015764e+00 -2.032089e-03 -2.032346e-03
79 0 1.015762e+00 -2.037081e-03 -2.033745e-03
80 0 1.015761e+00 -2.029688e-03 -2.035089e-03
81 0 1.015759e+00 -2.034012e-03 -2.036692e-03
82 0 1.015757e+00 -2.026552e-03 -2.038717e-03
83 0 1.015754e+00 -2.030257e-03 -2.041100e-03
84 0 1.015752e+00 -2.022950e-03 -2.043335e-03
85 0 1.015750e+00 -2.026283e-03 -2.045475e-03
86 0 1.015748e+00 -2.019577e-03 -2.047269e-03
87 0 1.015746e+00 -2.022580e-03 -2.048624e-03
88 0 1.015745e+00 -2.017073e-03 -2.049296e-03
89 0 1.015745e+00 -2.020199e-03 -2.050036e-03
90 0 1.015745e+00 -2.015271e-03 -2.050425e-03
91 0 1.015745e+00 -2.017903e-03 -2.050972e-03
92 0 1.015745e+00 -2.013789e-03 -2.051495e-03
93 0 1.015744e+00 -2.015829e-03 -2.051905e-03
94 0 1.015744e+00 -2.012080e-03 -2.052357e-03
95 0 1.015743e+00 -2.013525e-03 -2.052722e-03
96 0 1.015742e+00 -2.010374e-03 -2.053042e-03
97 0 1.015742e+00 -2.011312e-03 -2.053247e-03
98 0 1.015742e+00 -2.008942e-03 -2.053442e-03
99 0 1.015742e+00 -2.009245e-03 -2.053676e-03
100 0 1.015742e+00 -2.007952e-03 -2.053844e-03
101 0 1.015743e+00 -2.007606e-03 -2.054089e-03
102 0 1.015743e+00 -2.006561e-03 -2.054024e-03
103 0 1.015743e+00 -2.006432e-03 -2.053953e-03
104 0 1.015743e+00 -2.005987e-03 -2.053539e-03
105 0 1.015744e+00 -2.006125e-03 -2.053532e-03
106 0 1.015745e+00 -2.005495e-03 -2.053406e-03
107 0 1.015745e+00 -2.005319e-03 -2.053274e-03
108 0 1.015746e+00 -2.005251e-03 -2.053061e-03
109 0 1.015747e+00 -2.005288e-03 -2.052952e-03
110 0 1.015748e+00 -2.005472e-03 -2.052855e-03
111 0 1.015748e+00 -2.004929e-03 -2.052642e-03
112 0 1.015748e+00 -2.005675e-03 -2.052181e-03
113 0 1.015749e+00 -2.004163e-03 -2.051260e-03
114 0 1.015748e+00 -2.005614e-03 -2.049949e-03
115 0 1.015748e+00 -2.003349e-03 -2.048653e-03
116 0 1.015748e+00 -2.005523e-03 -2.047044e-03
117 0 1.015747e+00 -2.002664e-03 -2.045132e-03
118 0 1.015747e+00 -2.005720e-03 -2.043319e-03
119 0 1.015746e+00 -2.002812e-03 -2.041705e-03
120 0 1.015745e+00 -2.006345e-03 -2.040362e-03
121 0 1.015743e+00 -2.003001e-03 -2.039136e-03
122 0 1.015743e+00 -2.006694e-03 -2.038023e-03
123 0 1.015741e+00 -2.003332e-03 -2.037154e-03
124 0 1.015741e+00 -2.007226e-03 -2.036639e-03
125 0 1.015740e+00 -2.003749e-03 -2.036141e-03
126 0 1.015740e+00 -2.007981e-03 -2.035973e-03
127 0 1.015739e+00 -2.003890e-03 -2.035642e-03
0 1 1.015741e+00 -2.006797e-03 -2.034933e-03
1 1 1.015741e+00 -2.011424e-03 -2.035025e-03
2 1 1.015742e+00 -2.008405e-03 -2.035042e-03
3 1 1.015743e+00 -2.013123e-03 -2.034750e-03
4 1 1.015745e+00 -2.010099e-03 -2.034648e-03
5 1 1.015746e+00 -2.015050e-03 -2.034359e-03
6 1 1.015748e+00 -2.011940e-03 -2.033903e-03
7 1 1.015749e+00 -2.017561e-03 -2.033499e-03
8 1 1.015751e+00 -2.013801e-03 -2.032817e-03
9 1 1.015752e+00 -2.019998e-03 -2.031768e-03
10 1 1.015754e+00 -2.015959e-03 -2.030816e-03
11 1 1.015755e+00 -2.022824e-03 -2.030156e-03
12 1 1.015756e+00 -2.018430e-03 -2.029374e-03
13 1 1.015757e+00 -2.025162e-03 -2.028530e-03
14 1 1.015758e+00 -2.020132e-03 -2.026919e-03
15 1 1.015759e+00 -2.026776e-03 -2.024971e-03
16 1 1.015759e+00 -2.021633e-03 -2.022727e-03
17 1 1.015760e+00 -2.027720e-03 -2.020372e-03
18 1 1.015760e+00 -2.022746e-03 -2.017969e-03
19 1 1.015761e+00 -2.028581e-03 -2.015608e-03
20 1 1.015761e+00 -2.023955e-03 -2.013479e-03
21 1 1.015761e+00 -2.029468e-03 -2.011121e-03
22 1 1.015761e+00 -2.025213e-03 -2.009389e-03
23 1 1.015761e+00 -2.030336e-03 -2.008122e-03
24 1 1.015762e+00 -2.026497e-03 -2.007124e-03
25 1 1.015762e+00 -2.030995e-03 -2.004728e-03
26 1 1.015763e+00 -2.027854e-03 -2.001532e-03
27 1 1.015764e+00 -2.031993e-03 -1.998250e-03
28 1 1.015765e+00 -2.029291e-03 -1.995008e-03
29 1 1.015766e+00 -2.033053e-03 -1.992323e-03
30 1 1.015767e+00 -2.030441e-03 -1.989734e-03
31 1 1.015768e+00 -2.034202e-03 -1.987873e-03
32 1 1.015769e+00 -2.032022e-03 -1.986307e-03
33 1 1.015770e+00 -2.036069e-03 -1.985146e-03
34 1 1.015771e+00 -2.034121e-03 -1.983660e-03
35 1 1.015772e+00 -2.037861e-03 -1.982098e-03
36 1 1.015772e+00 -2.035957e-03 -1.979994e-03
37 1 1.015773e+00 -2.039926e-03 -1.977227e-03
38 1 1.015773e+00 -2.037797e-03 -1.973990e-03
39 1 1.015774e+00 -2.042215e-03 -1.970900e-03
40 1 1.015774e+00 -2.039577e-03 -1.968477e-03
41 1 1.015774e+00 -2.044636e-03 -1.966296e-03
42 1 1.015774e+00 -2.041301e-03 -1.964728e-03
43 1 1.015775e+00 -2.046292e-03 -1.963575e-03
44 1 1.015775e+00 -2.043026e-03 -1.962693e-03
45 1 1.015775e+00 -2.047844e-03 -1.961961e-03
46 1 1.015774e+00 -2.044150e-03 -1.961341e-03
47 1 1.015775e+00 -2.048993e-03 -1.961180e-03
48 1 1.015774e+00 -2.045129e-03 -1.961271e-03
49 1 1.015774e+00 -2.050443e-03 -1.961716e-03
50 1 1.015774e+00 -2.046228e-03 -1.962339e-03
51 1 1.015774e+00 -2.052198e-03 -1.963569e-03
52 1 1.015774e+00 -2.047706e-03 -1.965225e-03
53 1 1.015774e+00 -2.054410e-03 -1.967235e-03
54 1 1.015774e+00 -2.048651e-03 -1.969603e-03
55 1 1.015774e+00 -2.055801e-03 -1.972235e-03
56 1 1.015774e+00 -2.049101e-03 -1.974775e-03
57 1 1.015774e+00 -2.056270e-03 -1.977199e-03
58 1 1.015774e+00 -2.048856e-03 -1.978996e-03
59 1 1.015774e+00 -2.055839e-03 -1.980171e-03
60 1 1.015773e+00 -2.048422e-03 -1.981761e-03
61 1 1.015773e+00 -2.054835e-03 -1.983953e-03
62 1 1.015773e+00 -2.047789e-03 -1.986508e-03
63 1 1.015773e+00 -2.053731e-03 -1.989230e-03
64 1 1.015773e+00 -2.046852e-03 -1.992137e-03
65 1 1.015773e+00 -2.052590e-03 -1.995613e-03
66 1 1.015773e+00 -2.045460e-03 -1.999051e-03
67 1 1.015773e+00 -2.050837e-03 -2.001995e-03
68 1 1.015773e+00 -2.043288e-03 -2.004626e-03
69 1 1.015773e+00 -2.048436e-03 -2.007315e-03
70 1 1.015773e+00 -2.040993e-03 -2.010035e-03
71 1 1.015772e+00 -2.046569e-03 -2.012542e-03
72 1 1.015772e+00 -2.038985e-03 -2.015142e-03
73 1 1.015771e+00 -2.044508e-03 -2.018050e-03
74 1 1.015770e+00 -2.036672e-03 -2.021243e-03
75 1 1.015769e+00 -2.042157e-03 -2.024309e-03
76 1 1.015767e+00 -2.034435e-03 -2.027400e-03
77 1 1.015766e+00 -2.040053e-03 -2.029938e-03
78 1 1.015765e+00 -2.032297e-03 -2.032154e-03
79 1 1.015764e+00 -2.037654e-03 -2.033848e-03
80 1 1.015762e+00 -2.029626e-03 -2.035626e-03
81 1 1.015760e+00 -2.034651e-03 -2.037390e-03
82 1 1.015758e+00 -2.026379e-03 -2.039808e-03
83 1 1.015756e+00 -2.030638e-03 -2.042506e-03
84 1 1.015754e+00 -2.022627e-03 -2.045050e-03
85 1 1.015751e+00 -2.026371e-03 -2.047549e-03
86 1 1.015749e+00 -2.018814e-03 -2.049318e-03
87 1 1.015747e+00 -2.022624e-03 -2.050503e-03
88 1 1.015746e+00 -2.015992e-03 -2.051496e-03
89 1 1.015746e+00 -2.020016e-03 -2.052327e-03
90 1 1.015746e+00 -2.014208e-03 -2.053264e-03
91 1 1.015746e+00 -2.018023e-03 -2.054000e-03
92 1 1.015746e+00 -2.012795e-03 -2.054541e-03
93 1 1.015746e+00 -2.015889e-03 -2.054941e-03
94 1 1.015745e+00 -2.011246e-03 -2.055401e-03
95 1 1.015744e+00 -2.013593e-03 -2.056332e-03
96 1 1.015743e+00 -2.009568e-03 -2.057188e-03
97 1 1.015743e+00 -2.011246e-03 -2.058200e-03
98 1 1.015743e+00 -2.008164e-03 -2.059176e-03
99 1 1.015743e+00 -2.009040e-03 -2.059914e-03
100 1 1.015743e+00 -2.007251e-03 -2.060412e-03
101 1 1.015743e+00 -2.007458e-03 -2.060764e-03
102 1 1.015744e+00 -2.006104e-03 -2.060442e-03
103 1 1.015744e+00 -2.006318e-03 -2.060330e-03
104 1 1.015744e+00 -2.005292e-03 -2.059867e-03
105 1 1.015745e+00 -2.005615e-03 -2.059095e-03
106 1 1.015746e+00 -2.004881e-03 -2.058390e-03
107 1 1.015746e+00 -2.004804e-03 -2.057655e-03
108 1 1.015747e+00 -2.004751e-03 -2.057054e-03
109 1 1.015748e+00 -2.004816e-03 -2.056585e-03
110 1 1.015749e+00 -2.005089e-03 -2.056044e-03
111 1 1.015749e+00 -2.004699e-03 -2.055215e-03
112 1 1.015749e+00 -2.005364e-03 -2.054455e-03
113 1 1.015749e+00 -2.004119e-03 -2.053741e-03
114 1 1.015749e+00 -2.005503e-03 -2.053304e-03
115 1 1.015749e+00 -2.003530e-03 -2.052877e-03
116 1 1.015748e+00 -2.005347e-03 -2.052425e-03
117 1 1.015747e+00 -2.002998e-03 -2.052223e-03
118 1 1.015747e+00 -2.005761e-03 -2.051846e-03
119 1 1.015746e+00 -2.003564e-03 -2.051299e-03
120 1 1.015745e+00 -2.006490e-03 -2.050783e-03
121 1 1.015744e+00 -2.003975e-03 -2.049928e-03
122 1 1.015743e+00 -2.007132e-03 -2.049012e-03
123 1 1.015742e+00 -2.004702e-03 -2.048183e-03
124 1 1.015741e+00 -2.007984e-03 -2.047254e-03
125 1 1.015741e+00 -2.005444e-03 -2.046003e-03
126 1 1.015741e+00 -2.009313e-03 -2.044975e-03
127 1 1.015740e+00 -2.006022e-03 -2.043092e-03
0 2 1.015742e+00 -2.008866e-03 -2.042457e-03
1 2 1.015743e+00 -2.014207e-03 -2.042295e-03
2 2 1.015743e+00 -2.010121e-03 -2.041972e-03
3 2 1.015744e+00 -2.015804e-03 -2.041464e-03
4 2 1.015746e+00 -2.011664e-03 -2.041125e-03
5 2 1.015747e+00 -2.017843e-03 -2.040840e-03
6 2 1.015748e+00 -2.013632e-03 -2.040221e-03
7 2 1.015750e+00 -2.020093e-03 -2.039399e-03
8 2 1.015751e+00 -2.015767e-03 -2.038478e-03
9 2 1.015752e+00 -2.022778e-03 -2.037376e-03
10 2 1.015754e+00 -2.018414e-03 -2.036290e-03
11 2 1.015755e+00 -2.025801e-03 -2.035337e-03
12 2 1.015756e+00 -2.021119e-03 -2.034229e-03
13 2 1.015757e+00 -2.028062e-03 -2.032764e-03
14 2 1.015758e+00 -2.022814e-03 -2.031409e-03
15 2 1.015759e+00 -2.029427e-03 -2.030091e-03
16 2 1.015759e+00 -2.024459e-03 -2.029346e-03
17 2 1.015760e+00 -2.030542e-03 -2.028561e-03
18 2 1.015760e+00 -2.025620e-03 -2.027045e-03
19 2 1.015760e+00 -2.031221e-03 -2.024637e-03
20 2 1.015761e+00 -2.026806e-03 -2.021882e-03
21 2 1.015761e+00 -2.031984e-03 -2.018840e-03
22 2 1.015761e+00 -2.027914e-03 -2.015964e-03
23 2 1.015761e+00 -2.032431e-03 -2.013483e-03
24 2 1.015762e+00 -2.028766e-03 -2.011210e-03
25 2 1.015762e+00 -2.033062e-03 -2.009194e-03
26 2 1.015762e+00 -2.029711e-03 -2.007864e-03
27 2 1.015763e+00 -2.033890e-03 -2.006764e-03
28 2 1.015764e+00 -2.030679e-03 -2.005319e-03
29 2 1.015765e+00 -2.034662e-03 -2.002826e-03
30 2 1.015766e+00 -2.031568e-03 -1.999572e-03
31 2 1.015767e+00 -2.035726e-03 -1.996145e-03
32 2 1.015767e+00 -2.033082e-03 -1.992929e-03
33 2 1.015769e+00 -2.037521e-03 -1.990165e-03
34 2 1.015769e+00 -2.034951e-03 -1.987868e-03
35 2 1.015770e+00 -2.039238e-03 -1.986515e-03
36 2 1.015771e+00 -2.036741e-03 -1.985410e-03
37 2 1.015771e+00 -2.041254e-03 -1.984381e-03
38 2 1.015772e+00 -2.038696e-03 -1.983574e-03
39 2 1.015772e+00 -2.043777e-03 -1.982585e-03
40 2 1.015772e+00 -2.040778e-03 -1.981614e-03
41 2 1.015773e+00 -2.045939e-03 -1.980679e-03
42 2 1.015773e+00 -2.042615e-03 -1.979832e-03
43 2 1.015774e+00 -2.047795e-03 -1.979085e-03
44 2 1.015774e+00 -2.044263e-03 -1.978313e-03
45 2 1.015774e+00 -2.049098e-03 -1.977763e-03
46 2 1.015774e+00 -2.045376e-03 -1.977228e-03
47 2 1.015774e+00 -2.050404e-03 -1.976804e-03
48 2 1.015774e+00 -2.046493e-03 -1.976553e-03
49 2 1.015774e+00 -2.052074e-03 -1.976569e-03
50 2 1.015774e+00 -2.047545e-03 -1.976780e-03
51 2 1.015774e+00 -2.053919e-03 -1.977325e-03
52 2 1.015774e+00 -2.048853e-03 -1.977963e-03
53 2 1.015774e+00 -2.055919e-03 -1.978331e-03
54 2 1.015774e+00 -2.049783e-03 -1.978727e-03
55 2 1.015774e+00 -2.057274e-03 -1.979126e-03
56 2 1.015774e+00 -2.050207e-03 -1.979606e-03
57 2 1.015775e+00 -2.057788e-03 -1.980511e-03
58 2 1.015775e+00 -2.050102e-03 -1.981792e-03
59 2 1.015774e+00 -2.057362e-03 -1.983845e-03
60 2 1.015774e+00 -2.049588e-03 -1.986211e-03
61 2 1.015774e+00 -2.056569e-03 -1.988994e-03
62 2 1.015774e+00 -2.048893e-03 -1.991956e-03
63 2 1.015774e+00 -2.055426e-03 -1.995121e-03
64 2 1.015774e+00 -2.048086e-03 -1.998270e-03
65 2 1.015773e+00 -2.054052e-03 -2.000762e-03
66 2 1.015773e+00 -2.046803e-03 -2.002955e-03
67 2 1.015774e+00 -2.052395e-03 -2.005120e-03
68 2 1.015774e+00 -2.044543e-03 -2.007260e-03
69 2 1.015774e+00 -2.049878e-03 -2.009771e-03
70 2 1.015774e+00 -2.042219e-03 -2.012003e-03
71 2 1.015774e+00 -2.047867e-03 -2.014374e-03
72 2 1.015773e+00 -2.040274e-03 -2.017222e-03
73 2 1.015772e+00 -2.045676e-03 -2.020231e-03
74 2 1.015771e+00 -2.038016e-03 -2.023198e-03
75 2 1.015770e+00 -2.043441e-03 -2.025896e-03
76 2 1.015769e+00 -2.035662e-03 -2.028512e-03
77 2 1.015767e+00 -2.041287e-03 -2.030636e-03
78 2 1.015766e+00 -2.033426e-03 -2.032491e-03
79 2 1.015765e+00 -2.039027e-03 -2.033999e-03
80 2 1.015763e+00 -2.030509e-03 -2.035805e-03
81 2 1.015761e+00 -2.036045e-03 -2.037517e-03
82 2 1.015759e+00 -2.027317e-03 -2.039770e-03
83 2 1.015757e+00 -2.032390e-03 -2.041977e-03
84 2 1.015755e+00 -2.023550e-03 -2.044241e-03
85 2 1.015753e+00 -2.028285e-03 -2.046408e-03
86 2 1.015750e+00 -2.019765e-03 -2.048201e-03
87 2 1.015749e+00 -2.024465e-03 -2.049426e-03
88 2 1.015747e+00 -2.016892e-03 -2.050489e-03
89 2 1.015746e+00 -2.021861e-03 -2.051258e-03
90 2 1.015746e+00 -2.014934e-03 -2.051859e-03
91 2 1.015746e+00 -2.019644e-03 -2.052542e-03
92 2 1.015746e+00 -2.013439e-03 -2.053067e-03
93 2 1.015746e+00 -2.017821e-03 -2.053552e-03
94 2 1.015746e+00 -2.012069e-03 -2.053814e-03
95 2 1.015745e+00 -2.015449e-03 -2.054285e-03
96 2 1.015744e+00 -2.010269e-03 -2.054509e-03
97 2 1.015744e+00 -2.012941e-03 -2.054743e-03
98 2 1.015744e+00 -2.008746e-03 -2.054801e-03
99 2 1.015744e+00 -2.010320e-03 -2.054897e-03
100 2 1.015744e+00 -2.007788e-03 -2.055073e-03
101 2 1.015745e+00 -2.008490e-03 -2.055053e-03
102 2 1.015745e+00 -2.006543e-03 -2.055153e-03
103 2 1.015745e+00 -2.007221e-03 -2.055167e-03
104 2 1.015746e+00 -2.005817e-03 -2.054746e-03
105 2 1.015746e+00 -2.006284e-03 -2.054578e-03
106 2 1.015747e+00 -2.005238e-03 -2.054207e-03
107 2 1.015747e+00 -2.005629e-03 -2.054087e-03
108 2 1.015748e+00 -2.005173e-03 -2.054035e-03
109 2 1.015749e+00 -2.005509e-03 -2.053901e-03
110 2 1.015749e+00 -2.005629e-03 -2.053772e-03
111 2 1.015749e+00 -2.005517e-03 -2.053347e-03
112 2 1.015749e+00 -2.005951e-03 -2.052788e-03
113 2 1.015749e+00 -2.004995e-03 -2.051787e-03
114 2 1.015749e+00 -2.006024e-03 -2.050329e-03
115 2 1.015749e+00 -2.004453e-03 -2.048883e-03
116 2 1.015748e+00 -2.006056e-03 -2.047620e-03
117 2 1.015747e+00 -2.004310e-03 -2.045877e-03
118 2 1.015747e+00 -2.006373e-03 -2.044152e-03
119 2 1.015746e+00 -2.004880e-03 -2.042536e-03
120 2 1.015746e+00 -2.007428e-03 -2.040964e-03
121 2 1.015744e+00 -2.005596e-03 -2.039470e-03
122 2 1.015744e+00 -2.008568e-03 -2.038426e-03
123 2 1.015743e+00 -2.006475e-03 -2.037361e-03
124 2 1.015742e+00 -2.009972e-03 -2.036318e-03
125 2 1.015742e+00 -2.007467e-03 -2.035690e-03
126 2 1.015741e+00 -2.011689e-03 -2.035348e-03
127 2 1.015741e+00 -2.008289e-03 -2.034905e-03
0 3 1.015742e+00 -2.011505e-03 -2.034592e-03
1 3 1.015743e+00 -2.016935e-03 -2.034914e-03
2 3 1.015744e+00 -2.012801e-03 -2.034991e-03
3 3 1.015744e+00 -2.018616e-03 -2.034819e-03
4 3 1.015746e+00 -2.014570e-03 -2.034609e-03
5 3 1.015747e+00 -2.020880e-03 -2.034415e-03
6 3 1.015749e+00 -2.016588e-03 -2.034260e-03
7 3 1.015750e+00 -2.022993e-03 -2.033906e-03
8 3 1.015751e+00 -2.018973e-03 -2.032986e-03
9 3 1.015753e+00 -2.025692e-03 -2.031990e-03
10 3 1.015754e+00 -2.021774e-03 -2.030857e-03
11 3 1.015756e+00 -2.028683e-03 -2.030159e-03
12 3 1.015757e+00 -2.024434e-03 -2.029799e-03
13 3 1.015758e+00 -2.030637e-03 -2.029008e-03
14 3 1.015758e+00 -2.026083e-03 -2.027530e-03
15 3 1.015759e+00 -2.031793e-03 -2.025957e-03
16 3 1.015759e+00 -2.027618e-03 -2.023832e-03
17 3 1.015759e+00 -2.032974e-03 -2.021568e-03
18 3 1.015760e+00 -2.028583e-03 -2.019273e-03
19 3 1.015760e+00 -2.033663e-03 -2.016718e-03
20 3 1.015761e+00 -2.029332e-03 -2.014511e-03
21 3 1.015761e+00 -2.034071e-03 -2.012411e-03
22 3 1.015761e+00 -2.029924e-03 -2.010470e-03
23 3 1.015761e+00 -2.034439e-03 -2.008982e-03
24 3 1.015761e+00 -2.030498e-03 -2.007740e-03
25 3 1.015762e+00 -2.035126e-03 -2.005648e-03
26 3 1.015762e+00 -2.030988e-03 -2.002648e-03
27 3 1.015763e+00 -2.035663e-03 -1.999045e-03
28 3 1.015764e+00 -2.031869e-03 -1.995924e-03
29 3 1.015765e+00 -2.036453e-03 -1.992999e-03
30 3 1.015765e+00 -2.032623e-03 -1.990429e-03
31 3 1.015766e+00 -2.037326e-03 -1.988359e-03
32 3 1.015766e+00 -2.033895e-03 -1.986695e-03
33 3 1.015766e+00 -2.038864e-03 -1.985215e-03
34 3 1.015767e+00 -2.035573e-03 -1.983627e-03
35 3 1.015768e+00 -2.040719e-03 -1.982107e-03
36 3 1.015768e+00 -2.037102e-03 -1.979864e-03
37 3 1.015769e+00 -2.042516e-03 -1.976637e-03
38 3 1.015769e+00 -2.039181e-03 -1.973203e-03
39 3 1.015770e+00 -2.045060e-03 -1.970070e-03
40 3 1.015770e+00 -2.041209e-03 -1.967312e-03
41 3 1.015771e+00 -2.047137e-03 -1.965210e-03
42 3 1.015771e+00 -2.043163e-03 -1.963709e-03
43 3 1.015772e+00 -2.048768e-03 -1.962613e-03
44 3 1.015772e+00 -2.044703e-03 -1.961872e-03
45 3 1.015772e+00 -2.049938e-03 -1.961160e-03
46 3 1.015772e+00 -2.045761e-03 -1.960685e-03
47 3 1.015772e+00 -2.051197e-03 -1.960325e-03
48 3 1.015772e+00 -2.047077e-03 -1.960356e-03
49 3 1.015773e+00 -2.053125e-03 -1.960603e-03
50 3 1.015773e+00 -2.048210e-03 -1.961312e-03
51 3 1.015773e+00 -2.055111e-03 -1.962526e-03
52 3 1.015773e+00 -2.049617e-03 -1.964070e-03
53 3 1.015773e+00 -2.056881e-03 -1.966279e-03
54 3 1.015774e+00 -2.050387e-03 -1.968563e-03
55 3 1.015774e+00 -2.058041e-03 -1.971286e-03
56 3 1.015774e+00 -2.050768e-03 -1.973962e-03
57 3 1.015775e+00 -2.058573e-03 -1.976489e-03
58 3 1.015774e+00 -2.050861e-03 -1.978510e-03
59 3 1.015774e+00 -2.058387e-03 -1.979904e-03
60 3 1.015774e+00 -2.050289e-03 -1.981351e-03
61 3 1.015774e+00 -2.057676e-03 -1.983210e-03
62 3 1.015775e+00 -2.049696e-03 -1.985846e-03
63 3 1.015775e+00 -2.056418e-03 -1.988563e-03
64 3 1.015774e+00 -2.048611e-03 -1.991553e-03
65 3 1.015774e+00 -2.054851e-03 -1.995092e-03
66 3 1.015774e+00 -2.047423e-03 -1.998701e-03
67 3 1.015774e+00 -2.053325e-03 -2.001569e-03
68 3 1.015774e+00 -2.045284e-03 -2.004233e-03
69 3 1.015775e+00 -2.051122e-03 -2.006781e-03
70 3 1.015775e+00 -2.043014e-03 -2.009433e-03
71 3 1.015775e+00 -2.048939e-03 -2.011891e-03
72 3 1.015775e+00 -2.040880e-03 -2.014504e-03
73 3 1.015774e+00 -2.046606e-03 -2.017617e-03
74 3 1.015773e+00 -2.038862e-03 -2.021005e-03
75 3 1.015771e+00 -2.044437e-03 -2.024051e-03
76 3 1.015770e+00 -2.036559e-03 -2.027152e-03
77 3 1.015769e+00 -2.042142e-03 -2.029872e-03
78 3 1.015768e+00 -2.034023e-03 -2.032156e-03
79 3 1.015766e+00 -2.040081e-03 -2.034077e-03
80 3 1.015764e+00 -2.031282e-03 -2.036070e-03
81 3 1.015763e+00 -2.037460e-03 -2.038334e-03
