x y rho u v
84 0 1.031070e+00 -4.465354e-03 -4.407583e-03
85 0 1.031074e+00 -4.464605e-03 -4.407423e-03
86 0 1.031078e+00 -4.464272e-03 -4.407497e-03
87 0 1.031083e+00 -4.463615e-03 -4.407399e-03
88 0 1.031088e+00 -4.463689e-03 -4.407116e-03
89 0 1.031094e+00 -4.463087e-03 -4.406955e-03
90 0 1.031100e+00 -4.463170e-03 -4.406832e-03
91 0 1.031106e+00 -4.462462e-03 -4.406827e-03
92 0 1.031114e+00 -4.462712e-03 -4.406734e-03
93 0 1.031121e+00 -4.462052e-03 -4.407081e-03
94 0 1.031128e+00 -4.461887e-03 -4.407081e-03
95 0 1.031136e+00 -4.461155e-03 -4.407213e-03
96 0 1.031144e+00 -4.461196e-03 -4.407196e-03
97 0 1.031153e+00 -4.460108e-03 -4.407000e-03
98 0 1.031161e+00 -4.459812e-03 -4.407106e-03
99 0 1.031169e+00 -4.458285e-03 -4.406800e-03
100 0 1.031178e+00 -4.457207e-03 -4.406464e-03
101 0 1.031187e+00 -4.455304e-03 -4.406297e-03
102 0 1.031197e+00 -4.454001e-03 -4.406295e-03
103 0 1.031207e+00 -4.451655e-03 -4.406072e-03
104 0 1.031218e+00 -4.449606e-03 -4.405935e-03
105 0 1.031229e+00 -4.446466e-03 -4.405925e-03
106 0 1.031241e+00 -4.443548e-03 -4.405934e-03
107 0 1.031253e+00 -4.439783e-03 -4.406005e-03
108 0 1.031264e+00 -4.436310e-03 -4.405933e-03
109 0 1.031277e+00 -4.431993e-03 -4.405921e-03
110 0 1.031290e+00 -4.427780e-03 -4.405684e-03
111 0 1.031305e+00 -4.422881e-03 -4.405420e-03
112 0 1.031319e+00 -4.417859e-03 -4.405291e-03
113 0 1.031335e+00 -4.412433e-03 -4.405255e-03
114 0 1.031350e+00 -4.407180e-03 -4.405191e-03
115 0 1.031366e+00 -4.401583e-03 -4.405058e-03
116 0 1.031380e+00 -4.396522e-03 -4.404891e-03
117 0 1.031396e+00 -4.391165e-03 -4.404658e-03
118 0 1.031411e+00 -4.385817e-03 -4.404472e-03
119 0 1.031425e+00 -4.380264e-03 -4.404707e-03
120 0 1.031440e+00 -4.375278e-03 -4.404583e-03
121 0 1.031454e+00 -4.369700e-03 -4.404781e-03
122 0 1.031469e+00 -4.364597e-03 -4.405107e-03
123 0 1.031484e+00 -4.359081e-03 -4.405358e-03
124 0 1.031497e+00 -4.353894e-03 -4.404972e-03
125 0 1.031510e+00 -4.348865e-03 -4.404451e-03
126 0 1.031522e+00 -4.345059e-03 -4.404341e-03
127 0 1.031534e+00 -4.341541e-03 -4.408870e-03
0 1 1.031546e+00 -4.334962e-03 -4.414973e-03
1 1 1.031555e+00 -4.332956e-03 -4.410399e-03
2 1 1.031562e+00 -4.332598e-03 -4.411364e-03
3 1 1.031566e+00 -4.332409e-03 -4.413027e-03
4 1 1.031569e+00 -4.334103e-03 -4.413807e-03
5 1 1.031570e+00 -4.335486e-03 -4.414261e-03
6 1 1.031570e+00 -4.338343e-03 -4.414727e-03
7 1 1.031568e+00 -4.340913e-03 -4.415283e-03
8 1 1.031565e+00 -4.345090e-03 -4.415452e-03
9 1 1.031561e+00 -4.349153e-03 -4.415329e-03
10 1 1.031556e+00 -4.353946e-03 -4.415615e-03
11 1 1.031549e+00 -4.358493e-03 -4.415712e-03
12 1 1.031542e+00 -4.364303e-03 -4.415919e-03
13 1 1.031535e+00 -4.369745e-03 -4.415872e-03
14 1 1.031527e+00 -4.375849e-03 -4.415974e-03
15 1 1.031519e+00 -4.381913e-03 -4.416043e-03
16 1 1.031510e+00 -4.388559e-03 -4.416207e-03
17 1 1.031501e+00 -4.394983e-03 -4.416388e-03
18 1 1.031490e+00 -4.402434e-03 -4.416496e-03
19 1 1.031479e+00 -4.409452e-03 -4.416435e-03
20 1 1.031467e+00 -4.417202e-03 -4.416441e-03
21 1 1.031455e+00 -4.424528e-03 -4.416331e-03
22 1 1.031443e+00 -4.431884e-03 -4.416501e-03
23 1 1.031430e+00 -4.439226e-03 -4.416466e-03
24 1 1.031417e+00 -4.446726e-03 -4.416334e-03
25 1 1.031404e+00 -4.453357e-03 -4.416330e-03
26 1 1.031392e+00 -4.460000e-03 -4.416144e-03
27 1 1.031380e+00 -4.465540e-03 -4.416145e-03
28 1 1.031368e+00 -4.471150e-03 -4.415812e-03
29 1 1.031356e+00 -4.475922e-03 -4.415641e-03
30 1 1.031346e+00 -4.480546e-03 -4.415623e-03
31 1 1.031334e+00 -4.484670e-03 -4.415462e-03
32 1 1.031324e+00 -4.488707e-03 -4.415215e-03
33 1 1.031314e+00 -4.492830e-03 -4.415033e-03
34 1 1.031305e+00 -4.496138e-03 -4.414744e-03
35 1 1.031295e+00 -4.499687e-03 -4.414698e-03
36 1 1.031287e+00 -4.502515e-03 -4.414520e-03
37 1 1.031278e+00 -4.505256e-03 -4.414387e-03
38 1 1.031269e+00 -4.507096e-03 -4.414353e-03
39 1 1.031260e+00 -4.508964e-03 -4.413991e-03
40 1 1.031252e+00 -4.510475e-03 -4.414046e-03
41 1 1.031243e+00 -4.511972e-03 -4.414005e-03
42 1 1.031235e+00 -4.513044e-03 -4.413860e-03
43 1 1.031227e+00 -4.514164e-03 -4.413811e-03
44 1 1.031219e+00 -4.514952e-03 -4.413716e-03
45 1 1.031211e+00 -4.515476e-03 -4.413494e-03
46 1 1.031203e+00 -4.515503e-03 -4.413486e-03
47 1 1.031195e+00 -4.515565e-03 -4.413217e-03
48 1 1.031187e+00 -4.514883e-03 -4.413199e-03
49 1 1.031179e+00 -4.514462e-03 -4.413062e-03
50 1 1.031171e+00 -4.513436e-03 -4.413054e-03
51 1 1.031164e+00 -4.512866e-03 -4.412962e-03
52 1 1.031157e+00 -4.511208e-03 -4.412911e-03
53 1 1.031150e+00 -4.510154e-03 -4.412695e-03
54 1 1.031143e+00 -4.508545e-03 -4.412732e-03
55 1 1.031137e+00 -4.507118e-03 -4.412623e-03
56 1 1.031130e+00 -4.505195e-03 -4.412705e-03
57 1 1.031124e+00 -4.503740e-03 -4.412713e-03
58 1 1.031117e+00 -4.501868e-03 -4.412728e-03
59 1 1.031110e+00 -4.500340e-03 -4.412702e-03
60 1 1.031104e+00 -4.498516e-03 -4.412704e-03
61 1 1.031098e+00 -4.496947e-03 -4.412592e-03
62 1 1.031093e+00 -4.495458e-03 -4.412568e-03
63 1 1.031087e+00 -4.493608e-03 -4.412540e-03
64 1 1.031082e+00 -4.491955e-03 -4.412617e-03
65 1 1.031077e+00 -4.490061e-03 -4.412661e-03
66 1 1.031073e+00 -4.488446e-03 -4.412407e-03
67 1 1.031069e+00 -4.486480e-03 -4.412524e-03
68 1 1.031064e+00 -4.484757e-03 -4.412581e-03
69 1 1.031061e+00 -4.483024e-03 -4.412696e-03
70 1 1.031058e+00 -4.481701e-03 -4.412681e-03
71 1 1.031056e+00 -4.480063e-03 -4.412774e-03
72 1 1.031054e+00 -4.478646e-03 -4.412839e-03
73 1 1.031051e+00 -4.476923e-03 -4.412955e-03
74 1 1.031049e+00 -4.476083e-03 -4.413110e-03
75 1 1.031049e+00 -4.474884e-03 -4.413124e-03
76 1 1.031048e+00 -4.473956e-03 -4.413221e-03
77 1 1.031048e+00 -4.473050e-03 -4.413250e-03
78 1 1.031049e+00 -4.472407e-03 -4.413385e-03
79 1 1.031051e+00 -4.471860e-03 -4.413242e-03
80 1 1.031052e+00 -4.471207e-03 -4.413289e-03
81 1 1.031054e+00 -4.471044e-03 -4.413154e-03
82 1 1.031057e+00 -4.470801e-03 -4.413058e-03
83 1 1.031060e+00 -4.470417e-03 -4.412865e-03
84 1 1.031064e+00 -4.470362e-03 -4.412703e-03
85 1 1.031068e+00 -4.469963e-03 -4.412504e-03
86 1 1.031072e+00 -4.469989e-03 -4.412433e-03
87 1 1.031077e+00 -4.469824e-03 -4.412388e-03
88 1 1.031081e+00 -4.470202e-03 -4.412313e-03
89 1 1.031087e+00 -4.470364e-03 -4.412287e-03
90 1 1.031094e+00 -4.470792e-03 -4.412217e-03
91 1 1.031100e+00 -4.470778e-03 -4.412175e-03
92 1 1.031107e+00 -4.471215e-03 -4.412247e-03
93 1 1.031114e+00 -4.470905e-03 -4.412295e-03
94 1 1.031121e+00 -4.471416e-03 -4.412326e-03
95 1 1.031129e+00 -4.470926e-03 -4.412436e-03
96 1 1.031138e+00 -4.471428e-03 -4.412456e-03
97 1 1.031147e+00 -4.470784e-03 -4.412164e-03
98 1 1.031155e+00 -4.470681e-03 -4.412061e-03
99 1 1.031163e+00 -4.469227e-03 -4.411682e-03
100 1 1.031171e+00 -4.468542e-03 -4.411552e-03
101 1 1.031181e+00 -4.466753e-03 -4.411433e-03
102 1 1.031191e+00 -4.465681e-03 -4.411481e-03
103 1 1.031201e+00 -4.463131e-03 -4.411216e-03
104 1 1.031212e+00 -4.461347e-03 -4.411196e-03
105 1 1.031223e+00 -4.457810e-03 -4.411027e-03
106 1 1.031234e+00 -4.455195e-03 -4.411123e-03
107 1 1.031246e+00 -4.450543e-03 -4.411047e-03
108 1 1.031259e+00 -4.447031e-03 -4.410914e-03
109 1 1.031271e+00 -4.442309e-03 -4.410689e-03
110 1 1.031285e+00 -4.437885e-03 -4.410494e-03
111 1 1.031299e+00 -4.432231e-03 -4.410348e-03
112 1 1.031314e+00 -4.426825e-03 -4.410173e-03
113 1 1.031328e+00 -4.420721e-03 -4.410082e-03
114 1 1.031344e+00 -4.414504e-03 -4.410156e-03
115 1 1.031359e+00 -4.408198e-03 -4.410252e-03
116 1 1.031374e+00 -4.402158e-03 -4.410225e-03
117 1 1.031389e+00 -4.395707e-03 -4.410180e-03
118 1 1.031405e+00 -4.389775e-03 -4.410083e-03
119 1 1.031420e+00 -4.383207e-03 -4.410139e-03
120 1 1.031434e+00 -4.376899e-03 -4.410274e-03
121 1 1.031449e+00 -4.370497e-03 -4.410576e-03
122 1 1.031463e+00 -4.364213e-03 -4.410894e-03
123 1 1.031478e+00 -4.357829e-03 -4.411133e-03
124 1 1.031492e+00 -4.352082e-03 -4.410950e-03
125 1 1.031504e+00 -4.346302e-03 -4.410007e-03
126 1 1.031516e+00 -4.341490e-03 -4.410130e-03
127 1 1.031527e+00 -4.336959e-03 -4.415185e-03
0 2 1.031542e+00 -4.332703e-03 -4.420902e-03
1 2 1.031551e+00 -4.330305e-03 -4.416136e-03
2 2 1.031557e+00 -4.329883e-03 -4.416698e-03
3 2 1.031561e+00 -4.329866e-03 -4.418582e-03
4 2 1.031564e+00 -4.331529e-03 -4.419233e-03
5 2 1.031566e+00 -4.333111e-03 -4.419767e-03
6 2 1.031565e+00 -4.336130e-03 -4.420060e-03
7 2 1.031564e+00 -4.339198e-03 -4.420266e-03
8 2 1.031561e+00 -4.343245e-03 -4.420515e-03
9 2 1.031556e+00 -4.347494e-03 -4.420472e-03
10 2 1.031551e+00 -4.352654e-03 -4.420490e-03
11 2 1.031544e+00 -4.357732e-03 -4.420543e-03
12 2 1.031538e+00 -4.363645e-03 -4.420618e-03
13 2 1.031531e+00 -4.369343e-03 -4.420673e-03
14 2 1.031523e+00 -4.375830e-03 -4.420695e-03
15 2 1.031514e+00 -4.382155e-03 -4.420690e-03
16 2 1.031506e+00 -4.389150e-03 -4.420765e-03
17 2 1.031496e+00 -4.396027e-03 -4.421022e-03
18 2 1.031486e+00 -4.403533e-03 -4.420990e-03
19 2 1.031474e+00 -4.410952e-03 -4.421153e-03
20 2 1.031462e+00 -4.418846e-03 -4.421120e-03
21 2 1.031450e+00 -4.426268e-03 -4.421100e-03
22 2 1.031438e+00 -4.434090e-03 -4.421106e-03
23 2 1.031425e+00 -4.441686e-03 -4.421043e-03
24 2 1.031412e+00 -4.449145e-03 -4.421067e-03
25 2 1.031399e+00 -4.455929e-03 -4.420949e-03
26 2 1.031387e+00 -4.462722e-03 -4.420834e-03
27 2 1.031375e+00 -4.468485e-03 -4.420736e-03
28 2 1.031363e+00 -4.474025e-03 -4.420700e-03
29 2 1.031351e+00 -4.479046e-03 -4.420680e-03
30 2 1.031341e+00 -4.483702e-03 -4.420445e-03
31 2 1.031330e+00 -4.487829e-03 -4.420243e-03
32 2 1.031320e+00 -4.492016e-03 -4.420101e-03
33 2 1.031310e+00 -4.495981e-03 -4.419803e-03
34 2 1.031301e+00 -4.499596e-03 -4.419533e-03
35 2 1.031292e+00 -4.503083e-03 -4.419746e-03
36 2 1.031283e+00 -4.505862e-03 -4.419791e-03
37 2 1.031274e+00 -4.508840e-03 -4.419560e-03
38 2 1.031265e+00 -4.510975e-03 -4.419349e-03
39 2 1.031256e+00 -4.512831e-03 -4.419330e-03
40 2 1.031248e+00 -4.514179e-03 -4.419310e-03
41 2 1.031240e+00 -4.515717e-03 -4.419432e-03
42 2 1.031231e+00 -4.516677e-03 -4.419516e-03
43 2 1.031223e+00 -4.517827e-03 -4.419515e-03
44 2 1.031215e+00 -4.518715e-03 -4.419416e-03
45 2 1.031207e+00 -4.519214e-03 -4.419172e-03
46 2 1.031199e+00 -4.519423e-03 -4.418966e-03
47 2 1.031191e+00 -4.519339e-03 -4.419024e-03
48 2 1.031183e+00 -4.518752e-03 -4.418929e-03
49 2 1.031175e+00 -4.518260e-03 -4.418906e-03
50 2 1.031167e+00 -4.517271e-03 -4.418928e-03
51 2 1.031160e+00 -4.516513e-03 -4.418903e-03
52 2 1.031152e+00 -4.515029e-03 -4.418916e-03
53 2 1.031145e+00 -4.513936e-03 -4.418932e-03
54 2 1.031139e+00 -4.512410e-03 -4.418817e-03
55 2 1.031132e+00 -4.510873e-03 -4.418707e-03
56 2 1.031125e+00 -4.508881e-03 -4.418683e-03
57 2 1.031119e+00 -4.507360e-03 -4.418704e-03
58 2 1.031113e+00 -4.505388e-03 -4.418586e-03
59 2 1.031106e+00 -4.503871e-03 -4.418666e-03
60 2 1.031100e+00 -4.502146e-03 -4.418824e-03
61 2 1.031094e+00 -4.500423e-03 -4.418800e-03
62 2 1.031088e+00 -4.498695e-03 -4.418778e-03
63 2 1.031082e+00 -4.496922e-03 -4.419017e-03
64 2 1.031077e+00 -4.495118e-03 -4.419013e-03
65 2 1.031072e+00 -4.493049e-03 -4.418745e-03
66 2 1.031068e+00 -4.491299e-03 -4.418657e-03
67 2 1.031064e+00 -4.489394e-03 -4.418786e-03
68 2 1.031060e+00 -4.487478e-03 -4.418911e-03
69 2 1.031057e+00 -4.485701e-03 -4.418897e-03
70 2 1.031054e+00 -4.484050e-03 -4.418915e-03
71 2 1.031052e+00 -4.482433e-03 -4.418850e-03
72 2 1.031049e+00 -4.480809e-03 -4.418949e-03
73 2 1.031046e+00 -4.479187e-03 -4.419002e-03
74 2 1.031045e+00 -4.477910e-03 -4.419067e-03
75 2 1.031044e+00 -4.476656e-03 -4.418947e-03
76 2 1.031044e+00 -4.475666e-03 -4.418862e-03
77 2 1.031044e+00 -4.474707e-03 -4.418855e-03
78 2 1.031044e+00 -4.473849e-03 -4.418882e-03
79 2 1.031046e+00 -4.473089e-03 -4.418791e-03
80 2 1.031047e+00 -4.472277e-03 -4.418788e-03
81 2 1.031049e+00 -4.471757e-03 -4.418635e-03
82 2 1.031052e+00 -4.471450e-03 -4.418405e-03
83 2 1.031055e+00 -4.470830e-03 -4.418271e-03
84 2 1.031058e+00 -4.470655e-03 -4.417986e-03
85 2 1.031062e+00 -4.470163e-03 -4.417887e-03
86 2 1.031066e+00 -4.470126e-03 -4.417783e-03
87 2 1.031071e+00 -4.470028e-03 -4.417620e-03
88 2 1.031076e+00 -4.470101e-03 -4.417574e-03
89 2 1.031082e+00 -4.470229e-03 -4.417229e-03
90 2 1.031089e+00 -4.470436e-03 -4.417005e-03
91 2 1.031095e+00 -4.470300e-03 -4.417102e-03
92 2 1.031102e+00 -4.470656e-03 -4.416975e-03
93 2 1.031109e+00 -4.470257e-03 -4.416900e-03
94 2 1.031116e+00 -4.470552e-03 -4.417005e-03
95 2 1.031124e+00 -4.469903e-03 -4.417172e-03
96 2 1.031132e+00 -4.470007e-03 -4.417302e-03
97 2 1.031141e+00 -4.468954e-03 -4.417340e-03
98 2 1.031149e+00 -4.468787e-03 -4.417191e-03
99 2 1.031158e+00 -4.467225e-03 -4.417010e-03
100 2 1.031167e+00 -4.466384e-03 -4.417052e-03
101 2 1.031176e+00 -4.464363e-03 -4.417045e-03
102 2 1.031186e+00 -4.463317e-03 -4.416857e-03
103 2 1.031196e+00 -4.460352e-03 -4.416719e-03
104 2 1.031206e+00 -4.458385e-03 -4.416707e-03
105 2 1.031217e+00 -4.454452e-03 -4.416574e-03
106 2 1.031229e+00 -4.451907e-03 -4.416526e-03
107 2 1.031241e+00 -4.446852e-03 -4.416482e-03
108 2 1.031253e+00 -4.443421e-03 -4.416506e-03
109 2 1.031267e+00 -4.438127e-03 -4.416538e-03
110 2 1.031280e+00 -4.433538e-03 -4.416271e-03
111 2 1.031294e+00 -4.427875e-03 -4.416209e-03
112 2 1.031309e+00 -4.422105e-03 -4.416190e-03
113 2 1.031324e+00 -4.415888e-03 -4.416215e-03
114 2 1.031339e+00 -4.409796e-03 -4.416207e-03
115 2 1.031354e+00 -4.403293e-03 -4.416280e-03
116 2 1.031369e+00 -4.397003e-03 -4.416355e-03
117 2 1.031385e+00 -4.390781e-03 -4.416364e-03
118 2 1.031400e+00 -4.384805e-03 -4.416316e-03
119 2 1.031415e+00 -4.377953e-03 -4.416421e-03
120 2 1.031430e+00 -4.372206e-03 -4.416598e-03
121 2 1.031445e+00 -4.365431e-03 -4.416894e-03
122 2 1.031459e+00 -4.359197e-03 -4.416991e-03
123 2 1.031473e+00 -4.352775e-03 -4.417120e-03
124 2 1.031487e+00 -4.347354e-03 -4.416734e-03
125 2 1.031500e+00 -4.342209e-03 -4.415420e-03
126 2 1.031511e+00 -4.338119e-03 -4.416103e-03
127 2 1.031522e+00 -4.334186e-03 -4.421614e-03
0 3 1.031537e+00 -4.333332e-03 -4.426724e-03
1 3 1.031545e+00 -4.331654e-03 -4.422292e-03
2 3 1.031552e+00 -4.330753e-03 -4.423048e-03
3 3 1.031556e+00 -4.330616e-03 -4.424785e-03
4 3 1.031559e+00 -4.332154e-03 -4.425431e-03
5 3 1.031561e+00 -4.334179e-03 -4.425973e-03
6 3 1.031560e+00 -4.337017e-03 -4.426417e-03
7 3 1.031559e+00 -4.339920e-03 -4.426558e-03
8 3 1.031556e+00 -4.343904e-03 -4.426841e-03
9 3 1.031551e+00 -4.348344e-03 -4.426804e-03
10 3 1.031546e+00 -4.353497e-03 -4.426934e-03
11 3 1.031540e+00 -4.358755e-03 -4.427003e-03
12 3 1.031534e+00 -4.364552e-03 -4.427266e-03
13 3 1.031527e+00 -4.370295e-03 -4.427174e-03
14 3 1.031519e+00 -4.376803e-03 -4.427181e-03
15 3 1.031511e+00 -4.383078e-03 -4.427010e-03
16 3 1.031502e+00 -4.390175e-03 -4.427144e-03
17 3 1.031492e+00 -4.397196e-03 -4.427264e-03
18 3 1.031482e+00 -4.404608e-03 -4.427345e-03
19 3 1.031471e+00 -4.412146e-03 -4.427317e-03
20 3 1.031458e+00 -4.419942e-03 -4.427290e-03
21 3 1.031446e+00 -4.427414e-03 -4.427355e-03
22 3 1.031434e+00 -4.435271e-03 -4.427393e-03
23 3 1.031421e+00 -4.442686e-03 -4.427473e-03
24 3 1.031408e+00 -4.450410e-03 -4.427435e-03
25 3 1.031395e+00 -4.456878e-03 -4.427426e-03
26 3 1.031383e+00 -4.463652e-03 -4.427178e-03
27 3 1.031371e+00 -4.469358e-03 -4.426930e-03
28 3 1.031359e+00 -4.475255e-03 -4.426935e-03
29 3 1.031347e+00 -4.480056e-03 -4.426938e-03
30 3 1.031336e+00 -4.484819e-03 -4.426828e-03
31 3 1.031326e+00 -4.488916e-03 -4.426619e-03
32 3 1.031316e+00 -4.493230e-03 -4.426560e-03
33 3 1.031306e+00 -4.497215e-03 -4.426387e-03
34 3 1.031297e+00 -4.500941e-03 -4.426274e-03
35 3 1.031288e+00 -4.504400e-03 -4.426278e-03
36 3 1.031278e+00 -4.507173e-03 -4.426191e-03
37 3 1.031270e+00 -4.510053e-03 -4.426005e-03
38 3 1.031260e+00 -4.512150e-03 -4.425643e-03
39 3 1.031251e+00 -4.514191e-03 -4.425460e-03
40 3 1.031243e+00 -4.515637e-03 -4.425333e-03
41 3 1.031234e+00 -4.517138e-03 -4.425190e-03
42 3 1.031226e+00 -4.518368e-03 -4.425213e-03
43 3 1.031218e+00 -4.519251e-03 -4.425169e-03
44 3 1.031210e+00 -4.520085e-03 -4.424833e-03
45 3 1.031202e+00 -4.520463e-03 -4.424703e-03
46 3 1.031194e+00 -4.520631e-03 -4.424699e-03
47 3 1.031186e+00 -4.520629e-03 -4.424570e-03
48 3 1.031178e+00 -4.520155e-03 -4.424384e-03
49 3 1.031170e+00 -4.519772e-03 -4.424269e-03
50 3 1.031162e+00 -4.518575e-03 -4.424155e-03
51 3 1.031155e+00 -4.517703e-03 -4.423996e-03
52 3 1.031147e+00 -4.516216e-03 -4.423944e-03
53 3 1.031140e+00 -4.515168e-03 -4.423811e-03
54 3 1.031134e+00 -4.513498e-03 -4.423619e-03
55 3 1.031127e+00 -4.512289e-03 -4.423751e-03
56 3 1.031120e+00 -4.510065e-03 -4.423748e-03
57 3 1.031114e+00 -4.508524e-03 -4.423892e-03
58 3 1.031107e+00 -4.506567e-03 -4.423750e-03
59 3 1.031101e+00 -4.505085e-03 -4.423756e-03
60 3 1.031095e+00 -4.503380e-03 -4.423870e-03
61 3 1.031088e+00 -4.501583e-03 -4.423624e-03
62 3 1.031082e+00 -4.499808e-03 -4.423511e-03
63 3 1.031077e+00 -4.498085e-03 -4.423689e-03
64 3 1.031072e+00 -4.496124e-03 -4.423656e-03
65 3 1.031067e+00 -4.493980e-03 -4.423726e-03
66 3 1.031063e+00 -4.492051e-03 -4.423807e-03
67 3 1.031059e+00 -4.490359e-03 -4.423685e-03
68 3 1.031055e+00 -4.488471e-03 -4.423739e-03
69 3 1.031052e+00 -4.486526e-03 -4.423801e-03
70 3 1.031049e+00 -4.484718e-03 -4.423702e-03
71 3 1.031047e+00 -4.482986e-03 -4.423547e-03
72 3 1.031044e+00 -4.481534e-03 -4.423571e-03
73 3 1.031042e+00 -4.479751e-03 -4.423480e-03
74 3 1.031040e+00 -4.478244e-03 -4.423663e-03
75 3 1.031040e+00 -4.477197e-03 -4.423670e-03
76 3 1.031039e+00 -4.475795e-03 -4.423649e-03
77 3 1.031039e+00 -4.474833e-03 -4.423622e-03
78 3 1.031040e+00 -4.473920e-03 -4.423605e-03
79 3 1.031041e+00 -4.473129e-03 -4.423606e-03
80 3 1.031043e+00 -4.472131e-03 -4.423545e-03
81 3 1.031045e+00 -4.471557e-03 -4.423426e-03
