x y rho u v
53 26 1.015671e+00 -1.855338e-03 -1.806164e-03
54 26 1.015673e+00 -1.854993e-03 -1.804022e-03
55 26 1.015675e+00 -1.856273e-03 -1.802532e-03
56 26 1.015677e+00 -1.855919e-03 -1.801216e-03
57 26 1.015679e+00 -1.857553e-03 -1.799991e-03
58 26 1.015680e+00 -1.857205e-03 -1.799166e-03
59 26 1.015683e+00 -1.859139e-03 -1.798572e-03
60 26 1.015684e+00 -1.858480e-03 -1.797527e-03
61 26 1.015686e+00 -1.860791e-03 -1.795696e-03
62 26 1.015688e+00 -1.860104e-03 -1.794086e-03
63 26 1.015689e+00 -1.862442e-03 -1.793371e-03
64 26 1.015691e+00 -1.861576e-03 -1.793378e-03
65 26 1.015692e+00 -1.864179e-03 -1.793999e-03
66 26 1.015694e+00 -1.863091e-03 -1.795375e-03
67 26 1.015695e+00 -1.864923e-03 -1.797426e-03
68 26 1.015696e+00 -1.863735e-03 -1.799055e-03
69 26 1.015697e+00 -1.865703e-03 -1.799748e-03
70 26 1.015698e+00 -1.864811e-03 -1.800272e-03
71 26 1.015699e+00 -1.866527e-03 -1.800933e-03
72 26 1.015700e+00 -1.865285e-03 -1.801654e-03
73 26 1.015702e+00 -1.867299e-03 -1.803226e-03
74 26 1.015702e+00 -1.866277e-03 -1.805988e-03
75 26 1.015703e+00 -1.868868e-03 -1.809591e-03
76 26 1.015704e+00 -1.867642e-03 -1.813419e-03
77 26 1.015705e+00 -1.870503e-03 -1.817186e-03
78 26 1.015706e+00 -1.868787e-03 -1.820233e-03
79 26 1.015707e+00 -1.871530e-03 -1.822447e-03
80 26 1.015708e+00 -1.869763e-03 -1.824435e-03
81 26 1.015710e+00 -1.872497e-03 -1.826866e-03
82 26 1.015710e+00 -1.870522e-03 -1.830070e-03
83 26 1.015711e+00 -1.873633e-03 -1.834046e-03
84 26 1.015712e+00 -1.870819e-03 -1.838219e-03
85 26 1.015712e+00 -1.874671e-03 -1.842002e-03
86 26 1.015713e+00 -1.870592e-03 -1.845090e-03
87 26 1.015713e+00 -1.875550e-03 -1.848086e-03
88 26 1.015713e+00 -1.870453e-03 -1.851339e-03
89 26 1.015713e+00 -1.875875e-03 -1.855187e-03
90 26 1.015713e+00 -1.869999e-03 -1.859484e-03
91 26 1.015712e+00 -1.875833e-03 -1.863149e-03
92 26 1.015713e+00 -1.869601e-03 -1.866486e-03
93 26 1.015712e+00 -1.875704e-03 -1.869283e-03
94 26 1.015712e+00 -1.869557e-03 -1.872414e-03
95 26 1.015712e+00 -1.875767e-03 -1.876183e-03
96 26 1.015712e+00 -1.869876e-03 -1.879860e-03
97 26 1.015712e+00 -1.875658e-03 -1.883604e-03
98 26 1.015712e+00 -1.870510e-03 -1.886646e-03
99 26 1.015713e+00 -1.876373e-03 -1.888865e-03
100 26 1.015714e+00 -1.871846e-03 -1.890729e-03
101 26 1.015715e+00 -1.877279e-03 -1.893083e-03
102 26 1.015715e+00 -1.873183e-03 -1.896205e-03
103 26 1.015715e+00 -1.878171e-03 -1.899729e-03
104 26 1.015715e+00 -1.873448e-03 -1.902810e-03
105 26 1.015715e+00 -1.878425e-03 -1.905233e-03
106 26 1.015715e+00 -1.874033e-03 -1.907216e-03
107 26 1.015715e+00 -1.879488e-03 -1.907992e-03
108 26 1.015715e+00 -1.874748e-03 -1.908140e-03
109 26 1.015715e+00 -1.880985e-03 -1.908063e-03
110 26 1.015715e+00 -1.875735e-03 -1.907950e-03
111 26 1.015715e+00 -1.882017e-03 -1.907713e-03
112 26 1.015715e+00 -1.876184e-03 -1.907845e-03
113 26 1.015715e+00 -1.882514e-03 -1.908586e-03
114 26 1.015715e+00 -1.876181e-03 -1.909797e-03
115 26 1.015715e+00 -1.882838e-03 -1.911091e-03
116 26 1.015714e+00 -1.876195e-03 -1.912581e-03
117 26 1.015714e+00 -1.882929e-03 -1.914712e-03
118 26 1.015714e+00 -1.876186e-03 -1.916615e-03
119 26 1.015714e+00 -1.882880e-03 -1.918797e-03
120 26 1.015714e+00 -1.875908e-03 -1.920882e-03
121 26 1.015714e+00 -1.882429e-03 -1.922929e-03
122 26 1.015713e+00 -1.875592e-03 -1.924579e-03
123 26 1.015712e+00 -1.881602e-03 -1.925595e-03
124 26 1.015712e+00 -1.874987e-03 -1.926133e-03
125 26 1.015711e+00 -1.880976e-03 -1.926286e-03
126 26 1.015710e+00 -1.874836e-03 -1.926605e-03
127 26 1.015709e+00 -1.880398e-03 -1.927181e-03
0 27 1.015707e+00 -1.882063e-03 -1.927495e-03
1 27 1.015706e+00 -1.876694e-03 -1.927389e-03
2 27 1.015705e+00 -1.881215e-03 -1.927905e-03
3 27 1.015704e+00 -1.875758e-03 -1.928129e-03
4 27 1.015702e+00 -1.880121e-03 -1.928291e-03
5 27 1.015700e+00 -1.874772e-03 -1.928280e-03
6 27 1.015699e+00 -1.878826e-03 -1.928146e-03
7 27 1.015696e+00 -1.873340e-03 -1.927862e-03
8 27 1.015695e+00 -1.877003e-03 -1.927660e-03
9 27 1.015692e+00 -1.871500e-03 -1.927543e-03
10 27 1.015691e+00 -1.875270e-03 -1.927394e-03
11 27 1.015688e+00 -1.870085e-03 -1.927421e-03
12 27 1.015686e+00 -1.873677e-03 -1.927079e-03
13 27 1.015684e+00 -1.868474e-03 -1.925796e-03
14 27 1.015682e+00 -1.871767e-03 -1.923200e-03
15 27 1.015679e+00 -1.866710e-03 -1.920139e-03
16 27 1.015678e+00 -1.870069e-03 -1.917211e-03
17 27 1.015676e+00 -1.865289e-03 -1.914608e-03
18 27 1.015674e+00 -1.868463e-03 -1.912556e-03
19 27 1.015673e+00 -1.864029e-03 -1.911195e-03
20 27 1.015671e+00 -1.867039e-03 -1.909769e-03
21 27 1.015669e+00 -1.862931e-03 -1.908372e-03
22 27 1.015668e+00 -1.865597e-03 -1.907698e-03
23 27 1.015666e+00 -1.861862e-03 -1.906745e-03
24 27 1.015665e+00 -1.864133e-03 -1.903826e-03
25 27 1.015663e+00 -1.860592e-03 -1.899724e-03
26 27 1.015662e+00 -1.862446e-03 -1.895390e-03
27 27 1.015660e+00 -1.859261e-03 -1.891410e-03
28 27 1.015659e+00 -1.861467e-03 -1.888462e-03
29 27 1.015657e+00 -1.858398e-03 -1.885780e-03
30 27 1.015656e+00 -1.860244e-03 -1.882255e-03
31 27 1.015655e+00 -1.857759e-03 -1.877766e-03
32 27 1.015654e+00 -1.859316e-03 -1.873370e-03
33 27 1.015654e+00 -1.857153e-03 -1.869765e-03
34 27 1.015653e+00 -1.858957e-03 -1.867019e-03
35 27 1.015653e+00 -1.856933e-03 -1.863974e-03
36 27 1.015653e+00 -1.858402e-03 -1.859698e-03
37 27 1.015653e+00 -1.856565e-03 -1.854588e-03
38 27 1.015653e+00 -1.857800e-03 -1.850187e-03
39 27 1.015653e+00 -1.856400e-03 -1.846638e-03
40 27 1.015653e+00 -1.857440e-03 -1.843238e-03
41 27 1.015654e+00 -1.856142e-03 -1.839989e-03
42 27 1.015655e+00 -1.856848e-03 -1.835732e-03
43 27 1.015656e+00 -1.855888e-03 -1.830992e-03
44 27 1.015657e+00 -1.856310e-03 -1.827110e-03
45 27 1.015659e+00 -1.856142e-03 -1.824056e-03
46 27 1.015660e+00 -1.856415e-03 -1.821506e-03
47 27 1.015662e+00 -1.856436e-03 -1.818738e-03
48 27 1.015663e+00 -1.856453e-03 -1.815020e-03
49 27 1.015665e+00 -1.856934e-03 -1.810514e-03
50 27 1.015667e+00 -1.856407e-03 -1.806899e-03
51 27 1.015668e+00 -1.857169e-03 -1.803971e-03
52 27 1.015669e+00 -1.856835e-03 -1.801914e-03
53 27 1.015671e+00 -1.858264e-03 -1.800089e-03
54 27 1.015673e+00 -1.857437e-03 -1.798558e-03
55 27 1.015674e+00 -1.858887e-03 -1.796551e-03
56 27 1.015676e+00 -1.858460e-03 -1.793451e-03
57 27 1.015678e+00 -1.859988e-03 -1.789810e-03
58 27 1.015680e+00 -1.859483e-03 -1.786489e-03
59 27 1.015682e+00 -1.861389e-03 -1.783913e-03
60 27 1.015684e+00 -1.860498e-03 -1.782048e-03
61 27 1.015686e+00 -1.862415e-03 -1.780893e-03
62 27 1.015687e+00 -1.861612e-03 -1.779809e-03
63 27 1.015689e+00 -1.863621e-03 -1.779153e-03
64 27 1.015691e+00 -1.862668e-03 -1.778521e-03
65 27 1.015692e+00 -1.864585e-03 -1.778721e-03
66 27 1.015694e+00 -1.863635e-03 -1.779389e-03
67 27 1.015695e+00 -1.865246e-03 -1.780998e-03
68 27 1.015695e+00 -1.864158e-03 -1.783589e-03
69 27 1.015696e+00 -1.865929e-03 -1.787124e-03
70 27 1.015698e+00 -1.864958e-03 -1.791068e-03
71 27 1.015699e+00 -1.866681e-03 -1.795134e-03
72 27 1.015700e+00 -1.865445e-03 -1.798354e-03
73 27 1.015701e+00 -1.867385e-03 -1.800216e-03
74 27 1.015703e+00 -1.866291e-03 -1.801211e-03
75 27 1.015704e+00 -1.868735e-03 -1.802715e-03
76 27 1.015705e+00 -1.867630e-03 -1.805498e-03
77 27 1.015705e+00 -1.870158e-03 -1.809029e-03
78 27 1.015706e+00 -1.868753e-03 -1.813298e-03
79 27 1.015707e+00 -1.871057e-03 -1.817343e-03
80 27 1.015709e+00 -1.869609e-03 -1.820658e-03
81 27 1.015710e+00 -1.871890e-03 -1.823088e-03
82 27 1.015711e+00 -1.870296e-03 -1.825677e-03
83 27 1.015712e+00 -1.872877e-03 -1.829065e-03
84 27 1.015712e+00 -1.870534e-03 -1.833122e-03
85 27 1.015713e+00 -1.873526e-03 -1.837449e-03
86 27 1.015713e+00 -1.870314e-03 -1.841604e-03
87 27 1.015714e+00 -1.874521e-03 -1.844956e-03
88 27 1.015714e+00 -1.870161e-03 -1.848149e-03
89 27 1.015714e+00 -1.875211e-03 -1.852067e-03
90 27 1.015713e+00 -1.869890e-03 -1.856307e-03
91 27 1.015713e+00 -1.875035e-03 -1.860715e-03
92 27 1.015713e+00 -1.869508e-03 -1.864680e-03
93 27 1.015713e+00 -1.875207e-03 -1.867921e-03
94 27 1.015713e+00 -1.869649e-03 -1.871180e-03
95 27 1.015713e+00 -1.875329e-03 -1.875021e-03
96 27 1.015713e+00 -1.869642e-03 -1.879000e-03
97 27 1.015713e+00 -1.875185e-03 -1.883160e-03
98 27 1.015713e+00 -1.870310e-03 -1.886646e-03
99 27 1.015714e+00 -1.875808e-03 -1.889421e-03
100 27 1.015715e+00 -1.871623e-03 -1.892291e-03
101 27 1.015716e+00 -1.876869e-03 -1.895644e-03
102 27 1.015716e+00 -1.873309e-03 -1.899573e-03
103 27 1.015716e+00 -1.877945e-03 -1.903138e-03
104 27 1.015716e+00 -1.873830e-03 -1.905871e-03
105 27 1.015716e+00 -1.878546e-03 -1.907783e-03
106 27 1.015716e+00 -1.874538e-03 -1.908664e-03
107 27 1.015716e+00 -1.879780e-03 -1.909180e-03
108 27 1.015716e+00 -1.875607e-03 -1.910622e-03
109 27 1.015716e+00 -1.881377e-03 -1.913097e-03
110 27 1.015716e+00 -1.876590e-03 -1.916149e-03
111 27 1.015716e+00 -1.882760e-03 -1.919345e-03
112 27 1.015716e+00 -1.877308e-03 -1.922202e-03
113 27 1.015716e+00 -1.883467e-03 -1.924493e-03
114 27 1.015716e+00 -1.877612e-03 -1.926008e-03
115 27 1.015715e+00 -1.884142e-03 -1.926702e-03
116 27 1.015714e+00 -1.878056e-03 -1.926847e-03
117 27 1.015714e+00 -1.884559e-03 -1.927054e-03
118 27 1.015714e+00 -1.878267e-03 -1.927271e-03
119 27 1.015714e+00 -1.884486e-03 -1.927505e-03
120 27 1.015714e+00 -1.877956e-03 -1.927672e-03
121 27 1.015714e+00 -1.883881e-03 -1.928051e-03
122 27 1.015713e+00 -1.877679e-03 -1.928578e-03
123 27 1.015712e+00 -1.883453e-03 -1.929086e-03
124 27 1.015712e+00 -1.877487e-03 -1.929654e-03
125 27 1.015711e+00 -1.883039e-03 -1.929857e-03
126 27 1.015710e+00 -1.877355e-03 -1.930396e-03
127 27 1.015709e+00 -1.882427e-03 -1.931430e-03
0 28 1.015707e+00 -1.883561e-03 -1.932005e-03
1 28 1.015706e+00 -1.879319e-03 -1.931760e-03
2 28 1.015704e+00 -1.882908e-03 -1.931903e-03
3 28 1.015704e+00 -1.878606e-03 -1.931896e-03
4 28 1.015702e+00 -1.882068e-03 -1.931804e-03
5 28 1.015700e+00 -1.877716e-03 -1.931847e-03
6 28 1.015699e+00 -1.880867e-03 -1.931903e-03
7 28 1.015696e+00 -1.876345e-03 -1.931834e-03
8 28 1.015694e+00 -1.879223e-03 -1.931740e-03
9 28 1.015692e+00 -1.874292e-03 -1.931202e-03
10 28 1.015690e+00 -1.877429e-03 -1.930512e-03
11 28 1.015688e+00 -1.873021e-03 -1.930077e-03
12 28 1.015685e+00 -1.875777e-03 -1.929376e-03
13 28 1.015683e+00 -1.871136e-03 -1.928983e-03
14 28 1.015681e+00 -1.873950e-03 -1.928424e-03
15 28 1.015679e+00 -1.869723e-03 -1.927887e-03
16 28 1.015678e+00 -1.872719e-03 -1.927646e-03
17 28 1.015676e+00 -1.868534e-03 -1.927523e-03
18 28 1.015674e+00 -1.871350e-03 -1.926118e-03
19 28 1.015673e+00 -1.867485e-03 -1.922695e-03
20 28 1.015671e+00 -1.870272e-03 -1.918597e-03
21 28 1.015670e+00 -1.866138e-03 -1.914600e-03
22 28 1.015668e+00 -1.868833e-03 -1.911752e-03
23 28 1.015666e+00 -1.865045e-03 -1.909378e-03
24 28 1.015665e+00 -1.867533e-03 -1.907820e-03
25 28 1.015664e+00 -1.863657e-03 -1.905884e-03
26 28 1.015662e+00 -1.866044e-03 -1.902196e-03
27 28 1.015660e+00 -1.862364e-03 -1.897251e-03
28 28 1.015659e+00 -1.864783e-03 -1.892912e-03
29 28 1.015658e+00 -1.861379e-03 -1.889588e-03
30 28 1.015656e+00 -1.863692e-03 -1.886877e-03
31 28 1.015655e+00 -1.860530e-03 -1.883949e-03
32 28 1.015654e+00 -1.862478e-03 -1.879609e-03
33 28 1.015653e+00 -1.860141e-03 -1.875174e-03
34 28 1.015653e+00 -1.862085e-03 -1.871090e-03
35 28 1.015653e+00 -1.859957e-03 -1.867887e-03
36 28 1.015653e+00 -1.861409e-03 -1.864903e-03
37 28 1.015652e+00 -1.859683e-03 -1.861058e-03
38 28 1.015653e+00 -1.861255e-03 -1.856381e-03
39 28 1.015653e+00 -1.859844e-03 -1.851834e-03
40 28 1.015653e+00 -1.860910e-03 -1.848265e-03
41 28 1.015654e+00 -1.859638e-03 -1.845174e-03
42 28 1.015655e+00 -1.860314e-03 -1.842373e-03
43 28 1.015656e+00 -1.859234e-03 -1.838560e-03
44 28 1.015657e+00 -1.859966e-03 -1.834218e-03
45 28 1.015658e+00 -1.859688e-03 -1.830085e-03
46 28 1.015660e+00 -1.860074e-03 -1.826614e-03
47 28 1.015661e+00 -1.860036e-03 -1.824145e-03
48 28 1.015663e+00 -1.860119e-03 -1.821970e-03
49 28 1.015664e+00 -1.860433e-03 -1.819736e-03
50 28 1.015666e+00 -1.859805e-03 -1.816281e-03
51 28 1.015667e+00 -1.860630e-03 -1.812401e-03
52 28 1.015669e+00 -1.860077e-03 -1.808790e-03
53 28 1.015671e+00 -1.861223e-03 -1.805745e-03
54 28 1.015672e+00 -1.860620e-03 -1.803552e-03
55 28 1.015674e+00 -1.861768e-03 -1.802080e-03
56 28 1.015676e+00 -1.860996e-03 -1.800648e-03
57 28 1.015678e+00 -1.862605e-03 -1.799363e-03
58 28 1.015680e+00 -1.861740e-03 -1.798892e-03
59 28 1.015682e+00 -1.863436e-03 -1.798111e-03
60 28 1.015683e+00 -1.862382e-03 -1.796715e-03
61 28 1.015685e+00 -1.864316e-03 -1.794623e-03
62 28 1.015687e+00 -1.863135e-03 -1.793216e-03
63 28 1.015689e+00 -1.864848e-03 -1.792518e-03
64 28 1.015691e+00 -1.863585e-03 -1.792546e-03
65 28 1.015692e+00 -1.865438e-03 -1.793233e-03
66 28 1.015693e+00 -1.864174e-03 -1.794582e-03
67 28 1.015695e+00 -1.865749e-03 -1.796612e-03
68 28 1.015696e+00 -1.864590e-03 -1.798376e-03
69 28 1.015697e+00 -1.866258e-03 -1.799409e-03
70 28 1.015698e+00 -1.865071e-03 -1.799625e-03
71 28 1.015699e+00 -1.866898e-03 -1.800155e-03
72 28 1.015700e+00 -1.865760e-03 -1.801016e-03
73 28 1.015702e+00 -1.867518e-03 -1.802587e-03
74 28 1.015703e+00 -1.866470e-03 -1.805383e-03
75 28 1.015704e+00 -1.868484e-03 -1.808893e-03
76 28 1.015705e+00 -1.867558e-03 -1.812948e-03
77 28 1.015706e+00 -1.869833e-03 -1.816879e-03
78 28 1.015707e+00 -1.868564e-03 -1.820279e-03
79 28 1.015708e+00 -1.870835e-03 -1.822489e-03
80 28 1.015709e+00 -1.869514e-03 -1.824264e-03
81 28 1.015710e+00 -1.871548e-03 -1.826676e-03
82 28 1.015712e+00 -1.870102e-03 -1.830172e-03
83 28 1.015712e+00 -1.872186e-03 -1.834269e-03
84 28 1.015713e+00 -1.870095e-03 -1.838353e-03
85 28 1.015713e+00 -1.872511e-03 -1.841939e-03
86 28 1.015714e+00 -1.869728e-03 -1.844881e-03
87 28 1.015714e+00 -1.873386e-03 -1.848057e-03
88 28 1.015715e+00 -1.869970e-03 -1.851610e-03
89 28 1.015714e+00 -1.874332e-03 -1.855826e-03
90 28 1.015714e+00 -1.869850e-03 -1.859914e-03
91 28 1.015715e+00 -1.874731e-03 -1.863658e-03
92 28 1.015715e+00 -1.869425e-03 -1.866698e-03
93 28 1.015714e+00 -1.874852e-03 -1.869618e-03
94 28 1.015714e+00 -1.869473e-03 -1.872887e-03
95 28 1.015714e+00 -1.874798e-03 -1.876676e-03
96 28 1.015713e+00 -1.869673e-03 -1.880603e-03
97 28 1.015714e+00 -1.874742e-03 -1.884124e-03
98 28 1.015714e+00 -1.870310e-03 -1.886858e-03
99 28 1.015715e+00 -1.875419e-03 -1.889023e-03
100 28 1.015716e+00 -1.871537e-03 -1.891054e-03
101 28 1.015717e+00 -1.876563e-03 -1.893815e-03
102 28 1.015717e+00 -1.873316e-03 -1.897205e-03
103 28 1.015717e+00 -1.877706e-03 -1.900629e-03
104 28 1.015717e+00 -1.874171e-03 -1.903608e-03
105 28 1.015717e+00 -1.878603e-03 -1.905885e-03
106 28 1.015717e+00 -1.874975e-03 -1.907403e-03
107 28 1.015717e+00 -1.880238e-03 -1.908043e-03
108 28 1.015717e+00 -1.876182e-03 -1.908040e-03
109 28 1.015717e+00 -1.881820e-03 -1.907928e-03
110 28 1.015717e+00 -1.877256e-03 -1.907721e-03
111 28 1.015717e+00 -1.883164e-03 -1.907532e-03
112 28 1.015717e+00 -1.878162e-03 -1.907589e-03
113 28 1.015716e+00 -1.884121e-03 -1.908456e-03
114 28 1.015716e+00 -1.879014e-03 -1.909419e-03
115 28 1.015715e+00 -1.885255e-03 -1.910630e-03
116 28 1.015715e+00 -1.879719e-03 -1.912077e-03
117 28 1.015714e+00 -1.885652e-03 -1.914289e-03
118 28 1.015714e+00 -1.880162e-03 -1.916629e-03
119 28 1.015714e+00 -1.885257e-03 -1.918943e-03
120 28 1.015714e+00 -1.880164e-03 -1.921152e-03
121 28 1.015713e+00 -1.884951e-03 -1.923089e-03
122 28 1.015713e+00 -1.880184e-03 -1.924699e-03
123 28 1.015712e+00 -1.884467e-03 -1.925239e-03
124 28 1.015711e+00 -1.880295e-03 -1.925613e-03
125 28 1.015711e+00 -1.884340e-03 -1.926333e-03
126 28 1.015710e+00 -1.880025e-03 -1.926787e-03
127 28 1.015709e+00 -1.883778e-03 -1.927415e-03
0 29 1.015706e+00 -1.884973e-03 -1.927535e-03
1 29 1.015705e+00 -1.881585e-03 -1.927616e-03
2 29 1.015704e+00 -1.884420e-03 -1.927998e-03
3 29 1.015703e+00 -1.880928e-03 -1.928218e-03
4 29 1.015701e+00 -1.883750e-03 -1.928183e-03
5 29 1.015700e+00 -1.879927e-03 -1.928137e-03
6 29 1.015699e+00 -1.882745e-03 -1.928098e-03
7 29 1.015696e+00 -1.878571e-03 -1.927989e-03
8 29 1.015694e+00 -1.881162e-03 -1.927737e-03
9 29 1.015692e+00 -1.876849e-03 -1.927598e-03
10 29 1.015690e+00 -1.879424e-03 -1.927315e-03
11 29 1.015688e+00 -1.875344e-03 -1.927446e-03
12 29 1.015685e+00 -1.877698e-03 -1.927370e-03
13 29 1.015683e+00 -1.873753e-03 -1.926353e-03
14 29 1.015681e+00 -1.875875e-03 -1.923792e-03
15 29 1.015679e+00 -1.872249e-03 -1.920745e-03
16 29 1.015677e+00 -1.874642e-03 -1.917797e-03
17 29 1.015676e+00 -1.871248e-03 -1.915084e-03
18 29 1.015674e+00 -1.873617e-03 -1.912928e-03
19 29 1.015673e+00 -1.870255e-03 -1.911250e-03
20 29 1.015671e+00 -1.873030e-03 -1.909728e-03
21 29 1.015669e+00 -1.869278e-03 -1.908456e-03
22 29 1.015668e+00 -1.871996e-03 -1.907854e-03
23 29 1.015667e+00 -1.868210e-03 -1.906856e-03
24 29 1.015665e+00 -1.870993e-03 -1.904084e-03
25 29 1.015664e+00 -1.866966e-03 -1.899582e-03
26 29 1.015662e+00 -1.869726e-03 -1.895491e-03
27 29 1.015661e+00 -1.865723e-03 -1.891517e-03
28 29 1.015659e+00 -1.868618e-03 -1.888657e-03
29 29 1.015658e+00 -1.864672e-03 -1.886233e-03
30 29 1.015656e+00 -1.867576e-03 -1.882278e-03
31 29 1.015656e+00 -1.863883e-03 -1.877695e-03
32 29 1.015654e+00 -1.866210e-03 -1.873411e-03
33 29 1.015654e+00 -1.863216e-03 -1.869702e-03
34 29 1.015653e+00 -1.865434e-03 -1.866795e-03
35 29 1.015653e+00 -1.863057e-03 -1.863427e-03
36 29 1.015653e+00 -1.864742e-03 -1.859075e-03
37 29 1.015652e+00 -1.862956e-03 -1.853915e-03
38 29 1.015653e+00 -1.864407e-03 -1.849656e-03
39 29 1.015653e+00 -1.862837e-03 -1.846165e-03
40 29 1.015653e+00 -1.864115e-03 -1.843145e-03
41 29 1.015653e+00 -1.862795e-03 -1.839693e-03
42 29 1.015654e+00 -1.863826e-03 -1.835257e-03
43 29 1.015655e+00 -1.862872e-03 -1.830815e-03
44 29 1.015657e+00 -1.863564e-03 -1.827003e-03
45 29 1.015658e+00 -1.863168e-03 -1.823860e-03
46 29 1.015659e+00 -1.863774e-03 -1.821337e-03
47 29 1.015661e+00 -1.863696e-03 -1.818526e-03
48 29 1.015662e+00 -1.863756e-03 -1.814636e-03
49 29 1.015664e+00 -1.863845e-03 -1.810216e-03
50 29 1.015666e+00 -1.863413e-03 -1.806607e-03
51 29 1.015667e+00 -1.863686e-03 -1.803895e-03
52 29 1.015668e+00 -1.863231e-03 -1.801639e-03
53 29 1.015670e+00 -1.864147e-03 -1.800094e-03
54 29 1.015672e+00 -1.863496e-03 -1.798360e-03
55 29 1.015674e+00 -1.864430e-03 -1.796214e-03
56 29 1.015676e+00 -1.863527e-03 -1.792589e-03
57 29 1.015678e+00 -1.865026e-03 -1.788747e-03
58 29 1.015679e+00 -1.864110e-03 -1.785491e-03
59 29 1.015681e+00 -1.865627e-03 -1.782966e-03
60 29 1.015683e+00 -1.864461e-03 -1.781475e-03
61 29 1.015685e+00 -1.865961e-03 -1.780471e-03
62 29 1.015687e+00 -1.864709e-03 -1.779564e-03
63 29 1.015688e+00 -1.866137e-03 -1.778840e-03
64 29 1.015690e+00 -1.864750e-03 -1.778430e-03
65 29 1.015692e+00 -1.866317e-03 -1.778363e-03
66 29 1.015693e+00 -1.864751e-03 -1.778863e-03
67 29 1.015694e+00 -1.866365e-03 -1.780190e-03
68 29 1.015696e+00 -1.864918e-03 -1.782334e-03
69 29 1.015697e+00 -1.866828e-03 -1.785704e-03
70 29 1.015698e+00 -1.865394e-03 -1.789777e-03
71 29 1.015699e+00 -1.867241e-03 -1.794037e-03
72 29 1.015700e+00 -1.865896e-03 -1.797532e-03
73 29 1.015702e+00 -1.867830e-03 -1.799548e-03
74 29 1.015703e+00 -1.866393e-03 -1.800309e-03
75 29 1.015704e+00 -1.868598e-03 -1.801730e-03
76 29 1.015705e+00 -1.867435e-03 -1.804477e-03
77 29 1.015706e+00 -1.869761e-03 -1.808294e-03
78 29 1.015707e+00 -1.868441e-03 -1.812643e-03
79 29 1.015709e+00 -1.870579e-03 -1.816987e-03
80 29 1.015710e+00 -1.869147e-03 -1.820227e-03
81 29 1.015710e+00 -1.871162e-03 -1.822824e-03
82 29 1.015712e+00 -1.869946e-03 -1.825453e-03
83 29 1.015713e+00 -1.871774e-03 -1.828903e-03
84 29 1.015714e+00 -1.869649e-03 -1.833152e-03
85 29 1.015714e+00 -1.871579e-03 -1.837666e-03
86 29 1.015715e+00 -1.869493e-03 -1.841531e-03
87 29 1.015715e+00 -1.872516e-03 -1.844733e-03
88 29 1.015715e+00 -1.869582e-03 -1.847932e-03
89 29 1.015715e+00 -1.873574e-03 -1.852021e-03
90 29 1.015715e+00 -1.869626e-03 -1.856492e-03
91 29 1.015715e+00 -1.874143e-03 -1.860945e-03
92 29 1.015715e+00 -1.869511e-03 -1.864824e-03
93 29 1.015715e+00 -1.874554e-03 -1.868070e-03
94 29 1.015715e+00 -1.869451e-03 -1.871186e-03
95 29 1.015714e+00 -1.874445e-03 -1.875197e-03
96 29 1.015714e+00 -1.869570e-03 -1.879436e-03
97 29 1.015714e+00 -1.874517e-03 -1.883426e-03
98 29 1.015715e+00 -1.870303e-03 -1.886659e-03
99 29 1.015716e+00 -1.875142e-03 -1.889288e-03
100 29 1.015717e+00 -1.871547e-03 -1.892122e-03
101 29 1.015717e+00 -1.876299e-03 -1.895904e-03
102 29 1.015718e+00 -1.873309e-03 -1.899861e-03
103 29 1.015718e+00 -1.877532e-03 -1.903400e-03
104 29 1.015718e+00 -1.874405e-03 -1.905911e-03
105 29 1.015718e+00 -1.878621e-03 -1.907517e-03
106 29 1.015718e+00 -1.875291e-03 -1.908388e-03
107 29 1.015718e+00 -1.880527e-03 -1.908917e-03
108 29 1.015717e+00 -1.876681e-03 -1.910540e-03
109 29 1.015717e+00 -1.882314e-03 -1.913223e-03
110 29 1.015717e+00 -1.877938e-03 -1.916413e-03
111 29 1.015717e+00 -1.883641e-03 -1.919469e-03
112 29 1.015716e+00 -1.878982e-03 -1.922068e-03
113 29 1.015716e+00 -1.884906e-03 -1.924016e-03
114 29 1.015716e+00 -1.880350e-03 -1.925298e-03
115 29 1.015715e+00 -1.885690e-03 -1.925588e-03
116 29 1.015715e+00 -1.881295e-03 -1.925801e-03
117 29 1.015715e+00 -1.885886e-03 -1.926002e-03
118 29 1.015715e+00 -1.881963e-03 -1.926360e-03
119 29 1.015715e+00 -1.885838e-03 -1.926812e-03
120 29 1.015714e+00 -1.882419e-03 -1.927286e-03
121 29 1.015714e+00 -1.885547e-03 -1.927754e-03
122 29 1.015713e+00 -1.882414e-03 -1.928335e-03
123 29 1.015712e+00 -1.885456e-03 -1.929147e-03
124 29 1.015711e+00 -1.882421e-03 -1.929729e-03
125 29 1.015711e+00 -1.885422e-03 -1.930226e-03
126 29 1.015710e+00 -1.882018e-03 -1.930917e-03
127 29 1.015709e+00 -1.884989e-03 -1.931834e-03
0 30 1.015706e+00 -1.886684e-03 -1.932462e-03
1 30 1.015705e+00 -1.883108e-03 -1.932394e-03
2 30 1.015704e+00 -1.886240e-03 -1.932512e-03
3 30 1.015703e+00 -1.882560e-03 -1.932556e-03
4 30 1.015701e+00 -1.885655e-03 -1.932545e-03
5 30 1.015699e+00 -1.881909e-03 -1.932245e-03
6 30 1.015698e+00 -1.884759e-03 -1.931995e-03
