x y rho u v
56 0 1.016211e+00 -1.565257e-03 -1.647769e-03
57 0 1.016210e+00 -1.564411e-03 -1.649155e-03
58 0 1.016209e+00 -1.566872e-03 -1.650843e-03
59 0 1.016207e+00 -1.566493e-03 -1.652631e-03
60 0 1.016206e+00 -1.569064e-03 -1.654278e-03
61 0 1.016205e+00 -1.568890e-03 -1.656074e-03
62 0 1.016204e+00 -1.571633e-03 -1.658024e-03
63 0 1.016204e+00 -1.571655e-03 -1.659391e-03
64 0 1.016203e+00 -1.574296e-03 -1.660296e-03
65 0 1.016202e+00 -1.574771e-03 -1.661118e-03
66 0 1.016201e+00 -1.577616e-03 -1.662223e-03
67 0 1.016201e+00 -1.578276e-03 -1.663439e-03
68 0 1.016200e+00 -1.580763e-03 -1.664658e-03
69 0 1.016198e+00 -1.581562e-03 -1.666307e-03
70 0 1.016197e+00 -1.584477e-03 -1.667594e-03
71 0 1.016196e+00 -1.585708e-03 -1.668758e-03
72 0 1.016195e+00 -1.588343e-03 -1.669763e-03
73 0 1.016193e+00 -1.589925e-03 -1.670752e-03
74 0 1.016192e+00 -1.592906e-03 -1.671736e-03
75 0 1.016190e+00 -1.594839e-03 -1.672533e-03
76 0 1.016189e+00 -1.597884e-03 -1.673285e-03
77 0 1.016187e+00 -1.599646e-03 -1.674150e-03
78 0 1.016186e+00 -1.602507e-03 -1.674783e-03
79 0 1.016185e+00 -1.604045e-03 -1.675365e-03
80 0 1.016183e+00 -1.606698e-03 -1.675829e-03
81 0 1.016182e+00 -1.608698e-03 -1.676168e-03
82 0 1.016182e+00 -1.611226e-03 -1.676547e-03
83 0 1.016181e+00 -1.613439e-03 -1.676858e-03
84 0 1.016181e+00 -1.616074e-03 -1.677362e-03
85 0 1.016180e+00 -1.618365e-03 -1.677767e-03
86 0 1.016179e+00 -1.620805e-03 -1.677928e-03
87 0 1.016178e+00 -1.623354e-03 -1.678120e-03
88 0 1.016176e+00 -1.625446e-03 -1.677974e-03
89 0 1.016175e+00 -1.628035e-03 -1.677925e-03
90 0 1.016173e+00 -1.629916e-03 -1.677845e-03
91 0 1.016171e+00 -1.632485e-03 -1.677630e-03
92 0 1.016169e+00 -1.633884e-03 -1.677128e-03
93 0 1.016167e+00 -1.636314e-03 -1.676634e-03
94 0 1.016165e+00 -1.637619e-03 -1.676394e-03
95 0 1.016164e+00 -1.640534e-03 -1.675854e-03
96 0 1.016162e+00 -1.641576e-03 -1.675105e-03
97 0 1.016160e+00 -1.644533e-03 -1.674380e-03
98 0 1.016158e+00 -1.645077e-03 -1.673595e-03
99 0 1.016157e+00 -1.647935e-03 -1.672515e-03
100 0 1.016155e+00 -1.648469e-03 -1.671472e-03
101 0 1.016154e+00 -1.651331e-03 -1.670315e-03
102 0 1.016154e+00 -1.651686e-03 -1.669140e-03
103 0 1.016153e+00 -1.654161e-03 -1.667966e-03
104 0 1.016152e+00 -1.654239e-03 -1.666666e-03
105 0 1.016151e+00 -1.656244e-03 -1.665188e-03
106 0 1.016151e+00 -1.655841e-03 -1.663586e-03
107 0 1.016151e+00 -1.657531e-03 -1.662297e-03
108 0 1.016152e+00 -1.656916e-03 -1.660786e-03
109 0 1.016152e+00 -1.658631e-03 -1.659125e-03
110 0 1.016153e+00 -1.657749e-03 -1.657522e-03
111 0 1.016153e+00 -1.659280e-03 -1.655994e-03
112 0 1.016154e+00 -1.657972e-03 -1.654581e-03
113 0 1.016155e+00 -1.659390e-03 -1.653225e-03
114 0 1.016157e+00 -1.657794e-03 -1.651860e-03
115 0 1.016158e+00 -1.659130e-03 -1.650740e-03
116 0 1.016160e+00 -1.657138e-03 -1.649436e-03
117 0 1.016162e+00 -1.658038e-03 -1.647962e-03
118 0 1.016164e+00 -1.655981e-03 -1.646552e-03
119 0 1.016165e+00 -1.656689e-03 -1.644343e-03
120 0 1.016167e+00 -1.654393e-03 -1.641650e-03
121 0 1.016169e+00 -1.654543e-03 -1.638653e-03
122 0 1.016172e+00 -1.651876e-03 -1.635603e-03
123 0 1.016174e+00 -1.651258e-03 -1.632822e-03
124 0 1.016176e+00 -1.648157e-03 -1.630732e-03
125 0 1.016179e+00 -1.647600e-03 -1.628642e-03
126 0 1.016182e+00 -1.644451e-03 -1.627274e-03
127 0 1.016184e+00 -1.644034e-03 -1.624656e-03
0 1 1.016191e+00 -1.643665e-03 -1.623236e-03
1 1 1.016193e+00 -1.639700e-03 -1.622606e-03
2 1 1.016195e+00 -1.639643e-03 -1.621476e-03
3 1 1.016197e+00 -1.634703e-03 -1.620241e-03
4 1 1.016199e+00 -1.635291e-03 -1.619604e-03
5 1 1.016201e+00 -1.629998e-03 -1.619086e-03
6 1 1.016203e+00 -1.630755e-03 -1.618429e-03
7 1 1.016205e+00 -1.625844e-03 -1.617982e-03
8 1 1.016207e+00 -1.626470e-03 -1.617529e-03
9 1 1.016209e+00 -1.621502e-03 -1.616823e-03
10 1 1.016211e+00 -1.621664e-03 -1.616235e-03
11 1 1.016214e+00 -1.616403e-03 -1.615527e-03
12 1 1.016216e+00 -1.616394e-03 -1.614823e-03
13 1 1.016218e+00 -1.610436e-03 -1.614224e-03
14 1 1.016220e+00 -1.610864e-03 -1.613826e-03
15 1 1.016222e+00 -1.604415e-03 -1.613653e-03
16 1 1.016224e+00 -1.605178e-03 -1.613432e-03
17 1 1.016226e+00 -1.599006e-03 -1.613378e-03
18 1 1.016227e+00 -1.599616e-03 -1.613434e-03
19 1 1.016229e+00 -1.593620e-03 -1.613734e-03
20 1 1.016230e+00 -1.593856e-03 -1.613941e-03
21 1 1.016231e+00 -1.588523e-03 -1.614071e-03
22 1 1.016232e+00 -1.588726e-03 -1.614357e-03
23 1 1.016233e+00 -1.583356e-03 -1.614565e-03
24 1 1.016234e+00 -1.584000e-03 -1.614908e-03
25 1 1.016235e+00 -1.578760e-03 -1.615421e-03
26 1 1.016236e+00 -1.579560e-03 -1.616014e-03
27 1 1.016236e+00 -1.574244e-03 -1.616948e-03
28 1 1.016237e+00 -1.575055e-03 -1.617836e-03
29 1 1.016237e+00 -1.570055e-03 -1.618900e-03
30 1 1.016237e+00 -1.570964e-03 -1.619979e-03
31 1 1.016236e+00 -1.566507e-03 -1.621198e-03
32 1 1.016236e+00 -1.567418e-03 -1.622010e-03
33 1 1.016235e+00 -1.563334e-03 -1.623148e-03
34 1 1.016235e+00 -1.564280e-03 -1.624111e-03
35 1 1.016235e+00 -1.560670e-03 -1.625282e-03
36 1 1.016234e+00 -1.561413e-03 -1.626510e-03
37 1 1.016234e+00 -1.557948e-03 -1.627726e-03
38 1 1.016233e+00 -1.558846e-03 -1.628760e-03
39 1 1.016232e+00 -1.555630e-03 -1.629899e-03
40 1 1.016231e+00 -1.557036e-03 -1.631138e-03
41 1 1.016230e+00 -1.554183e-03 -1.632248e-03
42 1 1.016229e+00 -1.555697e-03 -1.633357e-03
43 1 1.016228e+00 -1.553345e-03 -1.634504e-03
44 1 1.016227e+00 -1.555025e-03 -1.635264e-03
45 1 1.016226e+00 -1.553109e-03 -1.636108e-03
46 1 1.016224e+00 -1.554934e-03 -1.636735e-03
47 1 1.016223e+00 -1.553059e-03 -1.637371e-03
48 1 1.016222e+00 -1.555112e-03 -1.638280e-03
49 1 1.016221e+00 -1.553206e-03 -1.639587e-03
50 1 1.016219e+00 -1.555342e-03 -1.640952e-03
51 1 1.016218e+00 -1.553568e-03 -1.642374e-03
52 1 1.016217e+00 -1.556139e-03 -1.644110e-03
53 1 1.016215e+00 -1.554615e-03 -1.645847e-03
54 1 1.016214e+00 -1.557280e-03 -1.647418e-03
55 1 1.016212e+00 -1.556009e-03 -1.648750e-03
56 1 1.016210e+00 -1.558779e-03 -1.650457e-03
57 1 1.016209e+00 -1.557737e-03 -1.652270e-03
58 1 1.016207e+00 -1.560345e-03 -1.654001e-03
59 1 1.016207e+00 -1.559782e-03 -1.656024e-03
60 1 1.016206e+00 -1.562672e-03 -1.657980e-03
61 1 1.016205e+00 -1.562129e-03 -1.659484e-03
62 1 1.016204e+00 -1.565093e-03 -1.660393e-03
63 1 1.016203e+00 -1.565266e-03 -1.661317e-03
64 1 1.016202e+00 -1.568279e-03 -1.662749e-03
65 1 1.016202e+00 -1.568795e-03 -1.664110e-03
66 1 1.016201e+00 -1.571654e-03 -1.665759e-03
67 1 1.016200e+00 -1.572548e-03 -1.667407e-03
68 1 1.016199e+00 -1.575882e-03 -1.669091e-03
69 1 1.016198e+00 -1.576927e-03 -1.670402e-03
70 1 1.016196e+00 -1.580083e-03 -1.671690e-03
71 1 1.016195e+00 -1.581040e-03 -1.672864e-03
72 1 1.016194e+00 -1.584106e-03 -1.673793e-03
73 1 1.016192e+00 -1.585509e-03 -1.674582e-03
74 1 1.016191e+00 -1.588724e-03 -1.675204e-03
75 1 1.016190e+00 -1.590515e-03 -1.676248e-03
76 1 1.016189e+00 -1.593863e-03 -1.677224e-03
77 1 1.016187e+00 -1.595834e-03 -1.678108e-03
78 1 1.016185e+00 -1.599245e-03 -1.678815e-03
79 1 1.016184e+00 -1.601225e-03 -1.679554e-03
80 1 1.016183e+00 -1.604520e-03 -1.680037e-03
81 1 1.016181e+00 -1.606629e-03 -1.680561e-03
82 1 1.016181e+00 -1.609700e-03 -1.681014e-03
83 1 1.016180e+00 -1.611985e-03 -1.681444e-03
84 1 1.016180e+00 -1.615040e-03 -1.681686e-03
85 1 1.016179e+00 -1.617377e-03 -1.681955e-03
86 1 1.016178e+00 -1.620515e-03 -1.682149e-03
87 1 1.016176e+00 -1.622870e-03 -1.682173e-03
88 1 1.016175e+00 -1.625477e-03 -1.682066e-03
89 1 1.016173e+00 -1.627993e-03 -1.682219e-03
90 1 1.016172e+00 -1.630415e-03 -1.681968e-03
91 1 1.016170e+00 -1.632817e-03 -1.681542e-03
92 1 1.016168e+00 -1.634743e-03 -1.681238e-03
93 1 1.016166e+00 -1.637239e-03 -1.680714e-03
94 1 1.016165e+00 -1.638920e-03 -1.680156e-03
95 1 1.016163e+00 -1.641786e-03 -1.679521e-03
96 1 1.016162e+00 -1.643486e-03 -1.678697e-03
97 1 1.016160e+00 -1.646095e-03 -1.677764e-03
98 1 1.016158e+00 -1.647069e-03 -1.676759e-03
99 1 1.016157e+00 -1.649933e-03 -1.675640e-03
100 1 1.016156e+00 -1.650899e-03 -1.674521e-03
101 1 1.016155e+00 -1.653451e-03 -1.673599e-03
102 1 1.016154e+00 -1.654189e-03 -1.672312e-03
103 1 1.016153e+00 -1.656380e-03 -1.670951e-03
104 1 1.016153e+00 -1.657062e-03 -1.669790e-03
105 1 1.016152e+00 -1.658863e-03 -1.668263e-03
106 1 1.016152e+00 -1.658986e-03 -1.666658e-03
107 1 1.016152e+00 -1.660674e-03 -1.665016e-03
108 1 1.016153e+00 -1.660535e-03 -1.663466e-03
109 1 1.016153e+00 -1.661995e-03 -1.661621e-03
110 1 1.016154e+00 -1.661228e-03 -1.659940e-03
111 1 1.016155e+00 -1.662865e-03 -1.658050e-03
112 1 1.016155e+00 -1.661794e-03 -1.656394e-03
113 1 1.016157e+00 -1.663164e-03 -1.654657e-03
114 1 1.016158e+00 -1.661786e-03 -1.653019e-03
115 1 1.016160e+00 -1.663082e-03 -1.651569e-03
116 1 1.016161e+00 -1.660967e-03 -1.650187e-03
117 1 1.016163e+00 -1.661812e-03 -1.648770e-03
118 1 1.016165e+00 -1.659690e-03 -1.647224e-03
119 1 1.016167e+00 -1.660175e-03 -1.645908e-03
120 1 1.016169e+00 -1.657806e-03 -1.643881e-03
121 1 1.016171e+00 -1.657887e-03 -1.641524e-03
122 1 1.016173e+00 -1.655037e-03 -1.638674e-03
123 1 1.016176e+00 -1.654602e-03 -1.635911e-03
124 1 1.016179e+00 -1.651036e-03 -1.633040e-03
125 1 1.016182e+00 -1.650181e-03 -1.630623e-03
126 1 1.016184e+00 -1.646663e-03 -1.628757e-03
127 1 1.016186e+00 -1.646047e-03 -1.625186e-03
0 2 1.016193e+00 -1.644071e-03 -1.624164e-03
1 2 1.016195e+00 -1.639989e-03 -1.624144e-03
2 2 1.016198e+00 -1.639894e-03 -1.623196e-03
3 2 1.016199e+00 -1.634611e-03 -1.622130e-03
4 2 1.016201e+00 -1.634892e-03 -1.621414e-03
5 2 1.016204e+00 -1.629420e-03 -1.620532e-03
6 2 1.016205e+00 -1.630281e-03 -1.619748e-03
7 2 1.016206e+00 -1.625200e-03 -1.619067e-03
8 2 1.016209e+00 -1.625539e-03 -1.618468e-03
9 2 1.016210e+00 -1.620500e-03 -1.618011e-03
10 2 1.016212e+00 -1.620489e-03 -1.617292e-03
11 2 1.016215e+00 -1.615011e-03 -1.616591e-03
12 2 1.016217e+00 -1.614955e-03 -1.615812e-03
13 2 1.016219e+00 -1.608936e-03 -1.615161e-03
14 2 1.016221e+00 -1.609200e-03 -1.614520e-03
15 2 1.016223e+00 -1.602733e-03 -1.614101e-03
16 2 1.016225e+00 -1.603271e-03 -1.614100e-03
17 2 1.016226e+00 -1.597084e-03 -1.614185e-03
18 2 1.016228e+00 -1.597617e-03 -1.614348e-03
19 2 1.016230e+00 -1.591687e-03 -1.614431e-03
20 2 1.016230e+00 -1.591715e-03 -1.614366e-03
21 2 1.016231e+00 -1.586380e-03 -1.614339e-03
22 2 1.016233e+00 -1.586599e-03 -1.614589e-03
23 2 1.016233e+00 -1.580752e-03 -1.614759e-03
24 2 1.016234e+00 -1.581487e-03 -1.615231e-03
25 2 1.016235e+00 -1.575639e-03 -1.615649e-03
26 2 1.016236e+00 -1.576523e-03 -1.616500e-03
27 2 1.016236e+00 -1.570954e-03 -1.617326e-03
28 2 1.016236e+00 -1.571688e-03 -1.618209e-03
29 2 1.016236e+00 -1.566545e-03 -1.619102e-03
30 2 1.016236e+00 -1.567564e-03 -1.619987e-03
31 2 1.016236e+00 -1.562886e-03 -1.620761e-03
32 2 1.016236e+00 -1.563600e-03 -1.621598e-03
33 2 1.016236e+00 -1.559857e-03 -1.622292e-03
34 2 1.016235e+00 -1.560402e-03 -1.623138e-03
35 2 1.016235e+00 -1.556565e-03 -1.624132e-03
36 2 1.016234e+00 -1.557515e-03 -1.625180e-03
37 2 1.016233e+00 -1.553658e-03 -1.626407e-03
38 2 1.016232e+00 -1.554667e-03 -1.627620e-03
39 2 1.016231e+00 -1.551320e-03 -1.628950e-03
40 2 1.016231e+00 -1.552870e-03 -1.630139e-03
41 2 1.016229e+00 -1.549850e-03 -1.631361e-03
42 2 1.016228e+00 -1.551593e-03 -1.632448e-03
43 2 1.016227e+00 -1.549024e-03 -1.633514e-03
44 2 1.016226e+00 -1.550816e-03 -1.634694e-03
45 2 1.016225e+00 -1.548628e-03 -1.635647e-03
46 2 1.016224e+00 -1.550608e-03 -1.636494e-03
47 2 1.016223e+00 -1.548446e-03 -1.637161e-03
48 2 1.016222e+00 -1.550453e-03 -1.637861e-03
49 2 1.016220e+00 -1.548239e-03 -1.638835e-03
50 2 1.016219e+00 -1.550536e-03 -1.639880e-03
51 2 1.016217e+00 -1.548711e-03 -1.641228e-03
52 2 1.016216e+00 -1.551375e-03 -1.642368e-03
53 2 1.016214e+00 -1.549654e-03 -1.643911e-03
54 2 1.016213e+00 -1.552395e-03 -1.645484e-03
55 2 1.016211e+00 -1.551199e-03 -1.646945e-03
56 2 1.016209e+00 -1.553883e-03 -1.648090e-03
57 2 1.016208e+00 -1.552823e-03 -1.649287e-03
58 2 1.016207e+00 -1.555331e-03 -1.650695e-03
59 2 1.016206e+00 -1.554794e-03 -1.652020e-03
60 2 1.016205e+00 -1.557695e-03 -1.653673e-03
61 2 1.016204e+00 -1.557143e-03 -1.655253e-03
62 2 1.016203e+00 -1.560441e-03 -1.657043e-03
63 2 1.016202e+00 -1.560379e-03 -1.658509e-03
64 2 1.016202e+00 -1.563464e-03 -1.659597e-03
65 2 1.016201e+00 -1.563770e-03 -1.660420e-03
66 2 1.016200e+00 -1.566894e-03 -1.661240e-03
67 2 1.016200e+00 -1.567487e-03 -1.662126e-03
68 2 1.016198e+00 -1.571464e-03 -1.663401e-03
69 2 1.016197e+00 -1.572523e-03 -1.664712e-03
70 2 1.016195e+00 -1.576552e-03 -1.665779e-03
71 2 1.016194e+00 -1.577472e-03 -1.666922e-03
72 2 1.016193e+00 -1.581160e-03 -1.668012e-03
73 2 1.016192e+00 -1.582362e-03 -1.668777e-03
74 2 1.016191e+00 -1.585919e-03 -1.669295e-03
75 2 1.016190e+00 -1.587346e-03 -1.669826e-03
76 2 1.016188e+00 -1.590980e-03 -1.670639e-03
77 2 1.016187e+00 -1.592722e-03 -1.671267e-03
78 2 1.016185e+00 -1.596656e-03 -1.671962e-03
79 2 1.016183e+00 -1.598732e-03 -1.672610e-03
80 2 1.016182e+00 -1.602603e-03 -1.673261e-03
81 2 1.016181e+00 -1.604804e-03 -1.673805e-03
82 2 1.016180e+00 -1.608594e-03 -1.674107e-03
83 2 1.016180e+00 -1.610800e-03 -1.674302e-03
84 2 1.016179e+00 -1.614242e-03 -1.674472e-03
85 2 1.016178e+00 -1.616494e-03 -1.674387e-03
86 2 1.016177e+00 -1.620157e-03 -1.674578e-03
87 2 1.016176e+00 -1.622397e-03 -1.674505e-03
88 2 1.016174e+00 -1.625803e-03 -1.674480e-03
89 2 1.016173e+00 -1.627985e-03 -1.674204e-03
90 2 1.016171e+00 -1.631160e-03 -1.673963e-03
91 2 1.016169e+00 -1.633297e-03 -1.673768e-03
92 2 1.016167e+00 -1.635608e-03 -1.673643e-03
93 2 1.016166e+00 -1.637931e-03 -1.673227e-03
94 2 1.016165e+00 -1.640147e-03 -1.672646e-03
95 2 1.016163e+00 -1.642822e-03 -1.672222e-03
96 2 1.016161e+00 -1.645047e-03 -1.671658e-03
97 2 1.016160e+00 -1.647424e-03 -1.670852e-03
98 2 1.016159e+00 -1.648724e-03 -1.670013e-03
99 2 1.016157e+00 -1.651135e-03 -1.669159e-03
100 2 1.016157e+00 -1.652534e-03 -1.668130e-03
101 2 1.016156e+00 -1.654708e-03 -1.667083e-03
102 2 1.016155e+00 -1.655807e-03 -1.665960e-03
103 2 1.016154e+00 -1.657868e-03 -1.664760e-03
104 2 1.016153e+00 -1.658463e-03 -1.663377e-03
105 2 1.016152e+00 -1.660217e-03 -1.661989e-03
106 2 1.016152e+00 -1.660710e-03 -1.660603e-03
107 2 1.016153e+00 -1.662192e-03 -1.659048e-03
108 2 1.016153e+00 -1.662229e-03 -1.657603e-03
109 2 1.016154e+00 -1.663507e-03 -1.656344e-03
110 2 1.016155e+00 -1.662998e-03 -1.654803e-03
111 2 1.016156e+00 -1.664547e-03 -1.653444e-03
112 2 1.016157e+00 -1.663798e-03 -1.652143e-03
113 2 1.016158e+00 -1.665092e-03 -1.650923e-03
114 2 1.016160e+00 -1.663744e-03 -1.649764e-03
115 2 1.016161e+00 -1.665041e-03 -1.648731e-03
116 2 1.016163e+00 -1.662965e-03 -1.647793e-03
117 2 1.016165e+00 -1.663811e-03 -1.646652e-03
118 2 1.016166e+00 -1.661374e-03 -1.645271e-03
119 2 1.016169e+00 -1.661843e-03 -1.643581e-03
120 2 1.016171e+00 -1.658993e-03 -1.641420e-03
121 2 1.016173e+00 -1.659292e-03 -1.638808e-03
122 2 1.016176e+00 -1.656095e-03 -1.636097e-03
123 2 1.016178e+00 -1.655663e-03 -1.633636e-03
124 2 1.016181e+00 -1.652002e-03 -1.631452e-03
125 2 1.016184e+00 -1.651330e-03 -1.629681e-03
126 2 1.016186e+00 -1.647140e-03 -1.628119e-03
127 2 1.016188e+00 -1.646468e-03 -1.625079e-03
0 3 1.016195e+00 -1.645108e-03 -1.623816e-03
1 3 1.016197e+00 -1.640390e-03 -1.624090e-03
2 3 1.016199e+00 -1.640276e-03 -1.623094e-03
3 3 1.016201e+00 -1.634890e-03 -1.622277e-03
4 3 1.016203e+00 -1.635259e-03 -1.621609e-03
5 3 1.016205e+00 -1.629572e-03 -1.621016e-03
6 3 1.016207e+00 -1.630121e-03 -1.620645e-03
7 3 1.016208e+00 -1.624867e-03 -1.620195e-03
8 3 1.016210e+00 -1.625359e-03 -1.619993e-03
9 3 1.016212e+00 -1.619985e-03 -1.619635e-03
10 3 1.016214e+00 -1.619993e-03 -1.619440e-03
11 3 1.016216e+00 -1.614494e-03 -1.618796e-03
12 3 1.016219e+00 -1.614489e-03 -1.618434e-03
13 3 1.016220e+00 -1.608173e-03 -1.617951e-03
14 3 1.016222e+00 -1.608561e-03 -1.617792e-03
15 3 1.016223e+00 -1.602014e-03 -1.617885e-03
16 3 1.016225e+00 -1.602335e-03 -1.618028e-03
17 3 1.016226e+00 -1.595972e-03 -1.618124e-03
18 3 1.016228e+00 -1.596321e-03 -1.618098e-03
19 3 1.016230e+00 -1.590466e-03 -1.618238e-03
20 3 1.016230e+00 -1.590412e-03 -1.618242e-03
21 3 1.016231e+00 -1.584772e-03 -1.618256e-03
22 3 1.016232e+00 -1.584856e-03 -1.618484e-03
23 3 1.016232e+00 -1.578639e-03 -1.619024e-03
24 3 1.016233e+00 -1.579377e-03 -1.619759e-03
25 3 1.016234e+00 -1.573369e-03 -1.620227e-03
26 3 1.016235e+00 -1.574429e-03 -1.621025e-03
27 3 1.016236e+00 -1.568499e-03 -1.621958e-03
28 3 1.016236e+00 -1.569330e-03 -1.622964e-03
29 3 1.016236e+00 -1.564041e-03 -1.623983e-03
30 3 1.016236e+00 -1.564917e-03 -1.624661e-03
31 3 1.016236e+00 -1.560335e-03 -1.625422e-03
32 3 1.016235e+00 -1.561068e-03 -1.626211e-03
33 3 1.016235e+00 -1.556532e-03 -1.627062e-03
34 3 1.016235e+00 -1.557530e-03 -1.627757e-03
35 3 1.016234e+00 -1.553138e-03 -1.628847e-03
36 3 1.016233e+00 -1.554059e-03 -1.629724e-03
37 3 1.016233e+00 -1.549908e-03 -1.630805e-03
38 3 1.016232e+00 -1.551178e-03 -1.631889e-03
39 3 1.016231e+00 -1.547480e-03 -1.632811e-03
40 3 1.016230e+00 -1.549345e-03 -1.633684e-03
41 3 1.016228e+00 -1.545974e-03 -1.634681e-03
42 3 1.016227e+00 -1.547763e-03 -1.635495e-03
43 3 1.016227e+00 -1.544813e-03 -1.636042e-03
44 3 1.016226e+00 -1.547019e-03 -1.636733e-03
45 3 1.016225e+00 -1.544281e-03 -1.637246e-03
46 3 1.016224e+00 -1.546507e-03 -1.638151e-03
47 3 1.016223e+00 -1.543626e-03 -1.639012e-03
48 3 1.016221e+00 -1.545899e-03 -1.639839e-03
49 3 1.016220e+00 -1.543320e-03 -1.641033e-03
50 3 1.016218e+00 -1.545878e-03 -1.642271e-03
51 3 1.016217e+00 -1.543708e-03 -1.643682e-03
52 3 1.016216e+00 -1.546434e-03 -1.644995e-03
53 3 1.016214e+00 -1.544742e-03 -1.646625e-03
54 3 1.016212e+00 -1.547544e-03 -1.647734e-03
55 3 1.016211e+00 -1.546148e-03 -1.649014e-03
56 3 1.016210e+00 -1.548972e-03 -1.650348e-03
57 3 1.016208e+00 -1.547812e-03 -1.652070e-03
58 3 1.016206e+00 -1.550642e-03 -1.653690e-03
59 3 1.016205e+00 -1.549740e-03 -1.655365e-03
60 3 1.016204e+00 -1.553117e-03 -1.656955e-03
61 3 1.016204e+00 -1.552614e-03 -1.658562e-03
62 3 1.016203e+00 -1.556111e-03 -1.659744e-03
63 3 1.016202e+00 -1.555555e-03 -1.660655e-03
64 3 1.016201e+00 -1.558920e-03 -1.661580e-03
65 3 1.016200e+00 -1.558846e-03 -1.662828e-03
66 3 1.016200e+00 -1.562249e-03 -1.664040e-03
67 3 1.016199e+00 -1.562668e-03 -1.665424e-03
68 3 1.016197e+00 -1.566813e-03 -1.666736e-03
69 3 1.016196e+00 -1.567591e-03 -1.667883e-03
70 3 1.016195e+00 -1.572317e-03 -1.669090e-03
71 3 1.016194e+00 -1.573445e-03 -1.670238e-03
72 3 1.016193e+00 -1.577783e-03 -1.671141e-03
73 3 1.016191e+00 -1.578973e-03 -1.671915e-03
74 3 1.016190e+00 -1.582969e-03 -1.672549e-03
75 3 1.016189e+00 -1.584241e-03 -1.673167e-03
76 3 1.016187e+00 -1.588038e-03 -1.673740e-03
77 3 1.016186e+00 -1.589523e-03 -1.674498e-03
78 3 1.016184e+00 -1.593673e-03 -1.675138e-03
79 3 1.016182e+00 -1.595630e-03 -1.675810e-03
80 3 1.016182e+00 -1.600230e-03 -1.676369e-03
81 3 1.016181e+00 -1.602485e-03 -1.676882e-03
