x y rho u v
12 17 1.040399e+00 -5.701679e-03 -5.768484e-03
13 17 1.040392e+00 -5.701290e-03 -5.768343e-03
14 17 1.040385e+00 -5.701401e-03 -5.768316e-03
15 17 1.040379e+00 -5.700616e-03 -5.768183e-03
16 17 1.040373e+00 -5.700510e-03 -5.768344e-03
17 17 1.040367e+00 -5.699518e-03 -5.768354e-03
18 17 1.040361e+00 -5.699645e-03 -5.768288e-03
19 17 1.040355e+00 -5.698941e-03 -5.768322e-03
20 17 1.040350e+00 -5.698930e-03 -5.768319e-03
21 17 1.040345e+00 -5.698684e-03 -5.768336e-03
22 17 1.040341e+00 -5.699064e-03 -5.768281e-03
23 17 1.040337e+00 -5.698562e-03 -5.768305e-03
24 17 1.040333e+00 -5.698538e-03 -5.768371e-03
25 17 1.040330e+00 -5.698473e-03 -5.768282e-03
26 17 1.040328e+00 -5.698853e-03 -5.768155e-03
27 17 1.040326e+00 -5.699340e-03 -5.768377e-03
28 17 1.040325e+00 -5.700253e-03 -5.768205e-03
29 17 1.040324e+00 -5.701005e-03 -5.768411e-03
30 17 1.040324e+00 -5.701636e-03 -5.768350e-03
31 17 1.040324e+00 -5.702895e-03 -5.768334e-03
32 17 1.040325e+00 -5.704581e-03 -5.768454e-03
33 17 1.040327e+00 -5.705983e-03 -5.768496e-03
34 17 1.040330e+00 -5.708439e-03 -5.768370e-03
35 17 1.040332e+00 -5.710355e-03 -5.768140e-03
36 17 1.040334e+00 -5.712579e-03 -5.768005e-03
37 17 1.040336e+00 -5.715131e-03 -5.767777e-03
38 17 1.040340e+00 -5.717585e-03 -5.767595e-03
39 17 1.040342e+00 -5.719930e-03 -5.767369e-03
40 17 1.040345e+00 -5.722426e-03 -5.766912e-03
41 17 1.040348e+00 -5.725348e-03 -5.766698e-03
42 17 1.040352e+00 -5.727911e-03 -5.766555e-03
43 17 1.040355e+00 -5.730460e-03 -5.766649e-03
44 17 1.040359e+00 -5.732970e-03 -5.766565e-03
45 17 1.040362e+00 -5.735253e-03 -5.766488e-03
46 17 1.040365e+00 -5.737930e-03 -5.766260e-03
47 17 1.040369e+00 -5.740300e-03 -5.766298e-03
48 17 1.040373e+00 -5.742372e-03 -5.766245e-03
49 17 1.040378e+00 -5.744114e-03 -5.766216e-03
50 17 1.040383e+00 -5.746821e-03 -5.766257e-03
51 17 1.040388e+00 -5.748376e-03 -5.766229e-03
52 17 1.040392e+00 -5.750909e-03 -5.766367e-03
53 17 1.040397e+00 -5.752337e-03 -5.766412e-03
54 17 1.040403e+00 -5.754942e-03 -5.766454e-03
55 17 1.040408e+00 -5.755940e-03 -5.766501e-03
56 17 1.040413e+00 -5.758063e-03 -5.766445e-03
57 17 1.040418e+00 -5.759014e-03 -5.766413e-03
58 17 1.040424e+00 -5.761008e-03 -5.766318e-03
59 17 1.040430e+00 -5.761473e-03 -5.766298e-03
60 17 1.040435e+00 -5.763003e-03 -5.766322e-03
61 17 1.040441e+00 -5.763210e-03 -5.766352e-03
62 17 1.040447e+00 -5.764122e-03 -5.766421e-03
63 17 1.040452e+00 -5.763988e-03 -5.766246e-03
64 17 1.040458e+00 -5.764692e-03 -5.766164e-03
65 17 1.040464e+00 -5.764299e-03 -5.766109e-03
66 17 1.040470e+00 -5.764177e-03 -5.765992e-03
67 17 1.040476e+00 -5.763232e-03 -5.766100e-03
68 17 1.040482e+00 -5.762917e-03 -5.766168e-03
69 17 1.040488e+00 -5.761789e-03 -5.766084e-03
70 17 1.040493e+00 -5.761370e-03 -5.766214e-03
71 17 1.040498e+00 -5.760030e-03 -5.766224e-03
72 17 1.040504e+00 -5.759233e-03 -5.766283e-03
73 17 1.040510e+00 -5.757396e-03 -5.766239e-03
74 17 1.040515e+00 -5.756231e-03 -5.766312e-03
75 17 1.040520e+00 -5.754002e-03 -5.766382e-03
76 17 1.040525e+00 -5.752875e-03 -5.766262e-03
77 17 1.040531e+00 -5.750333e-03 -5.766437e-03
78 17 1.040536e+00 -5.748380e-03 -5.766431e-03
79 17 1.040541e+00 -5.745442e-03 -5.766586e-03
80 17 1.040547e+00 -5.743622e-03 -5.766606e-03
81 17 1.040553e+00 -5.740678e-03 -5.766330e-03
82 17 1.040558e+00 -5.738765e-03 -5.766319e-03
83 17 1.040564e+00 -5.735901e-03 -5.766348e-03
84 17 1.040570e+00 -5.734064e-03 -5.766265e-03
85 17 1.040575e+00 -5.730461e-03 -5.766251e-03
86 17 1.040580e+00 -5.728426e-03 -5.766165e-03
87 17 1.040586e+00 -5.725286e-03 -5.766057e-03
88 17 1.040590e+00 -5.723427e-03 -5.766106e-03
89 17 1.040596e+00 -5.720204e-03 -5.766193e-03
90 17 1.040600e+00 -5.718188e-03 -5.766139e-03
91 17 1.040603e+00 -5.715031e-03 -5.766260e-03
92 17 1.040606e+00 -5.712918e-03 -5.766344e-03
93 17 1.040610e+00 -5.710014e-03 -5.766351e-03
94 17 1.040613e+00 -5.707779e-03 -5.766273e-03
95 17 1.040617e+00 -5.704706e-03 -5.766342e-03
96 17 1.040619e+00 -5.702720e-03 -5.766424e-03
97 17 1.040622e+00 -5.700140e-03 -5.766400e-03
98 17 1.040625e+00 -5.697981e-03 -5.766558e-03
99 17 1.040627e+00 -5.695279e-03 -5.766525e-03
100 17 1.040629e+00 -5.693402e-03 -5.766649e-03
101 17 1.040631e+00 -5.691092e-03 -5.766582e-03
102 17 1.040633e+00 -5.689344e-03 -5.766666e-03
103 17 1.040635e+00 -5.687559e-03 -5.766636e-03
104 17 1.040636e+00 -5.686500e-03 -5.766645e-03
105 17 1.040637e+00 -5.685272e-03 -5.766723e-03
106 17 1.040637e+00 -5.684171e-03 -5.766951e-03
107 17 1.040637e+00 -5.683487e-03 -5.767171e-03
108 17 1.040636e+00 -5.683017e-03 -5.767404e-03
109 17 1.040635e+00 -5.682421e-03 -5.767321e-03
110 17 1.040632e+00 -5.682418e-03 -5.767442e-03
111 17 1.040629e+00 -5.682526e-03 -5.767304e-03
112 17 1.040624e+00 -5.682976e-03 -5.767495e-03
113 17 1.040619e+00 -5.683516e-03 -5.767643e-03
114 17 1.040614e+00 -5.684228e-03 -5.767812e-03
115 17 1.040608e+00 -5.685160e-03 -5.768022e-03
116 17 1.040601e+00 -5.686250e-03 -5.768130e-03
117 17 1.040594e+00 -5.687541e-03 -5.768264e-03
118 17 1.040586e+00 -5.688826e-03 -5.768389e-03
119 17 1.040578e+00 -5.689778e-03 -5.768399e-03
120 17 1.040571e+00 -5.691214e-03 -5.768247e-03
121 17 1.040563e+00 -5.691949e-03 -5.768329e-03
122 17 1.040555e+00 -5.693648e-03 -5.768537e-03
123 17 1.040547e+00 -5.694248e-03 -5.768892e-03
124 17 1.040539e+00 -5.695661e-03 -5.769362e-03
125 17 1.040530e+00 -5.696148e-03 -5.768269e-03
126 17 1.040521e+00 -5.697381e-03 -5.764487e-03
127 17 1.040512e+00 -5.697873e-03 -5.759998e-03
0 18 1.040494e+00 -5.698557e-03 -5.760092e-03
1 18 1.040486e+00 -5.700083e-03 -5.765410e-03
2 18 1.040477e+00 -5.700013e-03 -5.767691e-03
3 18 1.040468e+00 -5.700942e-03 -5.767639e-03
4 18 1.040460e+00 -5.700917e-03 -5.767511e-03
5 18 1.040452e+00 -5.701575e-03 -5.767404e-03
6 18 1.040443e+00 -5.701465e-03 -5.767239e-03
7 18 1.040434e+00 -5.701978e-03 -5.767315e-03
8 18 1.040426e+00 -5.701605e-03 -5.767279e-03
9 18 1.040418e+00 -5.701724e-03 -5.767191e-03
10 18 1.040411e+00 -5.701736e-03 -5.767204e-03
11 18 1.040404e+00 -5.701491e-03 -5.767009e-03
12 18 1.040397e+00 -5.701583e-03 -5.767079e-03
13 18 1.040390e+00 -5.701266e-03 -5.767034e-03
14 18 1.040384e+00 -5.701120e-03 -5.767163e-03
15 18 1.040377e+00 -5.700598e-03 -5.767040e-03
16 18 1.040371e+00 -5.700390e-03 -5.767204e-03
17 18 1.040366e+00 -5.699661e-03 -5.767033e-03
18 18 1.040360e+00 -5.699807e-03 -5.767102e-03
19 18 1.040355e+00 -5.699239e-03 -5.767086e-03
20 18 1.040349e+00 -5.698961e-03 -5.767164e-03
21 18 1.040344e+00 -5.698582e-03 -5.767309e-03
22 18 1.040340e+00 -5.699016e-03 -5.767539e-03
23 18 1.040336e+00 -5.698752e-03 -5.767293e-03
24 18 1.040333e+00 -5.698575e-03 -5.767298e-03
25 18 1.040329e+00 -5.698631e-03 -5.767306e-03
26 18 1.040327e+00 -5.698947e-03 -5.767414e-03
27 18 1.040325e+00 -5.699466e-03 -5.767476e-03
28 18 1.040324e+00 -5.700159e-03 -5.767455e-03
29 18 1.040323e+00 -5.700978e-03 -5.767375e-03
30 18 1.040323e+00 -5.701714e-03 -5.767343e-03
31 18 1.040323e+00 -5.702915e-03 -5.767333e-03
32 18 1.040325e+00 -5.704521e-03 -5.767325e-03
33 18 1.040326e+00 -5.706045e-03 -5.767214e-03
34 18 1.040329e+00 -5.708284e-03 -5.767261e-03
35 18 1.040330e+00 -5.710311e-03 -5.767126e-03
36 18 1.040332e+00 -5.712476e-03 -5.767102e-03
37 18 1.040335e+00 -5.714839e-03 -5.766763e-03
38 18 1.040339e+00 -5.717556e-03 -5.766626e-03
39 18 1.040341e+00 -5.719855e-03 -5.766544e-03
40 18 1.040344e+00 -5.722450e-03 -5.766471e-03
41 18 1.040348e+00 -5.725169e-03 -5.766343e-03
42 18 1.040351e+00 -5.727684e-03 -5.766222e-03
43 18 1.040354e+00 -5.730245e-03 -5.766021e-03
44 18 1.040358e+00 -5.732862e-03 -5.765898e-03
45 18 1.040361e+00 -5.735457e-03 -5.765881e-03
46 18 1.040365e+00 -5.737919e-03 -5.765892e-03
47 18 1.040368e+00 -5.740320e-03 -5.766153e-03
48 18 1.040373e+00 -5.742480e-03 -5.766131e-03
49 18 1.040377e+00 -5.744161e-03 -5.766299e-03
50 18 1.040382e+00 -5.746693e-03 -5.766212e-03
51 18 1.040387e+00 -5.748592e-03 -5.766060e-03
52 18 1.040391e+00 -5.751024e-03 -5.766098e-03
53 18 1.040397e+00 -5.752632e-03 -5.766113e-03
54 18 1.040402e+00 -5.754980e-03 -5.766091e-03
55 18 1.040407e+00 -5.756276e-03 -5.766330e-03
56 18 1.040412e+00 -5.758044e-03 -5.766238e-03
57 18 1.040417e+00 -5.759056e-03 -5.766206e-03
58 18 1.040423e+00 -5.760925e-03 -5.766225e-03
59 18 1.040428e+00 -5.761796e-03 -5.766069e-03
60 18 1.040434e+00 -5.762826e-03 -5.766062e-03
61 18 1.040439e+00 -5.763389e-03 -5.765784e-03
62 18 1.040445e+00 -5.763984e-03 -5.765774e-03
63 18 1.040451e+00 -5.764092e-03 -5.765770e-03
64 18 1.040457e+00 -5.764349e-03 -5.765842e-03
65 18 1.040462e+00 -5.764097e-03 -5.765658e-03
66 18 1.040469e+00 -5.763929e-03 -5.765685e-03
67 18 1.040475e+00 -5.763052e-03 -5.765527e-03
68 18 1.040480e+00 -5.762788e-03 -5.765668e-03
69 18 1.040486e+00 -5.761710e-03 -5.765609e-03
70 18 1.040492e+00 -5.761265e-03 -5.765821e-03
71 18 1.040497e+00 -5.759828e-03 -5.765655e-03
72 18 1.040503e+00 -5.759059e-03 -5.765745e-03
73 18 1.040508e+00 -5.757303e-03 -5.765976e-03
74 18 1.040514e+00 -5.756100e-03 -5.766041e-03
75 18 1.040518e+00 -5.753952e-03 -5.766089e-03
76 18 1.040524e+00 -5.752767e-03 -5.766024e-03
77 18 1.040529e+00 -5.750341e-03 -5.765589e-03
78 18 1.040535e+00 -5.748305e-03 -5.765408e-03
79 18 1.040540e+00 -5.745519e-03 -5.765414e-03
80 18 1.040546e+00 -5.743539e-03 -5.765447e-03
81 18 1.040552e+00 -5.740579e-03 -5.765416e-03
82 18 1.040558e+00 -5.738712e-03 -5.765238e-03
83 18 1.040563e+00 -5.735761e-03 -5.765096e-03
84 18 1.040569e+00 -5.733946e-03 -5.765026e-03
85 18 1.040574e+00 -5.730390e-03 -5.764983e-03
86 18 1.040579e+00 -5.728506e-03 -5.765092e-03
87 18 1.040584e+00 -5.725364e-03 -5.764939e-03
88 18 1.040589e+00 -5.723409e-03 -5.765035e-03
89 18 1.040594e+00 -5.720186e-03 -5.764953e-03
90 18 1.040598e+00 -5.718183e-03 -5.764862e-03
91 18 1.040601e+00 -5.715225e-03 -5.764895e-03
92 18 1.040605e+00 -5.713212e-03 -5.764860e-03
93 18 1.040608e+00 -5.710094e-03 -5.764894e-03
94 18 1.040612e+00 -5.707924e-03 -5.764880e-03
95 18 1.040615e+00 -5.704722e-03 -5.764988e-03
96 18 1.040618e+00 -5.702754e-03 -5.764711e-03
97 18 1.040621e+00 -5.700060e-03 -5.764709e-03
98 18 1.040624e+00 -5.697905e-03 -5.764582e-03
99 18 1.040626e+00 -5.695162e-03 -5.764554e-03
100 18 1.040628e+00 -5.693315e-03 -5.764472e-03
101 18 1.040629e+00 -5.691176e-03 -5.764564e-03
102 18 1.040632e+00 -5.689553e-03 -5.764545e-03
103 18 1.040634e+00 -5.687669e-03 -5.764546e-03
104 18 1.040635e+00 -5.686600e-03 -5.764472e-03
105 18 1.040636e+00 -5.685388e-03 -5.764456e-03
106 18 1.040636e+00 -5.684366e-03 -5.764596e-03
107 18 1.040636e+00 -5.683410e-03 -5.764563e-03
108 18 1.040635e+00 -5.683104e-03 -5.764752e-03
109 18 1.040633e+00 -5.682450e-03 -5.764666e-03
110 18 1.040631e+00 -5.682635e-03 -5.764691e-03
111 18 1.040627e+00 -5.682617e-03 -5.764839e-03
112 18 1.040623e+00 -5.683049e-03 -5.765207e-03
113 18 1.040618e+00 -5.683771e-03 -5.765518e-03
114 18 1.040612e+00 -5.684449e-03 -5.765715e-03
115 18 1.040606e+00 -5.685451e-03 -5.765800e-03
116 18 1.040600e+00 -5.686467e-03 -5.766122e-03
117 18 1.040592e+00 -5.687594e-03 -5.766357e-03
118 18 1.040585e+00 -5.689051e-03 -5.766322e-03
119 18 1.040577e+00 -5.689888e-03 -5.766114e-03
120 18 1.040569e+00 -5.691104e-03 -5.766197e-03
121 18 1.040561e+00 -5.691873e-03 -5.766110e-03
122 18 1.040554e+00 -5.693777e-03 -5.766248e-03
123 18 1.040545e+00 -5.694280e-03 -5.766511e-03
124 18 1.040537e+00 -5.695809e-03 -5.767010e-03
125 18 1.040528e+00 -5.696325e-03 -5.766219e-03
126 18 1.040520e+00 -5.697622e-03 -5.762578e-03
127 18 1.040511e+00 -5.698049e-03 -5.758094e-03
0 19 1.040493e+00 -5.698536e-03 -5.757931e-03
1 19 1.040485e+00 -5.699933e-03 -5.763172e-03
2 19 1.040476e+00 -5.699865e-03 -5.765397e-03
3 19 1.040467e+00 -5.701025e-03 -5.765567e-03
4 19 1.040459e+00 -5.700952e-03 -5.765290e-03
5 19 1.040450e+00 -5.701457e-03 -5.764913e-03
6 19 1.040442e+00 -5.701421e-03 -5.764848e-03
7 19 1.040433e+00 -5.701855e-03 -5.764847e-03
8 19 1.040425e+00 -5.701668e-03 -5.764933e-03
9 19 1.040417e+00 -5.701803e-03 -5.764833e-03
10 19 1.040411e+00 -5.701652e-03 -5.764839e-03
11 19 1.040403e+00 -5.701349e-03 -5.764810e-03
12 19 1.040396e+00 -5.701305e-03 -5.764885e-03
13 19 1.040389e+00 -5.701046e-03 -5.764687e-03
14 19 1.040383e+00 -5.700957e-03 -5.764679e-03
15 19 1.040376e+00 -5.700406e-03 -5.764524e-03
16 19 1.040370e+00 -5.700207e-03 -5.764504e-03
17 19 1.040365e+00 -5.699854e-03 -5.764488e-03
18 19 1.040359e+00 -5.699824e-03 -5.764429e-03
19 19 1.040354e+00 -5.699271e-03 -5.764302e-03
20 19 1.040348e+00 -5.698847e-03 -5.764241e-03
21 19 1.040343e+00 -5.698604e-03 -5.764320e-03
22 19 1.040339e+00 -5.699036e-03 -5.764425e-03
23 19 1.040336e+00 -5.698627e-03 -5.764184e-03
24 19 1.040331e+00 -5.698566e-03 -5.764197e-03
25 19 1.040328e+00 -5.698559e-03 -5.764253e-03
26 19 1.040325e+00 -5.698854e-03 -5.764248e-03
27 19 1.040324e+00 -5.699351e-03 -5.764323e-03
28 19 1.040323e+00 -5.700029e-03 -5.764346e-03
29 19 1.040322e+00 -5.700782e-03 -5.764313e-03
30 19 1.040322e+00 -5.701664e-03 -5.764395e-03
31 19 1.040322e+00 -5.703004e-03 -5.764288e-03
32 19 1.040324e+00 -5.704499e-03 -5.764379e-03
33 19 1.040325e+00 -5.705926e-03 -5.764280e-03
34 19 1.040327e+00 -5.708288e-03 -5.764323e-03
35 19 1.040330e+00 -5.710284e-03 -5.764355e-03
36 19 1.040332e+00 -5.712437e-03 -5.764251e-03
37 19 1.040334e+00 -5.714724e-03 -5.764128e-03
38 19 1.040338e+00 -5.717425e-03 -5.763749e-03
39 19 1.040340e+00 -5.719861e-03 -5.763690e-03
40 19 1.040343e+00 -5.722411e-03 -5.763504e-03
41 19 1.040347e+00 -5.725099e-03 -5.763254e-03
42 19 1.040350e+00 -5.727664e-03 -5.763127e-03
43 19 1.040353e+00 -5.730158e-03 -5.762996e-03
44 19 1.040357e+00 -5.732881e-03 -5.762972e-03
45 19 1.040360e+00 -5.735308e-03 -5.762850e-03
46 19 1.040364e+00 -5.737985e-03 -5.762870e-03
47 19 1.040368e+00 -5.740340e-03 -5.762862e-03
48 19 1.040372e+00 -5.742309e-03 -5.762864e-03
49 19 1.040376e+00 -5.744040e-03 -5.762928e-03
50 19 1.040381e+00 -5.746672e-03 -5.762918e-03
51 19 1.040386e+00 -5.748578e-03 -5.762762e-03
52 19 1.040391e+00 -5.750962e-03 -5.762733e-03
53 19 1.040396e+00 -5.752746e-03 -5.762709e-03
54 19 1.040401e+00 -5.755009e-03 -5.762918e-03
55 19 1.040406e+00 -5.756419e-03 -5.762876e-03
56 19 1.040411e+00 -5.757919e-03 -5.762939e-03
57 19 1.040415e+00 -5.759310e-03 -5.762793e-03
58 19 1.040421e+00 -5.760832e-03 -5.762981e-03
59 19 1.040427e+00 -5.761885e-03 -5.762909e-03
60 19 1.040432e+00 -5.762720e-03 -5.762924e-03
61 19 1.040438e+00 -5.763240e-03 -5.762762e-03
62 19 1.040443e+00 -5.763778e-03 -5.762695e-03
63 19 1.040449e+00 -5.764099e-03 -5.762697e-03
64 19 1.040455e+00 -5.764241e-03 -5.762707e-03
65 19 1.040461e+00 -5.764029e-03 -5.762781e-03
66 19 1.040468e+00 -5.763716e-03 -5.762744e-03
67 19 1.040473e+00 -5.763137e-03 -5.762815e-03
68 19 1.040478e+00 -5.762707e-03 -5.763059e-03
69 19 1.040484e+00 -5.761728e-03 -5.763173e-03
70 19 1.040491e+00 -5.761323e-03 -5.763081e-03
71 19 1.040496e+00 -5.759891e-03 -5.763017e-03
72 19 1.040502e+00 -5.759250e-03 -5.763081e-03
73 19 1.040507e+00 -5.757277e-03 -5.763045e-03
74 19 1.040512e+00 -5.756164e-03 -5.763062e-03
75 19 1.040517e+00 -5.754140e-03 -5.763189e-03
76 19 1.040523e+00 -5.752638e-03 -5.763015e-03
77 19 1.040529e+00 -5.750229e-03 -5.762920e-03
78 19 1.040534e+00 -5.748346e-03 -5.762855e-03
79 19 1.040539e+00 -5.745663e-03 -5.763012e-03
80 19 1.040545e+00 -5.743640e-03 -5.763044e-03
81 19 1.040551e+00 -5.740647e-03 -5.763099e-03
82 19 1.040557e+00 -5.738662e-03 -5.763243e-03
83 19 1.040562e+00 -5.735756e-03 -5.763107e-03
84 19 1.040568e+00 -5.733776e-03 -5.763075e-03
85 19 1.040573e+00 -5.730321e-03 -5.762890e-03
86 19 1.040578e+00 -5.728553e-03 -5.763066e-03
87 19 1.040583e+00 -5.725159e-03 -5.763062e-03
88 19 1.040588e+00 -5.723466e-03 -5.762899e-03
89 19 1.040593e+00 -5.720010e-03 -5.762750e-03
90 19 1.040597e+00 -5.718265e-03 -5.762551e-03
91 19 1.040600e+00 -5.715140e-03 -5.762525e-03
92 19 1.040604e+00 -5.713205e-03 -5.762517e-03
93 19 1.040608e+00 -5.710177e-03 -5.762671e-03
94 19 1.040611e+00 -5.708106e-03 -5.762657e-03
95 19 1.040614e+00 -5.704938e-03 -5.762964e-03
96 19 1.040618e+00 -5.702796e-03 -5.762970e-03
97 19 1.040620e+00 -5.699971e-03 -5.762944e-03
98 19 1.040622e+00 -5.697849e-03 -5.762937e-03
99 19 1.040625e+00 -5.695203e-03 -5.762902e-03
100 19 1.040627e+00 -5.693353e-03 -5.763008e-03
101 19 1.040628e+00 -5.691186e-03 -5.763189e-03
102 19 1.040631e+00 -5.689607e-03 -5.763300e-03
103 19 1.040633e+00 -5.687754e-03 -5.763330e-03
104 19 1.040634e+00 -5.686851e-03 -5.763412e-03
105 19 1.040635e+00 -5.685525e-03 -5.763400e-03
106 19 1.040635e+00 -5.684373e-03 -5.763497e-03
107 19 1.040635e+00 -5.683352e-03 -5.763554e-03
108 19 1.040633e+00 -5.683113e-03 -5.763677e-03
109 19 1.040632e+00 -5.682403e-03 -5.763654e-03
110 19 1.040629e+00 -5.682816e-03 -5.763654e-03
111 19 1.040626e+00 -5.682641e-03 -5.763764e-03
112 19 1.040621e+00 -5.683255e-03 -5.763924e-03
113 19 1.040616e+00 -5.683831e-03 -5.764136e-03
114 19 1.040611e+00 -5.684657e-03 -5.764453e-03
115 19 1.040605e+00 -5.685633e-03 -5.764765e-03
116 19 1.040598e+00 -5.686842e-03 -5.764941e-03
117 19 1.040591e+00 -5.687743e-03 -5.765137e-03
118 19 1.040584e+00 -5.689138e-03 -5.765164e-03
119 19 1.040576e+00 -5.689763e-03 -5.765026e-03
120 19 1.040568e+00 -5.691146e-03 -5.764930e-03
121 19 1.040561e+00 -5.691729e-03 -5.765087e-03
122 19 1.040552e+00 -5.693692e-03 -5.765063e-03
123 19 1.040544e+00 -5.694447e-03 -5.765658e-03
124 19 1.040536e+00 -5.695943e-03 -5.766063e-03
125 19 1.040527e+00 -5.696512e-03 -5.765377e-03
126 19 1.040519e+00 -5.697976e-03 -5.761654e-03
127 19 1.040510e+00 -5.698096e-03 -5.757080e-03
0 20 1.040493e+00 -5.698484e-03 -5.756664e-03
1 20 1.040484e+00 -5.699886e-03 -5.762010e-03
2 20 1.040475e+00 -5.699688e-03 -5.764112e-03
3 20 1.040466e+00 -5.700946e-03 -5.764008e-03
4 20 1.040458e+00 -5.700879e-03 -5.763629e-03
5 20 1.040450e+00 -5.701316e-03 -5.763603e-03
6 20 1.040441e+00 -5.701227e-03 -5.763534e-03
7 20 1.040432e+00 -5.701725e-03 -5.763438e-03
8 20 1.040424e+00 -5.701613e-03 -5.763385e-03
9 20 1.040417e+00 -5.701785e-03 -5.763359e-03
10 20 1.040409e+00 -5.701679e-03 -5.763075e-03
11 20 1.040403e+00 -5.701481e-03 -5.763148e-03
12 20 1.040395e+00 -5.701151e-03 -5.763139e-03
13 20 1.040388e+00 -5.700944e-03 -5.763055e-03
14 20 1.040382e+00 -5.700727e-03 -5.763122e-03
15 20 1.040375e+00 -5.700408e-03 -5.763039e-03
16 20 1.040370e+00 -5.700254e-03 -5.763177e-03
17 20 1.040364e+00 -5.699875e-03 -5.763157e-03
18 20 1.040358e+00 -5.699814e-03 -5.763201e-03
19 20 1.040353e+00 -5.699356e-03 -5.763067e-03
20 20 1.040347e+00 -5.698877e-03 -5.763273e-03
21 20 1.040343e+00 -5.698709e-03 -5.763376e-03
22 20 1.040339e+00 -5.699025e-03 -5.763548e-03
23 20 1.040334e+00 -5.698599e-03 -5.763377e-03
24 20 1.040331e+00 -5.698487e-03 -5.763254e-03
25 20 1.040327e+00 -5.698552e-03 -5.763173e-03
26 20 1.040324e+00 -5.698752e-03 -5.763068e-03
27 20 1.040323e+00 -5.699258e-03 -5.763086e-03
28 20 1.040322e+00 -5.699958e-03 -5.763151e-03
29 20 1.040321e+00 -5.700697e-03 -5.763094e-03
30 20 1.040321e+00 -5.701739e-03 -5.763074e-03
31 20 1.040321e+00 -5.702930e-03 -5.763120e-03
32 20 1.040323e+00 -5.704482e-03 -5.763194e-03
33 20 1.040324e+00 -5.706031e-03 -5.763136e-03
34 20 1.040326e+00 -5.708223e-03 -5.763359e-03
35 20 1.040328e+00 -5.710265e-03 -5.763436e-03
36 20 1.040330e+00 -5.712254e-03 -5.763403e-03
37 20 1.040333e+00 -5.714695e-03 -5.763249e-03
38 20 1.040337e+00 -5.717428e-03 -5.763093e-03
39 20 1.040339e+00 -5.719788e-03 -5.763061e-03
40 20 1.040341e+00 -5.722339e-03 -5.762985e-03
41 20 1.040345e+00 -5.724959e-03 -5.762841e-03
42 20 1.040349e+00 -5.727519e-03 -5.762511e-03
43 20 1.040352e+00 -5.729850e-03 -5.762348e-03
44 20 1.040356e+00 -5.732810e-03 -5.762190e-03
45 20 1.040359e+00 -5.735287e-03 -5.762241e-03
46 20 1.040362e+00 -5.737935e-03 -5.762302e-03
47 20 1.040367e+00 -5.740127e-03 -5.762306e-03
48 20 1.040371e+00 -5.742417e-03 -5.762508e-03
49 20 1.040376e+00 -5.744033e-03 -5.762628e-03
50 20 1.040380e+00 -5.746658e-03 -5.762471e-03
51 20 1.040385e+00 -5.748703e-03 -5.762397e-03
52 20 1.040389e+00 -5.751055e-03 -5.762408e-03
53 20 1.040394e+00 -5.752952e-03 -5.762329e-03
54 20 1.040399e+00 -5.754843e-03 -5.762465e-03
55 20 1.040405e+00 -5.756412e-03 -5.762444e-03
56 20 1.040409e+00 -5.758035e-03 -5.762422e-03
57 20 1.040414e+00 -5.759375e-03 -5.762372e-03
58 20 1.040420e+00 -5.760832e-03 -5.762323e-03
59 20 1.040425e+00 -5.761838e-03 -5.762286e-03
60 20 1.040431e+00 -5.762684e-03 -5.762190e-03
61 20 1.040436e+00 -5.763372e-03 -5.762044e-03
62 20 1.040442e+00 -5.763824e-03 -5.762098e-03
63 20 1.040448e+00 -5.764034e-03 -5.762118e-03
64 20 1.040453e+00 -5.764239e-03 -5.762136e-03
65 20 1.040459e+00 -5.763995e-03 -5.762167e-03
66 20 1.040466e+00 -5.763772e-03 -5.762093e-03
67 20 1.040471e+00 -5.763050e-03 -5.761917e-03
68 20 1.040477e+00 -5.762704e-03 -5.761906e-03
69 20 1.040483e+00 -5.761702e-03 -5.762019e-03
70 20 1.040488e+00 -5.761317e-03 -5.761910e-03
71 20 1.040494e+00 -5.759978e-03 -5.761863e-03
72 20 1.040500e+00 -5.758970e-03 -5.761954e-03
73 20 1.040505e+00 -5.757185e-03 -5.762126e-03
74 20 1.040511e+00 -5.756018e-03 -5.762151e-03
75 20 1.040516e+00 -5.753996e-03 -5.762081e-03
76 20 1.040522e+00 -5.752429e-03 -5.762024e-03
77 20 1.040527e+00 -5.750106e-03 -5.761832e-03
78 20 1.040533e+00 -5.748175e-03 -5.761581e-03
79 20 1.040539e+00 -5.745618e-03 -5.761510e-03
80 20 1.040544e+00 -5.743579e-03 -5.761369e-03
81 20 1.040550e+00 -5.740789e-03 -5.761518e-03
82 20 1.040556e+00 -5.738682e-03 -5.761402e-03
83 20 1.040561e+00 -5.735707e-03 -5.761302e-03
84 20 1.040567e+00 -5.733981e-03 -5.761334e-03
85 20 1.040572e+00 -5.730321e-03 -5.761257e-03
86 20 1.040577e+00 -5.728515e-03 -5.761188e-03
87 20 1.040582e+00 -5.725152e-03 -5.761334e-03
88 20 1.040587e+00 -5.723247e-03 -5.761306e-03
89 20 1.040591e+00 -5.719990e-03 -5.761287e-03
90 20 1.040596e+00 -5.718114e-03 -5.761172e-03
91 20 1.040599e+00 -5.715189e-03 -5.761079e-03
92 20 1.040603e+00 -5.713112e-03 -5.761228e-03
93 20 1.040606e+00 -5.710208e-03 -5.761165e-03
