x y rho u v
5 37 1.052041e+00 -7.437279e-03 -7.358547e-03
6 37 1.052041e+00 -7.437968e-03 -7.358565e-03
7 37 1.052041e+00 -7.437678e-03 -7.358536e-03
8 37 1.052040e+00 -7.438347e-03 -7.358580e-03
9 37 1.052040e+00 -7.437996e-03 -7.358741e-03
10 37 1.052038e+00 -7.438597e-03 -7.358949e-03
11 37 1.052037e+00 -7.438287e-03 -7.358904e-03
12 37 1.052037e+00 -7.438692e-03 -7.358784e-03
13 37 1.052036e+00 -7.438452e-03 -7.358828e-03
14 37 1.052035e+00 -7.438724e-03 -7.358986e-03
15 37 1.052034e+00 -7.437958e-03 -7.359084e-03
16 37 1.052034e+00 -7.438129e-03 -7.359040e-03
17 37 1.052034e+00 -7.437253e-03 -7.358960e-03
18 37 1.052033e+00 -7.437181e-03 -7.358968e-03
19 37 1.052032e+00 -7.436207e-03 -7.358955e-03
20 37 1.052032e+00 -7.435644e-03 -7.359014e-03
21 37 1.052032e+00 -7.434329e-03 -7.358758e-03
22 37 1.052033e+00 -7.433681e-03 -7.358565e-03
23 37 1.052032e+00 -7.432144e-03 -7.358614e-03
24 37 1.052033e+00 -7.431320e-03 -7.358680e-03
25 37 1.052034e+00 -7.429636e-03 -7.358668e-03
26 37 1.052034e+00 -7.428052e-03 -7.358703e-03
27 37 1.052034e+00 -7.426194e-03 -7.358801e-03
28 37 1.052034e+00 -7.424200e-03 -7.358808e-03
29 37 1.052035e+00 -7.421813e-03 -7.358842e-03
30 37 1.052035e+00 -7.419568e-03 -7.358946e-03
31 37 1.052037e+00 -7.417037e-03 -7.358793e-03
32 37 1.052038e+00 -7.414982e-03 -7.358735e-03
33 37 1.052039e+00 -7.412319e-03 -7.358662e-03
34 37 1.052040e+00 -7.410110e-03 -7.358617e-03
35 37 1.052042e+00 -7.406665e-03 -7.358486e-03
36 37 1.052042e+00 -7.403730e-03 -7.358538e-03
37 37 1.052044e+00 -7.400384e-03 -7.358496e-03
38 37 1.052046e+00 -7.397593e-03 -7.358382e-03
39 37 1.052047e+00 -7.394403e-03 -7.358304e-03
40 37 1.052049e+00 -7.391336e-03 -7.358194e-03
41 37 1.052051e+00 -7.387798e-03 -7.358057e-03
42 37 1.052052e+00 -7.384690e-03 -7.357984e-03
43 37 1.052054e+00 -7.381432e-03 -7.357872e-03
44 37 1.052055e+00 -7.378516e-03 -7.357851e-03
45 37 1.052056e+00 -7.375422e-03 -7.357738e-03
46 37 1.052058e+00 -7.372238e-03 -7.357693e-03
47 37 1.052059e+00 -7.369202e-03 -7.357853e-03
48 37 1.052061e+00 -7.366265e-03 -7.357967e-03
49 37 1.052062e+00 -7.363173e-03 -7.358131e-03
50 37 1.052063e+00 -7.359887e-03 -7.358210e-03
51 37 1.052065e+00 -7.356945e-03 -7.358292e-03
52 37 1.052067e+00 -7.353743e-03 -7.358500e-03
53 37 1.052068e+00 -7.350810e-03 -7.358717e-03
54 37 1.052070e+00 -7.347102e-03 -7.358890e-03
55 37 1.052070e+00 -7.344217e-03 -7.359103e-03
56 37 1.052072e+00 -7.341111e-03 -7.359226e-03
57 37 1.052074e+00 -7.338401e-03 -7.359384e-03
58 37 1.052076e+00 -7.335268e-03 -7.359502e-03
59 37 1.052077e+00 -7.332001e-03 -7.359533e-03
60 37 1.052078e+00 -7.328907e-03 -7.359484e-03
61 37 1.052079e+00 -7.325882e-03 -7.359237e-03
62 37 1.052081e+00 -7.323470e-03 -7.359240e-03
63 37 1.052082e+00 -7.320326e-03 -7.359265e-03
64 37 1.052082e+00 -7.318060e-03 -7.359165e-03
65 37 1.052083e+00 -7.315604e-03 -7.359240e-03
66 37 1.052082e+00 -7.314000e-03 -7.359261e-03
67 37 1.052082e+00 -7.311988e-03 -7.359322e-03
68 37 1.052081e+00 -7.310788e-03 -7.359153e-03
69 37 1.052080e+00 -7.308893e-03 -7.359326e-03
70 37 1.052079e+00 -7.307938e-03 -7.359193e-03
71 37 1.052079e+00 -7.306312e-03 -7.359262e-03
72 37 1.052078e+00 -7.305746e-03 -7.359357e-03
73 37 1.052077e+00 -7.304493e-03 -7.359441e-03
74 37 1.052075e+00 -7.304589e-03 -7.359702e-03
75 37 1.052074e+00 -7.303738e-03 -7.359822e-03
76 37 1.052073e+00 -7.303809e-03 -7.359857e-03
77 37 1.052072e+00 -7.303452e-03 -7.359917e-03
78 37 1.052072e+00 -7.303961e-03 -7.359748e-03
79 37 1.052071e+00 -7.304493e-03 -7.359818e-03
80 37 1.052071e+00 -7.305739e-03 -7.359649e-03
81 37 1.052070e+00 -7.306939e-03 -7.359766e-03
82 37 1.052069e+00 -7.308612e-03 -7.359670e-03
83 37 1.052069e+00 -7.309967e-03 -7.359755e-03
84 37 1.052068e+00 -7.311733e-03 -7.359762e-03
85 37 1.052066e+00 -7.313678e-03 -7.359698e-03
86 37 1.052065e+00 -7.315959e-03 -7.359623e-03
87 37 1.052064e+00 -7.318454e-03 -7.359750e-03
88 37 1.052063e+00 -7.321333e-03 -7.359724e-03
89 37 1.052061e+00 -7.324065e-03 -7.359704e-03
90 37 1.052059e+00 -7.327094e-03 -7.359857e-03
91 37 1.052057e+00 -7.329807e-03 -7.359589e-03
92 37 1.052056e+00 -7.332910e-03 -7.359630e-03
93 37 1.052054e+00 -7.336241e-03 -7.359528e-03
94 37 1.052053e+00 -7.339775e-03 -7.359555e-03
95 37 1.052053e+00 -7.343173e-03 -7.359418e-03
96 37 1.052052e+00 -7.346582e-03 -7.359358e-03
97 37 1.052051e+00 -7.350028e-03 -7.359226e-03
98 37 1.052049e+00 -7.353490e-03 -7.358980e-03
99 37 1.052048e+00 -7.357070e-03 -7.358829e-03
100 37 1.052047e+00 -7.360309e-03 -7.358763e-03
101 37 1.052046e+00 -7.364188e-03 -7.358699e-03
102 37 1.052046e+00 -7.367524e-03 -7.358670e-03
103 37 1.052045e+00 -7.371468e-03 -7.358562e-03
104 37 1.052044e+00 -7.374643e-03 -7.358457e-03
105 37 1.052044e+00 -7.378386e-03 -7.358240e-03
106 37 1.052043e+00 -7.382071e-03 -7.358189e-03
107 37 1.052043e+00 -7.385898e-03 -7.358246e-03
108 37 1.052043e+00 -7.389429e-03 -7.358178e-03
109 37 1.052043e+00 -7.392967e-03 -7.358262e-03
110 37 1.052044e+00 -7.396405e-03 -7.358466e-03
111 37 1.052044e+00 -7.399755e-03 -7.358527e-03
112 37 1.052044e+00 -7.403080e-03 -7.358600e-03
113 37 1.052044e+00 -7.405971e-03 -7.358411e-03
114 37 1.052044e+00 -7.408557e-03 -7.358279e-03
115 37 1.052044e+00 -7.411570e-03 -7.358064e-03
116 37 1.052044e+00 -7.413981e-03 -7.357952e-03
117 37 1.052044e+00 -7.416508e-03 -7.357880e-03
118 37 1.052045e+00 -7.418549e-03 -7.357780e-03
119 37 1.052044e+00 -7.420781e-03 -7.357827e-03
120 37 1.052044e+00 -7.422854e-03 -7.357903e-03
121 37 1.052044e+00 -7.424844e-03 -7.357937e-03
122 37 1.052045e+00 -7.426576e-03 -7.357720e-03
123 37 1.052044e+00 -7.428344e-03 -7.357860e-03
124 37 1.052044e+00 -7.429634e-03 -7.357956e-03
125 37 1.052044e+00 -7.431353e-03 -7.358483e-03
126 37 1.052044e+00 -7.432785e-03 -7.358842e-03
127 37 1.052044e+00 -7.434602e-03 -7.357683e-03
0 38 1.052047e+00 -7.435536e-03 -7.357161e-03
1 38 1.052046e+00 -7.435759e-03 -7.358227e-03
2 38 1.052046e+00 -7.436623e-03 -7.357981e-03
3 38 1.052045e+00 -7.436768e-03 -7.357786e-03
4 38 1.052044e+00 -7.437432e-03 -7.357975e-03
5 38 1.052044e+00 -7.437370e-03 -7.357952e-03
6 38 1.052044e+00 -7.437879e-03 -7.358117e-03
7 38 1.052044e+00 -7.437669e-03 -7.358132e-03
8 38 1.052043e+00 -7.438242e-03 -7.358311e-03
9 38 1.052042e+00 -7.438173e-03 -7.358566e-03
10 38 1.052041e+00 -7.438487e-03 -7.358613e-03
11 38 1.052040e+00 -7.438306e-03 -7.358939e-03
12 38 1.052039e+00 -7.438596e-03 -7.358825e-03
13 38 1.052038e+00 -7.438488e-03 -7.358844e-03
14 38 1.052037e+00 -7.438672e-03 -7.358886e-03
15 38 1.052037e+00 -7.437982e-03 -7.358870e-03
16 38 1.052037e+00 -7.438175e-03 -7.358837e-03
17 38 1.052036e+00 -7.437195e-03 -7.358712e-03
18 38 1.052035e+00 -7.437170e-03 -7.358651e-03
19 38 1.052034e+00 -7.436184e-03 -7.358529e-03
20 38 1.052034e+00 -7.435598e-03 -7.358423e-03
21 38 1.052034e+00 -7.434272e-03 -7.358418e-03
22 38 1.052034e+00 -7.433707e-03 -7.358448e-03
23 38 1.052034e+00 -7.431991e-03 -7.358428e-03
24 38 1.052035e+00 -7.431358e-03 -7.358275e-03
25 38 1.052036e+00 -7.429521e-03 -7.358107e-03
26 38 1.052036e+00 -7.428097e-03 -7.357910e-03
27 38 1.052036e+00 -7.426240e-03 -7.357788e-03
28 38 1.052036e+00 -7.424254e-03 -7.357638e-03
29 38 1.052037e+00 -7.421866e-03 -7.357558e-03
30 38 1.052037e+00 -7.419540e-03 -7.357563e-03
31 38 1.052039e+00 -7.417178e-03 -7.357575e-03
32 38 1.052040e+00 -7.415107e-03 -7.357642e-03
33 38 1.052041e+00 -7.412326e-03 -7.357497e-03
34 38 1.052042e+00 -7.410057e-03 -7.357638e-03
35 38 1.052043e+00 -7.406687e-03 -7.357633e-03
36 38 1.052045e+00 -7.403707e-03 -7.357643e-03
37 38 1.052046e+00 -7.400447e-03 -7.357528e-03
38 38 1.052048e+00 -7.397559e-03 -7.357581e-03
39 38 1.052049e+00 -7.394333e-03 -7.357650e-03
40 38 1.052051e+00 -7.391055e-03 -7.357641e-03
41 38 1.052053e+00 -7.387662e-03 -7.357657e-03
42 38 1.052053e+00 -7.384554e-03 -7.357514e-03
43 38 1.052055e+00 -7.381389e-03 -7.357535e-03
44 38 1.052057e+00 -7.378547e-03 -7.357504e-03
45 38 1.052058e+00 -7.375250e-03 -7.357509e-03
46 38 1.052059e+00 -7.372310e-03 -7.357557e-03
47 38 1.052060e+00 -7.369295e-03 -7.357705e-03
48 38 1.052062e+00 -7.366291e-03 -7.357876e-03
49 38 1.052064e+00 -7.363161e-03 -7.358049e-03
50 38 1.052065e+00 -7.359912e-03 -7.358085e-03
51 38 1.052067e+00 -7.357173e-03 -7.358188e-03
52 38 1.052069e+00 -7.353886e-03 -7.358218e-03
53 38 1.052071e+00 -7.350820e-03 -7.358282e-03
54 38 1.052071e+00 -7.347399e-03 -7.358578e-03
55 38 1.052072e+00 -7.344342e-03 -7.358819e-03
56 38 1.052074e+00 -7.341233e-03 -7.358934e-03
57 38 1.052076e+00 -7.338677e-03 -7.359026e-03
58 38 1.052078e+00 -7.335487e-03 -7.359100e-03
59 38 1.052079e+00 -7.332204e-03 -7.359209e-03
60 38 1.052080e+00 -7.328922e-03 -7.359155e-03
61 38 1.052082e+00 -7.325980e-03 -7.359017e-03
62 38 1.052083e+00 -7.323544e-03 -7.358997e-03
63 38 1.052084e+00 -7.320426e-03 -7.359116e-03
64 38 1.052084e+00 -7.318011e-03 -7.359277e-03
65 38 1.052084e+00 -7.315661e-03 -7.359300e-03
66 38 1.052085e+00 -7.314140e-03 -7.359261e-03
67 38 1.052084e+00 -7.312075e-03 -7.359266e-03
68 38 1.052083e+00 -7.310761e-03 -7.359209e-03
69 38 1.052082e+00 -7.308897e-03 -7.359179e-03
70 38 1.052081e+00 -7.307895e-03 -7.359110e-03
71 38 1.052080e+00 -7.306197e-03 -7.359124e-03
72 38 1.052080e+00 -7.305728e-03 -7.359213e-03
73 38 1.052078e+00 -7.304794e-03 -7.359474e-03
74 38 1.052076e+00 -7.304751e-03 -7.359557e-03
75 38 1.052076e+00 -7.303963e-03 -7.359567e-03
76 38 1.052075e+00 -7.303793e-03 -7.359716e-03
77 38 1.052074e+00 -7.303504e-03 -7.359679e-03
78 38 1.052073e+00 -7.303933e-03 -7.359871e-03
79 38 1.052073e+00 -7.304513e-03 -7.359866e-03
80 38 1.052073e+00 -7.305705e-03 -7.359935e-03
81 38 1.052072e+00 -7.306878e-03 -7.359579e-03
82 38 1.052072e+00 -7.308492e-03 -7.359344e-03
83 38 1.052070e+00 -7.309955e-03 -7.359153e-03
84 38 1.052070e+00 -7.311707e-03 -7.359210e-03
85 38 1.052068e+00 -7.313674e-03 -7.359258e-03
86 38 1.052067e+00 -7.316076e-03 -7.359203e-03
87 38 1.052066e+00 -7.318519e-03 -7.359140e-03
88 38 1.052065e+00 -7.321422e-03 -7.359235e-03
89 38 1.052063e+00 -7.323990e-03 -7.359367e-03
90 38 1.052061e+00 -7.327003e-03 -7.359560e-03
91 38 1.052059e+00 -7.329769e-03 -7.359448e-03
92 38 1.052057e+00 -7.332771e-03 -7.359379e-03
93 38 1.052056e+00 -7.336110e-03 -7.359440e-03
94 38 1.052055e+00 -7.339639e-03 -7.359309e-03
95 38 1.052054e+00 -7.342901e-03 -7.359345e-03
96 38 1.052054e+00 -7.346482e-03 -7.359372e-03
97 38 1.052053e+00 -7.349953e-03 -7.359214e-03
98 38 1.052051e+00 -7.353278e-03 -7.358990e-03
99 38 1.052049e+00 -7.357131e-03 -7.358847e-03
100 38 1.052048e+00 -7.360112e-03 -7.358728e-03
101 38 1.052047e+00 -7.364044e-03 -7.358565e-03
102 38 1.052047e+00 -7.367670e-03 -7.358587e-03
103 38 1.052047e+00 -7.371393e-03 -7.358442e-03
104 38 1.052046e+00 -7.374546e-03 -7.358256e-03
105 38 1.052046e+00 -7.378260e-03 -7.358050e-03
106 38 1.052045e+00 -7.382025e-03 -7.358036e-03
107 38 1.052045e+00 -7.385942e-03 -7.357938e-03
108 38 1.052045e+00 -7.389504e-03 -7.357755e-03
109 38 1.052046e+00 -7.393083e-03 -7.357896e-03
110 38 1.052047e+00 -7.396511e-03 -7.357996e-03
111 38 1.052046e+00 -7.399824e-03 -7.357954e-03
112 38 1.052046e+00 -7.403162e-03 -7.358079e-03
113 38 1.052046e+00 -7.406003e-03 -7.358151e-03
114 38 1.052046e+00 -7.408593e-03 -7.358112e-03
115 38 1.052046e+00 -7.411515e-03 -7.357943e-03
116 38 1.052047e+00 -7.414022e-03 -7.357720e-03
117 38 1.052046e+00 -7.416451e-03 -7.357547e-03
118 38 1.052047e+00 -7.418550e-03 -7.357498e-03
119 38 1.052047e+00 -7.420834e-03 -7.357493e-03
120 38 1.052047e+00 -7.422761e-03 -7.357502e-03
121 38 1.052047e+00 -7.424958e-03 -7.357601e-03
122 38 1.052047e+00 -7.426624e-03 -7.357408e-03
123 38 1.052047e+00 -7.428500e-03 -7.357309e-03
124 38 1.052046e+00 -7.429527e-03 -7.357461e-03
125 38 1.052046e+00 -7.431435e-03 -7.357979e-03
126 38 1.052047e+00 -7.432685e-03 -7.358308e-03
127 38 1.052047e+00 -7.434595e-03 -7.357308e-03
0 39 1.052049e+00 -7.435599e-03 -7.356904e-03
1 39 1.052049e+00 -7.436142e-03 -7.357429e-03
2 39 1.052048e+00 -7.436744e-03 -7.357283e-03
3 39 1.052047e+00 -7.436890e-03 -7.357368e-03
4 39 1.052046e+00 -7.437468e-03 -7.357364e-03
5 39 1.052046e+00 -7.437309e-03 -7.357474e-03
6 39 1.052046e+00 -7.437719e-03 -7.357351e-03
7 39 1.052046e+00 -7.437827e-03 -7.357347e-03
8 39 1.052045e+00 -7.438390e-03 -7.357430e-03
9 39 1.052044e+00 -7.438316e-03 -7.357602e-03
10 39 1.052043e+00 -7.438420e-03 -7.357717e-03
11 39 1.052042e+00 -7.438344e-03 -7.357760e-03
12 39 1.052041e+00 -7.438525e-03 -7.357701e-03
13 39 1.052040e+00 -7.438423e-03 -7.357535e-03
14 39 1.052040e+00 -7.438557e-03 -7.357721e-03
15 39 1.052039e+00 -7.437835e-03 -7.357808e-03
16 39 1.052038e+00 -7.438129e-03 -7.357824e-03
17 39 1.052038e+00 -7.437216e-03 -7.357796e-03
18 39 1.052037e+00 -7.437317e-03 -7.357649e-03
19 39 1.052037e+00 -7.436071e-03 -7.357788e-03
20 39 1.052036e+00 -7.435687e-03 -7.357778e-03
21 39 1.052036e+00 -7.434134e-03 -7.357718e-03
22 39 1.052036e+00 -7.433512e-03 -7.357508e-03
23 39 1.052036e+00 -7.431917e-03 -7.357614e-03
24 39 1.052036e+00 -7.431044e-03 -7.357504e-03
25 39 1.052037e+00 -7.429473e-03 -7.357379e-03
26 39 1.052037e+00 -7.428015e-03 -7.357306e-03
27 39 1.052037e+00 -7.426210e-03 -7.357269e-03
28 39 1.052037e+00 -7.424196e-03 -7.357373e-03
29 39 1.052038e+00 -7.421931e-03 -7.357306e-03
30 39 1.052038e+00 -7.419624e-03 -7.357425e-03
31 39 1.052040e+00 -7.417242e-03 -7.357316e-03
32 39 1.052041e+00 -7.415033e-03 -7.357258e-03
33 39 1.052042e+00 -7.412271e-03 -7.357078e-03
34 39 1.052043e+00 -7.410046e-03 -7.357234e-03
35 39 1.052045e+00 -7.406714e-03 -7.357157e-03
36 39 1.052046e+00 -7.403729e-03 -7.357167e-03
37 39 1.052047e+00 -7.400442e-03 -7.357073e-03
38 39 1.052049e+00 -7.397456e-03 -7.357097e-03
39 39 1.052051e+00 -7.394356e-03 -7.356969e-03
40 39 1.052052e+00 -7.391133e-03 -7.356975e-03
41 39 1.052053e+00 -7.387605e-03 -7.356963e-03
42 39 1.052054e+00 -7.384443e-03 -7.356891e-03
43 39 1.052056e+00 -7.381256e-03 -7.356926e-03
44 39 1.052058e+00 -7.378508e-03 -7.356719e-03
45 39 1.052059e+00 -7.375417e-03 -7.356762e-03
46 39 1.052061e+00 -7.372432e-03 -7.356926e-03
47 39 1.052062e+00 -7.369275e-03 -7.357066e-03
48 39 1.052064e+00 -7.366263e-03 -7.357099e-03
49 39 1.052065e+00 -7.363287e-03 -7.357099e-03
50 39 1.052066e+00 -7.360035e-03 -7.357273e-03
51 39 1.052068e+00 -7.357239e-03 -7.357338e-03
52 39 1.052070e+00 -7.353907e-03 -7.357387e-03
53 39 1.052072e+00 -7.351119e-03 -7.357656e-03
54 39 1.052074e+00 -7.347642e-03 -7.357831e-03
55 39 1.052074e+00 -7.344694e-03 -7.358054e-03
56 39 1.052076e+00 -7.341481e-03 -7.358026e-03
57 39 1.052078e+00 -7.338555e-03 -7.358104e-03
58 39 1.052080e+00 -7.335349e-03 -7.358239e-03
59 39 1.052081e+00 -7.332221e-03 -7.358389e-03
60 39 1.052082e+00 -7.328818e-03 -7.358376e-03
61 39 1.052083e+00 -7.326032e-03 -7.358359e-03
62 39 1.052085e+00 -7.323560e-03 -7.358395e-03
63 39 1.052086e+00 -7.320646e-03 -7.358365e-03
64 39 1.052086e+00 -7.318128e-03 -7.358571e-03
65 39 1.052086e+00 -7.315561e-03 -7.358642e-03
66 39 1.052086e+00 -7.314093e-03 -7.358608e-03
67 39 1.052086e+00 -7.312165e-03 -7.358713e-03
68 39 1.052085e+00 -7.310784e-03 -7.358708e-03
69 39 1.052084e+00 -7.308771e-03 -7.358688e-03
70 39 1.052083e+00 -7.307747e-03 -7.358700e-03
71 39 1.052082e+00 -7.306257e-03 -7.358709e-03
72 39 1.052082e+00 -7.305889e-03 -7.358705e-03
73 39 1.052080e+00 -7.304803e-03 -7.358827e-03
74 39 1.052079e+00 -7.304878e-03 -7.358821e-03
75 39 1.052078e+00 -7.303973e-03 -7.358844e-03
76 39 1.052077e+00 -7.303896e-03 -7.358859e-03
77 39 1.052076e+00 -7.303453e-03 -7.359015e-03
78 39 1.052075e+00 -7.303879e-03 -7.358999e-03
79 39 1.052075e+00 -7.304462e-03 -7.359140e-03
80 39 1.052074e+00 -7.305659e-03 -7.359022e-03
81 39 1.052074e+00 -7.306821e-03 -7.358870e-03
82 39 1.052073e+00 -7.308547e-03 -7.358755e-03
83 39 1.052072e+00 -7.309867e-03 -7.358678e-03
84 39 1.052072e+00 -7.311643e-03 -7.358811e-03
85 39 1.052070e+00 -7.313658e-03 -7.358712e-03
86 39 1.052068e+00 -7.316003e-03 -7.358518e-03
87 39 1.052068e+00 -7.318616e-03 -7.358470e-03
88 39 1.052066e+00 -7.321488e-03 -7.358416e-03
89 39 1.052065e+00 -7.324153e-03 -7.358436e-03
90 39 1.052063e+00 -7.327028e-03 -7.358404e-03
91 39 1.052061e+00 -7.329682e-03 -7.358403e-03
92 39 1.052059e+00 -7.332703e-03 -7.358393e-03
93 39 1.052058e+00 -7.335964e-03 -7.358341e-03
94 39 1.052057e+00 -7.339562e-03 -7.358364e-03
95 39 1.052056e+00 -7.342968e-03 -7.358404e-03
96 39 1.052055e+00 -7.346406e-03 -7.358394e-03
97 39 1.052054e+00 -7.349933e-03 -7.358197e-03
98 39 1.052052e+00 -7.353268e-03 -7.358075e-03
99 39 1.052051e+00 -7.356998e-03 -7.357950e-03
100 39 1.052050e+00 -7.360073e-03 -7.357681e-03
101 39 1.052050e+00 -7.363966e-03 -7.357708e-03
102 39 1.052049e+00 -7.367575e-03 -7.357582e-03
103 39 1.052048e+00 -7.371149e-03 -7.357351e-03
104 39 1.052048e+00 -7.374508e-03 -7.357176e-03
105 39 1.052048e+00 -7.378249e-03 -7.357244e-03
106 39 1.052048e+00 -7.381985e-03 -7.357206e-03
107 39 1.052048e+00 -7.385821e-03 -7.357182e-03
108 39 1.052047e+00 -7.389442e-03 -7.357028e-03
109 39 1.052048e+00 -7.393181e-03 -7.357072e-03
110 39 1.052048e+00 -7.396632e-03 -7.357094e-03
111 39 1.052048e+00 -7.400052e-03 -7.357057e-03
112 39 1.052048e+00 -7.403343e-03 -7.357001e-03
113 39 1.052048e+00 -7.405987e-03 -7.356797e-03
114 39 1.052048e+00 -7.408543e-03 -7.356779e-03
115 39 1.052048e+00 -7.411379e-03 -7.356610e-03
116 39 1.052048e+00 -7.413968e-03 -7.356705e-03
117 39 1.052048e+00 -7.416449e-03 -7.356655e-03
118 39 1.052048e+00 -7.418533e-03 -7.356752e-03
119 39 1.052048e+00 -7.420862e-03 -7.356863e-03
120 39 1.052048e+00 -7.422752e-03 -7.356776e-03
121 39 1.052049e+00 -7.425060e-03 -7.356743e-03
122 39 1.052049e+00 -7.426572e-03 -7.356473e-03
123 39 1.052049e+00 -7.428492e-03 -7.356372e-03
124 39 1.052049e+00 -7.429544e-03 -7.356477e-03
125 39 1.052048e+00 -7.431175e-03 -7.356860e-03
126 39 1.052049e+00 -7.432650e-03 -7.357084e-03
127 39 1.052049e+00 -7.434649e-03 -7.356753e-03
0 40 1.052051e+00 -7.435584e-03 -7.356453e-03
1 40 1.052051e+00 -7.436229e-03 -7.356711e-03
2 40 1.052050e+00 -7.436718e-03 -7.356840e-03
3 40 1.052049e+00 -7.437008e-03 -7.356822e-03
4 40 1.052048e+00 -7.437470e-03 -7.356901e-03
5 40 1.052048e+00 -7.437504e-03 -7.356968e-03
6 40 1.052048e+00 -7.437887e-03 -7.357133e-03
7 40 1.052047e+00 -7.437988e-03 -7.357243e-03
8 40 1.052047e+00 -7.438573e-03 -7.357388e-03
9 40 1.052046e+00 -7.438594e-03 -7.357479e-03
10 40 1.052045e+00 -7.438603e-03 -7.357730e-03
11 40 1.052044e+00 -7.438327e-03 -7.357537e-03
12 40 1.052043e+00 -7.438651e-03 -7.357429e-03
13 40 1.052042e+00 -7.438265e-03 -7.357355e-03
14 40 1.052041e+00 -7.438551e-03 -7.357427e-03
15 40 1.052040e+00 -7.437724e-03 -7.357340e-03
16 40 1.052039e+00 -7.438128e-03 -7.357455e-03
17 40 1.052039e+00 -7.437163e-03 -7.357538e-03
18 40 1.052039e+00 -7.437415e-03 -7.357563e-03
19 40 1.052038e+00 -7.436103e-03 -7.357387e-03
20 40 1.052037e+00 -7.435642e-03 -7.357481e-03
21 40 1.052037e+00 -7.434126e-03 -7.357399e-03
22 40 1.052037e+00 -7.433376e-03 -7.357477e-03
23 40 1.052037e+00 -7.431714e-03 -7.357280e-03
24 40 1.052037e+00 -7.431009e-03 -7.357218e-03
25 40 1.052038e+00 -7.429167e-03 -7.356883e-03
26 40 1.052038e+00 -7.427982e-03 -7.356724e-03
27 40 1.052038e+00 -7.426124e-03 -7.356557e-03
28 40 1.052038e+00 -7.424158e-03 -7.356633e-03
29 40 1.052039e+00 -7.421792e-03 -7.356657e-03
30 40 1.052040e+00 -7.419558e-03 -7.356492e-03
31 40 1.052041e+00 -7.417001e-03 -7.356511e-03
32 40 1.052042e+00 -7.414897e-03 -7.356504e-03
33 40 1.052043e+00 -7.412293e-03 -7.356448e-03
34 40 1.052045e+00 -7.409911e-03 -7.356504e-03
35 40 1.052046e+00 -7.406671e-03 -7.356615e-03
36 40 1.052047e+00 -7.403619e-03 -7.356607e-03
37 40 1.052048e+00 -7.400337e-03 -7.356609e-03
38 40 1.052050e+00 -7.397441e-03 -7.356660e-03
39 40 1.052052e+00 -7.394098e-03 -7.356541e-03
40 40 1.052053e+00 -7.391067e-03 -7.356548e-03
41 40 1.052055e+00 -7.387567e-03 -7.356347e-03
42 40 1.052055e+00 -7.384666e-03 -7.356403e-03
43 40 1.052057e+00 -7.381257e-03 -7.356415e-03
44 40 1.052059e+00 -7.378562e-03 -7.356309e-03
45 40 1.052060e+00 -7.375300e-03 -7.356448e-03
46 40 1.052062e+00 -7.372484e-03 -7.356546e-03
47 40 1.052063e+00 -7.369107e-03 -7.356620e-03
48 40 1.052065e+00 -7.366417e-03 -7.356561e-03
49 40 1.052066e+00 -7.363335e-03 -7.356913e-03
50 40 1.052067e+00 -7.360069e-03 -7.356884e-03
51 40 1.052070e+00 -7.357130e-03 -7.357095e-03
52 40 1.052071e+00 -7.353949e-03 -7.357163e-03
53 40 1.052073e+00 -7.351104e-03 -7.357320e-03
54 40 1.052074e+00 -7.347853e-03 -7.357548e-03
55 40 1.052075e+00 -7.344763e-03 -7.357568e-03
56 40 1.052077e+00 -7.341476e-03 -7.357480e-03
57 40 1.052079e+00 -7.338676e-03 -7.357633e-03
58 40 1.052080e+00 -7.335501e-03 -7.357741e-03
59 40 1.052082e+00 -7.332155e-03 -7.357819e-03
60 40 1.052083e+00 -7.329011e-03 -7.357981e-03
61 40 1.052085e+00 -7.325998e-03 -7.358083e-03
62 40 1.052086e+00 -7.323516e-03 -7.358231e-03
63 40 1.052087e+00 -7.320543e-03 -7.358283e-03
64 40 1.052087e+00 -7.318249e-03 -7.358447e-03
65 40 1.052087e+00 -7.315705e-03 -7.358579e-03
66 40 1.052088e+00 -7.314017e-03 -7.358497e-03
67 40 1.052087e+00 -7.312111e-03 -7.358512e-03
68 40 1.052086e+00 -7.310688e-03 -7.358354e-03
69 40 1.052085e+00 -7.308858e-03 -7.358350e-03
70 40 1.052084e+00 -7.307905e-03 -7.358389e-03
71 40 1.052084e+00 -7.306254e-03 -7.358351e-03
72 40 1.052083e+00 -7.305856e-03 -7.358344e-03
73 40 1.052082e+00 -7.304896e-03 -7.358505e-03
74 40 1.052080e+00 -7.304888e-03 -7.358561e-03
75 40 1.052079e+00 -7.303831e-03 -7.358410e-03
76 40 1.052078e+00 -7.304004e-03 -7.358409e-03
77 40 1.052077e+00 -7.303493e-03 -7.358362e-03
78 40 1.052077e+00 -7.303987e-03 -7.358729e-03
79 40 1.052076e+00 -7.304533e-03 -7.358753e-03
80 40 1.052076e+00 -7.305590e-03 -7.358799e-03
81 40 1.052076e+00 -7.306643e-03 -7.358569e-03
82 40 1.052075e+00 -7.308331e-03 -7.358364e-03
83 40 1.052074e+00 -7.309813e-03 -7.358184e-03
84 40 1.052073e+00 -7.311579e-03 -7.358255e-03
85 40 1.052071e+00 -7.313518e-03 -7.358077e-03
86 40 1.052070e+00 -7.315983e-03 -7.358113e-03
