x y rho u v
53 27 1.054051e+00 -7.746600e-03 -7.677465e-03
54 27 1.054054e+00 -7.746953e-03 -7.677567e-03
55 27 1.054056e+00 -7.747348e-03 -7.677398e-03
56 27 1.054059e+00 -7.747314e-03 -7.677261e-03
57 27 1.054062e+00 -7.747443e-03 -7.677176e-03
58 27 1.054064e+00 -7.746763e-03 -7.677251e-03
59 27 1.054066e+00 -7.746744e-03 -7.677214e-03
60 27 1.054069e+00 -7.745932e-03 -7.677060e-03
61 27 1.054072e+00 -7.745849e-03 -7.676980e-03
62 27 1.054075e+00 -7.744376e-03 -7.676942e-03
63 27 1.054079e+00 -7.744296e-03 -7.676982e-03
64 27 1.054082e+00 -7.742769e-03 -7.677021e-03
65 27 1.054086e+00 -7.742201e-03 -7.677186e-03
66 27 1.054089e+00 -7.740280e-03 -7.677088e-03
67 27 1.054092e+00 -7.739102e-03 -7.677170e-03
68 27 1.054096e+00 -7.736858e-03 -7.677154e-03
69 27 1.054099e+00 -7.735381e-03 -7.677151e-03
70 27 1.054103e+00 -7.732957e-03 -7.677282e-03
71 27 1.054107e+00 -7.731413e-03 -7.677355e-03
72 27 1.054111e+00 -7.728574e-03 -7.677472e-03
73 27 1.054115e+00 -7.726295e-03 -7.677308e-03
74 27 1.054119e+00 -7.723694e-03 -7.677453e-03
75 27 1.054122e+00 -7.721695e-03 -7.677552e-03
76 27 1.054126e+00 -7.719065e-03 -7.677863e-03
77 27 1.054129e+00 -7.717208e-03 -7.678024e-03
78 27 1.054132e+00 -7.714078e-03 -7.678108e-03
79 27 1.054135e+00 -7.712035e-03 -7.678057e-03
80 27 1.054138e+00 -7.709289e-03 -7.677971e-03
81 27 1.054141e+00 -7.707131e-03 -7.677892e-03
82 27 1.054144e+00 -7.704148e-03 -7.677961e-03
83 27 1.054147e+00 -7.702403e-03 -7.678040e-03
84 27 1.054149e+00 -7.699347e-03 -7.677969e-03
85 27 1.054151e+00 -7.697830e-03 -7.678090e-03
86 27 1.054153e+00 -7.695009e-03 -7.678150e-03
87 27 1.054154e+00 -7.693229e-03 -7.678109e-03
88 27 1.054155e+00 -7.690578e-03 -7.678104e-03
89 27 1.054156e+00 -7.689175e-03 -7.677982e-03
90 27 1.054156e+00 -7.686987e-03 -7.677937e-03
91 27 1.054157e+00 -7.686007e-03 -7.678005e-03
92 27 1.054158e+00 -7.684022e-03 -7.677895e-03
93 27 1.054158e+00 -7.682653e-03 -7.677863e-03
94 27 1.054158e+00 -7.680342e-03 -7.677889e-03
95 27 1.054158e+00 -7.678942e-03 -7.677723e-03
96 27 1.054157e+00 -7.676448e-03 -7.677940e-03
97 27 1.054157e+00 -7.675289e-03 -7.677802e-03
98 27 1.054157e+00 -7.672901e-03 -7.677937e-03
99 27 1.054155e+00 -7.671657e-03 -7.677792e-03
100 27 1.054153e+00 -7.669119e-03 -7.677599e-03
101 27 1.054152e+00 -7.668486e-03 -7.677616e-03
102 27 1.054151e+00 -7.666122e-03 -7.677653e-03
103 27 1.054149e+00 -7.665050e-03 -7.677608e-03
104 27 1.054147e+00 -7.662863e-03 -7.677638e-03
105 27 1.054145e+00 -7.662504e-03 -7.677594e-03
106 27 1.054143e+00 -7.660512e-03 -7.677509e-03
107 27 1.054140e+00 -7.659970e-03 -7.677599e-03
108 27 1.054137e+00 -7.658338e-03 -7.677518e-03
109 27 1.054133e+00 -7.657934e-03 -7.677673e-03
110 27 1.054130e+00 -7.656442e-03 -7.677595e-03
111 27 1.054126e+00 -7.655941e-03 -7.677652e-03
112 27 1.054123e+00 -7.654642e-03 -7.677451e-03
113 27 1.054119e+00 -7.654111e-03 -7.677462e-03
114 27 1.054114e+00 -7.652536e-03 -7.677412e-03
115 27 1.054110e+00 -7.652235e-03 -7.677366e-03
116 27 1.054107e+00 -7.650836e-03 -7.677554e-03
117 27 1.054102e+00 -7.650496e-03 -7.677614e-03
118 27 1.054098e+00 -7.649042e-03 -7.677492e-03
119 27 1.054092e+00 -7.648774e-03 -7.677478e-03
120 27 1.054088e+00 -7.647518e-03 -7.677710e-03
121 27 1.054082e+00 -7.646927e-03 -7.677728e-03
122 27 1.054077e+00 -7.645703e-03 -7.678092e-03
123 27 1.054072e+00 -7.645746e-03 -7.678045e-03
124 27 1.054068e+00 -7.644815e-03 -7.677968e-03
125 27 1.054064e+00 -7.645200e-03 -7.677406e-03
126 27 1.054060e+00 -7.644022e-03 -7.677113e-03
127 27 1.054055e+00 -7.644765e-03 -7.678838e-03
0 28 1.054046e+00 -7.645229e-03 -7.678137e-03
1 28 1.054041e+00 -7.645822e-03 -7.676922e-03
2 28 1.054036e+00 -7.647114e-03 -7.677348e-03
3 28 1.054033e+00 -7.648382e-03 -7.677591e-03
4 28 1.054029e+00 -7.649863e-03 -7.677530e-03
5 28 1.054024e+00 -7.651512e-03 -7.677479e-03
6 28 1.054021e+00 -7.652818e-03 -7.677565e-03
7 28 1.054016e+00 -7.654389e-03 -7.677527e-03
8 28 1.054012e+00 -7.656602e-03 -7.677548e-03
9 28 1.054009e+00 -7.658503e-03 -7.677518e-03
10 28 1.054005e+00 -7.661068e-03 -7.677584e-03
11 28 1.054002e+00 -7.663219e-03 -7.677665e-03
12 28 1.053999e+00 -7.665902e-03 -7.677663e-03
13 28 1.053996e+00 -7.667826e-03 -7.677833e-03
14 28 1.053994e+00 -7.670095e-03 -7.677793e-03
15 28 1.053991e+00 -7.672042e-03 -7.677751e-03
16 28 1.053989e+00 -7.674327e-03 -7.677434e-03
17 28 1.053988e+00 -7.676391e-03 -7.677380e-03
18 28 1.053985e+00 -7.678205e-03 -7.677031e-03
19 28 1.053983e+00 -7.680292e-03 -7.676820e-03
20 28 1.053981e+00 -7.682402e-03 -7.676574e-03
21 28 1.053980e+00 -7.684890e-03 -7.676426e-03
22 28 1.053980e+00 -7.687058e-03 -7.676373e-03
23 28 1.053979e+00 -7.689533e-03 -7.676208e-03
24 28 1.053980e+00 -7.691917e-03 -7.676075e-03
25 28 1.053981e+00 -7.694861e-03 -7.675982e-03
26 28 1.053983e+00 -7.697425e-03 -7.676077e-03
27 28 1.053984e+00 -7.699789e-03 -7.676176e-03
28 28 1.053985e+00 -7.702583e-03 -7.676256e-03
29 28 1.053988e+00 -7.705116e-03 -7.676380e-03
30 28 1.053990e+00 -7.707684e-03 -7.676542e-03
31 28 1.053992e+00 -7.710006e-03 -7.676685e-03
32 28 1.053995e+00 -7.712309e-03 -7.676643e-03
33 28 1.053996e+00 -7.714828e-03 -7.676836e-03
34 28 1.053999e+00 -7.716900e-03 -7.676915e-03
35 28 1.054000e+00 -7.718800e-03 -7.676970e-03
36 28 1.054003e+00 -7.720301e-03 -7.677163e-03
37 28 1.054006e+00 -7.722807e-03 -7.677132e-03
38 28 1.054008e+00 -7.724888e-03 -7.677262e-03
39 28 1.054011e+00 -7.727055e-03 -7.677114e-03
40 28 1.054014e+00 -7.729031e-03 -7.677242e-03
41 28 1.054016e+00 -7.730547e-03 -7.676940e-03
42 28 1.054018e+00 -7.732545e-03 -7.676756e-03
43 28 1.054021e+00 -7.734040e-03 -7.676607e-03
44 28 1.054024e+00 -7.735790e-03 -7.676557e-03
45 28 1.054026e+00 -7.737233e-03 -7.676580e-03
46 28 1.054029e+00 -7.739060e-03 -7.676552e-03
47 28 1.054032e+00 -7.740357e-03 -7.676405e-03
48 28 1.054035e+00 -7.741665e-03 -7.676529e-03
49 28 1.054038e+00 -7.743048e-03 -7.676569e-03
50 28 1.054041e+00 -7.744196e-03 -7.676518e-03
51 28 1.054044e+00 -7.745124e-03 -7.676547e-03
52 28 1.054047e+00 -7.745857e-03 -7.676705e-03
53 28 1.054049e+00 -7.746436e-03 -7.676701e-03
54 28 1.054052e+00 -7.746896e-03 -7.676584e-03
55 28 1.054055e+00 -7.747375e-03 -7.676592e-03
56 28 1.054057e+00 -7.747195e-03 -7.676709e-03
57 28 1.054060e+00 -7.747431e-03 -7.676607e-03
58 28 1.054062e+00 -7.746744e-03 -7.676487e-03
59 28 1.054064e+00 -7.746895e-03 -7.676451e-03
60 28 1.054067e+00 -7.745930e-03 -7.676329e-03
61 28 1.054070e+00 -7.745968e-03 -7.676275e-03
62 28 1.054073e+00 -7.744508e-03 -7.676392e-03
63 28 1.054077e+00 -7.744302e-03 -7.676562e-03
64 28 1.054080e+00 -7.742980e-03 -7.676496e-03
65 28 1.054084e+00 -7.742318e-03 -7.676397e-03
66 28 1.054087e+00 -7.740250e-03 -7.676501e-03
67 28 1.054090e+00 -7.739052e-03 -7.676475e-03
68 28 1.054093e+00 -7.736687e-03 -7.676411e-03
69 28 1.054097e+00 -7.735374e-03 -7.676498e-03
70 28 1.054101e+00 -7.733116e-03 -7.676523e-03
71 28 1.054105e+00 -7.731448e-03 -7.676572e-03
72 28 1.054109e+00 -7.728600e-03 -7.676627e-03
73 28 1.054113e+00 -7.726432e-03 -7.676718e-03
74 28 1.054117e+00 -7.723748e-03 -7.676676e-03
75 28 1.054121e+00 -7.722031e-03 -7.677085e-03
76 28 1.054124e+00 -7.719085e-03 -7.676994e-03
77 28 1.054127e+00 -7.717372e-03 -7.677079e-03
78 28 1.054131e+00 -7.714034e-03 -7.677104e-03
79 28 1.054134e+00 -7.712071e-03 -7.677147e-03
80 28 1.054136e+00 -7.709214e-03 -7.677136e-03
81 28 1.054139e+00 -7.707167e-03 -7.677071e-03
82 28 1.054142e+00 -7.703979e-03 -7.676994e-03
83 28 1.054146e+00 -7.702216e-03 -7.676933e-03
84 28 1.054147e+00 -7.699456e-03 -7.676967e-03
85 28 1.054150e+00 -7.697813e-03 -7.677030e-03
86 28 1.054151e+00 -7.694999e-03 -7.676912e-03
87 28 1.054153e+00 -7.693317e-03 -7.676810e-03
88 28 1.054154e+00 -7.690692e-03 -7.676731e-03
89 28 1.054154e+00 -7.689136e-03 -7.676749e-03
90 28 1.054155e+00 -7.687156e-03 -7.676727e-03
91 28 1.054156e+00 -7.686011e-03 -7.676662e-03
92 28 1.054157e+00 -7.683909e-03 -7.676523e-03
93 28 1.054156e+00 -7.682563e-03 -7.676539e-03
94 28 1.054156e+00 -7.680096e-03 -7.676486e-03
95 28 1.054156e+00 -7.679165e-03 -7.676502e-03
96 28 1.054155e+00 -7.676592e-03 -7.676431e-03
97 28 1.054155e+00 -7.675377e-03 -7.676321e-03
98 28 1.054154e+00 -7.673015e-03 -7.676383e-03
99 28 1.054153e+00 -7.671671e-03 -7.676614e-03
100 28 1.054151e+00 -7.669225e-03 -7.676701e-03
101 28 1.054150e+00 -7.668438e-03 -7.676464e-03
102 28 1.054148e+00 -7.666123e-03 -7.676525e-03
103 28 1.054146e+00 -7.665137e-03 -7.676732e-03
104 28 1.054145e+00 -7.662920e-03 -7.676701e-03
105 28 1.054143e+00 -7.662430e-03 -7.676621e-03
106 28 1.054141e+00 -7.660604e-03 -7.676643e-03
107 28 1.054138e+00 -7.659962e-03 -7.676710e-03
108 28 1.054135e+00 -7.658367e-03 -7.676701e-03
109 28 1.054131e+00 -7.657913e-03 -7.676912e-03
110 28 1.054128e+00 -7.656489e-03 -7.676954e-03
111 28 1.054124e+00 -7.656068e-03 -7.677130e-03
112 28 1.054121e+00 -7.654543e-03 -7.677018e-03
113 28 1.054117e+00 -7.653998e-03 -7.676964e-03
114 28 1.054112e+00 -7.652401e-03 -7.677071e-03
115 28 1.054109e+00 -7.652074e-03 -7.677245e-03
116 28 1.054105e+00 -7.650708e-03 -7.677481e-03
117 28 1.054101e+00 -7.650520e-03 -7.677550e-03
118 28 1.054096e+00 -7.648988e-03 -7.677549e-03
119 28 1.054091e+00 -7.648662e-03 -7.677236e-03
120 28 1.054086e+00 -7.647296e-03 -7.677096e-03
121 28 1.054080e+00 -7.646819e-03 -7.677175e-03
122 28 1.054075e+00 -7.645411e-03 -7.677333e-03
123 28 1.054071e+00 -7.645480e-03 -7.677221e-03
124 28 1.054067e+00 -7.644671e-03 -7.676926e-03
125 28 1.054062e+00 -7.644904e-03 -7.676446e-03
126 28 1.054058e+00 -7.644023e-03 -7.676383e-03
127 28 1.054054e+00 -7.644619e-03 -7.678265e-03
0 29 1.054044e+00 -7.645195e-03 -7.677276e-03
1 29 1.054039e+00 -7.645740e-03 -7.676195e-03
2 29 1.054035e+00 -7.647025e-03 -7.676468e-03
3 29 1.054031e+00 -7.648233e-03 -7.676557e-03
4 29 1.054027e+00 -7.649653e-03 -7.676302e-03
5 29 1.054023e+00 -7.651253e-03 -7.676405e-03
6 29 1.054019e+00 -7.652694e-03 -7.676239e-03
7 29 1.054014e+00 -7.654326e-03 -7.676382e-03
8 29 1.054010e+00 -7.656528e-03 -7.676259e-03
9 29 1.054006e+00 -7.658426e-03 -7.676277e-03
10 29 1.054003e+00 -7.661411e-03 -7.676259e-03
11 29 1.054000e+00 -7.663304e-03 -7.676348e-03
12 29 1.053997e+00 -7.666025e-03 -7.676425e-03
13 29 1.053994e+00 -7.667854e-03 -7.676316e-03
14 29 1.053991e+00 -7.670120e-03 -7.676184e-03
15 29 1.053989e+00 -7.671864e-03 -7.675949e-03
16 29 1.053987e+00 -7.674294e-03 -7.675650e-03
17 29 1.053985e+00 -7.676189e-03 -7.675329e-03
18 29 1.053982e+00 -7.678334e-03 -7.675231e-03
19 29 1.053980e+00 -7.680367e-03 -7.675080e-03
20 29 1.053979e+00 -7.682414e-03 -7.674930e-03
21 29 1.053978e+00 -7.684858e-03 -7.674765e-03
22 29 1.053978e+00 -7.687171e-03 -7.674805e-03
23 29 1.053978e+00 -7.689498e-03 -7.674887e-03
24 29 1.053978e+00 -7.692002e-03 -7.674966e-03
25 29 1.053980e+00 -7.694745e-03 -7.674908e-03
26 29 1.053981e+00 -7.697368e-03 -7.674969e-03
27 29 1.053982e+00 -7.699945e-03 -7.674914e-03
28 29 1.053984e+00 -7.702567e-03 -7.674982e-03
29 29 1.053986e+00 -7.705243e-03 -7.675242e-03
30 29 1.053988e+00 -7.707776e-03 -7.675390e-03
31 29 1.053990e+00 -7.710143e-03 -7.675609e-03
32 29 1.053992e+00 -7.712441e-03 -7.675485e-03
33 29 1.053994e+00 -7.714750e-03 -7.675474e-03
34 29 1.053997e+00 -7.717003e-03 -7.675291e-03
35 29 1.053998e+00 -7.718629e-03 -7.675414e-03
36 29 1.054000e+00 -7.720524e-03 -7.675490e-03
37 29 1.054004e+00 -7.722985e-03 -7.675452e-03
38 29 1.054006e+00 -7.724875e-03 -7.675575e-03
39 29 1.054009e+00 -7.727027e-03 -7.675466e-03
40 29 1.054012e+00 -7.728796e-03 -7.675322e-03
41 29 1.054013e+00 -7.730379e-03 -7.675256e-03
42 29 1.054016e+00 -7.732363e-03 -7.675152e-03
43 29 1.054019e+00 -7.733873e-03 -7.674957e-03
44 29 1.054021e+00 -7.735702e-03 -7.674831e-03
45 29 1.054024e+00 -7.737193e-03 -7.675009e-03
46 29 1.054027e+00 -7.739090e-03 -7.675142e-03
47 29 1.054030e+00 -7.740607e-03 -7.675258e-03
48 29 1.054033e+00 -7.741804e-03 -7.675353e-03
49 29 1.054036e+00 -7.743511e-03 -7.675501e-03
50 29 1.054039e+00 -7.744391e-03 -7.675561e-03
51 29 1.054042e+00 -7.745215e-03 -7.675632e-03
52 29 1.054045e+00 -7.745880e-03 -7.675548e-03
53 29 1.054048e+00 -7.746442e-03 -7.675651e-03
54 29 1.054050e+00 -7.746795e-03 -7.675535e-03
55 29 1.054053e+00 -7.747442e-03 -7.675203e-03
56 29 1.054056e+00 -7.747180e-03 -7.675014e-03
57 29 1.054058e+00 -7.747492e-03 -7.674876e-03
58 29 1.054061e+00 -7.746706e-03 -7.674795e-03
59 29 1.054063e+00 -7.746797e-03 -7.674828e-03
60 29 1.054066e+00 -7.745873e-03 -7.674678e-03
61 29 1.054069e+00 -7.745940e-03 -7.674601e-03
62 29 1.054072e+00 -7.744445e-03 -7.674585e-03
63 29 1.054075e+00 -7.744294e-03 -7.674747e-03
64 29 1.054079e+00 -7.742849e-03 -7.674721e-03
65 29 1.054082e+00 -7.742381e-03 -7.674735e-03
66 29 1.054085e+00 -7.740173e-03 -7.674901e-03
67 29 1.054089e+00 -7.739118e-03 -7.675009e-03
68 29 1.054092e+00 -7.736842e-03 -7.675044e-03
69 29 1.054096e+00 -7.735425e-03 -7.675094e-03
70 29 1.054100e+00 -7.732941e-03 -7.675285e-03
71 29 1.054104e+00 -7.731382e-03 -7.675189e-03
72 29 1.054108e+00 -7.728433e-03 -7.675325e-03
73 29 1.054111e+00 -7.726382e-03 -7.675435e-03
74 29 1.054115e+00 -7.723744e-03 -7.675591e-03
75 29 1.054118e+00 -7.722101e-03 -7.675489e-03
76 29 1.054122e+00 -7.718957e-03 -7.675568e-03
77 29 1.054125e+00 -7.717416e-03 -7.675515e-03
78 29 1.054129e+00 -7.714042e-03 -7.675442e-03
79 29 1.054131e+00 -7.712035e-03 -7.675451e-03
80 29 1.054134e+00 -7.709116e-03 -7.675345e-03
81 29 1.054137e+00 -7.707234e-03 -7.675365e-03
82 29 1.054140e+00 -7.703946e-03 -7.675334e-03
83 29 1.054143e+00 -7.702224e-03 -7.675447e-03
84 29 1.054145e+00 -7.699349e-03 -7.675451e-03
85 29 1.054147e+00 -7.697789e-03 -7.675542e-03
86 29 1.054149e+00 -7.695009e-03 -7.675645e-03
87 29 1.054150e+00 -7.693271e-03 -7.675522e-03
88 29 1.054151e+00 -7.690660e-03 -7.675509e-03
89 29 1.054152e+00 -7.689354e-03 -7.675482e-03
90 29 1.054152e+00 -7.687155e-03 -7.675520e-03
91 29 1.054154e+00 -7.685942e-03 -7.675236e-03
92 29 1.054155e+00 -7.683950e-03 -7.674972e-03
93 29 1.054155e+00 -7.682630e-03 -7.674957e-03
94 29 1.054154e+00 -7.680297e-03 -7.674941e-03
95 29 1.054154e+00 -7.679102e-03 -7.674715e-03
96 29 1.054153e+00 -7.676725e-03 -7.674598e-03
97 29 1.054153e+00 -7.675441e-03 -7.674573e-03
98 29 1.054153e+00 -7.673171e-03 -7.674512e-03
99 29 1.054151e+00 -7.671679e-03 -7.674469e-03
100 29 1.054150e+00 -7.669124e-03 -7.674558e-03
101 29 1.054148e+00 -7.668434e-03 -7.674703e-03
102 29 1.054147e+00 -7.666264e-03 -7.674881e-03
103 29 1.054145e+00 -7.665360e-03 -7.674988e-03
104 29 1.054143e+00 -7.662794e-03 -7.675136e-03
105 29 1.054141e+00 -7.662354e-03 -7.675080e-03
106 29 1.054139e+00 -7.660687e-03 -7.675083e-03
107 29 1.054137e+00 -7.659999e-03 -7.675040e-03
108 29 1.054134e+00 -7.658439e-03 -7.675146e-03
109 29 1.054130e+00 -7.657976e-03 -7.675120e-03
110 29 1.054127e+00 -7.656451e-03 -7.675176e-03
111 29 1.054123e+00 -7.655955e-03 -7.675164e-03
112 29 1.054119e+00 -7.654408e-03 -7.675123e-03
113 29 1.054116e+00 -7.653806e-03 -7.675035e-03
114 29 1.054111e+00 -7.652353e-03 -7.674964e-03
115 29 1.054108e+00 -7.652093e-03 -7.675020e-03
116 29 1.054103e+00 -7.650735e-03 -7.675083e-03
117 29 1.054099e+00 -7.650472e-03 -7.675296e-03
118 29 1.054094e+00 -7.648893e-03 -7.675361e-03
119 29 1.054089e+00 -7.648477e-03 -7.675264e-03
120 29 1.054084e+00 -7.647077e-03 -7.675276e-03
121 29 1.054079e+00 -7.646645e-03 -7.675284e-03
122 29 1.054074e+00 -7.645393e-03 -7.675359e-03
123 29 1.054069e+00 -7.645459e-03 -7.675480e-03
124 29 1.054065e+00 -7.644422e-03 -7.675450e-03
125 29 1.054061e+00 -7.644714e-03 -7.675287e-03
126 29 1.054057e+00 -7.643897e-03 -7.675386e-03
127 29 1.054053e+00 -7.644481e-03 -7.677003e-03
0 30 1.054043e+00 -7.645083e-03 -7.675993e-03
1 30 1.054038e+00 -7.645616e-03 -7.674947e-03
2 30 1.054033e+00 -7.647058e-03 -7.675027e-03
3 30 1.054030e+00 -7.648193e-03 -7.675058e-03
4 30 1.054026e+00 -7.649739e-03 -7.674986e-03
5 30 1.054021e+00 -7.651170e-03 -7.675124e-03
6 30 1.054017e+00 -7.652649e-03 -7.675142e-03
7 30 1.054013e+00 -7.654297e-03 -7.675200e-03
8 30 1.054009e+00 -7.656361e-03 -7.675136e-03
9 30 1.054005e+00 -7.658322e-03 -7.675275e-03
10 30 1.054002e+00 -7.661273e-03 -7.675389e-03
11 30 1.053999e+00 -7.663356e-03 -7.675427e-03
12 30 1.053995e+00 -7.665959e-03 -7.675304e-03
13 30 1.053992e+00 -7.667720e-03 -7.675195e-03
14 30 1.053990e+00 -7.670054e-03 -7.675059e-03
15 30 1.053988e+00 -7.671638e-03 -7.674709e-03
16 30 1.053986e+00 -7.674236e-03 -7.674580e-03
17 30 1.053984e+00 -7.676085e-03 -7.674276e-03
18 30 1.053981e+00 -7.678372e-03 -7.674412e-03
19 30 1.053979e+00 -7.680258e-03 -7.674237e-03
20 30 1.053978e+00 -7.682580e-03 -7.674295e-03
21 30 1.053977e+00 -7.684645e-03 -7.674206e-03
22 30 1.053977e+00 -7.687219e-03 -7.673965e-03
23 30 1.053977e+00 -7.689586e-03 -7.674043e-03
24 30 1.053977e+00 -7.691960e-03 -7.673808e-03
25 30 1.053978e+00 -7.694854e-03 -7.673859e-03
26 30 1.053979e+00 -7.697372e-03 -7.673834e-03
27 30 1.053981e+00 -7.700025e-03 -7.673833e-03
28 30 1.053982e+00 -7.702626e-03 -7.673795e-03
29 30 1.053984e+00 -7.705410e-03 -7.673983e-03
30 30 1.053986e+00 -7.707946e-03 -7.674127e-03
31 30 1.053988e+00 -7.710440e-03 -7.674151e-03
32 30 1.053991e+00 -7.712718e-03 -7.674298e-03
33 30 1.053993e+00 -7.714766e-03 -7.674434e-03
34 30 1.053995e+00 -7.716924e-03 -7.674165e-03
35 30 1.053997e+00 -7.718925e-03 -7.674220e-03
36 30 1.053999e+00 -7.720556e-03 -7.674737e-03
37 30 1.054002e+00 -7.723070e-03 -7.674578e-03
38 30 1.054005e+00 -7.724941e-03 -7.674710e-03
39 30 1.054008e+00 -7.726946e-03 -7.674706e-03
40 30 1.054010e+00 -7.728879e-03 -7.674700e-03
41 30 1.054012e+00 -7.730229e-03 -7.674866e-03
42 30 1.054014e+00 -7.732289e-03 -7.674800e-03
43 30 1.054017e+00 -7.734124e-03 -7.674667e-03
44 30 1.054020e+00 -7.735879e-03 -7.674719e-03
45 30 1.054023e+00 -7.737423e-03 -7.674898e-03
46 30 1.054025e+00 -7.739172e-03 -7.674919e-03
47 30 1.054028e+00 -7.740886e-03 -7.674847e-03
48 30 1.054031e+00 -7.742031e-03 -7.674909e-03
49 30 1.054034e+00 -7.743750e-03 -7.674891e-03
50 30 1.054038e+00 -7.744421e-03 -7.674797e-03
51 30 1.054041e+00 -7.745499e-03 -7.674975e-03
52 30 1.054043e+00 -7.745942e-03 -7.674831e-03
53 30 1.054046e+00 -7.746659e-03 -7.674818e-03
54 30 1.054049e+00 -7.746815e-03 -7.674906e-03
55 30 1.054052e+00 -7.747427e-03 -7.675000e-03
56 30 1.054055e+00 -7.747173e-03 -7.674988e-03
57 30 1.054058e+00 -7.747459e-03 -7.674836e-03
58 30 1.054060e+00 -7.746755e-03 -7.674732e-03
59 30 1.054062e+00 -7.746784e-03 -7.674491e-03
60 30 1.054065e+00 -7.745869e-03 -7.674369e-03
61 30 1.054068e+00 -7.745903e-03 -7.674507e-03
62 30 1.054071e+00 -7.744482e-03 -7.674417e-03
63 30 1.054075e+00 -7.744433e-03 -7.674391e-03
64 30 1.054077e+00 -7.742889e-03 -7.674430e-03
65 30 1.054080e+00 -7.742300e-03 -7.674354e-03
66 30 1.054084e+00 -7.740032e-03 -7.674449e-03
67 30 1.054087e+00 -7.739239e-03 -7.674457e-03
68 30 1.054091e+00 -7.736737e-03 -7.674510e-03
69 30 1.054094e+00 -7.735508e-03 -7.674505e-03
70 30 1.054098e+00 -7.733072e-03 -7.674570e-03
71 30 1.054102e+00 -7.731356e-03 -7.674621e-03
72 30 1.054106e+00 -7.728426e-03 -7.674714e-03
73 30 1.054109e+00 -7.726546e-03 -7.674853e-03
74 30 1.054113e+00 -7.723749e-03 -7.674735e-03
75 30 1.054117e+00 -7.722249e-03 -7.674639e-03
76 30 1.054120e+00 -7.719123e-03 -7.674486e-03
77 30 1.054124e+00 -7.717335e-03 -7.674609e-03
78 30 1.054127e+00 -7.714029e-03 -7.674572e-03
79 30 1.054130e+00 -7.712059e-03 -7.674600e-03
80 30 1.054133e+00 -7.708996e-03 -7.674785e-03
81 30 1.054136e+00 -7.707098e-03 -7.674779e-03
82 30 1.054138e+00 -7.703859e-03 -7.674746e-03
83 30 1.054142e+00 -7.702182e-03 -7.674666e-03
84 30 1.054143e+00 -7.699292e-03 -7.674674e-03
85 30 1.054146e+00 -7.697718e-03 -7.674805e-03
86 30 1.054148e+00 -7.695043e-03 -7.674715e-03
87 30 1.054149e+00 -7.693348e-03 -7.674650e-03
88 30 1.054149e+00 -7.690769e-03 -7.674559e-03
89 30 1.054150e+00 -7.689451e-03 -7.674424e-03
90 30 1.054151e+00 -7.687176e-03 -7.674383e-03
91 30 1.054152e+00 -7.685993e-03 -7.674114e-03
92 30 1.054153e+00 -7.683888e-03 -7.674009e-03
93 30 1.054153e+00 -7.682715e-03 -7.673976e-03
94 30 1.054153e+00 -7.680238e-03 -7.673698e-03
95 30 1.054152e+00 -7.679015e-03 -7.673573e-03
96 30 1.054152e+00 -7.676696e-03 -7.673563e-03
97 30 1.054152e+00 -7.675214e-03 -7.673582e-03
98 30 1.054151e+00 -7.673024e-03 -7.673609e-03
99 30 1.054150e+00 -7.671617e-03 -7.673713e-03
100 30 1.054148e+00 -7.669452e-03 -7.673880e-03
101 30 1.054147e+00 -7.668520e-03 -7.674349e-03
102 30 1.054147e+00 -7.666402e-03 -7.674447e-03
103 30 1.054144e+00 -7.665179e-03 -7.674453e-03
104 30 1.054143e+00 -7.662989e-03 -7.674508e-03
105 30 1.054141e+00 -7.662406e-03 -7.674414e-03
106 30 1.054139e+00 -7.660605e-03 -7.674437e-03
107 30 1.054136e+00 -7.659992e-03 -7.674369e-03
108 30 1.054133e+00 -7.658542e-03 -7.674358e-03
109 30 1.054129e+00 -7.658087e-03 -7.674414e-03
110 30 1.054125e+00 -7.656591e-03 -7.674535e-03
111 30 1.054122e+00 -7.655861e-03 -7.674557e-03
112 30 1.054118e+00 -7.654244e-03 -7.674690e-03
113 30 1.054115e+00 -7.653798e-03 -7.674729e-03
114 30 1.054111e+00 -7.652341e-03 -7.674580e-03
115 30 1.054107e+00 -7.652009e-03 -7.674784e-03
116 30 1.054103e+00 -7.650542e-03 -7.674945e-03
117 30 1.054098e+00 -7.650342e-03 -7.675010e-03
118 30 1.054093e+00 -7.648585e-03 -7.674971e-03
119 30 1.054088e+00 -7.648278e-03 -7.674952e-03
120 30 1.054083e+00 -7.646723e-03 -7.674821e-03
121 30 1.054078e+00 -7.646575e-03 -7.674864e-03
122 30 1.054072e+00 -7.645228e-03 -7.674873e-03
123 30 1.054068e+00 -7.645395e-03 -7.674845e-03
124 30 1.054064e+00 -7.644414e-03 -7.674696e-03
125 30 1.054060e+00 -7.644667e-03 -7.674669e-03
126 30 1.054056e+00 -7.643925e-03 -7.674949e-03
127 30 1.054052e+00 -7.644528e-03 -7.676438e-03
0 31 1.054042e+00 -7.644983e-03 -7.675470e-03
1 31 1.054037e+00 -7.645617e-03 -7.674413e-03
2 31 1.054032e+00 -7.646821e-03 -7.674481e-03
3 31 1.054029e+00 -7.647895e-03 -7.674614e-03
4 31 1.054025e+00 -7.649522e-03 -7.674387e-03
5 31 1.054021e+00 -7.650995e-03 -7.674150e-03
6 31 1.054017e+00 -7.652718e-03 -7.674168e-03
