x y rho u v
89 0 1.028972e+00 -4.167043e-03 -4.207466e-03
90 0 1.028980e+00 -4.163875e-03 -4.207175e-03
91 0 1.028988e+00 -4.160888e-03 -4.206897e-03
92 0 1.028996e+00 -4.157041e-03 -4.206805e-03
93 0 1.029004e+00 -4.153474e-03 -4.206510e-03
94 0 1.029013e+00 -4.148690e-03 -4.206330e-03
95 0 1.029021e+00 -4.144222e-03 -4.206087e-03
96 0 1.029030e+00 -4.138685e-03 -4.205961e-03
97 0 1.029038e+00 -4.133327e-03 -4.205723e-03
98 0 1.029047e+00 -4.126909e-03 -4.205602e-03
99 0 1.029056e+00 -4.120656e-03 -4.205474e-03
100 0 1.029065e+00 -4.113778e-03 -4.205276e-03
101 0 1.029073e+00 -4.106728e-03 -4.205316e-03
102 0 1.029082e+00 -4.099206e-03 -4.205276e-03
103 0 1.029091e+00 -4.091979e-03 -4.205445e-03
104 0 1.029100e+00 -4.084236e-03 -4.205510e-03
105 0 1.029109e+00 -4.076519e-03 -4.205529e-03
106 0 1.029116e+00 -4.067950e-03 -4.205704e-03
107 0 1.029123e+00 -4.060281e-03 -4.205883e-03
108 0 1.029130e+00 -4.052121e-03 -4.206069e-03
109 0 1.029134e+00 -4.044228e-03 -4.206042e-03
110 0 1.029138e+00 -4.036418e-03 -4.206352e-03
111 0 1.029140e+00 -4.029026e-03 -4.206651e-03
112 0 1.029141e+00 -4.022019e-03 -4.206836e-03
113 0 1.029142e+00 -4.014860e-03 -4.206905e-03
114 0 1.029141e+00 -4.007753e-03 -4.206956e-03
115 0 1.029138e+00 -4.000526e-03 -4.207082e-03
116 0 1.029135e+00 -3.993955e-03 -4.207259e-03
117 0 1.029131e+00 -3.987390e-03 -4.207572e-03
118 0 1.029126e+00 -3.981533e-03 -4.207767e-03
119 0 1.029119e+00 -3.975887e-03 -4.208126e-03
120 0 1.029113e+00 -3.971342e-03 -4.208286e-03
121 0 1.029105e+00 -3.966725e-03 -4.208516e-03
122 0 1.029096e+00 -3.962766e-03 -4.208723e-03
123 0 1.029086e+00 -3.958788e-03 -4.209244e-03
124 0 1.029075e+00 -3.955836e-03 -4.210212e-03
125 0 1.029062e+00 -3.951758e-03 -4.211362e-03
126 0 1.029048e+00 -3.947071e-03 -4.206810e-03
127 0 1.029033e+00 -3.944348e-03 -4.198769e-03
0 1 1.029004e+00 -3.931483e-03 -4.197132e-03
1 1 1.028987e+00 -3.932114e-03 -4.209522e-03
2 1 1.028969e+00 -3.933359e-03 -4.214252e-03
3 1 1.028951e+00 -3.934711e-03 -4.216916e-03
4 1 1.028931e+00 -3.937001e-03 -4.216321e-03
5 1 1.028912e+00 -3.940625e-03 -4.216376e-03
6 1 1.028892e+00 -3.943974e-03 -4.216470e-03
7 1 1.028872e+00 -3.948448e-03 -4.216601e-03
8 1 1.028852e+00 -3.952199e-03 -4.216701e-03
9 1 1.028833e+00 -3.956539e-03 -4.216697e-03
10 1 1.028814e+00 -3.960236e-03 -4.216808e-03
11 1 1.028795e+00 -3.964298e-03 -4.216713e-03
12 1 1.028778e+00 -3.967632e-03 -4.216589e-03
13 1 1.028761e+00 -3.971249e-03 -4.216546e-03
14 1 1.028744e+00 -3.974123e-03 -4.216440e-03
15 1 1.028729e+00 -3.977218e-03 -4.216549e-03
16 1 1.028714e+00 -3.979797e-03 -4.216339e-03
17 1 1.028700e+00 -3.982852e-03 -4.216191e-03
18 1 1.028686e+00 -3.985327e-03 -4.216067e-03
19 1 1.028673e+00 -3.988328e-03 -4.215972e-03
20 1 1.028661e+00 -3.990485e-03 -4.215741e-03
21 1 1.028649e+00 -3.993251e-03 -4.215427e-03
22 1 1.028639e+00 -3.995128e-03 -4.215333e-03
23 1 1.028629e+00 -3.997539e-03 -4.215000e-03
24 1 1.028621e+00 -3.999553e-03 -4.214828e-03
25 1 1.028613e+00 -4.002375e-03 -4.214796e-03
26 1 1.028606e+00 -4.004430e-03 -4.214741e-03
27 1 1.028600e+00 -4.007170e-03 -4.214726e-03
28 1 1.028594e+00 -4.009269e-03 -4.214623e-03
29 1 1.028589e+00 -4.012236e-03 -4.214550e-03
30 1 1.028584e+00 -4.014261e-03 -4.214512e-03
31 1 1.028580e+00 -4.017776e-03 -4.214338e-03
32 1 1.028577e+00 -4.019405e-03 -4.214198e-03
33 1 1.028574e+00 -4.022664e-03 -4.214131e-03
34 1 1.028572e+00 -4.024235e-03 -4.214030e-03
35 1 1.028570e+00 -4.027401e-03 -4.214102e-03
36 1 1.028569e+00 -4.029289e-03 -4.214138e-03
37 1 1.028568e+00 -4.032311e-03 -4.213993e-03
38 1 1.028567e+00 -4.033989e-03 -4.213935e-03
39 1 1.028567e+00 -4.037233e-03 -4.213765e-03
40 1 1.028568e+00 -4.039262e-03 -4.213732e-03
41 1 1.028570e+00 -4.042969e-03 -4.213850e-03
42 1 1.028572e+00 -4.045469e-03 -4.213639e-03
43 1 1.028575e+00 -4.049547e-03 -4.213579e-03
44 1 1.028578e+00 -4.052060e-03 -4.213487e-03
45 1 1.028581e+00 -4.056304e-03 -4.213512e-03
46 1 1.028586e+00 -4.059587e-03 -4.213483e-03
47 1 1.028590e+00 -4.063945e-03 -4.213346e-03
48 1 1.028595e+00 -4.067085e-03 -4.213144e-03
49 1 1.028600e+00 -4.071775e-03 -4.213289e-03
50 1 1.028605e+00 -4.074816e-03 -4.213042e-03
51 1 1.028609e+00 -4.079740e-03 -4.213134e-03
52 1 1.028615e+00 -4.082841e-03 -4.213253e-03
53 1 1.028620e+00 -4.087936e-03 -4.213087e-03
54 1 1.028627e+00 -4.091389e-03 -4.213362e-03
55 1 1.028633e+00 -4.096437e-03 -4.213345e-03
56 1 1.028640e+00 -4.100111e-03 -4.213297e-03
57 1 1.028648e+00 -4.105009e-03 -4.213179e-03
58 1 1.028656e+00 -4.108585e-03 -4.213127e-03
59 1 1.028664e+00 -4.113920e-03 -4.213394e-03
60 1 1.028673e+00 -4.117941e-03 -4.213301e-03
61 1 1.028682e+00 -4.123105e-03 -4.213368e-03
62 1 1.028690e+00 -4.127095e-03 -4.213294e-03
63 1 1.028700e+00 -4.132553e-03 -4.213364e-03
64 1 1.028709e+00 -4.136674e-03 -4.213211e-03
65 1 1.028719e+00 -4.142046e-03 -4.213259e-03
66 1 1.028731e+00 -4.146161e-03 -4.213240e-03
67 1 1.028741e+00 -4.151740e-03 -4.213171e-03
68 1 1.028752e+00 -4.155915e-03 -4.213098e-03
69 1 1.028764e+00 -4.160511e-03 -4.212991e-03
70 1 1.028775e+00 -4.164560e-03 -4.212876e-03
71 1 1.028788e+00 -4.169046e-03 -4.212785e-03
72 1 1.028799e+00 -4.172763e-03 -4.212772e-03
73 1 1.028811e+00 -4.176810e-03 -4.212761e-03
74 1 1.028822e+00 -4.180079e-03 -4.212752e-03
75 1 1.028834e+00 -4.183609e-03 -4.212541e-03
76 1 1.028845e+00 -4.186096e-03 -4.212347e-03
77 1 1.028857e+00 -4.189146e-03 -4.212425e-03
78 1 1.028868e+00 -4.190892e-03 -4.212312e-03
79 1 1.028879e+00 -4.192993e-03 -4.212052e-03
80 1 1.028889e+00 -4.194089e-03 -4.212054e-03
81 1 1.028900e+00 -4.195636e-03 -4.212189e-03
82 1 1.028911e+00 -4.195967e-03 -4.212357e-03
83 1 1.028920e+00 -4.196684e-03 -4.212414e-03
84 1 1.028930e+00 -4.195881e-03 -4.212296e-03
85 1 1.028939e+00 -4.195458e-03 -4.212044e-03
86 1 1.028948e+00 -4.193653e-03 -4.211962e-03
87 1 1.028957e+00 -4.192366e-03 -4.211409e-03
88 1 1.028965e+00 -4.189479e-03 -4.210921e-03
89 1 1.028973e+00 -4.187296e-03 -4.210767e-03
90 1 1.028981e+00 -4.183489e-03 -4.210354e-03
91 1 1.028989e+00 -4.180033e-03 -4.209938e-03
92 1 1.028997e+00 -4.175407e-03 -4.209698e-03
93 1 1.029005e+00 -4.171509e-03 -4.209550e-03
94 1 1.029014e+00 -4.165757e-03 -4.209409e-03
95 1 1.029023e+00 -4.160848e-03 -4.209317e-03
96 1 1.029031e+00 -4.154265e-03 -4.209164e-03
97 1 1.029039e+00 -4.147959e-03 -4.208856e-03
98 1 1.029048e+00 -4.140710e-03 -4.208765e-03
99 1 1.029057e+00 -4.133265e-03 -4.208516e-03
100 1 1.029065e+00 -4.125294e-03 -4.208378e-03
101 1 1.029074e+00 -4.117051e-03 -4.208446e-03
102 1 1.029083e+00 -4.108438e-03 -4.208446e-03
103 1 1.029092e+00 -4.099977e-03 -4.208549e-03
104 1 1.029101e+00 -4.090772e-03 -4.208591e-03
105 1 1.029109e+00 -4.081874e-03 -4.208555e-03
106 1 1.029117e+00 -4.071786e-03 -4.208521e-03
107 1 1.029124e+00 -4.062645e-03 -4.208595e-03
108 1 1.029130e+00 -4.052787e-03 -4.208471e-03
109 1 1.029134e+00 -4.043284e-03 -4.208699e-03
110 1 1.029138e+00 -4.034021e-03 -4.209012e-03
111 1 1.029140e+00 -4.025038e-03 -4.209402e-03
112 1 1.029142e+00 -4.016463e-03 -4.209576e-03
113 1 1.029142e+00 -4.007711e-03 -4.209643e-03
114 1 1.029140e+00 -3.999235e-03 -4.209725e-03
115 1 1.029138e+00 -3.990631e-03 -4.209780e-03
116 1 1.029135e+00 -3.982444e-03 -4.210156e-03
117 1 1.029130e+00 -3.974650e-03 -4.210529e-03
118 1 1.029125e+00 -3.967373e-03 -4.210997e-03
119 1 1.029119e+00 -3.960585e-03 -4.211286e-03
120 1 1.029112e+00 -3.954755e-03 -4.211191e-03
121 1 1.029104e+00 -3.949269e-03 -4.211430e-03
122 1 1.029095e+00 -3.944113e-03 -4.211931e-03
123 1 1.029085e+00 -3.939224e-03 -4.212602e-03
124 1 1.029073e+00 -3.934721e-03 -4.213556e-03
125 1 1.029061e+00 -3.931312e-03 -4.215512e-03
126 1 1.029047e+00 -3.928881e-03 -4.209766e-03
127 1 1.029033e+00 -3.929833e-03 -4.200121e-03
0 2 1.029001e+00 -3.933448e-03 -4.201048e-03
1 2 1.028986e+00 -3.933685e-03 -4.212693e-03
2 2 1.028969e+00 -3.933081e-03 -4.218460e-03
3 2 1.028950e+00 -3.934976e-03 -4.219486e-03
4 2 1.028931e+00 -3.937769e-03 -4.218832e-03
5 2 1.028911e+00 -3.941242e-03 -4.219200e-03
6 2 1.028891e+00 -3.944672e-03 -4.219348e-03
7 2 1.028871e+00 -3.949059e-03 -4.219285e-03
8 2 1.028851e+00 -3.952849e-03 -4.219334e-03
9 2 1.028832e+00 -3.957259e-03 -4.219489e-03
10 2 1.028813e+00 -3.960855e-03 -4.219206e-03
11 2 1.028795e+00 -3.964897e-03 -4.219156e-03
12 2 1.028777e+00 -3.968045e-03 -4.219013e-03
13 2 1.028760e+00 -3.971327e-03 -4.218962e-03
14 2 1.028744e+00 -3.974129e-03 -4.218690e-03
15 2 1.028728e+00 -3.977367e-03 -4.218620e-03
16 2 1.028713e+00 -3.979869e-03 -4.218581e-03
17 2 1.028699e+00 -3.982812e-03 -4.218244e-03
18 2 1.028685e+00 -3.985241e-03 -4.217944e-03
19 2 1.028672e+00 -3.988203e-03 -4.217608e-03
20 2 1.028660e+00 -3.990151e-03 -4.217562e-03
21 2 1.028648e+00 -3.992964e-03 -4.217499e-03
22 2 1.028637e+00 -3.994798e-03 -4.217295e-03
23 2 1.028628e+00 -3.997244e-03 -4.217186e-03
24 2 1.028619e+00 -3.999330e-03 -4.216985e-03
25 2 1.028612e+00 -4.001860e-03 -4.216793e-03
26 2 1.028605e+00 -4.003981e-03 -4.216715e-03
27 2 1.028598e+00 -4.006735e-03 -4.216771e-03
28 2 1.028593e+00 -4.008797e-03 -4.216732e-03
29 2 1.028587e+00 -4.011726e-03 -4.216762e-03
30 2 1.028583e+00 -4.013593e-03 -4.216749e-03
31 2 1.028579e+00 -4.016831e-03 -4.216775e-03
32 2 1.028576e+00 -4.018529e-03 -4.216625e-03
33 2 1.028573e+00 -4.021812e-03 -4.216620e-03
34 2 1.028571e+00 -4.023454e-03 -4.216533e-03
35 2 1.028569e+00 -4.026812e-03 -4.216581e-03
36 2 1.028567e+00 -4.028541e-03 -4.216419e-03
37 2 1.028566e+00 -4.031511e-03 -4.216398e-03
38 2 1.028566e+00 -4.033110e-03 -4.216075e-03
39 2 1.028566e+00 -4.036248e-03 -4.216240e-03
40 2 1.028567e+00 -4.038402e-03 -4.216223e-03
41 2 1.028569e+00 -4.042224e-03 -4.216269e-03
42 2 1.028571e+00 -4.044829e-03 -4.216246e-03
43 2 1.028574e+00 -4.048803e-03 -4.216233e-03
44 2 1.028577e+00 -4.051482e-03 -4.216131e-03
45 2 1.028580e+00 -4.055817e-03 -4.216088e-03
46 2 1.028585e+00 -4.059135e-03 -4.216057e-03
47 2 1.028589e+00 -4.063368e-03 -4.215951e-03
48 2 1.028593e+00 -4.066497e-03 -4.215881e-03
49 2 1.028599e+00 -4.071297e-03 -4.215906e-03
50 2 1.028603e+00 -4.074605e-03 -4.215646e-03
51 2 1.028608e+00 -4.079379e-03 -4.215626e-03
52 2 1.028614e+00 -4.082741e-03 -4.215461e-03
53 2 1.028619e+00 -4.087671e-03 -4.215373e-03
54 2 1.028625e+00 -4.091405e-03 -4.215395e-03
55 2 1.028632e+00 -4.096454e-03 -4.215301e-03
56 2 1.028640e+00 -4.100206e-03 -4.215310e-03
57 2 1.028647e+00 -4.105214e-03 -4.215191e-03
58 2 1.028654e+00 -4.108823e-03 -4.215080e-03
59 2 1.028663e+00 -4.114347e-03 -4.215191e-03
60 2 1.028672e+00 -4.118493e-03 -4.215064e-03
61 2 1.028681e+00 -4.123918e-03 -4.215115e-03
62 2 1.028689e+00 -4.127807e-03 -4.215140e-03
63 2 1.028698e+00 -4.133214e-03 -4.215376e-03
64 2 1.028707e+00 -4.137573e-03 -4.215327e-03
65 2 1.028718e+00 -4.142987e-03 -4.215413e-03
66 2 1.028728e+00 -4.147231e-03 -4.215314e-03
67 2 1.028739e+00 -4.152685e-03 -4.215357e-03
68 2 1.028750e+00 -4.156876e-03 -4.215240e-03
69 2 1.028762e+00 -4.161559e-03 -4.215311e-03
70 2 1.028773e+00 -4.165810e-03 -4.215013e-03
71 2 1.028785e+00 -4.170410e-03 -4.214956e-03
72 2 1.028797e+00 -4.174175e-03 -4.214964e-03
73 2 1.028808e+00 -4.178314e-03 -4.214991e-03
74 2 1.028820e+00 -4.181732e-03 -4.214850e-03
75 2 1.028831e+00 -4.185119e-03 -4.214559e-03
76 2 1.028843e+00 -4.187695e-03 -4.214319e-03
77 2 1.028854e+00 -4.190806e-03 -4.214144e-03
78 2 1.028866e+00 -4.192505e-03 -4.214113e-03
79 2 1.028877e+00 -4.194824e-03 -4.213951e-03
80 2 1.028888e+00 -4.196114e-03 -4.213871e-03
81 2 1.028898e+00 -4.197606e-03 -4.213883e-03
82 2 1.028909e+00 -4.197910e-03 -4.213839e-03
83 2 1.028919e+00 -4.198405e-03 -4.213864e-03
84 2 1.028929e+00 -4.197761e-03 -4.213815e-03
85 2 1.028938e+00 -4.197245e-03 -4.213789e-03
86 2 1.028947e+00 -4.195349e-03 -4.213801e-03
87 2 1.028956e+00 -4.194037e-03 -4.213504e-03
88 2 1.028964e+00 -4.191102e-03 -4.213068e-03
89 2 1.028973e+00 -4.188796e-03 -4.212863e-03
90 2 1.028980e+00 -4.184734e-03 -4.212681e-03
91 2 1.028988e+00 -4.181239e-03 -4.212499e-03
92 2 1.028996e+00 -4.176538e-03 -4.212252e-03
93 2 1.029004e+00 -4.172412e-03 -4.211987e-03
94 2 1.029013e+00 -4.166704e-03 -4.211802e-03
95 2 1.029022e+00 -4.161568e-03 -4.211581e-03
96 2 1.029030e+00 -4.154864e-03 -4.211308e-03
97 2 1.029039e+00 -4.148263e-03 -4.211297e-03
98 2 1.029048e+00 -4.140835e-03 -4.211171e-03
99 2 1.029056e+00 -4.133334e-03 -4.210953e-03
100 2 1.029065e+00 -4.125159e-03 -4.210772e-03
101 2 1.029074e+00 -4.116996e-03 -4.210894e-03
102 2 1.029082e+00 -4.108125e-03 -4.211016e-03
103 2 1.029092e+00 -4.099739e-03 -4.211218e-03
104 2 1.029100e+00 -4.090219e-03 -4.211334e-03
105 2 1.029109e+00 -4.081134e-03 -4.211398e-03
106 2 1.029116e+00 -4.071189e-03 -4.211377e-03
107 2 1.029123e+00 -4.061923e-03 -4.211424e-03
108 2 1.029128e+00 -4.052076e-03 -4.211652e-03
109 2 1.029133e+00 -4.042577e-03 -4.211669e-03
110 2 1.029137e+00 -4.033344e-03 -4.211953e-03
111 2 1.029139e+00 -4.024222e-03 -4.212224e-03
112 2 1.029140e+00 -4.015388e-03 -4.212383e-03
113 2 1.029140e+00 -4.006882e-03 -4.212404e-03
114 2 1.029138e+00 -3.998197e-03 -4.212402e-03
115 2 1.029136e+00 -3.990047e-03 -4.212286e-03
116 2 1.029133e+00 -3.981862e-03 -4.212411e-03
117 2 1.029128e+00 -3.974138e-03 -4.212777e-03
118 2 1.029123e+00 -3.966945e-03 -4.212862e-03
119 2 1.029117e+00 -3.960329e-03 -4.213160e-03
120 2 1.029110e+00 -3.954507e-03 -4.213390e-03
121 2 1.029102e+00 -3.948832e-03 -4.213680e-03
122 2 1.029094e+00 -3.943842e-03 -4.214129e-03
123 2 1.029084e+00 -3.939731e-03 -4.215557e-03
124 2 1.029072e+00 -3.934625e-03 -4.216721e-03
125 2 1.029060e+00 -3.931158e-03 -4.217331e-03
126 2 1.029047e+00 -3.930375e-03 -4.210402e-03
127 2 1.029033e+00 -3.931690e-03 -4.197973e-03
0 3 1.029000e+00 -3.933231e-03 -4.202071e-03
1 3 1.028984e+00 -3.934688e-03 -4.214639e-03
2 3 1.028967e+00 -3.936056e-03 -4.221005e-03
3 3 1.028948e+00 -3.938132e-03 -4.221071e-03
4 3 1.028929e+00 -3.940459e-03 -4.220525e-03
5 3 1.028910e+00 -3.943674e-03 -4.220657e-03
6 3 1.028890e+00 -3.947281e-03 -4.220651e-03
7 3 1.028871e+00 -3.951565e-03 -4.220792e-03
8 3 1.028851e+00 -3.955024e-03 -4.220927e-03
9 3 1.028831e+00 -3.959357e-03 -4.221048e-03
10 3 1.028812e+00 -3.962965e-03 -4.220879e-03
11 3 1.028794e+00 -3.967001e-03 -4.220954e-03
12 3 1.028776e+00 -3.969935e-03 -4.220803e-03
13 3 1.028759e+00 -3.973134e-03 -4.220711e-03
14 3 1.028743e+00 -3.976044e-03 -4.220631e-03
15 3 1.028727e+00 -3.979072e-03 -4.220488e-03
16 3 1.028712e+00 -3.981949e-03 -4.220433e-03
17 3 1.028697e+00 -3.984595e-03 -4.220337e-03
18 3 1.028684e+00 -3.986948e-03 -4.220252e-03
19 3 1.028671e+00 -3.989773e-03 -4.220020e-03
20 3 1.028659e+00 -3.991890e-03 -4.219853e-03
21 3 1.028647e+00 -3.994610e-03 -4.219762e-03
22 3 1.028636e+00 -3.996433e-03 -4.219590e-03
23 3 1.028626e+00 -3.998665e-03 -4.219556e-03
24 3 1.028618e+00 -4.000553e-03 -4.219284e-03
25 3 1.028610e+00 -4.003373e-03 -4.218966e-03
26 3 1.028603e+00 -4.005397e-03 -4.219005e-03
27 3 1.028597e+00 -4.008058e-03 -4.218854e-03
28 3 1.028591e+00 -4.009886e-03 -4.218670e-03
29 3 1.028586e+00 -4.012920e-03 -4.218705e-03
30 3 1.028582e+00 -4.014879e-03 -4.218523e-03
31 3 1.028578e+00 -4.017924e-03 -4.218373e-03
32 3 1.028574e+00 -4.019361e-03 -4.218127e-03
33 3 1.028572e+00 -4.022647e-03 -4.218060e-03
34 3 1.028569e+00 -4.024201e-03 -4.218142e-03
35 3 1.028568e+00 -4.027577e-03 -4.218465e-03
36 3 1.028566e+00 -4.029078e-03 -4.218349e-03
37 3 1.028565e+00 -4.031917e-03 -4.218319e-03
38 3 1.028564e+00 -4.033391e-03 -4.218139e-03
39 3 1.028565e+00 -4.036734e-03 -4.218070e-03
40 3 1.028566e+00 -4.038773e-03 -4.218023e-03
41 3 1.028568e+00 -4.042699e-03 -4.218007e-03
42 3 1.028570e+00 -4.044946e-03 -4.217906e-03
43 3 1.028573e+00 -4.048896e-03 -4.218015e-03
44 3 1.028576e+00 -4.051452e-03 -4.217945e-03
45 3 1.028579e+00 -4.055770e-03 -4.217836e-03
46 3 1.028584e+00 -4.059070e-03 -4.217685e-03
47 3 1.028588e+00 -4.063086e-03 -4.217557e-03
48 3 1.028592e+00 -4.066231e-03 -4.217518e-03
49 3 1.028598e+00 -4.070759e-03 -4.217538e-03
50 3 1.028603e+00 -4.074149e-03 -4.217534e-03
51 3 1.028608e+00 -4.078864e-03 -4.217442e-03
52 3 1.028613e+00 -4.082075e-03 -4.217438e-03
53 3 1.028619e+00 -4.086833e-03 -4.217402e-03
54 3 1.028625e+00 -4.090570e-03 -4.217471e-03
55 3 1.028631e+00 -4.095612e-03 -4.217473e-03
56 3 1.028639e+00 -4.099165e-03 -4.217489e-03
57 3 1.028646e+00 -4.104276e-03 -4.217441e-03
58 3 1.028653e+00 -4.107950e-03 -4.217402e-03
59 3 1.028662e+00 -4.113337e-03 -4.217361e-03
60 3 1.028671e+00 -4.117490e-03 -4.217287e-03
61 3 1.028679e+00 -4.122754e-03 -4.217454e-03
62 3 1.028688e+00 -4.126535e-03 -4.217426e-03
63 3 1.028697e+00 -4.132041e-03 -4.217288e-03
64 3 1.028706e+00 -4.135991e-03 -4.217303e-03
65 3 1.028716e+00 -4.141464e-03 -4.217180e-03
66 3 1.028727e+00 -4.145635e-03 -4.217199e-03
67 3 1.028738e+00 -4.150891e-03 -4.217216e-03
68 3 1.028749e+00 -4.155266e-03 -4.217119e-03
69 3 1.028761e+00 -4.159800e-03 -4.216965e-03
70 3 1.028772e+00 -4.164130e-03 -4.216970e-03
71 3 1.028784e+00 -4.168585e-03 -4.216879e-03
72 3 1.028795e+00 -4.172103e-03 -4.216774e-03
73 3 1.028807e+00 -4.176310e-03 -4.216702e-03
74 3 1.028818e+00 -4.179704e-03 -4.216703e-03
75 3 1.028830e+00 -4.183160e-03 -4.216711e-03
76 3 1.028841e+00 -4.185464e-03 -4.216640e-03
77 3 1.028853e+00 -4.188489e-03 -4.216586e-03
78 3 1.028864e+00 -4.190490e-03 -4.216621e-03
79 3 1.028876e+00 -4.192765e-03 -4.216601e-03
80 3 1.028887e+00 -4.194017e-03 -4.216523e-03
81 3 1.028898e+00 -4.195214e-03 -4.216463e-03
