x y rho u v
57 26 1.009152e+00 -9.859124e-04 -5.995724e-04
58 26 1.009152e+00 -9.971899e-04 -5.902864e-04
59 26 1.009152e+00 -1.008366e-03 -5.822982e-04
60 26 1.009152e+00 -1.020299e-03 -5.759377e-04
61 26 1.009151e+00 -1.031762e-03 -5.704708e-04
62 26 1.009151e+00 -1.043466e-03 -5.661240e-04
63 26 1.009151e+00 -1.054666e-03 -5.633057e-04
64 26 1.009151e+00 -1.066659e-03 -5.615854e-04
65 26 1.009151e+00 -1.078288e-03 -5.610299e-04
66 26 1.009151e+00 -1.090551e-03 -5.616759e-04
67 26 1.009152e+00 -1.102280e-03 -5.635693e-04
68 26 1.009152e+00 -1.114386e-03 -5.666148e-04
69 26 1.009151e+00 -1.125960e-03 -5.707107e-04
70 26 1.009151e+00 -1.138380e-03 -5.760287e-04
71 26 1.009151e+00 -1.149798e-03 -5.825646e-04
72 26 1.009151e+00 -1.162480e-03 -5.904938e-04
73 26 1.009151e+00 -1.173502e-03 -5.994127e-04
74 26 1.009151e+00 -1.185711e-03 -6.090458e-04
75 26 1.009151e+00 -1.195531e-03 -6.195370e-04
76 26 1.009150e+00 -1.207416e-03 -6.313629e-04
77 26 1.009150e+00 -1.217160e-03 -6.444809e-04
78 26 1.009150e+00 -1.228727e-03 -6.584791e-04
79 26 1.009150e+00 -1.237707e-03 -6.730310e-04
80 26 1.009150e+00 -1.248527e-03 -6.882918e-04
81 26 1.009150e+00 -1.256827e-03 -7.048759e-04
82 26 1.009151e+00 -1.266799e-03 -7.220651e-04
83 26 1.009151e+00 -1.274261e-03 -7.398892e-04
84 26 1.009151e+00 -1.283576e-03 -7.584093e-04
85 26 1.009151e+00 -1.290122e-03 -7.777162e-04
86 26 1.009151e+00 -1.298839e-03 -7.975525e-04
87 26 1.009151e+00 -1.304528e-03 -8.176973e-04
88 26 1.009151e+00 -1.312018e-03 -8.380727e-04
89 26 1.009151e+00 -1.316671e-03 -8.587025e-04
90 26 1.009151e+00 -1.323458e-03 -8.797108e-04
91 26 1.009151e+00 -1.327805e-03 -9.015980e-04
92 26 1.009151e+00 -1.334097e-03 -9.236695e-04
93 26 1.009150e+00 -1.337019e-03 -9.460163e-04
94 26 1.009150e+00 -1.341645e-03 -9.685384e-04
95 26 1.009150e+00 -1.343249e-03 -9.909106e-04
96 26 1.009151e+00 -1.346709e-03 -1.013604e-03
97 26 1.009151e+00 -1.347608e-03 -1.036803e-03
98 26 1.009151e+00 -1.350000e-03 -1.059803e-03
99 26 1.009151e+00 -1.349442e-03 -1.082668e-03
100 26 1.009151e+00 -1.350279e-03 -1.104917e-03
101 26 1.009151e+00 -1.348602e-03 -1.127188e-03
102 26 1.009151e+00 -1.348767e-03 -1.149708e-03
103 26 1.009151e+00 -1.345753e-03 -1.171371e-03
104 26 1.009151e+00 -1.345363e-03 -1.192665e-03
105 26 1.009151e+00 -1.341243e-03 -1.213439e-03
106 26 1.009152e+00 -1.339281e-03 -1.234200e-03
107 26 1.009152e+00 -1.333272e-03 -1.254558e-03
108 26 1.009151e+00 -1.330143e-03 -1.274826e-03
109 26 1.009151e+00 -1.322481e-03 -1.294743e-03
110 26 1.009151e+00 -1.318230e-03 -1.314048e-03
111 26 1.009151e+00 -1.309500e-03 -1.332583e-03
112 26 1.009151e+00 -1.304127e-03 -1.350139e-03
113 26 1.009152e+00 -1.294623e-03 -1.366738e-03
114 26 1.009152e+00 -1.288118e-03 -1.383002e-03
115 26 1.009152e+00 -1.277499e-03 -1.398765e-03
116 26 1.009152e+00 -1.269810e-03 -1.413094e-03
117 26 1.009152e+00 -1.258532e-03 -1.427092e-03
118 26 1.009152e+00 -1.250481e-03 -1.440180e-03
119 26 1.009153e+00 -1.237922e-03 -1.452599e-03
120 26 1.009152e+00 -1.228640e-03 -1.463720e-03
121 26 1.009152e+00 -1.215505e-03 -1.473940e-03
122 26 1.009152e+00 -1.205343e-03 -1.483263e-03
123 26 1.009152e+00 -1.191942e-03 -1.491349e-03
124 26 1.009152e+00 -1.180979e-03 -1.498640e-03
125 26 1.009152e+00 -1.166813e-03 -1.504905e-03
126 26 1.009152e+00 -1.155429e-03 -1.510229e-03
127 26 1.009152e+00 -1.140882e-03 -1.514324e-03
0 27 1.009152e+00 -1.118875e-03 -1.529688e-03
1 27 1.009152e+00 -1.108976e-03 -1.532385e-03
2 27 1.009152e+00 -1.095152e-03 -1.533808e-03
3 27 1.009152e+00 -1.085481e-03 -1.533394e-03
4 27 1.009152e+00 -1.071985e-03 -1.531463e-03
5 27 1.009153e+00 -1.062430e-03 -1.528087e-03
6 27 1.009153e+00 -1.049234e-03 -1.524047e-03
7 27 1.009152e+00 -1.039557e-03 -1.518434e-03
8 27 1.009152e+00 -1.026401e-03 -1.511568e-03
9 27 1.009152e+00 -1.017203e-03 -1.503749e-03
10 27 1.009153e+00 -1.005021e-03 -1.495305e-03
11 27 1.009153e+00 -9.962738e-04 -1.485548e-03
12 27 1.009153e+00 -9.842692e-04 -1.474704e-03
13 27 1.009153e+00 -9.756846e-04 -1.462666e-03
14 27 1.009152e+00 -9.648744e-04 -1.449704e-03
15 27 1.009152e+00 -9.572957e-04 -1.435848e-03
16 27 1.009153e+00 -9.472785e-04 -1.421537e-03
17 27 1.009153e+00 -9.402721e-04 -1.405887e-03
18 27 1.009153e+00 -9.308181e-04 -1.388950e-03
19 27 1.009152e+00 -9.245298e-04 -1.371562e-03
20 27 1.009152e+00 -9.160984e-04 -1.353088e-03
21 27 1.009153e+00 -9.107548e-04 -1.334052e-03
22 27 1.009153e+00 -9.030856e-04 -1.314123e-03
23 27 1.009153e+00 -8.986449e-04 -1.293643e-03
24 27 1.009153e+00 -8.920370e-04 -1.272636e-03
25 27 1.009153e+00 -8.885651e-04 -1.250927e-03
26 27 1.009153e+00 -8.829152e-04 -1.228890e-03
27 27 1.009152e+00 -8.806213e-04 -1.206528e-03
28 27 1.009152e+00 -8.757635e-04 -1.183700e-03
29 27 1.009152e+00 -8.745267e-04 -1.160568e-03
30 27 1.009153e+00 -8.703753e-04 -1.137457e-03
31 27 1.009153e+00 -8.696352e-04 -1.114020e-03
32 27 1.009153e+00 -8.669145e-04 -1.089870e-03
33 27 1.009153e+00 -8.674110e-04 -1.065899e-03
34 27 1.009153e+00 -8.658366e-04 -1.041571e-03
35 27 1.009153e+00 -8.672152e-04 -1.016806e-03
36 27 1.009152e+00 -8.667504e-04 -9.917263e-04
37 27 1.009152e+00 -8.689672e-04 -9.666074e-04
38 27 1.009152e+00 -8.697129e-04 -9.418171e-04
39 27 1.009152e+00 -8.733290e-04 -9.173243e-04
40 27 1.009152e+00 -8.755805e-04 -8.928844e-04
41 27 1.009152e+00 -8.804920e-04 -8.686977e-04
42 27 1.009152e+00 -8.836281e-04 -8.456166e-04
43 27 1.009152e+00 -8.890989e-04 -8.233421e-04
44 27 1.009152e+00 -8.933828e-04 -8.014662e-04
45 27 1.009152e+00 -8.995292e-04 -7.800094e-04
46 27 1.009152e+00 -9.044352e-04 -7.593185e-04
47 27 1.009152e+00 -9.114029e-04 -7.395227e-04
48 27 1.009152e+00 -9.174187e-04 -7.203033e-04
49 27 1.009152e+00 -9.249307e-04 -7.017644e-04
50 27 1.009152e+00 -9.320217e-04 -6.842092e-04
51 27 1.009152e+00 -9.399166e-04 -6.681349e-04
52 27 1.009152e+00 -9.476651e-04 -6.522265e-04
53 27 1.009152e+00 -9.565876e-04 -6.372113e-04
54 27 1.009152e+00 -9.648877e-04 -6.232572e-04
55 27 1.009152e+00 -9.734868e-04 -6.111194e-04
56 27 1.009152e+00 -9.824701e-04 -5.997330e-04
57 27 1.009152e+00 -9.922511e-04 -5.889337e-04
58 27 1.009152e+00 -1.001829e-03 -5.795388e-04
59 27 1.009152e+00 -1.011642e-03 -5.716259e-04
60 27 1.009152e+00 -1.021796e-03 -5.651033e-04
61 27 1.009152e+00 -1.031765e-03 -5.597229e-04
62 27 1.009152e+00 -1.041616e-03 -5.554722e-04
63 27 1.009152e+00 -1.051395e-03 -5.522919e-04
64 27 1.009152e+00 -1.061892e-03 -5.503465e-04
65 27 1.009151e+00 -1.072259e-03 -5.495991e-04
66 27 1.009152e+00 -1.082931e-03 -5.501047e-04
67 27 1.009152e+00 -1.093354e-03 -5.520500e-04
68 27 1.009151e+00 -1.103818e-03 -5.552950e-04
69 27 1.009151e+00 -1.113671e-03 -5.594129e-04
70 27 1.009151e+00 -1.124295e-03 -5.646089e-04
71 27 1.009151e+00 -1.134475e-03 -5.712132e-04
72 27 1.009151e+00 -1.145769e-03 -5.788915e-04
73 27 1.009151e+00 -1.155688e-03 -5.881500e-04
74 27 1.009151e+00 -1.166418e-03 -5.983294e-04
75 27 1.009150e+00 -1.175261e-03 -6.092545e-04
76 27 1.009150e+00 -1.185267e-03 -6.210082e-04
77 27 1.009150e+00 -1.193300e-03 -6.341797e-04
78 27 1.009150e+00 -1.204319e-03 -6.483681e-04
79 27 1.009150e+00 -1.212385e-03 -6.634849e-04
80 27 1.009150e+00 -1.221714e-03 -6.790981e-04
81 27 1.009150e+00 -1.228997e-03 -6.959774e-04
82 27 1.009150e+00 -1.238161e-03 -7.134198e-04
83 27 1.009151e+00 -1.244700e-03 -7.316370e-04
84 27 1.009151e+00 -1.252924e-03 -7.505850e-04
85 27 1.009151e+00 -1.258816e-03 -7.703312e-04
86 27 1.009151e+00 -1.266439e-03 -7.903727e-04
87 27 1.009151e+00 -1.271493e-03 -8.110045e-04
88 27 1.009151e+00 -1.278165e-03 -8.320297e-04
89 27 1.009150e+00 -1.282476e-03 -8.529958e-04
90 27 1.009151e+00 -1.288239e-03 -8.742938e-04
91 27 1.009151e+00 -1.291824e-03 -8.962192e-04
92 27 1.009150e+00 -1.297362e-03 -9.189208e-04
93 27 1.009150e+00 -1.300641e-03 -9.417969e-04
94 27 1.009150e+00 -1.305343e-03 -9.651919e-04
95 27 1.009150e+00 -1.306821e-03 -9.882472e-04
96 27 1.009151e+00 -1.310789e-03 -1.011393e-03
97 27 1.009151e+00 -1.311350e-03 -1.035111e-03
98 27 1.009151e+00 -1.314010e-03 -1.058816e-03
99 27 1.009151e+00 -1.313436e-03 -1.082235e-03
100 27 1.009151e+00 -1.314861e-03 -1.105087e-03
101 27 1.009151e+00 -1.313454e-03 -1.127773e-03
102 27 1.009151e+00 -1.314274e-03 -1.150812e-03
103 27 1.009151e+00 -1.311302e-03 -1.173110e-03
104 27 1.009151e+00 -1.311561e-03 -1.194821e-03
105 27 1.009152e+00 -1.306938e-03 -1.216754e-03
106 27 1.009152e+00 -1.305981e-03 -1.238369e-03
107 27 1.009152e+00 -1.299820e-03 -1.259278e-03
108 27 1.009152e+00 -1.297495e-03 -1.280562e-03
109 27 1.009152e+00 -1.290270e-03 -1.301285e-03
110 27 1.009152e+00 -1.286776e-03 -1.321063e-03
111 27 1.009151e+00 -1.278976e-03 -1.339958e-03
112 27 1.009152e+00 -1.274687e-03 -1.357995e-03
113 27 1.009152e+00 -1.265904e-03 -1.375136e-03
114 27 1.009152e+00 -1.260590e-03 -1.392022e-03
115 27 1.009152e+00 -1.250824e-03 -1.407926e-03
116 27 1.009152e+00 -1.244812e-03 -1.423490e-03
117 27 1.009152e+00 -1.234381e-03 -1.437463e-03
118 27 1.009152e+00 -1.227706e-03 -1.450974e-03
119 27 1.009152e+00 -1.216498e-03 -1.463497e-03
120 27 1.009152e+00 -1.208366e-03 -1.475334e-03
121 27 1.009153e+00 -1.196508e-03 -1.485760e-03
122 27 1.009153e+00 -1.187868e-03 -1.495219e-03
123 27 1.009153e+00 -1.175886e-03 -1.503455e-03
124 27 1.009152e+00 -1.166366e-03 -1.511061e-03
125 27 1.009152e+00 -1.153385e-03 -1.517486e-03
126 27 1.009152e+00 -1.143615e-03 -1.523268e-03
127 27 1.009152e+00 -1.130357e-03 -1.527639e-03
0 28 1.009152e+00 -1.109576e-03 -1.542344e-03
1 28 1.009152e+00 -1.101588e-03 -1.545261e-03
2 28 1.009152e+00 -1.089358e-03 -1.546796e-03
3 28 1.009152e+00 -1.081633e-03 -1.546059e-03
4 28 1.009152e+00 -1.069665e-03 -1.543783e-03
5 28 1.009153e+00 -1.061617e-03 -1.540217e-03
6 28 1.009153e+00 -1.050310e-03 -1.535827e-03
7 28 1.009153e+00 -1.041724e-03 -1.529984e-03
8 28 1.009153e+00 -1.030361e-03 -1.523072e-03
9 28 1.009152e+00 -1.022290e-03 -1.514482e-03
10 28 1.009152e+00 -1.011238e-03 -1.505516e-03
11 28 1.009152e+00 -1.003764e-03 -1.495585e-03
12 28 1.009153e+00 -9.933227e-04 -1.484619e-03
13 28 1.009153e+00 -9.863089e-04 -1.472022e-03
14 28 1.009152e+00 -9.764731e-04 -1.458824e-03
15 28 1.009153e+00 -9.700219e-04 -1.444587e-03
16 28 1.009153e+00 -9.609832e-04 -1.429797e-03
17 28 1.009153e+00 -9.551116e-04 -1.413729e-03
18 28 1.009153e+00 -9.471382e-04 -1.396560e-03
19 28 1.009153e+00 -9.418742e-04 -1.378638e-03
20 28 1.009152e+00 -9.341037e-04 -1.359812e-03
21 28 1.009152e+00 -9.296942e-04 -1.340151e-03
22 28 1.009153e+00 -9.229701e-04 -1.319644e-03
23 28 1.009153e+00 -9.195738e-04 -1.298700e-03
24 28 1.009152e+00 -9.132136e-04 -1.276888e-03
25 28 1.009152e+00 -9.106739e-04 -1.254639e-03
26 28 1.009152e+00 -9.056351e-04 -1.231948e-03
27 28 1.009152e+00 -9.037817e-04 -1.209193e-03
28 28 1.009152e+00 -8.995697e-04 -1.185739e-03
29 28 1.009153e+00 -8.989273e-04 -1.162061e-03
30 28 1.009153e+00 -8.952374e-04 -1.138554e-03
31 28 1.009153e+00 -8.948609e-04 -1.114457e-03
32 28 1.009153e+00 -8.922120e-04 -1.089634e-03
33 28 1.009153e+00 -8.928658e-04 -1.065338e-03
34 28 1.009153e+00 -8.909017e-04 -1.040719e-03
35 28 1.009153e+00 -8.926034e-04 -1.015220e-03
36 28 1.009153e+00 -8.919853e-04 -9.897290e-04
37 28 1.009152e+00 -8.940361e-04 -9.644608e-04
38 28 1.009152e+00 -8.943499e-04 -9.392165e-04
39 28 1.009152e+00 -8.974361e-04 -9.140996e-04
40 28 1.009152e+00 -8.992449e-04 -8.891283e-04
41 28 1.009152e+00 -9.033831e-04 -8.647349e-04
42 28 1.009152e+00 -9.058933e-04 -8.414451e-04
43 28 1.009152e+00 -9.104617e-04 -8.185636e-04
44 28 1.009153e+00 -9.138665e-04 -7.963401e-04
45 28 1.009153e+00 -9.195110e-04 -7.747136e-04
46 28 1.009153e+00 -9.237084e-04 -7.535632e-04
47 28 1.009152e+00 -9.294340e-04 -7.329758e-04
48 28 1.009152e+00 -9.346060e-04 -7.133483e-04
49 28 1.009152e+00 -9.411364e-04 -6.946804e-04
50 28 1.009152e+00 -9.469449e-04 -6.769611e-04
51 28 1.009152e+00 -9.541065e-04 -6.602018e-04
52 28 1.009152e+00 -9.605061e-04 -6.440868e-04
53 28 1.009152e+00 -9.679701e-04 -6.288665e-04
54 28 1.009152e+00 -9.747273e-04 -6.152411e-04
55 28 1.009152e+00 -9.824908e-04 -6.025868e-04
56 28 1.009152e+00 -9.900359e-04 -5.905615e-04
57 28 1.009152e+00 -9.984530e-04 -5.794633e-04
58 28 1.009152e+00 -1.006526e-03 -5.700054e-04
59 28 1.009152e+00 -1.014959e-03 -5.621332e-04
60 28 1.009152e+00 -1.023062e-03 -5.558853e-04
61 28 1.009152e+00 -1.031272e-03 -5.509258e-04
62 28 1.009152e+00 -1.039415e-03 -5.465753e-04
63 28 1.009152e+00 -1.047998e-03 -5.431163e-04
64 28 1.009152e+00 -1.056983e-03 -5.407096e-04
65 28 1.009152e+00 -1.066152e-03 -5.398109e-04
66 28 1.009152e+00 -1.075513e-03 -5.404550e-04
67 28 1.009152e+00 -1.084544e-03 -5.426127e-04
68 28 1.009151e+00 -1.093264e-03 -5.458135e-04
69 28 1.009151e+00 -1.101786e-03 -5.501935e-04
70 28 1.009151e+00 -1.110592e-03 -5.553801e-04
71 28 1.009151e+00 -1.118830e-03 -5.617075e-04
72 28 1.009151e+00 -1.128388e-03 -5.694671e-04
73 28 1.009151e+00 -1.137362e-03 -5.785188e-04
74 28 1.009151e+00 -1.146703e-03 -5.891080e-04
75 28 1.009151e+00 -1.154415e-03 -6.006421e-04
76 28 1.009151e+00 -1.163018e-03 -6.128701e-04
77 28 1.009150e+00 -1.170049e-03 -6.257280e-04
78 28 1.009150e+00 -1.179319e-03 -6.400420e-04
79 28 1.009150e+00 -1.186236e-03 -6.555665e-04
80 28 1.009151e+00 -1.194697e-03 -6.719565e-04
81 28 1.009151e+00 -1.200848e-03 -6.886476e-04
82 28 1.009151e+00 -1.209016e-03 -7.062932e-04
83 28 1.009151e+00 -1.214474e-03 -7.248226e-04
84 28 1.009151e+00 -1.221730e-03 -7.443334e-04
85 28 1.009151e+00 -1.226960e-03 -7.642810e-04
86 28 1.009151e+00 -1.233647e-03 -7.848206e-04
87 28 1.009150e+00 -1.238024e-03 -8.057259e-04
88 28 1.009150e+00 -1.244021e-03 -8.270649e-04
89 28 1.009150e+00 -1.247965e-03 -8.487210e-04
90 28 1.009150e+00 -1.252840e-03 -8.703755e-04
91 28 1.009151e+00 -1.255584e-03 -8.921624e-04
92 28 1.009151e+00 -1.260289e-03 -9.147730e-04
93 28 1.009150e+00 -1.262811e-03 -9.380648e-04
94 28 1.009150e+00 -1.267497e-03 -9.618291e-04
95 28 1.009150e+00 -1.269203e-03 -9.856982e-04
96 28 1.009150e+00 -1.273392e-03 -1.009520e-03
97 28 1.009150e+00 -1.273660e-03 -1.033605e-03
98 28 1.009150e+00 -1.277040e-03 -1.057720e-03
99 28 1.009150e+00 -1.276381e-03 -1.081524e-03
100 28 1.009150e+00 -1.279046e-03 -1.104777e-03
101 28 1.009151e+00 -1.277322e-03 -1.127777e-03
102 28 1.009151e+00 -1.279160e-03 -1.151264e-03
103 28 1.009151e+00 -1.275424e-03 -1.174343e-03
104 28 1.009151e+00 -1.276206e-03 -1.196451e-03
105 28 1.009152e+00 -1.271532e-03 -1.219039e-03
106 28 1.009152e+00 -1.271399e-03 -1.241121e-03
107 28 1.009152e+00 -1.265216e-03 -1.262617e-03
108 28 1.009151e+00 -1.264129e-03 -1.284187e-03
109 28 1.009152e+00 -1.257275e-03 -1.305204e-03
110 28 1.009152e+00 -1.254874e-03 -1.325242e-03
111 28 1.009152e+00 -1.247929e-03 -1.344751e-03
112 28 1.009151e+00 -1.244834e-03 -1.363407e-03
113 28 1.009152e+00 -1.236923e-03 -1.380841e-03
114 28 1.009152e+00 -1.232594e-03 -1.397766e-03
115 28 1.009152e+00 -1.224005e-03 -1.414195e-03
116 28 1.009152e+00 -1.219356e-03 -1.429891e-03
117 28 1.009153e+00 -1.210007e-03 -1.444268e-03
118 28 1.009152e+00 -1.204404e-03 -1.458246e-03
119 28 1.009152e+00 -1.194056e-03 -1.471122e-03
120 28 1.009152e+00 -1.187683e-03 -1.483559e-03
121 28 1.009152e+00 -1.177131e-03 -1.494467e-03
122 28 1.009152e+00 -1.169956e-03 -1.504216e-03
123 28 1.009152e+00 -1.158961e-03 -1.512890e-03
124 28 1.009152e+00 -1.151505e-03 -1.520811e-03
125 28 1.009152e+00 -1.139604e-03 -1.527753e-03
126 28 1.009152e+00 -1.131851e-03 -1.533313e-03
127 28 1.009152e+00 -1.119486e-03 -1.537460e-03
0 29 1.009152e+00 -1.099856e-03 -1.550272e-03
1 29 1.009152e+00 -1.093933e-03 -1.552551e-03
2 29 1.009152e+00 -1.083258e-03 -1.553511e-03
3 29 1.009152e+00 -1.077484e-03 -1.553026e-03
4 29 1.009152e+00 -1.067310e-03 -1.551135e-03
5 29 1.009152e+00 -1.060671e-03 -1.547844e-03
6 29 1.009153e+00 -1.050716e-03 -1.543534e-03
7 29 1.009153e+00 -1.043913e-03 -1.537773e-03
8 29 1.009153e+00 -1.034077e-03 -1.530898e-03
9 29 1.009152e+00 -1.027342e-03 -1.522668e-03
10 29 1.009152e+00 -1.017458e-03 -1.513168e-03
11 29 1.009152e+00 -1.011428e-03 -1.503031e-03
12 29 1.009152e+00 -1.002580e-03 -1.491721e-03
13 29 1.009152e+00 -9.969608e-04 -1.479178e-03
14 29 1.009153e+00 -9.886049e-04 -1.465488e-03
15 29 1.009153e+00 -9.829695e-04 -1.451560e-03
16 29 1.009153e+00 -9.750327e-04 -1.436094e-03
17 29 1.009153e+00 -9.703705e-04 -1.419768e-03
18 29 1.009152e+00 -9.633111e-04 -1.402602e-03
19 29 1.009153e+00 -9.591265e-04 -1.384340e-03
20 29 1.009152e+00 -9.525578e-04 -1.365379e-03
21 29 1.009152e+00 -9.489272e-04 -1.345168e-03
22 29 1.009153e+00 -9.432124e-04 -1.324644e-03
23 29 1.009153e+00 -9.402185e-04 -1.303304e-03
24 29 1.009153e+00 -9.347237e-04 -1.281171e-03
25 29 1.009152e+00 -9.330019e-04 -1.258648e-03
26 29 1.009152e+00 -9.283210e-04 -1.235808e-03
27 29 1.009152e+00 -9.269293e-04 -1.212722e-03
28 29 1.009152e+00 -9.234484e-04 -1.188805e-03
29 29 1.009153e+00 -9.231582e-04 -1.164751e-03
30 29 1.009153e+00 -9.201182e-04 -1.141112e-03
31 29 1.009153e+00 -9.200259e-04 -1.116622e-03
32 29 1.009153e+00 -9.176023e-04 -1.091847e-03
33 29 1.009153e+00 -9.184146e-04 -1.066961e-03
34 29 1.009153e+00 -9.164638e-04 -1.041587e-03
35 29 1.009153e+00 -9.180232e-04 -1.015782e-03
36 29 1.009153e+00 -9.174697e-04 -9.902569e-04
37 29 1.009152e+00 -9.191034e-04 -9.644923e-04
38 29 1.009153e+00 -9.193173e-04 -9.383083e-04
39 29 1.009152e+00 -9.220715e-04 -9.124588e-04
40 29 1.009152e+00 -9.233873e-04 -8.870961e-04
41 29 1.009152e+00 -9.268610e-04 -8.626325e-04
42 29 1.009152e+00 -9.282859e-04 -8.388648e-04
43 29 1.009153e+00 -9.322077e-04 -8.153403e-04
44 29 1.009153e+00 -9.348799e-04 -7.924637e-04
45 29 1.009153e+00 -9.395242e-04 -7.704718e-04
46 29 1.009153e+00 -9.429830e-04 -7.492456e-04
47 29 1.009152e+00 -9.478971e-04 -7.285387e-04
48 29 1.009152e+00 -9.518306e-04 -7.084164e-04
49 29 1.009152e+00 -9.574915e-04 -6.892538e-04
50 29 1.009152e+00 -9.623106e-04 -6.715714e-04
51 29 1.009152e+00 -9.680216e-04 -6.545704e-04
52 29 1.009152e+00 -9.731991e-04 -6.383019e-04
53 29 1.009152e+00 -9.798143e-04 -6.231355e-04
54 29 1.009152e+00 -9.850211e-04 -6.092203e-04
55 29 1.009152e+00 -9.914114e-04 -5.959255e-04
56 29 1.009152e+00 -9.974265e-04 -5.834019e-04
57 29 1.009152e+00 -1.004348e-03 -5.720322e-04
58 29 1.009152e+00 -1.010740e-03 -5.627241e-04
59 29 1.009151e+00 -1.017697e-03 -5.549111e-04
60 29 1.009152e+00 -1.023917e-03 -5.486648e-04
61 29 1.009152e+00 -1.030578e-03 -5.434931e-04
62 29 1.009152e+00 -1.037306e-03 -5.391224e-04
63 29 1.009152e+00 -1.044608e-03 -5.348992e-04
64 29 1.009152e+00 -1.052055e-03 -5.320217e-04
65 29 1.009151e+00 -1.059850e-03 -5.310492e-04
66 29 1.009151e+00 -1.067874e-03 -5.317986e-04
67 29 1.009151e+00 -1.075707e-03 -5.342147e-04
68 29 1.009151e+00 -1.083321e-03 -5.378748e-04
69 29 1.009151e+00 -1.089979e-03 -5.424801e-04
70 29 1.009151e+00 -1.096768e-03 -5.476390e-04
71 29 1.009151e+00 -1.103894e-03 -5.536804e-04
72 29 1.009151e+00 -1.111466e-03 -5.610505e-04
73 29 1.009150e+00 -1.118628e-03 -5.701872e-04
74 29 1.009151e+00 -1.126426e-03 -5.809035e-04
75 29 1.009151e+00 -1.133471e-03 -5.930503e-04
76 29 1.009151e+00 -1.140872e-03 -6.056643e-04
77 29 1.009150e+00 -1.146901e-03 -6.184556e-04
78 29 1.009150e+00 -1.153731e-03 -6.326311e-04
79 29 1.009150e+00 -1.159942e-03 -6.484826e-04
80 29 1.009150e+00 -1.167262e-03 -6.649668e-04
81 29 1.009151e+00 -1.172654e-03 -6.816853e-04
82 29 1.009151e+00 -1.179410e-03 -6.996465e-04
83 29 1.009151e+00 -1.184067e-03 -7.187132e-04
84 29 1.009151e+00 -1.190357e-03 -7.383775e-04
85 29 1.009151e+00 -1.194544e-03 -7.584777e-04
86 29 1.009151e+00 -1.200536e-03 -7.792279e-04
87 29 1.009151e+00 -1.204341e-03 -8.001572e-04
88 29 1.009150e+00 -1.209742e-03 -8.218192e-04
89 29 1.009151e+00 -1.213062e-03 -8.440936e-04
90 29 1.009151e+00 -1.217543e-03 -8.664585e-04
91 29 1.009151e+00 -1.219500e-03 -8.889103e-04
92 29 1.009151e+00 -1.223265e-03 -9.113178e-04
93 29 1.009151e+00 -1.224673e-03 -9.347477e-04
94 29 1.009151e+00 -1.229231e-03 -9.587187e-04
95 29 1.009151e+00 -1.230436e-03 -9.829607e-04
96 29 1.009151e+00 -1.234463e-03 -1.007256e-03
97 29 1.009151e+00 -1.234567e-03 -1.031687e-03
98 29 1.009150e+00 -1.238512e-03 -1.055916e-03
99 29 1.009151e+00 -1.237694e-03 -1.080278e-03
100 29 1.009151e+00 -1.241200e-03 -1.104207e-03
101 29 1.009151e+00 -1.239152e-03 -1.127895e-03
102 29 1.009151e+00 -1.241807e-03 -1.152218e-03
103 29 1.009151e+00 -1.237743e-03 -1.175801e-03
104 29 1.009151e+00 -1.239326e-03 -1.198895e-03
105 29 1.009152e+00 -1.234536e-03 -1.221828e-03
106 29 1.009152e+00 -1.235641e-03 -1.244569e-03
107 29 1.009152e+00 -1.229694e-03 -1.266833e-03
108 29 1.009152e+00 -1.229646e-03 -1.288465e-03
109 29 1.009152e+00 -1.223738e-03 -1.309874e-03
110 29 1.009152e+00 -1.222248e-03 -1.330286e-03
111 29 1.009152e+00 -1.216349e-03 -1.349901e-03
112 29 1.009152e+00 -1.214235e-03 -1.369208e-03
113 29 1.009152e+00 -1.207527e-03 -1.387254e-03
114 29 1.009152e+00 -1.204597e-03 -1.404547e-03
115 29 1.009152e+00 -1.196690e-03 -1.421667e-03
116 29 1.009152e+00 -1.193128e-03 -1.437513e-03
117 29 1.009152e+00 -1.185086e-03 -1.452607e-03
118 29 1.009152e+00 -1.181001e-03 -1.466548e-03
119 29 1.009152e+00 -1.171689e-03 -1.480065e-03
120 29 1.009152e+00 -1.166819e-03 -1.492452e-03
121 29 1.009152e+00 -1.157381e-03 -1.503737e-03
122 29 1.009152e+00 -1.152008e-03 -1.513497e-03
123 29 1.009152e+00 -1.141755e-03 -1.522515e-03
124 29 1.009152e+00 -1.136051e-03 -1.530393e-03
125 29 1.009152e+00 -1.125514e-03 -1.537414e-03
126 29 1.009152e+00 -1.119570e-03 -1.543198e-03
127 29 1.009152e+00 -1.108738e-03 -1.547952e-03
0 30 1.009152e+00 -1.090563e-03 -1.559626e-03
1 30 1.009152e+00 -1.086396e-03 -1.561967e-03
2 30 1.009152e+00 -1.077292e-03 -1.562567e-03
3 30 1.009152e+00 -1.072735e-03 -1.561972e-03
4 30 1.009152e+00 -1.063999e-03 -1.560143e-03
5 30 1.009152e+00 -1.059226e-03 -1.556940e-03
6 30 1.009152e+00 -1.050988e-03 -1.552255e-03
7 30 1.009153e+00 -1.045677e-03 -1.546611e-03
8 30 1.009152e+00 -1.037645e-03 -1.539208e-03
9 30 1.009152e+00 -1.032416e-03 -1.531135e-03
10 30 1.009152e+00 -1.024062e-03 -1.521372e-03
