x y rho u v
87 0 1.019769e+00 -2.784349e-03 -2.780170e-03
88 0 1.019768e+00 -2.780129e-03 -2.780699e-03
89 0 1.019767e+00 -2.783142e-03 -2.781186e-03
90 0 1.019766e+00 -2.777975e-03 -2.781756e-03
91 0 1.019765e+00 -2.782330e-03 -2.782416e-03
92 0 1.019765e+00 -2.775707e-03 -2.783398e-03
93 0 1.019765e+00 -2.781527e-03 -2.784274e-03
94 0 1.019766e+00 -2.774565e-03 -2.785508e-03
95 0 1.019766e+00 -2.781039e-03 -2.786394e-03
96 0 1.019766e+00 -2.774507e-03 -2.786962e-03
97 0 1.019766e+00 -2.780758e-03 -2.787628e-03
98 0 1.019766e+00 -2.774377e-03 -2.787992e-03
99 0 1.019765e+00 -2.780090e-03 -2.788525e-03
100 0 1.019764e+00 -2.774309e-03 -2.789053e-03
101 0 1.019764e+00 -2.779269e-03 -2.789719e-03
102 0 1.019762e+00 -2.774001e-03 -2.790209e-03
103 0 1.019761e+00 -2.778531e-03 -2.790966e-03
104 0 1.019759e+00 -2.773596e-03 -2.791863e-03
105 0 1.019757e+00 -2.777652e-03 -2.792924e-03
106 0 1.019755e+00 -2.773001e-03 -2.793970e-03
107 0 1.019753e+00 -2.776396e-03 -2.794808e-03
108 0 1.019751e+00 -2.771968e-03 -2.795522e-03
109 0 1.019749e+00 -2.775370e-03 -2.796306e-03
110 0 1.019747e+00 -2.771555e-03 -2.796864e-03
111 0 1.019746e+00 -2.774422e-03 -2.797408e-03
112 0 1.019744e+00 -2.771224e-03 -2.797715e-03
113 0 1.019743e+00 -2.774029e-03 -2.798249e-03
114 0 1.019742e+00 -2.771778e-03 -2.798510e-03
115 0 1.019741e+00 -2.774241e-03 -2.798728e-03
116 0 1.019739e+00 -2.772469e-03 -2.799037e-03
117 0 1.019738e+00 -2.775037e-03 -2.799249e-03
118 0 1.019737e+00 -2.774099e-03 -2.799450e-03
119 0 1.019736e+00 -2.776475e-03 -2.799631e-03
120 0 1.019736e+00 -2.776059e-03 -2.799756e-03
121 0 1.019736e+00 -2.778080e-03 -2.799776e-03
122 0 1.019736e+00 -2.778064e-03 -2.800157e-03
123 0 1.019736e+00 -2.779565e-03 -2.800310e-03
124 0 1.019736e+00 -2.779716e-03 -2.800753e-03
125 0 1.019737e+00 -2.780486e-03 -2.800971e-03
126 0 1.019736e+00 -2.780700e-03 -2.800168e-03
127 0 1.019737e+00 -2.780871e-03 -2.800105e-03
0 1 1.019734e+00 -2.780319e-03 -2.799208e-03
1 1 1.019733e+00 -2.780994e-03 -2.799768e-03
2 1 1.019733e+00 -2.780971e-03 -2.800784e-03
3 1 1.019732e+00 -2.781957e-03 -2.800903e-03
4 1 1.019731e+00 -2.781602e-03 -2.801024e-03
5 1 1.019730e+00 -2.783097e-03 -2.800938e-03
6 1 1.019729e+00 -2.782406e-03 -2.800771e-03
7 1 1.019728e+00 -2.784286e-03 -2.800442e-03
8 1 1.019726e+00 -2.782650e-03 -2.800108e-03
9 1 1.019725e+00 -2.785863e-03 -2.799696e-03
10 1 1.019723e+00 -2.783079e-03 -2.799263e-03
11 1 1.019721e+00 -2.788179e-03 -2.798883e-03
12 1 1.019720e+00 -2.783660e-03 -2.798605e-03
13 1 1.019719e+00 -2.790456e-03 -2.798550e-03
14 1 1.019717e+00 -2.784400e-03 -2.798240e-03
15 1 1.019716e+00 -2.792440e-03 -2.798055e-03
16 1 1.019715e+00 -2.785131e-03 -2.797585e-03
17 1 1.019714e+00 -2.793839e-03 -2.797042e-03
18 1 1.019713e+00 -2.786218e-03 -2.796396e-03
19 1 1.019713e+00 -2.795375e-03 -2.795667e-03
20 1 1.019713e+00 -2.787727e-03 -2.794988e-03
21 1 1.019713e+00 -2.796891e-03 -2.794014e-03
22 1 1.019714e+00 -2.789181e-03 -2.793136e-03
23 1 1.019713e+00 -2.797451e-03 -2.792221e-03
24 1 1.019713e+00 -2.790588e-03 -2.791301e-03
25 1 1.019714e+00 -2.797932e-03 -2.790538e-03
26 1 1.019715e+00 -2.792283e-03 -2.789934e-03
27 1 1.019716e+00 -2.799141e-03 -2.789332e-03
28 1 1.019718e+00 -2.794424e-03 -2.788919e-03
29 1 1.019720e+00 -2.801130e-03 -2.788519e-03
30 1 1.019722e+00 -2.796483e-03 -2.788183e-03
31 1 1.019724e+00 -2.803291e-03 -2.787988e-03
32 1 1.019727e+00 -2.798580e-03 -2.787797e-03
33 1 1.019729e+00 -2.805229e-03 -2.787412e-03
34 1 1.019731e+00 -2.800110e-03 -2.787011e-03
35 1 1.019733e+00 -2.806606e-03 -2.786860e-03
36 1 1.019735e+00 -2.801275e-03 -2.786441e-03
37 1 1.019737e+00 -2.807416e-03 -2.786255e-03
38 1 1.019739e+00 -2.802350e-03 -2.785803e-03
39 1 1.019741e+00 -2.808622e-03 -2.785352e-03
40 1 1.019743e+00 -2.803837e-03 -2.784826e-03
41 1 1.019746e+00 -2.809243e-03 -2.784516e-03
42 1 1.019748e+00 -2.804572e-03 -2.784149e-03
43 1 1.019750e+00 -2.809648e-03 -2.784111e-03
44 1 1.019752e+00 -2.805023e-03 -2.784082e-03
45 1 1.019753e+00 -2.809527e-03 -2.784033e-03
46 1 1.019755e+00 -2.804784e-03 -2.783875e-03
47 1 1.019757e+00 -2.809182e-03 -2.783910e-03
48 1 1.019759e+00 -2.804608e-03 -2.783816e-03
49 1 1.019761e+00 -2.809141e-03 -2.783644e-03
50 1 1.019764e+00 -2.804705e-03 -2.783663e-03
51 1 1.019768e+00 -2.809896e-03 -2.783702e-03
52 1 1.019771e+00 -2.805512e-03 -2.783859e-03
53 1 1.019775e+00 -2.811749e-03 -2.783714e-03
54 1 1.019779e+00 -2.806273e-03 -2.783732e-03
55 1 1.019782e+00 -2.812757e-03 -2.783595e-03
56 1 1.019785e+00 -2.806487e-03 -2.783367e-03
57 1 1.019787e+00 -2.813335e-03 -2.783068e-03
58 1 1.019788e+00 -2.806088e-03 -2.783012e-03
59 1 1.019789e+00 -2.812843e-03 -2.782650e-03
60 1 1.019790e+00 -2.804809e-03 -2.782522e-03
61 1 1.019790e+00 -2.811319e-03 -2.782296e-03
62 1 1.019790e+00 -2.803800e-03 -2.782180e-03
63 1 1.019791e+00 -2.809823e-03 -2.782355e-03
64 1 1.019791e+00 -2.802903e-03 -2.782275e-03
65 1 1.019791e+00 -2.807553e-03 -2.782197e-03
66 1 1.019791e+00 -2.802124e-03 -2.782092e-03
67 1 1.019792e+00 -2.805423e-03 -2.782113e-03
68 1 1.019792e+00 -2.801052e-03 -2.782161e-03
69 1 1.019792e+00 -2.802586e-03 -2.782120e-03
70 1 1.019792e+00 -2.798755e-03 -2.782266e-03
71 1 1.019791e+00 -2.799738e-03 -2.782249e-03
72 1 1.019790e+00 -2.795766e-03 -2.782106e-03
73 1 1.019788e+00 -2.796597e-03 -2.781654e-03
74 1 1.019786e+00 -2.792339e-03 -2.781216e-03
75 1 1.019785e+00 -2.793595e-03 -2.780835e-03
76 1 1.019783e+00 -2.789672e-03 -2.780483e-03
77 1 1.019781e+00 -2.791463e-03 -2.780018e-03
78 1 1.019780e+00 -2.787710e-03 -2.779895e-03
79 1 1.019779e+00 -2.789809e-03 -2.779750e-03
80 1 1.019777e+00 -2.786337e-03 -2.779692e-03
81 1 1.019776e+00 -2.788114e-03 -2.779692e-03
82 1 1.019775e+00 -2.784980e-03 -2.779697e-03
83 1 1.019774e+00 -2.786491e-03 -2.779979e-03
84 1 1.019772e+00 -2.783448e-03 -2.780051e-03
85 1 1.019771e+00 -2.784812e-03 -2.780268e-03
86 1 1.019770e+00 -2.781105e-03 -2.780624e-03
87 1 1.019769e+00 -2.783303e-03 -2.781080e-03
88 1 1.019768e+00 -2.778702e-03 -2.781756e-03
89 1 1.019767e+00 -2.782234e-03 -2.782669e-03
90 1 1.019766e+00 -2.776267e-03 -2.783551e-03
91 1 1.019766e+00 -2.781166e-03 -2.784395e-03
92 1 1.019766e+00 -2.774187e-03 -2.785397e-03
93 1 1.019766e+00 -2.780595e-03 -2.786270e-03
94 1 1.019766e+00 -2.773249e-03 -2.787306e-03
95 1 1.019766e+00 -2.779878e-03 -2.788222e-03
96 1 1.019766e+00 -2.773011e-03 -2.789272e-03
97 1 1.019766e+00 -2.779286e-03 -2.790322e-03
98 1 1.019765e+00 -2.772673e-03 -2.791229e-03
99 1 1.019765e+00 -2.778532e-03 -2.792149e-03
100 1 1.019763e+00 -2.772394e-03 -2.792762e-03
101 1 1.019763e+00 -2.777579e-03 -2.793621e-03
102 1 1.019761e+00 -2.772175e-03 -2.794498e-03
103 1 1.019760e+00 -2.776669e-03 -2.795159e-03
104 1 1.019758e+00 -2.771676e-03 -2.795918e-03
105 1 1.019756e+00 -2.775696e-03 -2.796653e-03
106 1 1.019753e+00 -2.771090e-03 -2.797186e-03
107 1 1.019751e+00 -2.774605e-03 -2.797842e-03
108 1 1.019749e+00 -2.769965e-03 -2.798277e-03
109 1 1.019747e+00 -2.773364e-03 -2.798786e-03
110 1 1.019746e+00 -2.769343e-03 -2.799379e-03
111 1 1.019744e+00 -2.772327e-03 -2.799607e-03
112 1 1.019743e+00 -2.768799e-03 -2.799986e-03
113 1 1.019742e+00 -2.771636e-03 -2.800153e-03
114 1 1.019740e+00 -2.769130e-03 -2.800421e-03
115 1 1.019739e+00 -2.772034e-03 -2.800646e-03
116 1 1.019738e+00 -2.770279e-03 -2.800610e-03
117 1 1.019736e+00 -2.773091e-03 -2.800601e-03
118 1 1.019736e+00 -2.772063e-03 -2.800506e-03
119 1 1.019735e+00 -2.774804e-03 -2.800623e-03
120 1 1.019735e+00 -2.774344e-03 -2.800540e-03
121 1 1.019734e+00 -2.776726e-03 -2.800519e-03
122 1 1.019734e+00 -2.776581e-03 -2.800416e-03
123 1 1.019734e+00 -2.778308e-03 -2.800599e-03
124 1 1.019734e+00 -2.778502e-03 -2.800744e-03
125 1 1.019734e+00 -2.779509e-03 -2.800752e-03
126 1 1.019734e+00 -2.779801e-03 -2.799634e-03
127 1 1.019734e+00 -2.780477e-03 -2.799603e-03
0 2 1.019730e+00 -2.780374e-03 -2.798277e-03
1 2 1.019730e+00 -2.780886e-03 -2.798616e-03
2 2 1.019730e+00 -2.781177e-03 -2.799834e-03
3 2 1.019729e+00 -2.781890e-03 -2.800218e-03
4 2 1.019729e+00 -2.781742e-03 -2.800226e-03
5 2 1.019727e+00 -2.783085e-03 -2.800341e-03
6 2 1.019726e+00 -2.782608e-03 -2.800455e-03
7 2 1.019725e+00 -2.784448e-03 -2.800346e-03
8 2 1.019723e+00 -2.782938e-03 -2.800228e-03
9 2 1.019721e+00 -2.785936e-03 -2.799833e-03
10 2 1.019720e+00 -2.783456e-03 -2.799372e-03
11 2 1.019719e+00 -2.788528e-03 -2.798949e-03
12 2 1.019717e+00 -2.784455e-03 -2.798629e-03
13 2 1.019717e+00 -2.790579e-03 -2.798441e-03
14 2 1.019715e+00 -2.784955e-03 -2.798271e-03
15 2 1.019714e+00 -2.792196e-03 -2.798170e-03
16 2 1.019714e+00 -2.785586e-03 -2.797890e-03
17 2 1.019713e+00 -2.793638e-03 -2.797432e-03
18 2 1.019712e+00 -2.786357e-03 -2.796747e-03
19 2 1.019712e+00 -2.795083e-03 -2.796056e-03
20 2 1.019712e+00 -2.787834e-03 -2.795257e-03
21 2 1.019713e+00 -2.796445e-03 -2.794284e-03
22 2 1.019713e+00 -2.789396e-03 -2.793082e-03
23 2 1.019713e+00 -2.797090e-03 -2.791887e-03
24 2 1.019714e+00 -2.791015e-03 -2.790809e-03
25 2 1.019714e+00 -2.797734e-03 -2.789540e-03
26 2 1.019715e+00 -2.793002e-03 -2.788553e-03
27 2 1.019717e+00 -2.799051e-03 -2.787903e-03
28 2 1.019719e+00 -2.795002e-03 -2.787281e-03
29 2 1.019721e+00 -2.801126e-03 -2.786718e-03
30 2 1.019723e+00 -2.797238e-03 -2.786124e-03
31 2 1.019725e+00 -2.803484e-03 -2.785435e-03
32 2 1.019727e+00 -2.799225e-03 -2.784846e-03
33 2 1.019729e+00 -2.805450e-03 -2.784350e-03
34 2 1.019731e+00 -2.800706e-03 -2.783865e-03
35 2 1.019733e+00 -2.806769e-03 -2.783452e-03
36 2 1.019734e+00 -2.801540e-03 -2.783331e-03
37 2 1.019736e+00 -2.807354e-03 -2.783014e-03
38 2 1.019738e+00 -2.802527e-03 -2.782809e-03
39 2 1.019740e+00 -2.808190e-03 -2.782601e-03
40 2 1.019742e+00 -2.803632e-03 -2.782359e-03
41 2 1.019744e+00 -2.809044e-03 -2.781963e-03
42 2 1.019747e+00 -2.804589e-03 -2.781746e-03
43 2 1.019749e+00 -2.809638e-03 -2.781458e-03
44 2 1.019751e+00 -2.805124e-03 -2.781268e-03
45 2 1.019753e+00 -2.809732e-03 -2.781036e-03
46 2 1.019755e+00 -2.805164e-03 -2.780650e-03
47 2 1.019757e+00 -2.809471e-03 -2.780217e-03
48 2 1.019759e+00 -2.804886e-03 -2.779815e-03
49 2 1.019761e+00 -2.809455e-03 -2.779565e-03
50 2 1.019765e+00 -2.805209e-03 -2.779270e-03
51 2 1.019768e+00 -2.810429e-03 -2.779354e-03
52 2 1.019772e+00 -2.805821e-03 -2.779083e-03
53 2 1.019775e+00 -2.812089e-03 -2.778841e-03
54 2 1.019779e+00 -2.806712e-03 -2.778531e-03
55 2 1.019782e+00 -2.813197e-03 -2.778320e-03
56 2 1.019785e+00 -2.806806e-03 -2.778031e-03
57 2 1.019787e+00 -2.813697e-03 -2.777497e-03
58 2 1.019788e+00 -2.806514e-03 -2.777038e-03
59 2 1.019789e+00 -2.813430e-03 -2.776865e-03
60 2 1.019790e+00 -2.805469e-03 -2.776515e-03
61 2 1.019790e+00 -2.812174e-03 -2.776426e-03
62 2 1.019791e+00 -2.804456e-03 -2.776169e-03
63 2 1.019791e+00 -2.810595e-03 -2.776165e-03
64 2 1.019791e+00 -2.803295e-03 -2.776213e-03
65 2 1.019791e+00 -2.808326e-03 -2.776295e-03
66 2 1.019792e+00 -2.802655e-03 -2.776420e-03
67 2 1.019792e+00 -2.806049e-03 -2.776511e-03
68 2 1.019792e+00 -2.801623e-03 -2.776578e-03
69 2 1.019792e+00 -2.803101e-03 -2.776993e-03
70 2 1.019792e+00 -2.799453e-03 -2.777250e-03
71 2 1.019790e+00 -2.800193e-03 -2.777450e-03
72 2 1.019789e+00 -2.796476e-03 -2.777763e-03
73 2 1.019788e+00 -2.797016e-03 -2.777799e-03
74 2 1.019786e+00 -2.793177e-03 -2.777829e-03
75 2 1.019785e+00 -2.794334e-03 -2.777749e-03
76 2 1.019783e+00 -2.790291e-03 -2.777701e-03
77 2 1.019781e+00 -2.791882e-03 -2.777509e-03
78 2 1.019780e+00 -2.788177e-03 -2.777452e-03
79 2 1.019779e+00 -2.790049e-03 -2.777322e-03
80 2 1.019777e+00 -2.786558e-03 -2.777255e-03
81 2 1.019776e+00 -2.788560e-03 -2.777257e-03
82 2 1.019775e+00 -2.785156e-03 -2.777472e-03
83 2 1.019774e+00 -2.786935e-03 -2.777752e-03
84 2 1.019773e+00 -2.783684e-03 -2.778467e-03
85 2 1.019772e+00 -2.785315e-03 -2.779123e-03
86 2 1.019770e+00 -2.781256e-03 -2.779700e-03
87 2 1.019769e+00 -2.783758e-03 -2.779964e-03
88 2 1.019769e+00 -2.779104e-03 -2.780499e-03
89 2 1.019768e+00 -2.782831e-03 -2.780809e-03
90 2 1.019767e+00 -2.776416e-03 -2.781362e-03
91 2 1.019766e+00 -2.781777e-03 -2.782020e-03
92 2 1.019766e+00 -2.774576e-03 -2.782773e-03
93 2 1.019766e+00 -2.781208e-03 -2.783787e-03
94 2 1.019766e+00 -2.773517e-03 -2.784558e-03
95 2 1.019766e+00 -2.780502e-03 -2.785637e-03
96 2 1.019766e+00 -2.772877e-03 -2.786491e-03
97 2 1.019766e+00 -2.779647e-03 -2.786914e-03
98 2 1.019765e+00 -2.772766e-03 -2.787114e-03
99 2 1.019764e+00 -2.778711e-03 -2.787464e-03
100 2 1.019763e+00 -2.772527e-03 -2.787960e-03
101 2 1.019762e+00 -2.777840e-03 -2.788612e-03
102 2 1.019761e+00 -2.772261e-03 -2.789177e-03
103 2 1.019759e+00 -2.776853e-03 -2.789882e-03
104 2 1.019757e+00 -2.771956e-03 -2.790644e-03
105 2 1.019755e+00 -2.775926e-03 -2.791426e-03
106 2 1.019752e+00 -2.771325e-03 -2.792221e-03
107 2 1.019750e+00 -2.774987e-03 -2.793156e-03
108 2 1.019748e+00 -2.770276e-03 -2.794003e-03
109 2 1.019747e+00 -2.773757e-03 -2.794812e-03
110 2 1.019745e+00 -2.769359e-03 -2.795611e-03
111 2 1.019743e+00 -2.772711e-03 -2.796136e-03
112 2 1.019742e+00 -2.768811e-03 -2.796573e-03
113 2 1.019740e+00 -2.772023e-03 -2.796736e-03
114 2 1.019739e+00 -2.769086e-03 -2.796881e-03
115 2 1.019737e+00 -2.772124e-03 -2.797124e-03
116 2 1.019736e+00 -2.770039e-03 -2.797074e-03
117 2 1.019735e+00 -2.772970e-03 -2.797242e-03
118 2 1.019734e+00 -2.771728e-03 -2.797186e-03
119 2 1.019733e+00 -2.774769e-03 -2.797198e-03
120 2 1.019733e+00 -2.773933e-03 -2.797398e-03
121 2 1.019732e+00 -2.776637e-03 -2.797488e-03
122 2 1.019732e+00 -2.776077e-03 -2.797465e-03
123 2 1.019731e+00 -2.778160e-03 -2.797654e-03
124 2 1.019731e+00 -2.777976e-03 -2.797777e-03
125 2 1.019731e+00 -2.779482e-03 -2.797792e-03
126 2 1.019731e+00 -2.779674e-03 -2.797128e-03
127 2 1.019731e+00 -2.780610e-03 -2.797320e-03
0 3 1.019727e+00 -2.780817e-03 -2.796082e-03
1 3 1.019726e+00 -2.780874e-03 -2.796066e-03
2 3 1.019726e+00 -2.781544e-03 -2.797045e-03
3 3 1.019726e+00 -2.782207e-03 -2.797289e-03
4 3 1.019725e+00 -2.782136e-03 -2.797185e-03
5 3 1.019723e+00 -2.783020e-03 -2.796837e-03
6 3 1.019722e+00 -2.782994e-03 -2.796758e-03
7 3 1.019721e+00 -2.784369e-03 -2.796600e-03
8 3 1.019720e+00 -2.783463e-03 -2.796501e-03
9 3 1.019718e+00 -2.785897e-03 -2.796232e-03
10 3 1.019717e+00 -2.784077e-03 -2.796029e-03
11 3 1.019716e+00 -2.788357e-03 -2.795859e-03
12 3 1.019715e+00 -2.784986e-03 -2.795747e-03
13 3 1.019714e+00 -2.790158e-03 -2.795733e-03
14 3 1.019714e+00 -2.785340e-03 -2.795589e-03
15 3 1.019713e+00 -2.791784e-03 -2.795657e-03
16 3 1.019712e+00 -2.785774e-03 -2.795483e-03
17 3 1.019712e+00 -2.792997e-03 -2.795113e-03
18 3 1.019711e+00 -2.786529e-03 -2.794729e-03
19 3 1.019712e+00 -2.794590e-03 -2.794091e-03
20 3 1.019712e+00 -2.787989e-03 -2.793357e-03
21 3 1.019712e+00 -2.795721e-03 -2.792517e-03
22 3 1.019713e+00 -2.789556e-03 -2.791498e-03
23 3 1.019713e+00 -2.796534e-03 -2.790509e-03
24 3 1.019714e+00 -2.791324e-03 -2.789556e-03
25 3 1.019714e+00 -2.797396e-03 -2.788835e-03
26 3 1.019715e+00 -2.793293e-03 -2.788199e-03
27 3 1.019717e+00 -2.798741e-03 -2.787933e-03
28 3 1.019719e+00 -2.795485e-03 -2.787495e-03
29 3 1.019722e+00 -2.801188e-03 -2.787263e-03
30 3 1.019724e+00 -2.797862e-03 -2.787041e-03
31 3 1.019725e+00 -2.803511e-03 -2.786864e-03
32 3 1.019727e+00 -2.799817e-03 -2.786580e-03
33 3 1.019729e+00 -2.805387e-03 -2.786218e-03
34 3 1.019731e+00 -2.800843e-03 -2.785755e-03
35 3 1.019733e+00 -2.806403e-03 -2.785136e-03
36 3 1.019734e+00 -2.801807e-03 -2.784702e-03
37 3 1.019736e+00 -2.806967e-03 -2.784217e-03
38 3 1.019738e+00 -2.802375e-03 -2.783754e-03
39 3 1.019740e+00 -2.807664e-03 -2.783427e-03
40 3 1.019742e+00 -2.803212e-03 -2.782894e-03
41 3 1.019744e+00 -2.808385e-03 -2.782499e-03
42 3 1.019746e+00 -2.804279e-03 -2.782314e-03
43 3 1.019748e+00 -2.808894e-03 -2.782248e-03
44 3 1.019750e+00 -2.804956e-03 -2.782221e-03
45 3 1.019752e+00 -2.809350e-03 -2.782226e-03
46 3 1.019754e+00 -2.805264e-03 -2.782313e-03
47 3 1.019757e+00 -2.809173e-03 -2.782215e-03
48 3 1.019759e+00 -2.805057e-03 -2.782268e-03
49 3 1.019762e+00 -2.809593e-03 -2.782467e-03
50 3 1.019764e+00 -2.805474e-03 -2.782591e-03
51 3 1.019768e+00 -2.810600e-03 -2.782721e-03
52 3 1.019772e+00 -2.806045e-03 -2.782801e-03
53 3 1.019776e+00 -2.812179e-03 -2.782933e-03
54 3 1.019779e+00 -2.806937e-03 -2.782858e-03
55 3 1.019782e+00 -2.813291e-03 -2.782838e-03
56 3 1.019785e+00 -2.806799e-03 -2.782786e-03
57 3 1.019787e+00 -2.813650e-03 -2.782513e-03
58 3 1.019788e+00 -2.806535e-03 -2.782248e-03
59 3 1.019789e+00 -2.813477e-03 -2.781925e-03
60 3 1.019790e+00 -2.805566e-03 -2.781597e-03
61 3 1.019790e+00 -2.812345e-03 -2.781362e-03
62 3 1.019791e+00 -2.804479e-03 -2.781277e-03
63 3 1.019791e+00 -2.810658e-03 -2.781041e-03
64 3 1.019791e+00 -2.803189e-03 -2.780922e-03
65 3 1.019791e+00 -2.808356e-03 -2.780787e-03
66 3 1.019792e+00 -2.802629e-03 -2.780732e-03
67 3 1.019792e+00 -2.806248e-03 -2.780705e-03
68 3 1.019793e+00 -2.801806e-03 -2.780845e-03
69 3 1.019792e+00 -2.803223e-03 -2.780898e-03
70 3 1.019791e+00 -2.799707e-03 -2.780953e-03
71 3 1.019790e+00 -2.800270e-03 -2.781003e-03
72 3 1.019789e+00 -2.796524e-03 -2.780669e-03
73 3 1.019788e+00 -2.797158e-03 -2.780482e-03
74 3 1.019786e+00 -2.793355e-03 -2.780204e-03
75 3 1.019785e+00 -2.794374e-03 -2.779669e-03
76 3 1.019783e+00 -2.790577e-03 -2.779492e-03
77 3 1.019781e+00 -2.792051e-03 -2.779198e-03
78 3 1.019780e+00 -2.788336e-03 -2.779094e-03
79 3 1.019779e+00 -2.790059e-03 -2.778970e-03
80 3 1.019778e+00 -2.786661e-03 -2.778883e-03
81 3 1.019776e+00 -2.788533e-03 -2.779037e-03
