x y rho u v
122 0 1.029855e+00 -4.294033e-03 -4.257352e-03
123 0 1.029859e+00 -4.297782e-03 -4.257377e-03
124 0 1.029863e+00 -4.302303e-03 -4.257416e-03
125 0 1.029868e+00 -4.306638e-03 -4.258360e-03
126 0 1.029873e+00 -4.310410e-03 -4.260389e-03
127 0 1.029878e+00 -4.314833e-03 -4.255700e-03
0 1 1.029892e+00 -4.323543e-03 -4.249384e-03
1 1 1.029899e+00 -4.328727e-03 -4.254375e-03
2 1 1.029905e+00 -4.333050e-03 -4.252426e-03
3 1 1.029911e+00 -4.338718e-03 -4.250855e-03
4 1 1.029917e+00 -4.343058e-03 -4.251008e-03
5 1 1.029924e+00 -4.348509e-03 -4.251207e-03
6 1 1.029931e+00 -4.352593e-03 -4.251188e-03
7 1 1.029937e+00 -4.357767e-03 -4.251006e-03
8 1 1.029944e+00 -4.361711e-03 -4.250817e-03
9 1 1.029952e+00 -4.366244e-03 -4.250817e-03
10 1 1.029958e+00 -4.369842e-03 -4.250464e-03
11 1 1.029966e+00 -4.374229e-03 -4.250326e-03
12 1 1.029973e+00 -4.377430e-03 -4.250159e-03
13 1 1.029980e+00 -4.381423e-03 -4.249794e-03
14 1 1.029987e+00 -4.384030e-03 -4.249666e-03
15 1 1.029994e+00 -4.387517e-03 -4.249648e-03
16 1 1.030000e+00 -4.390007e-03 -4.249370e-03
17 1 1.030008e+00 -4.393165e-03 -4.249155e-03
18 1 1.030015e+00 -4.395504e-03 -4.248880e-03
19 1 1.030023e+00 -4.398424e-03 -4.248634e-03
20 1 1.030030e+00 -4.400161e-03 -4.248470e-03
21 1 1.030038e+00 -4.402304e-03 -4.247962e-03
22 1 1.030045e+00 -4.403150e-03 -4.247689e-03
23 1 1.030052e+00 -4.404393e-03 -4.247405e-03
24 1 1.030058e+00 -4.404237e-03 -4.247117e-03
25 1 1.030064e+00 -4.405028e-03 -4.246699e-03
26 1 1.030071e+00 -4.404390e-03 -4.246568e-03
27 1 1.030078e+00 -4.404393e-03 -4.246042e-03
28 1 1.030084e+00 -4.403333e-03 -4.246132e-03
29 1 1.030091e+00 -4.402491e-03 -4.246027e-03
30 1 1.030097e+00 -4.400647e-03 -4.245999e-03
31 1 1.030104e+00 -4.398701e-03 -4.245824e-03
32 1 1.030110e+00 -4.396132e-03 -4.245632e-03
33 1 1.030116e+00 -4.393461e-03 -4.245403e-03
34 1 1.030121e+00 -4.389836e-03 -4.245350e-03
35 1 1.030126e+00 -4.386285e-03 -4.245237e-03
36 1 1.030132e+00 -4.381691e-03 -4.244977e-03
37 1 1.030137e+00 -4.377394e-03 -4.244875e-03
38 1 1.030143e+00 -4.371978e-03 -4.244676e-03
39 1 1.030149e+00 -4.366895e-03 -4.244591e-03
40 1 1.030154e+00 -4.360438e-03 -4.244309e-03
41 1 1.030160e+00 -4.354494e-03 -4.244212e-03
42 1 1.030166e+00 -4.347169e-03 -4.244006e-03
43 1 1.030173e+00 -4.340269e-03 -4.243815e-03
44 1 1.030180e+00 -4.332181e-03 -4.243621e-03
45 1 1.030187e+00 -4.324180e-03 -4.243428e-03
46 1 1.030195e+00 -4.315184e-03 -4.243397e-03
47 1 1.030203e+00 -4.306696e-03 -4.243241e-03
48 1 1.030211e+00 -4.297047e-03 -4.243079e-03
49 1 1.030220e+00 -4.287828e-03 -4.242926e-03
50 1 1.030228e+00 -4.277838e-03 -4.242816e-03
51 1 1.030238e+00 -4.268194e-03 -4.242801e-03
52 1 1.030247e+00 -4.257875e-03 -4.242737e-03
53 1 1.030256e+00 -4.247662e-03 -4.242882e-03
54 1 1.030265e+00 -4.237247e-03 -4.242809e-03
55 1 1.030276e+00 -4.227240e-03 -4.242932e-03
56 1 1.030285e+00 -4.216876e-03 -4.242996e-03
57 1 1.030295e+00 -4.206818e-03 -4.242986e-03
58 1 1.030305e+00 -4.197024e-03 -4.243009e-03
59 1 1.030314e+00 -4.187300e-03 -4.243081e-03
60 1 1.030323e+00 -4.178280e-03 -4.243077e-03
61 1 1.030331e+00 -4.169336e-03 -4.243165e-03
62 1 1.030339e+00 -4.160872e-03 -4.243290e-03
63 1 1.030347e+00 -4.152776e-03 -4.243592e-03
64 1 1.030354e+00 -4.145888e-03 -4.243920e-03
65 1 1.030360e+00 -4.139386e-03 -4.244207e-03
66 1 1.030363e+00 -4.134033e-03 -4.244396e-03
67 1 1.030366e+00 -4.129169e-03 -4.244807e-03
68 1 1.030366e+00 -4.125146e-03 -4.245004e-03
69 1 1.030366e+00 -4.122123e-03 -4.245258e-03
70 1 1.030364e+00 -4.119619e-03 -4.245467e-03
71 1 1.030360e+00 -4.118324e-03 -4.245600e-03
72 1 1.030354e+00 -4.117338e-03 -4.245810e-03
73 1 1.030348e+00 -4.117457e-03 -4.245795e-03
74 1 1.030339e+00 -4.117599e-03 -4.246081e-03
75 1 1.030330e+00 -4.119033e-03 -4.246218e-03
76 1 1.030320e+00 -4.119991e-03 -4.246301e-03
77 1 1.030308e+00 -4.122399e-03 -4.246506e-03
78 1 1.030295e+00 -4.124563e-03 -4.246770e-03
79 1 1.030280e+00 -4.128074e-03 -4.246877e-03
80 1 1.030266e+00 -4.131461e-03 -4.247056e-03
81 1 1.030250e+00 -4.135976e-03 -4.247270e-03
82 1 1.030233e+00 -4.140310e-03 -4.247331e-03
83 1 1.030215e+00 -4.145850e-03 -4.247442e-03
84 1 1.030196e+00 -4.151408e-03 -4.247502e-03
85 1 1.030177e+00 -4.157337e-03 -4.247573e-03
86 1 1.030158e+00 -4.162853e-03 -4.247674e-03
87 1 1.030139e+00 -4.168680e-03 -4.247427e-03
88 1 1.030120e+00 -4.174002e-03 -4.247325e-03
89 1 1.030101e+00 -4.179330e-03 -4.247313e-03
90 1 1.030082e+00 -4.184367e-03 -4.247316e-03
91 1 1.030065e+00 -4.188726e-03 -4.247246e-03
92 1 1.030048e+00 -4.193287e-03 -4.247099e-03
93 1 1.030031e+00 -4.197238e-03 -4.247060e-03
94 1 1.030015e+00 -4.200851e-03 -4.247047e-03
95 1 1.029999e+00 -4.204573e-03 -4.246982e-03
96 1 1.029984e+00 -4.207785e-03 -4.246953e-03
97 1 1.029970e+00 -4.211167e-03 -4.247085e-03
98 1 1.029957e+00 -4.214436e-03 -4.247068e-03
99 1 1.029946e+00 -4.217421e-03 -4.247109e-03
100 1 1.029934e+00 -4.220156e-03 -4.247388e-03
101 1 1.029924e+00 -4.223125e-03 -4.247455e-03
102 1 1.029914e+00 -4.225811e-03 -4.247515e-03
103 1 1.029904e+00 -4.228584e-03 -4.247681e-03
104 1 1.029895e+00 -4.231192e-03 -4.247905e-03
105 1 1.029887e+00 -4.233908e-03 -4.247881e-03
106 1 1.029880e+00 -4.237158e-03 -4.247794e-03
107 1 1.029874e+00 -4.240264e-03 -4.247824e-03
108 1 1.029868e+00 -4.243485e-03 -4.248068e-03
109 1 1.029863e+00 -4.246767e-03 -4.247992e-03
110 1 1.029860e+00 -4.250090e-03 -4.248218e-03
111 1 1.029856e+00 -4.253333e-03 -4.248353e-03
112 1 1.029853e+00 -4.256894e-03 -4.248629e-03
113 1 1.029852e+00 -4.260353e-03 -4.248723e-03
114 1 1.029850e+00 -4.264333e-03 -4.248909e-03
115 1 1.029849e+00 -4.267961e-03 -4.248914e-03
116 1 1.029849e+00 -4.271858e-03 -4.249049e-03
117 1 1.029850e+00 -4.275515e-03 -4.249094e-03
118 1 1.029851e+00 -4.279519e-03 -4.249523e-03
119 1 1.029853e+00 -4.283744e-03 -4.249526e-03
120 1 1.029855e+00 -4.288384e-03 -4.249598e-03
121 1 1.029857e+00 -4.292567e-03 -4.249881e-03
122 1 1.029860e+00 -4.297115e-03 -4.250020e-03
123 1 1.029864e+00 -4.301595e-03 -4.249479e-03
124 1 1.029868e+00 -4.306268e-03 -4.249757e-03
125 1 1.029873e+00 -4.310827e-03 -4.251302e-03
126 1 1.029878e+00 -4.315253e-03 -4.253429e-03
127 1 1.029882e+00 -4.319432e-03 -4.247919e-03
0 2 1.029897e+00 -4.324137e-03 -4.240264e-03
1 2 1.029904e+00 -4.329428e-03 -4.246301e-03
2 2 1.029909e+00 -4.334135e-03 -4.244763e-03
3 2 1.029916e+00 -4.339586e-03 -4.243101e-03
4 2 1.029922e+00 -4.343980e-03 -4.243252e-03
5 2 1.029928e+00 -4.349933e-03 -4.243433e-03
6 2 1.029935e+00 -4.354344e-03 -4.243396e-03
7 2 1.029942e+00 -4.359639e-03 -4.243130e-03
8 2 1.029949e+00 -4.363429e-03 -4.243040e-03
9 2 1.029956e+00 -4.368311e-03 -4.242832e-03
10 2 1.029963e+00 -4.371912e-03 -4.242607e-03
11 2 1.029970e+00 -4.376402e-03 -4.242441e-03
12 2 1.029977e+00 -4.379676e-03 -4.242094e-03
13 2 1.029984e+00 -4.383848e-03 -4.241925e-03
14 2 1.029991e+00 -4.386668e-03 -4.241704e-03
15 2 1.029998e+00 -4.390170e-03 -4.241630e-03
16 2 1.030006e+00 -4.392815e-03 -4.241336e-03
17 2 1.030013e+00 -4.395964e-03 -4.241020e-03
18 2 1.030020e+00 -4.398129e-03 -4.240998e-03
19 2 1.030028e+00 -4.401198e-03 -4.240911e-03
20 2 1.030035e+00 -4.402934e-03 -4.240802e-03
21 2 1.030043e+00 -4.405092e-03 -4.240497e-03
22 2 1.030050e+00 -4.405897e-03 -4.240361e-03
23 2 1.030057e+00 -4.407289e-03 -4.240196e-03
24 2 1.030063e+00 -4.407119e-03 -4.239996e-03
25 2 1.030070e+00 -4.407645e-03 -4.239711e-03
26 2 1.030076e+00 -4.407071e-03 -4.239431e-03
27 2 1.030082e+00 -4.407044e-03 -4.239258e-03
28 2 1.030089e+00 -4.405857e-03 -4.239067e-03
29 2 1.030096e+00 -4.405144e-03 -4.238856e-03
30 2 1.030102e+00 -4.402983e-03 -4.238765e-03
31 2 1.030108e+00 -4.401405e-03 -4.238483e-03
32 2 1.030114e+00 -4.398458e-03 -4.238295e-03
33 2 1.030120e+00 -4.395990e-03 -4.238050e-03
34 2 1.030125e+00 -4.391887e-03 -4.237880e-03
35 2 1.030131e+00 -4.388518e-03 -4.237592e-03
36 2 1.030136e+00 -4.383479e-03 -4.237390e-03
37 2 1.030141e+00 -4.379111e-03 -4.237215e-03
38 2 1.030148e+00 -4.373296e-03 -4.237239e-03
39 2 1.030153e+00 -4.368020e-03 -4.237108e-03
40 2 1.030159e+00 -4.361334e-03 -4.236793e-03
41 2 1.030165e+00 -4.355047e-03 -4.236590e-03
42 2 1.030171e+00 -4.347368e-03 -4.236213e-03
43 2 1.030177e+00 -4.340335e-03 -4.236261e-03
44 2 1.030184e+00 -4.331827e-03 -4.236039e-03
45 2 1.030191e+00 -4.323810e-03 -4.235914e-03
46 2 1.030199e+00 -4.314455e-03 -4.235776e-03
47 2 1.030208e+00 -4.305768e-03 -4.235689e-03
48 2 1.030216e+00 -4.295822e-03 -4.235552e-03
49 2 1.030225e+00 -4.286171e-03 -4.235600e-03
50 2 1.030234e+00 -4.276027e-03 -4.235575e-03
51 2 1.030243e+00 -4.266017e-03 -4.235547e-03
52 2 1.030252e+00 -4.255576e-03 -4.235703e-03
53 2 1.030261e+00 -4.245234e-03 -4.235736e-03
54 2 1.030270e+00 -4.234319e-03 -4.235682e-03
55 2 1.030280e+00 -4.224305e-03 -4.235735e-03
56 2 1.030290e+00 -4.213604e-03 -4.235743e-03
57 2 1.030299e+00 -4.203350e-03 -4.235827e-03
58 2 1.030309e+00 -4.193113e-03 -4.235675e-03
59 2 1.030318e+00 -4.183570e-03 -4.235800e-03
60 2 1.030327e+00 -4.174293e-03 -4.235763e-03
61 2 1.030335e+00 -4.165493e-03 -4.235954e-03
62 2 1.030344e+00 -4.157196e-03 -4.236287e-03
63 2 1.030352e+00 -4.149299e-03 -4.236685e-03
64 2 1.030358e+00 -4.142111e-03 -4.237053e-03
65 2 1.030364e+00 -4.135701e-03 -4.237227e-03
66 2 1.030367e+00 -4.130585e-03 -4.237516e-03
67 2 1.030369e+00 -4.125684e-03 -4.237673e-03
68 2 1.030370e+00 -4.121885e-03 -4.237864e-03
69 2 1.030369e+00 -4.118982e-03 -4.237982e-03
70 2 1.030367e+00 -4.116856e-03 -4.238002e-03
71 2 1.030363e+00 -4.115634e-03 -4.238205e-03
72 2 1.030359e+00 -4.114975e-03 -4.238552e-03
73 2 1.030352e+00 -4.115361e-03 -4.238700e-03
74 2 1.030343e+00 -4.115580e-03 -4.239025e-03
75 2 1.030334e+00 -4.116923e-03 -4.239082e-03
76 2 1.030323e+00 -4.118331e-03 -4.239246e-03
77 2 1.030311e+00 -4.120922e-03 -4.239332e-03
78 2 1.030298e+00 -4.123527e-03 -4.239541e-03
79 2 1.030284e+00 -4.127041e-03 -4.239744e-03
80 2 1.030269e+00 -4.131061e-03 -4.239972e-03
81 2 1.030254e+00 -4.135466e-03 -4.240128e-03
82 2 1.030237e+00 -4.140254e-03 -4.240225e-03
83 2 1.030219e+00 -4.145647e-03 -4.240206e-03
84 2 1.030201e+00 -4.151545e-03 -4.240238e-03
85 2 1.030182e+00 -4.157304e-03 -4.239973e-03
86 2 1.030162e+00 -4.163069e-03 -4.239928e-03
87 2 1.030143e+00 -4.168889e-03 -4.239803e-03
88 2 1.030125e+00 -4.174356e-03 -4.239595e-03
89 2 1.030106e+00 -4.179712e-03 -4.239726e-03
90 2 1.030088e+00 -4.184703e-03 -4.239569e-03
91 2 1.030070e+00 -4.189256e-03 -4.239479e-03
92 2 1.030053e+00 -4.193723e-03 -4.239099e-03
93 2 1.030036e+00 -4.197811e-03 -4.239085e-03
94 2 1.030020e+00 -4.201589e-03 -4.238951e-03
95 2 1.030004e+00 -4.205339e-03 -4.238953e-03
96 2 1.029990e+00 -4.208572e-03 -4.238763e-03
97 2 1.029976e+00 -4.212051e-03 -4.239042e-03
98 2 1.029963e+00 -4.215026e-03 -4.238901e-03
99 2 1.029950e+00 -4.218189e-03 -4.238832e-03
100 2 1.029940e+00 -4.220975e-03 -4.238689e-03
101 2 1.029929e+00 -4.223910e-03 -4.238662e-03
102 2 1.029919e+00 -4.226550e-03 -4.239014e-03
103 2 1.029909e+00 -4.229423e-03 -4.239243e-03
104 2 1.029900e+00 -4.231942e-03 -4.239314e-03
105 2 1.029892e+00 -4.234945e-03 -4.239557e-03
106 2 1.029885e+00 -4.237706e-03 -4.239716e-03
107 2 1.029879e+00 -4.241104e-03 -4.239768e-03
108 2 1.029873e+00 -4.243967e-03 -4.239949e-03
109 2 1.029868e+00 -4.247360e-03 -4.240132e-03
110 2 1.029865e+00 -4.250633e-03 -4.240117e-03
111 2 1.029861e+00 -4.253977e-03 -4.240297e-03
112 2 1.029859e+00 -4.257635e-03 -4.240489e-03
113 2 1.029857e+00 -4.260915e-03 -4.240740e-03
114 2 1.029855e+00 -4.264778e-03 -4.240788e-03
115 2 1.029855e+00 -4.268575e-03 -4.240628e-03
116 2 1.029854e+00 -4.272458e-03 -4.240915e-03
117 2 1.029855e+00 -4.276310e-03 -4.240851e-03
118 2 1.029856e+00 -4.280365e-03 -4.241243e-03
119 2 1.029858e+00 -4.284470e-03 -4.241244e-03
120 2 1.029860e+00 -4.288883e-03 -4.241515e-03
121 2 1.029862e+00 -4.293381e-03 -4.241663e-03
122 2 1.029865e+00 -4.297983e-03 -4.241813e-03
123 2 1.029869e+00 -4.302601e-03 -4.241236e-03
124 2 1.029873e+00 -4.307554e-03 -4.241642e-03
125 2 1.029877e+00 -4.311922e-03 -4.244059e-03
126 2 1.029882e+00 -4.315916e-03 -4.246185e-03
127 2 1.029887e+00 -4.319871e-03 -4.240556e-03
0 3 1.029903e+00 -4.323611e-03 -4.232457e-03
1 3 1.029909e+00 -4.328475e-03 -4.238397e-03
2 3 1.029915e+00 -4.333205e-03 -4.235912e-03
3 3 1.029922e+00 -4.339072e-03 -4.234176e-03
4 3 1.029928e+00 -4.343615e-03 -4.234440e-03
5 3 1.029934e+00 -4.349350e-03 -4.234548e-03
6 3 1.029941e+00 -4.353635e-03 -4.234551e-03
7 3 1.029948e+00 -4.358862e-03 -4.234544e-03
8 3 1.029955e+00 -4.362643e-03 -4.234207e-03
9 3 1.029962e+00 -4.367434e-03 -4.234026e-03
10 3 1.029969e+00 -4.370848e-03 -4.233620e-03
11 3 1.029976e+00 -4.375354e-03 -4.233466e-03
12 3 1.029982e+00 -4.378763e-03 -4.233317e-03
13 3 1.029990e+00 -4.382637e-03 -4.233108e-03
14 3 1.029996e+00 -4.385336e-03 -4.232904e-03
15 3 1.030004e+00 -4.388843e-03 -4.232756e-03
16 3 1.030011e+00 -4.391429e-03 -4.232589e-03
17 3 1.030018e+00 -4.394713e-03 -4.232396e-03
18 3 1.030026e+00 -4.396782e-03 -4.232163e-03
19 3 1.030033e+00 -4.399480e-03 -4.232022e-03
20 3 1.030041e+00 -4.401230e-03 -4.231794e-03
21 3 1.030048e+00 -4.403286e-03 -4.231583e-03
22 3 1.030055e+00 -4.404156e-03 -4.231329e-03
23 3 1.030062e+00 -4.405176e-03 -4.230886e-03
24 3 1.030068e+00 -4.405273e-03 -4.230652e-03
25 3 1.030075e+00 -4.405629e-03 -4.230511e-03
26 3 1.030081e+00 -4.404976e-03 -4.230294e-03
27 3 1.030088e+00 -4.405173e-03 -4.230040e-03
28 3 1.030094e+00 -4.403876e-03 -4.229975e-03
29 3 1.030101e+00 -4.403199e-03 -4.229852e-03
30 3 1.030107e+00 -4.401010e-03 -4.230053e-03
31 3 1.030113e+00 -4.399335e-03 -4.229901e-03
32 3 1.030119e+00 -4.396706e-03 -4.229780e-03
33 3 1.030125e+00 -4.394002e-03 -4.229641e-03
34 3 1.030130e+00 -4.389803e-03 -4.229367e-03
35 3 1.030135e+00 -4.386610e-03 -4.229297e-03
36 3 1.030141e+00 -4.381428e-03 -4.229095e-03
37 3 1.030146e+00 -4.377157e-03 -4.229141e-03
38 3 1.030152e+00 -4.371468e-03 -4.229111e-03
39 3 1.030158e+00 -4.366172e-03 -4.228910e-03
40 3 1.030164e+00 -4.359522e-03 -4.228749e-03
41 3 1.030169e+00 -4.353036e-03 -4.228429e-03
42 3 1.030176e+00 -4.345613e-03 -4.228321e-03
43 3 1.030182e+00 -4.338586e-03 -4.228014e-03
44 3 1.030189e+00 -4.330400e-03 -4.228035e-03
45 3 1.030196e+00 -4.322417e-03 -4.228048e-03
46 3 1.030204e+00 -4.313179e-03 -4.227944e-03
47 3 1.030213e+00 -4.304626e-03 -4.227860e-03
48 3 1.030221e+00 -4.294713e-03 -4.227886e-03
49 3 1.030230e+00 -4.285198e-03 -4.227732e-03
50 3 1.030238e+00 -4.275208e-03 -4.227727e-03
51 3 1.030247e+00 -4.265561e-03 -4.227711e-03
52 3 1.030257e+00 -4.255067e-03 -4.227575e-03
53 3 1.030265e+00 -4.244708e-03 -4.227434e-03
54 3 1.030275e+00 -4.234126e-03 -4.227396e-03
55 3 1.030285e+00 -4.224141e-03 -4.227464e-03
56 3 1.030295e+00 -4.213628e-03 -4.227554e-03
57 3 1.030304e+00 -4.203699e-03 -4.227579e-03
58 3 1.030314e+00 -4.193469e-03 -4.227610e-03
59 3 1.030323e+00 -4.184057e-03 -4.227650e-03
60 3 1.030332e+00 -4.174581e-03 -4.227873e-03
61 3 1.030340e+00 -4.166551e-03 -4.228130e-03
62 3 1.030348e+00 -4.158153e-03 -4.228263e-03
63 3 1.030356e+00 -4.150456e-03 -4.228448e-03
64 3 1.030362e+00 -4.143517e-03 -4.228442e-03
65 3 1.030368e+00 -4.137223e-03 -4.228806e-03
66 3 1.030371e+00 -4.132287e-03 -4.229171e-03
67 3 1.030374e+00 -4.127239e-03 -4.229501e-03
68 3 1.030375e+00 -4.123940e-03 -4.229743e-03
69 3 1.030374e+00 -4.120547e-03 -4.229806e-03
70 3 1.030372e+00 -4.118682e-03 -4.229876e-03
71 3 1.030368e+00 -4.117493e-03 -4.229853e-03
72 3 1.030364e+00 -4.116747e-03 -4.230212e-03
73 3 1.030357e+00 -4.117148e-03 -4.230288e-03
74 3 1.030348e+00 -4.117739e-03 -4.230436e-03
75 3 1.030338e+00 -4.118760e-03 -4.230596e-03
76 3 1.030328e+00 -4.120306e-03 -4.230776e-03
77 3 1.030316e+00 -4.122624e-03 -4.231054e-03
78 3 1.030303e+00 -4.125637e-03 -4.231264e-03
79 3 1.030289e+00 -4.129118e-03 -4.231506e-03
80 3 1.030274e+00 -4.133291e-03 -4.231735e-03
81 3 1.030258e+00 -4.137503e-03 -4.231622e-03
