x y rho u v
43 0 1.030572e+00 -4.164497e-03 -4.170645e-03
44 0 1.030563e+00 -4.175247e-03 -4.170871e-03
45 0 1.030555e+00 -4.186696e-03 -4.170862e-03
46 0 1.030547e+00 -4.197704e-03 -4.170844e-03
47 0 1.030540e+00 -4.209036e-03 -4.170648e-03
48 0 1.030534e+00 -4.219865e-03 -4.170668e-03
49 0 1.030528e+00 -4.230575e-03 -4.170459e-03
50 0 1.030523e+00 -4.240347e-03 -4.170506e-03
51 0 1.030519e+00 -4.250228e-03 -4.170365e-03
52 0 1.030513e+00 -4.259247e-03 -4.170577e-03
53 0 1.030509e+00 -4.268604e-03 -4.170569e-03
54 0 1.030505e+00 -4.276907e-03 -4.170515e-03
55 0 1.030502e+00 -4.285377e-03 -4.170422e-03
56 0 1.030499e+00 -4.293341e-03 -4.170239e-03
57 0 1.030497e+00 -4.301572e-03 -4.169773e-03
58 0 1.030495e+00 -4.308844e-03 -4.169782e-03
59 0 1.030494e+00 -4.316312e-03 -4.169706e-03
60 0 1.030492e+00 -4.322643e-03 -4.169793e-03
61 0 1.030491e+00 -4.329463e-03 -4.169594e-03
62 0 1.030490e+00 -4.335100e-03 -4.169610e-03
63 0 1.030489e+00 -4.341151e-03 -4.169607e-03
64 0 1.030488e+00 -4.346433e-03 -4.169513e-03
65 0 1.030487e+00 -4.351772e-03 -4.169483e-03
66 0 1.030486e+00 -4.356333e-03 -4.169504e-03
67 0 1.030486e+00 -4.360842e-03 -4.169425e-03
68 0 1.030485e+00 -4.365031e-03 -4.169488e-03
69 0 1.030484e+00 -4.368973e-03 -4.169477e-03
70 0 1.030483e+00 -4.373020e-03 -4.169263e-03
71 0 1.030483e+00 -4.376552e-03 -4.169112e-03
72 0 1.030482e+00 -4.379846e-03 -4.169033e-03
73 0 1.030481e+00 -4.382532e-03 -4.168899e-03
74 0 1.030479e+00 -4.385049e-03 -4.168674e-03
75 0 1.030478e+00 -4.387448e-03 -4.168600e-03
76 0 1.030476e+00 -4.389287e-03 -4.168374e-03
77 0 1.030473e+00 -4.390837e-03 -4.168098e-03
78 0 1.030471e+00 -4.392163e-03 -4.168014e-03
79 0 1.030468e+00 -4.393353e-03 -4.167739e-03
80 0 1.030465e+00 -4.394123e-03 -4.167590e-03
81 0 1.030462e+00 -4.394478e-03 -4.167292e-03
82 0 1.030458e+00 -4.394841e-03 -4.167222e-03
83 0 1.030455e+00 -4.394410e-03 -4.167007e-03
84 0 1.030451e+00 -4.394450e-03 -4.166746e-03
85 0 1.030446e+00 -4.393608e-03 -4.166590e-03
86 0 1.030441e+00 -4.392970e-03 -4.166363e-03
87 0 1.030437e+00 -4.392061e-03 -4.166422e-03
88 0 1.030432e+00 -4.391692e-03 -4.166166e-03
89 0 1.030429e+00 -4.390756e-03 -4.166312e-03
90 0 1.030425e+00 -4.389931e-03 -4.166121e-03
91 0 1.030419e+00 -4.388346e-03 -4.165770e-03
92 0 1.030415e+00 -4.386880e-03 -4.165815e-03
93 0 1.030411e+00 -4.384961e-03 -4.165754e-03
94 0 1.030407e+00 -4.383643e-03 -4.165562e-03
95 0 1.030403e+00 -4.381591e-03 -4.165426e-03
96 0 1.030399e+00 -4.379657e-03 -4.165296e-03
97 0 1.030395e+00 -4.377366e-03 -4.165353e-03
98 0 1.030392e+00 -4.375139e-03 -4.165465e-03
99 0 1.030388e+00 -4.372499e-03 -4.165341e-03
100 0 1.030385e+00 -4.369794e-03 -4.165336e-03
101 0 1.030383e+00 -4.367156e-03 -4.165357e-03
102 0 1.030381e+00 -4.364705e-03 -4.165461e-03
103 0 1.030379e+00 -4.362084e-03 -4.165417e-03
104 0 1.030378e+00 -4.359386e-03 -4.165513e-03
105 0 1.030377e+00 -4.356871e-03 -4.165268e-03
106 0 1.030377e+00 -4.354200e-03 -4.165236e-03
107 0 1.030377e+00 -4.351703e-03 -4.165101e-03
108 0 1.030378e+00 -4.348883e-03 -4.165124e-03
109 0 1.030380e+00 -4.345981e-03 -4.165266e-03
110 0 1.030381e+00 -4.342938e-03 -4.165024e-03
111 0 1.030382e+00 -4.339824e-03 -4.164914e-03
112 0 1.030383e+00 -4.336674e-03 -4.164857e-03
113 0 1.030385e+00 -4.332870e-03 -4.164653e-03
114 0 1.030387e+00 -4.329285e-03 -4.164551e-03
115 0 1.030388e+00 -4.324877e-03 -4.164451e-03
116 0 1.030391e+00 -4.321145e-03 -4.164437e-03
117 0 1.030393e+00 -4.316340e-03 -4.164377e-03
118 0 1.030396e+00 -4.312166e-03 -4.164425e-03
119 0 1.030399e+00 -4.307112e-03 -4.164299e-03
120 0 1.030401e+00 -4.302266e-03 -4.164086e-03
121 0 1.030405e+00 -4.296386e-03 -4.164011e-03
122 0 1.030409e+00 -4.291619e-03 -4.164067e-03
123 0 1.030412e+00 -4.285420e-03 -4.164207e-03
124 0 1.030416e+00 -4.278968e-03 -4.163713e-03
125 0 1.030421e+00 -4.272914e-03 -4.162531e-03
126 0 1.030427e+00 -4.269656e-03 -4.161551e-03
127 0 1.030432e+00 -4.264118e-03 -4.171820e-03
0 1 1.030429e+00 -4.256856e-03 -4.179176e-03
1 1 1.030435e+00 -4.248687e-03 -4.165982e-03
2 1 1.030441e+00 -4.240268e-03 -4.167676e-03
3 1 1.030449e+00 -4.231312e-03 -4.167968e-03
4 1 1.030457e+00 -4.221695e-03 -4.168114e-03
5 1 1.030465e+00 -4.211850e-03 -4.167903e-03
6 1 1.030473e+00 -4.201360e-03 -4.168081e-03
7 1 1.030482e+00 -4.191369e-03 -4.168085e-03
8 1 1.030491e+00 -4.180943e-03 -4.168088e-03
9 1 1.030500e+00 -4.171097e-03 -4.168371e-03
10 1 1.030509e+00 -4.160476e-03 -4.168467e-03
11 1 1.030517e+00 -4.150574e-03 -4.168501e-03
12 1 1.030525e+00 -4.140230e-03 -4.168444e-03
13 1 1.030535e+00 -4.130483e-03 -4.168660e-03
14 1 1.030543e+00 -4.120343e-03 -4.168710e-03
15 1 1.030553e+00 -4.110841e-03 -4.168867e-03
16 1 1.030562e+00 -4.101275e-03 -4.168894e-03
17 1 1.030571e+00 -4.092393e-03 -4.169025e-03
18 1 1.030581e+00 -4.083145e-03 -4.169098e-03
19 1 1.030590e+00 -4.074874e-03 -4.169121e-03
20 1 1.030599e+00 -4.066598e-03 -4.169199e-03
21 1 1.030607e+00 -4.059714e-03 -4.169068e-03
22 1 1.030614e+00 -4.053243e-03 -4.169182e-03
23 1 1.030621e+00 -4.048567e-03 -4.169333e-03
24 1 1.030626e+00 -4.044198e-03 -4.169697e-03
25 1 1.030631e+00 -4.041953e-03 -4.170155e-03
26 1 1.030634e+00 -4.039635e-03 -4.170481e-03
27 1 1.030636e+00 -4.039703e-03 -4.170843e-03
28 1 1.030637e+00 -4.039810e-03 -4.171379e-03
29 1 1.030636e+00 -4.041864e-03 -4.171940e-03
30 1 1.030634e+00 -4.044476e-03 -4.172333e-03
31 1 1.030631e+00 -4.048546e-03 -4.172625e-03
32 1 1.030628e+00 -4.053005e-03 -4.173032e-03
33 1 1.030624e+00 -4.058633e-03 -4.173347e-03
34 1 1.030619e+00 -4.064219e-03 -4.173608e-03
35 1 1.030615e+00 -4.071548e-03 -4.174025e-03
36 1 1.030609e+00 -4.078742e-03 -4.174220e-03
37 1 1.030604e+00 -4.087578e-03 -4.174512e-03
38 1 1.030597e+00 -4.096446e-03 -4.174565e-03
39 1 1.030591e+00 -4.106662e-03 -4.174541e-03
40 1 1.030583e+00 -4.116792e-03 -4.174879e-03
41 1 1.030576e+00 -4.128103e-03 -4.175064e-03
42 1 1.030567e+00 -4.139462e-03 -4.175272e-03
43 1 1.030558e+00 -4.151843e-03 -4.175295e-03
44 1 1.030550e+00 -4.163892e-03 -4.175513e-03
45 1 1.030542e+00 -4.176445e-03 -4.175632e-03
46 1 1.030534e+00 -4.188860e-03 -4.175691e-03
47 1 1.030527e+00 -4.201638e-03 -4.175332e-03
48 1 1.030521e+00 -4.213396e-03 -4.175148e-03
49 1 1.030515e+00 -4.225521e-03 -4.175054e-03
50 1 1.030510e+00 -4.236467e-03 -4.175010e-03
51 1 1.030505e+00 -4.247476e-03 -4.174897e-03
52 1 1.030500e+00 -4.257483e-03 -4.174834e-03
53 1 1.030495e+00 -4.267780e-03 -4.174980e-03
54 1 1.030492e+00 -4.276916e-03 -4.174815e-03
55 1 1.030488e+00 -4.286424e-03 -4.174760e-03
56 1 1.030486e+00 -4.295164e-03 -4.174646e-03
57 1 1.030484e+00 -4.304014e-03 -4.174339e-03
58 1 1.030482e+00 -4.312093e-03 -4.174243e-03
59 1 1.030481e+00 -4.320133e-03 -4.174125e-03
60 1 1.030479e+00 -4.327496e-03 -4.174152e-03
61 1 1.030478e+00 -4.334714e-03 -4.174124e-03
62 1 1.030476e+00 -4.340932e-03 -4.173919e-03
63 1 1.030475e+00 -4.347541e-03 -4.173761e-03
64 1 1.030474e+00 -4.353248e-03 -4.173770e-03
65 1 1.030473e+00 -4.359114e-03 -4.173541e-03
66 1 1.030473e+00 -4.364164e-03 -4.173607e-03
67 1 1.030472e+00 -4.368899e-03 -4.173407e-03
68 1 1.030471e+00 -4.373439e-03 -4.173316e-03
69 1 1.030470e+00 -4.377716e-03 -4.173227e-03
70 1 1.030470e+00 -4.382092e-03 -4.173236e-03
71 1 1.030469e+00 -4.385830e-03 -4.172903e-03
72 1 1.030468e+00 -4.389339e-03 -4.172696e-03
73 1 1.030467e+00 -4.392022e-03 -4.172626e-03
74 1 1.030465e+00 -4.394806e-03 -4.172521e-03
75 1 1.030464e+00 -4.397393e-03 -4.172349e-03
76 1 1.030462e+00 -4.399124e-03 -4.172223e-03
77 1 1.030460e+00 -4.400952e-03 -4.172003e-03
78 1 1.030457e+00 -4.402096e-03 -4.171797e-03
79 1 1.030454e+00 -4.403463e-03 -4.171655e-03
80 1 1.030451e+00 -4.403849e-03 -4.171554e-03
81 1 1.030448e+00 -4.404343e-03 -4.171405e-03
82 1 1.030444e+00 -4.404377e-03 -4.171140e-03
83 1 1.030440e+00 -4.403898e-03 -4.170753e-03
84 1 1.030437e+00 -4.403616e-03 -4.170709e-03
85 1 1.030433e+00 -4.402964e-03 -4.170368e-03
86 1 1.030428e+00 -4.402241e-03 -4.170140e-03
87 1 1.030424e+00 -4.401201e-03 -4.170239e-03
88 1 1.030419e+00 -4.400919e-03 -4.170298e-03
89 1 1.030416e+00 -4.399623e-03 -4.170431e-03
90 1 1.030411e+00 -4.398873e-03 -4.170379e-03
91 1 1.030406e+00 -4.397130e-03 -4.170387e-03
92 1 1.030401e+00 -4.395694e-03 -4.169964e-03
93 1 1.030397e+00 -4.393758e-03 -4.169951e-03
94 1 1.030393e+00 -4.392388e-03 -4.170104e-03
95 1 1.030389e+00 -4.390260e-03 -4.169835e-03
96 1 1.030385e+00 -4.388317e-03 -4.169672e-03
97 1 1.030382e+00 -4.386208e-03 -4.169751e-03
98 1 1.030378e+00 -4.383863e-03 -4.169745e-03
99 1 1.030375e+00 -4.381245e-03 -4.169765e-03
100 1 1.030372e+00 -4.378458e-03 -4.169902e-03
101 1 1.030370e+00 -4.375869e-03 -4.170054e-03
102 1 1.030368e+00 -4.373237e-03 -4.170044e-03
103 1 1.030366e+00 -4.370742e-03 -4.170204e-03
104 1 1.030365e+00 -4.368111e-03 -4.170119e-03
105 1 1.030364e+00 -4.365554e-03 -4.170130e-03
106 1 1.030364e+00 -4.363055e-03 -4.169983e-03
107 1 1.030364e+00 -4.360447e-03 -4.169764e-03
108 1 1.030365e+00 -4.357872e-03 -4.169826e-03
109 1 1.030366e+00 -4.355128e-03 -4.169700e-03
110 1 1.030367e+00 -4.352215e-03 -4.169658e-03
111 1 1.030368e+00 -4.349037e-03 -4.169582e-03
112 1 1.030370e+00 -4.346023e-03 -4.169372e-03
113 1 1.030371e+00 -4.342131e-03 -4.169305e-03
114 1 1.030373e+00 -4.338602e-03 -4.169246e-03
115 1 1.030375e+00 -4.334531e-03 -4.169152e-03
116 1 1.030377e+00 -4.330561e-03 -4.169323e-03
117 1 1.030379e+00 -4.325714e-03 -4.169120e-03
118 1 1.030382e+00 -4.321438e-03 -4.168943e-03
119 1 1.030385e+00 -4.316121e-03 -4.168776e-03
120 1 1.030388e+00 -4.310904e-03 -4.168808e-03
121 1 1.030391e+00 -4.305062e-03 -4.168352e-03
122 1 1.030395e+00 -4.299751e-03 -4.168197e-03
123 1 1.030399e+00 -4.293580e-03 -4.168435e-03
124 1 1.030403e+00 -4.287771e-03 -4.168271e-03
125 1 1.030407e+00 -4.281233e-03 -4.165228e-03
126 1 1.030412e+00 -4.275137e-03 -4.164361e-03
127 1 1.030418e+00 -4.267511e-03 -4.177248e-03
0 2 1.030415e+00 -4.254662e-03 -4.183503e-03
1 2 1.030421e+00 -4.245954e-03 -4.169783e-03
2 2 1.030428e+00 -4.237958e-03 -4.170841e-03
3 2 1.030435e+00 -4.228359e-03 -4.172939e-03
4 2 1.030443e+00 -4.218210e-03 -4.173692e-03
5 2 1.030451e+00 -4.207896e-03 -4.173439e-03
6 2 1.030459e+00 -4.196829e-03 -4.173596e-03
7 2 1.030468e+00 -4.186766e-03 -4.173488e-03
8 2 1.030476e+00 -4.175958e-03 -4.173605e-03
9 2 1.030486e+00 -4.165877e-03 -4.173700e-03
10 2 1.030494e+00 -4.154806e-03 -4.173718e-03
11 2 1.030502e+00 -4.144868e-03 -4.173729e-03
12 2 1.030511e+00 -4.134048e-03 -4.173701e-03
13 2 1.030520e+00 -4.124434e-03 -4.173961e-03
14 2 1.030529e+00 -4.113928e-03 -4.174081e-03
15 2 1.030538e+00 -4.104164e-03 -4.173962e-03
16 2 1.030547e+00 -4.094352e-03 -4.173786e-03
17 2 1.030557e+00 -4.085355e-03 -4.173865e-03
18 2 1.030566e+00 -4.076188e-03 -4.174022e-03
19 2 1.030575e+00 -4.067953e-03 -4.174041e-03
20 2 1.030584e+00 -4.059666e-03 -4.174342e-03
21 2 1.030592e+00 -4.052804e-03 -4.174507e-03
22 2 1.030599e+00 -4.046609e-03 -4.174549e-03
23 2 1.030607e+00 -4.042077e-03 -4.174862e-03
24 2 1.030611e+00 -4.037687e-03 -4.175337e-03
25 2 1.030616e+00 -4.035700e-03 -4.175654e-03
26 2 1.030619e+00 -4.033613e-03 -4.176124e-03
27 2 1.030621e+00 -4.033862e-03 -4.176727e-03
28 2 1.030621e+00 -4.034018e-03 -4.176934e-03
29 2 1.030621e+00 -4.036575e-03 -4.177534e-03
30 2 1.030619e+00 -4.039293e-03 -4.178125e-03
31 2 1.030617e+00 -4.043644e-03 -4.178513e-03
32 2 1.030614e+00 -4.048201e-03 -4.178559e-03
33 2 1.030610e+00 -4.054029e-03 -4.178707e-03
34 2 1.030605e+00 -4.059971e-03 -4.179014e-03
35 2 1.030601e+00 -4.067374e-03 -4.179239e-03
36 2 1.030595e+00 -4.075195e-03 -4.179354e-03
37 2 1.030589e+00 -4.084012e-03 -4.179596e-03
38 2 1.030583e+00 -4.093337e-03 -4.179538e-03
39 2 1.030576e+00 -4.103758e-03 -4.179955e-03
40 2 1.030569e+00 -4.114183e-03 -4.180267e-03
41 2 1.030561e+00 -4.125931e-03 -4.180627e-03
42 2 1.030553e+00 -4.137463e-03 -4.180780e-03
43 2 1.030544e+00 -4.150114e-03 -4.180878e-03
44 2 1.030536e+00 -4.162404e-03 -4.180828e-03
45 2 1.030528e+00 -4.175166e-03 -4.180711e-03
46 2 1.030520e+00 -4.187691e-03 -4.180857e-03
47 2 1.030513e+00 -4.200554e-03 -4.180724e-03
48 2 1.030507e+00 -4.212596e-03 -4.180783e-03
49 2 1.030501e+00 -4.224848e-03 -4.180762e-03
50 2 1.030495e+00 -4.235942e-03 -4.180545e-03
51 2 1.030491e+00 -4.247416e-03 -4.180610e-03
52 2 1.030486e+00 -4.257600e-03 -4.180561e-03
53 2 1.030481e+00 -4.268097e-03 -4.180626e-03
54 2 1.030478e+00 -4.277641e-03 -4.180496e-03
55 2 1.030474e+00 -4.287308e-03 -4.180536e-03
56 2 1.030472e+00 -4.296180e-03 -4.180129e-03
57 2 1.030470e+00 -4.305176e-03 -4.179727e-03
58 2 1.030469e+00 -4.313280e-03 -4.179594e-03
59 2 1.030467e+00 -4.321653e-03 -4.179699e-03
60 2 1.030466e+00 -4.329273e-03 -4.179654e-03
61 2 1.030464e+00 -4.336650e-03 -4.179657e-03
62 2 1.030463e+00 -4.343222e-03 -4.179588e-03
63 2 1.030461e+00 -4.349849e-03 -4.179348e-03
64 2 1.030461e+00 -4.356075e-03 -4.179194e-03
65 2 1.030459e+00 -4.362054e-03 -4.179019e-03
66 2 1.030458e+00 -4.367352e-03 -4.178869e-03
67 2 1.030457e+00 -4.372316e-03 -4.178947e-03
68 2 1.030456e+00 -4.377137e-03 -4.178776e-03
69 2 1.030456e+00 -4.381537e-03 -4.178872e-03
70 2 1.030455e+00 -4.386154e-03 -4.178633e-03
71 2 1.030455e+00 -4.389862e-03 -4.178559e-03
72 2 1.030454e+00 -4.393619e-03 -4.178473e-03
73 2 1.030452e+00 -4.396678e-03 -4.178373e-03
74 2 1.030451e+00 -4.399483e-03 -4.178287e-03
75 2 1.030449e+00 -4.402034e-03 -4.178011e-03
76 2 1.030448e+00 -4.403888e-03 -4.177955e-03
77 2 1.030445e+00 -4.406075e-03 -4.177658e-03
78 2 1.030442e+00 -4.407241e-03 -4.177506e-03
79 2 1.030440e+00 -4.408708e-03 -4.177340e-03
80 2 1.030437e+00 -4.409106e-03 -4.177248e-03
81 2 1.030434e+00 -4.409990e-03 -4.176961e-03
82 2 1.030430e+00 -4.409858e-03 -4.176884e-03
83 2 1.030426e+00 -4.409856e-03 -4.176666e-03
84 2 1.030422e+00 -4.409298e-03 -4.176239e-03
85 2 1.030418e+00 -4.408796e-03 -4.175877e-03
86 2 1.030413e+00 -4.408372e-03 -4.175747e-03
87 2 1.030410e+00 -4.407414e-03 -4.175712e-03
88 2 1.030405e+00 -4.407027e-03 -4.175870e-03
89 2 1.030401e+00 -4.405699e-03 -4.175882e-03
90 2 1.030397e+00 -4.404974e-03 -4.175680e-03
91 2 1.030392e+00 -4.403008e-03 -4.175468e-03
92 2 1.030388e+00 -4.401700e-03 -4.175152e-03
93 2 1.030383e+00 -4.399800e-03 -4.175203e-03
94 2 1.030379e+00 -4.398187e-03 -4.175166e-03
95 2 1.030375e+00 -4.396041e-03 -4.174986e-03
96 2 1.030370e+00 -4.393945e-03 -4.174798e-03
97 2 1.030367e+00 -4.391902e-03 -4.174822e-03
98 2 1.030364e+00 -4.389172e-03 -4.174789e-03
99 2 1.030361e+00 -4.386825e-03 -4.174679e-03
100 2 1.030358e+00 -4.383785e-03 -4.174618e-03
101 2 1.030356e+00 -4.381070e-03 -4.174672e-03
102 2 1.030354e+00 -4.378228e-03 -4.174667e-03
103 2 1.030352e+00 -4.375574e-03 -4.174747e-03
104 2 1.030350e+00 -4.372698e-03 -4.174762e-03
105 2 1.030350e+00 -4.369847e-03 -4.174618e-03
106 2 1.030349e+00 -4.367151e-03 -4.174571e-03
107 2 1.030349e+00 -4.364334e-03 -4.174450e-03
108 2 1.030350e+00 -4.361602e-03 -4.174379e-03
109 2 1.030352e+00 -4.358470e-03 -4.174302e-03
110 2 1.030352e+00 -4.355418e-03 -4.174170e-03
111 2 1.030354e+00 -4.351905e-03 -4.174027e-03
112 2 1.030355e+00 -4.348678e-03 -4.173881e-03
113 2 1.030357e+00 -4.344569e-03 -4.173798e-03
114 2 1.030359e+00 -4.340909e-03 -4.173787e-03
115 2 1.030361e+00 -4.336349e-03 -4.173690e-03
116 2 1.030363e+00 -4.332203e-03 -4.173595e-03
117 2 1.030365e+00 -4.327196e-03 -4.173340e-03
118 2 1.030367e+00 -4.322427e-03 -4.173286e-03
119 2 1.030370e+00 -4.316769e-03 -4.172815e-03
120 2 1.030373e+00 -4.311346e-03 -4.172796e-03
121 2 1.030376e+00 -4.305434e-03 -4.172674e-03
122 2 1.030380e+00 -4.299460e-03 -4.172867e-03
123 2 1.030384e+00 -4.292502e-03 -4.172797e-03
124 2 1.030388e+00 -4.286606e-03 -4.172344e-03
125 2 1.030393e+00 -4.280383e-03 -4.168958e-03
126 2 1.030398e+00 -4.273408e-03 -4.169107e-03
127 2 1.030403e+00 -4.265481e-03 -4.184692e-03
0 3 1.030400e+00 -4.255514e-03 -4.189070e-03
1 3 1.030406e+00 -4.246715e-03 -4.174621e-03
2 3 1.030413e+00 -4.236971e-03 -4.175991e-03
3 3 1.030420e+00 -4.227198e-03 -4.178115e-03
4 3 1.030428e+00 -4.217100e-03 -4.178376e-03
5 3 1.030436e+00 -4.207131e-03 -4.178222e-03
6 3 1.030444e+00 -4.196157e-03 -4.178477e-03
7 3 1.030452e+00 -4.186218e-03 -4.178645e-03
8 3 1.030461e+00 -4.175273e-03 -4.178753e-03
9 3 1.030470e+00 -4.165538e-03 -4.178816e-03
10 3 1.030478e+00 -4.154404e-03 -4.178851e-03
11 3 1.030487e+00 -4.144513e-03 -4.178809e-03
12 3 1.030495e+00 -4.133632e-03 -4.178954e-03
13 3 1.030504e+00 -4.124215e-03 -4.178869e-03
14 3 1.030514e+00 -4.113775e-03 -4.179000e-03
15 3 1.030523e+00 -4.104277e-03 -4.179195e-03
16 3 1.030532e+00 -4.094351e-03 -4.179220e-03
17 3 1.030541e+00 -4.085408e-03 -4.179272e-03
18 3 1.030551e+00 -4.076569e-03 -4.179262e-03
19 3 1.030560e+00 -4.068238e-03 -4.179358e-03
20 3 1.030569e+00 -4.060363e-03 -4.179464e-03
21 3 1.030576e+00 -4.053693e-03 -4.179619e-03
22 3 1.030584e+00 -4.047475e-03 -4.179971e-03
23 3 1.030591e+00 -4.043147e-03 -4.179969e-03
24 3 1.030596e+00 -4.038672e-03 -4.180339e-03
25 3 1.030600e+00 -4.036814e-03 -4.180690e-03
26 3 1.030603e+00 -4.034609e-03 -4.180958e-03
27 3 1.030605e+00 -4.035004e-03 -4.181328e-03
28 3 1.030606e+00 -4.035187e-03 -4.181984e-03
29 3 1.030605e+00 -4.037878e-03 -4.182207e-03
30 3 1.030604e+00 -4.040490e-03 -4.182615e-03
31 3 1.030601e+00 -4.044604e-03 -4.182802e-03
32 3 1.030598e+00 -4.049429e-03 -4.183206e-03
33 3 1.030595e+00 -4.054983e-03 -4.183583e-03
34 3 1.030590e+00 -4.061116e-03 -4.183892e-03
35 3 1.030585e+00 -4.068331e-03 -4.184324e-03
36 3 1.030580e+00 -4.076226e-03 -4.184654e-03
37 3 1.030574e+00 -4.085078e-03 -4.184818e-03
38 3 1.030568e+00 -4.094386e-03 -4.184823e-03
39 3 1.030561e+00 -4.104818e-03 -4.184962e-03
40 3 1.030553e+00 -4.115409e-03 -4.185282e-03
41 3 1.030546e+00 -4.126711e-03 -4.185469e-03
42 3 1.030538e+00 -4.138352e-03 -4.185468e-03
43 3 1.030529e+00 -4.150921e-03 -4.185550e-03
44 3 1.030521e+00 -4.163039e-03 -4.185537e-03
45 3 1.030513e+00 -4.175902e-03 -4.185482e-03
46 3 1.030505e+00 -4.188353e-03 -4.185605e-03
47 3 1.030498e+00 -4.201146e-03 -4.185641e-03
48 3 1.030492e+00 -4.212960e-03 -4.185624e-03
49 3 1.030486e+00 -4.225185e-03 -4.185395e-03
50 3 1.030481e+00 -4.236256e-03 -4.185388e-03
51 3 1.030476e+00 -4.247757e-03 -4.185261e-03
52 3 1.030471e+00 -4.257915e-03 -4.185028e-03
53 3 1.030466e+00 -4.268331e-03 -4.185026e-03
54 3 1.030463e+00 -4.278088e-03 -4.185132e-03
55 3 1.030460e+00 -4.287502e-03 -4.185216e-03
56 3 1.030458e+00 -4.296417e-03 -4.185135e-03
57 3 1.030456e+00 -4.305289e-03 -4.185052e-03
58 3 1.030454e+00 -4.313432e-03 -4.184839e-03
59 3 1.030453e+00 -4.321710e-03 -4.184762e-03
60 3 1.030451e+00 -4.329515e-03 -4.184641e-03
61 3 1.030450e+00 -4.336785e-03 -4.184615e-03
62 3 1.030448e+00 -4.343506e-03 -4.184412e-03
63 3 1.030447e+00 -4.349951e-03 -4.184387e-03
64 3 1.030446e+00 -4.356328e-03 -4.184196e-03
65 3 1.030445e+00 -4.362158e-03 -4.183985e-03
66 3 1.030443e+00 -4.367623e-03 -4.183830e-03
67 3 1.030442e+00 -4.372692e-03 -4.183852e-03
68 3 1.030442e+00 -4.377496e-03 -4.183595e-03
69 3 1.030441e+00 -4.381848e-03 -4.183567e-03
70 3 1.030440e+00 -4.386485e-03 -4.183489e-03
71 3 1.030439e+00 -4.390202e-03 -4.183276e-03
72 3 1.030439e+00 -4.393999e-03 -4.183051e-03
73 3 1.030438e+00 -4.397081e-03 -4.183071e-03
74 3 1.030436e+00 -4.399785e-03 -4.183060e-03
75 3 1.030434e+00 -4.402515e-03 -4.182850e-03
76 3 1.030432e+00 -4.404303e-03 -4.182745e-03
77 3 1.030430e+00 -4.406433e-03 -4.182545e-03
78 3 1.030428e+00 -4.407670e-03 -4.182349e-03
79 3 1.030425e+00 -4.409104e-03 -4.182060e-03
80 3 1.030422e+00 -4.409511e-03 -4.182059e-03
81 3 1.030419e+00 -4.410349e-03 -4.181885e-03
