x y rho u v
51 0 1.008356e+00 -4.360652e-04 -1.216555e-03
52 0 1.008356e+00 -4.630713e-04 -1.231739e-03
53 0 1.008357e+00 -4.893126e-04 -1.245996e-03
54 0 1.008357e+00 -5.190673e-04 -1.259528e-03
55 0 1.008357e+00 -5.479760e-04 -1.272604e-03
56 0 1.008357e+00 -5.806607e-04 -1.284552e-03
57 0 1.008357e+00 -6.124364e-04 -1.296135e-03
58 0 1.008357e+00 -6.475612e-04 -1.307013e-03
59 0 1.008357e+00 -6.812525e-04 -1.317064e-03
60 0 1.008357e+00 -7.187782e-04 -1.325871e-03
61 0 1.008357e+00 -7.544738e-04 -1.334294e-03
62 0 1.008357e+00 -7.940593e-04 -1.341727e-03
63 0 1.008357e+00 -8.308888e-04 -1.348290e-03
64 0 1.008357e+00 -8.715733e-04 -1.354057e-03
65 0 1.008358e+00 -9.095276e-04 -1.358910e-03
66 0 1.008358e+00 -9.517526e-04 -1.362889e-03
67 0 1.008358e+00 -9.903819e-04 -1.366122e-03
68 0 1.008357e+00 -1.033206e-03 -1.368422e-03
69 0 1.008357e+00 -1.072807e-03 -1.369792e-03
70 0 1.008357e+00 -1.115644e-03 -1.370370e-03
71 0 1.008357e+00 -1.155292e-03 -1.370636e-03
72 0 1.008357e+00 -1.197785e-03 -1.369774e-03
73 0 1.008357e+00 -1.237249e-03 -1.367904e-03
74 0 1.008357e+00 -1.279032e-03 -1.365303e-03
75 0 1.008357e+00 -1.317469e-03 -1.362160e-03
76 0 1.008357e+00 -1.358335e-03 -1.357993e-03
77 0 1.008357e+00 -1.395901e-03 -1.352978e-03
78 0 1.008357e+00 -1.435406e-03 -1.347492e-03
79 0 1.008357e+00 -1.471048e-03 -1.340914e-03
80 0 1.008357e+00 -1.509321e-03 -1.333459e-03
81 0 1.008357e+00 -1.542866e-03 -1.325402e-03
82 0 1.008357e+00 -1.579221e-03 -1.316688e-03
83 0 1.008357e+00 -1.610077e-03 -1.306898e-03
84 0 1.008357e+00 -1.644013e-03 -1.295804e-03
85 0 1.008357e+00 -1.672983e-03 -1.283708e-03
86 0 1.008357e+00 -1.704449e-03 -1.271218e-03
87 0 1.008356e+00 -1.730545e-03 -1.258345e-03
88 0 1.008356e+00 -1.759303e-03 -1.244288e-03
89 0 1.008355e+00 -1.781494e-03 -1.229539e-03
90 0 1.008356e+00 -1.807725e-03 -1.214345e-03
91 0 1.008355e+00 -1.826452e-03 -1.198337e-03
92 0 1.008356e+00 -1.848733e-03 -1.181973e-03
93 0 1.008356e+00 -1.864662e-03 -1.165162e-03
94 0 1.008356e+00 -1.883064e-03 -1.147476e-03
95 0 1.008356e+00 -1.895553e-03 -1.128983e-03
96 0 1.008356e+00 -1.910115e-03 -1.110255e-03
97 0 1.008356e+00 -1.919444e-03 -1.090961e-03
98 0 1.008355e+00 -1.930045e-03 -1.071273e-03
99 0 1.008356e+00 -1.935714e-03 -1.051275e-03
100 0 1.008355e+00 -1.942248e-03 -1.031015e-03
101 0 1.008356e+00 -1.944791e-03 -1.010153e-03
102 0 1.008355e+00 -1.947056e-03 -9.887584e-04
103 0 1.008356e+00 -1.945582e-03 -9.673491e-04
104 0 1.008356e+00 -1.943053e-03 -9.461006e-04
105 0 1.008356e+00 -1.937546e-03 -9.250715e-04
106 0 1.008356e+00 -1.931385e-03 -9.042019e-04
107 0 1.008356e+00 -1.922236e-03 -8.833282e-04
108 0 1.008356e+00 -1.911747e-03 -8.622422e-04
109 0 1.008356e+00 -1.899027e-03 -8.409236e-04
110 0 1.008356e+00 -1.884574e-03 -8.201349e-04
111 0 1.008356e+00 -1.867806e-03 -7.999674e-04
112 0 1.008356e+00 -1.849554e-03 -7.801545e-04
113 0 1.008356e+00 -1.829259e-03 -7.606185e-04
114 0 1.008356e+00 -1.807333e-03 -7.414480e-04
115 0 1.008355e+00 -1.783621e-03 -7.227286e-04
116 0 1.008356e+00 -1.758108e-03 -7.047420e-04
117 0 1.008356e+00 -1.731721e-03 -6.870532e-04
118 0 1.008356e+00 -1.703523e-03 -6.701492e-04
119 0 1.008356e+00 -1.674211e-03 -6.539603e-04
120 0 1.008357e+00 -1.643184e-03 -6.382604e-04
121 0 1.008357e+00 -1.611442e-03 -6.232223e-04
122 0 1.008356e+00 -1.577792e-03 -6.089251e-04
123 0 1.008357e+00 -1.543542e-03 -5.956526e-04
124 0 1.008357e+00 -1.507612e-03 -5.837013e-04
125 0 1.008357e+00 -1.471267e-03 -5.721970e-04
126 0 1.008356e+00 -1.433320e-03 -5.616107e-04
127 0 1.008356e+00 -1.395175e-03 -5.523065e-04
0 1 1.008356e+00 -1.361136e-03 -5.840894e-04
1 1 1.008357e+00 -1.320874e-03 -5.787841e-04
2 1 1.008357e+00 -1.280814e-03 -5.746076e-04
3 1 1.008357e+00 -1.239063e-03 -5.713380e-04
4 1 1.008356e+00 -1.197753e-03 -5.686522e-04
5 1 1.008357e+00 -1.155416e-03 -5.670006e-04
6 1 1.008357e+00 -1.113948e-03 -5.664207e-04
7 1 1.008357e+00 -1.071577e-03 -5.672998e-04
8 1 1.008357e+00 -1.030027e-03 -5.689421e-04
9 1 1.008357e+00 -9.878441e-04 -5.719139e-04
10 1 1.008357e+00 -9.472835e-04 -5.754681e-04
11 1 1.008357e+00 -9.061811e-04 -5.800325e-04
12 1 1.008357e+00 -8.663498e-04 -5.853710e-04
13 1 1.008357e+00 -8.257335e-04 -5.914909e-04
14 1 1.008357e+00 -7.865691e-04 -5.985418e-04
15 1 1.008357e+00 -7.478370e-04 -6.067121e-04
16 1 1.008357e+00 -7.108943e-04 -6.160808e-04
17 1 1.008357e+00 -6.741608e-04 -6.263107e-04
18 1 1.008357e+00 -6.392669e-04 -6.374511e-04
19 1 1.008357e+00 -6.045673e-04 -6.496115e-04
20 1 1.008357e+00 -5.718143e-04 -6.624826e-04
21 1 1.008357e+00 -5.393274e-04 -6.761150e-04
22 1 1.008357e+00 -5.089520e-04 -6.900522e-04
23 1 1.008357e+00 -4.796055e-04 -7.049004e-04
24 1 1.008357e+00 -4.524385e-04 -7.203429e-04
25 1 1.008357e+00 -4.266201e-04 -7.364707e-04
26 1 1.008357e+00 -4.027949e-04 -7.529831e-04
27 1 1.008357e+00 -3.801943e-04 -7.699424e-04
28 1 1.008357e+00 -3.598861e-04 -7.866540e-04
29 1 1.008357e+00 -3.406660e-04 -8.043523e-04
30 1 1.008357e+00 -3.239061e-04 -8.226062e-04
31 1 1.008357e+00 -3.080220e-04 -8.414052e-04
32 1 1.008357e+00 -2.949954e-04 -8.607695e-04
33 1 1.008356e+00 -2.829998e-04 -8.802764e-04
34 1 1.008356e+00 -2.737934e-04 -8.995170e-04
35 1 1.008357e+00 -2.659925e-04 -9.185283e-04
36 1 1.008357e+00 -2.610937e-04 -9.366623e-04
37 1 1.008357e+00 -2.572404e-04 -9.543805e-04
38 1 1.008357e+00 -2.568413e-04 -9.717699e-04
39 1 1.008357e+00 -2.576006e-04 -9.892742e-04
40 1 1.008357e+00 -2.614409e-04 -1.007015e-03
41 1 1.008356e+00 -2.663491e-04 -1.024525e-03
42 1 1.008356e+00 -2.748703e-04 -1.042469e-03
43 1 1.008356e+00 -2.840528e-04 -1.060352e-03
44 1 1.008356e+00 -2.966341e-04 -1.078671e-03
45 1 1.008356e+00 -3.095405e-04 -1.096263e-03
46 1 1.008356e+00 -3.258717e-04 -1.114019e-03
47 1 1.008356e+00 -3.423655e-04 -1.130784e-03
48 1 1.008356e+00 -3.622361e-04 -1.146837e-03
49 1 1.008356e+00 -3.822634e-04 -1.162107e-03
50 1 1.008356e+00 -4.058800e-04 -1.177324e-03
51 1 1.008357e+00 -4.293246e-04 -1.191790e-03
52 1 1.008357e+00 -4.566411e-04 -1.205237e-03
53 1 1.008357e+00 -4.834053e-04 -1.217745e-03
54 1 1.008357e+00 -5.139654e-04 -1.229820e-03
55 1 1.008357e+00 -5.434431e-04 -1.241559e-03
56 1 1.008357e+00 -5.764251e-04 -1.252042e-03
57 1 1.008357e+00 -6.085885e-04 -1.262277e-03
58 1 1.008357e+00 -6.445780e-04 -1.272387e-03
59 1 1.008357e+00 -6.789099e-04 -1.281438e-03
60 1 1.008357e+00 -7.167851e-04 -1.289059e-03
61 1 1.008357e+00 -7.529588e-04 -1.296428e-03
62 1 1.008357e+00 -7.927717e-04 -1.303257e-03
63 1 1.008357e+00 -8.302365e-04 -1.309210e-03
64 1 1.008357e+00 -8.714385e-04 -1.314194e-03
65 1 1.008358e+00 -9.101372e-04 -1.318431e-03
66 1 1.008358e+00 -9.525768e-04 -1.322016e-03
67 1 1.008357e+00 -9.920057e-04 -1.324586e-03
68 1 1.008357e+00 -1.035152e-03 -1.326301e-03
69 1 1.008357e+00 -1.075337e-03 -1.327376e-03
70 1 1.008357e+00 -1.118716e-03 -1.328228e-03
71 1 1.008357e+00 -1.158974e-03 -1.328536e-03
72 1 1.008357e+00 -1.202048e-03 -1.327777e-03
73 1 1.008357e+00 -1.242325e-03 -1.326245e-03
74 1 1.008357e+00 -1.284620e-03 -1.324110e-03
75 1 1.008358e+00 -1.323463e-03 -1.321431e-03
76 1 1.008357e+00 -1.364941e-03 -1.317927e-03
77 1 1.008357e+00 -1.402849e-03 -1.313932e-03
78 1 1.008357e+00 -1.442936e-03 -1.308642e-03
79 1 1.008357e+00 -1.479003e-03 -1.302990e-03
80 1 1.008356e+00 -1.517972e-03 -1.296577e-03
81 1 1.008356e+00 -1.551992e-03 -1.289587e-03
82 1 1.008357e+00 -1.588459e-03 -1.282040e-03
83 1 1.008357e+00 -1.619535e-03 -1.273438e-03
84 1 1.008357e+00 -1.654282e-03 -1.263467e-03
85 1 1.008357e+00 -1.683638e-03 -1.252581e-03
86 1 1.008357e+00 -1.715891e-03 -1.241819e-03
87 1 1.008356e+00 -1.741519e-03 -1.229857e-03
88 1 1.008356e+00 -1.771399e-03 -1.217419e-03
89 1 1.008355e+00 -1.793599e-03 -1.204424e-03
90 1 1.008356e+00 -1.820572e-03 -1.190801e-03
91 1 1.008356e+00 -1.839535e-03 -1.176675e-03
92 1 1.008356e+00 -1.862178e-03 -1.162165e-03
93 1 1.008356e+00 -1.878282e-03 -1.147236e-03
94 1 1.008356e+00 -1.896746e-03 -1.131139e-03
95 1 1.008356e+00 -1.909836e-03 -1.114411e-03
96 1 1.008356e+00 -1.924501e-03 -1.097062e-03
97 1 1.008356e+00 -1.933878e-03 -1.079504e-03
98 1 1.008355e+00 -1.944367e-03 -1.061470e-03
99 1 1.008355e+00 -1.950260e-03 -1.043599e-03
100 1 1.008356e+00 -1.956791e-03 -1.025296e-03
101 1 1.008356e+00 -1.959017e-03 -1.006506e-03
102 1 1.008356e+00 -1.961198e-03 -9.871604e-04
103 1 1.008356e+00 -1.959619e-03 -9.678736e-04
104 1 1.008356e+00 -1.957208e-03 -9.490874e-04
105 1 1.008356e+00 -1.951573e-03 -9.302456e-04
106 1 1.008356e+00 -1.945018e-03 -9.113061e-04
107 1 1.008356e+00 -1.935937e-03 -8.922317e-04
108 1 1.008356e+00 -1.925278e-03 -8.732331e-04
109 1 1.008356e+00 -1.912006e-03 -8.540093e-04
110 1 1.008356e+00 -1.897389e-03 -8.352990e-04
111 1 1.008356e+00 -1.880569e-03 -8.167680e-04
112 1 1.008356e+00 -1.862186e-03 -7.988982e-04
113 1 1.008355e+00 -1.841695e-03 -7.809933e-04
114 1 1.008356e+00 -1.819061e-03 -7.635704e-04
115 1 1.008356e+00 -1.794906e-03 -7.467346e-04
116 1 1.008356e+00 -1.769254e-03 -7.303205e-04
117 1 1.008356e+00 -1.742285e-03 -7.141850e-04
118 1 1.008356e+00 -1.713664e-03 -6.986276e-04
119 1 1.008356e+00 -1.684155e-03 -6.838684e-04
120 1 1.008357e+00 -1.652657e-03 -6.696631e-04
121 1 1.008357e+00 -1.620220e-03 -6.558404e-04
122 1 1.008356e+00 -1.586199e-03 -6.430523e-04
123 1 1.008356e+00 -1.551275e-03 -6.308643e-04
124 1 1.008357e+00 -1.514574e-03 -6.196443e-04
125 1 1.008356e+00 -1.477570e-03 -6.092521e-04
126 1 1.008356e+00 -1.439366e-03 -5.995561e-04
127 1 1.008356e+00 -1.400811e-03 -5.908613e-04
0 2 1.008356e+00 -1.365249e-03 -6.240539e-04
1 2 1.008357e+00 -1.324148e-03 -6.190846e-04
2 2 1.008356e+00 -1.283354e-03 -6.154587e-04
3 2 1.008356e+00 -1.241301e-03 -6.126530e-04
4 2 1.008356e+00 -1.199604e-03 -6.103549e-04
5 2 1.008357e+00 -1.156792e-03 -6.087124e-04
6 2 1.008357e+00 -1.114650e-03 -6.082840e-04
7 2 1.008357e+00 -1.071686e-03 -6.089195e-04
8 2 1.008356e+00 -1.029688e-03 -6.106836e-04
9 2 1.008357e+00 -9.873864e-04 -6.130663e-04
10 2 1.008357e+00 -9.461121e-04 -6.161158e-04
11 2 1.008357e+00 -9.047643e-04 -6.203164e-04
12 2 1.008357e+00 -8.640332e-04 -6.254220e-04
13 2 1.008357e+00 -8.231158e-04 -6.311780e-04
14 2 1.008357e+00 -7.835283e-04 -6.373938e-04
15 2 1.008357e+00 -7.442734e-04 -6.446331e-04
16 2 1.008357e+00 -7.068414e-04 -6.528716e-04
17 2 1.008357e+00 -6.699100e-04 -6.618562e-04
18 2 1.008357e+00 -6.344234e-04 -6.719975e-04
19 2 1.008357e+00 -5.993876e-04 -6.829794e-04
20 2 1.008357e+00 -5.662764e-04 -6.948531e-04
21 2 1.008357e+00 -5.335345e-04 -7.071461e-04
22 2 1.008357e+00 -5.026031e-04 -7.195355e-04
23 2 1.008357e+00 -4.728372e-04 -7.326709e-04
24 2 1.008357e+00 -4.453636e-04 -7.461648e-04
25 2 1.008357e+00 -4.192737e-04 -7.605509e-04
26 2 1.008357e+00 -3.953821e-04 -7.754859e-04
27 2 1.008357e+00 -3.726300e-04 -7.904408e-04
28 2 1.008357e+00 -3.521759e-04 -8.057118e-04
29 2 1.008357e+00 -3.327007e-04 -8.217289e-04
30 2 1.008356e+00 -3.158174e-04 -8.381582e-04
31 2 1.008357e+00 -2.999257e-04 -8.550859e-04
32 2 1.008356e+00 -2.869843e-04 -8.725866e-04
33 2 1.008357e+00 -2.753061e-04 -8.899372e-04
34 2 1.008356e+00 -2.664913e-04 -9.073123e-04
35 2 1.008356e+00 -2.589991e-04 -9.239962e-04
36 2 1.008357e+00 -2.543680e-04 -9.402902e-04
37 2 1.008356e+00 -2.508695e-04 -9.554930e-04
38 2 1.008356e+00 -2.502913e-04 -9.705827e-04
39 2 1.008356e+00 -2.511281e-04 -9.859460e-04
40 2 1.008356e+00 -2.550867e-04 -1.001764e-03
41 2 1.008356e+00 -2.600335e-04 -1.016935e-03
42 2 1.008356e+00 -2.682297e-04 -1.032810e-03
43 2 1.008356e+00 -2.771849e-04 -1.048749e-03
44 2 1.008356e+00 -2.895852e-04 -1.064889e-03
45 2 1.008356e+00 -3.024270e-04 -1.080906e-03
46 2 1.008357e+00 -3.189464e-04 -1.096520e-03
47 2 1.008356e+00 -3.357175e-04 -1.111533e-03
48 2 1.008356e+00 -3.558040e-04 -1.125924e-03
49 2 1.008356e+00 -3.761952e-04 -1.139721e-03
50 2 1.008356e+00 -4.001720e-04 -1.153198e-03
51 2 1.008356e+00 -4.236168e-04 -1.165838e-03
52 2 1.008357e+00 -4.511234e-04 -1.177806e-03
53 2 1.008357e+00 -4.785174e-04 -1.188669e-03
54 2 1.008357e+00 -5.094915e-04 -1.199230e-03
55 2 1.008357e+00 -5.394162e-04 -1.209384e-03
56 2 1.008357e+00 -5.728025e-04 -1.218919e-03
57 2 1.008357e+00 -6.057235e-04 -1.227582e-03
58 2 1.008357e+00 -6.421116e-04 -1.236554e-03
59 2 1.008357e+00 -6.770665e-04 -1.244871e-03
60 2 1.008357e+00 -7.154329e-04 -1.252156e-03
61 2 1.008357e+00 -7.516936e-04 -1.258479e-03
62 2 1.008357e+00 -7.919089e-04 -1.264380e-03
63 2 1.008358e+00 -8.296564e-04 -1.269626e-03
64 2 1.008358e+00 -8.714068e-04 -1.273874e-03
65 2 1.008358e+00 -9.106214e-04 -1.277830e-03
66 2 1.008358e+00 -9.534507e-04 -1.280920e-03
67 2 1.008357e+00 -9.934282e-04 -1.283458e-03
68 2 1.008357e+00 -1.037043e-03 -1.284757e-03
69 2 1.008357e+00 -1.077565e-03 -1.286052e-03
70 2 1.008358e+00 -1.121233e-03 -1.287483e-03
71 2 1.008357e+00 -1.162106e-03 -1.287651e-03
72 2 1.008358e+00 -1.205877e-03 -1.286907e-03
73 2 1.008357e+00 -1.246217e-03 -1.285331e-03
74 2 1.008357e+00 -1.289135e-03 -1.283824e-03
75 2 1.008358e+00 -1.328578e-03 -1.281592e-03
76 2 1.008357e+00 -1.370438e-03 -1.278927e-03
77 2 1.008357e+00 -1.408644e-03 -1.275249e-03
78 2 1.008357e+00 -1.449129e-03 -1.270691e-03
79 2 1.008357e+00 -1.485721e-03 -1.265728e-03
80 2 1.008356e+00 -1.525165e-03 -1.260406e-03
81 2 1.008356e+00 -1.559067e-03 -1.254793e-03
82 2 1.008357e+00 -1.595942e-03 -1.248870e-03
83 2 1.008357e+00 -1.627275e-03 -1.241267e-03
84 2 1.008357e+00 -1.662491e-03 -1.232081e-03
85 2 1.008356e+00 -1.691962e-03 -1.222666e-03
86 2 1.008356e+00 -1.725304e-03 -1.213095e-03
87 2 1.008356e+00 -1.750799e-03 -1.203016e-03
88 2 1.008356e+00 -1.781180e-03 -1.191959e-03
89 2 1.008355e+00 -1.803750e-03 -1.180395e-03
90 2 1.008356e+00 -1.831089e-03 -1.168285e-03
91 2 1.008356e+00 -1.850440e-03 -1.156106e-03
92 2 1.008356e+00 -1.873267e-03 -1.143654e-03
93 2 1.008356e+00 -1.889581e-03 -1.130313e-03
94 2 1.008357e+00 -1.907958e-03 -1.116073e-03
95 2 1.008356e+00 -1.921799e-03 -1.101253e-03
96 2 1.008356e+00 -1.936211e-03 -1.085894e-03
97 2 1.008356e+00 -1.945809e-03 -1.070222e-03
98 2 1.008355e+00 -1.956280e-03 -1.054246e-03
99 2 1.008355e+00 -1.962019e-03 -1.038258e-03
100 2 1.008356e+00 -1.968182e-03 -1.022050e-03
101 2 1.008356e+00 -1.970864e-03 -1.005337e-03
102 2 1.008356e+00 -1.972637e-03 -9.882093e-04
103 2 1.008356e+00 -1.971079e-03 -9.710600e-04
104 2 1.008356e+00 -1.968751e-03 -9.538460e-04
105 2 1.008356e+00 -1.963189e-03 -9.370270e-04
106 2 1.008356e+00 -1.956626e-03 -9.201396e-04
107 2 1.008356e+00 -1.947100e-03 -9.033133e-04
108 2 1.008356e+00 -1.936400e-03 -8.861507e-04
109 2 1.008356e+00 -1.922894e-03 -8.689662e-04
110 2 1.008356e+00 -1.907951e-03 -8.516135e-04
111 2 1.008356e+00 -1.890823e-03 -8.348243e-04
112 2 1.008356e+00 -1.872331e-03 -8.188037e-04
113 2 1.008356e+00 -1.851327e-03 -8.031779e-04
114 2 1.008356e+00 -1.828871e-03 -7.876284e-04
115 2 1.008356e+00 -1.804277e-03 -7.722556e-04
116 2 1.008356e+00 -1.778150e-03 -7.573448e-04
117 2 1.008356e+00 -1.751295e-03 -7.425728e-04
118 2 1.008356e+00 -1.722215e-03 -7.284638e-04
119 2 1.008356e+00 -1.692125e-03 -7.148184e-04
120 2 1.008356e+00 -1.660351e-03 -7.022425e-04
121 2 1.008356e+00 -1.627293e-03 -6.897756e-04
122 2 1.008356e+00 -1.592806e-03 -6.780790e-04
123 2 1.008356e+00 -1.557341e-03 -6.673062e-04
124 2 1.008356e+00 -1.520462e-03 -6.569138e-04
125 2 1.008356e+00 -1.482921e-03 -6.473933e-04
126 2 1.008356e+00 -1.444296e-03 -6.388055e-04
127 2 1.008357e+00 -1.405264e-03 -6.308827e-04
0 3 1.008356e+00 -1.368050e-03 -6.650562e-04
1 3 1.008356e+00 -1.326697e-03 -6.604033e-04
2 3 1.008356e+00 -1.285067e-03 -6.572704e-04
3 3 1.008356e+00 -1.242860e-03 -6.550205e-04
4 3 1.008356e+00 -1.200586e-03 -6.530660e-04
5 3 1.008357e+00 -1.157849e-03 -6.516749e-04
6 3 1.008357e+00 -1.114935e-03 -6.511448e-04
7 3 1.008356e+00 -1.071954e-03 -6.518489e-04
8 3 1.008357e+00 -1.029377e-03 -6.534187e-04
9 3 1.008357e+00 -9.866642e-04 -6.553748e-04
10 3 1.008357e+00 -9.447895e-04 -6.582654e-04
11 3 1.008357e+00 -9.032271e-04 -6.620871e-04
12 3 1.008357e+00 -8.620049e-04 -6.667200e-04
13 3 1.008358e+00 -8.209173e-04 -6.718126e-04
14 3 1.008357e+00 -7.808146e-04 -6.771881e-04
15 3 1.008358e+00 -7.415613e-04 -6.834925e-04
16 3 1.008357e+00 -7.035385e-04 -6.906006e-04
17 3 1.008357e+00 -6.659423e-04 -6.987264e-04
18 3 1.008358e+00 -6.299899e-04 -7.078404e-04
19 3 1.008357e+00 -5.947121e-04 -7.176788e-04
20 3 1.008358e+00 -5.612739e-04 -7.284794e-04
21 3 1.008357e+00 -5.286726e-04 -7.395830e-04
22 3 1.008357e+00 -4.977264e-04 -7.509859e-04
23 3 1.008357e+00 -4.678163e-04 -7.622408e-04
24 3 1.008357e+00 -4.397130e-04 -7.742663e-04
25 3 1.008357e+00 -4.136158e-04 -7.867204e-04
26 3 1.008357e+00 -3.894248e-04 -7.999188e-04
27 3 1.008357e+00 -3.666155e-04 -8.130822e-04
28 3 1.008356e+00 -3.462039e-04 -8.267610e-04
29 3 1.008356e+00 -3.266088e-04 -8.408276e-04
30 3 1.008356e+00 -3.096957e-04 -8.554445e-04
31 3 1.008356e+00 -2.936417e-04 -8.704292e-04
32 3 1.008356e+00 -2.809698e-04 -8.858090e-04
33 3 1.008356e+00 -2.695319e-04 -9.011888e-04
34 3 1.008356e+00 -2.610532e-04 -9.163841e-04
35 3 1.008356e+00 -2.543293e-04 -9.308677e-04
36 3 1.008356e+00 -2.498757e-04 -9.453095e-04
37 3 1.008356e+00 -2.466542e-04 -9.588273e-04
38 3 1.008356e+00 -2.458211e-04 -9.716579e-04
39 3 1.008356e+00 -2.469404e-04 -9.848062e-04
40 3 1.008357e+00 -2.506921e-04 -9.985069e-04
41 3 1.008357e+00 -2.556242e-04 -1.011812e-03
42 3 1.008356e+00 -2.635672e-04 -1.025495e-03
43 3 1.008356e+00 -2.722362e-04 -1.039476e-03
44 3 1.008356e+00 -2.843317e-04 -1.053547e-03
45 3 1.008356e+00 -2.971716e-04 -1.067343e-03
46 3 1.008357e+00 -3.135765e-04 -1.080741e-03
47 3 1.008356e+00 -3.305562e-04 -1.093779e-03
48 3 1.008356e+00 -3.511083e-04 -1.106329e-03
49 3 1.008356e+00 -3.715034e-04 -1.118278e-03
50 3 1.008357e+00 -3.952990e-04 -1.129786e-03
51 3 1.008357e+00 -4.192147e-04 -1.140864e-03
52 3 1.008357e+00 -4.470909e-04 -1.150628e-03
53 3 1.008357e+00 -4.745625e-04 -1.159866e-03
54 3 1.008356e+00 -5.058416e-04 -1.169084e-03
55 3 1.008357e+00 -5.361855e-04 -1.177869e-03
56 3 1.008357e+00 -5.701628e-04 -1.185717e-03
57 3 1.008358e+00 -6.032738e-04 -1.192987e-03
58 3 1.008357e+00 -6.402698e-04 -1.200725e-03
59 3 1.008357e+00 -6.757509e-04 -1.208103e-03
60 3 1.008357e+00 -7.144926e-04 -1.214703e-03
61 3 1.008357e+00 -7.509138e-04 -1.220276e-03
62 3 1.008357e+00 -7.912366e-04 -1.225223e-03
63 3 1.008358e+00 -8.293331e-04 -1.229549e-03
64 3 1.008358e+00 -8.714568e-04 -1.233171e-03
65 3 1.008358e+00 -9.108264e-04 -1.236443e-03
66 3 1.008357e+00 -9.544113e-04 -1.238990e-03
67 3 1.008358e+00 -9.947966e-04 -1.240824e-03
68 3 1.008357e+00 -1.038509e-03 -1.242042e-03
69 3 1.008357e+00 -1.079303e-03 -1.243204e-03
70 3 1.008357e+00 -1.123490e-03 -1.244229e-03
71 3 1.008358e+00 -1.164649e-03 -1.244700e-03
72 3 1.008357e+00 -1.208981e-03 -1.243996e-03
73 3 1.008357e+00 -1.249505e-03 -1.242972e-03
74 3 1.008357e+00 -1.292756e-03 -1.241922e-03
75 3 1.008357e+00 -1.332392e-03 -1.240130e-03
76 3 1.008357e+00 -1.374738e-03 -1.237821e-03
77 3 1.008357e+00 -1.413289e-03 -1.234986e-03
78 3 1.008357e+00 -1.454444e-03 -1.231512e-03
79 3 1.008357e+00 -1.491014e-03 -1.227449e-03
80 3 1.008357e+00 -1.530347e-03 -1.223186e-03
81 3 1.008357e+00 -1.564155e-03 -1.219120e-03
