x y rho u v
59 0 1.027295e+00 -3.842497e-03 -3.602740e-03
60 0 1.027278e+00 -3.844996e-03 -3.602674e-03
61 0 1.027261e+00 -3.847180e-03 -3.602605e-03
62 0 1.027245e+00 -3.848895e-03 -3.602537e-03
63 0 1.027229e+00 -3.850795e-03 -3.602275e-03
64 0 1.027213e+00 -3.851671e-03 -3.602076e-03
65 0 1.027197e+00 -3.852606e-03 -3.601856e-03
66 0 1.027181e+00 -3.852777e-03 -3.601707e-03
67 0 1.027166e+00 -3.853086e-03 -3.601615e-03
68 0 1.027151e+00 -3.852811e-03 -3.601530e-03
69 0 1.027135e+00 -3.852639e-03 -3.601481e-03
70 0 1.027120e+00 -3.851807e-03 -3.601279e-03
71 0 1.027106e+00 -3.850891e-03 -3.601133e-03
72 0 1.027091e+00 -3.849600e-03 -3.601061e-03
73 0 1.027077e+00 -3.848127e-03 -3.601161e-03
74 0 1.027063e+00 -3.846478e-03 -3.601202e-03
75 0 1.027049e+00 -3.844598e-03 -3.601156e-03
76 0 1.027036e+00 -3.842677e-03 -3.601080e-03
77 0 1.027023e+00 -3.840618e-03 -3.601113e-03
78 0 1.027011e+00 -3.838688e-03 -3.601036e-03
79 0 1.026999e+00 -3.836343e-03 -3.601006e-03
80 0 1.026988e+00 -3.834085e-03 -3.600927e-03
81 0 1.026977e+00 -3.831710e-03 -3.600638e-03
82 0 1.026967e+00 -3.829356e-03 -3.600599e-03
83 0 1.026958e+00 -3.826792e-03 -3.600548e-03
84 0 1.026949e+00 -3.824817e-03 -3.600610e-03
85 0 1.026940e+00 -3.822348e-03 -3.600701e-03
86 0 1.026932e+00 -3.820633e-03 -3.600694e-03
87 0 1.026925e+00 -3.818495e-03 -3.600596e-03
88 0 1.026918e+00 -3.816623e-03 -3.600312e-03
89 0 1.026911e+00 -3.814138e-03 -3.600383e-03
90 0 1.026903e+00 -3.812508e-03 -3.599969e-03
91 0 1.026897e+00 -3.810195e-03 -3.600002e-03
92 0 1.026891e+00 -3.808627e-03 -3.599746e-03
93 0 1.026885e+00 -3.805900e-03 -3.599716e-03
94 0 1.026879e+00 -3.804357e-03 -3.599734e-03
95 0 1.026875e+00 -3.802232e-03 -3.599660e-03
96 0 1.026870e+00 -3.801014e-03 -3.599591e-03
97 0 1.026866e+00 -3.798726e-03 -3.599477e-03
98 0 1.026863e+00 -3.797456e-03 -3.599207e-03
99 0 1.026860e+00 -3.795165e-03 -3.599238e-03
100 0 1.026857e+00 -3.794290e-03 -3.599227e-03
101 0 1.026855e+00 -3.792680e-03 -3.599262e-03
102 0 1.026854e+00 -3.791908e-03 -3.599420e-03
103 0 1.026854e+00 -3.790641e-03 -3.599292e-03
104 0 1.026854e+00 -3.790141e-03 -3.599253e-03
105 0 1.026855e+00 -3.789502e-03 -3.599224e-03
106 0 1.026856e+00 -3.789573e-03 -3.599141e-03
107 0 1.026859e+00 -3.789138e-03 -3.599154e-03
108 0 1.026863e+00 -3.789460e-03 -3.599265e-03
109 0 1.026866e+00 -3.789692e-03 -3.599172e-03
110 0 1.026871e+00 -3.790853e-03 -3.599006e-03
111 0 1.026876e+00 -3.791159e-03 -3.598772e-03
112 0 1.026881e+00 -3.792408e-03 -3.598543e-03
113 0 1.026887e+00 -3.792863e-03 -3.598530e-03
114 0 1.026893e+00 -3.794307e-03 -3.598431e-03
115 0 1.026900e+00 -3.794800e-03 -3.598381e-03
116 0 1.026907e+00 -3.796307e-03 -3.598123e-03
117 0 1.026913e+00 -3.796580e-03 -3.597850e-03
118 0 1.026920e+00 -3.797689e-03 -3.597721e-03
119 0 1.026927e+00 -3.797786e-03 -3.597823e-03
120 0 1.026934e+00 -3.798795e-03 -3.597627e-03
121 0 1.026942e+00 -3.798765e-03 -3.597724e-03
122 0 1.026950e+00 -3.799831e-03 -3.597708e-03
123 0 1.026960e+00 -3.799621e-03 -3.597798e-03
124 0 1.026968e+00 -3.799953e-03 -3.596560e-03
125 0 1.026978e+00 -3.800989e-03 -3.594927e-03
126 0 1.026989e+00 -3.804639e-03 -3.598537e-03
127 0 1.026999e+00 -3.804984e-03 -3.613320e-03
0 1 1.027017e+00 -3.807450e-03 -3.614007e-03
1 1 1.027028e+00 -3.807971e-03 -3.595337e-03
2 1 1.027039e+00 -3.808785e-03 -3.592448e-03
3 1 1.027050e+00 -3.810630e-03 -3.592827e-03
4 1 1.027063e+00 -3.810725e-03 -3.593988e-03
5 1 1.027074e+00 -3.811524e-03 -3.594054e-03
6 1 1.027087e+00 -3.811310e-03 -3.594231e-03
7 1 1.027100e+00 -3.812042e-03 -3.594310e-03
8 1 1.027113e+00 -3.811346e-03 -3.594745e-03
9 1 1.027127e+00 -3.811877e-03 -3.594770e-03
10 1 1.027141e+00 -3.811157e-03 -3.594848e-03
11 1 1.027156e+00 -3.810995e-03 -3.594671e-03
12 1 1.027171e+00 -3.809925e-03 -3.594877e-03
13 1 1.027187e+00 -3.809549e-03 -3.594965e-03
14 1 1.027203e+00 -3.808280e-03 -3.595038e-03
15 1 1.027219e+00 -3.807289e-03 -3.595152e-03
16 1 1.027236e+00 -3.805895e-03 -3.595168e-03
17 1 1.027252e+00 -3.804625e-03 -3.595321e-03
18 1 1.027269e+00 -3.803042e-03 -3.595289e-03
19 1 1.027287e+00 -3.801337e-03 -3.595343e-03
20 1 1.027304e+00 -3.799159e-03 -3.595293e-03
21 1 1.027321e+00 -3.796678e-03 -3.595425e-03
22 1 1.027338e+00 -3.794002e-03 -3.595185e-03
23 1 1.027354e+00 -3.791386e-03 -3.595297e-03
24 1 1.027370e+00 -3.788667e-03 -3.595100e-03
25 1 1.027387e+00 -3.786175e-03 -3.595145e-03
26 1 1.027403e+00 -3.783241e-03 -3.595273e-03
27 1 1.027418e+00 -3.780645e-03 -3.595308e-03
28 1 1.027431e+00 -3.778050e-03 -3.595379e-03
29 1 1.027445e+00 -3.775886e-03 -3.595347e-03
30 1 1.027457e+00 -3.773753e-03 -3.595358e-03
31 1 1.027468e+00 -3.772046e-03 -3.595540e-03
32 1 1.027478e+00 -3.770109e-03 -3.595801e-03
33 1 1.027486e+00 -3.768657e-03 -3.595934e-03
34 1 1.027494e+00 -3.766946e-03 -3.596038e-03
35 1 1.027501e+00 -3.766036e-03 -3.595966e-03
36 1 1.027507e+00 -3.764726e-03 -3.596170e-03
37 1 1.027512e+00 -3.764173e-03 -3.596380e-03
38 1 1.027516e+00 -3.763525e-03 -3.596578e-03
39 1 1.027518e+00 -3.763330e-03 -3.597090e-03
40 1 1.027519e+00 -3.763890e-03 -3.597542e-03
41 1 1.027518e+00 -3.764639e-03 -3.597843e-03
42 1 1.027515e+00 -3.765743e-03 -3.598154e-03
43 1 1.027511e+00 -3.767546e-03 -3.598258e-03
44 1 1.027506e+00 -3.770107e-03 -3.598257e-03
45 1 1.027498e+00 -3.773038e-03 -3.598520e-03
46 1 1.027490e+00 -3.776500e-03 -3.598701e-03
47 1 1.027479e+00 -3.780692e-03 -3.598773e-03
48 1 1.027467e+00 -3.785476e-03 -3.599119e-03
49 1 1.027453e+00 -3.790414e-03 -3.599277e-03
50 1 1.027438e+00 -3.795828e-03 -3.599569e-03
51 1 1.027422e+00 -3.800882e-03 -3.599647e-03
52 1 1.027406e+00 -3.806131e-03 -3.599760e-03
53 1 1.027390e+00 -3.811295e-03 -3.599792e-03
54 1 1.027374e+00 -3.816232e-03 -3.599953e-03
55 1 1.027358e+00 -3.821037e-03 -3.600061e-03
56 1 1.027341e+00 -3.825334e-03 -3.599962e-03
57 1 1.027325e+00 -3.829287e-03 -3.600042e-03
58 1 1.027308e+00 -3.832916e-03 -3.599981e-03
59 1 1.027290e+00 -3.835689e-03 -3.599743e-03
60 1 1.027273e+00 -3.838467e-03 -3.599635e-03
61 1 1.027257e+00 -3.840725e-03 -3.599612e-03
62 1 1.027240e+00 -3.842505e-03 -3.599436e-03
63 1 1.027225e+00 -3.844227e-03 -3.599102e-03
64 1 1.027208e+00 -3.845274e-03 -3.598941e-03
65 1 1.027192e+00 -3.846291e-03 -3.598614e-03
66 1 1.027176e+00 -3.846537e-03 -3.598358e-03
67 1 1.027161e+00 -3.846690e-03 -3.597976e-03
68 1 1.027145e+00 -3.846335e-03 -3.597793e-03
69 1 1.027130e+00 -3.846176e-03 -3.597719e-03
70 1 1.027115e+00 -3.845384e-03 -3.597653e-03
71 1 1.027101e+00 -3.844184e-03 -3.597518e-03
72 1 1.027086e+00 -3.842927e-03 -3.597336e-03
73 1 1.027072e+00 -3.841485e-03 -3.597122e-03
74 1 1.027059e+00 -3.839690e-03 -3.597268e-03
75 1 1.027045e+00 -3.837679e-03 -3.597071e-03
76 1 1.027032e+00 -3.835878e-03 -3.597130e-03
77 1 1.027019e+00 -3.833664e-03 -3.596960e-03
78 1 1.027007e+00 -3.831691e-03 -3.596926e-03
79 1 1.026994e+00 -3.829262e-03 -3.596641e-03
80 1 1.026983e+00 -3.827166e-03 -3.596466e-03
81 1 1.026973e+00 -3.824656e-03 -3.596416e-03
82 1 1.026963e+00 -3.822500e-03 -3.596435e-03
83 1 1.026954e+00 -3.820057e-03 -3.596359e-03
84 1 1.026944e+00 -3.818094e-03 -3.596438e-03
85 1 1.026936e+00 -3.815846e-03 -3.596394e-03
86 1 1.026928e+00 -3.814261e-03 -3.596608e-03
87 1 1.026920e+00 -3.811934e-03 -3.596263e-03
88 1 1.026913e+00 -3.810446e-03 -3.596178e-03
89 1 1.026906e+00 -3.808133e-03 -3.596247e-03
90 1 1.026899e+00 -3.806755e-03 -3.596395e-03
91 1 1.026893e+00 -3.804326e-03 -3.596567e-03
92 1 1.026887e+00 -3.803219e-03 -3.596488e-03
93 1 1.026881e+00 -3.800706e-03 -3.596296e-03
94 1 1.026875e+00 -3.799290e-03 -3.596198e-03
95 1 1.026871e+00 -3.797485e-03 -3.596276e-03
96 1 1.026867e+00 -3.796370e-03 -3.596159e-03
97 1 1.026862e+00 -3.794495e-03 -3.595984e-03
98 1 1.026859e+00 -3.793340e-03 -3.595777e-03
99 1 1.026855e+00 -3.791655e-03 -3.595698e-03
100 1 1.026853e+00 -3.790860e-03 -3.595673e-03
101 1 1.026851e+00 -3.789629e-03 -3.595634e-03
102 1 1.026850e+00 -3.789488e-03 -3.595643e-03
103 1 1.026850e+00 -3.788415e-03 -3.595680e-03
104 1 1.026850e+00 -3.788759e-03 -3.595515e-03
105 1 1.026852e+00 -3.788281e-03 -3.595441e-03
106 1 1.026853e+00 -3.789029e-03 -3.595321e-03
107 1 1.026855e+00 -3.789034e-03 -3.595252e-03
108 1 1.026859e+00 -3.790292e-03 -3.595186e-03
109 1 1.026863e+00 -3.790872e-03 -3.595123e-03
110 1 1.026867e+00 -3.792805e-03 -3.594933e-03
111 1 1.026872e+00 -3.793508e-03 -3.594554e-03
112 1 1.026878e+00 -3.795584e-03 -3.594464e-03
113 1 1.026883e+00 -3.796402e-03 -3.594374e-03
114 1 1.026890e+00 -3.798992e-03 -3.594317e-03
115 1 1.026896e+00 -3.799993e-03 -3.594239e-03
116 1 1.026903e+00 -3.802042e-03 -3.593952e-03
117 1 1.026909e+00 -3.802855e-03 -3.593627e-03
118 1 1.026916e+00 -3.804606e-03 -3.593404e-03
119 1 1.026923e+00 -3.805145e-03 -3.593183e-03
120 1 1.026931e+00 -3.806749e-03 -3.593123e-03
121 1 1.026938e+00 -3.807145e-03 -3.593144e-03
122 1 1.026947e+00 -3.808474e-03 -3.593125e-03
123 1 1.026955e+00 -3.809109e-03 -3.593107e-03
124 1 1.026964e+00 -3.810809e-03 -3.591778e-03
125 1 1.026974e+00 -3.811774e-03 -3.588688e-03
126 1 1.026984e+00 -3.813297e-03 -3.593915e-03
127 1 1.026995e+00 -3.811383e-03 -3.612196e-03
0 2 1.027012e+00 -3.805001e-03 -3.611383e-03
1 2 1.027023e+00 -3.805804e-03 -3.590560e-03
2 2 1.027034e+00 -3.807425e-03 -3.586138e-03
3 2 1.027045e+00 -3.808766e-03 -3.588039e-03
4 2 1.027057e+00 -3.808324e-03 -3.589420e-03
5 2 1.027070e+00 -3.808996e-03 -3.589308e-03
6 2 1.027082e+00 -3.808699e-03 -3.589432e-03
7 2 1.027095e+00 -3.809318e-03 -3.589630e-03
8 2 1.027108e+00 -3.808609e-03 -3.589850e-03
9 2 1.027122e+00 -3.808854e-03 -3.589873e-03
10 2 1.027136e+00 -3.807825e-03 -3.590077e-03
11 2 1.027151e+00 -3.807764e-03 -3.590180e-03
12 2 1.027166e+00 -3.806518e-03 -3.590332e-03
13 2 1.027181e+00 -3.805982e-03 -3.590387e-03
14 2 1.027198e+00 -3.804490e-03 -3.590737e-03
15 2 1.027214e+00 -3.803665e-03 -3.590852e-03
16 2 1.027231e+00 -3.802136e-03 -3.591248e-03
17 2 1.027247e+00 -3.800830e-03 -3.591408e-03
18 2 1.027265e+00 -3.799004e-03 -3.591459e-03
19 2 1.027282e+00 -3.797381e-03 -3.591669e-03
20 2 1.027299e+00 -3.795034e-03 -3.591691e-03
21 2 1.027316e+00 -3.792769e-03 -3.591748e-03
22 2 1.027332e+00 -3.789986e-03 -3.591857e-03
23 2 1.027349e+00 -3.787552e-03 -3.591943e-03
24 2 1.027366e+00 -3.784650e-03 -3.591978e-03
25 2 1.027382e+00 -3.782370e-03 -3.592130e-03
26 2 1.027398e+00 -3.779749e-03 -3.592235e-03
27 2 1.027412e+00 -3.777095e-03 -3.592280e-03
28 2 1.027426e+00 -3.774897e-03 -3.592345e-03
29 2 1.027439e+00 -3.772877e-03 -3.592281e-03
30 2 1.027452e+00 -3.771027e-03 -3.592366e-03
31 2 1.027462e+00 -3.769337e-03 -3.592362e-03
32 2 1.027472e+00 -3.767659e-03 -3.592553e-03
33 2 1.027481e+00 -3.766426e-03 -3.592554e-03
34 2 1.027488e+00 -3.764966e-03 -3.592645e-03
35 2 1.027495e+00 -3.764282e-03 -3.592710e-03
36 2 1.027501e+00 -3.763378e-03 -3.592700e-03
37 2 1.027507e+00 -3.763203e-03 -3.592877e-03
38 2 1.027510e+00 -3.762956e-03 -3.592953e-03
39 2 1.027512e+00 -3.763292e-03 -3.593343e-03
40 2 1.027513e+00 -3.764165e-03 -3.593872e-03
41 2 1.027512e+00 -3.765304e-03 -3.594158e-03
42 2 1.027510e+00 -3.766543e-03 -3.594701e-03
43 2 1.027505e+00 -3.768779e-03 -3.594614e-03
44 2 1.027500e+00 -3.771510e-03 -3.594835e-03
45 2 1.027493e+00 -3.774800e-03 -3.594864e-03
46 2 1.027483e+00 -3.778865e-03 -3.595096e-03
47 2 1.027473e+00 -3.783320e-03 -3.595385e-03
48 2 1.027461e+00 -3.788347e-03 -3.595666e-03
49 2 1.027447e+00 -3.793618e-03 -3.595848e-03
50 2 1.027433e+00 -3.799119e-03 -3.595964e-03
51 2 1.027417e+00 -3.804345e-03 -3.595971e-03
52 2 1.027401e+00 -3.810106e-03 -3.596172e-03
53 2 1.027385e+00 -3.815001e-03 -3.596326e-03
54 2 1.027369e+00 -3.820365e-03 -3.596407e-03
55 2 1.027353e+00 -3.824897e-03 -3.596508e-03
56 2 1.027336e+00 -3.829686e-03 -3.596526e-03
57 2 1.027319e+00 -3.833537e-03 -3.596436e-03
58 2 1.027302e+00 -3.837221e-03 -3.596170e-03
59 2 1.027285e+00 -3.840310e-03 -3.596257e-03
60 2 1.027268e+00 -3.843060e-03 -3.596193e-03
61 2 1.027252e+00 -3.845319e-03 -3.595901e-03
62 2 1.027235e+00 -3.846956e-03 -3.595701e-03
63 2 1.027219e+00 -3.848732e-03 -3.595649e-03
64 2 1.027203e+00 -3.849688e-03 -3.595393e-03
65 2 1.027187e+00 -3.850898e-03 -3.595173e-03
66 2 1.027171e+00 -3.851080e-03 -3.594901e-03
67 2 1.027155e+00 -3.851310e-03 -3.594773e-03
68 2 1.027140e+00 -3.850962e-03 -3.594540e-03
69 2 1.027125e+00 -3.850703e-03 -3.594511e-03
70 2 1.027110e+00 -3.849813e-03 -3.594235e-03
71 2 1.027095e+00 -3.848515e-03 -3.594285e-03
72 2 1.027081e+00 -3.847256e-03 -3.594261e-03
73 2 1.027067e+00 -3.845683e-03 -3.594208e-03
74 2 1.027053e+00 -3.843851e-03 -3.593959e-03
75 2 1.027039e+00 -3.841788e-03 -3.593953e-03
76 2 1.027026e+00 -3.839959e-03 -3.593897e-03
77 2 1.027013e+00 -3.837529e-03 -3.593794e-03
78 2 1.027002e+00 -3.835435e-03 -3.593799e-03
79 2 1.026989e+00 -3.832656e-03 -3.593640e-03
80 2 1.026978e+00 -3.830697e-03 -3.593592e-03
81 2 1.026968e+00 -3.828063e-03 -3.593484e-03
82 2 1.026958e+00 -3.825784e-03 -3.593474e-03
83 2 1.026948e+00 -3.823227e-03 -3.593312e-03
84 2 1.026940e+00 -3.821037e-03 -3.593210e-03
85 2 1.026931e+00 -3.818888e-03 -3.593128e-03
86 2 1.026923e+00 -3.816833e-03 -3.593065e-03
87 2 1.026915e+00 -3.814395e-03 -3.593094e-03
88 2 1.026907e+00 -3.812708e-03 -3.592808e-03
89 2 1.026901e+00 -3.810263e-03 -3.592821e-03
90 2 1.026894e+00 -3.808783e-03 -3.592536e-03
91 2 1.026888e+00 -3.806146e-03 -3.592542e-03
92 2 1.026882e+00 -3.804904e-03 -3.592602e-03
93 2 1.026876e+00 -3.802219e-03 -3.592478e-03
94 2 1.026870e+00 -3.800697e-03 -3.592422e-03
95 2 1.026866e+00 -3.798840e-03 -3.592259e-03
96 2 1.026862e+00 -3.797404e-03 -3.592196e-03
97 2 1.026857e+00 -3.795283e-03 -3.592065e-03
98 2 1.026853e+00 -3.794091e-03 -3.591942e-03
99 2 1.026850e+00 -3.792230e-03 -3.591782e-03
100 2 1.026848e+00 -3.791397e-03 -3.591738e-03
101 2 1.026846e+00 -3.790058e-03 -3.591749e-03
102 2 1.026845e+00 -3.789722e-03 -3.591802e-03
103 2 1.026845e+00 -3.788506e-03 -3.591683e-03
104 2 1.026845e+00 -3.788703e-03 -3.591783e-03
105 2 1.026847e+00 -3.787996e-03 -3.591638e-03
106 2 1.026849e+00 -3.788901e-03 -3.591599e-03
107 2 1.026851e+00 -3.788633e-03 -3.591648e-03
108 2 1.026855e+00 -3.789827e-03 -3.591526e-03
109 2 1.026858e+00 -3.790166e-03 -3.591480e-03
110 2 1.026863e+00 -3.792025e-03 -3.591268e-03
111 2 1.026867e+00 -3.792346e-03 -3.591148e-03
112 2 1.026873e+00 -3.794429e-03 -3.590882e-03
113 2 1.026879e+00 -3.795275e-03 -3.590886e-03
114 2 1.026885e+00 -3.797866e-03 -3.590574e-03
115 2 1.026891e+00 -3.798623e-03 -3.590437e-03
116 2 1.026898e+00 -3.800558e-03 -3.590163e-03
117 2 1.026904e+00 -3.801278e-03 -3.589971e-03
118 2 1.026911e+00 -3.803092e-03 -3.589633e-03
119 2 1.026918e+00 -3.803384e-03 -3.589673e-03
120 2 1.026926e+00 -3.805276e-03 -3.589591e-03
121 2 1.026934e+00 -3.805659e-03 -3.589698e-03
122 2 1.026942e+00 -3.806803e-03 -3.589719e-03
123 2 1.026950e+00 -3.806620e-03 -3.589101e-03
124 2 1.026959e+00 -3.808694e-03 -3.587352e-03
125 2 1.026969e+00 -3.809919e-03 -3.584467e-03
126 2 1.026979e+00 -3.810791e-03 -3.591403e-03
127 2 1.026990e+00 -3.808816e-03 -3.613721e-03
0 3 1.027006e+00 -3.805612e-03 -3.609986e-03
1 3 1.027017e+00 -3.806071e-03 -3.587585e-03
2 3 1.027028e+00 -3.805785e-03 -3.583049e-03
3 3 1.027039e+00 -3.806301e-03 -3.585758e-03
4 3 1.027051e+00 -3.806097e-03 -3.587134e-03
5 3 1.027064e+00 -3.807170e-03 -3.587264e-03
6 3 1.027076e+00 -3.806599e-03 -3.587499e-03
7 3 1.027089e+00 -3.807098e-03 -3.587662e-03
8 3 1.027102e+00 -3.806260e-03 -3.587717e-03
9 3 1.027116e+00 -3.806450e-03 -3.587798e-03
10 3 1.027131e+00 -3.805638e-03 -3.587958e-03
11 3 1.027145e+00 -3.805550e-03 -3.588116e-03
12 3 1.027160e+00 -3.804071e-03 -3.588344e-03
13 3 1.027175e+00 -3.803962e-03 -3.588327e-03
14 3 1.027192e+00 -3.802537e-03 -3.588587e-03
15 3 1.027208e+00 -3.801719e-03 -3.588731e-03
16 3 1.027225e+00 -3.800140e-03 -3.588921e-03
17 3 1.027242e+00 -3.798835e-03 -3.589138e-03
18 3 1.027259e+00 -3.797110e-03 -3.589103e-03
19 3 1.027276e+00 -3.795484e-03 -3.589391e-03
20 3 1.027293e+00 -3.793101e-03 -3.589222e-03
21 3 1.027310e+00 -3.791066e-03 -3.589247e-03
22 3 1.027327e+00 -3.788348e-03 -3.589280e-03
23 3 1.027343e+00 -3.786199e-03 -3.589250e-03
24 3 1.027360e+00 -3.783263e-03 -3.589378e-03
25 3 1.027376e+00 -3.781118e-03 -3.589492e-03
26 3 1.027392e+00 -3.778700e-03 -3.589577e-03
27 3 1.027406e+00 -3.776367e-03 -3.589678e-03
28 3 1.027420e+00 -3.774262e-03 -3.589638e-03
29 3 1.027433e+00 -3.772184e-03 -3.589682e-03
30 3 1.027445e+00 -3.770564e-03 -3.589754e-03
31 3 1.027457e+00 -3.769135e-03 -3.589950e-03
32 3 1.027466e+00 -3.767668e-03 -3.590268e-03
33 3 1.027475e+00 -3.766295e-03 -3.590220e-03
34 3 1.027483e+00 -3.764950e-03 -3.590310e-03
35 3 1.027490e+00 -3.764346e-03 -3.590393e-03
36 3 1.027495e+00 -3.763811e-03 -3.590663e-03
37 3 1.027500e+00 -3.763778e-03 -3.590680e-03
38 3 1.027504e+00 -3.763709e-03 -3.590907e-03
39 3 1.027506e+00 -3.764338e-03 -3.591043e-03
40 3 1.027507e+00 -3.765202e-03 -3.591419e-03
41 3 1.027505e+00 -3.766232e-03 -3.591524e-03
42 3 1.027503e+00 -3.767675e-03 -3.591674e-03
43 3 1.027499e+00 -3.769948e-03 -3.591621e-03
44 3 1.027493e+00 -3.772944e-03 -3.591804e-03
45 3 1.027486e+00 -3.776443e-03 -3.592009e-03
46 3 1.027477e+00 -3.780676e-03 -3.592504e-03
47 3 1.027467e+00 -3.784966e-03 -3.592802e-03
48 3 1.027455e+00 -3.790090e-03 -3.593149e-03
49 3 1.027441e+00 -3.795057e-03 -3.593524e-03
50 3 1.027426e+00 -3.800736e-03 -3.593660e-03
51 3 1.027411e+00 -3.805895e-03 -3.593901e-03
52 3 1.027395e+00 -3.811680e-03 -3.593673e-03
53 3 1.027379e+00 -3.816679e-03 -3.593817e-03
54 3 1.027363e+00 -3.822056e-03 -3.593883e-03
55 3 1.027346e+00 -3.826479e-03 -3.593892e-03
56 3 1.027329e+00 -3.831514e-03 -3.593926e-03
57 3 1.027313e+00 -3.835305e-03 -3.593886e-03
58 3 1.027296e+00 -3.839037e-03 -3.593708e-03
59 3 1.027279e+00 -3.842025e-03 -3.593664e-03
60 3 1.027262e+00 -3.844920e-03 -3.593502e-03
61 3 1.027246e+00 -3.847153e-03 -3.593393e-03
62 3 1.027229e+00 -3.848989e-03 -3.593209e-03
63 3 1.027213e+00 -3.850440e-03 -3.593244e-03
64 3 1.027197e+00 -3.851591e-03 -3.592945e-03
65 3 1.027180e+00 -3.852826e-03 -3.592760e-03
66 3 1.027165e+00 -3.853061e-03 -3.592262e-03
67 3 1.027149e+00 -3.853609e-03 -3.592100e-03
68 3 1.027133e+00 -3.853047e-03 -3.591923e-03
69 3 1.027118e+00 -3.852859e-03 -3.591760e-03
70 3 1.027103e+00 -3.851737e-03 -3.591655e-03
71 3 1.027089e+00 -3.850582e-03 -3.591590e-03
72 3 1.027075e+00 -3.849477e-03 -3.591638e-03
73 3 1.027061e+00 -3.847722e-03 -3.591511e-03
74 3 1.027047e+00 -3.846006e-03 -3.591364e-03
75 3 1.027034e+00 -3.843942e-03 -3.591195e-03
76 3 1.027020e+00 -3.841852e-03 -3.591153e-03
77 3 1.027008e+00 -3.839380e-03 -3.590955e-03
78 3 1.026996e+00 -3.837455e-03 -3.590836e-03
79 3 1.026984e+00 -3.834768e-03 -3.590678e-03
80 3 1.026973e+00 -3.832566e-03 -3.590713e-03
81 3 1.026962e+00 -3.830106e-03 -3.590568e-03
