x y rho u v
53 16 1.022276e+00 -3.175342e-03 -3.227377e-03
54 16 1.022278e+00 -3.174036e-03 -3.227427e-03
55 16 1.022281e+00 -3.176012e-03 -3.227565e-03
56 16 1.022283e+00 -3.174660e-03 -3.227748e-03
57 16 1.022284e+00 -3.176409e-03 -3.227807e-03
58 16 1.022286e+00 -3.175333e-03 -3.227906e-03
59 16 1.022287e+00 -3.176542e-03 -3.227854e-03
60 16 1.022290e+00 -3.175736e-03 -3.227834e-03
61 16 1.022292e+00 -3.176552e-03 -3.227908e-03
62 16 1.022295e+00 -3.175796e-03 -3.227915e-03
63 16 1.022297e+00 -3.176278e-03 -3.227908e-03
64 16 1.022299e+00 -3.175570e-03 -3.227899e-03
65 16 1.022302e+00 -3.175459e-03 -3.227601e-03
66 16 1.022305e+00 -3.174967e-03 -3.227705e-03
67 16 1.022309e+00 -3.174435e-03 -3.227555e-03
68 16 1.022313e+00 -3.173831e-03 -3.227430e-03
69 16 1.022317e+00 -3.173099e-03 -3.227337e-03
70 16 1.022321e+00 -3.172251e-03 -3.227169e-03
71 16 1.022326e+00 -3.171195e-03 -3.227005e-03
72 16 1.022331e+00 -3.170415e-03 -3.226912e-03
73 16 1.022336e+00 -3.168358e-03 -3.226949e-03
74 16 1.022342e+00 -3.167446e-03 -3.226825e-03
75 16 1.022348e+00 -3.164248e-03 -3.226748e-03
76 16 1.022355e+00 -3.162731e-03 -3.226717e-03
77 16 1.022362e+00 -3.158448e-03 -3.226720e-03
78 16 1.022369e+00 -3.156354e-03 -3.226415e-03
79 16 1.022377e+00 -3.151218e-03 -3.226444e-03
80 16 1.022386e+00 -3.148149e-03 -3.226314e-03
81 16 1.022395e+00 -3.142210e-03 -3.225996e-03
82 16 1.022406e+00 -3.138601e-03 -3.225682e-03
83 16 1.022417e+00 -3.131071e-03 -3.225375e-03
84 16 1.022430e+00 -3.127021e-03 -3.225130e-03
85 16 1.022444e+00 -3.118958e-03 -3.224924e-03
86 16 1.022457e+00 -3.114187e-03 -3.224825e-03
87 16 1.022472e+00 -3.105241e-03 -3.224730e-03
88 16 1.022486e+00 -3.100064e-03 -3.224684e-03
89 16 1.022501e+00 -3.091425e-03 -3.224780e-03
90 16 1.022516e+00 -3.086703e-03 -3.224879e-03
91 16 1.022531e+00 -3.078583e-03 -3.225059e-03
92 16 1.022544e+00 -3.075081e-03 -3.225100e-03
93 16 1.022556e+00 -3.067971e-03 -3.225175e-03
94 16 1.022565e+00 -3.065892e-03 -3.225310e-03
95 16 1.022574e+00 -3.060194e-03 -3.225443e-03
96 16 1.022581e+00 -3.059891e-03 -3.225703e-03
97 16 1.022585e+00 -3.056053e-03 -3.225803e-03
98 16 1.022588e+00 -3.057811e-03 -3.225865e-03
99 16 1.022589e+00 -3.055902e-03 -3.225889e-03
100 16 1.022587e+00 -3.059371e-03 -3.225838e-03
101 16 1.022584e+00 -3.059374e-03 -3.225901e-03
102 16 1.022580e+00 -3.065209e-03 -3.225830e-03
103 16 1.022575e+00 -3.066441e-03 -3.225868e-03
104 16 1.022568e+00 -3.073738e-03 -3.225721e-03
105 16 1.022561e+00 -3.075998e-03 -3.225675e-03
106 16 1.022553e+00 -3.084870e-03 -3.225622e-03
107 16 1.022545e+00 -3.087917e-03 -3.225490e-03
108 16 1.022536e+00 -3.098229e-03 -3.225393e-03
109 16 1.022527e+00 -3.101632e-03 -3.225253e-03
110 16 1.022519e+00 -3.112009e-03 -3.224933e-03
111 16 1.022510e+00 -3.115531e-03 -3.224831e-03
112 16 1.022501e+00 -3.125759e-03 -3.224547e-03
113 16 1.022493e+00 -3.128615e-03 -3.224487e-03
114 16 1.022485e+00 -3.138509e-03 -3.224392e-03
115 16 1.022476e+00 -3.140293e-03 -3.224317e-03
116 16 1.022468e+00 -3.149234e-03 -3.224286e-03
117 16 1.022459e+00 -3.150028e-03 -3.224054e-03
118 16 1.022452e+00 -3.158788e-03 -3.223901e-03
119 16 1.022445e+00 -3.158825e-03 -3.223733e-03
120 16 1.022438e+00 -3.166759e-03 -3.223618e-03
121 16 1.022430e+00 -3.166180e-03 -3.223314e-03
122 16 1.022423e+00 -3.172819e-03 -3.223164e-03
123 16 1.022416e+00 -3.172068e-03 -3.223415e-03
124 16 1.022409e+00 -3.177548e-03 -3.224609e-03
125 16 1.022401e+00 -3.175672e-03 -3.224578e-03
126 16 1.022394e+00 -3.180187e-03 -3.219382e-03
127 16 1.022387e+00 -3.176799e-03 -3.208627e-03
0 17 1.022375e+00 -3.177038e-03 -3.209399e-03
1 17 1.022368e+00 -3.180851e-03 -3.220355e-03
2 17 1.022361e+00 -3.176408e-03 -3.224161e-03
3 17 1.022356e+00 -3.180417e-03 -3.223442e-03
4 17 1.022350e+00 -3.176010e-03 -3.222498e-03
5 17 1.022345e+00 -3.179483e-03 -3.222320e-03
6 17 1.022339e+00 -3.174963e-03 -3.222359e-03
7 17 1.022332e+00 -3.177044e-03 -3.222436e-03
8 17 1.022326e+00 -3.172524e-03 -3.222453e-03
9 17 1.022320e+00 -3.174405e-03 -3.222279e-03
10 17 1.022314e+00 -3.169450e-03 -3.222255e-03
11 17 1.022307e+00 -3.170695e-03 -3.222065e-03
12 17 1.022300e+00 -3.165289e-03 -3.222041e-03
13 17 1.022293e+00 -3.166255e-03 -3.222098e-03
14 17 1.022287e+00 -3.160884e-03 -3.221989e-03
15 17 1.022280e+00 -3.161754e-03 -3.222053e-03
16 17 1.022273e+00 -3.155756e-03 -3.222081e-03
17 17 1.022267e+00 -3.156266e-03 -3.221959e-03
18 17 1.022261e+00 -3.151085e-03 -3.222128e-03
19 17 1.022255e+00 -3.151892e-03 -3.222214e-03
20 17 1.022248e+00 -3.146597e-03 -3.222326e-03
21 17 1.022242e+00 -3.147390e-03 -3.222569e-03
22 17 1.022237e+00 -3.142941e-03 -3.222587e-03
23 17 1.022233e+00 -3.144430e-03 -3.222651e-03
24 17 1.022229e+00 -3.139795e-03 -3.222832e-03
25 17 1.022225e+00 -3.141487e-03 -3.223053e-03
26 17 1.022221e+00 -3.137402e-03 -3.223427e-03
27 17 1.022219e+00 -3.140084e-03 -3.223761e-03
28 17 1.022217e+00 -3.136812e-03 -3.223961e-03
29 17 1.022216e+00 -3.140252e-03 -3.224033e-03
30 17 1.022216e+00 -3.137770e-03 -3.224250e-03
31 17 1.022216e+00 -3.141494e-03 -3.224517e-03
32 17 1.022217e+00 -3.139765e-03 -3.224788e-03
33 17 1.022219e+00 -3.143794e-03 -3.225006e-03
34 17 1.022221e+00 -3.142667e-03 -3.225391e-03
35 17 1.022223e+00 -3.147371e-03 -3.225551e-03
36 17 1.022226e+00 -3.146635e-03 -3.225869e-03
37 17 1.022230e+00 -3.151402e-03 -3.226111e-03
38 17 1.022233e+00 -3.150986e-03 -3.226280e-03
39 17 1.022237e+00 -3.156063e-03 -3.226774e-03
40 17 1.022241e+00 -3.155743e-03 -3.226843e-03
41 17 1.022244e+00 -3.160513e-03 -3.226987e-03
42 17 1.022247e+00 -3.159909e-03 -3.227079e-03
43 17 1.022251e+00 -3.163958e-03 -3.227165e-03
44 17 1.022254e+00 -3.163392e-03 -3.227114e-03
45 17 1.022258e+00 -3.167493e-03 -3.227076e-03
46 17 1.022261e+00 -3.166649e-03 -3.227199e-03
47 17 1.022263e+00 -3.170175e-03 -3.227167e-03
48 17 1.022265e+00 -3.168433e-03 -3.227428e-03
49 17 1.022268e+00 -3.171670e-03 -3.227474e-03
50 17 1.022270e+00 -3.170558e-03 -3.227661e-03
51 17 1.022273e+00 -3.173820e-03 -3.227400e-03
52 17 1.022276e+00 -3.172750e-03 -3.227461e-03
53 17 1.022278e+00 -3.175397e-03 -3.227469e-03
54 17 1.022281e+00 -3.174053e-03 -3.227419e-03
55 17 1.022283e+00 -3.176014e-03 -3.227545e-03
56 17 1.022285e+00 -3.174613e-03 -3.227662e-03
57 17 1.022286e+00 -3.176190e-03 -3.227723e-03
58 17 1.022288e+00 -3.175092e-03 -3.227773e-03
59 17 1.022290e+00 -3.176322e-03 -3.227816e-03
60 17 1.022292e+00 -3.175597e-03 -3.227707e-03
61 17 1.022295e+00 -3.176426e-03 -3.227621e-03
62 17 1.022297e+00 -3.175753e-03 -3.227484e-03
63 17 1.022300e+00 -3.176154e-03 -3.227378e-03
64 17 1.022302e+00 -3.175491e-03 -3.227298e-03
65 17 1.022304e+00 -3.175395e-03 -3.227315e-03
66 17 1.022308e+00 -3.174733e-03 -3.227124e-03
67 17 1.022311e+00 -3.174171e-03 -3.226861e-03
68 17 1.022315e+00 -3.173506e-03 -3.226810e-03
69 17 1.022319e+00 -3.172840e-03 -3.226659e-03
70 17 1.022323e+00 -3.172105e-03 -3.226343e-03
71 17 1.022328e+00 -3.171216e-03 -3.226090e-03
72 17 1.022333e+00 -3.170203e-03 -3.225782e-03
73 17 1.022339e+00 -3.168317e-03 -3.225525e-03
74 17 1.022345e+00 -3.167167e-03 -3.225564e-03
75 17 1.022351e+00 -3.164281e-03 -3.225479e-03
76 17 1.022357e+00 -3.162424e-03 -3.225451e-03
77 17 1.022364e+00 -3.158421e-03 -3.225313e-03
78 17 1.022371e+00 -3.156156e-03 -3.225067e-03
79 17 1.022379e+00 -3.151198e-03 -3.224842e-03
80 17 1.022388e+00 -3.148129e-03 -3.224677e-03
81 17 1.022398e+00 -3.142193e-03 -3.224613e-03
82 17 1.022408e+00 -3.138464e-03 -3.224274e-03
83 17 1.022419e+00 -3.131092e-03 -3.224004e-03
84 17 1.022433e+00 -3.126882e-03 -3.223815e-03
85 17 1.022446e+00 -3.118807e-03 -3.223485e-03
86 17 1.022460e+00 -3.113954e-03 -3.223401e-03
87 17 1.022473e+00 -3.105198e-03 -3.223325e-03
88 17 1.022488e+00 -3.100200e-03 -3.223409e-03
89 17 1.022504e+00 -3.091539e-03 -3.223516e-03
90 17 1.022518e+00 -3.086738e-03 -3.223559e-03
91 17 1.022532e+00 -3.078752e-03 -3.223811e-03
92 17 1.022546e+00 -3.075199e-03 -3.223869e-03
93 17 1.022558e+00 -3.068177e-03 -3.224109e-03
94 17 1.022567e+00 -3.066202e-03 -3.224292e-03
95 17 1.022576e+00 -3.060543e-03 -3.224371e-03
96 17 1.022583e+00 -3.060140e-03 -3.224515e-03
97 17 1.022588e+00 -3.056212e-03 -3.224683e-03
98 17 1.022591e+00 -3.057943e-03 -3.224668e-03
99 17 1.022591e+00 -3.055958e-03 -3.224685e-03
100 17 1.022589e+00 -3.059485e-03 -3.224655e-03
101 17 1.022587e+00 -3.059359e-03 -3.224710e-03
102 17 1.022583e+00 -3.065260e-03 -3.224617e-03
103 17 1.022578e+00 -3.066386e-03 -3.224609e-03
104 17 1.022571e+00 -3.073729e-03 -3.224656e-03
105 17 1.022563e+00 -3.076025e-03 -3.224632e-03
106 17 1.022556e+00 -3.084999e-03 -3.224640e-03
107 17 1.022547e+00 -3.087802e-03 -3.224555e-03
108 17 1.022538e+00 -3.098070e-03 -3.224304e-03
109 17 1.022530e+00 -3.101662e-03 -3.224157e-03
110 17 1.022521e+00 -3.112107e-03 -3.223909e-03
111 17 1.022513e+00 -3.115593e-03 -3.223895e-03
112 17 1.022504e+00 -3.125838e-03 -3.223612e-03
113 17 1.022495e+00 -3.128601e-03 -3.223452e-03
114 17 1.022487e+00 -3.138507e-03 -3.223394e-03
115 17 1.022478e+00 -3.140397e-03 -3.223270e-03
116 17 1.022470e+00 -3.149254e-03 -3.222945e-03
117 17 1.022462e+00 -3.149939e-03 -3.222950e-03
118 17 1.022454e+00 -3.158826e-03 -3.222975e-03
119 17 1.022447e+00 -3.158835e-03 -3.222629e-03
120 17 1.022440e+00 -3.166874e-03 -3.222354e-03
121 17 1.022432e+00 -3.166285e-03 -3.221884e-03
122 17 1.022425e+00 -3.172985e-03 -3.221781e-03
123 17 1.022418e+00 -3.172190e-03 -3.222102e-03
124 17 1.022411e+00 -3.177647e-03 -3.223406e-03
125 17 1.022403e+00 -3.175766e-03 -3.223552e-03
126 17 1.022396e+00 -3.180345e-03 -3.218230e-03
127 17 1.022389e+00 -3.176869e-03 -3.207272e-03
0 18 1.022377e+00 -3.177105e-03 -3.207894e-03
1 18 1.022370e+00 -3.180747e-03 -3.218845e-03
2 18 1.022364e+00 -3.176152e-03 -3.222653e-03
3 18 1.022358e+00 -3.180389e-03 -3.222138e-03
4 18 1.022352e+00 -3.176054e-03 -3.221176e-03
5 18 1.022347e+00 -3.179372e-03 -3.221108e-03
6 18 1.022340e+00 -3.174942e-03 -3.220994e-03
7 18 1.022334e+00 -3.177050e-03 -3.221102e-03
8 18 1.022328e+00 -3.172486e-03 -3.221068e-03
9 18 1.022321e+00 -3.174280e-03 -3.220937e-03
10 18 1.022315e+00 -3.169520e-03 -3.220814e-03
11 18 1.022309e+00 -3.170588e-03 -3.220695e-03
12 18 1.022302e+00 -3.165256e-03 -3.220745e-03
13 18 1.022295e+00 -3.166199e-03 -3.220674e-03
14 18 1.022289e+00 -3.160794e-03 -3.220778e-03
15 18 1.022282e+00 -3.161760e-03 -3.220811e-03
16 18 1.022274e+00 -3.155674e-03 -3.220795e-03
17 18 1.022268e+00 -3.156420e-03 -3.220852e-03
18 18 1.022262e+00 -3.151054e-03 -3.221006e-03
19 18 1.022257e+00 -3.151788e-03 -3.221113e-03
20 18 1.022250e+00 -3.146599e-03 -3.221192e-03
21 18 1.022244e+00 -3.147364e-03 -3.221222e-03
22 18 1.022239e+00 -3.142935e-03 -3.221182e-03
23 18 1.022235e+00 -3.144449e-03 -3.221644e-03
24 18 1.022231e+00 -3.139800e-03 -3.221855e-03
25 18 1.022227e+00 -3.141426e-03 -3.222114e-03
26 18 1.022224e+00 -3.137371e-03 -3.222285e-03
27 18 1.022221e+00 -3.139979e-03 -3.222598e-03
28 18 1.022220e+00 -3.136885e-03 -3.222809e-03
29 18 1.022219e+00 -3.140153e-03 -3.223096e-03
30 18 1.022219e+00 -3.137816e-03 -3.223362e-03
31 18 1.022219e+00 -3.141467e-03 -3.223787e-03
32 18 1.022220e+00 -3.139708e-03 -3.223912e-03
33 18 1.022221e+00 -3.144010e-03 -3.223964e-03
34 18 1.022223e+00 -3.142622e-03 -3.224227e-03
35 18 1.022225e+00 -3.147495e-03 -3.224463e-03
36 18 1.022228e+00 -3.146700e-03 -3.224744e-03
37 18 1.022232e+00 -3.151474e-03 -3.224931e-03
38 18 1.022236e+00 -3.150999e-03 -3.225199e-03
39 18 1.022240e+00 -3.156133e-03 -3.225482e-03
40 18 1.022243e+00 -3.155652e-03 -3.225765e-03
41 18 1.022246e+00 -3.160500e-03 -3.226010e-03
42 18 1.022249e+00 -3.159706e-03 -3.226145e-03
43 18 1.022253e+00 -3.164001e-03 -3.226447e-03
44 18 1.022256e+00 -3.163413e-03 -3.226572e-03
45 18 1.022260e+00 -3.167498e-03 -3.226690e-03
46 18 1.022263e+00 -3.166610e-03 -3.226772e-03
47 18 1.022266e+00 -3.170178e-03 -3.226724e-03
48 18 1.022268e+00 -3.168446e-03 -3.226870e-03
49 18 1.022270e+00 -3.171672e-03 -3.226975e-03
50 18 1.022272e+00 -3.170433e-03 -3.227130e-03
51 18 1.022275e+00 -3.173790e-03 -3.227120e-03
52 18 1.022278e+00 -3.172763e-03 -3.227257e-03
53 18 1.022281e+00 -3.175383e-03 -3.227215e-03
54 18 1.022283e+00 -3.173929e-03 -3.227384e-03
55 18 1.022285e+00 -3.175878e-03 -3.227429e-03
56 18 1.022287e+00 -3.174439e-03 -3.227371e-03
57 18 1.022289e+00 -3.176048e-03 -3.227605e-03
58 18 1.022290e+00 -3.174802e-03 -3.227690e-03
59 18 1.022292e+00 -3.176075e-03 -3.227746e-03
60 18 1.022295e+00 -3.175235e-03 -3.227777e-03
61 18 1.022297e+00 -3.176251e-03 -3.227759e-03
62 18 1.022300e+00 -3.175582e-03 -3.227624e-03
63 18 1.022302e+00 -3.176056e-03 -3.227515e-03
64 18 1.022305e+00 -3.175338e-03 -3.227487e-03
65 18 1.022307e+00 -3.175222e-03 -3.227488e-03
66 18 1.022310e+00 -3.174402e-03 -3.227316e-03
67 18 1.022314e+00 -3.173993e-03 -3.227190e-03
68 18 1.022317e+00 -3.173082e-03 -3.227046e-03
69 18 1.022322e+00 -3.172719e-03 -3.226907e-03
70 18 1.022326e+00 -3.171588e-03 -3.226793e-03
71 18 1.022331e+00 -3.171155e-03 -3.226541e-03
72 18 1.022336e+00 -3.169838e-03 -3.226333e-03
73 18 1.022341e+00 -3.168352e-03 -3.226371e-03
74 18 1.022347e+00 -3.166920e-03 -3.226364e-03
75 18 1.022354e+00 -3.164381e-03 -3.226312e-03
76 18 1.022360e+00 -3.162319e-03 -3.226115e-03
77 18 1.022367e+00 -3.158347e-03 -3.225893e-03
78 18 1.022374e+00 -3.156118e-03 -3.225636e-03
79 18 1.022381e+00 -3.151274e-03 -3.225524e-03
80 18 1.022391e+00 -3.148107e-03 -3.225485e-03
81 18 1.022400e+00 -3.142105e-03 -3.225357e-03
82 18 1.022411e+00 -3.138261e-03 -3.225225e-03
83 18 1.022422e+00 -3.131104e-03 -3.224930e-03
84 18 1.022435e+00 -3.126787e-03 -3.224765e-03
85 18 1.022448e+00 -3.118864e-03 -3.224678e-03
86 18 1.022462e+00 -3.113970e-03 -3.224527e-03
87 18 1.022476e+00 -3.105149e-03 -3.224709e-03
88 18 1.022491e+00 -3.100185e-03 -3.224677e-03
89 18 1.022506e+00 -3.091504e-03 -3.224651e-03
90 18 1.022521e+00 -3.086896e-03 -3.224771e-03
91 18 1.022535e+00 -3.078829e-03 -3.224934e-03
92 18 1.022548e+00 -3.075367e-03 -3.224978e-03
93 18 1.022560e+00 -3.068445e-03 -3.225115e-03
94 18 1.022570e+00 -3.066442e-03 -3.225220e-03
95 18 1.022578e+00 -3.060753e-03 -3.225250e-03
96 18 1.022585e+00 -3.060406e-03 -3.225394e-03
97 18 1.022590e+00 -3.056320e-03 -3.225434e-03
98 18 1.022593e+00 -3.058176e-03 -3.225498e-03
99 18 1.022593e+00 -3.055998e-03 -3.225588e-03
100 18 1.022592e+00 -3.059597e-03 -3.225767e-03
101 18 1.022589e+00 -3.059383e-03 -3.225835e-03
102 18 1.022586e+00 -3.065395e-03 -3.225797e-03
103 18 1.022581e+00 -3.066625e-03 -3.225700e-03
104 18 1.022574e+00 -3.074001e-03 -3.225638e-03
105 18 1.022567e+00 -3.076130e-03 -3.225604e-03
106 18 1.022559e+00 -3.085092e-03 -3.225576e-03
107 18 1.022550e+00 -3.087967e-03 -3.225579e-03
108 18 1.022542e+00 -3.098130e-03 -3.225555e-03
109 18 1.022533e+00 -3.101591e-03 -3.225575e-03
110 18 1.022524e+00 -3.112167e-03 -3.225207e-03
111 18 1.022516e+00 -3.115537e-03 -3.225125e-03
112 18 1.022507e+00 -3.125813e-03 -3.224847e-03
113 18 1.022498e+00 -3.128586e-03 -3.224702e-03
114 18 1.022490e+00 -3.138515e-03 -3.224604e-03
115 18 1.022481e+00 -3.140399e-03 -3.224472e-03
116 18 1.022473e+00 -3.149230e-03 -3.224344e-03
117 18 1.022464e+00 -3.150000e-03 -3.224310e-03
118 18 1.022456e+00 -3.158814e-03 -3.224118e-03
119 18 1.022449e+00 -3.159025e-03 -3.223929e-03
120 18 1.022442e+00 -3.167029e-03 -3.223655e-03
121 18 1.022434e+00 -3.166677e-03 -3.223212e-03
122 18 1.022427e+00 -3.173002e-03 -3.222750e-03
123 18 1.022420e+00 -3.172257e-03 -3.222879e-03
124 18 1.022413e+00 -3.177717e-03 -3.224071e-03
125 18 1.022406e+00 -3.175775e-03 -3.224279e-03
126 18 1.022399e+00 -3.180309e-03 -3.218717e-03
127 18 1.022392e+00 -3.176969e-03 -3.207764e-03
0 19 1.022379e+00 -3.177098e-03 -3.208428e-03
1 19 1.022372e+00 -3.180613e-03 -3.219734e-03
2 19 1.022365e+00 -3.176187e-03 -3.223344e-03
3 19 1.022360e+00 -3.180360e-03 -3.222645e-03
4 19 1.022354e+00 -3.175943e-03 -3.221731e-03
5 19 1.022349e+00 -3.179419e-03 -3.221781e-03
6 19 1.022343e+00 -3.174895e-03 -3.221730e-03
7 19 1.022336e+00 -3.176796e-03 -3.221791e-03
8 19 1.022329e+00 -3.172340e-03 -3.221723e-03
9 19 1.022323e+00 -3.174141e-03 -3.221550e-03
10 19 1.022317e+00 -3.169430e-03 -3.221574e-03
11 19 1.022311e+00 -3.170528e-03 -3.221546e-03
12 19 1.022303e+00 -3.165138e-03 -3.221436e-03
13 19 1.022297e+00 -3.166233e-03 -3.221435e-03
14 19 1.022290e+00 -3.160765e-03 -3.221568e-03
15 19 1.022284e+00 -3.161627e-03 -3.221422e-03
16 19 1.022276e+00 -3.155605e-03 -3.221414e-03
17 19 1.022269e+00 -3.156414e-03 -3.221387e-03
18 19 1.022264e+00 -3.151181e-03 -3.221523e-03
19 19 1.022258e+00 -3.151984e-03 -3.221602e-03
20 19 1.022252e+00 -3.146580e-03 -3.221712e-03
21 19 1.022246e+00 -3.147432e-03 -3.221814e-03
22 19 1.022241e+00 -3.143027e-03 -3.221874e-03
23 19 1.022238e+00 -3.144568e-03 -3.222070e-03
24 19 1.022233e+00 -3.139748e-03 -3.222145e-03
25 19 1.022229e+00 -3.141480e-03 -3.222367e-03
26 19 1.022226e+00 -3.137576e-03 -3.222801e-03
27 19 1.022224e+00 -3.140053e-03 -3.223111e-03
28 19 1.022222e+00 -3.136978e-03 -3.223487e-03
29 19 1.022221e+00 -3.140150e-03 -3.223625e-03
30 19 1.022221e+00 -3.137817e-03 -3.223901e-03
31 19 1.022221e+00 -3.141570e-03 -3.224219e-03
32 19 1.022222e+00 -3.139799e-03 -3.224559e-03
33 19 1.022223e+00 -3.143962e-03 -3.224720e-03
34 19 1.022225e+00 -3.142664e-03 -3.225060e-03
35 19 1.022228e+00 -3.147556e-03 -3.225327e-03
36 19 1.022231e+00 -3.146589e-03 -3.225522e-03
37 19 1.022234e+00 -3.151615e-03 -3.225723e-03
38 19 1.022237e+00 -3.150997e-03 -3.225808e-03
39 19 1.022242e+00 -3.156138e-03 -3.226013e-03
40 19 1.022246e+00 -3.155667e-03 -3.226214e-03
41 19 1.022249e+00 -3.160308e-03 -3.226483e-03
42 19 1.022252e+00 -3.159695e-03 -3.226699e-03
43 19 1.022255e+00 -3.163959e-03 -3.226785e-03
44 19 1.022259e+00 -3.163467e-03 -3.226907e-03
45 19 1.022263e+00 -3.167438e-03 -3.227022e-03
46 19 1.022266e+00 -3.166689e-03 -3.227151e-03
47 19 1.022268e+00 -3.170064e-03 -3.227235e-03
48 19 1.022270e+00 -3.168512e-03 -3.227228e-03
49 19 1.022272e+00 -3.171565e-03 -3.227295e-03
50 19 1.022275e+00 -3.170431e-03 -3.227316e-03
51 19 1.022278e+00 -3.173732e-03 -3.227314e-03
52 19 1.022281e+00 -3.172707e-03 -3.227150e-03
53 19 1.022284e+00 -3.175397e-03 -3.227214e-03
54 19 1.022286e+00 -3.173847e-03 -3.227145e-03
55 19 1.022288e+00 -3.175690e-03 -3.227115e-03
56 19 1.022290e+00 -3.174264e-03 -3.227210e-03
57 19 1.022291e+00 -3.175966e-03 -3.227358e-03
58 19 1.022293e+00 -3.174620e-03 -3.227412e-03
59 19 1.022295e+00 -3.175939e-03 -3.227422e-03
60 19 1.022298e+00 -3.174938e-03 -3.227507e-03
61 19 1.022300e+00 -3.176070e-03 -3.227396e-03
62 19 1.022302e+00 -3.175294e-03 -3.227221e-03
63 19 1.022305e+00 -3.175730e-03 -3.226919e-03
64 19 1.022307e+00 -3.175118e-03 -3.226801e-03
65 19 1.022310e+00 -3.175014e-03 -3.226575e-03
66 19 1.022313e+00 -3.174212e-03 -3.226188e-03
67 19 1.022317e+00 -3.173698e-03 -3.226020e-03
68 19 1.022320e+00 -3.172746e-03 -3.225864e-03
69 19 1.022324e+00 -3.172423e-03 -3.225710e-03
70 19 1.022329e+00 -3.171407e-03 -3.225508e-03
71 19 1.022334e+00 -3.170791e-03 -3.225163e-03
72 19 1.022339e+00 -3.169678e-03 -3.224969e-03
73 19 1.022344e+00 -3.168289e-03 -3.225022e-03
74 19 1.022350e+00 -3.166713e-03 -3.224847e-03
75 19 1.022357e+00 -3.164323e-03 -3.224685e-03
76 19 1.022363e+00 -3.162025e-03 -3.224576e-03
77 19 1.022370e+00 -3.158453e-03 -3.224402e-03
78 19 1.022377e+00 -3.155919e-03 -3.224186e-03
79 19 1.022384e+00 -3.151111e-03 -3.224049e-03
80 19 1.022393e+00 -3.148035e-03 -3.223930e-03
81 19 1.022403e+00 -3.142074e-03 -3.223767e-03
82 19 1.022414e+00 -3.138302e-03 -3.223627e-03
83 19 1.022425e+00 -3.131079e-03 -3.223252e-03
84 19 1.022438e+00 -3.126735e-03 -3.223074e-03
85 19 1.022450e+00 -3.118775e-03 -3.222820e-03
86 19 1.022465e+00 -3.113902e-03 -3.222748e-03
87 19 1.022479e+00 -3.105383e-03 -3.222798e-03
88 19 1.022494e+00 -3.100233e-03 -3.222998e-03
89 19 1.022509e+00 -3.091704e-03 -3.223057e-03
90 19 1.022523e+00 -3.087180e-03 -3.223100e-03
91 19 1.022537e+00 -3.079038e-03 -3.223313e-03
92 19 1.022551e+00 -3.075888e-03 -3.223388e-03
93 19 1.022562e+00 -3.068600e-03 -3.223568e-03
94 19 1.022572e+00 -3.066829e-03 -3.223572e-03
95 19 1.022581e+00 -3.060929e-03 -3.223823e-03
96 19 1.022587e+00 -3.060702e-03 -3.223972e-03
97 19 1.022592e+00 -3.056442e-03 -3.224096e-03
98 19 1.022595e+00 -3.058378e-03 -3.224361e-03
99 19 1.022596e+00 -3.056103e-03 -3.224394e-03
100 19 1.022594e+00 -3.059852e-03 -3.224425e-03
101 19 1.022592e+00 -3.059559e-03 -3.224428e-03
102 19 1.022588e+00 -3.065699e-03 -3.224481e-03
103 19 1.022583e+00 -3.066586e-03 -3.224433e-03
104 19 1.022577e+00 -3.074267e-03 -3.224636e-03
105 19 1.022570e+00 -3.076204e-03 -3.224772e-03
106 19 1.022562e+00 -3.085310e-03 -3.224727e-03
107 19 1.022553e+00 -3.088152e-03 -3.224598e-03
108 19 1.022544e+00 -3.098178e-03 -3.224362e-03
109 19 1.022536e+00 -3.101661e-03 -3.224431e-03
110 19 1.022527e+00 -3.112034e-03 -3.224138e-03
111 19 1.022519e+00 -3.115715e-03 -3.223906e-03
112 19 1.022509e+00 -3.125847e-03 -3.223492e-03
113 19 1.022500e+00 -3.128575e-03 -3.223370e-03
114 19 1.022492e+00 -3.138481e-03 -3.223103e-03
115 19 1.022483e+00 -3.140162e-03 -3.222999e-03
116 19 1.022475e+00 -3.149136e-03 -3.222924e-03
117 19 1.022466e+00 -3.150110e-03 -3.222625e-03
118 19 1.022458e+00 -3.158855e-03 -3.222452e-03
119 19 1.022451e+00 -3.159218e-03 -3.222247e-03
120 19 1.022443e+00 -3.166927e-03 -3.221857e-03
121 19 1.022436e+00 -3.166823e-03 -3.221376e-03
122 19 1.022429e+00 -3.172938e-03 -3.221015e-03
123 19 1.022422e+00 -3.172256e-03 -3.221142e-03
124 19 1.022415e+00 -3.177630e-03 -3.222415e-03
125 19 1.022407e+00 -3.175630e-03 -3.222757e-03
126 19 1.022401e+00 -3.180324e-03 -3.217391e-03
127 19 1.022393e+00 -3.177066e-03 -3.206243e-03
0 20 1.022381e+00 -3.177227e-03 -3.206599e-03
1 20 1.022373e+00 -3.180706e-03 -3.218049e-03
2 20 1.022367e+00 -3.176205e-03 -3.221632e-03
3 20 1.022362e+00 -3.180314e-03 -3.220768e-03
4 20 1.022356e+00 -3.176064e-03 -3.220109e-03
5 20 1.022350e+00 -3.179171e-03 -3.220104e-03
6 20 1.022344e+00 -3.174855e-03 -3.220034e-03
