x y rho u v
2 2 1.012493e+00 -1.252271e-03 -1.398177e-03
3 2 1.012493e+00 -1.246649e-03 -1.393668e-03
4 2 1.012492e+00 -1.242032e-03 -1.388370e-03
5 2 1.012493e+00 -1.236791e-03 -1.382549e-03
6 2 1.012493e+00 -1.233273e-03 -1.376896e-03
7 2 1.012492e+00 -1.229221e-03 -1.371692e-03
8 2 1.012492e+00 -1.227104e-03 -1.365857e-03
9 2 1.012492e+00 -1.223327e-03 -1.359811e-03
10 2 1.012493e+00 -1.222088e-03 -1.353190e-03
11 2 1.012493e+00 -1.219209e-03 -1.347308e-03
12 2 1.012493e+00 -1.219063e-03 -1.341796e-03
13 2 1.012493e+00 -1.216885e-03 -1.335251e-03
14 2 1.012493e+00 -1.217329e-03 -1.328032e-03
15 2 1.012493e+00 -1.215476e-03 -1.321342e-03
16 2 1.012493e+00 -1.216674e-03 -1.316468e-03
17 2 1.012492e+00 -1.215370e-03 -1.312646e-03
18 2 1.012492e+00 -1.217526e-03 -1.307725e-03
19 2 1.012492e+00 -1.217464e-03 -1.301676e-03
20 2 1.012492e+00 -1.220273e-03 -1.295237e-03
21 2 1.012492e+00 -1.220793e-03 -1.289693e-03
22 2 1.012492e+00 -1.223890e-03 -1.285016e-03
23 2 1.012492e+00 -1.224236e-03 -1.281223e-03
24 2 1.012492e+00 -1.228426e-03 -1.276533e-03
25 2 1.012492e+00 -1.230480e-03 -1.271397e-03
26 2 1.012492e+00 -1.236773e-03 -1.265829e-03
27 2 1.012492e+00 -1.239800e-03 -1.260851e-03
28 2 1.012492e+00 -1.245858e-03 -1.256476e-03
29 2 1.012492e+00 -1.248304e-03 -1.252512e-03
30 2 1.012492e+00 -1.253906e-03 -1.248970e-03
31 2 1.012492e+00 -1.257135e-03 -1.245177e-03
32 2 1.012492e+00 -1.264876e-03 -1.241099e-03
33 2 1.012491e+00 -1.268979e-03 -1.236755e-03
34 2 1.012491e+00 -1.277640e-03 -1.232859e-03
35 2 1.012491e+00 -1.281910e-03 -1.229753e-03
36 2 1.012491e+00 -1.290271e-03 -1.227300e-03
37 2 1.012491e+00 -1.295086e-03 -1.224844e-03
38 2 1.012491e+00 -1.304275e-03 -1.222057e-03
39 2 1.012491e+00 -1.308837e-03 -1.219788e-03
40 2 1.012491e+00 -1.318830e-03 -1.217891e-03
41 2 1.012492e+00 -1.323637e-03 -1.216305e-03
42 2 1.012492e+00 -1.334219e-03 -1.214799e-03
43 2 1.012491e+00 -1.339598e-03 -1.213388e-03
44 2 1.012491e+00 -1.349967e-03 -1.212573e-03
45 2 1.012491e+00 -1.355932e-03 -1.212106e-03
46 2 1.012491e+00 -1.366195e-03 -1.212058e-03
47 2 1.012491e+00 -1.372405e-03 -1.212299e-03
48 2 1.012491e+00 -1.382573e-03 -1.213346e-03
49 2 1.012491e+00 -1.388689e-03 -1.214938e-03
50 2 1.012491e+00 -1.399066e-03 -1.216632e-03
51 2 1.012491e+00 -1.404945e-03 -1.217901e-03
52 2 1.012491e+00 -1.414539e-03 -1.219356e-03
53 2 1.012492e+00 -1.420846e-03 -1.221480e-03
54 2 1.012491e+00 -1.430100e-03 -1.223668e-03
55 2 1.012491e+00 -1.435984e-03 -1.226078e-03
56 2 1.012491e+00 -1.445032e-03 -1.228825e-03
57 2 1.012491e+00 -1.450735e-03 -1.231605e-03
58 2 1.012491e+00 -1.459865e-03 -1.234583e-03
59 2 1.012491e+00 -1.465613e-03 -1.237661e-03
60 2 1.012491e+00 -1.474730e-03 -1.241085e-03
61 2 1.012491e+00 -1.479640e-03 -1.244635e-03
62 2 1.012491e+00 -1.487917e-03 -1.248582e-03
63 2 1.012491e+00 -1.491701e-03 -1.252265e-03
64 2 1.012491e+00 -1.499390e-03 -1.255966e-03
65 2 1.012491e+00 -1.502864e-03 -1.259881e-03
66 2 1.012490e+00 -1.510345e-03 -1.264184e-03
67 2 1.012491e+00 -1.513898e-03 -1.268719e-03
68 2 1.012491e+00 -1.520707e-03 -1.273428e-03
69 2 1.012491e+00 -1.523635e-03 -1.278019e-03
70 2 1.012491e+00 -1.529165e-03 -1.282461e-03
71 2 1.012491e+00 -1.531008e-03 -1.286428e-03
72 2 1.012491e+00 -1.535721e-03 -1.290687e-03
73 2 1.012491e+00 -1.537686e-03 -1.295507e-03
74 2 1.012491e+00 -1.542507e-03 -1.300960e-03
75 2 1.012491e+00 -1.543680e-03 -1.306269e-03
76 2 1.012491e+00 -1.547358e-03 -1.310750e-03
77 2 1.012491e+00 -1.546922e-03 -1.314446e-03
78 2 1.012491e+00 -1.548955e-03 -1.317812e-03
79 2 1.012491e+00 -1.547772e-03 -1.322185e-03
80 2 1.012491e+00 -1.549275e-03 -1.328511e-03
81 2 1.012491e+00 -1.547513e-03 -1.335414e-03
82 2 1.012491e+00 -1.548512e-03 -1.341455e-03
83 2 1.012491e+00 -1.545661e-03 -1.346210e-03
84 2 1.012492e+00 -1.545865e-03 -1.350965e-03
85 2 1.012492e+00 -1.541973e-03 -1.356781e-03
86 2 1.012492e+00 -1.540783e-03 -1.362803e-03
87 2 1.012492e+00 -1.536421e-03 -1.368359e-03
88 2 1.012492e+00 -1.534976e-03 -1.373225e-03
89 2 1.012492e+00 -1.530746e-03 -1.377524e-03
90 2 1.012492e+00 -1.528715e-03 -1.382052e-03
91 2 1.012492e+00 -1.522997e-03 -1.387037e-03
92 2 1.012492e+00 -1.519579e-03 -1.391794e-03
93 2 1.012492e+00 -1.513309e-03 -1.396045e-03
94 2 1.012492e+00 -1.509974e-03 -1.400181e-03
95 2 1.012492e+00 -1.503609e-03 -1.403693e-03
96 2 1.012492e+00 -1.499679e-03 -1.407383e-03
97 2 1.012493e+00 -1.492399e-03 -1.410804e-03
98 2 1.012492e+00 -1.487327e-03 -1.413963e-03
99 2 1.012492e+00 -1.479654e-03 -1.416673e-03
100 2 1.012493e+00 -1.474133e-03 -1.419721e-03
101 2 1.012492e+00 -1.465347e-03 -1.422259e-03
102 2 1.012492e+00 -1.459617e-03 -1.424728e-03
103 2 1.012492e+00 -1.450989e-03 -1.427064e-03
104 2 1.012492e+00 -1.444793e-03 -1.429134e-03
105 2 1.012493e+00 -1.436319e-03 -1.430456e-03
106 2 1.012493e+00 -1.429699e-03 -1.431578e-03
107 2 1.012492e+00 -1.420814e-03 -1.433070e-03
108 2 1.012492e+00 -1.413493e-03 -1.434472e-03
109 2 1.012492e+00 -1.404865e-03 -1.435324e-03
110 2 1.012492e+00 -1.397750e-03 -1.435495e-03
111 2 1.012493e+00 -1.388712e-03 -1.435951e-03
112 2 1.012493e+00 -1.381329e-03 -1.436179e-03
113 2 1.012493e+00 -1.372533e-03 -1.435832e-03
114 2 1.012493e+00 -1.365278e-03 -1.435459e-03
115 2 1.012493e+00 -1.356580e-03 -1.434940e-03
116 2 1.012493e+00 -1.349054e-03 -1.434530e-03
117 2 1.012493e+00 -1.340110e-03 -1.433566e-03
118 2 1.012493e+00 -1.332582e-03 -1.432470e-03
119 2 1.012493e+00 -1.324246e-03 -1.431305e-03
120 2 1.012493e+00 -1.317160e-03 -1.429931e-03
121 2 1.012493e+00 -1.309706e-03 -1.428049e-03
122 2 1.012493e+00 -1.302468e-03 -1.425509e-03
123 2 1.012493e+00 -1.295082e-03 -1.422815e-03
124 2 1.012493e+00 -1.288115e-03 -1.420225e-03
125 2 1.012493e+00 -1.281378e-03 -1.417368e-03
126 2 1.012492e+00 -1.274386e-03 -1.414044e-03
127 2 1.012493e+00 -1.267991e-03 -1.410153e-03
0 3 1.012493e+00 -1.266122e-03 -1.412043e-03
1 3 1.012493e+00 -1.260553e-03 -1.407629e-03
2 3 1.012493e+00 -1.256364e-03 -1.403298e-03
3 3 1.012493e+00 -1.251661e-03 -1.399369e-03
4 3 1.012493e+00 -1.247983e-03 -1.394761e-03
5 3 1.012493e+00 -1.242935e-03 -1.389584e-03
6 3 1.012493e+00 -1.239659e-03 -1.383664e-03
7 3 1.012492e+00 -1.235218e-03 -1.377849e-03
8 3 1.012492e+00 -1.233386e-03 -1.372597e-03
9 3 1.012492e+00 -1.229725e-03 -1.366513e-03
10 3 1.012493e+00 -1.228126e-03 -1.360000e-03
11 3 1.012493e+00 -1.225320e-03 -1.353060e-03
12 3 1.012493e+00 -1.224900e-03 -1.346837e-03
13 3 1.012493e+00 -1.222818e-03 -1.341265e-03
14 3 1.012493e+00 -1.223212e-03 -1.334480e-03
15 3 1.012493e+00 -1.221483e-03 -1.327168e-03
16 3 1.012493e+00 -1.222971e-03 -1.320458e-03
17 3 1.012493e+00 -1.221641e-03 -1.315000e-03
18 3 1.012493e+00 -1.223848e-03 -1.310274e-03
19 3 1.012493e+00 -1.223485e-03 -1.304176e-03
20 3 1.012492e+00 -1.226584e-03 -1.297318e-03
21 3 1.012492e+00 -1.226732e-03 -1.291187e-03
22 3 1.012492e+00 -1.230120e-03 -1.286254e-03
23 3 1.012492e+00 -1.230523e-03 -1.281694e-03
24 3 1.012492e+00 -1.235149e-03 -1.276228e-03
25 3 1.012492e+00 -1.237568e-03 -1.270030e-03
26 3 1.012492e+00 -1.243467e-03 -1.264055e-03
27 3 1.012492e+00 -1.245824e-03 -1.258741e-03
28 3 1.012492e+00 -1.250539e-03 -1.254302e-03
29 3 1.012492e+00 -1.252628e-03 -1.250479e-03
30 3 1.012492e+00 -1.258073e-03 -1.246418e-03
31 3 1.012492e+00 -1.261578e-03 -1.241930e-03
32 3 1.012492e+00 -1.269214e-03 -1.237198e-03
33 3 1.012492e+00 -1.273272e-03 -1.232871e-03
34 3 1.012492e+00 -1.280900e-03 -1.229290e-03
35 3 1.012492e+00 -1.284461e-03 -1.226341e-03
36 3 1.012491e+00 -1.292299e-03 -1.223756e-03
37 3 1.012491e+00 -1.296581e-03 -1.220881e-03
38 3 1.012491e+00 -1.305142e-03 -1.217918e-03
39 3 1.012491e+00 -1.309760e-03 -1.215188e-03
40 3 1.012491e+00 -1.319046e-03 -1.213105e-03
41 3 1.012492e+00 -1.323786e-03 -1.211603e-03
42 3 1.012491e+00 -1.333722e-03 -1.210524e-03
43 3 1.012492e+00 -1.338518e-03 -1.209810e-03
44 3 1.012492e+00 -1.348472e-03 -1.209292e-03
45 3 1.012491e+00 -1.353795e-03 -1.208704e-03
46 3 1.012491e+00 -1.363776e-03 -1.208942e-03
47 3 1.012491e+00 -1.369280e-03 -1.209269e-03
48 3 1.012491e+00 -1.379061e-03 -1.209209e-03
49 3 1.012491e+00 -1.384645e-03 -1.209718e-03
50 3 1.012491e+00 -1.394263e-03 -1.210583e-03
51 3 1.012491e+00 -1.400121e-03 -1.212065e-03
52 3 1.012492e+00 -1.408988e-03 -1.213693e-03
53 3 1.012492e+00 -1.414639e-03 -1.215937e-03
54 3 1.012492e+00 -1.423671e-03 -1.218329e-03
55 3 1.012491e+00 -1.429446e-03 -1.220990e-03
56 3 1.012491e+00 -1.437632e-03 -1.223501e-03
57 3 1.012491e+00 -1.443065e-03 -1.226369e-03
58 3 1.012491e+00 -1.451485e-03 -1.229314e-03
59 3 1.012491e+00 -1.456670e-03 -1.232558e-03
60 3 1.012491e+00 -1.464834e-03 -1.236058e-03
61 3 1.012491e+00 -1.469458e-03 -1.239866e-03
62 3 1.012491e+00 -1.477598e-03 -1.243736e-03
63 3 1.012491e+00 -1.481599e-03 -1.248068e-03
64 3 1.012491e+00 -1.488705e-03 -1.252201e-03
65 3 1.012491e+00 -1.491792e-03 -1.256194e-03
66 3 1.012491e+00 -1.498507e-03 -1.260328e-03
67 3 1.012491e+00 -1.501996e-03 -1.265004e-03
68 3 1.012491e+00 -1.508374e-03 -1.269922e-03
69 3 1.012491e+00 -1.511372e-03 -1.275354e-03
70 3 1.012491e+00 -1.516549e-03 -1.280183e-03
71 3 1.012492e+00 -1.518091e-03 -1.284550e-03
72 3 1.012491e+00 -1.522562e-03 -1.288877e-03
73 3 1.012491e+00 -1.523893e-03 -1.293936e-03
74 3 1.012491e+00 -1.528361e-03 -1.299498e-03
75 3 1.012491e+00 -1.529275e-03 -1.305684e-03
76 3 1.012491e+00 -1.533382e-03 -1.310998e-03
77 3 1.012491e+00 -1.532356e-03 -1.314988e-03
78 3 1.012491e+00 -1.535227e-03 -1.319133e-03
79 3 1.012491e+00 -1.533378e-03 -1.324505e-03
80 3 1.012491e+00 -1.535620e-03 -1.331228e-03
81 3 1.012491e+00 -1.532953e-03 -1.337996e-03
