x y rho u v
108 0 1.044217e+00 -6.256384e-03 -6.235846e-03
109 0 1.044222e+00 -6.252525e-03 -6.235694e-03
110 0 1.044228e+00 -6.248310e-03 -6.235669e-03
111 0 1.044234e+00 -6.244310e-03 -6.235603e-03
112 0 1.044239e+00 -6.240019e-03 -6.235448e-03
113 0 1.044244e+00 -6.235681e-03 -6.235437e-03
114 0 1.044248e+00 -6.231805e-03 -6.235166e-03
115 0 1.044252e+00 -6.227517e-03 -6.235326e-03
116 0 1.044257e+00 -6.223907e-03 -6.235442e-03
117 0 1.044261e+00 -6.220032e-03 -6.235347e-03
118 0 1.044265e+00 -6.216159e-03 -6.235735e-03
119 0 1.044268e+00 -6.212053e-03 -6.235855e-03
120 0 1.044270e+00 -6.207943e-03 -6.236172e-03
121 0 1.044273e+00 -6.204080e-03 -6.236229e-03
122 0 1.044274e+00 -6.200369e-03 -6.236399e-03
123 0 1.044274e+00 -6.197284e-03 -6.236827e-03
124 0 1.044275e+00 -6.193858e-03 -6.236878e-03
125 0 1.044275e+00 -6.190785e-03 -6.236821e-03
126 0 1.044274e+00 -6.187955e-03 -6.235175e-03
127 0 1.044273e+00 -6.185147e-03 -6.236243e-03
0 1 1.044264e+00 -6.177520e-03 -6.237647e-03
1 1 1.044262e+00 -6.174578e-03 -6.236854e-03
2 1 1.044260e+00 -6.172122e-03 -6.238537e-03
3 1 1.044258e+00 -6.169283e-03 -6.239486e-03
4 1 1.044255e+00 -6.166728e-03 -6.239651e-03
5 1 1.044253e+00 -6.164278e-03 -6.239583e-03
6 1 1.044249e+00 -6.162254e-03 -6.239830e-03
7 1 1.044247e+00 -6.160398e-03 -6.239986e-03
8 1 1.044243e+00 -6.158551e-03 -6.239677e-03
9 1 1.044239e+00 -6.157133e-03 -6.239996e-03
10 1 1.044236e+00 -6.156039e-03 -6.240082e-03
11 1 1.044232e+00 -6.155183e-03 -6.240027e-03
12 1 1.044228e+00 -6.154171e-03 -6.240096e-03
13 1 1.044224e+00 -6.153621e-03 -6.240198e-03
14 1 1.044220e+00 -6.153042e-03 -6.240236e-03
15 1 1.044216e+00 -6.152712e-03 -6.240264e-03
16 1 1.044211e+00 -6.152592e-03 -6.240251e-03
17 1 1.044207e+00 -6.152996e-03 -6.240265e-03
18 1 1.044202e+00 -6.153108e-03 -6.240378e-03
19 1 1.044196e+00 -6.153951e-03 -6.240342e-03
20 1 1.044191e+00 -6.154692e-03 -6.240235e-03
21 1 1.044187e+00 -6.155825e-03 -6.240021e-03
22 1 1.044182e+00 -6.157143e-03 -6.240107e-03
23 1 1.044176e+00 -6.158534e-03 -6.240025e-03
24 1 1.044171e+00 -6.160005e-03 -6.240140e-03
25 1 1.044166e+00 -6.162029e-03 -6.240239e-03
26 1 1.044162e+00 -6.164314e-03 -6.240237e-03
27 1 1.044157e+00 -6.166604e-03 -6.240225e-03
28 1 1.044153e+00 -6.169619e-03 -6.240264e-03
29 1 1.044150e+00 -6.172509e-03 -6.240402e-03
30 1 1.044146e+00 -6.175848e-03 -6.240386e-03
31 1 1.044143e+00 -6.178997e-03 -6.240292e-03
32 1 1.044141e+00 -6.182758e-03 -6.240410e-03
33 1 1.044139e+00 -6.186238e-03 -6.240359e-03
34 1 1.044137e+00 -6.189865e-03 -6.240543e-03
35 1 1.044134e+00 -6.193395e-03 -6.240477e-03
36 1 1.044132e+00 -6.197206e-03 -6.240388e-03
37 1 1.044130e+00 -6.200839e-03 -6.240581e-03
38 1 1.044128e+00 -6.204708e-03 -6.240644e-03
39 1 1.044127e+00 -6.208512e-03 -6.240696e-03
40 1 1.044125e+00 -6.212212e-03 -6.240678e-03
41 1 1.044123e+00 -6.216156e-03 -6.240596e-03
42 1 1.044122e+00 -6.220276e-03 -6.240663e-03
43 1 1.044122e+00 -6.224312e-03 -6.240483e-03
44 1 1.044121e+00 -6.228013e-03 -6.240465e-03
45 1 1.044122e+00 -6.232187e-03 -6.240359e-03
46 1 1.044122e+00 -6.235837e-03 -6.240241e-03
47 1 1.044123e+00 -6.239887e-03 -6.240165e-03
48 1 1.044123e+00 -6.243480e-03 -6.240223e-03
49 1 1.044124e+00 -6.247231e-03 -6.240072e-03
50 1 1.044124e+00 -6.250402e-03 -6.239923e-03
51 1 1.044125e+00 -6.254001e-03 -6.239801e-03
52 1 1.044126e+00 -6.257064e-03 -6.239786e-03
53 1 1.044127e+00 -6.260195e-03 -6.239934e-03
54 1 1.044127e+00 -6.263457e-03 -6.240064e-03
55 1 1.044129e+00 -6.266515e-03 -6.240013e-03
56 1 1.044130e+00 -6.269669e-03 -6.239967e-03
57 1 1.044132e+00 -6.272694e-03 -6.239892e-03
58 1 1.044133e+00 -6.275782e-03 -6.239919e-03
59 1 1.044134e+00 -6.278743e-03 -6.240030e-03
60 1 1.044136e+00 -6.281873e-03 -6.239961e-03
61 1 1.044137e+00 -6.284703e-03 -6.239821e-03
62 1 1.044138e+00 -6.287441e-03 -6.239748e-03
63 1 1.044139e+00 -6.289650e-03 -6.240020e-03
64 1 1.044141e+00 -6.292226e-03 -6.240184e-03
65 1 1.044142e+00 -6.294280e-03 -6.240228e-03
66 1 1.044144e+00 -6.296809e-03 -6.240285e-03
67 1 1.044145e+00 -6.298698e-03 -6.240217e-03
68 1 1.044147e+00 -6.301063e-03 -6.239968e-03
69 1 1.044147e+00 -6.302706e-03 -6.240027e-03
70 1 1.044148e+00 -6.304834e-03 -6.240084e-03
71 1 1.044149e+00 -6.306255e-03 -6.239877e-03
72 1 1.044149e+00 -6.308086e-03 -6.239804e-03
73 1 1.044150e+00 -6.309160e-03 -6.239682e-03
74 1 1.044150e+00 -6.310916e-03 -6.239692e-03
75 1 1.044149e+00 -6.311753e-03 -6.239853e-03
76 1 1.044150e+00 -6.313147e-03 -6.239574e-03
77 1 1.044150e+00 -6.313516e-03 -6.239447e-03
78 1 1.044149e+00 -6.314754e-03 -6.239268e-03
79 1 1.044150e+00 -6.314590e-03 -6.239096e-03
80 1 1.044151e+00 -6.315354e-03 -6.238931e-03
81 1 1.044152e+00 -6.314880e-03 -6.239020e-03
82 1 1.044153e+00 -6.315320e-03 -6.238847e-03
83 1 1.044153e+00 -6.314991e-03 -6.238669e-03
84 1 1.044154e+00 -6.315282e-03 -6.238495e-03
85 1 1.044155e+00 -6.314684e-03 -6.238541e-03
86 1 1.044155e+00 -6.314337e-03 -6.238463e-03
87 1 1.044156e+00 -6.313052e-03 -6.238502e-03
88 1 1.044157e+00 -6.312258e-03 -6.238265e-03
89 1 1.044159e+00 -6.310921e-03 -6.238290e-03
90 1 1.044160e+00 -6.310097e-03 -6.238382e-03
91 1 1.044161e+00 -6.308310e-03 -6.238570e-03
92 1 1.044163e+00 -6.306902e-03 -6.238685e-03
93 1 1.044164e+00 -6.305145e-03 -6.238687e-03
94 1 1.044166e+00 -6.303931e-03 -6.238747e-03
95 1 1.044168e+00 -6.302087e-03 -6.238619e-03
96 1 1.044171e+00 -6.300300e-03 -6.238766e-03
97 1 1.044173e+00 -6.297995e-03 -6.238827e-03
98 1 1.044176e+00 -6.296334e-03 -6.238351e-03
99 1 1.044178e+00 -6.294175e-03 -6.238312e-03
100 1 1.044181e+00 -6.291810e-03 -6.237897e-03
101 1 1.044185e+00 -6.289286e-03 -6.237974e-03
102 1 1.044188e+00 -6.286182e-03 -6.237998e-03
103 1 1.044193e+00 -6.282676e-03 -6.237997e-03
104 1 1.044197e+00 -6.278871e-03 -6.237878e-03
105 1 1.044201e+00 -6.274571e-03 -6.237842e-03
106 1 1.044205e+00 -6.270031e-03 -6.237917e-03
107 1 1.044208e+00 -6.265810e-03 -6.238008e-03
108 1 1.044213e+00 -6.260942e-03 -6.237790e-03
109 1 1.044217e+00 -6.256819e-03 -6.237544e-03
110 1 1.044223e+00 -6.252090e-03 -6.237654e-03
111 1 1.044228e+00 -6.247701e-03 -6.237356e-03
112 1 1.044234e+00 -6.243039e-03 -6.237178e-03
113 1 1.044238e+00 -6.238266e-03 -6.237363e-03
114 1 1.044243e+00 -6.233599e-03 -6.237016e-03
115 1 1.044247e+00 -6.228892e-03 -6.237206e-03
116 1 1.044252e+00 -6.224533e-03 -6.237338e-03
117 1 1.044255e+00 -6.220191e-03 -6.237455e-03
118 1 1.044259e+00 -6.215673e-03 -6.237508e-03
119 1 1.044262e+00 -6.211307e-03 -6.237829e-03
120 1 1.044265e+00 -6.206403e-03 -6.237942e-03
121 1 1.044267e+00 -6.201963e-03 -6.238128e-03
122 1 1.044269e+00 -6.197427e-03 -6.238372e-03
123 1 1.044269e+00 -6.193865e-03 -6.238807e-03
124 1 1.044270e+00 -6.190000e-03 -6.239032e-03
125 1 1.044269e+00 -6.187045e-03 -6.238349e-03
126 1 1.044269e+00 -6.183992e-03 -6.236261e-03
127 1 1.044268e+00 -6.181328e-03 -6.237997e-03
0 2 1.044259e+00 -6.176966e-03 -6.239817e-03
1 2 1.044258e+00 -6.173568e-03 -6.238380e-03
2 2 1.044255e+00 -6.170750e-03 -6.239954e-03
3 2 1.044253e+00 -6.167881e-03 -6.241056e-03
4 2 1.044250e+00 -6.165517e-03 -6.241308e-03
5 2 1.044247e+00 -6.162923e-03 -6.241227e-03
6 2 1.044244e+00 -6.160880e-03 -6.241624e-03
7 2 1.044241e+00 -6.159020e-03 -6.241430e-03
8 2 1.044237e+00 -6.157216e-03 -6.241549e-03
9 2 1.044234e+00 -6.156088e-03 -6.241650e-03
10 2 1.044230e+00 -6.154639e-03 -6.241607e-03
11 2 1.044226e+00 -6.153909e-03 -6.241591e-03
12 2 1.044222e+00 -6.152848e-03 -6.241472e-03
13 2 1.044218e+00 -6.152334e-03 -6.241554e-03
14 2 1.044214e+00 -6.151727e-03 -6.241628e-03
15 2 1.044210e+00 -6.151596e-03 -6.241609e-03
16 2 1.044206e+00 -6.151673e-03 -6.241630e-03
17 2 1.044201e+00 -6.152113e-03 -6.241670e-03
18 2 1.044197e+00 -6.152157e-03 -6.241682e-03
19 2 1.044192e+00 -6.152830e-03 -6.241688e-03
20 2 1.044187e+00 -6.153584e-03 -6.241967e-03
21 2 1.044182e+00 -6.154837e-03 -6.241947e-03
22 2 1.044176e+00 -6.156130e-03 -6.242172e-03
23 2 1.044171e+00 -6.157482e-03 -6.242220e-03
24 2 1.044166e+00 -6.159058e-03 -6.242479e-03
25 2 1.044161e+00 -6.161117e-03 -6.242490e-03
26 2 1.044157e+00 -6.163273e-03 -6.242404e-03
27 2 1.044152e+00 -6.165655e-03 -6.242271e-03
28 2 1.044148e+00 -6.168619e-03 -6.242160e-03
29 2 1.044144e+00 -6.171555e-03 -6.242192e-03
30 2 1.044141e+00 -6.174821e-03 -6.242346e-03
31 2 1.044138e+00 -6.178069e-03 -6.242552e-03
32 2 1.044136e+00 -6.181868e-03 -6.242646e-03
33 2 1.044134e+00 -6.185386e-03 -6.242651e-03
34 2 1.044131e+00 -6.189050e-03 -6.242599e-03
35 2 1.044129e+00 -6.192730e-03 -6.242642e-03
36 2 1.044127e+00 -6.196668e-03 -6.242574e-03
37 2 1.044125e+00 -6.200442e-03 -6.242775e-03
38 2 1.044124e+00 -6.204284e-03 -6.242942e-03
39 2 1.044122e+00 -6.208161e-03 -6.243005e-03
40 2 1.044120e+00 -6.211891e-03 -6.242912e-03
41 2 1.044119e+00 -6.215807e-03 -6.242924e-03
42 2 1.044118e+00 -6.219941e-03 -6.242902e-03
43 2 1.044117e+00 -6.224064e-03 -6.242778e-03
44 2 1.044117e+00 -6.227733e-03 -6.242736e-03
45 2 1.044118e+00 -6.231865e-03 -6.242617e-03
46 2 1.044118e+00 -6.235691e-03 -6.242555e-03
47 2 1.044119e+00 -6.239729e-03 -6.242485e-03
48 2 1.044119e+00 -6.243629e-03 -6.242345e-03
49 2 1.044119e+00 -6.247278e-03 -6.242205e-03
50 2 1.044120e+00 -6.250707e-03 -6.242197e-03
51 2 1.044121e+00 -6.254056e-03 -6.242250e-03
52 2 1.044122e+00 -6.257693e-03 -6.242353e-03
53 2 1.044123e+00 -6.260883e-03 -6.242548e-03
54 2 1.044123e+00 -6.264260e-03 -6.242453e-03
55 2 1.044124e+00 -6.267259e-03 -6.242515e-03
56 2 1.044126e+00 -6.270651e-03 -6.242506e-03
57 2 1.044127e+00 -6.273621e-03 -6.242565e-03
58 2 1.044128e+00 -6.276947e-03 -6.242587e-03
59 2 1.044129e+00 -6.279864e-03 -6.242638e-03
60 2 1.044131e+00 -6.283063e-03 -6.242665e-03
61 2 1.044132e+00 -6.285979e-03 -6.242639e-03
62 2 1.044133e+00 -6.288817e-03 -6.242505e-03
63 2 1.044134e+00 -6.291203e-03 -6.242681e-03
64 2 1.044136e+00 -6.293889e-03 -6.242584e-03
65 2 1.044138e+00 -6.295863e-03 -6.242795e-03
66 2 1.044139e+00 -6.298402e-03 -6.242923e-03
67 2 1.044141e+00 -6.300552e-03 -6.242693e-03
68 2 1.044142e+00 -6.302997e-03 -6.242633e-03
69 2 1.044143e+00 -6.304721e-03 -6.242438e-03
70 2 1.044144e+00 -6.306838e-03 -6.242263e-03
71 2 1.044144e+00 -6.308190e-03 -6.241993e-03
72 2 1.044144e+00 -6.310099e-03 -6.241829e-03
73 2 1.044145e+00 -6.311281e-03 -6.241629e-03
74 2 1.044145e+00 -6.313158e-03 -6.241674e-03
75 2 1.044145e+00 -6.313956e-03 -6.241586e-03
76 2 1.044145e+00 -6.315355e-03 -6.241436e-03
77 2 1.044145e+00 -6.315686e-03 -6.241068e-03
78 2 1.044145e+00 -6.316795e-03 -6.241114e-03
79 2 1.044145e+00 -6.316755e-03 -6.240923e-03
80 2 1.044146e+00 -6.317545e-03 -6.240902e-03
81 2 1.044147e+00 -6.317180e-03 -6.240792e-03
82 2 1.044148e+00 -6.317567e-03 -6.240861e-03
83 2 1.044148e+00 -6.317220e-03 -6.240771e-03
84 2 1.044149e+00 -6.317474e-03 -6.240619e-03
85 2 1.044150e+00 -6.316912e-03 -6.240425e-03
86 2 1.044150e+00 -6.316508e-03 -6.240332e-03
87 2 1.044151e+00 -6.315350e-03 -6.240210e-03
88 2 1.044153e+00 -6.314490e-03 -6.240211e-03
89 2 1.044154e+00 -6.313041e-03 -6.240217e-03
90 2 1.044155e+00 -6.312006e-03 -6.240228e-03
91 2 1.044157e+00 -6.310241e-03 -6.240401e-03
92 2 1.044158e+00 -6.308873e-03 -6.240381e-03
93 2 1.044160e+00 -6.306926e-03 -6.240420e-03
94 2 1.044162e+00 -6.305486e-03 -6.240628e-03
95 2 1.044164e+00 -6.303566e-03 -6.240813e-03
96 2 1.044166e+00 -6.301797e-03 -6.240733e-03
97 2 1.044169e+00 -6.299190e-03 -6.240855e-03
98 2 1.044170e+00 -6.297314e-03 -6.240607e-03
99 2 1.044174e+00 -6.294887e-03 -6.240438e-03
100 2 1.044177e+00 -6.292624e-03 -6.240564e-03
101 2 1.044180e+00 -6.289792e-03 -6.240417e-03
102 2 1.044184e+00 -6.286633e-03 -6.240295e-03
103 2 1.044188e+00 -6.282988e-03 -6.240089e-03
104 2 1.044192e+00 -6.278961e-03 -6.239890e-03
105 2 1.044196e+00 -6.274807e-03 -6.239657e-03
106 2 1.044200e+00 -6.270128e-03 -6.239885e-03
107 2 1.044204e+00 -6.265687e-03 -6.239654e-03
108 2 1.044208e+00 -6.260767e-03 -6.239625e-03
109 2 1.044213e+00 -6.256505e-03 -6.239502e-03
110 2 1.044218e+00 -6.251635e-03 -6.239371e-03
111 2 1.044223e+00 -6.247229e-03 -6.239149e-03
112 2 1.044228e+00 -6.242373e-03 -6.239026e-03
113 2 1.044233e+00 -6.237712e-03 -6.239035e-03
114 2 1.044238e+00 -6.233057e-03 -6.239068e-03
115 2 1.044243e+00 -6.228118e-03 -6.239226e-03
116 2 1.044247e+00 -6.223899e-03 -6.239309e-03
117 2 1.044251e+00 -6.219371e-03 -6.239443e-03
118 2 1.044254e+00 -6.214618e-03 -6.239585e-03
119 2 1.044257e+00 -6.210358e-03 -6.239761e-03
120 2 1.044260e+00 -6.205363e-03 -6.239855e-03
121 2 1.044262e+00 -6.201053e-03 -6.239989e-03
122 2 1.044264e+00 -6.196486e-03 -6.240331e-03
123 2 1.044264e+00 -6.192742e-03 -6.240828e-03
124 2 1.044265e+00 -6.188795e-03 -6.240873e-03
125 2 1.044265e+00 -6.185838e-03 -6.239744e-03
126 2 1.044264e+00 -6.183245e-03 -6.237885e-03
127 2 1.044263e+00 -6.180733e-03 -6.239645e-03
0 3 1.044254e+00 -6.177144e-03 -6.241696e-03
1 3 1.044252e+00 -6.174176e-03 -6.240286e-03
2 3 1.044250e+00 -6.171486e-03 -6.242022e-03
3 3 1.044248e+00 -6.168467e-03 -6.242845e-03
4 3 1.044246e+00 -6.166013e-03 -6.242742e-03
5 3 1.044243e+00 -6.163447e-03 -6.243192e-03
6 3 1.044240e+00 -6.161274e-03 -6.243237e-03
7 3 1.044236e+00 -6.159560e-03 -6.243447e-03
8 3 1.044233e+00 -6.157814e-03 -6.243605e-03
9 3 1.044229e+00 -6.156601e-03 -6.243670e-03
10 3 1.044225e+00 -6.155304e-03 -6.243514e-03
11 3 1.044221e+00 -6.154627e-03 -6.243437e-03
12 3 1.044217e+00 -6.153501e-03 -6.243437e-03
13 3 1.044213e+00 -6.153103e-03 -6.243498e-03
14 3 1.044209e+00 -6.152582e-03 -6.243533e-03
15 3 1.044206e+00 -6.152465e-03 -6.243619e-03
16 3 1.044201e+00 -6.152320e-03 -6.243722e-03
17 3 1.044197e+00 -6.152970e-03 -6.243798e-03
18 3 1.044192e+00 -6.152786e-03 -6.243691e-03
19 3 1.044187e+00 -6.153505e-03 -6.243540e-03
20 3 1.044182e+00 -6.154341e-03 -6.243591e-03
21 3 1.044177e+00 -6.155442e-03 -6.243494e-03
22 3 1.044172e+00 -6.156777e-03 -6.243532e-03
23 3 1.044166e+00 -6.158156e-03 -6.243608e-03
24 3 1.044161e+00 -6.159714e-03 -6.243815e-03
25 3 1.044157e+00 -6.161714e-03 -6.243762e-03
26 3 1.044152e+00 -6.163898e-03 -6.243749e-03
27 3 1.044148e+00 -6.166282e-03 -6.243810e-03
28 3 1.044143e+00 -6.169272e-03 -6.243673e-03
29 3 1.044140e+00 -6.172273e-03 -6.243891e-03
30 3 1.044137e+00 -6.175416e-03 -6.243997e-03
31 3 1.044134e+00 -6.178676e-03 -6.243901e-03
32 3 1.044131e+00 -6.182331e-03 -6.243926e-03
33 3 1.044129e+00 -6.185984e-03 -6.244050e-03
34 3 1.044126e+00 -6.189636e-03 -6.244196e-03
35 3 1.044124e+00 -6.193299e-03 -6.244180e-03
36 3 1.044122e+00 -6.197053e-03 -6.244071e-03
37 3 1.044121e+00 -6.201000e-03 -6.244214e-03
38 3 1.044119e+00 -6.204861e-03 -6.244318e-03
39 3 1.044117e+00 -6.208613e-03 -6.244399e-03
40 3 1.044115e+00 -6.212316e-03 -6.244264e-03
41 3 1.044114e+00 -6.216183e-03 -6.244223e-03
42 3 1.044114e+00 -6.220244e-03 -6.244116e-03
43 3 1.044113e+00 -6.224144e-03 -6.244110e-03
44 3 1.044113e+00 -6.227973e-03 -6.243738e-03
45 3 1.044114e+00 -6.231986e-03 -6.243496e-03
46 3 1.044114e+00 -6.235953e-03 -6.243448e-03
47 3 1.044114e+00 -6.239964e-03 -6.243377e-03
48 3 1.044115e+00 -6.243753e-03 -6.243214e-03
49 3 1.044115e+00 -6.247343e-03 -6.243277e-03
50 3 1.044116e+00 -6.250946e-03 -6.243180e-03
51 3 1.044117e+00 -6.254385e-03 -6.243242e-03
52 3 1.044118e+00 -6.257853e-03 -6.243280e-03
53 3 1.044119e+00 -6.260880e-03 -6.243266e-03
54 3 1.044119e+00 -6.264445e-03 -6.243321e-03
55 3 1.044120e+00 -6.267499e-03 -6.243548e-03
56 3 1.044122e+00 -6.270825e-03 -6.243611e-03
57 3 1.044123e+00 -6.273735e-03 -6.243779e-03
58 3 1.044124e+00 -6.277004e-03 -6.243825e-03
59 3 1.044125e+00 -6.280018e-03 -6.243974e-03
60 3 1.044126e+00 -6.283116e-03 -6.244003e-03
61 3 1.044127e+00 -6.285952e-03 -6.243976e-03
62 3 1.044128e+00 -6.288693e-03 -6.244025e-03
63 3 1.044130e+00 -6.291128e-03 -6.244049e-03
64 3 1.044132e+00 -6.294053e-03 -6.244155e-03
65 3 1.044133e+00 -6.295888e-03 -6.244269e-03
66 3 1.044134e+00 -6.298387e-03 -6.244394e-03
67 3 1.044136e+00 -6.300385e-03 -6.244254e-03
68 3 1.044137e+00 -6.302750e-03 -6.244207e-03
69 3 1.044138e+00 -6.304457e-03 -6.244120e-03
70 3 1.044139e+00 -6.306556e-03 -6.244009e-03
71 3 1.044139e+00 -6.307969e-03 -6.244068e-03
72 3 1.044140e+00 -6.309821e-03 -6.243965e-03
73 3 1.044140e+00 -6.311234e-03 -6.243775e-03
74 3 1.044140e+00 -6.312847e-03 -6.243675e-03
75 3 1.044140e+00 -6.313585e-03 -6.243612e-03
76 3 1.044140e+00 -6.314800e-03 -6.243420e-03
77 3 1.044140e+00 -6.315099e-03 -6.243380e-03
78 3 1.044141e+00 -6.316311e-03 -6.243117e-03
79 3 1.044141e+00 -6.316291e-03 -6.242880e-03
80 3 1.044142e+00 -6.317096e-03 -6.242651e-03
81 3 1.044143e+00 -6.316699e-03 -6.242665e-03
