x y rho u v
124 36 1.029133e+00 -4.178339e-03 -4.064059e-03
125 36 1.029127e+00 -4.183300e-03 -4.066963e-03
126 36 1.029120e+00 -4.186755e-03 -4.068618e-03
127 36 1.029114e+00 -4.190311e-03 -4.056016e-03
0 37 1.029114e+00 -4.190001e-03 -4.050505e-03
1 37 1.029107e+00 -4.190833e-03 -4.061110e-03
2 37 1.029100e+00 -4.192756e-03 -4.059335e-03
3 37 1.029092e+00 -4.193123e-03 -4.058026e-03
4 37 1.029085e+00 -4.194282e-03 -4.058014e-03
5 37 1.029078e+00 -4.194390e-03 -4.058152e-03
6 37 1.029072e+00 -4.194611e-03 -4.058172e-03
7 37 1.029065e+00 -4.194151e-03 -4.058326e-03
8 37 1.029057e+00 -4.193371e-03 -4.058310e-03
9 37 1.029048e+00 -4.191879e-03 -4.058371e-03
10 37 1.029040e+00 -4.190610e-03 -4.058485e-03
11 37 1.029033e+00 -4.188578e-03 -4.058673e-03
12 37 1.029024e+00 -4.186728e-03 -4.058801e-03
13 37 1.029015e+00 -4.184155e-03 -4.058835e-03
14 37 1.029007e+00 -4.182542e-03 -4.058891e-03
15 37 1.028998e+00 -4.179168e-03 -4.058916e-03
16 37 1.028988e+00 -4.176393e-03 -4.058924e-03
17 37 1.028979e+00 -4.172551e-03 -4.058973e-03
18 37 1.028970e+00 -4.169652e-03 -4.059071e-03
19 37 1.028961e+00 -4.165531e-03 -4.059110e-03
20 37 1.028952e+00 -4.162023e-03 -4.059078e-03
21 37 1.028943e+00 -4.158173e-03 -4.058848e-03
22 37 1.028934e+00 -4.154668e-03 -4.058613e-03
23 37 1.028925e+00 -4.150906e-03 -4.058545e-03
24 37 1.028916e+00 -4.147027e-03 -4.058492e-03
25 37 1.028907e+00 -4.142664e-03 -4.058320e-03
26 37 1.028899e+00 -4.139302e-03 -4.058349e-03
27 37 1.028890e+00 -4.135135e-03 -4.058343e-03
28 37 1.028883e+00 -4.131438e-03 -4.058294e-03
29 37 1.028875e+00 -4.127007e-03 -4.058380e-03
30 37 1.028868e+00 -4.123270e-03 -4.058360e-03
31 37 1.028861e+00 -4.119087e-03 -4.058204e-03
32 37 1.028854e+00 -4.115319e-03 -4.057801e-03
33 37 1.028848e+00 -4.111110e-03 -4.057636e-03
34 37 1.028843e+00 -4.107457e-03 -4.057426e-03
35 37 1.028838e+00 -4.103308e-03 -4.057553e-03
36 37 1.028833e+00 -4.099547e-03 -4.057485e-03
37 37 1.028828e+00 -4.096041e-03 -4.057485e-03
38 37 1.028823e+00 -4.091820e-03 -4.057508e-03
39 37 1.028818e+00 -4.087847e-03 -4.057362e-03
40 37 1.028814e+00 -4.083568e-03 -4.057347e-03
41 37 1.028810e+00 -4.079849e-03 -4.057518e-03
42 37 1.028807e+00 -4.075588e-03 -4.057529e-03
43 37 1.028803e+00 -4.071433e-03 -4.057530e-03
44 37 1.028800e+00 -4.066811e-03 -4.057619e-03
45 37 1.028797e+00 -4.062369e-03 -4.057517e-03
46 37 1.028794e+00 -4.057785e-03 -4.057609e-03
47 37 1.028792e+00 -4.053416e-03 -4.057535e-03
48 37 1.028790e+00 -4.048962e-03 -4.057615e-03
49 37 1.028789e+00 -4.044449e-03 -4.057460e-03
50 37 1.028788e+00 -4.039786e-03 -4.057507e-03
51 37 1.028788e+00 -4.035679e-03 -4.057415e-03
52 37 1.028789e+00 -4.030947e-03 -4.057480e-03
53 37 1.028790e+00 -4.026322e-03 -4.057622e-03
54 37 1.028792e+00 -4.021681e-03 -4.057531e-03
55 37 1.028795e+00 -4.017251e-03 -4.057716e-03
56 37 1.028798e+00 -4.012165e-03 -4.057738e-03
57 37 1.028802e+00 -4.007367e-03 -4.057766e-03
58 37 1.028806e+00 -4.002193e-03 -4.057643e-03
59 37 1.028810e+00 -3.996793e-03 -4.057761e-03
60 37 1.028816e+00 -3.991704e-03 -4.057747e-03
61 37 1.028823e+00 -3.986899e-03 -4.057478e-03
62 37 1.028831e+00 -3.982008e-03 -4.057299e-03
63 37 1.028839e+00 -3.976756e-03 -4.057253e-03
64 37 1.028847e+00 -3.971964e-03 -4.057164e-03
65 37 1.028856e+00 -3.966473e-03 -4.057162e-03
66 37 1.028866e+00 -3.961127e-03 -4.057045e-03
67 37 1.028877e+00 -3.955801e-03 -4.057077e-03
68 37 1.028889e+00 -3.950848e-03 -4.057074e-03
69 37 1.028901e+00 -3.945192e-03 -4.057177e-03
70 37 1.028915e+00 -3.940017e-03 -4.057254e-03
71 37 1.028929e+00 -3.934095e-03 -4.057291e-03
72 37 1.028944e+00 -3.929145e-03 -4.057248e-03
73 37 1.028959e+00 -3.923770e-03 -4.057140e-03
74 37 1.028974e+00 -3.919617e-03 -4.057114e-03
75 37 1.028991e+00 -3.914639e-03 -4.056911e-03
76 37 1.029006e+00 -3.911315e-03 -4.056951e-03
77 37 1.029022e+00 -3.907008e-03 -4.056755e-03
78 37 1.029038e+00 -3.903427e-03 -4.056738e-03
79 37 1.029054e+00 -3.899345e-03 -4.056682e-03
80 37 1.029070e+00 -3.896519e-03 -4.056630e-03
81 37 1.029087e+00 -3.894153e-03 -4.056489e-03
82 37 1.029103e+00 -3.892372e-03 -4.056654e-03
83 37 1.029117e+00 -3.890456e-03 -4.056696e-03
84 37 1.029131e+00 -3.889953e-03 -4.056802e-03
85 37 1.029144e+00 -3.888912e-03 -4.056744e-03
86 37 1.029157e+00 -3.889507e-03 -4.056625e-03
87 37 1.029170e+00 -3.889816e-03 -4.056709e-03
88 37 1.029182e+00 -3.891786e-03 -4.056714e-03
89 37 1.029194e+00 -3.893624e-03 -4.056733e-03
90 37 1.029204e+00 -3.896599e-03 -4.056657e-03
91 37 1.029213e+00 -3.899473e-03 -4.056558e-03
92 37 1.029223e+00 -3.903777e-03 -4.056590e-03
93 37 1.029230e+00 -3.908351e-03 -4.056811e-03
94 37 1.029238e+00 -3.913381e-03 -4.056873e-03
95 37 1.029244e+00 -3.919237e-03 -4.056917e-03
96 37 1.029249e+00 -3.925706e-03 -4.057170e-03
97 37 1.029253e+00 -3.932841e-03 -4.057158e-03
98 37 1.029257e+00 -3.940385e-03 -4.057165e-03
99 37 1.029260e+00 -3.948753e-03 -4.057404e-03
100 37 1.029262e+00 -3.957393e-03 -4.057724e-03
101 37 1.029262e+00 -3.966975e-03 -4.057794e-03
102 37 1.029262e+00 -3.976362e-03 -4.057863e-03
103 37 1.029261e+00 -3.986735e-03 -4.058093e-03
104 37 1.029259e+00 -3.997315e-03 -4.058341e-03
105 37 1.029255e+00 -4.008600e-03 -4.058552e-03
106 37 1.029251e+00 -4.019746e-03 -4.058582e-03
107 37 1.029246e+00 -4.031678e-03 -4.058578e-03
108 37 1.029240e+00 -4.043003e-03 -4.058575e-03
109 37 1.029235e+00 -4.054932e-03 -4.058639e-03
110 37 1.029230e+00 -4.066365e-03 -4.058386e-03
111 37 1.029224e+00 -4.077890e-03 -4.058343e-03
112 37 1.029218e+00 -4.088310e-03 -4.058302e-03
113 37 1.029212e+00 -4.099102e-03 -4.058275e-03
114 37 1.029206e+00 -4.108794e-03 -4.058158e-03
115 37 1.029200e+00 -4.118668e-03 -4.058108e-03
116 37 1.029194e+00 -4.127176e-03 -4.058059e-03
117 37 1.029187e+00 -4.135820e-03 -4.057822e-03
118 37 1.029181e+00 -4.142949e-03 -4.057708e-03
119 37 1.029175e+00 -4.150735e-03 -4.057602e-03
120 37 1.029169e+00 -4.156789e-03 -4.057508e-03
121 37 1.029163e+00 -4.163499e-03 -4.057485e-03
122 37 1.029157e+00 -4.168772e-03 -4.057104e-03
123 37 1.029151e+00 -4.174484e-03 -4.056938e-03
124 37 1.029145e+00 -4.178386e-03 -4.057288e-03
125 37 1.029139e+00 -4.183255e-03 -4.060151e-03
126 37 1.029133e+00 -4.186727e-03 -4.061916e-03
127 37 1.029127e+00 -4.190292e-03 -4.050601e-03
0 38 1.029125e+00 -4.189820e-03 -4.044591e-03
1 38 1.029118e+00 -4.190461e-03 -4.054139e-03
2 38 1.029111e+00 -4.192861e-03 -4.052146e-03
3 38 1.029104e+00 -4.193022e-03 -4.050966e-03
4 38 1.029096e+00 -4.194335e-03 -4.051082e-03
5 38 1.029090e+00 -4.194200e-03 -4.051296e-03
6 38 1.029083e+00 -4.194613e-03 -4.051268e-03
7 38 1.029076e+00 -4.193905e-03 -4.051202e-03
8 38 1.029068e+00 -4.193496e-03 -4.051179e-03
9 38 1.029060e+00 -4.191847e-03 -4.051237e-03
10 38 1.029052e+00 -4.190736e-03 -4.051323e-03
11 38 1.029044e+00 -4.188566e-03 -4.051580e-03
12 38 1.029035e+00 -4.186857e-03 -4.051624e-03
13 38 1.029027e+00 -4.184283e-03 -4.051910e-03
14 38 1.029018e+00 -4.182543e-03 -4.052059e-03
15 38 1.029009e+00 -4.179040e-03 -4.052168e-03
16 38 1.029000e+00 -4.176361e-03 -4.052311e-03
17 38 1.028991e+00 -4.172493e-03 -4.052320e-03
18 38 1.028981e+00 -4.169572e-03 -4.052371e-03
19 38 1.028972e+00 -4.165401e-03 -4.052370e-03
20 38 1.028963e+00 -4.162007e-03 -4.052526e-03
21 38 1.028954e+00 -4.158085e-03 -4.052300e-03
22 38 1.028945e+00 -4.154711e-03 -4.052140e-03
23 38 1.028936e+00 -4.150741e-03 -4.052050e-03
24 38 1.028927e+00 -4.146750e-03 -4.051895e-03
25 38 1.028918e+00 -4.142681e-03 -4.051848e-03
26 38 1.028910e+00 -4.139088e-03 -4.051771e-03
27 38 1.028902e+00 -4.135010e-03 -4.051540e-03
28 38 1.028894e+00 -4.131296e-03 -4.051511e-03
29 38 1.028886e+00 -4.127061e-03 -4.051568e-03
30 38 1.028879e+00 -4.123277e-03 -4.051444e-03
31 38 1.028873e+00 -4.119116e-03 -4.051415e-03
32 38 1.028866e+00 -4.115228e-03 -4.051299e-03
33 38 1.028860e+00 -4.111130e-03 -4.051116e-03
34 38 1.028854e+00 -4.107315e-03 -4.051079e-03
35 38 1.028849e+00 -4.103330e-03 -4.051086e-03
36 38 1.028845e+00 -4.099416e-03 -4.051063e-03
37 38 1.028839e+00 -4.095834e-03 -4.051102e-03
38 38 1.028834e+00 -4.091555e-03 -4.050975e-03
39 38 1.028829e+00 -4.087651e-03 -4.050848e-03
40 38 1.028825e+00 -4.083470e-03 -4.050746e-03
41 38 1.028822e+00 -4.079892e-03 -4.050709e-03
42 38 1.028819e+00 -4.075605e-03 -4.050818e-03
43 38 1.028816e+00 -4.071587e-03 -4.050919e-03
44 38 1.028813e+00 -4.066874e-03 -4.051068e-03
45 38 1.028809e+00 -4.062592e-03 -4.051024e-03
46 38 1.028807e+00 -4.057926e-03 -4.051067e-03
47 38 1.028804e+00 -4.053611e-03 -4.051317e-03
48 38 1.028802e+00 -4.048958e-03 -4.051299e-03
49 38 1.028801e+00 -4.044479e-03 -4.051283e-03
50 38 1.028800e+00 -4.039978e-03 -4.051180e-03
51 38 1.028800e+00 -4.035656e-03 -4.051121e-03
52 38 1.028801e+00 -4.031071e-03 -4.051110e-03
53 38 1.028802e+00 -4.026358e-03 -4.051127e-03
54 38 1.028803e+00 -4.021800e-03 -4.051108e-03
55 38 1.028806e+00 -4.017263e-03 -4.051117e-03
56 38 1.028810e+00 -4.012194e-03 -4.050943e-03
57 38 1.028813e+00 -4.007209e-03 -4.050930e-03
58 38 1.028818e+00 -4.002122e-03 -4.050715e-03
59 38 1.028822e+00 -3.996796e-03 -4.050809e-03
60 38 1.028828e+00 -3.991661e-03 -4.050811e-03
61 38 1.028835e+00 -3.986679e-03 -4.050751e-03
62 38 1.028842e+00 -3.981853e-03 -4.050563e-03
63 38 1.028850e+00 -3.976766e-03 -4.050444e-03
64 38 1.028859e+00 -3.971857e-03 -4.050247e-03
65 38 1.028868e+00 -3.966432e-03 -4.050178e-03
66 38 1.028878e+00 -3.961162e-03 -4.050067e-03
67 38 1.028888e+00 -3.955849e-03 -4.050076e-03
68 38 1.028901e+00 -3.950846e-03 -4.050005e-03
69 38 1.028913e+00 -3.945322e-03 -4.049988e-03
70 38 1.028927e+00 -3.939969e-03 -4.049853e-03
71 38 1.028940e+00 -3.933946e-03 -4.050020e-03
72 38 1.028955e+00 -3.929226e-03 -4.050010e-03
73 38 1.028970e+00 -3.923723e-03 -4.050088e-03
74 38 1.028985e+00 -3.919659e-03 -4.050039e-03
75 38 1.029002e+00 -3.914723e-03 -4.050144e-03
76 38 1.029017e+00 -3.911397e-03 -4.050078e-03
77 38 1.029034e+00 -3.906746e-03 -4.049851e-03
78 38 1.029049e+00 -3.903286e-03 -4.049685e-03
79 38 1.029065e+00 -3.899266e-03 -4.049551e-03
80 38 1.029082e+00 -3.896542e-03 -4.049739e-03
81 38 1.029098e+00 -3.894067e-03 -4.049785e-03
82 38 1.029113e+00 -3.892424e-03 -4.049812e-03
83 38 1.029128e+00 -3.890508e-03 -4.049800e-03
84 38 1.029142e+00 -3.890007e-03 -4.049640e-03
85 38 1.029155e+00 -3.888767e-03 -4.049532e-03
86 38 1.029168e+00 -3.889511e-03 -4.049516e-03
87 38 1.029181e+00 -3.889903e-03 -4.049518e-03
88 38 1.029194e+00 -3.891937e-03 -4.049588e-03
89 38 1.029205e+00 -3.893683e-03 -4.049586e-03
90 38 1.029215e+00 -3.896747e-03 -4.049426e-03
91 38 1.029224e+00 -3.899683e-03 -4.049588e-03
92 38 1.029233e+00 -3.903806e-03 -4.049609e-03
93 38 1.029242e+00 -3.908416e-03 -4.049745e-03
94 38 1.029248e+00 -3.913471e-03 -4.049869e-03
95 38 1.029255e+00 -3.919335e-03 -4.049939e-03
96 38 1.029260e+00 -3.925900e-03 -4.050205e-03
97 38 1.029264e+00 -3.932982e-03 -4.050378e-03
98 38 1.029268e+00 -3.940563e-03 -4.050509e-03
99 38 1.029270e+00 -3.949054e-03 -4.050417e-03
100 38 1.029273e+00 -3.957666e-03 -4.050517e-03
101 38 1.029273e+00 -3.967087e-03 -4.050727e-03
102 38 1.029273e+00 -3.976669e-03 -4.050822e-03
103 38 1.029272e+00 -3.986923e-03 -4.050834e-03
104 38 1.029270e+00 -3.997510e-03 -4.051049e-03
105 38 1.029266e+00 -4.008634e-03 -4.051348e-03
106 38 1.029262e+00 -4.019731e-03 -4.051426e-03
107 38 1.029257e+00 -4.031689e-03 -4.051511e-03
108 38 1.029251e+00 -4.043103e-03 -4.051490e-03
109 38 1.029247e+00 -4.054879e-03 -4.051544e-03
110 38 1.029241e+00 -4.066144e-03 -4.051268e-03
111 38 1.029235e+00 -4.077868e-03 -4.051100e-03
112 38 1.029230e+00 -4.088320e-03 -4.050806e-03
113 38 1.029223e+00 -4.099079e-03 -4.050880e-03
114 38 1.029217e+00 -4.108713e-03 -4.050794e-03
115 38 1.029212e+00 -4.118627e-03 -4.050905e-03
116 38 1.029206e+00 -4.127107e-03 -4.050817e-03
117 38 1.029199e+00 -4.135591e-03 -4.050730e-03
118 38 1.029192e+00 -4.142791e-03 -4.050619e-03
119 38 1.029186e+00 -4.150661e-03 -4.050498e-03
120 38 1.029180e+00 -4.156769e-03 -4.050409e-03
121 38 1.029174e+00 -4.163555e-03 -4.050546e-03
122 38 1.029169e+00 -4.168700e-03 -4.050146e-03
123 38 1.029162e+00 -4.174510e-03 -4.050169e-03
124 38 1.029156e+00 -4.178548e-03 -4.050666e-03
125 38 1.029150e+00 -4.183212e-03 -4.053108e-03
126 38 1.029144e+00 -4.186826e-03 -4.054823e-03
127 38 1.029137e+00 -4.190119e-03 -4.044710e-03
0 39 1.029135e+00 -4.189815e-03 -4.039082e-03
1 39 1.029128e+00 -4.190412e-03 -4.047338e-03
2 39 1.029121e+00 -4.192708e-03 -4.045418e-03
3 39 1.029114e+00 -4.192932e-03 -4.044299e-03
4 39 1.029107e+00 -4.194356e-03 -4.044373e-03
5 39 1.029100e+00 -4.194044e-03 -4.044549e-03
6 39 1.029094e+00 -4.194459e-03 -4.044482e-03
7 39 1.029086e+00 -4.193789e-03 -4.044462e-03
8 39 1.029078e+00 -4.193647e-03 -4.044442e-03
9 39 1.029069e+00 -4.191932e-03 -4.044652e-03
10 39 1.029062e+00 -4.191007e-03 -4.044684e-03
11 39 1.029054e+00 -4.188795e-03 -4.044792e-03
12 39 1.029045e+00 -4.187196e-03 -4.044889e-03
13 39 1.029037e+00 -4.184484e-03 -4.045087e-03
14 39 1.029029e+00 -4.182606e-03 -4.045162e-03
15 39 1.029019e+00 -4.178987e-03 -4.045350e-03
16 39 1.029010e+00 -4.176338e-03 -4.045288e-03
17 39 1.029001e+00 -4.172660e-03 -4.045414e-03
18 39 1.028991e+00 -4.169530e-03 -4.045359e-03
19 39 1.028982e+00 -4.165453e-03 -4.045384e-03
20 39 1.028973e+00 -4.161961e-03 -4.045281e-03
21 39 1.028964e+00 -4.158025e-03 -4.045355e-03
22 39 1.028955e+00 -4.154654e-03 -4.045329e-03
23 39 1.028946e+00 -4.150586e-03 -4.045219e-03
24 39 1.028937e+00 -4.146615e-03 -4.045289e-03
25 39 1.028928e+00 -4.142587e-03 -4.045317e-03
26 39 1.028920e+00 -4.138771e-03 -4.045061e-03
27 39 1.028912e+00 -4.134917e-03 -4.045092e-03
28 39 1.028905e+00 -4.131078e-03 -4.044933e-03
29 39 1.028897e+00 -4.127134e-03 -4.044984e-03
30 39 1.028891e+00 -4.123301e-03 -4.044879e-03
31 39 1.028884e+00 -4.119166e-03 -4.044833e-03
32 39 1.028877e+00 -4.115092e-03 -4.044756e-03
33 39 1.028870e+00 -4.111005e-03 -4.044669e-03
34 39 1.028865e+00 -4.107241e-03 -4.044549e-03
35 39 1.028860e+00 -4.103363e-03 -4.044481e-03
36 39 1.028855e+00 -4.099378e-03 -4.044557e-03
37 39 1.028850e+00 -4.095877e-03 -4.044450e-03
38 39 1.028845e+00 -4.091502e-03 -4.044418e-03
39 39 1.028840e+00 -4.087707e-03 -4.044411e-03
40 39 1.028836e+00 -4.083416e-03 -4.044412e-03
41 39 1.028833e+00 -4.079914e-03 -4.044379e-03
42 39 1.028830e+00 -4.075451e-03 -4.044458e-03
43 39 1.028827e+00 -4.071512e-03 -4.044389e-03
44 39 1.028824e+00 -4.066871e-03 -4.044347e-03
45 39 1.028820e+00 -4.062481e-03 -4.044295e-03
46 39 1.028817e+00 -4.058152e-03 -4.044457e-03
47 39 1.028815e+00 -4.053790e-03 -4.044469e-03
48 39 1.028813e+00 -4.049101e-03 -4.044664e-03
49 39 1.028812e+00 -4.044414e-03 -4.044813e-03
50 39 1.028811e+00 -4.039985e-03 -4.044911e-03
51 39 1.028811e+00 -4.035682e-03 -4.044743e-03
52 39 1.028812e+00 -4.030945e-03 -4.044789e-03
53 39 1.028813e+00 -4.026337e-03 -4.044652e-03
54 39 1.028814e+00 -4.021856e-03 -4.044690e-03
55 39 1.028817e+00 -4.017308e-03 -4.044703e-03
56 39 1.028820e+00 -4.012119e-03 -4.044518e-03
57 39 1.028824e+00 -4.007132e-03 -4.044551e-03
58 39 1.028829e+00 -4.002206e-03 -4.044343e-03
59 39 1.028833e+00 -3.996811e-03 -4.044280e-03
60 39 1.028840e+00 -3.991699e-03 -4.044180e-03
61 39 1.028846e+00 -3.986692e-03 -4.043885e-03
62 39 1.028853e+00 -3.981789e-03 -4.043783e-03
63 39 1.028861e+00 -3.976610e-03 -4.043622e-03
64 39 1.028870e+00 -3.971831e-03 -4.043472e-03
65 39 1.028879e+00 -3.966481e-03 -4.043637e-03
66 39 1.028888e+00 -3.961224e-03 -4.043582e-03
67 39 1.028899e+00 -3.956018e-03 -4.043709e-03
68 39 1.028911e+00 -3.950878e-03 -4.043720e-03
69 39 1.028924e+00 -3.945392e-03 -4.043810e-03
70 39 1.028937e+00 -3.939977e-03 -4.043794e-03
71 39 1.028951e+00 -3.933988e-03 -4.043824e-03
72 39 1.028965e+00 -3.929321e-03 -4.043756e-03
73 39 1.028980e+00 -3.923855e-03 -4.043642e-03
74 39 1.028996e+00 -3.919647e-03 -4.043623e-03
75 39 1.029012e+00 -3.914757e-03 -4.043548e-03
76 39 1.029028e+00 -3.911217e-03 -4.043539e-03
77 39 1.029045e+00 -3.906619e-03 -4.043169e-03
78 39 1.029060e+00 -3.903236e-03 -4.043294e-03
79 39 1.029076e+00 -3.899062e-03 -4.043167e-03
80 39 1.029092e+00 -3.896646e-03 -4.043183e-03
81 39 1.029109e+00 -3.894018e-03 -4.043175e-03
82 39 1.029124e+00 -3.892347e-03 -4.043210e-03
83 39 1.029138e+00 -3.890623e-03 -4.043169e-03
84 39 1.029152e+00 -3.889967e-03 -4.043035e-03
85 39 1.029165e+00 -3.888855e-03 -4.042963e-03
86 39 1.029179e+00 -3.889611e-03 -4.043036e-03
87 39 1.029192e+00 -3.889987e-03 -4.043122e-03
88 39 1.029204e+00 -3.892014e-03 -4.043033e-03
89 39 1.029216e+00 -3.893819e-03 -4.043169e-03
90 39 1.029226e+00 -3.896668e-03 -4.043119e-03
91 39 1.029234e+00 -3.899820e-03 -4.043236e-03
92 39 1.029243e+00 -3.903830e-03 -4.043034e-03
93 39 1.029252e+00 -3.908630e-03 -4.043282e-03
94 39 1.029259e+00 -3.913635e-03 -4.043411e-03
95 39 1.029265e+00 -3.919518e-03 -4.043659e-03
96 39 1.029270e+00 -3.925954e-03 -4.043909e-03
97 39 1.029275e+00 -3.932904e-03 -4.043967e-03
98 39 1.029278e+00 -3.940553e-03 -4.044014e-03
99 39 1.029281e+00 -3.949068e-03 -4.044263e-03
100 39 1.029283e+00 -3.957845e-03 -4.044404e-03
101 39 1.029284e+00 -3.967300e-03 -4.044512e-03
102 39 1.029284e+00 -3.976843e-03 -4.044540e-03
103 39 1.029282e+00 -3.987178e-03 -4.044671e-03
104 39 1.029280e+00 -3.997766e-03 -4.044828e-03
105 39 1.029277e+00 -4.008810e-03 -4.044855e-03
106 39 1.029273e+00 -4.020029e-03 -4.044906e-03
107 39 1.029267e+00 -4.031763e-03 -4.044974e-03
108 39 1.029262e+00 -4.043159e-03 -4.044970e-03
109 39 1.029257e+00 -4.054873e-03 -4.044813e-03
110 39 1.029251e+00 -4.066207e-03 -4.044977e-03
111 39 1.029246e+00 -4.077797e-03 -4.045039e-03
112 39 1.029240e+00 -4.088139e-03 -4.044825e-03
113 39 1.029234e+00 -4.098974e-03 -4.044874e-03
114 39 1.029228e+00 -4.108683e-03 -4.044706e-03
115 39 1.029222e+00 -4.118462e-03 -4.044747e-03
116 39 1.029216e+00 -4.126980e-03 -4.044723e-03
117 39 1.029210e+00 -4.135361e-03 -4.044606e-03
118 39 1.029203e+00 -4.142486e-03 -4.044454e-03
119 39 1.029197e+00 -4.150450e-03 -4.044376e-03
120 39 1.029191e+00 -4.156486e-03 -4.044217e-03
121 39 1.029185e+00 -4.163283e-03 -4.043940e-03
122 39 1.029179e+00 -4.168551e-03 -4.043676e-03
123 39 1.029173e+00 -4.174406e-03 -4.043409e-03
124 39 1.029167e+00 -4.178375e-03 -4.043582e-03
125 39 1.029160e+00 -4.182920e-03 -4.045956e-03
126 39 1.029154e+00 -4.186622e-03 -4.047828e-03
127 39 1.029148e+00 -4.190125e-03 -4.039041e-03
0 40 1.029145e+00 -4.189907e-03 -4.033365e-03
1 40 1.029138e+00 -4.190211e-03 -4.040174e-03
2 40 1.029130e+00 -4.192647e-03 -4.038391e-03
3 40 1.029123e+00 -4.192731e-03 -4.037638e-03
4 40 1.029116e+00 -4.194565e-03 -4.037787e-03
5 40 1.029109e+00 -4.194031e-03 -4.037716e-03
6 40 1.029103e+00 -4.194503e-03 -4.037584e-03
7 40 1.029096e+00 -4.193441e-03 -4.037391e-03
8 40 1.029088e+00 -4.193536e-03 -4.037387e-03
9 40 1.029079e+00 -4.191902e-03 -4.037547e-03
10 40 1.029071e+00 -4.191073e-03 -4.037593e-03
11 40 1.029063e+00 -4.188833e-03 -4.037792e-03
12 40 1.029054e+00 -4.187324e-03 -4.037891e-03
13 40 1.029046e+00 -4.184627e-03 -4.038075e-03
14 40 1.029037e+00 -4.182726e-03 -4.038221e-03
15 40 1.029028e+00 -4.179159e-03 -4.038318e-03
16 40 1.029019e+00 -4.176109e-03 -4.038377e-03
17 40 1.029009e+00 -4.172421e-03 -4.038446e-03
18 40 1.029000e+00 -4.169227e-03 -4.038447e-03
19 40 1.028991e+00 -4.165394e-03 -4.038489e-03
20 40 1.028982e+00 -4.162010e-03 -4.038659e-03
21 40 1.028973e+00 -4.157980e-03 -4.038797e-03
22 40 1.028964e+00 -4.154566e-03 -4.038882e-03
23 40 1.028955e+00 -4.150544e-03 -4.038767e-03
24 40 1.028946e+00 -4.146579e-03 -4.038786e-03
25 40 1.028938e+00 -4.142310e-03 -4.038672e-03
26 40 1.028929e+00 -4.138642e-03 -4.038583e-03
27 40 1.028921e+00 -4.134668e-03 -4.038381e-03
28 40 1.028914e+00 -4.131199e-03 -4.038193e-03
29 40 1.028907e+00 -4.127305e-03 -4.038043e-03
30 40 1.028900e+00 -4.123453e-03 -4.038013e-03
31 40 1.028893e+00 -4.119255e-03 -4.038126e-03
32 40 1.028886e+00 -4.115193e-03 -4.038144e-03
33 40 1.028880e+00 -4.111010e-03 -4.038262e-03
34 40 1.028874e+00 -4.107209e-03 -4.038165e-03
35 40 1.028869e+00 -4.103265e-03 -4.038197e-03
36 40 1.028864e+00 -4.099245e-03 -4.038170e-03
37 40 1.028859e+00 -4.095900e-03 -4.038220e-03
38 40 1.028855e+00 -4.091577e-03 -4.038045e-03
39 40 1.028850e+00 -4.087630e-03 -4.038075e-03
40 40 1.028846e+00 -4.083479e-03 -4.037856e-03
41 40 1.028842e+00 -4.079966e-03 -4.037799e-03
42 40 1.028839e+00 -4.075434e-03 -4.037878e-03
43 40 1.028836e+00 -4.071491e-03 -4.037934e-03
44 40 1.028833e+00 -4.066845e-03 -4.037899e-03
45 40 1.028830e+00 -4.062545e-03 -4.037853e-03
46 40 1.028827e+00 -4.058236e-03 -4.037993e-03
47 40 1.028825e+00 -4.053986e-03 -4.038005e-03
48 40 1.028823e+00 -4.049334e-03 -4.038142e-03
49 40 1.028822e+00 -4.044741e-03 -4.038243e-03
50 40 1.028821e+00 -4.039931e-03 -4.038305e-03
51 40 1.028821e+00 -4.035754e-03 -4.038307e-03
52 40 1.028822e+00 -4.030948e-03 -4.038186e-03
53 40 1.028823e+00 -4.026612e-03 -4.038081e-03
54 40 1.028824e+00 -4.021707e-03 -4.038139e-03
55 40 1.028827e+00 -4.017232e-03 -4.037894e-03
56 40 1.028830e+00 -4.011821e-03 -4.037729e-03
57 40 1.028834e+00 -4.007163e-03 -4.037783e-03
58 40 1.028838e+00 -4.001935e-03 -4.037540e-03
59 40 1.028843e+00 -3.996672e-03 -4.037475e-03
60 40 1.028849e+00 -3.991646e-03 -4.037484e-03
61 40 1.028856e+00 -3.986716e-03 -4.037431e-03
62 40 1.028863e+00 -3.981833e-03 -4.037416e-03
63 40 1.028872e+00 -3.976510e-03 -4.037208e-03
64 40 1.028880e+00 -3.971671e-03 -4.037197e-03
65 40 1.028888e+00 -3.966414e-03 -4.036951e-03
66 40 1.028898e+00 -3.961237e-03 -4.036836e-03
67 40 1.028909e+00 -3.956043e-03 -4.036674e-03
68 40 1.028921e+00 -3.950941e-03 -4.036504e-03
69 40 1.028934e+00 -3.945346e-03 -4.036451e-03
70 40 1.028947e+00 -3.940073e-03 -4.036497e-03
71 40 1.028960e+00 -3.934116e-03 -4.036373e-03
72 40 1.028975e+00 -3.929529e-03 -4.036338e-03
73 40 1.028990e+00 -3.923931e-03 -4.036346e-03
74 40 1.029006e+00 -3.919554e-03 -4.036461e-03
75 40 1.029022e+00 -3.914577e-03 -4.036436e-03
76 40 1.029038e+00 -3.911227e-03 -4.036477e-03
77 40 1.029055e+00 -3.906464e-03 -4.036272e-03
