x y rho u v
34 0 1.025947e+00 -3.835855e-03 -3.735232e-03
35 0 1.025940e+00 -3.835960e-03 -3.735126e-03
36 0 1.025935e+00 -3.835425e-03 -3.735165e-03
37 0 1.025930e+00 -3.835010e-03 -3.735136e-03
38 0 1.025926e+00 -3.833846e-03 -3.735086e-03
39 0 1.025922e+00 -3.832502e-03 -3.734956e-03
40 0 1.025919e+00 -3.830674e-03 -3.734813e-03
41 0 1.025914e+00 -3.828551e-03 -3.734753e-03
42 0 1.025910e+00 -3.826572e-03 -3.734733e-03
43 0 1.025908e+00 -3.824233e-03 -3.734669e-03
44 0 1.025905e+00 -3.821615e-03 -3.734556e-03
45 0 1.025903e+00 -3.818783e-03 -3.734526e-03
46 0 1.025902e+00 -3.815723e-03 -3.734568e-03
47 0 1.025901e+00 -3.812745e-03 -3.734710e-03
48 0 1.025900e+00 -3.809187e-03 -3.734754e-03
49 0 1.025899e+00 -3.805526e-03 -3.734682e-03
50 0 1.025899e+00 -3.801858e-03 -3.734642e-03
51 0 1.025898e+00 -3.797214e-03 -3.734580e-03
52 0 1.025898e+00 -3.792880e-03 -3.734745e-03
53 0 1.025898e+00 -3.787905e-03 -3.734693e-03
54 0 1.025898e+00 -3.782528e-03 -3.734888e-03
55 0 1.025900e+00 -3.776891e-03 -3.734716e-03
56 0 1.025902e+00 -3.771588e-03 -3.734697e-03
57 0 1.025903e+00 -3.764938e-03 -3.734642e-03
58 0 1.025904e+00 -3.759176e-03 -3.734703e-03
59 0 1.025907e+00 -3.752527e-03 -3.734765e-03
60 0 1.025909e+00 -3.746659e-03 -3.734894e-03
61 0 1.025912e+00 -3.739750e-03 -3.735012e-03
62 0 1.025915e+00 -3.733457e-03 -3.735082e-03
63 0 1.025918e+00 -3.726233e-03 -3.735215e-03
64 0 1.025922e+00 -3.719765e-03 -3.735147e-03
65 0 1.025925e+00 -3.712274e-03 -3.735052e-03
66 0 1.025929e+00 -3.705163e-03 -3.735002e-03
67 0 1.025933e+00 -3.697622e-03 -3.734951e-03
68 0 1.025938e+00 -3.690620e-03 -3.734814e-03
69 0 1.025942e+00 -3.683014e-03 -3.734773e-03
70 0 1.025946e+00 -3.675902e-03 -3.734871e-03
71 0 1.025952e+00 -3.668413e-03 -3.734790e-03
72 0 1.025957e+00 -3.661034e-03 -3.734597e-03
73 0 1.025964e+00 -3.653595e-03 -3.734326e-03
74 0 1.025971e+00 -3.646412e-03 -3.734233e-03
75 0 1.025978e+00 -3.639290e-03 -3.734130e-03
76 0 1.025986e+00 -3.632521e-03 -3.734242e-03
77 0 1.025994e+00 -3.625893e-03 -3.734154e-03
78 0 1.026003e+00 -3.619454e-03 -3.733952e-03
79 0 1.026012e+00 -3.612889e-03 -3.733936e-03
80 0 1.026021e+00 -3.606242e-03 -3.733785e-03
81 0 1.026030e+00 -3.599987e-03 -3.733716e-03
82 0 1.026041e+00 -3.593714e-03 -3.733799e-03
83 0 1.026051e+00 -3.588193e-03 -3.733810e-03
84 0 1.026062e+00 -3.582813e-03 -3.734045e-03
85 0 1.026072e+00 -3.578370e-03 -3.733945e-03
86 0 1.026083e+00 -3.574193e-03 -3.733990e-03
87 0 1.026094e+00 -3.570958e-03 -3.733893e-03
88 0 1.026104e+00 -3.568556e-03 -3.734000e-03
89 0 1.026115e+00 -3.566528e-03 -3.734149e-03
90 0 1.026125e+00 -3.564874e-03 -3.734550e-03
91 0 1.026134e+00 -3.563874e-03 -3.734909e-03
92 0 1.026143e+00 -3.563255e-03 -3.735094e-03
93 0 1.026151e+00 -3.563357e-03 -3.735427e-03
94 0 1.026160e+00 -3.563742e-03 -3.735473e-03
95 0 1.026169e+00 -3.564658e-03 -3.735558e-03
96 0 1.026177e+00 -3.566172e-03 -3.735749e-03
97 0 1.026184e+00 -3.567699e-03 -3.735841e-03
98 0 1.026192e+00 -3.570013e-03 -3.735829e-03
99 0 1.026201e+00 -3.571715e-03 -3.735948e-03
100 0 1.026208e+00 -3.574600e-03 -3.736185e-03
101 0 1.026215e+00 -3.576692e-03 -3.736189e-03
102 0 1.026223e+00 -3.579526e-03 -3.736056e-03
103 0 1.026231e+00 -3.582014e-03 -3.735982e-03
104 0 1.026238e+00 -3.584794e-03 -3.735784e-03
105 0 1.026245e+00 -3.587446e-03 -3.735651e-03
106 0 1.026252e+00 -3.590740e-03 -3.735578e-03
107 0 1.026259e+00 -3.593750e-03 -3.735691e-03
108 0 1.026265e+00 -3.597277e-03 -3.735714e-03
109 0 1.026272e+00 -3.600650e-03 -3.735549e-03
110 0 1.026278e+00 -3.603827e-03 -3.735462e-03
111 0 1.026284e+00 -3.606921e-03 -3.735433e-03
112 0 1.026290e+00 -3.610099e-03 -3.735536e-03
113 0 1.026295e+00 -3.613207e-03 -3.735382e-03
114 0 1.026300e+00 -3.616333e-03 -3.735336e-03
115 0 1.026305e+00 -3.619512e-03 -3.735515e-03
116 0 1.026308e+00 -3.622916e-03 -3.735716e-03
117 0 1.026311e+00 -3.626624e-03 -3.735819e-03
118 0 1.026312e+00 -3.630539e-03 -3.735886e-03
119 0 1.026312e+00 -3.635026e-03 -3.736168e-03
120 0 1.026311e+00 -3.639593e-03 -3.736314e-03
121 0 1.026308e+00 -3.644767e-03 -3.736278e-03
122 0 1.026304e+00 -3.649909e-03 -3.736231e-03
123 0 1.026300e+00 -3.656139e-03 -3.736264e-03
124 0 1.026293e+00 -3.661971e-03 -3.736595e-03
125 0 1.026286e+00 -3.667909e-03 -3.736773e-03
126 0 1.026276e+00 -3.673003e-03 -3.735221e-03
127 0 1.026266e+00 -3.678658e-03 -3.732728e-03
0 1 1.026248e+00 -3.685337e-03 -3.731676e-03
1 1 1.026237e+00 -3.692603e-03 -3.736926e-03
2 1 1.026226e+00 -3.699881e-03 -3.738069e-03
3 1 1.026215e+00 -3.707013e-03 -3.738856e-03
4 1 1.026205e+00 -3.714329e-03 -3.738582e-03
5 1 1.026194e+00 -3.721579e-03 -3.738593e-03
6 1 1.026184e+00 -3.728755e-03 -3.738498e-03
7 1 1.026174e+00 -3.735369e-03 -3.738491e-03
8 1 1.026163e+00 -3.742232e-03 -3.738178e-03
9 1 1.026153e+00 -3.748548e-03 -3.738055e-03
10 1 1.026143e+00 -3.755072e-03 -3.738193e-03
11 1 1.026134e+00 -3.760851e-03 -3.738136e-03
12 1 1.026124e+00 -3.767289e-03 -3.738165e-03
13 1 1.026115e+00 -3.772552e-03 -3.737970e-03
14 1 1.026105e+00 -3.778718e-03 -3.738247e-03
15 1 1.026096e+00 -3.784078e-03 -3.738185e-03
16 1 1.026087e+00 -3.790165e-03 -3.738148e-03
17 1 1.026078e+00 -3.795428e-03 -3.738146e-03
18 1 1.026067e+00 -3.801292e-03 -3.738091e-03
19 1 1.026059e+00 -3.806156e-03 -3.737912e-03
20 1 1.026049e+00 -3.810876e-03 -3.737390e-03
21 1 1.026040e+00 -3.815499e-03 -3.737118e-03
22 1 1.026032e+00 -3.819409e-03 -3.736902e-03
23 1 1.026024e+00 -3.823451e-03 -3.736647e-03
24 1 1.026016e+00 -3.826605e-03 -3.736491e-03
25 1 1.026009e+00 -3.830100e-03 -3.736351e-03
26 1 1.026001e+00 -3.832486e-03 -3.736251e-03
27 1 1.025994e+00 -3.835187e-03 -3.736018e-03
28 1 1.025987e+00 -3.836919e-03 -3.735872e-03
29 1 1.025980e+00 -3.839422e-03 -3.735697e-03
30 1 1.025974e+00 -3.840757e-03 -3.735473e-03
31 1 1.025968e+00 -3.842507e-03 -3.735561e-03
32 1 1.025962e+00 -3.843039e-03 -3.735518e-03
33 1 1.025955e+00 -3.843875e-03 -3.735385e-03
34 1 1.025948e+00 -3.844081e-03 -3.735358e-03
35 1 1.025942e+00 -3.844507e-03 -3.735269e-03
36 1 1.025936e+00 -3.844088e-03 -3.735250e-03
37 1 1.025932e+00 -3.843918e-03 -3.735066e-03
38 1 1.025927e+00 -3.842886e-03 -3.735132e-03
39 1 1.025924e+00 -3.841748e-03 -3.735123e-03
40 1 1.025920e+00 -3.839845e-03 -3.734946e-03
41 1 1.025916e+00 -3.838117e-03 -3.734946e-03
42 1 1.025912e+00 -3.835949e-03 -3.734805e-03
43 1 1.025910e+00 -3.833890e-03 -3.734814e-03
44 1 1.025907e+00 -3.831238e-03 -3.734635e-03
45 1 1.025905e+00 -3.828442e-03 -3.734675e-03
46 1 1.025904e+00 -3.825499e-03 -3.734691e-03
47 1 1.025903e+00 -3.822331e-03 -3.734506e-03
48 1 1.025901e+00 -3.819168e-03 -3.734482e-03
49 1 1.025900e+00 -3.815331e-03 -3.734334e-03
50 1 1.025900e+00 -3.811619e-03 -3.734322e-03
51 1 1.025899e+00 -3.806916e-03 -3.734399e-03
52 1 1.025899e+00 -3.802479e-03 -3.734259e-03
53 1 1.025900e+00 -3.797108e-03 -3.734238e-03
54 1 1.025900e+00 -3.791814e-03 -3.734084e-03
55 1 1.025902e+00 -3.785815e-03 -3.734117e-03
56 1 1.025903e+00 -3.780154e-03 -3.733834e-03
57 1 1.025905e+00 -3.773190e-03 -3.733885e-03
58 1 1.025906e+00 -3.767347e-03 -3.734038e-03
59 1 1.025909e+00 -3.760214e-03 -3.734055e-03
60 1 1.025911e+00 -3.754076e-03 -3.734217e-03
61 1 1.025913e+00 -3.746689e-03 -3.734272e-03
62 1 1.025916e+00 -3.739840e-03 -3.733999e-03
63 1 1.025920e+00 -3.732260e-03 -3.734110e-03
64 1 1.025923e+00 -3.725263e-03 -3.734121e-03
65 1 1.025926e+00 -3.717439e-03 -3.734267e-03
66 1 1.025930e+00 -3.710015e-03 -3.734299e-03
67 1 1.025934e+00 -3.701992e-03 -3.734335e-03
68 1 1.025939e+00 -3.694582e-03 -3.734145e-03
69 1 1.025943e+00 -3.686487e-03 -3.734048e-03
70 1 1.025948e+00 -3.679094e-03 -3.734090e-03
71 1 1.025953e+00 -3.670828e-03 -3.734251e-03
72 1 1.025959e+00 -3.663047e-03 -3.734134e-03
73 1 1.025966e+00 -3.654936e-03 -3.734190e-03
74 1 1.025973e+00 -3.647358e-03 -3.734087e-03
75 1 1.025980e+00 -3.639534e-03 -3.734217e-03
76 1 1.025987e+00 -3.632315e-03 -3.734511e-03
77 1 1.025995e+00 -3.625359e-03 -3.734662e-03
78 1 1.026004e+00 -3.618171e-03 -3.734586e-03
79 1 1.026013e+00 -3.611141e-03 -3.734470e-03
80 1 1.026022e+00 -3.603973e-03 -3.734326e-03
81 1 1.026032e+00 -3.597170e-03 -3.734212e-03
82 1 1.026042e+00 -3.590380e-03 -3.734175e-03
83 1 1.026052e+00 -3.584303e-03 -3.734009e-03
84 1 1.026063e+00 -3.578645e-03 -3.734319e-03
85 1 1.026074e+00 -3.573557e-03 -3.734330e-03
86 1 1.026084e+00 -3.569362e-03 -3.734616e-03
87 1 1.026095e+00 -3.565606e-03 -3.734639e-03
88 1 1.026105e+00 -3.562795e-03 -3.735021e-03
89 1 1.026116e+00 -3.560388e-03 -3.735259e-03
90 1 1.026125e+00 -3.558741e-03 -3.735433e-03
91 1 1.026134e+00 -3.557514e-03 -3.735505e-03
92 1 1.026143e+00 -3.556990e-03 -3.735708e-03
93 1 1.026152e+00 -3.556874e-03 -3.735883e-03
94 1 1.026161e+00 -3.557656e-03 -3.736179e-03
95 1 1.026169e+00 -3.558661e-03 -3.736273e-03
96 1 1.026178e+00 -3.560324e-03 -3.736587e-03
97 1 1.026185e+00 -3.561869e-03 -3.736606e-03
98 1 1.026193e+00 -3.563957e-03 -3.736484e-03
99 1 1.026201e+00 -3.566105e-03 -3.736703e-03
100 1 1.026209e+00 -3.568717e-03 -3.736725e-03
101 1 1.026217e+00 -3.571266e-03 -3.736899e-03
102 1 1.026224e+00 -3.573938e-03 -3.736847e-03
103 1 1.026231e+00 -3.576627e-03 -3.736426e-03
104 1 1.026239e+00 -3.579450e-03 -3.736355e-03
105 1 1.026246e+00 -3.582159e-03 -3.736410e-03
106 1 1.026253e+00 -3.585401e-03 -3.736438e-03
107 1 1.026260e+00 -3.588297e-03 -3.736447e-03
108 1 1.026267e+00 -3.591820e-03 -3.736566e-03
109 1 1.026273e+00 -3.594933e-03 -3.736612e-03
110 1 1.026280e+00 -3.598208e-03 -3.736502e-03
111 1 1.026286e+00 -3.601297e-03 -3.736523e-03
112 1 1.026291e+00 -3.604227e-03 -3.736458e-03
113 1 1.026296e+00 -3.607007e-03 -3.736531e-03
114 1 1.026301e+00 -3.609797e-03 -3.736532e-03
115 1 1.026305e+00 -3.612783e-03 -3.736606e-03
116 1 1.026309e+00 -3.615802e-03 -3.736723e-03
117 1 1.026311e+00 -3.619475e-03 -3.736872e-03
118 1 1.026312e+00 -3.623052e-03 -3.737120e-03
119 1 1.026312e+00 -3.627470e-03 -3.737137e-03
120 1 1.026311e+00 -3.631968e-03 -3.737370e-03
121 1 1.026309e+00 -3.637027e-03 -3.737409e-03
122 1 1.026306e+00 -3.642284e-03 -3.737502e-03
123 1 1.026301e+00 -3.648267e-03 -3.737546e-03
124 1 1.026294e+00 -3.653870e-03 -3.737823e-03
125 1 1.026286e+00 -3.660295e-03 -3.738455e-03
126 1 1.026277e+00 -3.666307e-03 -3.736845e-03
127 1 1.026267e+00 -3.674114e-03 -3.732987e-03
0 2 1.026250e+00 -3.687310e-03 -3.732615e-03
1 2 1.026240e+00 -3.694706e-03 -3.738098e-03
2 2 1.026230e+00 -3.701914e-03 -3.739531e-03
3 2 1.026219e+00 -3.709528e-03 -3.739834e-03
4 2 1.026208e+00 -3.717458e-03 -3.739609e-03
5 2 1.026197e+00 -3.724758e-03 -3.739611e-03
6 2 1.026187e+00 -3.732292e-03 -3.739612e-03
7 2 1.026176e+00 -3.739167e-03 -3.739572e-03
8 2 1.026166e+00 -3.746250e-03 -3.739298e-03
9 2 1.026156e+00 -3.752653e-03 -3.739346e-03
10 2 1.026146e+00 -3.759598e-03 -3.739360e-03
11 2 1.026137e+00 -3.765530e-03 -3.739249e-03
12 2 1.026127e+00 -3.772169e-03 -3.739432e-03
13 2 1.026118e+00 -3.777689e-03 -3.739195e-03
14 2 1.026108e+00 -3.784104e-03 -3.739385e-03
15 2 1.026099e+00 -3.789546e-03 -3.739434e-03
16 2 1.026090e+00 -3.795676e-03 -3.739406e-03
17 2 1.026080e+00 -3.801063e-03 -3.739142e-03
18 2 1.026070e+00 -3.806842e-03 -3.738814e-03
19 2 1.026062e+00 -3.812005e-03 -3.738565e-03
20 2 1.026053e+00 -3.816860e-03 -3.738242e-03
21 2 1.026043e+00 -3.821763e-03 -3.737852e-03
22 2 1.026035e+00 -3.825605e-03 -3.737625e-03
23 2 1.026027e+00 -3.829682e-03 -3.737305e-03
24 2 1.026019e+00 -3.832919e-03 -3.737167e-03
25 2 1.026011e+00 -3.836333e-03 -3.737098e-03
26 2 1.026004e+00 -3.839115e-03 -3.736985e-03
27 2 1.025997e+00 -3.841422e-03 -3.736961e-03
28 2 1.025990e+00 -3.843313e-03 -3.736738e-03
29 2 1.025983e+00 -3.845872e-03 -3.736590e-03
30 2 1.025976e+00 -3.847338e-03 -3.736439e-03
31 2 1.025970e+00 -3.849088e-03 -3.736467e-03
32 2 1.025964e+00 -3.849587e-03 -3.736237e-03
33 2 1.025957e+00 -3.850361e-03 -3.736239e-03
34 2 1.025950e+00 -3.850437e-03 -3.736147e-03
35 2 1.025944e+00 -3.850804e-03 -3.736102e-03
36 2 1.025939e+00 -3.850451e-03 -3.736185e-03
37 2 1.025935e+00 -3.850108e-03 -3.736339e-03
38 2 1.025930e+00 -3.848894e-03 -3.736317e-03
39 2 1.025926e+00 -3.847488e-03 -3.736110e-03
40 2 1.025922e+00 -3.845595e-03 -3.735865e-03
41 2 1.025918e+00 -3.843690e-03 -3.735688e-03
42 2 1.025915e+00 -3.841373e-03 -3.735625e-03
43 2 1.025913e+00 -3.839090e-03 -3.735715e-03
44 2 1.025910e+00 -3.836208e-03 -3.735482e-03
45 2 1.025908e+00 -3.833255e-03 -3.735665e-03
46 2 1.025906e+00 -3.830095e-03 -3.735671e-03
47 2 1.025905e+00 -3.826869e-03 -3.735615e-03
48 2 1.025904e+00 -3.823277e-03 -3.735499e-03
49 2 1.025903e+00 -3.819507e-03 -3.735551e-03
50 2 1.025902e+00 -3.815435e-03 -3.735584e-03
51 2 1.025901e+00 -3.810399e-03 -3.735630e-03
52 2 1.025901e+00 -3.805770e-03 -3.735740e-03
53 2 1.025902e+00 -3.800089e-03 -3.735721e-03
54 2 1.025903e+00 -3.794544e-03 -3.735781e-03
55 2 1.025904e+00 -3.788212e-03 -3.735733e-03
56 2 1.025906e+00 -3.782263e-03 -3.735633e-03
57 2 1.025907e+00 -3.775159e-03 -3.735628e-03
58 2 1.025909e+00 -3.769030e-03 -3.735416e-03
59 2 1.025911e+00 -3.761856e-03 -3.735495e-03
60 2 1.025914e+00 -3.755311e-03 -3.735552e-03
61 2 1.025916e+00 -3.747386e-03 -3.735485e-03
62 2 1.025919e+00 -3.740206e-03 -3.735511e-03
63 2 1.025922e+00 -3.732370e-03 -3.735473e-03
64 2 1.025926e+00 -3.725109e-03 -3.735502e-03
65 2 1.025929e+00 -3.716976e-03 -3.735553e-03
66 2 1.025932e+00 -3.709279e-03 -3.735244e-03
67 2 1.025937e+00 -3.700930e-03 -3.735374e-03
68 2 1.025942e+00 -3.693122e-03 -3.735212e-03
69 2 1.025946e+00 -3.684605e-03 -3.735277e-03
70 2 1.025951e+00 -3.676906e-03 -3.735110e-03
71 2 1.025956e+00 -3.668370e-03 -3.734931e-03
72 2 1.025962e+00 -3.660305e-03 -3.734901e-03
73 2 1.025969e+00 -3.652066e-03 -3.735048e-03
74 2 1.025976e+00 -3.644051e-03 -3.734812e-03
75 2 1.025983e+00 -3.636146e-03 -3.734830e-03
76 2 1.025991e+00 -3.628631e-03 -3.734925e-03
77 2 1.025999e+00 -3.621278e-03 -3.735019e-03
78 2 1.026007e+00 -3.613750e-03 -3.734754e-03
79 2 1.026016e+00 -3.606592e-03 -3.734681e-03
80 2 1.026026e+00 -3.599149e-03 -3.734476e-03
81 2 1.026035e+00 -3.592070e-03 -3.734330e-03
82 2 1.026045e+00 -3.585364e-03 -3.734408e-03
83 2 1.026055e+00 -3.578775e-03 -3.734450e-03
84 2 1.026066e+00 -3.572891e-03 -3.734693e-03
85 2 1.026077e+00 -3.567792e-03 -3.734902e-03
86 2 1.026088e+00 -3.563611e-03 -3.734978e-03
87 2 1.026098e+00 -3.559668e-03 -3.735154e-03
88 2 1.026108e+00 -3.556798e-03 -3.735312e-03
89 2 1.026118e+00 -3.554094e-03 -3.735612e-03
90 2 1.026127e+00 -3.552760e-03 -3.735935e-03
91 2 1.026137e+00 -3.551425e-03 -3.736144e-03
92 2 1.026146e+00 -3.550778e-03 -3.736256e-03
93 2 1.026155e+00 -3.550564e-03 -3.736544e-03
94 2 1.026164e+00 -3.551240e-03 -3.736796e-03
95 2 1.026172e+00 -3.552220e-03 -3.736798e-03
96 2 1.026180e+00 -3.553794e-03 -3.736810e-03
97 2 1.026188e+00 -3.555169e-03 -3.736896e-03
98 2 1.026196e+00 -3.557612e-03 -3.737049e-03
99 2 1.026204e+00 -3.559636e-03 -3.737041e-03
100 2 1.026212e+00 -3.562312e-03 -3.737172e-03
101 2 1.026219e+00 -3.564985e-03 -3.737206e-03
102 2 1.026227e+00 -3.567661e-03 -3.737225e-03
103 2 1.026234e+00 -3.570537e-03 -3.737126e-03
104 2 1.026242e+00 -3.573480e-03 -3.737062e-03
105 2 1.026249e+00 -3.576349e-03 -3.736980e-03
106 2 1.026256e+00 -3.579642e-03 -3.737032e-03
107 2 1.026263e+00 -3.582855e-03 -3.737184e-03
108 2 1.026270e+00 -3.586354e-03 -3.737167e-03
109 2 1.026276e+00 -3.589592e-03 -3.737023e-03
110 2 1.026282e+00 -3.593281e-03 -3.736947e-03
111 2 1.026288e+00 -3.596315e-03 -3.736996e-03
112 2 1.026293e+00 -3.599648e-03 -3.736895e-03
113 2 1.026299e+00 -3.602958e-03 -3.736991e-03
114 2 1.026303e+00 -3.605864e-03 -3.737147e-03
115 2 1.026308e+00 -3.609304e-03 -3.737233e-03
116 2 1.026311e+00 -3.612802e-03 -3.737396e-03
117 2 1.026314e+00 -3.616890e-03 -3.737431e-03
118 2 1.026314e+00 -3.620911e-03 -3.737472e-03
119 2 1.026314e+00 -3.625849e-03 -3.737610e-03
120 2 1.026314e+00 -3.630740e-03 -3.737817e-03
121 2 1.026311e+00 -3.636257e-03 -3.737960e-03
122 2 1.026308e+00 -3.641760e-03 -3.737912e-03
123 2 1.026303e+00 -3.648203e-03 -3.738159e-03
124 2 1.026296e+00 -3.653985e-03 -3.738587e-03
125 2 1.026289e+00 -3.660758e-03 -3.738995e-03
126 2 1.026280e+00 -3.667540e-03 -3.737180e-03
127 2 1.026271e+00 -3.675753e-03 -3.731236e-03
0 3 1.026255e+00 -3.687453e-03 -3.732358e-03
1 3 1.026244e+00 -3.695338e-03 -3.738674e-03
2 3 1.026234e+00 -3.703421e-03 -3.740179e-03
3 3 1.026222e+00 -3.710961e-03 -3.740036e-03
4 3 1.026212e+00 -3.718730e-03 -3.739781e-03
5 3 1.026201e+00 -3.726024e-03 -3.739888e-03
6 3 1.026191e+00 -3.733692e-03 -3.739543e-03
7 3 1.026180e+00 -3.740497e-03 -3.739459e-03
8 3 1.026170e+00 -3.747624e-03 -3.739160e-03
9 3 1.026160e+00 -3.753949e-03 -3.738985e-03
10 3 1.026150e+00 -3.761132e-03 -3.739059e-03
11 3 1.026141e+00 -3.767113e-03 -3.738696e-03
12 3 1.026131e+00 -3.773894e-03 -3.738879e-03
13 3 1.026122e+00 -3.779546e-03 -3.738892e-03
14 3 1.026112e+00 -3.785874e-03 -3.738993e-03
15 3 1.026103e+00 -3.791422e-03 -3.738926e-03
16 3 1.026094e+00 -3.797357e-03 -3.738955e-03
17 3 1.026084e+00 -3.802757e-03 -3.738875e-03
18 3 1.026074e+00 -3.808299e-03 -3.738755e-03
19 3 1.026066e+00 -3.813375e-03 -3.738535e-03
20 3 1.026057e+00 -3.818240e-03 -3.738214e-03
21 3 1.026048e+00 -3.823096e-03 -3.737947e-03
22 3 1.026039e+00 -3.827102e-03 -3.737813e-03
23 3 1.026031e+00 -3.830987e-03 -3.737429e-03
24 3 1.026023e+00 -3.834354e-03 -3.737148e-03
25 3 1.026015e+00 -3.837663e-03 -3.737058e-03
26 3 1.026007e+00 -3.840305e-03 -3.736842e-03
27 3 1.026000e+00 -3.842817e-03 -3.736900e-03
28 3 1.025993e+00 -3.844675e-03 -3.736766e-03
29 3 1.025987e+00 -3.847110e-03 -3.736615e-03
30 3 1.025980e+00 -3.848638e-03 -3.736475e-03
31 3 1.025973e+00 -3.850312e-03 -3.736414e-03
32 3 1.025966e+00 -3.850595e-03 -3.736398e-03
33 3 1.025960e+00 -3.851312e-03 -3.736194e-03
34 3 1.025954e+00 -3.851449e-03 -3.736252e-03
35 3 1.025947e+00 -3.851668e-03 -3.736207e-03
36 3 1.025943e+00 -3.851369e-03 -3.736209e-03
37 3 1.025938e+00 -3.851034e-03 -3.736181e-03
38 3 1.025934e+00 -3.849823e-03 -3.736227e-03
39 3 1.025929e+00 -3.848116e-03 -3.736072e-03
40 3 1.025925e+00 -3.846189e-03 -3.735978e-03
41 3 1.025921e+00 -3.844329e-03 -3.736006e-03
42 3 1.025918e+00 -3.841957e-03 -3.735889e-03
43 3 1.025916e+00 -3.839676e-03 -3.735967e-03
44 3 1.025913e+00 -3.836469e-03 -3.735695e-03
45 3 1.025911e+00 -3.833808e-03 -3.735624e-03
46 3 1.025910e+00 -3.830531e-03 -3.735672e-03
47 3 1.025908e+00 -3.827059e-03 -3.735808e-03
48 3 1.025907e+00 -3.823405e-03 -3.735664e-03
49 3 1.025906e+00 -3.819506e-03 -3.735534e-03
50 3 1.025906e+00 -3.815121e-03 -3.735506e-03
51 3 1.025905e+00 -3.810244e-03 -3.735591e-03
52 3 1.025905e+00 -3.805486e-03 -3.735538e-03
53 3 1.025905e+00 -3.799785e-03 -3.735483e-03
54 3 1.025906e+00 -3.794038e-03 -3.735377e-03
55 3 1.025908e+00 -3.787785e-03 -3.735223e-03
56 3 1.025909e+00 -3.781764e-03 -3.735255e-03
57 3 1.025910e+00 -3.774858e-03 -3.735296e-03
58 3 1.025913e+00 -3.768351e-03 -3.735387e-03
59 3 1.025915e+00 -3.761188e-03 -3.735279e-03
60 3 1.025918e+00 -3.754626e-03 -3.735207e-03
61 3 1.025919e+00 -3.746573e-03 -3.735104e-03
62 3 1.025922e+00 -3.739387e-03 -3.735144e-03
63 3 1.025926e+00 -3.731506e-03 -3.735043e-03
64 3 1.025929e+00 -3.724423e-03 -3.734890e-03
65 3 1.025932e+00 -3.716137e-03 -3.734928e-03
66 3 1.025936e+00 -3.708448e-03 -3.734970e-03
67 3 1.025940e+00 -3.700030e-03 -3.734899e-03
68 3 1.025945e+00 -3.692246e-03 -3.734799e-03
69 3 1.025950e+00 -3.683652e-03 -3.734725e-03
70 3 1.025954e+00 -3.675818e-03 -3.734832e-03
71 3 1.025959e+00 -3.667477e-03 -3.734731e-03
72 3 1.025966e+00 -3.659642e-03 -3.734951e-03
73 3 1.025972e+00 -3.651215e-03 -3.735049e-03
74 3 1.025979e+00 -3.643311e-03 -3.735118e-03
75 3 1.025986e+00 -3.635301e-03 -3.735261e-03
76 3 1.025994e+00 -3.627951e-03 -3.735552e-03
77 3 1.026003e+00 -3.620245e-03 -3.735769e-03
78 3 1.026011e+00 -3.612801e-03 -3.735598e-03
79 3 1.026020e+00 -3.605517e-03 -3.735409e-03
80 3 1.026030e+00 -3.598363e-03 -3.735146e-03
81 3 1.026039e+00 -3.591360e-03 -3.735075e-03
