x y rho u v
59 0 1.020992e+00 -2.920821e-03 -2.920644e-03
60 0 1.020993e+00 -2.917297e-03 -2.920713e-03
61 0 1.020993e+00 -2.922778e-03 -2.920869e-03
62 0 1.020994e+00 -2.919658e-03 -2.921138e-03
63 0 1.020995e+00 -2.924977e-03 -2.921277e-03
64 0 1.020996e+00 -2.922251e-03 -2.921256e-03
65 0 1.020997e+00 -2.927051e-03 -2.921454e-03
66 0 1.021000e+00 -2.925180e-03 -2.921644e-03
67 0 1.021002e+00 -2.929583e-03 -2.921573e-03
68 0 1.021004e+00 -2.929052e-03 -2.921485e-03
69 0 1.021006e+00 -2.932696e-03 -2.921360e-03
70 0 1.021008e+00 -2.932489e-03 -2.921239e-03
71 0 1.021009e+00 -2.935316e-03 -2.921152e-03
72 0 1.021010e+00 -2.935228e-03 -2.921206e-03
73 0 1.021011e+00 -2.937558e-03 -2.921415e-03
74 0 1.021011e+00 -2.937637e-03 -2.921913e-03
75 0 1.021012e+00 -2.939875e-03 -2.922222e-03
76 0 1.021013e+00 -2.939890e-03 -2.922483e-03
77 0 1.021013e+00 -2.941870e-03 -2.922560e-03
78 0 1.021014e+00 -2.941587e-03 -2.922712e-03
79 0 1.021014e+00 -2.943559e-03 -2.922605e-03
80 0 1.021014e+00 -2.943118e-03 -2.922583e-03
81 0 1.021015e+00 -2.944972e-03 -2.922513e-03
82 0 1.021016e+00 -2.944418e-03 -2.922516e-03
83 0 1.021017e+00 -2.946007e-03 -2.922372e-03
84 0 1.021018e+00 -2.945639e-03 -2.922342e-03
85 0 1.021019e+00 -2.947144e-03 -2.922142e-03
86 0 1.021020e+00 -2.946894e-03 -2.921896e-03
87 0 1.021020e+00 -2.948071e-03 -2.921731e-03
88 0 1.021020e+00 -2.947637e-03 -2.921690e-03
89 0 1.021021e+00 -2.948867e-03 -2.921943e-03
90 0 1.021021e+00 -2.948975e-03 -2.922132e-03
91 0 1.021021e+00 -2.949934e-03 -2.922684e-03
92 0 1.021021e+00 -2.950319e-03 -2.923016e-03
93 0 1.021022e+00 -2.951263e-03 -2.923697e-03
94 0 1.021022e+00 -2.951846e-03 -2.924335e-03
95 0 1.021022e+00 -2.952540e-03 -2.924942e-03
96 0 1.021023e+00 -2.953055e-03 -2.925503e-03
97 0 1.021023e+00 -2.953345e-03 -2.925968e-03
98 0 1.021023e+00 -2.953814e-03 -2.926358e-03
99 0 1.021023e+00 -2.953944e-03 -2.926926e-03
100 0 1.021023e+00 -2.954748e-03 -2.927274e-03
101 0 1.021024e+00 -2.954417e-03 -2.927605e-03
102 0 1.021025e+00 -2.954825e-03 -2.927678e-03
103 0 1.021025e+00 -2.954327e-03 -2.928024e-03
104 0 1.021025e+00 -2.954522e-03 -2.928081e-03
105 0 1.021025e+00 -2.953609e-03 -2.928323e-03
106 0 1.021025e+00 -2.953305e-03 -2.928348e-03
107 0 1.021024e+00 -2.951871e-03 -2.928569e-03
108 0 1.021024e+00 -2.951427e-03 -2.928729e-03
109 0 1.021023e+00 -2.949695e-03 -2.929044e-03
110 0 1.021022e+00 -2.949316e-03 -2.929155e-03
111 0 1.021021e+00 -2.947210e-03 -2.929386e-03
112 0 1.021020e+00 -2.946976e-03 -2.929433e-03
113 0 1.021020e+00 -2.945004e-03 -2.929298e-03
114 0 1.021019e+00 -2.944878e-03 -2.929005e-03
115 0 1.021019e+00 -2.943156e-03 -2.928507e-03
116 0 1.021019e+00 -2.943105e-03 -2.928366e-03
117 0 1.021020e+00 -2.941598e-03 -2.927995e-03
118 0 1.021020e+00 -2.941981e-03 -2.927837e-03
119 0 1.021021e+00 -2.940674e-03 -2.927951e-03
120 0 1.021022e+00 -2.941282e-03 -2.928127e-03
121 0 1.021023e+00 -2.940133e-03 -2.928376e-03
122 0 1.021025e+00 -2.941133e-03 -2.928724e-03
123 0 1.021026e+00 -2.939590e-03 -2.929137e-03
124 0 1.021026e+00 -2.940980e-03 -2.929409e-03
125 0 1.021027e+00 -2.938572e-03 -2.929527e-03
126 0 1.021027e+00 -2.940100e-03 -2.929864e-03
127 0 1.021027e+00 -2.936990e-03 -2.928352e-03
0 1 1.021028e+00 -2.938859e-03 -2.929840e-03
1 1 1.021027e+00 -2.940934e-03 -2.932064e-03
2 1 1.021026e+00 -2.936130e-03 -2.931763e-03
3 1 1.021025e+00 -2.938477e-03 -2.931265e-03
4 1 1.021024e+00 -2.932489e-03 -2.930736e-03
5 1 1.021022e+00 -2.935437e-03 -2.930151e-03
6 1 1.021020e+00 -2.929109e-03 -2.929397e-03
7 1 1.021018e+00 -2.932071e-03 -2.928665e-03
8 1 1.021016e+00 -2.926446e-03 -2.928183e-03
9 1 1.021015e+00 -2.928799e-03 -2.927520e-03
10 1 1.021012e+00 -2.924522e-03 -2.927262e-03
11 1 1.021011e+00 -2.925644e-03 -2.927047e-03
12 1 1.021009e+00 -2.922316e-03 -2.926785e-03
13 1 1.021007e+00 -2.922857e-03 -2.926740e-03
14 1 1.021005e+00 -2.920149e-03 -2.926697e-03
15 1 1.021003e+00 -2.920228e-03 -2.926935e-03
16 1 1.021001e+00 -2.917718e-03 -2.926944e-03
17 1 1.020999e+00 -2.918081e-03 -2.926849e-03
18 1 1.020997e+00 -2.915133e-03 -2.926860e-03
19 1 1.020996e+00 -2.916072e-03 -2.926861e-03
20 1 1.020995e+00 -2.912595e-03 -2.926724e-03
21 1 1.020993e+00 -2.913559e-03 -2.926512e-03
22 1 1.020991e+00 -2.910261e-03 -2.926484e-03
23 1 1.020990e+00 -2.910953e-03 -2.926338e-03
24 1 1.020989e+00 -2.907342e-03 -2.926188e-03
25 1 1.020988e+00 -2.908270e-03 -2.925944e-03
26 1 1.020988e+00 -2.904979e-03 -2.925824e-03
27 1 1.020987e+00 -2.906461e-03 -2.925733e-03
28 1 1.020987e+00 -2.903057e-03 -2.925388e-03
29 1 1.020986e+00 -2.905064e-03 -2.925021e-03
30 1 1.020987e+00 -2.901953e-03 -2.924648e-03
31 1 1.020987e+00 -2.904101e-03 -2.924249e-03
32 1 1.020987e+00 -2.901189e-03 -2.924165e-03
33 1 1.020988e+00 -2.903613e-03 -2.923944e-03
34 1 1.020988e+00 -2.901049e-03 -2.923768e-03
35 1 1.020988e+00 -2.904058e-03 -2.923543e-03
36 1 1.020989e+00 -2.901716e-03 -2.923555e-03
37 1 1.020990e+00 -2.904655e-03 -2.923449e-03
38 1 1.020990e+00 -2.902009e-03 -2.923122e-03
39 1 1.020991e+00 -2.905554e-03 -2.922878e-03
40 1 1.020991e+00 -2.902848e-03 -2.922411e-03
41 1 1.020991e+00 -2.906745e-03 -2.922075e-03
42 1 1.020990e+00 -2.904002e-03 -2.921508e-03
43 1 1.020989e+00 -2.908196e-03 -2.921472e-03
44 1 1.020989e+00 -2.905136e-03 -2.921336e-03
45 1 1.020989e+00 -2.909484e-03 -2.921350e-03
46 1 1.020988e+00 -2.906139e-03 -2.921109e-03
47 1 1.020988e+00 -2.910710e-03 -2.920972e-03
48 1 1.020988e+00 -2.907136e-03 -2.920812e-03
49 1 1.020988e+00 -2.911485e-03 -2.920771e-03
50 1 1.020988e+00 -2.908150e-03 -2.920534e-03
51 1 1.020988e+00 -2.912523e-03 -2.920184e-03
52 1 1.020988e+00 -2.909979e-03 -2.919867e-03
53 1 1.020989e+00 -2.913991e-03 -2.919562e-03
54 1 1.020989e+00 -2.911894e-03 -2.919492e-03
55 1 1.020990e+00 -2.915690e-03 -2.919074e-03
56 1 1.020990e+00 -2.913582e-03 -2.919075e-03
57 1 1.020991e+00 -2.918372e-03 -2.918757e-03
58 1 1.020992e+00 -2.915173e-03 -2.918778e-03
59 1 1.020993e+00 -2.920712e-03 -2.918645e-03
60 1 1.020994e+00 -2.917225e-03 -2.918574e-03
61 1 1.020995e+00 -2.922967e-03 -2.918837e-03
62 1 1.020995e+00 -2.919603e-03 -2.918996e-03
63 1 1.020996e+00 -2.925219e-03 -2.919142e-03
64 1 1.020997e+00 -2.922367e-03 -2.919355e-03
65 1 1.020999e+00 -2.927560e-03 -2.919321e-03
66 1 1.021000e+00 -2.925921e-03 -2.919432e-03
67 1 1.021003e+00 -2.930459e-03 -2.919341e-03
68 1 1.021005e+00 -2.930092e-03 -2.919330e-03
69 1 1.021006e+00 -2.933812e-03 -2.919325e-03
70 1 1.021008e+00 -2.933783e-03 -2.919136e-03
71 1 1.021009e+00 -2.936707e-03 -2.919080e-03
72 1 1.021010e+00 -2.936895e-03 -2.919214e-03
73 1 1.021011e+00 -2.939207e-03 -2.919617e-03
74 1 1.021011e+00 -2.939426e-03 -2.919906e-03
75 1 1.021013e+00 -2.941933e-03 -2.920314e-03
76 1 1.021013e+00 -2.942076e-03 -2.920581e-03
77 1 1.021014e+00 -2.944168e-03 -2.920990e-03
78 1 1.021014e+00 -2.943563e-03 -2.921063e-03
79 1 1.021014e+00 -2.945610e-03 -2.921374e-03
80 1 1.021014e+00 -2.945074e-03 -2.921447e-03
81 1 1.021015e+00 -2.947114e-03 -2.921531e-03
82 1 1.021016e+00 -2.946343e-03 -2.921647e-03
83 1 1.021017e+00 -2.948276e-03 -2.921637e-03
84 1 1.021018e+00 -2.947753e-03 -2.921569e-03
85 1 1.021019e+00 -2.949549e-03 -2.921471e-03
86 1 1.021020e+00 -2.948856e-03 -2.921325e-03
87 1 1.021020e+00 -2.950234e-03 -2.921188e-03
88 1 1.021020e+00 -2.949585e-03 -2.921244e-03
89 1 1.021021e+00 -2.951270e-03 -2.921373e-03
90 1 1.021021e+00 -2.950943e-03 -2.921554e-03
91 1 1.021022e+00 -2.952354e-03 -2.921841e-03
92 1 1.021022e+00 -2.952769e-03 -2.922376e-03
93 1 1.021023e+00 -2.954155e-03 -2.923350e-03
94 1 1.021023e+00 -2.954501e-03 -2.924125e-03
95 1 1.021023e+00 -2.955272e-03 -2.925078e-03
96 1 1.021023e+00 -2.955673e-03 -2.925686e-03
97 1 1.021023e+00 -2.956036e-03 -2.926302e-03
98 1 1.021023e+00 -2.956620e-03 -2.926984e-03
99 1 1.021024e+00 -2.956845e-03 -2.927691e-03
100 1 1.021024e+00 -2.957365e-03 -2.928296e-03
101 1 1.021025e+00 -2.957072e-03 -2.928723e-03
102 1 1.021026e+00 -2.957477e-03 -2.929129e-03
103 1 1.021026e+00 -2.957021e-03 -2.929487e-03
104 1 1.021026e+00 -2.957206e-03 -2.929928e-03
105 1 1.021026e+00 -2.956368e-03 -2.929896e-03
106 1 1.021025e+00 -2.956038e-03 -2.930237e-03
107 1 1.021025e+00 -2.954451e-03 -2.930610e-03
108 1 1.021025e+00 -2.954004e-03 -2.930813e-03
109 1 1.021024e+00 -2.952423e-03 -2.931165e-03
110 1 1.021023e+00 -2.951896e-03 -2.931533e-03
111 1 1.021022e+00 -2.950232e-03 -2.931762e-03
112 1 1.021021e+00 -2.949566e-03 -2.932113e-03
113 1 1.021021e+00 -2.947712e-03 -2.932255e-03
114 1 1.021020e+00 -2.947305e-03 -2.932112e-03
115 1 1.021021e+00 -2.945567e-03 -2.931881e-03
116 1 1.021021e+00 -2.945148e-03 -2.931652e-03
117 1 1.021021e+00 -2.943468e-03 -2.931365e-03
118 1 1.021022e+00 -2.943829e-03 -2.931274e-03
119 1 1.021023e+00 -2.942274e-03 -2.931115e-03
120 1 1.021024e+00 -2.943058e-03 -2.931132e-03
121 1 1.021025e+00 -2.941803e-03 -2.931311e-03
122 1 1.021026e+00 -2.942837e-03 -2.931634e-03
123 1 1.021028e+00 -2.941475e-03 -2.932020e-03
124 1 1.021029e+00 -2.942565e-03 -2.932394e-03
125 1 1.021029e+00 -2.940658e-03 -2.932893e-03
126 1 1.021030e+00 -2.941838e-03 -2.933187e-03
127 1 1.021029e+00 -2.939109e-03 -2.931759e-03
0 2 1.021029e+00 -2.940071e-03 -2.932555e-03
1 2 1.021028e+00 -2.941217e-03 -2.934935e-03
2 2 1.021027e+00 -2.937667e-03 -2.935056e-03
3 2 1.021025e+00 -2.938747e-03 -2.934471e-03
4 2 1.021024e+00 -2.933973e-03 -2.934066e-03
5 2 1.021022e+00 -2.935927e-03 -2.933459e-03
6 2 1.021020e+00 -2.930784e-03 -2.932827e-03
7 2 1.021018e+00 -2.932461e-03 -2.932296e-03
8 2 1.021017e+00 -2.927765e-03 -2.931662e-03
9 2 1.021014e+00 -2.929109e-03 -2.931182e-03
10 2 1.021013e+00 -2.925642e-03 -2.930954e-03
11 2 1.021011e+00 -2.926183e-03 -2.930855e-03
12 2 1.021009e+00 -2.923040e-03 -2.930915e-03
13 2 1.021008e+00 -2.923087e-03 -2.930986e-03
14 2 1.021006e+00 -2.920760e-03 -2.931026e-03
15 2 1.021004e+00 -2.920644e-03 -2.931162e-03
16 2 1.021002e+00 -2.918053e-03 -2.931145e-03
17 2 1.021000e+00 -2.918362e-03 -2.931056e-03
18 2 1.020998e+00 -2.915563e-03 -2.931077e-03
19 2 1.020997e+00 -2.916189e-03 -2.931019e-03
20 2 1.020996e+00 -2.912906e-03 -2.930655e-03
21 2 1.020994e+00 -2.913920e-03 -2.930102e-03
22 2 1.020992e+00 -2.910304e-03 -2.929708e-03
23 2 1.020991e+00 -2.911241e-03 -2.929306e-03
24 2 1.020990e+00 -2.907262e-03 -2.928961e-03
25 2 1.020989e+00 -2.908414e-03 -2.928672e-03
26 2 1.020988e+00 -2.904689e-03 -2.928373e-03
27 2 1.020988e+00 -2.906136e-03 -2.927928e-03
28 2 1.020987e+00 -2.902539e-03 -2.927443e-03
29 2 1.020987e+00 -2.904527e-03 -2.927136e-03
30 2 1.020987e+00 -2.901493e-03 -2.926784e-03
31 2 1.020987e+00 -2.903687e-03 -2.926568e-03
32 2 1.020987e+00 -2.900941e-03 -2.926431e-03
33 2 1.020988e+00 -2.903519e-03 -2.926371e-03
34 2 1.020988e+00 -2.900913e-03 -2.926430e-03
35 2 1.020989e+00 -2.903780e-03 -2.926486e-03
36 2 1.020990e+00 -2.901217e-03 -2.926535e-03
37 2 1.020990e+00 -2.904154e-03 -2.926424e-03
38 2 1.020990e+00 -2.901622e-03 -2.926316e-03
39 2 1.020991e+00 -2.904962e-03 -2.926216e-03
40 2 1.020991e+00 -2.902479e-03 -2.926004e-03
41 2 1.020991e+00 -2.906210e-03 -2.925518e-03
42 2 1.020990e+00 -2.903570e-03 -2.925292e-03
43 2 1.020990e+00 -2.907752e-03 -2.925014e-03
44 2 1.020989e+00 -2.904693e-03 -2.924688e-03
45 2 1.020989e+00 -2.908987e-03 -2.924446e-03
46 2 1.020988e+00 -2.905796e-03 -2.924116e-03
47 2 1.020988e+00 -2.910152e-03 -2.923778e-03
48 2 1.020988e+00 -2.906787e-03 -2.923336e-03
49 2 1.020988e+00 -2.911143e-03 -2.922984e-03
50 2 1.020988e+00 -2.907865e-03 -2.922739e-03
51 2 1.020988e+00 -2.912160e-03 -2.922356e-03
52 2 1.020989e+00 -2.909750e-03 -2.921939e-03
53 2 1.020989e+00 -2.913607e-03 -2.921755e-03
54 2 1.020990e+00 -2.911654e-03 -2.921432e-03
55 2 1.020991e+00 -2.915493e-03 -2.921475e-03
56 2 1.020992e+00 -2.913593e-03 -2.921549e-03
57 2 1.020993e+00 -2.918276e-03 -2.921638e-03
58 2 1.020993e+00 -2.915178e-03 -2.921811e-03
59 2 1.020993e+00 -2.920681e-03 -2.922006e-03
60 2 1.020994e+00 -2.917051e-03 -2.922242e-03
61 2 1.020995e+00 -2.922919e-03 -2.922421e-03
62 2 1.020996e+00 -2.919520e-03 -2.922707e-03
63 2 1.020997e+00 -2.925098e-03 -2.922940e-03
64 2 1.020998e+00 -2.922468e-03 -2.923258e-03
65 2 1.020999e+00 -2.927432e-03 -2.923599e-03
66 2 1.021001e+00 -2.925882e-03 -2.923569e-03
67 2 1.021003e+00 -2.930289e-03 -2.923350e-03
68 2 1.021005e+00 -2.929976e-03 -2.923079e-03
69 2 1.021007e+00 -2.933538e-03 -2.922944e-03
70 2 1.021008e+00 -2.933692e-03 -2.922701e-03
71 2 1.021010e+00 -2.936534e-03 -2.922571e-03
72 2 1.021011e+00 -2.936894e-03 -2.922697e-03
73 2 1.021011e+00 -2.939356e-03 -2.922751e-03
74 2 1.021012e+00 -2.939688e-03 -2.923222e-03
75 2 1.021014e+00 -2.942376e-03 -2.923533e-03
76 2 1.021014e+00 -2.942364e-03 -2.923834e-03
77 2 1.021015e+00 -2.944757e-03 -2.923853e-03
78 2 1.021015e+00 -2.943956e-03 -2.923925e-03
79 2 1.021015e+00 -2.946349e-03 -2.923849e-03
80 2 1.021015e+00 -2.945442e-03 -2.923716e-03
81 2 1.021015e+00 -2.947673e-03 -2.923453e-03
82 2 1.021016e+00 -2.946842e-03 -2.923409e-03
83 2 1.021017e+00 -2.948944e-03 -2.923239e-03
84 2 1.021017e+00 -2.948282e-03 -2.923143e-03
85 2 1.021018e+00 -2.950461e-03 -2.923029e-03
86 2 1.021019e+00 -2.949599e-03 -2.922890e-03
87 2 1.021020e+00 -2.951440e-03 -2.922686e-03
88 2 1.021020e+00 -2.950483e-03 -2.922723e-03
89 2 1.021021e+00 -2.952455e-03 -2.922865e-03
90 2 1.021021e+00 -2.951963e-03 -2.923039e-03
91 2 1.021022e+00 -2.953748e-03 -2.923368e-03
92 2 1.021022e+00 -2.953853e-03 -2.923891e-03
93 2 1.021023e+00 -2.955439e-03 -2.924620e-03
94 2 1.021024e+00 -2.955805e-03 -2.925275e-03
95 2 1.021024e+00 -2.956742e-03 -2.926147e-03
96 2 1.021024e+00 -2.957192e-03 -2.926796e-03
97 2 1.021024e+00 -2.957799e-03 -2.927560e-03
98 2 1.021025e+00 -2.958276e-03 -2.928259e-03
99 2 1.021025e+00 -2.958590e-03 -2.928878e-03
100 2 1.021026e+00 -2.959128e-03 -2.929555e-03
101 2 1.021026e+00 -2.958875e-03 -2.930000e-03
102 2 1.021027e+00 -2.959101e-03 -2.930367e-03
103 2 1.021027e+00 -2.958727e-03 -2.930701e-03
104 2 1.021027e+00 -2.958877e-03 -2.931077e-03
105 2 1.021026e+00 -2.957931e-03 -2.931279e-03
106 2 1.021026e+00 -2.957655e-03 -2.931555e-03
107 2 1.021026e+00 -2.956354e-03 -2.931694e-03
108 2 1.021025e+00 -2.955597e-03 -2.931863e-03
109 2 1.021024e+00 -2.954266e-03 -2.931982e-03
110 2 1.021024e+00 -2.953699e-03 -2.932254e-03
111 2 1.021022e+00 -2.952442e-03 -2.932655e-03
112 2 1.021022e+00 -2.951697e-03 -2.932932e-03
113 2 1.021022e+00 -2.950053e-03 -2.932929e-03
114 2 1.021021e+00 -2.949447e-03 -2.932744e-03
115 2 1.021021e+00 -2.947693e-03 -2.932295e-03
116 2 1.021022e+00 -2.947224e-03 -2.931902e-03
117 2 1.021022e+00 -2.945462e-03 -2.931668e-03
118 2 1.021024e+00 -2.945622e-03 -2.931437e-03
119 2 1.021025e+00 -2.943979e-03 -2.931375e-03
120 2 1.021026e+00 -2.944641e-03 -2.931358e-03
121 2 1.021027e+00 -2.943271e-03 -2.931585e-03
122 2 1.021027e+00 -2.944199e-03 -2.931737e-03
123 2 1.021029e+00 -2.942811e-03 -2.932006e-03
124 2 1.021029e+00 -2.943694e-03 -2.932332e-03
125 2 1.021030e+00 -2.942044e-03 -2.932802e-03
126 2 1.021030e+00 -2.942622e-03 -2.932349e-03
127 2 1.021030e+00 -2.940573e-03 -2.930269e-03
0 3 1.021029e+00 -2.940733e-03 -2.930774e-03
1 3 1.021028e+00 -2.941002e-03 -2.932840e-03
2 3 1.021027e+00 -2.938405e-03 -2.933020e-03
3 3 1.021025e+00 -2.938493e-03 -2.932254e-03
4 3 1.021024e+00 -2.935154e-03 -2.931624e-03
5 3 1.021022e+00 -2.935798e-03 -2.930922e-03
6 3 1.021020e+00 -2.931855e-03 -2.930301e-03
7 3 1.021018e+00 -2.932634e-03 -2.929509e-03
8 3 1.021017e+00 -2.928782e-03 -2.928735e-03
9 3 1.021015e+00 -2.929451e-03 -2.928140e-03
10 3 1.021013e+00 -2.926474e-03 -2.927820e-03
11 3 1.021012e+00 -2.926631e-03 -2.927388e-03
12 3 1.021010e+00 -2.923903e-03 -2.927192e-03
13 3 1.021009e+00 -2.923635e-03 -2.927094e-03
14 3 1.021007e+00 -2.921171e-03 -2.927133e-03
15 3 1.021005e+00 -2.920978e-03 -2.927150e-03
16 3 1.021003e+00 -2.918405e-03 -2.927184e-03
17 3 1.021001e+00 -2.918936e-03 -2.927258e-03
18 3 1.020999e+00 -2.916042e-03 -2.927254e-03
19 3 1.020998e+00 -2.916779e-03 -2.927300e-03
20 3 1.020996e+00 -2.913206e-03 -2.927029e-03
21 3 1.020995e+00 -2.914528e-03 -2.926875e-03
22 3 1.020994e+00 -2.910630e-03 -2.926809e-03
23 3 1.020992e+00 -2.911835e-03 -2.926476e-03
24 3 1.020991e+00 -2.907805e-03 -2.926225e-03
25 3 1.020990e+00 -2.909111e-03 -2.926061e-03
26 3 1.020989e+00 -2.905122e-03 -2.925931e-03
27 3 1.020988e+00 -2.906794e-03 -2.925824e-03
28 3 1.020987e+00 -2.902997e-03 -2.925720e-03
29 3 1.020986e+00 -2.905284e-03 -2.925583e-03
30 3 1.020987e+00 -2.902028e-03 -2.925283e-03
31 3 1.020987e+00 -2.904352e-03 -2.925103e-03
32 3 1.020988e+00 -2.901595e-03 -2.924724e-03
33 3 1.020988e+00 -2.903993e-03 -2.924477e-03
34 3 1.020988e+00 -2.901560e-03 -2.924368e-03
35 3 1.020989e+00 -2.904387e-03 -2.924187e-03
36 3 1.020990e+00 -2.901905e-03 -2.924092e-03
37 3 1.020990e+00 -2.904626e-03 -2.923602e-03
38 3 1.020991e+00 -2.902312e-03 -2.923362e-03
39 3 1.020991e+00 -2.905453e-03 -2.922993e-03
40 3 1.020991e+00 -2.903128e-03 -2.922640e-03
41 3 1.020991e+00 -2.906565e-03 -2.922368e-03
42 3 1.020991e+00 -2.904255e-03 -2.922035e-03
43 3 1.020990e+00 -2.907995e-03 -2.921835e-03
44 3 1.020990e+00 -2.905179e-03 -2.921690e-03
45 3 1.020989e+00 -2.909175e-03 -2.921546e-03
46 3 1.020989e+00 -2.906166e-03 -2.921189e-03
47 3 1.020988e+00 -2.910390e-03 -2.921210e-03
48 3 1.020988e+00 -2.907350e-03 -2.921180e-03
49 3 1.020988e+00 -2.911322e-03 -2.921086e-03
50 3 1.020988e+00 -2.908541e-03 -2.920850e-03
51 3 1.020988e+00 -2.912180e-03 -2.920601e-03
52 3 1.020989e+00 -2.910057e-03 -2.920306e-03
53 3 1.020989e+00 -2.913480e-03 -2.920039e-03
54 3 1.020990e+00 -2.912141e-03 -2.919718e-03
55 3 1.020991e+00 -2.915861e-03 -2.919537e-03
56 3 1.020992e+00 -2.914004e-03 -2.919542e-03
57 3 1.020993e+00 -2.918675e-03 -2.919611e-03
58 3 1.020994e+00 -2.915730e-03 -2.919740e-03
59 3 1.020994e+00 -2.921058e-03 -2.919898e-03
60 3 1.020995e+00 -2.917681e-03 -2.919954e-03
61 3 1.020996e+00 -2.923212e-03 -2.919979e-03
62 3 1.020997e+00 -2.920002e-03 -2.920277e-03
63 3 1.020997e+00 -2.925252e-03 -2.920531e-03
64 3 1.020999e+00 -2.922839e-03 -2.920712e-03
65 3 1.021000e+00 -2.927628e-03 -2.920761e-03
66 3 1.021001e+00 -2.926248e-03 -2.920713e-03
67 3 1.021003e+00 -2.930394e-03 -2.920696e-03
68 3 1.021005e+00 -2.930032e-03 -2.920626e-03
69 3 1.021007e+00 -2.933470e-03 -2.920445e-03
70 3 1.021008e+00 -2.933530e-03 -2.920454e-03
71 3 1.021010e+00 -2.936614e-03 -2.920211e-03
72 3 1.021011e+00 -2.936896e-03 -2.920473e-03
73 3 1.021012e+00 -2.939443e-03 -2.920662e-03
74 3 1.021013e+00 -2.939819e-03 -2.921054e-03
75 3 1.021014e+00 -2.942478e-03 -2.921559e-03
76 3 1.021015e+00 -2.942423e-03 -2.921982e-03
77 3 1.021016e+00 -2.944665e-03 -2.922324e-03
78 3 1.021016e+00 -2.943911e-03 -2.922646e-03
79 3 1.021016e+00 -2.946388e-03 -2.922745e-03
80 3 1.021016e+00 -2.945349e-03 -2.922957e-03
81 3 1.021016e+00 -2.947796e-03 -2.923006e-03
