x y rho u v
46 13 1.011218e+00 -1.207006e-03 -1.028870e-03
47 13 1.011219e+00 -1.212539e-03 -1.024431e-03
48 13 1.011219e+00 -1.222081e-03 -1.020968e-03
49 13 1.011218e+00 -1.228104e-03 -1.018103e-03
50 13 1.011219e+00 -1.237778e-03 -1.015991e-03
51 13 1.011218e+00 -1.243468e-03 -1.014545e-03
52 13 1.011218e+00 -1.253240e-03 -1.013593e-03
53 13 1.011218e+00 -1.259197e-03 -1.012926e-03
54 13 1.011218e+00 -1.269346e-03 -1.013217e-03
55 13 1.011219e+00 -1.275437e-03 -1.013833e-03
56 13 1.011218e+00 -1.285095e-03 -1.014539e-03
57 13 1.011218e+00 -1.291103e-03 -1.016280e-03
58 13 1.011219e+00 -1.300556e-03 -1.018818e-03
59 13 1.011219e+00 -1.306872e-03 -1.021875e-03
60 13 1.011219e+00 -1.316513e-03 -1.025305e-03
61 13 1.011219e+00 -1.322651e-03 -1.029266e-03
62 13 1.011218e+00 -1.332165e-03 -1.033477e-03
63 13 1.011218e+00 -1.338187e-03 -1.038609e-03
64 13 1.011218e+00 -1.346822e-03 -1.043884e-03
65 13 1.011218e+00 -1.351698e-03 -1.048915e-03
66 13 1.011218e+00 -1.360448e-03 -1.054618e-03
67 13 1.011218e+00 -1.365776e-03 -1.061057e-03
68 13 1.011218e+00 -1.374384e-03 -1.068127e-03
69 13 1.011218e+00 -1.379289e-03 -1.075327e-03
70 13 1.011218e+00 -1.386685e-03 -1.082283e-03
71 13 1.011217e+00 -1.391156e-03 -1.089518e-03
72 13 1.011217e+00 -1.398532e-03 -1.097926e-03
73 13 1.011216e+00 -1.402531e-03 -1.106530e-03
74 13 1.011217e+00 -1.409125e-03 -1.115228e-03
75 13 1.011217e+00 -1.412037e-03 -1.123634e-03
76 13 1.011217e+00 -1.418451e-03 -1.132750e-03
77 13 1.011217e+00 -1.420757e-03 -1.142074e-03
78 13 1.011217e+00 -1.426637e-03 -1.151489e-03
79 13 1.011217e+00 -1.427694e-03 -1.160811e-03
80 13 1.011217e+00 -1.433163e-03 -1.170932e-03
81 13 1.011217e+00 -1.433363e-03 -1.181036e-03
82 13 1.011217e+00 -1.438290e-03 -1.190639e-03
83 13 1.011217e+00 -1.437496e-03 -1.200538e-03
84 13 1.011218e+00 -1.441828e-03 -1.210667e-03
85 13 1.011218e+00 -1.440336e-03 -1.220621e-03
86 13 1.011218e+00 -1.443169e-03 -1.230650e-03
87 13 1.011218e+00 -1.441773e-03 -1.241329e-03
88 13 1.011218e+00 -1.443818e-03 -1.251520e-03
89 13 1.011218e+00 -1.441320e-03 -1.261634e-03
90 13 1.011218e+00 -1.442705e-03 -1.271852e-03
91 13 1.011217e+00 -1.439224e-03 -1.281873e-03
92 13 1.011217e+00 -1.440145e-03 -1.291600e-03
93 13 1.011217e+00 -1.435374e-03 -1.301479e-03
94 13 1.011217e+00 -1.435605e-03 -1.311398e-03
95 13 1.011218e+00 -1.430449e-03 -1.320657e-03
96 13 1.011218e+00 -1.429693e-03 -1.329952e-03
97 13 1.011217e+00 -1.423790e-03 -1.339112e-03
98 13 1.011218e+00 -1.422519e-03 -1.347556e-03
99 13 1.011218e+00 -1.416087e-03 -1.355778e-03
100 13 1.011217e+00 -1.413350e-03 -1.364045e-03
101 13 1.011218e+00 -1.406405e-03 -1.371919e-03
102 13 1.011218e+00 -1.402863e-03 -1.379193e-03
103 13 1.011218e+00 -1.395870e-03 -1.386384e-03
104 13 1.011218e+00 -1.391523e-03 -1.393411e-03
105 13 1.011218e+00 -1.383560e-03 -1.399585e-03
106 13 1.011218e+00 -1.378926e-03 -1.405248e-03
107 13 1.011218e+00 -1.371064e-03 -1.410801e-03
108 13 1.011218e+00 -1.365413e-03 -1.415951e-03
109 13 1.011219e+00 -1.356466e-03 -1.421190e-03
110 13 1.011219e+00 -1.350192e-03 -1.425570e-03
111 13 1.011219e+00 -1.341986e-03 -1.429296e-03
112 13 1.011218e+00 -1.335109e-03 -1.432783e-03
113 13 1.011218e+00 -1.326153e-03 -1.436140e-03
114 13 1.011218e+00 -1.319446e-03 -1.438755e-03
115 13 1.011219e+00 -1.309961e-03 -1.440926e-03
116 13 1.011219e+00 -1.302533e-03 -1.442383e-03
117 13 1.011219e+00 -1.292776e-03 -1.443138e-03
118 13 1.011219e+00 -1.285302e-03 -1.443516e-03
119 13 1.011218e+00 -1.275795e-03 -1.443806e-03
120 13 1.011219e+00 -1.268270e-03 -1.443899e-03
121 13 1.011219e+00 -1.258793e-03 -1.443569e-03
122 13 1.011219e+00 -1.251325e-03 -1.442475e-03
123 13 1.011219e+00 -1.241903e-03 -1.440467e-03
124 13 1.011219e+00 -1.234664e-03 -1.437966e-03
125 13 1.011219e+00 -1.226061e-03 -1.435033e-03
126 13 1.011219e+00 -1.218588e-03 -1.431753e-03
127 13 1.011218e+00 -1.209629e-03 -1.428005e-03
0 14 1.011218e+00 -1.204015e-03 -1.430715e-03
1 14 1.011219e+00 -1.198455e-03 -1.425492e-03
2 14 1.011219e+00 -1.191067e-03 -1.420506e-03
3 14 1.011219e+00 -1.186110e-03 -1.414719e-03
4 14 1.011218e+00 -1.179257e-03 -1.408473e-03
5 14 1.011218e+00 -1.174456e-03 -1.401359e-03
6 14 1.011218e+00 -1.167540e-03 -1.393511e-03
7 14 1.011219e+00 -1.162463e-03 -1.385247e-03
8 14 1.011219e+00 -1.156758e-03 -1.377184e-03
9 14 1.011218e+00 -1.153257e-03 -1.369058e-03
10 14 1.011218e+00 -1.148040e-03 -1.360143e-03
11 14 1.011219e+00 -1.144724e-03 -1.350651e-03
12 14 1.011219e+00 -1.140421e-03 -1.340938e-03
13 14 1.011219e+00 -1.137281e-03 -1.330777e-03
14 14 1.011219e+00 -1.133787e-03 -1.320404e-03
15 14 1.011218e+00 -1.131350e-03 -1.310210e-03
16 14 1.011219e+00 -1.128471e-03 -1.299097e-03
17 14 1.011219e+00 -1.126395e-03 -1.288289e-03
18 14 1.011219e+00 -1.124406e-03 -1.277283e-03
19 14 1.011219e+00 -1.122973e-03 -1.266126e-03
20 14 1.011218e+00 -1.122142e-03 -1.254384e-03
21 14 1.011218e+00 -1.121564e-03 -1.243593e-03
22 14 1.011218e+00 -1.121321e-03 -1.232551e-03
23 14 1.011218e+00 -1.121385e-03 -1.221048e-03
24 14 1.011218e+00 -1.121864e-03 -1.209747e-03
25 14 1.011218e+00 -1.122299e-03 -1.198213e-03
26 14 1.011219e+00 -1.123770e-03 -1.187046e-03
27 14 1.011219e+00 -1.124205e-03 -1.175743e-03
28 14 1.011219e+00 -1.126908e-03 -1.164570e-03
29 14 1.011219e+00 -1.128167e-03 -1.153781e-03
30 14 1.011219e+00 -1.131409e-03 -1.143256e-03
31 14 1.011219e+00 -1.133431e-03 -1.132702e-03
32 14 1.011218e+00 -1.137989e-03 -1.122393e-03
33 14 1.011219e+00 -1.140101e-03 -1.113072e-03
34 14 1.011218e+00 -1.145401e-03 -1.103262e-03
35 14 1.011219e+00 -1.148110e-03 -1.094021e-03
36 14 1.011219e+00 -1.153461e-03 -1.085463e-03
37 14 1.011218e+00 -1.156094e-03 -1.077837e-03
38 14 1.011218e+00 -1.162312e-03 -1.069906e-03
39 14 1.011218e+00 -1.166179e-03 -1.061746e-03
40 14 1.011218e+00 -1.173692e-03 -1.054024e-03
41 14 1.011218e+00 -1.177473e-03 -1.047287e-03
42 14 1.011217e+00 -1.184502e-03 -1.041487e-03
43 14 1.011217e+00 -1.187823e-03 -1.036003e-03
44 14 1.011217e+00 -1.195393e-03 -1.030413e-03
45 14 1.011218e+00 -1.200112e-03 -1.024818e-03
46 14 1.011218e+00 -1.208640e-03 -1.019557e-03
47 14 1.011218e+00 -1.213562e-03 -1.015103e-03
48 14 1.011219e+00 -1.221992e-03 -1.011787e-03
49 14 1.011219e+00 -1.227187e-03 -1.008831e-03
50 14 1.011219e+00 -1.235849e-03 -1.006723e-03
51 14 1.011218e+00 -1.241271e-03 -1.004974e-03
52 14 1.011218e+00 -1.250063e-03 -1.003541e-03
53 14 1.011218e+00 -1.255314e-03 -1.002681e-03
54 14 1.011218e+00 -1.264684e-03 -1.002804e-03
55 14 1.011219e+00 -1.270276e-03 -1.004087e-03
56 14 1.011218e+00 -1.279401e-03 -1.005810e-03
57 14 1.011218e+00 -1.284504e-03 -1.007457e-03
58 14 1.011219e+00 -1.293094e-03 -1.009792e-03
59 14 1.011219e+00 -1.298353e-03 -1.012807e-03
60 14 1.011219e+00 -1.307242e-03 -1.016104e-03
61 14 1.011218e+00 -1.312575e-03 -1.020183e-03
62 14 1.011218e+00 -1.321060e-03 -1.024694e-03
63 14 1.011218e+00 -1.326693e-03 -1.029867e-03
64 14 1.011218e+00 -1.335247e-03 -1.035448e-03
65 14 1.011218e+00 -1.339786e-03 -1.041352e-03
66 14 1.011218e+00 -1.347237e-03 -1.047185e-03
67 14 1.011218e+00 -1.351320e-03 -1.053268e-03
68 14 1.011218e+00 -1.359554e-03 -1.060094e-03
69 14 1.011218e+00 -1.363968e-03 -1.067444e-03
70 14 1.011217e+00 -1.371333e-03 -1.075170e-03
71 14 1.011217e+00 -1.374707e-03 -1.082990e-03
72 14 1.011217e+00 -1.381558e-03 -1.090983e-03
73 14 1.011217e+00 -1.384872e-03 -1.099731e-03
74 14 1.011217e+00 -1.391501e-03 -1.108930e-03
75 14 1.011217e+00 -1.393551e-03 -1.117939e-03
76 14 1.011217e+00 -1.399635e-03 -1.127158e-03
77 14 1.011217e+00 -1.401464e-03 -1.136736e-03
78 14 1.011217e+00 -1.407159e-03 -1.146869e-03
79 14 1.011217e+00 -1.407705e-03 -1.156432e-03
80 14 1.011217e+00 -1.413197e-03 -1.166528e-03
81 14 1.011217e+00 -1.413100e-03 -1.176724e-03
82 14 1.011218e+00 -1.418234e-03 -1.186745e-03
83 14 1.011217e+00 -1.417281e-03 -1.196955e-03
84 14 1.011217e+00 -1.421710e-03 -1.207632e-03
85 14 1.011217e+00 -1.420309e-03 -1.217877e-03
86 14 1.011218e+00 -1.423091e-03 -1.227891e-03
87 14 1.011217e+00 -1.421642e-03 -1.238675e-03
88 14 1.011218e+00 -1.423596e-03 -1.249494e-03
89 14 1.011218e+00 -1.421376e-03 -1.259759e-03
90 14 1.011218e+00 -1.422963e-03 -1.270553e-03
91 14 1.011217e+00 -1.419779e-03 -1.281273e-03
92 14 1.011217e+00 -1.420416e-03 -1.291066e-03
93 14 1.011217e+00 -1.415873e-03 -1.301302e-03
94 14 1.011218e+00 -1.416372e-03 -1.311731e-03
95 14 1.011218e+00 -1.411260e-03 -1.321335e-03
96 14 1.011218e+00 -1.410973e-03 -1.331070e-03
97 14 1.011218e+00 -1.405328e-03 -1.340503e-03
98 14 1.011218e+00 -1.404189e-03 -1.349364e-03
99 14 1.011217e+00 -1.398363e-03 -1.358352e-03
100 14 1.011218e+00 -1.396138e-03 -1.366836e-03
101 14 1.011218e+00 -1.389871e-03 -1.374509e-03
102 14 1.011218e+00 -1.386955e-03 -1.381956e-03
103 14 1.011218e+00 -1.379912e-03 -1.389350e-03
104 14 1.011218e+00 -1.376228e-03 -1.396701e-03
105 14 1.011218e+00 -1.369259e-03 -1.403120e-03
106 14 1.011218e+00 -1.365277e-03 -1.409460e-03
107 14 1.011218e+00 -1.357389e-03 -1.415605e-03
108 14 1.011218e+00 -1.352446e-03 -1.421236e-03
109 14 1.011218e+00 -1.344654e-03 -1.425913e-03
110 14 1.011218e+00 -1.339574e-03 -1.430142e-03
111 14 1.011218e+00 -1.331378e-03 -1.434419e-03
112 14 1.011218e+00 -1.325764e-03 -1.438158e-03
113 14 1.011218e+00 -1.317323e-03 -1.441565e-03
114 14 1.011218e+00 -1.311368e-03 -1.444267e-03
115 14 1.011218e+00 -1.302587e-03 -1.446959e-03
116 14 1.011218e+00 -1.296206e-03 -1.448970e-03
117 14 1.011219e+00 -1.287034e-03 -1.450190e-03
118 14 1.011219e+00 -1.280593e-03 -1.450655e-03
119 14 1.011219e+00 -1.271552e-03 -1.450887e-03
120 14 1.011219e+00 -1.264969e-03 -1.450845e-03
121 14 1.011219e+00 -1.255901e-03 -1.450044e-03
122 14 1.011219e+00 -1.249542e-03 -1.448437e-03
123 14 1.011219e+00 -1.241002e-03 -1.446086e-03
124 14 1.011219e+00 -1.234667e-03 -1.443416e-03
125 14 1.011219e+00 -1.226421e-03 -1.440747e-03
126 14 1.011219e+00 -1.219675e-03 -1.437784e-03
127 14 1.011219e+00 -1.211147e-03 -1.434043e-03
0 15 1.011219e+00 -1.206381e-03 -1.436347e-03
1 15 1.011219e+00 -1.201568e-03 -1.431023e-03
2 15 1.011219e+00 -1.194589e-03 -1.425579e-03
3 15 1.011218e+00 -1.190586e-03 -1.419889e-03
4 15 1.011218e+00 -1.184326e-03 -1.413581e-03
5 15 1.011218e+00 -1.180410e-03 -1.406741e-03
6 15 1.011218e+00 -1.174432e-03 -1.399351e-03
7 15 1.011218e+00 -1.170109e-03 -1.391149e-03
8 15 1.011219e+00 -1.164474e-03 -1.382487e-03
9 15 1.011219e+00 -1.161124e-03 -1.373902e-03
10 15 1.011219e+00 -1.156491e-03 -1.364878e-03
11 15 1.011219e+00 -1.153800e-03 -1.355272e-03
12 15 1.011219e+00 -1.150003e-03 -1.345516e-03
13 15 1.011219e+00 -1.147363e-03 -1.335798e-03
14 15 1.011219e+00 -1.144065e-03 -1.325371e-03
15 15 1.011219e+00 -1.142236e-03 -1.314647e-03
16 15 1.011219e+00 -1.139723e-03 -1.304278e-03
17 15 1.011219e+00 -1.137706e-03 -1.293286e-03
18 15 1.011219e+00 -1.135721e-03 -1.282051e-03
19 15 1.011219e+00 -1.134623e-03 -1.270145e-03
20 15 1.011219e+00 -1.133518e-03 -1.258353e-03
21 15 1.011218e+00 -1.133292e-03 -1.246439e-03
22 15 1.011219e+00 -1.133137e-03 -1.234308e-03
23 15 1.011219e+00 -1.132967e-03 -1.222447e-03
24 15 1.011219e+00 -1.133472e-03 -1.211314e-03
25 15 1.011219e+00 -1.133676e-03 -1.200316e-03
26 15 1.011219e+00 -1.134920e-03 -1.189120e-03
27 15 1.011219e+00 -1.135914e-03 -1.178153e-03
28 15 1.011219e+00 -1.138152e-03 -1.166874e-03
29 15 1.011219e+00 -1.139145e-03 -1.155752e-03
30 15 1.011219e+00 -1.142269e-03 -1.144986e-03
31 15 1.011219e+00 -1.143839e-03 -1.134026e-03
32 15 1.011219e+00 -1.147851e-03 -1.123363e-03
33 15 1.011218e+00 -1.149844e-03 -1.113466e-03
34 15 1.011219e+00 -1.153955e-03 -1.103481e-03
35 15 1.011219e+00 -1.156268e-03 -1.093635e-03
36 15 1.011219e+00 -1.161034e-03 -1.084658e-03
37 15 1.011218e+00 -1.163690e-03 -1.076515e-03
38 15 1.011219e+00 -1.169580e-03 -1.067444e-03
39 15 1.011218e+00 -1.173230e-03 -1.059060e-03
40 15 1.011218e+00 -1.179717e-03 -1.051167e-03
41 15 1.011218e+00 -1.182447e-03 -1.044901e-03
42 15 1.011217e+00 -1.188418e-03 -1.038913e-03
43 15 1.011217e+00 -1.191308e-03 -1.032629e-03
44 15 1.011217e+00 -1.198606e-03 -1.026309e-03
45 15 1.011218e+00 -1.202627e-03 -1.020733e-03
46 15 1.011218e+00 -1.210322e-03 -1.015538e-03
47 15 1.011218e+00 -1.214333e-03 -1.011288e-03
48 15 1.011218e+00 -1.221587e-03 -1.007604e-03
49 15 1.011218e+00 -1.225942e-03 -1.004372e-03
50 15 1.011218e+00 -1.234026e-03 -1.001784e-03
51 15 1.011218e+00 -1.238551e-03 -1.000090e-03
52 15 1.011218e+00 -1.246893e-03 -9.991464e-04
53 15 1.011218e+00 -1.251593e-03 -9.984332e-04
54 15 1.011218e+00 -1.259823e-03 -9.983095e-04
55 15 1.011219e+00 -1.264857e-03 -9.991253e-04
56 15 1.011218e+00 -1.273402e-03 -1.000719e-03
57 15 1.011219e+00 -1.278200e-03 -1.002870e-03
58 15 1.011219e+00 -1.286122e-03 -1.005410e-03
59 15 1.011219e+00 -1.290501e-03 -1.008178e-03
60 15 1.011219e+00 -1.297813e-03 -1.011677e-03
61 15 1.011218e+00 -1.302432e-03 -1.015379e-03
62 15 1.011218e+00 -1.310054e-03 -1.019970e-03
63 15 1.011218e+00 -1.314781e-03 -1.024965e-03
64 15 1.011218e+00 -1.322733e-03 -1.030762e-03
65 15 1.011218e+00 -1.327088e-03 -1.036844e-03
66 15 1.011218e+00 -1.334157e-03 -1.042919e-03
67 15 1.011218e+00 -1.337583e-03 -1.049036e-03
68 15 1.011218e+00 -1.344317e-03 -1.055782e-03
69 15 1.011217e+00 -1.347921e-03 -1.063287e-03
70 15 1.011217e+00 -1.355315e-03 -1.071585e-03
71 15 1.011217e+00 -1.357933e-03 -1.079633e-03
72 15 1.011217e+00 -1.364234e-03 -1.087649e-03
73 15 1.011216e+00 -1.366907e-03 -1.096530e-03
74 15 1.011217e+00 -1.373218e-03 -1.106038e-03
75 15 1.011217e+00 -1.375013e-03 -1.115448e-03
76 15 1.011217e+00 -1.380500e-03 -1.124759e-03
77 15 1.011217e+00 -1.381723e-03 -1.134614e-03
78 15 1.011217e+00 -1.387253e-03 -1.144818e-03
79 15 1.011217e+00 -1.387627e-03 -1.154780e-03
80 15 1.011217e+00 -1.393013e-03 -1.165023e-03
81 15 1.011217e+00 -1.392670e-03 -1.175692e-03
82 15 1.011218e+00 -1.397400e-03 -1.186211e-03
83 15 1.011217e+00 -1.396420e-03 -1.196552e-03
84 15 1.011217e+00 -1.400515e-03 -1.207637e-03
85 15 1.011217e+00 -1.399231e-03 -1.218418e-03
86 15 1.011217e+00 -1.401756e-03 -1.229201e-03
87 15 1.011217e+00 -1.400478e-03 -1.240564e-03
88 15 1.011217e+00 -1.402224e-03 -1.251640e-03
89 15 1.011217e+00 -1.400272e-03 -1.262320e-03
90 15 1.011217e+00 -1.401920e-03 -1.273412e-03
91 15 1.011217e+00 -1.399100e-03 -1.284258e-03
92 15 1.011217e+00 -1.400125e-03 -1.294984e-03
93 15 1.011218e+00 -1.395749e-03 -1.305560e-03
94 15 1.011218e+00 -1.396611e-03 -1.315639e-03
95 15 1.011218e+00 -1.391984e-03 -1.325829e-03
96 15 1.011218e+00 -1.391949e-03 -1.335912e-03
97 15 1.011218e+00 -1.386593e-03 -1.345264e-03
98 15 1.011218e+00 -1.386163e-03 -1.354638e-03
99 15 1.011218e+00 -1.380317e-03 -1.363884e-03
100 15 1.011218e+00 -1.378610e-03 -1.372395e-03
101 15 1.011218e+00 -1.373010e-03 -1.380816e-03
102 15 1.011218e+00 -1.370466e-03 -1.388954e-03
103 15 1.011218e+00 -1.364045e-03 -1.396836e-03
104 15 1.011218e+00 -1.361232e-03 -1.403811e-03
105 15 1.011218e+00 -1.354311e-03 -1.410460e-03
106 15 1.011218e+00 -1.350948e-03 -1.417128e-03
107 15 1.011218e+00 -1.343581e-03 -1.423303e-03
108 15 1.011218e+00 -1.339919e-03 -1.428927e-03
109 15 1.011218e+00 -1.332640e-03 -1.433841e-03
110 15 1.011218e+00 -1.328678e-03 -1.438514e-03
111 15 1.011218e+00 -1.320500e-03 -1.443248e-03
112 15 1.011218e+00 -1.315821e-03 -1.447355e-03
113 15 1.011218e+00 -1.307796e-03 -1.450434e-03
114 15 1.011218e+00 -1.302891e-03 -1.453449e-03
115 15 1.011219e+00 -1.294750e-03 -1.455957e-03
116 15 1.011219e+00 -1.289810e-03 -1.457510e-03
117 15 1.011219e+00 -1.281385e-03 -1.458403e-03
118 15 1.011219e+00 -1.275654e-03 -1.458961e-03
119 15 1.011219e+00 -1.266901e-03 -1.459272e-03
120 15 1.011219e+00 -1.261198e-03 -1.459104e-03
121 15 1.011219e+00 -1.252764e-03 -1.458318e-03
122 15 1.011219e+00 -1.247588e-03 -1.456962e-03
123 15 1.011219e+00 -1.239697e-03 -1.455269e-03
124 15 1.011219e+00 -1.234440e-03 -1.452768e-03
125 15 1.011219e+00 -1.226846e-03 -1.450062e-03
126 15 1.011219e+00 -1.220933e-03 -1.447004e-03
127 15 1.011218e+00 -1.213090e-03 -1.442697e-03
0 16 1.011219e+00 -1.209580e-03 -1.443738e-03
1 16 1.011219e+00 -1.205154e-03 -1.437802e-03
2 16 1.011219e+00 -1.198720e-03 -1.431523e-03
3 16 1.011218e+00 -1.195197e-03 -1.425414e-03
4 16 1.011218e+00 -1.189268e-03 -1.418335e-03
5 16 1.011218e+00 -1.186288e-03 -1.410862e-03
6 16 1.011218e+00 -1.181259e-03 -1.403264e-03
7 16 1.011218e+00 -1.177746e-03 -1.394866e-03
8 16 1.011219e+00 -1.172514e-03 -1.385867e-03
9 16 1.011219e+00 -1.169681e-03 -1.376639e-03
10 16 1.011219e+00 -1.165270e-03 -1.367130e-03
11 16 1.011219e+00 -1.162678e-03 -1.357010e-03
12 16 1.011220e+00 -1.159062e-03 -1.346881e-03
13 16 1.011219e+00 -1.157037e-03 -1.336406e-03
14 16 1.011219e+00 -1.154214e-03 -1.325566e-03
15 16 1.011219e+00 -1.152776e-03 -1.314288e-03
16 16 1.011219e+00 -1.150550e-03 -1.303111e-03
17 16 1.011219e+00 -1.149036e-03 -1.291832e-03
18 16 1.011219e+00 -1.147323e-03 -1.280543e-03
19 16 1.011219e+00 -1.146566e-03 -1.268104e-03
20 16 1.011219e+00 -1.145537e-03 -1.255825e-03
21 16 1.011219e+00 -1.145120e-03 -1.244064e-03
22 16 1.011219e+00 -1.144782e-03 -1.232589e-03
23 16 1.011219e+00 -1.144614e-03 -1.220859e-03
24 16 1.011219e+00 -1.145104e-03 -1.208772e-03
25 16 1.011219e+00 -1.145535e-03 -1.196471e-03
26 16 1.011219e+00 -1.146712e-03 -1.184467e-03
27 16 1.011219e+00 -1.147331e-03 -1.172426e-03
28 16 1.011219e+00 -1.149382e-03 -1.160294e-03
29 16 1.011219e+00 -1.150405e-03 -1.149417e-03
30 16 1.011219e+00 -1.152886e-03 -1.138285e-03
31 16 1.011218e+00 -1.154358e-03 -1.127116e-03
32 16 1.011218e+00 -1.157540e-03 -1.116870e-03
33 16 1.011218e+00 -1.159177e-03 -1.106515e-03
34 16 1.011218e+00 -1.163001e-03 -1.096614e-03
35 16 1.011219e+00 -1.165079e-03 -1.087015e-03
36 16 1.011219e+00 -1.169328e-03 -1.078220e-03
37 16 1.011218e+00 -1.172023e-03 -1.069268e-03
38 16 1.011218e+00 -1.177236e-03 -1.060031e-03
39 16 1.011218e+00 -1.180079e-03 -1.051777e-03
40 16 1.011218e+00 -1.185127e-03 -1.044785e-03
41 16 1.011217e+00 -1.187143e-03 -1.038276e-03
42 16 1.011217e+00 -1.192774e-03 -1.031940e-03
43 16 1.011217e+00 -1.195213e-03 -1.025231e-03
44 16 1.011218e+00 -1.202152e-03 -1.018765e-03
45 16 1.011218e+00 -1.205260e-03 -1.013055e-03
46 16 1.011218e+00 -1.211941e-03 -1.008164e-03
47 16 1.011218e+00 -1.214686e-03 -1.003965e-03
48 16 1.011218e+00 -1.221261e-03 -1.000023e-03
49 16 1.011218e+00 -1.224690e-03 -9.964532e-04
50 16 1.011218e+00 -1.232142e-03 -9.934562e-04
51 16 1.011218e+00 -1.235932e-03 -9.915632e-04
52 16 1.011218e+00 -1.243651e-03 -9.906103e-04
53 16 1.011218e+00 -1.247567e-03 -9.897813e-04
54 16 1.011219e+00 -1.255087e-03 -9.896981e-04
55 16 1.011218e+00 -1.259105e-03 -9.904351e-04
56 16 1.011218e+00 -1.266841e-03 -9.920618e-04
57 16 1.011218e+00 -1.271192e-03 -9.944894e-04
58 16 1.011219e+00 -1.278694e-03 -9.973993e-04
59 16 1.011219e+00 -1.282611e-03 -1.000634e-03
60 16 1.011219e+00 -1.289163e-03 -1.004080e-03
61 16 1.011218e+00 -1.292223e-03 -1.008146e-03
62 16 1.011218e+00 -1.298862e-03 -1.012563e-03
63 16 1.011218e+00 -1.302520e-03 -1.017476e-03
64 16 1.011218e+00 -1.310196e-03 -1.023250e-03
65 16 1.011218e+00 -1.313808e-03 -1.029694e-03
66 16 1.011218e+00 -1.320417e-03 -1.036597e-03
67 16 1.011218e+00 -1.323092e-03 -1.042886e-03
68 16 1.011218e+00 -1.329233e-03 -1.049493e-03
69 16 1.011217e+00 -1.331794e-03 -1.056696e-03
70 16 1.011217e+00 -1.338580e-03 -1.065107e-03
71 16 1.011217e+00 -1.341112e-03 -1.073834e-03
72 16 1.011217e+00 -1.346637e-03 -1.082156e-03
73 16 1.011217e+00 -1.348767e-03 -1.090804e-03
74 16 1.011217e+00 -1.354493e-03 -1.100456e-03
75 16 1.011217e+00 -1.355983e-03 -1.110438e-03
76 16 1.011217e+00 -1.361087e-03 -1.120042e-03
77 16 1.011217e+00 -1.361872e-03 -1.129887e-03
78 16 1.011217e+00 -1.367063e-03 -1.140256e-03
79 16 1.011217e+00 -1.367143e-03 -1.150505e-03
80 16 1.011217e+00 -1.371946e-03 -1.160893e-03
81 16 1.011217e+00 -1.371552e-03 -1.171964e-03
82 16 1.011217e+00 -1.375589e-03 -1.182870e-03
83 16 1.011217e+00 -1.374405e-03 -1.193583e-03
84 16 1.011218e+00 -1.378357e-03 -1.204701e-03
85 16 1.011217e+00 -1.376840e-03 -1.215919e-03
86 16 1.011217e+00 -1.379877e-03 -1.226731e-03
87 16 1.011218e+00 -1.378361e-03 -1.238190e-03
88 16 1.011218e+00 -1.380426e-03 -1.249455e-03
89 16 1.011218e+00 -1.378539e-03 -1.260304e-03
90 16 1.011218e+00 -1.380112e-03 -1.271658e-03
91 16 1.011218e+00 -1.377436e-03 -1.283271e-03
92 16 1.011218e+00 -1.378707e-03 -1.294149e-03
93 16 1.011218e+00 -1.374846e-03 -1.304812e-03
94 16 1.011218e+00 -1.376251e-03 -1.315162e-03
95 16 1.011218e+00 -1.372107e-03 -1.325750e-03
96 16 1.011218e+00 -1.372369e-03 -1.335938e-03
97 16 1.011218e+00 -1.367381e-03 -1.345866e-03
98 16 1.011218e+00 -1.367478e-03 -1.355688e-03
99 16 1.011218e+00 -1.361963e-03 -1.365165e-03
100 16 1.011218e+00 -1.361151e-03 -1.374149e-03
101 16 1.011218e+00 -1.355494e-03 -1.382404e-03
102 16 1.011218e+00 -1.353801e-03 -1.390818e-03
103 16 1.011218e+00 -1.347675e-03 -1.398700e-03
104 16 1.011218e+00 -1.345849e-03 -1.405883e-03
105 16 1.011218e+00 -1.339346e-03 -1.413086e-03
106 16 1.011218e+00 -1.336921e-03 -1.420126e-03
107 16 1.011218e+00 -1.329633e-03 -1.426460e-03
108 16 1.011218e+00 -1.327467e-03 -1.431721e-03
109 16 1.011218e+00 -1.320296e-03 -1.436875e-03
110 16 1.011218e+00 -1.317120e-03 -1.442279e-03
111 16 1.011218e+00 -1.309365e-03 -1.446690e-03
112 16 1.011218e+00 -1.305682e-03 -1.450592e-03
113 16 1.011218e+00 -1.298114e-03 -1.454049e-03
114 16 1.011218e+00 -1.294419e-03 -1.457144e-03
115 16 1.011219e+00 -1.286931e-03 -1.460050e-03
116 16 1.011219e+00 -1.282969e-03 -1.462511e-03
117 16 1.011218e+00 -1.275043e-03 -1.464054e-03
118 16 1.011219e+00 -1.270270e-03 -1.464986e-03
119 16 1.011219e+00 -1.262169e-03 -1.465323e-03
120 16 1.011219e+00 -1.257376e-03 -1.464761e-03
121 16 1.011219e+00 -1.249717e-03 -1.463524e-03
122 16 1.011219e+00 -1.245037e-03 -1.461584e-03
123 16 1.011219e+00 -1.238010e-03 -1.459123e-03
124 16 1.011219e+00 -1.233481e-03 -1.456791e-03
125 16 1.011219e+00 -1.226676e-03 -1.454085e-03
126 16 1.011219e+00 -1.222456e-03 -1.451129e-03
127 16 1.011218e+00 -1.215435e-03 -1.447478e-03
