x y rho u v
47 1 1.021482e+00 -2.992088e-03 -2.933304e-03
48 1 1.021482e+00 -2.990309e-03 -2.933554e-03
49 1 1.021482e+00 -2.990684e-03 -2.933725e-03
50 1 1.021482e+00 -2.988362e-03 -2.934121e-03
51 1 1.021483e+00 -2.989436e-03 -2.934452e-03
52 1 1.021484e+00 -2.986721e-03 -2.934801e-03
53 1 1.021485e+00 -2.988232e-03 -2.935157e-03
54 1 1.021486e+00 -2.985340e-03 -2.935373e-03
55 1 1.021487e+00 -2.986935e-03 -2.935431e-03
56 1 1.021487e+00 -2.983467e-03 -2.935556e-03
57 1 1.021488e+00 -2.984706e-03 -2.935648e-03
58 1 1.021487e+00 -2.981751e-03 -2.935842e-03
59 1 1.021487e+00 -2.982594e-03 -2.936230e-03
60 1 1.021487e+00 -2.980166e-03 -2.936715e-03
61 1 1.021486e+00 -2.980383e-03 -2.937641e-03
62 1 1.021486e+00 -2.978337e-03 -2.938495e-03
63 1 1.021486e+00 -2.978143e-03 -2.939546e-03
64 1 1.021486e+00 -2.976784e-03 -2.940599e-03
65 1 1.021486e+00 -2.976904e-03 -2.941727e-03
66 1 1.021486e+00 -2.975784e-03 -2.942707e-03
67 1 1.021487e+00 -2.975716e-03 -2.943653e-03
68 1 1.021487e+00 -2.974825e-03 -2.944453e-03
69 1 1.021487e+00 -2.974526e-03 -2.944922e-03
70 1 1.021487e+00 -2.973552e-03 -2.945324e-03
71 1 1.021487e+00 -2.973396e-03 -2.945742e-03
72 1 1.021486e+00 -2.972342e-03 -2.945858e-03
73 1 1.021486e+00 -2.972043e-03 -2.945862e-03
74 1 1.021485e+00 -2.971174e-03 -2.945866e-03
75 1 1.021484e+00 -2.970930e-03 -2.945748e-03
76 1 1.021484e+00 -2.969877e-03 -2.945764e-03
77 1 1.021483e+00 -2.969298e-03 -2.945646e-03
78 1 1.021481e+00 -2.967973e-03 -2.945736e-03
79 1 1.021480e+00 -2.967232e-03 -2.945823e-03
80 1 1.021479e+00 -2.966137e-03 -2.945891e-03
81 1 1.021477e+00 -2.965260e-03 -2.946159e-03
82 1 1.021474e+00 -2.963764e-03 -2.946517e-03
83 1 1.021473e+00 -2.962548e-03 -2.947026e-03
84 1 1.021470e+00 -2.960637e-03 -2.947658e-03
85 1 1.021468e+00 -2.959247e-03 -2.947863e-03
86 1 1.021466e+00 -2.957573e-03 -2.948034e-03
87 1 1.021465e+00 -2.956624e-03 -2.948192e-03
88 1 1.021465e+00 -2.955571e-03 -2.948075e-03
89 1 1.021464e+00 -2.954657e-03 -2.948153e-03
90 1 1.021464e+00 -2.953936e-03 -2.948340e-03
91 1 1.021464e+00 -2.952772e-03 -2.948568e-03
92 1 1.021464e+00 -2.951907e-03 -2.948954e-03
93 1 1.021463e+00 -2.950865e-03 -2.949424e-03
94 1 1.021463e+00 -2.950018e-03 -2.949859e-03
95 1 1.021463e+00 -2.949378e-03 -2.950344e-03
96 1 1.021463e+00 -2.949113e-03 -2.950612e-03
97 1 1.021462e+00 -2.948622e-03 -2.950879e-03
98 1 1.021462e+00 -2.948844e-03 -2.951018e-03
99 1 1.021462e+00 -2.948753e-03 -2.951034e-03
100 1 1.021462e+00 -2.948978e-03 -2.951103e-03
101 1 1.021461e+00 -2.948949e-03 -2.950856e-03
102 1 1.021460e+00 -2.949222e-03 -2.950625e-03
103 1 1.021459e+00 -2.948948e-03 -2.950344e-03
104 1 1.021459e+00 -2.949173e-03 -2.950006e-03
105 1 1.021458e+00 -2.948538e-03 -2.949574e-03
106 1 1.021457e+00 -2.949189e-03 -2.949408e-03
107 1 1.021456e+00 -2.948500e-03 -2.949236e-03
108 1 1.021456e+00 -2.949300e-03 -2.948864e-03
109 1 1.021455e+00 -2.948134e-03 -2.948641e-03
110 1 1.021455e+00 -2.949339e-03 -2.948331e-03
111 1 1.021454e+00 -2.948077e-03 -2.948008e-03
112 1 1.021453e+00 -2.949550e-03 -2.947541e-03
113 1 1.021453e+00 -2.948197e-03 -2.947183e-03
114 1 1.021452e+00 -2.949876e-03 -2.946842e-03
115 1 1.021452e+00 -2.948866e-03 -2.946588e-03
116 1 1.021451e+00 -2.950605e-03 -2.945999e-03
117 1 1.021451e+00 -2.949709e-03 -2.945555e-03
118 1 1.021450e+00 -2.951661e-03 -2.944943e-03
119 1 1.021450e+00 -2.951338e-03 -2.944370e-03
120 1 1.021450e+00 -2.953163e-03 -2.943933e-03
121 1 1.021450e+00 -2.952990e-03 -2.943504e-03
122 1 1.021449e+00 -2.955603e-03 -2.943291e-03
123 1 1.021450e+00 -2.955230e-03 -2.943165e-03
124 1 1.021451e+00 -2.958301e-03 -2.943098e-03
125 1 1.021452e+00 -2.957915e-03 -2.943150e-03
126 1 1.021452e+00 -2.961145e-03 -2.943683e-03
127 1 1.021453e+00 -2.960867e-03 -2.945807e-03
0 2 1.021454e+00 -2.963295e-03 -2.945295e-03
1 2 1.021456e+00 -2.966170e-03 -2.944061e-03
2 2 1.021458e+00 -2.966646e-03 -2.944195e-03
3 2 1.021460e+00 -2.970048e-03 -2.944853e-03
4 2 1.021462e+00 -2.970123e-03 -2.945302e-03
5 2 1.021464e+00 -2.973616e-03 -2.945652e-03
6 2 1.021465e+00 -2.972981e-03 -2.945785e-03
7 2 1.021467e+00 -2.976451e-03 -2.945730e-03
8 2 1.021467e+00 -2.974786e-03 -2.945468e-03
9 2 1.021467e+00 -2.978268e-03 -2.945272e-03
10 2 1.021467e+00 -2.976247e-03 -2.944844e-03
11 2 1.021467e+00 -2.980164e-03 -2.944607e-03
12 2 1.021468e+00 -2.978660e-03 -2.944343e-03
13 2 1.021469e+00 -2.982761e-03 -2.944194e-03
14 2 1.021471e+00 -2.981657e-03 -2.944167e-03
15 2 1.021472e+00 -2.985496e-03 -2.944141e-03
16 2 1.021472e+00 -2.984237e-03 -2.944211e-03
17 2 1.021473e+00 -2.987182e-03 -2.944233e-03
18 2 1.021474e+00 -2.985817e-03 -2.944318e-03
19 2 1.021475e+00 -2.988706e-03 -2.944347e-03
20 2 1.021476e+00 -2.987303e-03 -2.944485e-03
21 2 1.021477e+00 -2.989808e-03 -2.944509e-03
22 2 1.021478e+00 -2.988351e-03 -2.944670e-03
23 2 1.021480e+00 -2.991097e-03 -2.944493e-03
24 2 1.021481e+00 -2.989844e-03 -2.944151e-03
25 2 1.021483e+00 -2.992454e-03 -2.943766e-03
26 2 1.021484e+00 -2.991051e-03 -2.943252e-03
27 2 1.021484e+00 -2.993170e-03 -2.942810e-03
28 2 1.021485e+00 -2.992050e-03 -2.942054e-03
29 2 1.021487e+00 -2.994261e-03 -2.941510e-03
30 2 1.021488e+00 -2.993773e-03 -2.940924e-03
31 2 1.021488e+00 -2.996139e-03 -2.940443e-03
32 2 1.021489e+00 -2.995473e-03 -2.940080e-03
33 2 1.021489e+00 -2.997903e-03 -2.939602e-03
34 2 1.021489e+00 -2.996741e-03 -2.939019e-03
35 2 1.021489e+00 -2.998717e-03 -2.938395e-03
36 2 1.021487e+00 -2.997068e-03 -2.937815e-03
37 2 1.021487e+00 -2.998646e-03 -2.937265e-03
38 2 1.021486e+00 -2.996896e-03 -2.936633e-03
39 2 1.021485e+00 -2.998009e-03 -2.936037e-03
40 2 1.021484e+00 -2.995933e-03 -2.935653e-03
41 2 1.021483e+00 -2.996720e-03 -2.935307e-03
42 2 1.021482e+00 -2.994904e-03 -2.935049e-03
43 2 1.021482e+00 -2.995603e-03 -2.934955e-03
44 2 1.021482e+00 -2.994192e-03 -2.935020e-03
45 2 1.021481e+00 -2.994336e-03 -2.935250e-03
46 2 1.021481e+00 -2.992944e-03 -2.935664e-03
47 2 1.021481e+00 -2.993345e-03 -2.936125e-03
48 2 1.021481e+00 -2.991676e-03 -2.936420e-03
49 2 1.021481e+00 -2.992110e-03 -2.936824e-03
50 2 1.021482e+00 -2.989835e-03 -2.937171e-03
51 2 1.021483e+00 -2.991069e-03 -2.937524e-03
52 2 1.021483e+00 -2.988508e-03 -2.937909e-03
53 2 1.021485e+00 -2.989912e-03 -2.938405e-03
54 2 1.021485e+00 -2.986786e-03 -2.938740e-03
55 2 1.021486e+00 -2.988135e-03 -2.939082e-03
56 2 1.021486e+00 -2.984663e-03 -2.939251e-03
57 2 1.021487e+00 -2.986044e-03 -2.939681e-03
58 2 1.021487e+00 -2.982808e-03 -2.939878e-03
59 2 1.021487e+00 -2.983662e-03 -2.940322e-03
60 2 1.021487e+00 -2.981155e-03 -2.940565e-03
61 2 1.021486e+00 -2.981689e-03 -2.940954e-03
62 2 1.021486e+00 -2.979408e-03 -2.941255e-03
63 2 1.021486e+00 -2.979462e-03 -2.941908e-03
64 2 1.021486e+00 -2.977748e-03 -2.942637e-03
65 2 1.021486e+00 -2.977812e-03 -2.943544e-03
66 2 1.021487e+00 -2.976818e-03 -2.944318e-03
67 2 1.021487e+00 -2.976815e-03 -2.944911e-03
68 2 1.021487e+00 -2.975689e-03 -2.945466e-03
69 2 1.021487e+00 -2.975444e-03 -2.945775e-03
70 2 1.021487e+00 -2.974342e-03 -2.946166e-03
71 2 1.021487e+00 -2.974190e-03 -2.946282e-03
72 2 1.021487e+00 -2.973027e-03 -2.946525e-03
73 2 1.021486e+00 -2.972721e-03 -2.946606e-03
74 2 1.021486e+00 -2.971786e-03 -2.946821e-03
75 2 1.021485e+00 -2.971589e-03 -2.946699e-03
76 2 1.021484e+00 -2.970229e-03 -2.946834e-03
77 2 1.021483e+00 -2.969920e-03 -2.946730e-03
78 2 1.021482e+00 -2.968438e-03 -2.946597e-03
79 2 1.021481e+00 -2.967970e-03 -2.946485e-03
80 2 1.021480e+00 -2.966570e-03 -2.946578e-03
81 2 1.021478e+00 -2.965975e-03 -2.946874e-03
82 2 1.021476e+00 -2.964199e-03 -2.947363e-03
83 2 1.021474e+00 -2.962973e-03 -2.947738e-03
84 2 1.021472e+00 -2.961056e-03 -2.948036e-03
85 2 1.021469e+00 -2.959441e-03 -2.948180e-03
86 2 1.021467e+00 -2.957618e-03 -2.948380e-03
87 2 1.021466e+00 -2.956473e-03 -2.948406e-03
88 2 1.021465e+00 -2.955144e-03 -2.948458e-03
89 2 1.021464e+00 -2.954415e-03 -2.948676e-03
90 2 1.021464e+00 -2.953472e-03 -2.948848e-03
91 2 1.021463e+00 -2.952625e-03 -2.949276e-03
92 2 1.021463e+00 -2.951556e-03 -2.949632e-03
93 2 1.021463e+00 -2.950761e-03 -2.949852e-03
94 2 1.021462e+00 -2.949883e-03 -2.950098e-03
95 2 1.021462e+00 -2.949402e-03 -2.950281e-03
96 2 1.021462e+00 -2.948919e-03 -2.950580e-03
97 2 1.021461e+00 -2.948795e-03 -2.950673e-03
98 2 1.021461e+00 -2.948690e-03 -2.950900e-03
99 2 1.021461e+00 -2.948815e-03 -2.950700e-03
100 2 1.021461e+00 -2.948682e-03 -2.950692e-03
101 2 1.021460e+00 -2.948588e-03 -2.950535e-03
102 2 1.021460e+00 -2.948698e-03 -2.950352e-03
103 2 1.021460e+00 -2.948457e-03 -2.949919e-03
104 2 1.021459e+00 -2.948591e-03 -2.949600e-03
105 2 1.021458e+00 -2.948089e-03 -2.949053e-03
106 2 1.021458e+00 -2.948782e-03 -2.948716e-03
107 2 1.021457e+00 -2.948110e-03 -2.948274e-03
108 2 1.021456e+00 -2.949085e-03 -2.948135e-03
109 2 1.021455e+00 -2.948213e-03 -2.947746e-03
110 2 1.021455e+00 -2.949279e-03 -2.947421e-03
111 2 1.021453e+00 -2.948317e-03 -2.946912e-03
112 2 1.021453e+00 -2.949654e-03 -2.946377e-03
113 2 1.021452e+00 -2.948674e-03 -2.945877e-03
114 2 1.021451e+00 -2.950200e-03 -2.945523e-03
115 2 1.021451e+00 -2.949312e-03 -2.944766e-03
116 2 1.021450e+00 -2.950888e-03 -2.943933e-03
117 2 1.021450e+00 -2.950321e-03 -2.943162e-03
118 2 1.021449e+00 -2.952166e-03 -2.942366e-03
119 2 1.021448e+00 -2.951808e-03 -2.941862e-03
120 2 1.021449e+00 -2.953452e-03 -2.941388e-03
121 2 1.021448e+00 -2.953314e-03 -2.941107e-03
122 2 1.021448e+00 -2.955583e-03 -2.940972e-03
123 2 1.021449e+00 -2.955548e-03 -2.940598e-03
124 2 1.021449e+00 -2.958323e-03 -2.940449e-03
125 2 1.021450e+00 -2.958492e-03 -2.940363e-03
126 2 1.021450e+00 -2.961420e-03 -2.941160e-03
127 2 1.021451e+00 -2.961614e-03 -2.943352e-03
0 3 1.021452e+00 -2.964246e-03 -2.943082e-03
1 3 1.021454e+00 -2.967078e-03 -2.941576e-03
2 3 1.021456e+00 -2.967518e-03 -2.941737e-03
3 3 1.021459e+00 -2.970684e-03 -2.942090e-03
4 3 1.021461e+00 -2.970681e-03 -2.942417e-03
5 3 1.021463e+00 -2.974041e-03 -2.942540e-03
6 3 1.021464e+00 -2.973278e-03 -2.942388e-03
7 3 1.021465e+00 -2.976708e-03 -2.942432e-03
8 3 1.021465e+00 -2.975108e-03 -2.942261e-03
9 3 1.021465e+00 -2.978332e-03 -2.942011e-03
10 3 1.021465e+00 -2.976641e-03 -2.941498e-03
11 3 1.021466e+00 -2.980458e-03 -2.940979e-03
12 3 1.021466e+00 -2.979368e-03 -2.940696e-03
13 3 1.021468e+00 -2.983270e-03 -2.940232e-03
14 3 1.021469e+00 -2.982649e-03 -2.939897e-03
15 3 1.021470e+00 -2.985988e-03 -2.939512e-03
16 3 1.021471e+00 -2.984982e-03 -2.939205e-03
17 3 1.021471e+00 -2.987690e-03 -2.938923e-03
18 3 1.021472e+00 -2.986361e-03 -2.938629e-03
19 3 1.021473e+00 -2.988974e-03 -2.938527e-03
20 3 1.021474e+00 -2.987819e-03 -2.938204e-03
21 3 1.021475e+00 -2.990065e-03 -2.938030e-03
22 3 1.021477e+00 -2.988777e-03 -2.938124e-03
23 3 1.021478e+00 -2.991152e-03 -2.937990e-03
24 3 1.021479e+00 -2.990172e-03 -2.937880e-03
25 3 1.021481e+00 -2.992691e-03 -2.937735e-03
26 3 1.021482e+00 -2.991579e-03 -2.937488e-03
27 3 1.021483e+00 -2.993372e-03 -2.937289e-03
28 3 1.021484e+00 -2.992433e-03 -2.936983e-03
29 3 1.021485e+00 -2.994625e-03 -2.936591e-03
30 3 1.021486e+00 -2.994178e-03 -2.936440e-03
31 3 1.021487e+00 -2.996338e-03 -2.935871e-03
32 3 1.021488e+00 -2.995957e-03 -2.935507e-03
33 3 1.021488e+00 -2.998105e-03 -2.934997e-03
34 3 1.021488e+00 -2.996686e-03 -2.934384e-03
35 3 1.021487e+00 -2.998568e-03 -2.933691e-03
36 3 1.021486e+00 -2.996957e-03 -2.933077e-03
37 3 1.021486e+00 -2.998547e-03 -2.932546e-03
38 3 1.021485e+00 -2.996875e-03 -2.932053e-03
39 3 1.021484e+00 -2.997936e-03 -2.931708e-03
40 3 1.021483e+00 -2.996118e-03 -2.931399e-03
41 3 1.021482e+00 -2.996879e-03 -2.931189e-03
42 3 1.021482e+00 -2.995264e-03 -2.930983e-03
43 3 1.021482e+00 -2.995846e-03 -2.931043e-03
44 3 1.021481e+00 -2.994478e-03 -2.930999e-03
45 3 1.021481e+00 -2.994750e-03 -2.931069e-03
46 3 1.021481e+00 -2.993433e-03 -2.931242e-03
47 3 1.021481e+00 -2.993844e-03 -2.931820e-03
48 3 1.021481e+00 -2.992224e-03 -2.932024e-03
49 3 1.021481e+00 -2.992874e-03 -2.932300e-03
50 3 1.021481e+00 -2.990651e-03 -2.932437e-03
51 3 1.021482e+00 -2.991970e-03 -2.932706e-03
52 3 1.021483e+00 -2.989514e-03 -2.932832e-03
53 3 1.021484e+00 -2.990730e-03 -2.933010e-03
54 3 1.021485e+00 -2.987864e-03 -2.933094e-03
55 3 1.021485e+00 -2.988914e-03 -2.933345e-03
56 3 1.021485e+00 -2.985547e-03 -2.933622e-03
57 3 1.021486e+00 -2.986714e-03 -2.933932e-03
58 3 1.021486e+00 -2.983694e-03 -2.934427e-03
59 3 1.021486e+00 -2.984436e-03 -2.935098e-03
60 3 1.021486e+00 -2.981648e-03 -2.936041e-03
61 3 1.021486e+00 -2.982474e-03 -2.936802e-03
62 3 1.021486e+00 -2.980262e-03 -2.937990e-03
63 3 1.021486e+00 -2.980449e-03 -2.939016e-03
64 3 1.021486e+00 -2.978691e-03 -2.939926e-03
65 3 1.021487e+00 -2.979049e-03 -2.941378e-03
66 3 1.021487e+00 -2.977691e-03 -2.942389e-03
67 3 1.021488e+00 -2.977768e-03 -2.943367e-03
68 3 1.021488e+00 -2.976547e-03 -2.944192e-03
69 3 1.021488e+00 -2.976346e-03 -2.944943e-03
70 3 1.021488e+00 -2.975131e-03 -2.945372e-03
71 3 1.021488e+00 -2.975023e-03 -2.945700e-03
72 3 1.021487e+00 -2.973813e-03 -2.946058e-03
73 3 1.021487e+00 -2.973749e-03 -2.946187e-03
74 3 1.021486e+00 -2.972330e-03 -2.946284e-03
75 3 1.021485e+00 -2.972263e-03 -2.946078e-03
76 3 1.021484e+00 -2.970649e-03 -2.946214e-03
77 3 1.021483e+00 -2.970464e-03 -2.946082e-03
78 3 1.021482e+00 -2.968932e-03 -2.946188e-03
79 3 1.021481e+00 -2.968655e-03 -2.946144e-03
80 3 1.021480e+00 -2.967025e-03 -2.946147e-03
81 3 1.021479e+00 -2.966388e-03 -2.946514e-03
