x y rho u v
57 32 1.008339e+00 -8.467181e-04 -4.060735e-04
58 32 1.008339e+00 -8.559655e-04 -3.864983e-04
59 32 1.008339e+00 -8.670690e-04 -3.687241e-04
60 32 1.008339e+00 -8.762479e-04 -3.523612e-04
61 32 1.008339e+00 -8.880350e-04 -3.369459e-04
62 32 1.008339e+00 -8.988880e-04 -3.227814e-04
63 32 1.008339e+00 -9.120181e-04 -3.101850e-04
64 32 1.008339e+00 -9.234156e-04 -3.000567e-04
65 32 1.008338e+00 -9.366074e-04 -2.919788e-04
66 32 1.008339e+00 -9.478678e-04 -2.857129e-04
67 32 1.008339e+00 -9.603513e-04 -2.811169e-04
68 32 1.008339e+00 -9.712721e-04 -2.781890e-04
69 32 1.008339e+00 -9.838720e-04 -2.769218e-04
70 32 1.008339e+00 -9.950568e-04 -2.772690e-04
71 32 1.008339e+00 -1.007448e-03 -2.790387e-04
72 32 1.008339e+00 -1.019341e-03 -2.822473e-04
73 32 1.008339e+00 -1.031878e-03 -2.870039e-04
74 32 1.008339e+00 -1.044227e-03 -2.934417e-04
75 32 1.008339e+00 -1.056853e-03 -3.018282e-04
76 32 1.008339e+00 -1.069514e-03 -3.121987e-04
77 32 1.008338e+00 -1.082508e-03 -3.244293e-04
78 32 1.008338e+00 -1.094739e-03 -3.382375e-04
79 32 1.008338e+00 -1.106628e-03 -3.534089e-04
80 32 1.008338e+00 -1.117602e-03 -3.695428e-04
81 32 1.008338e+00 -1.128415e-03 -3.866647e-04
82 32 1.008339e+00 -1.139454e-03 -4.055914e-04
83 32 1.008338e+00 -1.150438e-03 -4.266446e-04
84 32 1.008339e+00 -1.160999e-03 -4.489167e-04
85 32 1.008339e+00 -1.170408e-03 -4.714788e-04
86 32 1.008339e+00 -1.180154e-03 -4.950403e-04
87 32 1.008339e+00 -1.189084e-03 -5.199282e-04
88 32 1.008339e+00 -1.198568e-03 -5.456529e-04
89 32 1.008339e+00 -1.206971e-03 -5.721054e-04
90 32 1.008339e+00 -1.215706e-03 -5.996736e-04
91 32 1.008339e+00 -1.222768e-03 -6.279032e-04
92 32 1.008339e+00 -1.230381e-03 -6.566721e-04
93 32 1.008339e+00 -1.236292e-03 -6.860655e-04
94 32 1.008338e+00 -1.243325e-03 -7.164161e-04
95 32 1.008338e+00 -1.248525e-03 -7.471929e-04
96 32 1.008338e+00 -1.254273e-03 -7.781992e-04
97 32 1.008338e+00 -1.258259e-03 -8.094434e-04
98 32 1.008338e+00 -1.263133e-03 -8.408741e-04
99 32 1.008339e+00 -1.265869e-03 -8.728550e-04
100 32 1.008338e+00 -1.269456e-03 -9.042823e-04
101 32 1.008338e+00 -1.271400e-03 -9.359182e-04
102 32 1.008338e+00 -1.273841e-03 -9.683132e-04
103 32 1.008338e+00 -1.273875e-03 -1.001082e-03
104 32 1.008338e+00 -1.275279e-03 -1.032374e-03
105 32 1.008338e+00 -1.274326e-03 -1.062994e-03
106 32 1.008338e+00 -1.274516e-03 -1.093958e-03
107 32 1.008337e+00 -1.272542e-03 -1.125633e-03
108 32 1.008338e+00 -1.271879e-03 -1.157605e-03
109 32 1.008338e+00 -1.268919e-03 -1.189554e-03
110 32 1.008338e+00 -1.266691e-03 -1.220564e-03
111 32 1.008338e+00 -1.262248e-03 -1.250626e-03
112 32 1.008338e+00 -1.258430e-03 -1.279721e-03
113 32 1.008338e+00 -1.251965e-03 -1.308097e-03
114 32 1.008339e+00 -1.246685e-03 -1.335349e-03
115 32 1.008339e+00 -1.238849e-03 -1.362154e-03
116 32 1.008339e+00 -1.232430e-03 -1.388038e-03
117 32 1.008339e+00 -1.223686e-03 -1.412635e-03
118 32 1.008339e+00 -1.216313e-03 -1.436086e-03
119 32 1.008339e+00 -1.205936e-03 -1.458751e-03
120 32 1.008339e+00 -1.197626e-03 -1.480429e-03
121 32 1.008339e+00 -1.186206e-03 -1.501291e-03
122 32 1.008339e+00 -1.176929e-03 -1.520386e-03
123 32 1.008339e+00 -1.164829e-03 -1.537643e-03
124 32 1.008339e+00 -1.154594e-03 -1.554021e-03
125 32 1.008339e+00 -1.141486e-03 -1.569237e-03
126 32 1.008339e+00 -1.130883e-03 -1.583289e-03
127 32 1.008339e+00 -1.117261e-03 -1.595872e-03
0 33 1.008339e+00 -1.084696e-03 -1.618451e-03
1 33 1.008339e+00 -1.075741e-03 -1.628063e-03
2 33 1.008338e+00 -1.062418e-03 -1.636295e-03
3 33 1.008338e+00 -1.053091e-03 -1.642542e-03
4 33 1.008339e+00 -1.039465e-03 -1.646792e-03
5 33 1.008339e+00 -1.029632e-03 -1.649343e-03
6 33 1.008339e+00 -1.015684e-03 -1.650394e-03
7 33 1.008338e+00 -1.005727e-03 -1.650084e-03
8 33 1.008338e+00 -9.922091e-04 -1.648444e-03
9 33 1.008339e+00 -9.820547e-04 -1.644980e-03
10 33 1.008339e+00 -9.691053e-04 -1.639859e-03
11 33 1.008339e+00 -9.589252e-04 -1.632771e-03
12 33 1.008339e+00 -9.460978e-04 -1.623954e-03
13 33 1.008339e+00 -9.361266e-04 -1.613074e-03
14 33 1.008339e+00 -9.244003e-04 -1.601255e-03
15 33 1.008339e+00 -9.149405e-04 -1.587998e-03
16 33 1.008339e+00 -9.035483e-04 -1.573230e-03
17 33 1.008340e+00 -8.948012e-04 -1.556346e-03
18 33 1.008339e+00 -8.836440e-04 -1.538500e-03
19 33 1.008340e+00 -8.757359e-04 -1.519146e-03
20 33 1.008339e+00 -8.650756e-04 -1.498714e-03
21 33 1.008339e+00 -8.579323e-04 -1.476882e-03
22 33 1.008339e+00 -8.483137e-04 -1.453822e-03
23 33 1.008339e+00 -8.421571e-04 -1.429901e-03
24 33 1.008339e+00 -8.334939e-04 -1.404716e-03
25 33 1.008339e+00 -8.276801e-04 -1.378551e-03
26 33 1.008339e+00 -8.197887e-04 -1.350913e-03
27 33 1.008339e+00 -8.148974e-04 -1.322678e-03
28 33 1.008339e+00 -8.078020e-04 -1.293623e-03
29 33 1.008340e+00 -8.037470e-04 -1.263880e-03
30 33 1.008339e+00 -7.976496e-04 -1.233126e-03
31 33 1.008339e+00 -7.943820e-04 -1.202173e-03
32 33 1.008339e+00 -7.893539e-04 -1.171133e-03
33 33 1.008338e+00 -7.873056e-04 -1.139506e-03
34 33 1.008338e+00 -7.831973e-04 -1.107231e-03
35 33 1.008339e+00 -7.823752e-04 -1.074197e-03
36 33 1.008339e+00 -7.794601e-04 -1.039783e-03
37 33 1.008339e+00 -7.797224e-04 -1.004096e-03
38 33 1.008339e+00 -7.781431e-04 -9.681041e-04
39 33 1.008339e+00 -7.799258e-04 -9.330345e-04
40 33 1.008339e+00 -7.794603e-04 -8.994904e-04
41 33 1.008339e+00 -7.823400e-04 -8.661789e-04
42 33 1.008339e+00 -7.826911e-04 -8.322693e-04
43 33 1.008339e+00 -7.859238e-04 -7.980953e-04
44 33 1.008338e+00 -7.871081e-04 -7.644775e-04
45 33 1.008338e+00 -7.910611e-04 -7.312549e-04
46 33 1.008338e+00 -7.934017e-04 -6.981468e-04
47 33 1.008338e+00 -7.989213e-04 -6.654931e-04
48 33 1.008338e+00 -8.026008e-04 -6.336003e-04
49 33 1.008339e+00 -8.090216e-04 -6.032943e-04
50 33 1.008339e+00 -8.131354e-04 -5.740063e-04
51 33 1.008339e+00 -8.205263e-04 -5.456771e-04
52 33 1.008338e+00 -8.256821e-04 -5.179796e-04
53 33 1.008338e+00 -8.340744e-04 -4.914792e-04
54 33 1.008338e+00 -8.399115e-04 -4.661091e-04
55 33 1.008339e+00 -8.482902e-04 -4.421926e-04
56 33 1.008339e+00 -8.549589e-04 -4.190468e-04
57 33 1.008339e+00 -8.641155e-04 -3.973139e-04
58 33 1.008339e+00 -8.713602e-04 -3.777460e-04
59 33 1.008339e+00 -8.802881e-04 -3.600089e-04
60 33 1.008339e+00 -8.880260e-04 -3.428461e-04
61 33 1.008339e+00 -8.983316e-04 -3.265829e-04
62 33 1.008339e+00 -9.074330e-04 -3.115408e-04
63 33 1.008339e+00 -9.185442e-04 -2.989020e-04
64 33 1.008339e+00 -9.276274e-04 -2.886906e-04
65 33 1.008338e+00 -9.391881e-04 -2.806091e-04
66 33 1.008339e+00 -9.482686e-04 -2.745389e-04
67 33 1.008338e+00 -9.589255e-04 -2.706136e-04
68 33 1.008339e+00 -9.674797e-04 -2.678352e-04
69 33 1.008339e+00 -9.777591e-04 -2.663684e-04
70 33 1.008340e+00 -9.867381e-04 -2.664089e-04
71 33 1.008339e+00 -9.970277e-04 -2.679810e-04
72 33 1.008339e+00 -1.006569e-03 -2.709441e-04
73 33 1.008339e+00 -1.017058e-03 -2.752260e-04
74 33 1.008339e+00 -1.027223e-03 -2.813663e-04
75 33 1.008338e+00 -1.038115e-03 -2.897750e-04
76 33 1.008339e+00 -1.048782e-03 -3.000124e-04
77 33 1.008339e+00 -1.059720e-03 -3.122744e-04
78 33 1.008338e+00 -1.070370e-03 -3.265333e-04
79 33 1.008338e+00 -1.080544e-03 -3.422699e-04
80 33 1.008338e+00 -1.089895e-03 -3.591999e-04
81 33 1.008339e+00 -1.099185e-03 -3.763182e-04
82 33 1.008339e+00 -1.108234e-03 -3.951876e-04
83 33 1.008339e+00 -1.117402e-03 -4.164938e-04
84 33 1.008339e+00 -1.126370e-03 -4.391446e-04
85 33 1.008339e+00 -1.134459e-03 -4.622684e-04
86 33 1.008339e+00 -1.142748e-03 -4.862770e-04
87 33 1.008339e+00 -1.150452e-03 -5.111980e-04
88 33 1.008339e+00 -1.158130e-03 -5.370022e-04
89 33 1.008339e+00 -1.165473e-03 -5.637078e-04
90 33 1.008339e+00 -1.173033e-03 -5.916398e-04
91 33 1.008339e+00 -1.179595e-03 -6.206695e-04
92 33 1.008339e+00 -1.186016e-03 -6.500996e-04
93 33 1.008339e+00 -1.191083e-03 -6.797923e-04
94 33 1.008338e+00 -1.196832e-03 -7.104493e-04
95 33 1.008338e+00 -1.201301e-03 -7.416052e-04
96 33 1.008337e+00 -1.206618e-03 -7.731786e-04
97 33 1.008338e+00 -1.210199e-03 -8.049659e-04
98 33 1.008338e+00 -1.214594e-03 -8.370820e-04
99 33 1.008338e+00 -1.217135e-03 -8.692568e-04
100 33 1.008338e+00 -1.220433e-03 -9.014509e-04
101 33 1.008338e+00 -1.222244e-03 -9.338253e-04
102 33 1.008338e+00 -1.224553e-03 -9.670700e-04
103 33 1.008338e+00 -1.224830e-03 -1.000124e-03
104 33 1.008338e+00 -1.226329e-03 -1.031912e-03
105 33 1.008338e+00 -1.225741e-03 -1.063099e-03
106 33 1.008338e+00 -1.226399e-03 -1.094669e-03
107 33 1.008338e+00 -1.224902e-03 -1.126915e-03
108 33 1.008337e+00 -1.224497e-03 -1.159530e-03
109 33 1.008337e+00 -1.222105e-03 -1.191917e-03
110 33 1.008338e+00 -1.220629e-03 -1.223937e-03
111 33 1.008338e+00 -1.217150e-03 -1.254710e-03
112 33 1.008338e+00 -1.214186e-03 -1.284721e-03
113 33 1.008338e+00 -1.209028e-03 -1.313713e-03
114 33 1.008338e+00 -1.204651e-03 -1.341813e-03
115 33 1.008339e+00 -1.198339e-03 -1.369406e-03
116 33 1.008339e+00 -1.193429e-03 -1.395796e-03
117 33 1.008339e+00 -1.186234e-03 -1.421081e-03
118 33 1.008339e+00 -1.180337e-03 -1.445036e-03
119 33 1.008339e+00 -1.171112e-03 -1.468276e-03
120 33 1.008339e+00 -1.164060e-03 -1.490267e-03
121 33 1.008339e+00 -1.154293e-03 -1.511239e-03
122 33 1.008339e+00 -1.147016e-03 -1.530465e-03
123 33 1.008339e+00 -1.136231e-03 -1.548664e-03
124 33 1.008339e+00 -1.128044e-03 -1.565347e-03
125 33 1.008339e+00 -1.116515e-03 -1.581224e-03
126 33 1.008339e+00 -1.107641e-03 -1.595759e-03
127 33 1.008339e+00 -1.095491e-03 -1.608544e-03
0 34 1.008339e+00 -1.064981e-03 -1.629673e-03
1 34 1.008338e+00 -1.057644e-03 -1.639187e-03
2 34 1.008339e+00 -1.046289e-03 -1.647370e-03
3 34 1.008338e+00 -1.039279e-03 -1.653472e-03
4 34 1.008339e+00 -1.027585e-03 -1.658010e-03
5 34 1.008339e+00 -1.020120e-03 -1.660753e-03
6 34 1.008339e+00 -1.007925e-03 -1.661527e-03
7 34 1.008339e+00 -1.000259e-03 -1.661110e-03
8 34 1.008339e+00 -9.885494e-04 -1.659630e-03
9 34 1.008339e+00 -9.810275e-04 -1.656320e-03
10 34 1.008339e+00 -9.700213e-04 -1.651300e-03
11 34 1.008339e+00 -9.619488e-04 -1.644209e-03
12 34 1.008339e+00 -9.513386e-04 -1.635012e-03
13 34 1.008339e+00 -9.432256e-04 -1.623631e-03
14 34 1.008339e+00 -9.330288e-04 -1.611316e-03
15 34 1.008338e+00 -9.253777e-04 -1.597434e-03
16 34 1.008339e+00 -9.160119e-04 -1.582299e-03
17 34 1.008339e+00 -9.089110e-04 -1.565278e-03
18 34 1.008340e+00 -8.993656e-04 -1.547187e-03
19 34 1.008339e+00 -8.931462e-04 -1.527745e-03
20 34 1.008339e+00 -8.842631e-04 -1.506746e-03
21 34 1.008339e+00 -8.788878e-04 -1.484384e-03
22 34 1.008339e+00 -8.708485e-04 -1.460974e-03
23 34 1.008339e+00 -8.659164e-04 -1.436651e-03
24 34 1.008339e+00 -8.585182e-04 -1.410958e-03
25 34 1.008339e+00 -8.537910e-04 -1.384344e-03
26 34 1.008339e+00 -8.469412e-04 -1.356381e-03
27 34 1.008340e+00 -8.431543e-04 -1.327521e-03
28 34 1.008340e+00 -8.369198e-04 -1.297989e-03
29 34 1.008339e+00 -8.338277e-04 -1.267844e-03
30 34 1.008339e+00 -8.286056e-04 -1.236908e-03
31 34 1.008339e+00 -8.262616e-04 -1.205519e-03
32 34 1.008339e+00 -8.216031e-04 -1.173667e-03
33 34 1.008339e+00 -8.204451e-04 -1.141389e-03
34 34 1.008339e+00 -8.166286e-04 -1.108341e-03
35 34 1.008338e+00 -8.162482e-04 -1.074757e-03
36 34 1.008339e+00 -8.134032e-04 -1.039932e-03
37 34 1.008339e+00 -8.144909e-04 -1.003458e-03
38 34 1.008339e+00 -8.128099e-04 -9.665096e-04
39 34 1.008339e+00 -8.147812e-04 -9.309395e-04
40 34 1.008339e+00 -8.140184e-04 -8.972569e-04
41 34 1.008339e+00 -8.163256e-04 -8.639217e-04
42 34 1.008338e+00 -8.161466e-04 -8.294430e-04
43 34 1.008338e+00 -8.190745e-04 -7.947168e-04
44 34 1.008338e+00 -8.196752e-04 -7.607130e-04
45 34 1.008338e+00 -8.233030e-04 -7.273443e-04
46 34 1.008338e+00 -8.249083e-04 -6.939610e-04
47 34 1.008338e+00 -8.297170e-04 -6.609270e-04
48 34 1.008338e+00 -8.323807e-04 -6.289734e-04
49 34 1.008338e+00 -8.376836e-04 -5.980539e-04
50 34 1.008339e+00 -8.408294e-04 -5.683039e-04
51 34 1.008338e+00 -8.467831e-04 -5.395517e-04
52 34 1.008339e+00 -8.508173e-04 -5.115289e-04
53 34 1.008338e+00 -8.576819e-04 -4.847292e-04
54 34 1.008338e+00 -8.621651e-04 -4.595476e-04
55 34 1.008339e+00 -8.690165e-04 -4.352822e-04
56 34 1.008338e+00 -8.741281e-04 -4.116543e-04
57 34 1.008338e+00 -8.813782e-04 -3.897736e-04
58 34 1.008338e+00 -8.866763e-04 -3.702834e-04
59 34 1.008339e+00 -8.940242e-04 -3.520251e-04
60 34 1.008339e+00 -9.000758e-04 -3.343378e-04
61 34 1.008339e+00 -9.087299e-04 -3.175573e-04
62 34 1.008339e+00 -9.157533e-04 -3.026336e-04
63 34 1.008339e+00 -9.246662e-04 -2.901148e-04
64 34 1.008339e+00 -9.319648e-04 -2.797148e-04
65 34 1.008338e+00 -9.415375e-04 -2.717848e-04
66 34 1.008338e+00 -9.485370e-04 -2.660030e-04
67 34 1.008338e+00 -9.574441e-04 -2.622770e-04
68 34 1.008339e+00 -9.638812e-04 -2.598182e-04
69 34 1.008339e+00 -9.722841e-04 -2.582480e-04
70 34 1.008340e+00 -9.785200e-04 -2.580502e-04
71 34 1.008339e+00 -9.865926e-04 -2.594856e-04
72 34 1.008339e+00 -9.937234e-04 -2.623397e-04
73 34 1.008339e+00 -1.002376e-03 -2.664608e-04
74 34 1.008339e+00 -1.010127e-03 -2.722631e-04
75 34 1.008339e+00 -1.019034e-03 -2.803152e-04
76 34 1.008339e+00 -1.027916e-03 -2.906726e-04
77 34 1.008339e+00 -1.037060e-03 -3.029568e-04
78 34 1.008339e+00 -1.045476e-03 -3.175483e-04
79 34 1.008338e+00 -1.054029e-03 -3.337135e-04
80 34 1.008338e+00 -1.062083e-03 -3.509446e-04
81 34 1.008339e+00 -1.069852e-03 -3.685137e-04
82 34 1.008339e+00 -1.077034e-03 -3.873775e-04
83 34 1.008339e+00 -1.084334e-03 -4.086337e-04
84 34 1.008339e+00 -1.091542e-03 -4.316855e-04
85 34 1.008339e+00 -1.098623e-03 -4.552562e-04
86 34 1.008339e+00 -1.105349e-03 -4.792575e-04
87 34 1.008339e+00 -1.111945e-03 -5.047070e-04
88 34 1.008339e+00 -1.118011e-03 -5.307549e-04
89 34 1.008339e+00 -1.123906e-03 -5.576359e-04
90 34 1.008339e+00 -1.129700e-03 -5.855347e-04
91 34 1.008339e+00 -1.135120e-03 -6.149188e-04
92 34 1.008339e+00 -1.140592e-03 -6.447333e-04
93 34 1.008339e+00 -1.145362e-03 -6.751261e-04
94 34 1.008338e+00 -1.150084e-03 -7.060881e-04
95 34 1.008338e+00 -1.153991e-03 -7.374450e-04
96 34 1.008338e+00 -1.158510e-03 -7.694176e-04
97 34 1.008338e+00 -1.161698e-03 -8.014468e-04
98 34 1.008338e+00 -1.165614e-03 -8.340747e-04
99 34 1.008338e+00 -1.167631e-03 -8.666285e-04
100 34 1.008338e+00 -1.170883e-03 -8.991993e-04
101 34 1.008338e+00 -1.172364e-03 -9.320446e-04
102 34 1.008338e+00 -1.174850e-03 -9.658402e-04
103 34 1.008338e+00 -1.175033e-03 -9.991643e-04
104 34 1.008338e+00 -1.177056e-03 -1.031380e-03
105 34 1.008338e+00 -1.176969e-03 -1.062974e-03
106 34 1.008337e+00 -1.177871e-03 -1.095175e-03
107 34 1.008337e+00 -1.176885e-03 -1.127776e-03
108 34 1.008337e+00 -1.177022e-03 -1.160801e-03
109 34 1.008337e+00 -1.174997e-03 -1.193510e-03
110 34 1.008337e+00 -1.174267e-03 -1.225920e-03
111 34 1.008338e+00 -1.171134e-03 -1.257435e-03
112 34 1.008338e+00 -1.169203e-03 -1.287804e-03
113 34 1.008338e+00 -1.165097e-03 -1.317282e-03
114 34 1.008338e+00 -1.162119e-03 -1.345954e-03
115 34 1.008338e+00 -1.157266e-03 -1.373809e-03
116 34 1.008338e+00 -1.153769e-03 -1.400573e-03
117 34 1.008339e+00 -1.148434e-03 -1.426320e-03
118 34 1.008338e+00 -1.143949e-03 -1.451269e-03
119 34 1.008339e+00 -1.136253e-03 -1.475009e-03
120 34 1.008338e+00 -1.130569e-03 -1.497267e-03
121 34 1.008339e+00 -1.121992e-03 -1.518210e-03
122 34 1.008339e+00 -1.116337e-03 -1.537941e-03
123 34 1.008339e+00 -1.107336e-03 -1.556675e-03
124 34 1.008339e+00 -1.101057e-03 -1.574042e-03
125 34 1.008339e+00 -1.091110e-03 -1.589745e-03
126 34 1.008339e+00 -1.083784e-03 -1.604218e-03
127 34 1.008339e+00 -1.073816e-03 -1.617295e-03
0 35 1.008338e+00 -1.044896e-03 -1.636886e-03
1 35 1.008339e+00 -1.039485e-03 -1.646617e-03
2 35 1.008339e+00 -1.030290e-03 -1.654955e-03
3 35 1.008339e+00 -1.024857e-03 -1.661145e-03
4 35 1.008339e+00 -1.015336e-03 -1.665892e-03
5 35 1.008339e+00 -1.009998e-03 -1.668591e-03
6 35 1.008339e+00 -1.000297e-03 -1.669924e-03
7 35 1.008339e+00 -9.940650e-04 -1.669601e-03
8 35 1.008339e+00 -9.845924e-04 -1.667421e-03
9 35 1.008339e+00 -9.787588e-04 -1.663904e-03
10 35 1.008339e+00 -9.702483e-04 -1.658676e-03
11 35 1.008339e+00 -9.647457e-04 -1.651424e-03
12 35 1.008339e+00 -9.562685e-04 -1.642493e-03
13 35 1.008339e+00 -9.506273e-04 -1.631227e-03
14 35 1.008339e+00 -9.419877e-04 -1.618747e-03
15 35 1.008339e+00 -9.361468e-04 -1.604780e-03
16 35 1.008339e+00 -9.280613e-04 -1.589265e-03
17 35 1.008339e+00 -9.227354e-04 -1.572364e-03
18 35 1.008339e+00 -9.150638e-04 -1.554122e-03
19 35 1.008339e+00 -9.104976e-04 -1.534185e-03
20 35 1.008339e+00 -9.038424e-04 -1.512586e-03
21 35 1.008339e+00 -8.998206e-04 -1.490129e-03
22 35 1.008339e+00 -8.930877e-04 -1.466869e-03
23 35 1.008338e+00 -8.892735e-04 -1.442415e-03
24 35 1.008338e+00 -8.831830e-04 -1.416633e-03
25 35 1.008339e+00 -8.800278e-04 -1.389809e-03
26 35 1.008339e+00 -8.743915e-04 -1.361614e-03
27 35 1.008340e+00 -8.714576e-04 -1.332525e-03
28 35 1.008339e+00 -8.661913e-04 -1.302513e-03
29 35 1.008339e+00 -8.640505e-04 -1.272294e-03
30 35 1.008339e+00 -8.595340e-04 -1.241089e-03
31 35 1.008339e+00 -8.581454e-04 -1.209286e-03
32 35 1.008339e+00 -8.542475e-04 -1.177123e-03
33 35 1.008339e+00 -8.536437e-04 -1.144590e-03
34 35 1.008338e+00 -8.501562e-04 -1.111208e-03
35 35 1.008339e+00 -8.502834e-04 -1.077029e-03
36 35 1.008339e+00 -8.476621e-04 -1.041488e-03
37 35 1.008339e+00 -8.490678e-04 -1.004657e-03
38 35 1.008339e+00 -8.474274e-04 -9.676107e-04
39 35 1.008339e+00 -8.494983e-04 -9.317504e-04
40 35 1.008339e+00 -8.482995e-04 -8.975396e-04
41 35 1.008338e+00 -8.505257e-04 -8.637040e-04
42 35 1.008338e+00 -8.496357e-04 -8.293049e-04
43 35 1.008338e+00 -8.523234e-04 -7.942831e-04
44 35 1.008338e+00 -8.525912e-04 -7.601072e-04
45 35 1.008338e+00 -8.555486e-04 -7.261326e-04
46 35 1.008338e+00 -8.564779e-04 -6.918720e-04
47 35 1.008337e+00 -8.605237e-04 -6.581674e-04
48 35 1.008337e+00 -8.620885e-04 -6.257003e-04
49 35 1.008338e+00 -8.665916e-04 -5.947218e-04
50 35 1.008338e+00 -8.686215e-04 -5.647907e-04
51 35 1.008338e+00 -8.735906e-04 -5.358075e-04
52 35 1.008338e+00 -8.761656e-04 -5.074652e-04
53 35 1.008338e+00 -8.814799e-04 -4.802571e-04
54 35 1.008339e+00 -8.845998e-04 -4.549479e-04
55 35 1.008338e+00 -8.899735e-04 -4.301802e-04
56 35 1.008338e+00 -8.932875e-04 -4.064764e-04
57 35 1.008338e+00 -8.988071e-04 -3.846753e-04
58 35 1.008338e+00 -9.024721e-04 -3.650890e-04
59 35 1.008338e+00 -9.083667e-04 -3.462952e-04
60 35 1.008339e+00 -9.123306e-04 -3.280073e-04
61 35 1.008339e+00 -9.189585e-04 -3.109739e-04
62 35 1.008339e+00 -9.236246e-04 -2.959706e-04
63 35 1.008339e+00 -9.305775e-04 -2.832080e-04
64 35 1.008339e+00 -9.357071e-04 -2.726916e-04
65 35 1.008338e+00 -9.436102e-04 -2.647376e-04
66 35 1.008338e+00 -9.484147e-04 -2.591403e-04
67 35 1.008339e+00 -9.558477e-04 -2.556988e-04
68 35 1.008339e+00 -9.602772e-04 -2.535560e-04
69 35 1.008339e+00 -9.668256e-04 -2.523978e-04
70 35 1.008339e+00 -9.705789e-04 -2.521890e-04
71 35 1.008339e+00 -9.765695e-04 -2.533582e-04
72 35 1.008339e+00 -9.812232e-04 -2.554088e-04
73 35 1.008339e+00 -9.877902e-04 -2.591846e-04
74 35 1.008339e+00 -9.934684e-04 -2.646709e-04
75 35 1.008339e+00 -1.000667e-03 -2.722059e-04
76 35 1.008339e+00 -1.007269e-03 -2.822511e-04
77 35 1.008339e+00 -1.014392e-03 -2.948438e-04
78 35 1.008339e+00 -1.021127e-03 -3.095718e-04
79 35 1.008339e+00 -1.028033e-03 -3.260178e-04
80 35 1.008338e+00 -1.034147e-03 -3.435058e-04
81 35 1.008338e+00 -1.040141e-03 -3.616789e-04
82 35 1.008339e+00 -1.045494e-03 -3.809677e-04
83 35 1.008339e+00 -1.051147e-03 -4.020540e-04
84 35 1.008339e+00 -1.057025e-03 -4.248100e-04
85 35 1.008339e+00 -1.062851e-03 -4.484750e-04
86 35 1.008339e+00 -1.068129e-03 -4.728033e-04
87 35 1.008339e+00 -1.073436e-03 -4.984781e-04
88 35 1.008339e+00 -1.078019e-03 -5.250192e-04
89 35 1.008339e+00 -1.082561e-03 -5.521144e-04
90 35 1.008339e+00 -1.086411e-03 -5.803275e-04
91 35 1.008339e+00 -1.090480e-03 -6.098410e-04
92 35 1.008339e+00 -1.094836e-03 -6.396572e-04
93 35 1.008339e+00 -1.098812e-03 -6.705358e-04
94 35 1.008338e+00 -1.102889e-03 -7.017488e-04
95 35 1.008338e+00 -1.105976e-03 -7.334976e-04
96 35 1.008338e+00 -1.110099e-03 -7.654513e-04
97 35 1.008338e+00 -1.112744e-03 -7.980458e-04
98 35 1.008338e+00 -1.116313e-03 -8.309583e-04
99 35 1.008338e+00 -1.117774e-03 -8.639001e-04
100 35 1.008338e+00 -1.120795e-03 -8.966353e-04
101 35 1.008338e+00 -1.122207e-03 -9.300591e-04
102 35 1.008338e+00 -1.124685e-03 -9.641448e-04
103 35 1.008338e+00 -1.125191e-03 -9.976352e-04
104 35 1.008338e+00 -1.127528e-03 -1.030171e-03
105 35 1.008338e+00 -1.127781e-03 -1.062475e-03
106 35 1.008337e+00 -1.129139e-03 -1.095163e-03
107 35 1.008337e+00 -1.128397e-03 -1.128308e-03
108 35 1.008337e+00 -1.129167e-03 -1.161671e-03
109 35 1.008337e+00 -1.127606e-03 -1.194992e-03
110 35 1.008337e+00 -1.127480e-03 -1.227730e-03
111 35 1.008338e+00 -1.125067e-03 -1.259783e-03
112 35 1.008338e+00 -1.124049e-03 -1.290632e-03
113 35 1.008338e+00 -1.120903e-03 -1.320623e-03
114 35 1.008338e+00 -1.119571e-03 -1.349813e-03
115 35 1.008338e+00 -1.115914e-03 -1.377738e-03
116 35 1.008338e+00 -1.114107e-03 -1.404979e-03
117 35 1.008338e+00 -1.109845e-03 -1.431620e-03
118 35 1.008338e+00 -1.106796e-03 -1.457304e-03
119 35 1.008338e+00 -1.100760e-03 -1.481508e-03
120 35 1.008338e+00 -1.096852e-03 -1.504284e-03
121 35 1.008339e+00 -1.089527e-03 -1.525180e-03
122 35 1.008339e+00 -1.084918e-03 -1.545064e-03
123 35 1.008339e+00 -1.077778e-03 -1.563924e-03
124 35 1.008339e+00 -1.073437e-03 -1.582019e-03
125 35 1.008339e+00 -1.065474e-03 -1.598122e-03
126 35 1.008339e+00 -1.060206e-03 -1.612800e-03
127 35 1.008339e+00 -1.051865e-03 -1.625925e-03
0 36 1.008338e+00 -1.024835e-03 -1.643935e-03
1 36 1.008339e+00 -1.020845e-03 -1.654116e-03
2 36 1.008339e+00 -1.013962e-03 -1.661854e-03
3 36 1.008339e+00 -1.010384e-03 -1.668157e-03
4 36 1.008339e+00 -1.003272e-03 -1.672860e-03
5 36 1.008339e+00 -9.992357e-04 -1.675901e-03
6 36 1.008339e+00 -9.917190e-04 -1.677308e-03
7 36 1.008339e+00 -9.875034e-04 -1.677088e-03
8 36 1.008339e+00 -9.801163e-04 -1.674803e-03
9 36 1.008339e+00 -9.761910e-04 -1.670777e-03
10 36 1.008339e+00 -9.699862e-04 -1.665046e-03
