x y rho u v
5 33 1.041092e+00 -5.829826e-03 -5.765147e-03
6 33 1.041092e+00 -5.833893e-03 -5.765470e-03
7 33 1.041092e+00 -5.837915e-03 -5.765479e-03
8 33 1.041092e+00 -5.841563e-03 -5.765714e-03
9 33 1.041092e+00 -5.845418e-03 -5.765825e-03
10 33 1.041092e+00 -5.848905e-03 -5.766057e-03
11 33 1.041092e+00 -5.852156e-03 -5.766169e-03
12 33 1.041092e+00 -5.855698e-03 -5.766415e-03
13 33 1.041094e+00 -5.859008e-03 -5.766322e-03
14 33 1.041094e+00 -5.862649e-03 -5.766591e-03
15 33 1.041094e+00 -5.865542e-03 -5.766619e-03
16 33 1.041093e+00 -5.868837e-03 -5.766725e-03
17 33 1.041094e+00 -5.871190e-03 -5.766759e-03
18 33 1.041095e+00 -5.874234e-03 -5.766918e-03
19 33 1.041095e+00 -5.876504e-03 -5.767042e-03
20 33 1.041095e+00 -5.879237e-03 -5.766980e-03
21 33 1.041095e+00 -5.881506e-03 -5.767126e-03
22 33 1.041095e+00 -5.884117e-03 -5.767247e-03
23 33 1.041095e+00 -5.885991e-03 -5.767399e-03
24 33 1.041096e+00 -5.888165e-03 -5.767592e-03
25 33 1.041095e+00 -5.889449e-03 -5.767724e-03
26 33 1.041095e+00 -5.890998e-03 -5.767992e-03
27 33 1.041095e+00 -5.892378e-03 -5.767925e-03
28 33 1.041095e+00 -5.893673e-03 -5.768170e-03
29 33 1.041095e+00 -5.895071e-03 -5.767994e-03
30 33 1.041095e+00 -5.895961e-03 -5.768102e-03
31 33 1.041096e+00 -5.896826e-03 -5.768295e-03
32 33 1.041097e+00 -5.897295e-03 -5.768277e-03
33 33 1.041097e+00 -5.897406e-03 -5.768242e-03
34 33 1.041098e+00 -5.897437e-03 -5.768286e-03
35 33 1.041098e+00 -5.897542e-03 -5.768496e-03
36 33 1.041099e+00 -5.897106e-03 -5.768574e-03
37 33 1.041099e+00 -5.896492e-03 -5.768547e-03
38 33 1.041100e+00 -5.895801e-03 -5.768533e-03
39 33 1.041101e+00 -5.894648e-03 -5.768509e-03
40 33 1.041101e+00 -5.893974e-03 -5.768407e-03
41 33 1.041102e+00 -5.892335e-03 -5.768412e-03
42 33 1.041103e+00 -5.891718e-03 -5.768187e-03
43 33 1.041104e+00 -5.889856e-03 -5.768132e-03
44 33 1.041105e+00 -5.888983e-03 -5.768005e-03
45 33 1.041106e+00 -5.887006e-03 -5.768157e-03
46 33 1.041108e+00 -5.886236e-03 -5.768068e-03
47 33 1.041109e+00 -5.884492e-03 -5.768086e-03
48 33 1.041111e+00 -5.883125e-03 -5.768151e-03
49 33 1.041113e+00 -5.881147e-03 -5.768181e-03
50 33 1.041115e+00 -5.879625e-03 -5.768195e-03
51 33 1.041116e+00 -5.877560e-03 -5.768117e-03
52 33 1.041119e+00 -5.875185e-03 -5.768014e-03
53 33 1.041120e+00 -5.872468e-03 -5.767988e-03
54 33 1.041122e+00 -5.869433e-03 -5.767898e-03
55 33 1.041124e+00 -5.866254e-03 -5.767794e-03
56 33 1.041126e+00 -5.863446e-03 -5.767775e-03
57 33 1.041129e+00 -5.860454e-03 -5.767609e-03
58 33 1.041132e+00 -5.857629e-03 -5.767544e-03
59 33 1.041136e+00 -5.854709e-03 -5.767474e-03
60 33 1.041138e+00 -5.851841e-03 -5.767418e-03
61 33 1.041142e+00 -5.848492e-03 -5.767276e-03
62 33 1.041144e+00 -5.844640e-03 -5.767352e-03
63 33 1.041147e+00 -5.840994e-03 -5.767096e-03
64 33 1.041149e+00 -5.836720e-03 -5.766954e-03
65 33 1.041152e+00 -5.832998e-03 -5.766895e-03
66 33 1.041154e+00 -5.828782e-03 -5.766901e-03
67 33 1.041157e+00 -5.824945e-03 -5.766765e-03
68 33 1.041160e+00 -5.820631e-03 -5.766620e-03
69 33 1.041161e+00 -5.816322e-03 -5.766562e-03
70 33 1.041164e+00 -5.811874e-03 -5.766503e-03
71 33 1.041167e+00 -5.808217e-03 -5.766776e-03
72 33 1.041169e+00 -5.803120e-03 -5.766983e-03
73 33 1.041171e+00 -5.798182e-03 -5.767270e-03
74 33 1.041173e+00 -5.793242e-03 -5.767209e-03
75 33 1.041176e+00 -5.788529e-03 -5.767133e-03
76 33 1.041179e+00 -5.783542e-03 -5.767000e-03
77 33 1.041181e+00 -5.778151e-03 -5.767012e-03
78 33 1.041183e+00 -5.773282e-03 -5.766853e-03
79 33 1.041184e+00 -5.768434e-03 -5.766999e-03
80 33 1.041185e+00 -5.764358e-03 -5.766827e-03
81 33 1.041185e+00 -5.760000e-03 -5.766909e-03
82 33 1.041184e+00 -5.756280e-03 -5.767018e-03
83 33 1.041184e+00 -5.752823e-03 -5.767142e-03
84 33 1.041183e+00 -5.749290e-03 -5.766979e-03
85 33 1.041181e+00 -5.746323e-03 -5.766944e-03
86 33 1.041180e+00 -5.743542e-03 -5.766694e-03
87 33 1.041178e+00 -5.740583e-03 -5.766602e-03
88 33 1.041175e+00 -5.737754e-03 -5.766361e-03
89 33 1.041174e+00 -5.735054e-03 -5.766545e-03
90 33 1.041172e+00 -5.732434e-03 -5.766570e-03
91 33 1.041169e+00 -5.729872e-03 -5.766783e-03
92 33 1.041167e+00 -5.727733e-03 -5.767055e-03
93 33 1.041164e+00 -5.725693e-03 -5.767334e-03
94 33 1.041161e+00 -5.723789e-03 -5.767412e-03
95 33 1.041158e+00 -5.721341e-03 -5.767210e-03
96 33 1.041155e+00 -5.719898e-03 -5.767040e-03
97 33 1.041152e+00 -5.717830e-03 -5.766940e-03
98 33 1.041149e+00 -5.716288e-03 -5.766984e-03
99 33 1.041146e+00 -5.715242e-03 -5.766983e-03
100 33 1.041144e+00 -5.714702e-03 -5.767139e-03
101 33 1.041142e+00 -5.714264e-03 -5.767004e-03
102 33 1.041140e+00 -5.714468e-03 -5.766680e-03
103 33 1.041138e+00 -5.714539e-03 -5.766540e-03
104 33 1.041137e+00 -5.715152e-03 -5.766401e-03
105 33 1.041135e+00 -5.715928e-03 -5.766479e-03
106 33 1.041134e+00 -5.716922e-03 -5.766281e-03
107 33 1.041133e+00 -5.718572e-03 -5.766080e-03
108 33 1.041133e+00 -5.720160e-03 -5.765881e-03
109 33 1.041132e+00 -5.722170e-03 -5.765527e-03
110 33 1.041132e+00 -5.724066e-03 -5.765402e-03
111 33 1.041131e+00 -5.726553e-03 -5.765340e-03
112 33 1.041131e+00 -5.729589e-03 -5.765448e-03
113 33 1.041130e+00 -5.733228e-03 -5.765083e-03
114 33 1.041128e+00 -5.737244e-03 -5.765064e-03
115 33 1.041127e+00 -5.742170e-03 -5.764763e-03
116 33 1.041124e+00 -5.746502e-03 -5.764665e-03
117 33 1.041121e+00 -5.751350e-03 -5.764516e-03
118 33 1.041118e+00 -5.756279e-03 -5.764510e-03
119 33 1.041116e+00 -5.761670e-03 -5.764599e-03
120 33 1.041113e+00 -5.766455e-03 -5.764471e-03
121 33 1.041110e+00 -5.771512e-03 -5.764442e-03
122 33 1.041108e+00 -5.776347e-03 -5.764183e-03
123 33 1.041106e+00 -5.781309e-03 -5.763703e-03
124 33 1.041104e+00 -5.786126e-03 -5.763792e-03
125 33 1.041102e+00 -5.791225e-03 -5.765874e-03
126 33 1.041100e+00 -5.796234e-03 -5.769085e-03
127 33 1.041098e+00 -5.800927e-03 -5.764935e-03
0 34 1.041104e+00 -5.807528e-03 -5.764728e-03
1 34 1.041103e+00 -5.812553e-03 -5.767899e-03
2 34 1.041103e+00 -5.817144e-03 -5.765378e-03
3 34 1.041102e+00 -5.821606e-03 -5.764798e-03
4 34 1.041102e+00 -5.825861e-03 -5.765078e-03
5 34 1.041101e+00 -5.829991e-03 -5.765209e-03
6 34 1.041100e+00 -5.834201e-03 -5.765417e-03
7 34 1.041101e+00 -5.838057e-03 -5.765363e-03
8 34 1.041101e+00 -5.841725e-03 -5.765439e-03
9 34 1.041101e+00 -5.845391e-03 -5.765502e-03
10 34 1.041101e+00 -5.849155e-03 -5.765460e-03
11 34 1.041101e+00 -5.852248e-03 -5.765739e-03
12 34 1.041102e+00 -5.855772e-03 -5.765960e-03
13 34 1.041103e+00 -5.859035e-03 -5.765927e-03
14 34 1.041103e+00 -5.862693e-03 -5.766110e-03
15 34 1.041103e+00 -5.865518e-03 -5.766231e-03
16 34 1.041103e+00 -5.869042e-03 -5.766275e-03
17 34 1.041104e+00 -5.871424e-03 -5.766154e-03
18 34 1.041104e+00 -5.874656e-03 -5.766141e-03
19 34 1.041105e+00 -5.876455e-03 -5.766209e-03
20 34 1.041104e+00 -5.879463e-03 -5.766477e-03
21 34 1.041104e+00 -5.881534e-03 -5.766806e-03
22 34 1.041105e+00 -5.884202e-03 -5.766723e-03
23 34 1.041105e+00 -5.886061e-03 -5.766817e-03
24 34 1.041105e+00 -5.888397e-03 -5.767017e-03
25 34 1.041105e+00 -5.889704e-03 -5.767130e-03
26 34 1.041105e+00 -5.891374e-03 -5.767290e-03
27 34 1.041105e+00 -5.892592e-03 -5.767294e-03
28 34 1.041104e+00 -5.893962e-03 -5.767340e-03
29 34 1.041104e+00 -5.895173e-03 -5.767402e-03
30 34 1.041105e+00 -5.896181e-03 -5.767596e-03
31 34 1.041106e+00 -5.896963e-03 -5.767612e-03
32 34 1.041106e+00 -5.897455e-03 -5.767712e-03
33 34 1.041107e+00 -5.897427e-03 -5.767818e-03
34 34 1.041107e+00 -5.897474e-03 -5.768018e-03
35 34 1.041107e+00 -5.897280e-03 -5.768055e-03
36 34 1.041108e+00 -5.896919e-03 -5.768185e-03
37 34 1.041108e+00 -5.896305e-03 -5.768249e-03
38 34 1.041109e+00 -5.895684e-03 -5.768244e-03
39 34 1.041110e+00 -5.894525e-03 -5.768183e-03
40 34 1.041111e+00 -5.893860e-03 -5.768283e-03
41 34 1.041111e+00 -5.892400e-03 -5.768318e-03
42 34 1.041112e+00 -5.891882e-03 -5.768308e-03
43 34 1.041113e+00 -5.889692e-03 -5.768136e-03
44 34 1.041114e+00 -5.889042e-03 -5.768044e-03
45 34 1.041115e+00 -5.886937e-03 -5.768077e-03
46 34 1.041116e+00 -5.886390e-03 -5.768213e-03
47 34 1.041118e+00 -5.884367e-03 -5.768051e-03
48 34 1.041120e+00 -5.883246e-03 -5.768013e-03
49 34 1.041122e+00 -5.881021e-03 -5.768088e-03
50 34 1.041124e+00 -5.879418e-03 -5.768112e-03
51 34 1.041125e+00 -5.877405e-03 -5.768005e-03
52 34 1.041127e+00 -5.875103e-03 -5.768065e-03
53 34 1.041129e+00 -5.872335e-03 -5.767993e-03
54 34 1.041131e+00 -5.869312e-03 -5.767989e-03
55 34 1.041133e+00 -5.866106e-03 -5.767958e-03
56 34 1.041135e+00 -5.863331e-03 -5.767753e-03
57 34 1.041138e+00 -5.860245e-03 -5.767701e-03
58 34 1.041141e+00 -5.857489e-03 -5.767375e-03
59 34 1.041145e+00 -5.854572e-03 -5.767277e-03
60 34 1.041148e+00 -5.851802e-03 -5.767249e-03
61 34 1.041151e+00 -5.848436e-03 -5.767166e-03
62 34 1.041153e+00 -5.844602e-03 -5.767035e-03
63 34 1.041156e+00 -5.840819e-03 -5.766879e-03
64 34 1.041158e+00 -5.836599e-03 -5.767134e-03
65 34 1.041161e+00 -5.832926e-03 -5.767073e-03
66 34 1.041163e+00 -5.828741e-03 -5.767042e-03
67 34 1.041166e+00 -5.824686e-03 -5.766957e-03
68 34 1.041169e+00 -5.820610e-03 -5.766775e-03
69 34 1.041170e+00 -5.816289e-03 -5.766754e-03
70 34 1.041173e+00 -5.812076e-03 -5.766888e-03
71 34 1.041176e+00 -5.808171e-03 -5.767078e-03
72 34 1.041178e+00 -5.803171e-03 -5.767074e-03
73 34 1.041180e+00 -5.798173e-03 -5.767089e-03
74 34 1.041182e+00 -5.793284e-03 -5.767033e-03
75 34 1.041185e+00 -5.788373e-03 -5.766959e-03
76 34 1.041188e+00 -5.783577e-03 -5.767086e-03
77 34 1.041190e+00 -5.778325e-03 -5.767185e-03
78 34 1.041191e+00 -5.773349e-03 -5.767109e-03
79 34 1.041193e+00 -5.768657e-03 -5.767072e-03
80 34 1.041194e+00 -5.764305e-03 -5.767133e-03
81 34 1.041194e+00 -5.760183e-03 -5.766975e-03
82 34 1.041193e+00 -5.756298e-03 -5.766958e-03
83 34 1.041193e+00 -5.752884e-03 -5.767182e-03
84 34 1.041192e+00 -5.749414e-03 -5.767363e-03
85 34 1.041190e+00 -5.746291e-03 -5.767443e-03
86 34 1.041189e+00 -5.743582e-03 -5.767248e-03
87 34 1.041187e+00 -5.740460e-03 -5.767334e-03
88 34 1.041185e+00 -5.737823e-03 -5.767266e-03
89 34 1.041183e+00 -5.735241e-03 -5.767274e-03
90 34 1.041181e+00 -5.732482e-03 -5.767383e-03
91 34 1.041179e+00 -5.729921e-03 -5.767472e-03
92 34 1.041177e+00 -5.727688e-03 -5.767532e-03
93 34 1.041174e+00 -5.725610e-03 -5.767526e-03
94 34 1.041171e+00 -5.723525e-03 -5.767428e-03
95 34 1.041167e+00 -5.721231e-03 -5.767178e-03
96 34 1.041164e+00 -5.719647e-03 -5.767093e-03
97 34 1.041162e+00 -5.717728e-03 -5.767063e-03
98 34 1.041159e+00 -5.716247e-03 -5.766983e-03
99 34 1.041156e+00 -5.715154e-03 -5.767015e-03
100 34 1.041154e+00 -5.714576e-03 -5.766987e-03
101 34 1.041152e+00 -5.714159e-03 -5.766847e-03
102 34 1.041150e+00 -5.714289e-03 -5.766761e-03
103 34 1.041148e+00 -5.714534e-03 -5.766690e-03
104 34 1.041146e+00 -5.714876e-03 -5.766488e-03
105 34 1.041145e+00 -5.715737e-03 -5.766465e-03
106 34 1.041144e+00 -5.716651e-03 -5.766370e-03
107 34 1.041143e+00 -5.718312e-03 -5.766246e-03
108 34 1.041142e+00 -5.719712e-03 -5.765946e-03
109 34 1.041142e+00 -5.721902e-03 -5.765716e-03
110 34 1.041141e+00 -5.724044e-03 -5.765686e-03
111 34 1.041141e+00 -5.726567e-03 -5.765717e-03
112 34 1.041140e+00 -5.729629e-03 -5.765935e-03
113 34 1.041139e+00 -5.732975e-03 -5.765907e-03
114 34 1.041137e+00 -5.737013e-03 -5.765797e-03
115 34 1.041136e+00 -5.741885e-03 -5.765749e-03
116 34 1.041134e+00 -5.746568e-03 -5.765609e-03
117 34 1.041130e+00 -5.751296e-03 -5.765664e-03
118 34 1.041128e+00 -5.756240e-03 -5.765655e-03
119 34 1.041125e+00 -5.761353e-03 -5.765733e-03
120 34 1.041122e+00 -5.766295e-03 -5.765639e-03
121 34 1.041120e+00 -5.771291e-03 -5.765446e-03
122 34 1.041117e+00 -5.776135e-03 -5.764917e-03
123 34 1.041115e+00 -5.780995e-03 -5.764295e-03
124 34 1.041113e+00 -5.786103e-03 -5.764754e-03
125 34 1.041111e+00 -5.790917e-03 -5.766986e-03
126 34 1.041109e+00 -5.795966e-03 -5.770124e-03
127 34 1.041107e+00 -5.800628e-03 -5.765715e-03
0 35 1.041113e+00 -5.807503e-03 -5.765808e-03
1 35 1.041112e+00 -5.812447e-03 -5.769054e-03
2 35 1.041111e+00 -5.817221e-03 -5.766480e-03
3 35 1.041110e+00 -5.821619e-03 -5.765812e-03
4 35 1.041110e+00 -5.826036e-03 -5.765904e-03
5 35 1.041109e+00 -5.830154e-03 -5.766204e-03
6 35 1.041109e+00 -5.834355e-03 -5.766443e-03
7 35 1.041109e+00 -5.838050e-03 -5.766604e-03
8 35 1.041109e+00 -5.841780e-03 -5.766809e-03
9 35 1.041109e+00 -5.845503e-03 -5.766724e-03
10 35 1.041110e+00 -5.849086e-03 -5.766784e-03
11 35 1.041110e+00 -5.852389e-03 -5.766863e-03
12 35 1.041110e+00 -5.855965e-03 -5.766999e-03
13 35 1.041111e+00 -5.858955e-03 -5.767160e-03
14 35 1.041112e+00 -5.862722e-03 -5.767265e-03
15 35 1.041112e+00 -5.865548e-03 -5.767289e-03
16 35 1.041112e+00 -5.869246e-03 -5.767471e-03
17 35 1.041112e+00 -5.871512e-03 -5.767572e-03
18 35 1.041113e+00 -5.874748e-03 -5.767507e-03
19 35 1.041113e+00 -5.876584e-03 -5.767612e-03
20 35 1.041113e+00 -5.879472e-03 -5.767725e-03
21 35 1.041114e+00 -5.881489e-03 -5.767821e-03
22 35 1.041114e+00 -5.884293e-03 -5.767866e-03
23 35 1.041114e+00 -5.886043e-03 -5.767844e-03
24 35 1.041115e+00 -5.888521e-03 -5.767902e-03
25 35 1.041114e+00 -5.889687e-03 -5.767907e-03
26 35 1.041114e+00 -5.891401e-03 -5.768147e-03
27 35 1.041114e+00 -5.892689e-03 -5.768172e-03
28 35 1.041113e+00 -5.894044e-03 -5.768194e-03
29 35 1.041114e+00 -5.895400e-03 -5.768060e-03
30 35 1.041114e+00 -5.896382e-03 -5.768165e-03
31 35 1.041114e+00 -5.897057e-03 -5.767975e-03
32 35 1.041115e+00 -5.897499e-03 -5.768095e-03
33 35 1.041115e+00 -5.897480e-03 -5.768276e-03
34 35 1.041116e+00 -5.897417e-03 -5.768666e-03
35 35 1.041116e+00 -5.897113e-03 -5.768882e-03
36 35 1.041117e+00 -5.896932e-03 -5.768924e-03
37 35 1.041117e+00 -5.896253e-03 -5.768805e-03
38 35 1.041119e+00 -5.895560e-03 -5.768782e-03
39 35 1.041119e+00 -5.894570e-03 -5.768844e-03
40 35 1.041119e+00 -5.893955e-03 -5.768950e-03
41 35 1.041120e+00 -5.892391e-03 -5.768950e-03
42 35 1.041121e+00 -5.891942e-03 -5.768669e-03
43 35 1.041121e+00 -5.889783e-03 -5.768605e-03
44 35 1.041123e+00 -5.889010e-03 -5.768672e-03
45 35 1.041124e+00 -5.886957e-03 -5.768578e-03
46 35 1.041125e+00 -5.886366e-03 -5.768599e-03
47 35 1.041127e+00 -5.884444e-03 -5.768493e-03
48 35 1.041128e+00 -5.883196e-03 -5.768476e-03
49 35 1.041131e+00 -5.881052e-03 -5.768422e-03
50 35 1.041132e+00 -5.879480e-03 -5.768581e-03
51 35 1.041134e+00 -5.877192e-03 -5.768636e-03
52 35 1.041136e+00 -5.875079e-03 -5.768371e-03
53 35 1.041138e+00 -5.872426e-03 -5.768160e-03
54 35 1.041139e+00 -5.869341e-03 -5.768122e-03
55 35 1.041142e+00 -5.866117e-03 -5.768233e-03
56 35 1.041143e+00 -5.863296e-03 -5.768084e-03
57 35 1.041146e+00 -5.860242e-03 -5.767935e-03
58 35 1.041149e+00 -5.857607e-03 -5.768039e-03
59 35 1.041153e+00 -5.854533e-03 -5.767930e-03
60 35 1.041156e+00 -5.851839e-03 -5.767879e-03
61 35 1.041159e+00 -5.848364e-03 -5.767646e-03
62 35 1.041161e+00 -5.844802e-03 -5.767579e-03
63 35 1.041164e+00 -5.840728e-03 -5.767395e-03
64 35 1.041166e+00 -5.836806e-03 -5.767291e-03
65 35 1.041169e+00 -5.832811e-03 -5.767181e-03
66 35 1.041171e+00 -5.828632e-03 -5.767128e-03
67 35 1.041174e+00 -5.824580e-03 -5.767042e-03
68 35 1.041177e+00 -5.820554e-03 -5.766833e-03
69 35 1.041179e+00 -5.816318e-03 -5.766906e-03
70 35 1.041182e+00 -5.812177e-03 -5.767012e-03
71 35 1.041184e+00 -5.808337e-03 -5.767128e-03
72 35 1.041186e+00 -5.803243e-03 -5.767333e-03
73 35 1.041188e+00 -5.798063e-03 -5.767416e-03
74 35 1.041191e+00 -5.793310e-03 -5.767529e-03
75 35 1.041193e+00 -5.788569e-03 -5.767583e-03
76 35 1.041196e+00 -5.783692e-03 -5.767472e-03
77 35 1.041199e+00 -5.778266e-03 -5.767650e-03
78 35 1.041200e+00 -5.773415e-03 -5.767619e-03
79 35 1.041202e+00 -5.768612e-03 -5.767548e-03
80 35 1.041202e+00 -5.764329e-03 -5.767476e-03
81 35 1.041202e+00 -5.760099e-03 -5.767594e-03
82 35 1.041202e+00 -5.756331e-03 -5.767413e-03
83 35 1.041202e+00 -5.752908e-03 -5.767427e-03
84 35 1.041200e+00 -5.749453e-03 -5.767371e-03
85 35 1.041199e+00 -5.746222e-03 -5.767278e-03
86 35 1.041198e+00 -5.743356e-03 -5.767217e-03
87 35 1.041196e+00 -5.740489e-03 -5.767162e-03
88 35 1.041193e+00 -5.737790e-03 -5.767107e-03
89 35 1.041192e+00 -5.735150e-03 -5.767061e-03
90 35 1.041189e+00 -5.732519e-03 -5.766981e-03
91 35 1.041187e+00 -5.730001e-03 -5.767154e-03
92 35 1.041185e+00 -5.727757e-03 -5.767137e-03
93 35 1.041183e+00 -5.725627e-03 -5.767061e-03
94 35 1.041180e+00 -5.723351e-03 -5.767154e-03
95 35 1.041176e+00 -5.721046e-03 -5.766933e-03
96 35 1.041173e+00 -5.719474e-03 -5.766920e-03
97 35 1.041170e+00 -5.717676e-03 -5.766846e-03
98 35 1.041168e+00 -5.716309e-03 -5.766889e-03
99 35 1.041165e+00 -5.715121e-03 -5.766870e-03
100 35 1.041163e+00 -5.714461e-03 -5.766965e-03
101 35 1.041161e+00 -5.714199e-03 -5.766799e-03
102 35 1.041158e+00 -5.714081e-03 -5.766828e-03
103 35 1.041157e+00 -5.714387e-03 -5.766756e-03
104 35 1.041155e+00 -5.714749e-03 -5.766826e-03
105 35 1.041153e+00 -5.715471e-03 -5.766564e-03
106 35 1.041152e+00 -5.716453e-03 -5.766514e-03
107 35 1.041152e+00 -5.718099e-03 -5.766376e-03
108 35 1.041152e+00 -5.719724e-03 -5.766169e-03
109 35 1.041151e+00 -5.721829e-03 -5.766107e-03
110 35 1.041151e+00 -5.723947e-03 -5.766009e-03
111 35 1.041150e+00 -5.726659e-03 -5.765989e-03
112 35 1.041149e+00 -5.729586e-03 -5.766132e-03
113 35 1.041148e+00 -5.733115e-03 -5.766212e-03
114 35 1.041146e+00 -5.737055e-03 -5.766088e-03
115 35 1.041145e+00 -5.741957e-03 -5.765880e-03
116 35 1.041142e+00 -5.746603e-03 -5.765622e-03
117 35 1.041139e+00 -5.751220e-03 -5.765525e-03
118 35 1.041137e+00 -5.756111e-03 -5.765659e-03
119 35 1.041134e+00 -5.761240e-03 -5.765678e-03
120 35 1.041131e+00 -5.766128e-03 -5.765641e-03
121 35 1.041129e+00 -5.770933e-03 -5.765550e-03
122 35 1.041126e+00 -5.775938e-03 -5.765291e-03
123 35 1.041124e+00 -5.780629e-03 -5.764880e-03
124 35 1.041122e+00 -5.785840e-03 -5.765244e-03
125 35 1.041119e+00 -5.790719e-03 -5.767326e-03
126 35 1.041118e+00 -5.795775e-03 -5.770664e-03
127 35 1.041116e+00 -5.800608e-03 -5.766317e-03
0 36 1.041122e+00 -5.807600e-03 -5.766285e-03
1 36 1.041121e+00 -5.812336e-03 -5.769602e-03
2 36 1.041119e+00 -5.817323e-03 -5.767195e-03
3 36 1.041119e+00 -5.821583e-03 -5.766489e-03
4 36 1.041118e+00 -5.825946e-03 -5.766502e-03
5 36 1.041117e+00 -5.830289e-03 -5.766541e-03
6 36 1.041117e+00 -5.834266e-03 -5.766590e-03
7 36 1.041117e+00 -5.838130e-03 -5.766672e-03
8 36 1.041117e+00 -5.841810e-03 -5.766622e-03
9 36 1.041117e+00 -5.845557e-03 -5.766574e-03
10 36 1.041118e+00 -5.849196e-03 -5.766537e-03
11 36 1.041119e+00 -5.852478e-03 -5.766774e-03
12 36 1.041119e+00 -5.855927e-03 -5.766794e-03
13 36 1.041119e+00 -5.858993e-03 -5.766932e-03
14 36 1.041120e+00 -5.862839e-03 -5.767082e-03
15 36 1.041121e+00 -5.865656e-03 -5.767007e-03
16 36 1.041121e+00 -5.869268e-03 -5.767144e-03
17 36 1.041121e+00 -5.871486e-03 -5.767036e-03
18 36 1.041122e+00 -5.874787e-03 -5.767178e-03
19 36 1.041122e+00 -5.876739e-03 -5.767136e-03
20 36 1.041122e+00 -5.879770e-03 -5.767221e-03
21 36 1.041123e+00 -5.881793e-03 -5.767343e-03
22 36 1.041123e+00 -5.884496e-03 -5.767487e-03
23 36 1.041123e+00 -5.886162e-03 -5.767496e-03
24 36 1.041123e+00 -5.888623e-03 -5.767524e-03
25 36 1.041123e+00 -5.889824e-03 -5.767515e-03
26 36 1.041123e+00 -5.891603e-03 -5.767610e-03
27 36 1.041122e+00 -5.892799e-03 -5.767721e-03
28 36 1.041123e+00 -5.894339e-03 -5.767810e-03
29 36 1.041123e+00 -5.895492e-03 -5.767762e-03
30 36 1.041123e+00 -5.896585e-03 -5.767605e-03
31 36 1.041123e+00 -5.897129e-03 -5.767554e-03
32 36 1.041124e+00 -5.897622e-03 -5.767724e-03
33 36 1.041124e+00 -5.897576e-03 -5.767864e-03
34 36 1.041124e+00 -5.897487e-03 -5.768069e-03
35 36 1.041126e+00 -5.897159e-03 -5.768118e-03
36 36 1.041126e+00 -5.896757e-03 -5.768287e-03
37 36 1.041126e+00 -5.895908e-03 -5.768181e-03
38 36 1.041127e+00 -5.895427e-03 -5.768221e-03
39 36 1.041128e+00 -5.894398e-03 -5.768315e-03
40 36 1.041128e+00 -5.894019e-03 -5.768482e-03
41 36 1.041129e+00 -5.892521e-03 -5.768604e-03
42 36 1.041129e+00 -5.891875e-03 -5.768668e-03
43 36 1.041130e+00 -5.889909e-03 -5.768652e-03
44 36 1.041131e+00 -5.889050e-03 -5.768653e-03
45 36 1.041132e+00 -5.886995e-03 -5.768615e-03
46 36 1.041133e+00 -5.886299e-03 -5.768518e-03
47 36 1.041135e+00 -5.884337e-03 -5.768401e-03
48 36 1.041137e+00 -5.883137e-03 -5.768303e-03
49 36 1.041138e+00 -5.881072e-03 -5.768269e-03
50 36 1.041140e+00 -5.879399e-03 -5.768189e-03
51 36 1.041142e+00 -5.877237e-03 -5.768267e-03
52 36 1.041144e+00 -5.874992e-03 -5.768327e-03
53 36 1.041146e+00 -5.872373e-03 -5.768399e-03
54 36 1.041148e+00 -5.869313e-03 -5.768333e-03
55 36 1.041149e+00 -5.866394e-03 -5.768380e-03
56 36 1.041151e+00 -5.863329e-03 -5.768373e-03
57 36 1.041154e+00 -5.860447e-03 -5.768438e-03
58 36 1.041157e+00 -5.857655e-03 -5.768313e-03
59 36 1.041160e+00 -5.854466e-03 -5.768297e-03
60 36 1.041164e+00 -5.851931e-03 -5.768374e-03
61 36 1.041167e+00 -5.848185e-03 -5.768129e-03
62 36 1.041169e+00 -5.844791e-03 -5.768122e-03
63 36 1.041172e+00 -5.840464e-03 -5.768009e-03
64 36 1.041174e+00 -5.836735e-03 -5.768096e-03
65 36 1.041177e+00 -5.832715e-03 -5.767832e-03
66 36 1.041179e+00 -5.828733e-03 -5.767843e-03
67 36 1.041182e+00 -5.824491e-03 -5.767648e-03
68 36 1.041185e+00 -5.820561e-03 -5.767536e-03
69 36 1.041187e+00 -5.816140e-03 -5.767585e-03
70 36 1.041190e+00 -5.812174e-03 -5.767726e-03
71 36 1.041192e+00 -5.808389e-03 -5.767687e-03
72 36 1.041194e+00 -5.803226e-03 -5.767643e-03
73 36 1.041196e+00 -5.798319e-03 -5.767701e-03
74 36 1.041198e+00 -5.793559e-03 -5.767514e-03
75 36 1.041201e+00 -5.788594e-03 -5.767638e-03
76 36 1.041205e+00 -5.783817e-03 -5.767638e-03
77 36 1.041207e+00 -5.778141e-03 -5.767718e-03
78 36 1.041209e+00 -5.773353e-03 -5.767568e-03
79 36 1.041210e+00 -5.768692e-03 -5.767338e-03
80 36 1.041211e+00 -5.764420e-03 -5.767278e-03
81 36 1.041211e+00 -5.760107e-03 -5.767440e-03
82 36 1.041211e+00 -5.756290e-03 -5.767416e-03
83 36 1.041211e+00 -5.752800e-03 -5.767328e-03
84 36 1.041210e+00 -5.749417e-03 -5.767456e-03
85 36 1.041208e+00 -5.746261e-03 -5.767464e-03
86 36 1.041207e+00 -5.743462e-03 -5.767525e-03
