x y rho u v
121 1 1.051383e+00 -7.346319e-03 -7.311407e-03
122 1 1.051380e+00 -7.345815e-03 -7.311475e-03
123 1 1.051379e+00 -7.344911e-03 -7.311550e-03
124 1 1.051377e+00 -7.344266e-03 -7.312173e-03
125 1 1.051375e+00 -7.342639e-03 -7.313167e-03
126 1 1.051373e+00 -7.341769e-03 -7.312328e-03
127 1 1.051371e+00 -7.340506e-03 -7.307793e-03
0 2 1.051370e+00 -7.340196e-03 -7.306817e-03
1 2 1.051369e+00 -7.339297e-03 -7.312335e-03
2 2 1.051367e+00 -7.337489e-03 -7.313006e-03
3 2 1.051365e+00 -7.335998e-03 -7.312601e-03
4 2 1.051364e+00 -7.334390e-03 -7.312702e-03
5 2 1.051362e+00 -7.332713e-03 -7.312867e-03
6 2 1.051360e+00 -7.331006e-03 -7.312893e-03
7 2 1.051359e+00 -7.329029e-03 -7.312908e-03
8 2 1.051357e+00 -7.327307e-03 -7.312961e-03
9 2 1.051356e+00 -7.325382e-03 -7.313156e-03
10 2 1.051355e+00 -7.323663e-03 -7.313161e-03
11 2 1.051353e+00 -7.321673e-03 -7.313307e-03
12 2 1.051352e+00 -7.319948e-03 -7.313428e-03
13 2 1.051352e+00 -7.318036e-03 -7.313468e-03
14 2 1.051352e+00 -7.315814e-03 -7.313251e-03
15 2 1.051351e+00 -7.313386e-03 -7.313300e-03
16 2 1.051351e+00 -7.310679e-03 -7.313083e-03
17 2 1.051351e+00 -7.307688e-03 -7.313118e-03
18 2 1.051351e+00 -7.304468e-03 -7.312837e-03
19 2 1.051351e+00 -7.300604e-03 -7.312853e-03
20 2 1.051352e+00 -7.296717e-03 -7.312436e-03
21 2 1.051352e+00 -7.292823e-03 -7.312225e-03
22 2 1.051353e+00 -7.288427e-03 -7.311986e-03
23 2 1.051353e+00 -7.284204e-03 -7.311985e-03
24 2 1.051354e+00 -7.279934e-03 -7.311705e-03
25 2 1.051356e+00 -7.276085e-03 -7.311667e-03
26 2 1.051358e+00 -7.272069e-03 -7.311565e-03
27 2 1.051361e+00 -7.268239e-03 -7.311535e-03
28 2 1.051364e+00 -7.264602e-03 -7.311410e-03
29 2 1.051367e+00 -7.261037e-03 -7.311413e-03
30 2 1.051369e+00 -7.257615e-03 -7.311312e-03
31 2 1.051372e+00 -7.254553e-03 -7.311361e-03
32 2 1.051374e+00 -7.251677e-03 -7.311139e-03
33 2 1.051376e+00 -7.248801e-03 -7.310808e-03
34 2 1.051378e+00 -7.246010e-03 -7.310565e-03
35 2 1.051380e+00 -7.243987e-03 -7.310533e-03
36 2 1.051382e+00 -7.241368e-03 -7.310263e-03
37 2 1.051385e+00 -7.239351e-03 -7.310164e-03
38 2 1.051387e+00 -7.237211e-03 -7.310111e-03
39 2 1.051389e+00 -7.235864e-03 -7.310160e-03
40 2 1.051392e+00 -7.234216e-03 -7.310269e-03
41 2 1.051394e+00 -7.233386e-03 -7.310443e-03
42 2 1.051397e+00 -7.231921e-03 -7.310390e-03
43 2 1.051400e+00 -7.231706e-03 -7.310281e-03
44 2 1.051403e+00 -7.230454e-03 -7.310116e-03
45 2 1.051406e+00 -7.230169e-03 -7.310057e-03
46 2 1.051409e+00 -7.229107e-03 -7.310165e-03
47 2 1.051413e+00 -7.229182e-03 -7.310081e-03
48 2 1.051417e+00 -7.228615e-03 -7.310261e-03
49 2 1.051420e+00 -7.228728e-03 -7.310248e-03
50 2 1.051424e+00 -7.228301e-03 -7.310244e-03
51 2 1.051428e+00 -7.229265e-03 -7.310315e-03
52 2 1.051432e+00 -7.229379e-03 -7.310464e-03
53 2 1.051435e+00 -7.230284e-03 -7.310559e-03
54 2 1.051438e+00 -7.230575e-03 -7.310435e-03
55 2 1.051442e+00 -7.232091e-03 -7.310435e-03
56 2 1.051446e+00 -7.233359e-03 -7.310372e-03
57 2 1.051449e+00 -7.235127e-03 -7.310553e-03
58 2 1.051452e+00 -7.236628e-03 -7.310669e-03
59 2 1.051455e+00 -7.238992e-03 -7.310685e-03
60 2 1.051458e+00 -7.241001e-03 -7.310924e-03
61 2 1.051461e+00 -7.243536e-03 -7.311008e-03
62 2 1.051464e+00 -7.245588e-03 -7.311076e-03
63 2 1.051466e+00 -7.248128e-03 -7.311369e-03
64 2 1.051468e+00 -7.250438e-03 -7.311252e-03
65 2 1.051470e+00 -7.252984e-03 -7.311217e-03
66 2 1.051472e+00 -7.255889e-03 -7.311261e-03
67 2 1.051473e+00 -7.258433e-03 -7.311244e-03
68 2 1.051475e+00 -7.261254e-03 -7.311095e-03
69 2 1.051476e+00 -7.263971e-03 -7.311060e-03
70 2 1.051477e+00 -7.266611e-03 -7.311002e-03
71 2 1.051478e+00 -7.269099e-03 -7.311154e-03
72 2 1.051479e+00 -7.271831e-03 -7.311207e-03
73 2 1.051480e+00 -7.274420e-03 -7.311211e-03
74 2 1.051481e+00 -7.277012e-03 -7.311242e-03
75 2 1.051481e+00 -7.279381e-03 -7.311091e-03
76 2 1.051482e+00 -7.281784e-03 -7.311028e-03
77 2 1.051483e+00 -7.284406e-03 -7.310920e-03
78 2 1.051483e+00 -7.286819e-03 -7.310985e-03
79 2 1.051483e+00 -7.289306e-03 -7.311175e-03
80 2 1.051483e+00 -7.292222e-03 -7.311026e-03
81 2 1.051482e+00 -7.295358e-03 -7.311133e-03
82 2 1.051479e+00 -7.298162e-03 -7.311161e-03
83 2 1.051477e+00 -7.301661e-03 -7.311119e-03
84 2 1.051474e+00 -7.305466e-03 -7.311190e-03
85 2 1.051470e+00 -7.309089e-03 -7.311201e-03
86 2 1.051466e+00 -7.312641e-03 -7.311096e-03
87 2 1.051462e+00 -7.315714e-03 -7.311110e-03
88 2 1.051458e+00 -7.318771e-03 -7.310942e-03
89 2 1.051455e+00 -7.321719e-03 -7.311132e-03
90 2 1.051451e+00 -7.324698e-03 -7.311074e-03
91 2 1.051448e+00 -7.327149e-03 -7.311011e-03
92 2 1.051444e+00 -7.330094e-03 -7.310968e-03
93 2 1.051441e+00 -7.332130e-03 -7.311051e-03
94 2 1.051438e+00 -7.334572e-03 -7.310948e-03
95 2 1.051434e+00 -7.336434e-03 -7.310995e-03
96 2 1.051430e+00 -7.338671e-03 -7.310833e-03
97 2 1.051427e+00 -7.340532e-03 -7.310636e-03
98 2 1.051424e+00 -7.342459e-03 -7.310557e-03
99 2 1.051421e+00 -7.343851e-03 -7.310657e-03
100 2 1.051418e+00 -7.345430e-03 -7.310636e-03
101 2 1.051415e+00 -7.346618e-03 -7.310721e-03
102 2 1.051414e+00 -7.347903e-03 -7.310559e-03
103 2 1.051412e+00 -7.348508e-03 -7.310372e-03
104 2 1.051410e+00 -7.349506e-03 -7.310073e-03
105 2 1.051408e+00 -7.350245e-03 -7.309893e-03
106 2 1.051407e+00 -7.351007e-03 -7.309829e-03
107 2 1.051405e+00 -7.351162e-03 -7.309849e-03
108 2 1.051404e+00 -7.351552e-03 -7.309778e-03
109 2 1.051403e+00 -7.351456e-03 -7.309728e-03
110 2 1.051401e+00 -7.351322e-03 -7.309693e-03
111 2 1.051400e+00 -7.351144e-03 -7.309660e-03
112 2 1.051400e+00 -7.351039e-03 -7.309772e-03
113 2 1.051398e+00 -7.350918e-03 -7.309850e-03
114 2 1.051397e+00 -7.350917e-03 -7.309828e-03
115 2 1.051396e+00 -7.350615e-03 -7.310141e-03
116 2 1.051395e+00 -7.350613e-03 -7.309965e-03
117 2 1.051393e+00 -7.350196e-03 -7.309921e-03
118 2 1.051391e+00 -7.350114e-03 -7.309971e-03
119 2 1.051389e+00 -7.349578e-03 -7.309692e-03
120 2 1.051387e+00 -7.349118e-03 -7.309793e-03
121 2 1.051385e+00 -7.348336e-03 -7.309729e-03
122 2 1.051383e+00 -7.347837e-03 -7.309571e-03
123 2 1.051381e+00 -7.346874e-03 -7.309534e-03
124 2 1.051379e+00 -7.346204e-03 -7.310302e-03
125 2 1.051378e+00 -7.344471e-03 -7.311678e-03
126 2 1.051376e+00 -7.343192e-03 -7.310284e-03
127 2 1.051374e+00 -7.341875e-03 -7.305170e-03
0 3 1.051373e+00 -7.340086e-03 -7.304559e-03
1 3 1.051371e+00 -7.339090e-03 -7.310207e-03
2 3 1.051370e+00 -7.337442e-03 -7.310733e-03
3 3 1.051368e+00 -7.336334e-03 -7.310394e-03
4 3 1.051367e+00 -7.334706e-03 -7.310479e-03
5 3 1.051365e+00 -7.332924e-03 -7.310764e-03
6 3 1.051363e+00 -7.330916e-03 -7.310540e-03
7 3 1.051362e+00 -7.329041e-03 -7.310701e-03
8 3 1.051360e+00 -7.327485e-03 -7.310844e-03
9 3 1.051359e+00 -7.325687e-03 -7.311038e-03
10 3 1.051358e+00 -7.323769e-03 -7.311022e-03
11 3 1.051356e+00 -7.321651e-03 -7.311112e-03
12 3 1.051355e+00 -7.319848e-03 -7.311013e-03
13 3 1.051355e+00 -7.317874e-03 -7.311031e-03
14 3 1.051355e+00 -7.315578e-03 -7.310836e-03
15 3 1.051354e+00 -7.313116e-03 -7.310797e-03
16 3 1.051354e+00 -7.310359e-03 -7.310684e-03
17 3 1.051355e+00 -7.307481e-03 -7.310723e-03
18 3 1.051354e+00 -7.304228e-03 -7.310644e-03
19 3 1.051354e+00 -7.300456e-03 -7.310368e-03
20 3 1.051355e+00 -7.296464e-03 -7.310019e-03
21 3 1.051355e+00 -7.292493e-03 -7.309749e-03
22 3 1.051356e+00 -7.288313e-03 -7.309631e-03
23 3 1.051356e+00 -7.283980e-03 -7.309633e-03
24 3 1.051357e+00 -7.279607e-03 -7.309419e-03
25 3 1.051359e+00 -7.275841e-03 -7.309444e-03
26 3 1.051362e+00 -7.271924e-03 -7.309238e-03
27 3 1.051365e+00 -7.268294e-03 -7.309244e-03
28 3 1.051368e+00 -7.264571e-03 -7.309088e-03
29 3 1.051370e+00 -7.261085e-03 -7.309155e-03
30 3 1.051372e+00 -7.257586e-03 -7.309204e-03
31 3 1.051375e+00 -7.254572e-03 -7.309094e-03
32 3 1.051377e+00 -7.251338e-03 -7.308900e-03
33 3 1.051379e+00 -7.248623e-03 -7.308546e-03
34 3 1.051380e+00 -7.245833e-03 -7.308204e-03
35 3 1.051383e+00 -7.243778e-03 -7.308251e-03
36 3 1.051385e+00 -7.241304e-03 -7.307950e-03
37 3 1.051387e+00 -7.239298e-03 -7.308083e-03
38 3 1.051389e+00 -7.237076e-03 -7.308188e-03
39 3 1.051392e+00 -7.235735e-03 -7.308278e-03
40 3 1.051394e+00 -7.234099e-03 -7.308306e-03
41 3 1.051397e+00 -7.233484e-03 -7.308452e-03
42 3 1.051400e+00 -7.231844e-03 -7.308577e-03
43 3 1.051403e+00 -7.231648e-03 -7.308535e-03
44 3 1.051406e+00 -7.230405e-03 -7.308579e-03
45 3 1.051409e+00 -7.230107e-03 -7.308729e-03
46 3 1.051412e+00 -7.229139e-03 -7.308581e-03
47 3 1.051415e+00 -7.229181e-03 -7.308632e-03
48 3 1.051419e+00 -7.228542e-03 -7.308914e-03
49 3 1.051423e+00 -7.228680e-03 -7.309064e-03
50 3 1.051426e+00 -7.228204e-03 -7.309014e-03
51 3 1.051430e+00 -7.229066e-03 -7.309099e-03
52 3 1.051434e+00 -7.229432e-03 -7.309106e-03
53 3 1.051438e+00 -7.230243e-03 -7.309221e-03
54 3 1.051441e+00 -7.230776e-03 -7.309267e-03
55 3 1.051444e+00 -7.232216e-03 -7.309337e-03
56 3 1.051448e+00 -7.233506e-03 -7.309413e-03
57 3 1.051452e+00 -7.235220e-03 -7.309412e-03
58 3 1.051455e+00 -7.236806e-03 -7.309706e-03
59 3 1.051458e+00 -7.239114e-03 -7.309780e-03
60 3 1.051461e+00 -7.241126e-03 -7.309831e-03
61 3 1.051464e+00 -7.243400e-03 -7.309950e-03
62 3 1.051467e+00 -7.245796e-03 -7.309957e-03
63 3 1.051469e+00 -7.248155e-03 -7.310097e-03
64 3 1.051471e+00 -7.250642e-03 -7.309990e-03
65 3 1.051473e+00 -7.253001e-03 -7.310099e-03
66 3 1.051475e+00 -7.255696e-03 -7.310041e-03
67 3 1.051476e+00 -7.258475e-03 -7.309936e-03
68 3 1.051477e+00 -7.261210e-03 -7.309969e-03
69 3 1.051478e+00 -7.264065e-03 -7.309814e-03
70 3 1.051480e+00 -7.266706e-03 -7.309735e-03
71 3 1.051481e+00 -7.269337e-03 -7.310006e-03
72 3 1.051483e+00 -7.272114e-03 -7.309956e-03
73 3 1.051483e+00 -7.274532e-03 -7.309936e-03
74 3 1.051484e+00 -7.277083e-03 -7.309698e-03
75 3 1.051484e+00 -7.279215e-03 -7.309514e-03
76 3 1.051486e+00 -7.281827e-03 -7.309440e-03
77 3 1.051487e+00 -7.284444e-03 -7.309587e-03
78 3 1.051486e+00 -7.287126e-03 -7.309421e-03
79 3 1.051486e+00 -7.289591e-03 -7.309484e-03
80 3 1.051486e+00 -7.292521e-03 -7.309497e-03
81 3 1.051485e+00 -7.295606e-03 -7.309512e-03
