x y rho u v
108 7 1.020878e+00 -2.925841e-03 -2.915872e-03
109 7 1.020882e+00 -2.926880e-03 -2.916199e-03
110 7 1.020884e+00 -2.927235e-03 -2.916465e-03
111 7 1.020887e+00 -2.928375e-03 -2.916492e-03
112 7 1.020890e+00 -2.928677e-03 -2.916617e-03
113 7 1.020893e+00 -2.930119e-03 -2.916713e-03
114 7 1.020897e+00 -2.930576e-03 -2.916788e-03
115 7 1.020900e+00 -2.931584e-03 -2.916552e-03
116 7 1.020902e+00 -2.931660e-03 -2.916103e-03
117 7 1.020903e+00 -2.931559e-03 -2.915644e-03
118 7 1.020904e+00 -2.931207e-03 -2.914861e-03
119 7 1.020906e+00 -2.931416e-03 -2.914054e-03
120 7 1.020908e+00 -2.931226e-03 -2.913457e-03
121 7 1.020909e+00 -2.931749e-03 -2.912758e-03
122 7 1.020911e+00 -2.932216e-03 -2.912198e-03
123 7 1.020912e+00 -2.932898e-03 -2.911922e-03
124 7 1.020914e+00 -2.933741e-03 -2.911734e-03
125 7 1.020915e+00 -2.934381e-03 -2.911951e-03
126 7 1.020916e+00 -2.935276e-03 -2.912334e-03
127 7 1.020917e+00 -2.935911e-03 -2.912089e-03
0 8 1.020918e+00 -2.937999e-03 -2.913275e-03
1 8 1.020918e+00 -2.938934e-03 -2.914208e-03
2 8 1.020918e+00 -2.939218e-03 -2.914184e-03
3 8 1.020918e+00 -2.939956e-03 -2.914048e-03
4 8 1.020917e+00 -2.940249e-03 -2.914046e-03
5 8 1.020916e+00 -2.940946e-03 -2.914106e-03
6 8 1.020915e+00 -2.940905e-03 -2.914384e-03
7 8 1.020915e+00 -2.941845e-03 -2.914441e-03
8 8 1.020914e+00 -2.941520e-03 -2.914346e-03
9 8 1.020913e+00 -2.942558e-03 -2.914251e-03
10 8 1.020911e+00 -2.942045e-03 -2.914288e-03
11 8 1.020910e+00 -2.942720e-03 -2.914176e-03
12 8 1.020908e+00 -2.941329e-03 -2.914033e-03
13 8 1.020906e+00 -2.942000e-03 -2.914059e-03
14 8 1.020904e+00 -2.940162e-03 -2.913664e-03
15 8 1.020903e+00 -2.941297e-03 -2.913284e-03
16 8 1.020901e+00 -2.939402e-03 -2.912885e-03
17 8 1.020900e+00 -2.941068e-03 -2.912604e-03
18 8 1.020899e+00 -2.939085e-03 -2.912065e-03
19 8 1.020898e+00 -2.940865e-03 -2.911795e-03
20 8 1.020897e+00 -2.938993e-03 -2.911264e-03
21 8 1.020895e+00 -2.940481e-03 -2.910854e-03
22 8 1.020894e+00 -2.938626e-03 -2.910612e-03
23 8 1.020893e+00 -2.939770e-03 -2.910448e-03
24 8 1.020892e+00 -2.938210e-03 -2.910495e-03
25 8 1.020890e+00 -2.939022e-03 -2.910706e-03
26 8 1.020889e+00 -2.937303e-03 -2.911030e-03
27 8 1.020886e+00 -2.937733e-03 -2.911158e-03
28 8 1.020885e+00 -2.935377e-03 -2.911251e-03
29 8 1.020882e+00 -2.935598e-03 -2.911404e-03
30 8 1.020880e+00 -2.932975e-03 -2.911378e-03
31 8 1.020877e+00 -2.933526e-03 -2.911348e-03
32 8 1.020875e+00 -2.930876e-03 -2.911094e-03
33 8 1.020872e+00 -2.931542e-03 -2.910859e-03
34 8 1.020870e+00 -2.929094e-03 -2.910646e-03
35 8 1.020869e+00 -2.930304e-03 -2.910226e-03
36 8 1.020866e+00 -2.928270e-03 -2.909899e-03
37 8 1.020864e+00 -2.929994e-03 -2.909654e-03
38 8 1.020862e+00 -2.927889e-03 -2.909262e-03
39 8 1.020859e+00 -2.929746e-03 -2.908716e-03
40 8 1.020857e+00 -2.927675e-03 -2.908194e-03
41 8 1.020854e+00 -2.929379e-03 -2.907684e-03
42 8 1.020850e+00 -2.927181e-03 -2.907194e-03
43 8 1.020847e+00 -2.929038e-03 -2.906701e-03
44 8 1.020844e+00 -2.927134e-03 -2.906387e-03
45 8 1.020842e+00 -2.929321e-03 -2.905910e-03
46 8 1.020839e+00 -2.927738e-03 -2.905554e-03
47 8 1.020837e+00 -2.929964e-03 -2.905167e-03
48 8 1.020834e+00 -2.928190e-03 -2.904747e-03
49 8 1.020832e+00 -2.930348e-03 -2.904445e-03
50 8 1.020829e+00 -2.927982e-03 -2.904015e-03
51 8 1.020826e+00 -2.930244e-03 -2.903707e-03
52 8 1.020824e+00 -2.927159e-03 -2.903234e-03
53 8 1.020820e+00 -2.929519e-03 -2.902768e-03
54 8 1.020818e+00 -2.925982e-03 -2.902287e-03
55 8 1.020815e+00 -2.928140e-03 -2.902110e-03
56 8 1.020813e+00 -2.924151e-03 -2.901932e-03
57 8 1.020810e+00 -2.926046e-03 -2.901794e-03
58 8 1.020808e+00 -2.921950e-03 -2.901786e-03
59 8 1.020806e+00 -2.923884e-03 -2.901921e-03
60 8 1.020805e+00 -2.920422e-03 -2.901893e-03
61 8 1.020803e+00 -2.922311e-03 -2.901943e-03
62 8 1.020802e+00 -2.919286e-03 -2.902052e-03
63 8 1.020802e+00 -2.921221e-03 -2.902314e-03
64 8 1.020802e+00 -2.918767e-03 -2.902566e-03
65 8 1.020801e+00 -2.920491e-03 -2.902646e-03
66 8 1.020801e+00 -2.918385e-03 -2.902915e-03
67 8 1.020801e+00 -2.919701e-03 -2.903219e-03
68 8 1.020802e+00 -2.917883e-03 -2.903716e-03
69 8 1.020801e+00 -2.918853e-03 -2.904305e-03
70 8 1.020802e+00 -2.917394e-03 -2.904878e-03
71 8 1.020802e+00 -2.918489e-03 -2.905157e-03
72 8 1.020803e+00 -2.916683e-03 -2.905525e-03
73 8 1.020804e+00 -2.918435e-03 -2.905821e-03
74 8 1.020805e+00 -2.916091e-03 -2.905960e-03
75 8 1.020806e+00 -2.917515e-03 -2.905943e-03
76 8 1.020807e+00 -2.915381e-03 -2.905966e-03
77 8 1.020808e+00 -2.916188e-03 -2.905862e-03
78 8 1.020809e+00 -2.914590e-03 -2.905819e-03
79 8 1.020810e+00 -2.915358e-03 -2.905943e-03
80 8 1.020812e+00 -2.913866e-03 -2.905683e-03
81 8 1.020812e+00 -2.914962e-03 -2.905549e-03
82 8 1.020814e+00 -2.913793e-03 -2.905516e-03
83 8 1.020815e+00 -2.915107e-03 -2.905536e-03
84 8 1.020817e+00 -2.914071e-03 -2.905564e-03
85 8 1.020818e+00 -2.915781e-03 -2.905690e-03
86 8 1.020821e+00 -2.914935e-03 -2.905874e-03
87 8 1.020824e+00 -2.916930e-03 -2.906461e-03
88 8 1.020828e+00 -2.916369e-03 -2.906919e-03
89 8 1.020832e+00 -2.918593e-03 -2.907726e-03
90 8 1.020835e+00 -2.918020e-03 -2.908644e-03
91 8 1.020838e+00 -2.919592e-03 -2.909442e-03
92 8 1.020840e+00 -2.918583e-03 -2.910237e-03
93 8 1.020842e+00 -2.919867e-03 -2.910985e-03
94 8 1.020844e+00 -2.918985e-03 -2.911647e-03
95 8 1.020845e+00 -2.919784e-03 -2.912188e-03
96 8 1.020846e+00 -2.918979e-03 -2.912757e-03
97 8 1.020848e+00 -2.919809e-03 -2.913228e-03
98 8 1.020850e+00 -2.919225e-03 -2.913628e-03
99 8 1.020852e+00 -2.920215e-03 -2.914033e-03
100 8 1.020854e+00 -2.919845e-03 -2.914338e-03
101 8 1.020856e+00 -2.920730e-03 -2.914564e-03
102 8 1.020859e+00 -2.920702e-03 -2.914911e-03
103 8 1.020862e+00 -2.921951e-03 -2.915279e-03
104 8 1.020865e+00 -2.922206e-03 -2.915720e-03
105 8 1.020869e+00 -2.923923e-03 -2.915961e-03
106 8 1.020872e+00 -2.924457e-03 -2.916378e-03
107 8 1.020876e+00 -2.925939e-03 -2.916532e-03
108 8 1.020879e+00 -2.926295e-03 -2.916570e-03
109 8 1.020882e+00 -2.927708e-03 -2.916740e-03
110 8 1.020885e+00 -2.927896e-03 -2.916920e-03
111 8 1.020888e+00 -2.929310e-03 -2.916980e-03
112 8 1.020890e+00 -2.929500e-03 -2.916850e-03
113 8 1.020894e+00 -2.931089e-03 -2.916927e-03
114 8 1.020897e+00 -2.931464e-03 -2.916749e-03
115 8 1.020900e+00 -2.932671e-03 -2.916567e-03
116 8 1.020902e+00 -2.931932e-03 -2.916087e-03
117 8 1.020903e+00 -2.932019e-03 -2.915359e-03
118 8 1.020904e+00 -2.931363e-03 -2.914455e-03
119 8 1.020906e+00 -2.931820e-03 -2.913563e-03
120 8 1.020908e+00 -2.931645e-03 -2.913013e-03
121 8 1.020909e+00 -2.932212e-03 -2.912612e-03
122 8 1.020911e+00 -2.932560e-03 -2.912246e-03
123 8 1.020913e+00 -2.933606e-03 -2.911925e-03
124 8 1.020914e+00 -2.934292e-03 -2.911902e-03
125 8 1.020915e+00 -2.935153e-03 -2.911954e-03
126 8 1.020916e+00 -2.935828e-03 -2.912119e-03
127 8 1.020917e+00 -2.936488e-03 -2.911162e-03
0 9 1.020918e+00 -2.938584e-03 -2.912199e-03
1 9 1.020918e+00 -2.939030e-03 -2.913123e-03
2 9 1.020918e+00 -2.939553e-03 -2.912864e-03
3 9 1.020918e+00 -2.939976e-03 -2.912636e-03
4 9 1.020917e+00 -2.940591e-03 -2.912551e-03
5 9 1.020916e+00 -2.941130e-03 -2.912437e-03
6 9 1.020915e+00 -2.941352e-03 -2.912523e-03
7 9 1.020915e+00 -2.941935e-03 -2.912367e-03
8 9 1.020914e+00 -2.942052e-03 -2.912213e-03
9 9 1.020913e+00 -2.942798e-03 -2.911902e-03
10 9 1.020912e+00 -2.942694e-03 -2.911676e-03
11 9 1.020910e+00 -2.942948e-03 -2.911650e-03
12 9 1.020908e+00 -2.942001e-03 -2.911531e-03
13 9 1.020906e+00 -2.942144e-03 -2.911328e-03
14 9 1.020904e+00 -2.940833e-03 -2.911093e-03
15 9 1.020902e+00 -2.941431e-03 -2.910872e-03
16 9 1.020901e+00 -2.940044e-03 -2.910565e-03
17 9 1.020900e+00 -2.941217e-03 -2.910136e-03
18 9 1.020899e+00 -2.939601e-03 -2.909769e-03
19 9 1.020898e+00 -2.941233e-03 -2.909544e-03
20 9 1.020897e+00 -2.939815e-03 -2.909242e-03
21 9 1.020896e+00 -2.941094e-03 -2.909134e-03
22 9 1.020895e+00 -2.939364e-03 -2.908912e-03
23 9 1.020894e+00 -2.940220e-03 -2.908868e-03
24 9 1.020892e+00 -2.938828e-03 -2.908880e-03
25 9 1.020891e+00 -2.939651e-03 -2.909157e-03
26 9 1.020889e+00 -2.937805e-03 -2.909358e-03
27 9 1.020887e+00 -2.938379e-03 -2.909608e-03
28 9 1.020885e+00 -2.935974e-03 -2.909708e-03
29 9 1.020882e+00 -2.936100e-03 -2.909770e-03
30 9 1.020879e+00 -2.933666e-03 -2.909598e-03
31 9 1.020877e+00 -2.933842e-03 -2.909433e-03
32 9 1.020874e+00 -2.931305e-03 -2.908986e-03
33 9 1.020872e+00 -2.931860e-03 -2.908569e-03
34 9 1.020870e+00 -2.929365e-03 -2.907822e-03
35 9 1.020868e+00 -2.930302e-03 -2.907322e-03
36 9 1.020866e+00 -2.928474e-03 -2.906608e-03
37 9 1.020865e+00 -2.929941e-03 -2.905564e-03
38 9 1.020863e+00 -2.928156e-03 -2.904807e-03
39 9 1.020860e+00 -2.929710e-03 -2.904129e-03
40 9 1.020857e+00 -2.928120e-03 -2.903525e-03
41 9 1.020855e+00 -2.929496e-03 -2.903191e-03
42 9 1.020851e+00 -2.927616e-03 -2.903051e-03
43 9 1.020849e+00 -2.929299e-03 -2.902893e-03
44 9 1.020845e+00 -2.927582e-03 -2.902660e-03
45 9 1.020843e+00 -2.929647e-03 -2.902540e-03
46 9 1.020840e+00 -2.928108e-03 -2.902379e-03
47 9 1.020838e+00 -2.930174e-03 -2.902270e-03
48 9 1.020836e+00 -2.928554e-03 -2.902126e-03
49 9 1.020833e+00 -2.930241e-03 -2.901824e-03
50 9 1.020830e+00 -2.928320e-03 -2.901465e-03
51 9 1.020827e+00 -2.930213e-03 -2.901243e-03
52 9 1.020824e+00 -2.927521e-03 -2.900967e-03
53 9 1.020821e+00 -2.929464e-03 -2.900739e-03
54 9 1.020818e+00 -2.926251e-03 -2.900359e-03
55 9 1.020816e+00 -2.928230e-03 -2.900034e-03
56 9 1.020813e+00 -2.924598e-03 -2.899852e-03
57 9 1.020811e+00 -2.926382e-03 -2.899671e-03
58 9 1.020808e+00 -2.922625e-03 -2.899780e-03
59 9 1.020806e+00 -2.924144e-03 -2.899777e-03
60 9 1.020804e+00 -2.920820e-03 -2.899775e-03
61 9 1.020803e+00 -2.922374e-03 -2.899879e-03
62 9 1.020802e+00 -2.919308e-03 -2.900112e-03
63 9 1.020801e+00 -2.921252e-03 -2.900093e-03
64 9 1.020801e+00 -2.918764e-03 -2.900202e-03
65 9 1.020801e+00 -2.920413e-03 -2.900267e-03
66 9 1.020801e+00 -2.918298e-03 -2.900577e-03
67 9 1.020802e+00 -2.919703e-03 -2.900783e-03
68 9 1.020802e+00 -2.917972e-03 -2.901209e-03
69 9 1.020802e+00 -2.919103e-03 -2.901663e-03
70 9 1.020802e+00 -2.917469e-03 -2.902045e-03
71 9 1.020803e+00 -2.918650e-03 -2.902386e-03
72 9 1.020803e+00 -2.916884e-03 -2.902909e-03
73 9 1.020804e+00 -2.918520e-03 -2.903382e-03
74 9 1.020805e+00 -2.916300e-03 -2.903657e-03
75 9 1.020806e+00 -2.917700e-03 -2.904132e-03
76 9 1.020808e+00 -2.915429e-03 -2.904386e-03
77 9 1.020809e+00 -2.916350e-03 -2.904689e-03
78 9 1.020810e+00 -2.914733e-03 -2.904898e-03
79 9 1.020811e+00 -2.915471e-03 -2.905054e-03
80 9 1.020812e+00 -2.913975e-03 -2.905326e-03
81 9 1.020813e+00 -2.915063e-03 -2.905272e-03
82 9 1.020814e+00 -2.913858e-03 -2.905286e-03
83 9 1.020816e+00 -2.915250e-03 -2.905495e-03
84 9 1.020817e+00 -2.914521e-03 -2.905708e-03
85 9 1.020820e+00 -2.916156e-03 -2.906075e-03
86 9 1.020823e+00 -2.915652e-03 -2.906166e-03
87 9 1.020827e+00 -2.917650e-03 -2.906784e-03
88 9 1.020830e+00 -2.917196e-03 -2.907420e-03
89 9 1.020834e+00 -2.919334e-03 -2.908109e-03
90 9 1.020837e+00 -2.918516e-03 -2.908860e-03
91 9 1.020840e+00 -2.919972e-03 -2.909559e-03
92 9 1.020841e+00 -2.918981e-03 -2.910081e-03
93 9 1.020843e+00 -2.920136e-03 -2.910625e-03
94 9 1.020845e+00 -2.919094e-03 -2.911230e-03
95 9 1.020846e+00 -2.919946e-03 -2.911902e-03
96 9 1.020847e+00 -2.919245e-03 -2.912890e-03
97 9 1.020849e+00 -2.920286e-03 -2.913639e-03
98 9 1.020851e+00 -2.919411e-03 -2.914326e-03
99 9 1.020853e+00 -2.920525e-03 -2.914910e-03
100 9 1.020855e+00 -2.920001e-03 -2.915219e-03
101 9 1.020857e+00 -2.921234e-03 -2.915635e-03
102 9 1.020860e+00 -2.921102e-03 -2.916002e-03
103 9 1.020863e+00 -2.922602e-03 -2.916486e-03
104 9 1.020866e+00 -2.922755e-03 -2.916907e-03
105 9 1.020869e+00 -2.924537e-03 -2.917326e-03
106 9 1.020873e+00 -2.924920e-03 -2.917631e-03
107 9 1.020876e+00 -2.926576e-03 -2.917776e-03
108 9 1.020879e+00 -2.927023e-03 -2.917776e-03
109 9 1.020883e+00 -2.928670e-03 -2.917978e-03
110 9 1.020886e+00 -2.928683e-03 -2.918300e-03
111 9 1.020889e+00 -2.930235e-03 -2.918640e-03
112 9 1.020892e+00 -2.930177e-03 -2.918686e-03
113 9 1.020895e+00 -2.931995e-03 -2.918886e-03
114 9 1.020898e+00 -2.932228e-03 -2.918846e-03
115 9 1.020900e+00 -2.932999e-03 -2.918564e-03
116 9 1.020901e+00 -2.931935e-03 -2.918202e-03
117 9 1.020902e+00 -2.932005e-03 -2.917603e-03
118 9 1.020903e+00 -2.931406e-03 -2.917051e-03
119 9 1.020905e+00 -2.932057e-03 -2.916339e-03
120 9 1.020907e+00 -2.931807e-03 -2.915894e-03
121 9 1.020909e+00 -2.932640e-03 -2.915305e-03
122 9 1.020911e+00 -2.932978e-03 -2.914960e-03
123 9 1.020913e+00 -2.934074e-03 -2.914642e-03
124 9 1.020914e+00 -2.934729e-03 -2.914404e-03
125 9 1.020916e+00 -2.935705e-03 -2.914656e-03
126 9 1.020917e+00 -2.936081e-03 -2.914768e-03
127 9 1.020918e+00 -2.937043e-03 -2.914069e-03
0 10 1.020918e+00 -2.939109e-03 -2.915137e-03
1 10 1.020918e+00 -2.939124e-03 -2.916037e-03
2 10 1.020918e+00 -2.939937e-03 -2.915771e-03
3 10 1.020918e+00 -2.939960e-03 -2.915487e-03
4 10 1.020917e+00 -2.940758e-03 -2.915310e-03
5 10 1.020917e+00 -2.941098e-03 -2.915223e-03
6 10 1.020916e+00 -2.941518e-03 -2.914928e-03
7 10 1.020916e+00 -2.942052e-03 -2.914758e-03
8 10 1.020915e+00 -2.942451e-03 -2.914593e-03
9 10 1.020914e+00 -2.943019e-03 -2.914631e-03
10 10 1.020912e+00 -2.943107e-03 -2.914579e-03
11 10 1.020910e+00 -2.943228e-03 -2.914717e-03
12 10 1.020908e+00 -2.942411e-03 -2.914735e-03
13 10 1.020906e+00 -2.942361e-03 -2.914751e-03
14 10 1.020905e+00 -2.941415e-03 -2.914708e-03
15 10 1.020903e+00 -2.941661e-03 -2.914592e-03
16 10 1.020902e+00 -2.940553e-03 -2.914251e-03
17 10 1.020900e+00 -2.941322e-03 -2.913903e-03
18 10 1.020899e+00 -2.940160e-03 -2.913524e-03
19 10 1.020899e+00 -2.941726e-03 -2.913164e-03
20 10 1.020897e+00 -2.940605e-03 -2.912706e-03
21 10 1.020896e+00 -2.941704e-03 -2.912307e-03
22 10 1.020895e+00 -2.940097e-03 -2.911826e-03
23 10 1.020893e+00 -2.941028e-03 -2.911808e-03
24 10 1.020892e+00 -2.939660e-03 -2.911902e-03
25 10 1.020890e+00 -2.940274e-03 -2.911933e-03
26 10 1.020889e+00 -2.938600e-03 -2.912007e-03
27 10 1.020887e+00 -2.939009e-03 -2.912119e-03
28 10 1.020885e+00 -2.936629e-03 -2.912330e-03
29 10 1.020882e+00 -2.936751e-03 -2.912350e-03
30 10 1.020879e+00 -2.934199e-03 -2.912246e-03
31 10 1.020876e+00 -2.934434e-03 -2.912191e-03
32 10 1.020874e+00 -2.932006e-03 -2.912096e-03
33 10 1.020872e+00 -2.932072e-03 -2.911799e-03
34 10 1.020869e+00 -2.929881e-03 -2.911647e-03
35 10 1.020868e+00 -2.930512e-03 -2.911401e-03
36 10 1.020866e+00 -2.928959e-03 -2.911259e-03
37 10 1.020864e+00 -2.930143e-03 -2.911036e-03
38 10 1.020863e+00 -2.928583e-03 -2.910722e-03
39 10 1.020861e+00 -2.929875e-03 -2.910392e-03
40 10 1.020859e+00 -2.928401e-03 -2.909850e-03
41 10 1.020856e+00 -2.929850e-03 -2.909383e-03
42 10 1.020853e+00 -2.928050e-03 -2.908956e-03
43 10 1.020850e+00 -2.929428e-03 -2.908556e-03
44 10 1.020847e+00 -2.927929e-03 -2.908280e-03
45 10 1.020844e+00 -2.929741e-03 -2.908017e-03
46 10 1.020842e+00 -2.928383e-03 -2.907648e-03
47 10 1.020839e+00 -2.930115e-03 -2.907197e-03
48 10 1.020836e+00 -2.928643e-03 -2.906742e-03
49 10 1.020834e+00 -2.930105e-03 -2.906389e-03
50 10 1.020831e+00 -2.928274e-03 -2.905670e-03
51 10 1.020828e+00 -2.929941e-03 -2.905020e-03
52 10 1.020825e+00 -2.927672e-03 -2.904472e-03
53 10 1.020821e+00 -2.929346e-03 -2.904188e-03
54 10 1.020819e+00 -2.926441e-03 -2.903817e-03
55 10 1.020816e+00 -2.928133e-03 -2.903336e-03
56 10 1.020814e+00 -2.924921e-03 -2.902936e-03
57 10 1.020811e+00 -2.926699e-03 -2.903031e-03
58 10 1.020809e+00 -2.923199e-03 -2.902837e-03
59 10 1.020806e+00 -2.924558e-03 -2.902877e-03
60 10 1.020804e+00 -2.921189e-03 -2.902875e-03
61 10 1.020803e+00 -2.922568e-03 -2.902938e-03
62 10 1.020802e+00 -2.919458e-03 -2.903130e-03
63 10 1.020801e+00 -2.921231e-03 -2.903513e-03
64 10 1.020801e+00 -2.918794e-03 -2.903872e-03
65 10 1.020801e+00 -2.920461e-03 -2.904127e-03
66 10 1.020802e+00 -2.918263e-03 -2.904848e-03
67 10 1.020802e+00 -2.919775e-03 -2.905418e-03
68 10 1.020802e+00 -2.917895e-03 -2.905989e-03
69 10 1.020802e+00 -2.919219e-03 -2.906598e-03
70 10 1.020803e+00 -2.917660e-03 -2.907146e-03
71 10 1.020804e+00 -2.918774e-03 -2.907637e-03
72 10 1.020804e+00 -2.917162e-03 -2.907933e-03
73 10 1.020805e+00 -2.918675e-03 -2.908299e-03
74 10 1.020806e+00 -2.916567e-03 -2.908557e-03
75 10 1.020807e+00 -2.917889e-03 -2.908570e-03
76 10 1.020808e+00 -2.915529e-03 -2.908684e-03
77 10 1.020809e+00 -2.916377e-03 -2.908722e-03
78 10 1.020810e+00 -2.914760e-03 -2.908781e-03
79 10 1.020811e+00 -2.915504e-03 -2.908687e-03
80 10 1.020812e+00 -2.914165e-03 -2.908689e-03
81 10 1.020814e+00 -2.915247e-03 -2.908459e-03
82 10 1.020815e+00 -2.914171e-03 -2.908325e-03
83 10 1.020817e+00 -2.915520e-03 -2.908400e-03
84 10 1.020819e+00 -2.915010e-03 -2.908606e-03
85 10 1.020823e+00 -2.916636e-03 -2.908875e-03
86 10 1.020826e+00 -2.916240e-03 -2.909144e-03
87 10 1.020829e+00 -2.918272e-03 -2.909644e-03
88 10 1.020833e+00 -2.917782e-03 -2.910275e-03
89 10 1.020836e+00 -2.919774e-03 -2.910938e-03
90 10 1.020838e+00 -2.918855e-03 -2.911436e-03
91 10 1.020841e+00 -2.920252e-03 -2.911845e-03
92 10 1.020842e+00 -2.919114e-03 -2.912352e-03
93 10 1.020844e+00 -2.920159e-03 -2.912815e-03
94 10 1.020846e+00 -2.919268e-03 -2.913631e-03
95 10 1.020847e+00 -2.920405e-03 -2.914512e-03
96 10 1.020849e+00 -2.919627e-03 -2.915166e-03
97 10 1.020851e+00 -2.920674e-03 -2.915821e-03
98 10 1.020853e+00 -2.919716e-03 -2.916289e-03
99 10 1.020854e+00 -2.920945e-03 -2.916622e-03
100 10 1.020856e+00 -2.920210e-03 -2.916873e-03
101 10 1.020858e+00 -2.921640e-03 -2.917217e-03
102 10 1.020861e+00 -2.921537e-03 -2.917523e-03
103 10 1.020864e+00 -2.923288e-03 -2.918009e-03
104 10 1.020867e+00 -2.923300e-03 -2.918306e-03
105 10 1.020870e+00 -2.925255e-03 -2.918669e-03
106 10 1.020874e+00 -2.925461e-03 -2.918736e-03
107 10 1.020877e+00 -2.927324e-03 -2.918911e-03
108 10 1.020880e+00 -2.927480e-03 -2.918906e-03
109 10 1.020884e+00 -2.929385e-03 -2.919009e-03
110 10 1.020887e+00 -2.929305e-03 -2.918984e-03
111 10 1.020890e+00 -2.931114e-03 -2.919101e-03
112 10 1.020893e+00 -2.931152e-03 -2.919223e-03
113 10 1.020897e+00 -2.932867e-03 -2.919333e-03
114 10 1.020899e+00 -2.932580e-03 -2.919311e-03
115 10 1.020901e+00 -2.933185e-03 -2.918917e-03
116 10 1.020902e+00 -2.931882e-03 -2.918430e-03
117 10 1.020902e+00 -2.932095e-03 -2.917772e-03
118 10 1.020903e+00 -2.931291e-03 -2.916961e-03
119 10 1.020905e+00 -2.932056e-03 -2.916228e-03
120 10 1.020907e+00 -2.931870e-03 -2.915669e-03
121 10 1.020909e+00 -2.932927e-03 -2.915151e-03
122 10 1.020911e+00 -2.933241e-03 -2.914945e-03
123 10 1.020913e+00 -2.934499e-03 -2.914599e-03
124 10 1.020914e+00 -2.934978e-03 -2.914451e-03
125 10 1.020916e+00 -2.936152e-03 -2.914541e-03
126 10 1.020917e+00 -2.936385e-03 -2.914490e-03
127 10 1.020918e+00 -2.937658e-03 -2.913222e-03
0 11 1.020918e+00 -2.939443e-03 -2.914209e-03
1 11 1.020918e+00 -2.939245e-03 -2.915058e-03
2 11 1.020919e+00 -2.940291e-03 -2.914889e-03
3 11 1.020918e+00 -2.940100e-03 -2.914213e-03
4 11 1.020918e+00 -2.941008e-03 -2.913935e-03
5 11 1.020917e+00 -2.941196e-03 -2.913475e-03
6 11 1.020917e+00 -2.941896e-03 -2.913303e-03
7 11 1.020916e+00 -2.942283e-03 -2.913062e-03
8 11 1.020916e+00 -2.942841e-03 -2.912848e-03
9 11 1.020914e+00 -2.943253e-03 -2.912474e-03
10 11 1.020913e+00 -2.943468e-03 -2.912429e-03
11 11 1.020911e+00 -2.943387e-03 -2.912275e-03
12 11 1.020910e+00 -2.942858e-03 -2.912176e-03
13 11 1.020908e+00 -2.942706e-03 -2.912164e-03
14 11 1.020906e+00 -2.941930e-03 -2.912141e-03
15 11 1.020904e+00 -2.941763e-03 -2.912111e-03
16 11 1.020903e+00 -2.940919e-03 -2.911884e-03
17 11 1.020901e+00 -2.941669e-03 -2.911603e-03
18 11 1.020900e+00 -2.940779e-03 -2.911263e-03
19 11 1.020899e+00 -2.942189e-03 -2.910813e-03
20 11 1.020898e+00 -2.941441e-03 -2.910306e-03
21 11 1.020896e+00 -2.942527e-03 -2.910073e-03
22 11 1.020895e+00 -2.941021e-03 -2.909865e-03
23 11 1.020894e+00 -2.941520e-03 -2.909777e-03
24 11 1.020892e+00 -2.940361e-03 -2.909537e-03
25 11 1.020890e+00 -2.940909e-03 -2.909660e-03
26 11 1.020888e+00 -2.939224e-03 -2.909596e-03
27 11 1.020887e+00 -2.939531e-03 -2.909682e-03
28 11 1.020884e+00 -2.937405e-03 -2.909779e-03
29 11 1.020881e+00 -2.937328e-03 -2.909850e-03
30 11 1.020879e+00 -2.934992e-03 -2.909684e-03
31 11 1.020876e+00 -2.934886e-03 -2.909614e-03
32 11 1.020873e+00 -2.932426e-03 -2.909092e-03
33 11 1.020871e+00 -2.932485e-03 -2.908667e-03
34 11 1.020868e+00 -2.930300e-03 -2.907953e-03
35 11 1.020866e+00 -2.930813e-03 -2.907497e-03
36 11 1.020865e+00 -2.929340e-03 -2.906929e-03
37 11 1.020864e+00 -2.930333e-03 -2.906431e-03
38 11 1.020863e+00 -2.928659e-03 -2.905827e-03
39 11 1.020862e+00 -2.930211e-03 -2.905225e-03
40 11 1.020860e+00 -2.928781e-03 -2.904844e-03
41 11 1.020857e+00 -2.930098e-03 -2.904656e-03
42 11 1.020855e+00 -2.928349e-03 -2.904478e-03
43 11 1.020851e+00 -2.929805e-03 -2.904359e-03
44 11 1.020848e+00 -2.928181e-03 -2.904204e-03
45 11 1.020845e+00 -2.929943e-03 -2.904041e-03
46 11 1.020843e+00 -2.928694e-03 -2.904065e-03
47 11 1.020840e+00 -2.930291e-03 -2.903959e-03
48 11 1.020838e+00 -2.928770e-03 -2.903830e-03
49 11 1.020835e+00 -2.930060e-03 -2.903513e-03
50 11 1.020832e+00 -2.928312e-03 -2.903077e-03
51 11 1.020829e+00 -2.929730e-03 -2.902713e-03
52 11 1.020826e+00 -2.927626e-03 -2.902376e-03
53 11 1.020822e+00 -2.929028e-03 -2.901961e-03
54 11 1.020819e+00 -2.926460e-03 -2.901554e-03
55 11 1.020817e+00 -2.927989e-03 -2.901179e-03
56 11 1.020814e+00 -2.925356e-03 -2.900885e-03
57 11 1.020812e+00 -2.926890e-03 -2.900720e-03
58 11 1.020809e+00 -2.923751e-03 -2.900744e-03
59 11 1.020807e+00 -2.924863e-03 -2.900841e-03
60 11 1.020805e+00 -2.921601e-03 -2.901062e-03
61 11 1.020804e+00 -2.922640e-03 -2.901043e-03
