x y rho u v
75 0 1.053970e+00 -7.629923e-03 -7.651727e-03
76 0 1.053966e+00 -7.631432e-03 -7.651588e-03
77 0 1.053961e+00 -7.632728e-03 -7.651392e-03
78 0 1.053957e+00 -7.634581e-03 -7.651644e-03
79 0 1.053954e+00 -7.636600e-03 -7.651583e-03
80 0 1.053952e+00 -7.638992e-03 -7.651635e-03
81 0 1.053950e+00 -7.641059e-03 -7.651539e-03
82 0 1.053948e+00 -7.643739e-03 -7.651549e-03
83 0 1.053946e+00 -7.645442e-03 -7.651410e-03
84 0 1.053945e+00 -7.647824e-03 -7.651341e-03
85 0 1.053943e+00 -7.649790e-03 -7.651122e-03
86 0 1.053943e+00 -7.651858e-03 -7.651004e-03
87 0 1.053942e+00 -7.653868e-03 -7.650984e-03
88 0 1.053941e+00 -7.655930e-03 -7.650920e-03
89 0 1.053941e+00 -7.657789e-03 -7.650893e-03
90 0 1.053940e+00 -7.660016e-03 -7.650769e-03
91 0 1.053940e+00 -7.662327e-03 -7.650814e-03
92 0 1.053939e+00 -7.665336e-03 -7.650987e-03
93 0 1.053938e+00 -7.668105e-03 -7.650912e-03
94 0 1.053937e+00 -7.670969e-03 -7.651017e-03
95 0 1.053937e+00 -7.673761e-03 -7.650870e-03
96 0 1.053936e+00 -7.676288e-03 -7.650810e-03
97 0 1.053935e+00 -7.678680e-03 -7.650599e-03
98 0 1.053934e+00 -7.681119e-03 -7.650459e-03
99 0 1.053934e+00 -7.683403e-03 -7.650430e-03
100 0 1.053935e+00 -7.685963e-03 -7.650491e-03
101 0 1.053935e+00 -7.688050e-03 -7.650461e-03
102 0 1.053935e+00 -7.690579e-03 -7.650420e-03
103 0 1.053936e+00 -7.692872e-03 -7.650548e-03
104 0 1.053938e+00 -7.694979e-03 -7.650724e-03
105 0 1.053939e+00 -7.697554e-03 -7.650626e-03
106 0 1.053942e+00 -7.699514e-03 -7.650702e-03
107 0 1.053944e+00 -7.702089e-03 -7.650853e-03
108 0 1.053947e+00 -7.704542e-03 -7.650899e-03
109 0 1.053951e+00 -7.707448e-03 -7.651195e-03
110 0 1.053955e+00 -7.709926e-03 -7.651018e-03
111 0 1.053959e+00 -7.712524e-03 -7.651404e-03
112 0 1.053961e+00 -7.714815e-03 -7.651198e-03
113 0 1.053964e+00 -7.716846e-03 -7.651084e-03
114 0 1.053966e+00 -7.718747e-03 -7.650766e-03
115 0 1.053968e+00 -7.720796e-03 -7.650835e-03
116 0 1.053971e+00 -7.722790e-03 -7.650801e-03
117 0 1.053973e+00 -7.724389e-03 -7.650754e-03
118 0 1.053975e+00 -7.726066e-03 -7.650875e-03
119 0 1.053977e+00 -7.727108e-03 -7.650833e-03
120 0 1.053979e+00 -7.728786e-03 -7.650877e-03
121 0 1.053980e+00 -7.729989e-03 -7.650783e-03
122 0 1.053983e+00 -7.731144e-03 -7.650794e-03
123 0 1.053985e+00 -7.731878e-03 -7.650328e-03
124 0 1.053987e+00 -7.733008e-03 -7.650315e-03
125 0 1.053989e+00 -7.733577e-03 -7.650722e-03
126 0 1.053991e+00 -7.733950e-03 -7.652760e-03
127 0 1.053993e+00 -7.734260e-03 -7.650601e-03
0 1 1.054002e+00 -7.739607e-03 -7.650045e-03
1 1 1.054004e+00 -7.739338e-03 -7.652161e-03
2 1 1.054006e+00 -7.738768e-03 -7.650565e-03
3 1 1.054008e+00 -7.738272e-03 -7.649659e-03
4 1 1.054010e+00 -7.737320e-03 -7.649603e-03
5 1 1.054011e+00 -7.736546e-03 -7.649658e-03
6 1 1.054013e+00 -7.735742e-03 -7.649520e-03
7 1 1.054014e+00 -7.734506e-03 -7.649456e-03
8 1 1.054016e+00 -7.733145e-03 -7.649338e-03
9 1 1.054018e+00 -7.731743e-03 -7.649437e-03
10 1 1.054019e+00 -7.730503e-03 -7.649394e-03
11 1 1.054021e+00 -7.728885e-03 -7.649325e-03
12 1 1.054024e+00 -7.727304e-03 -7.649199e-03
13 1 1.054026e+00 -7.725224e-03 -7.648764e-03
14 1 1.054029e+00 -7.723655e-03 -7.648563e-03
15 1 1.054032e+00 -7.721466e-03 -7.648369e-03
16 1 1.054034e+00 -7.719632e-03 -7.648069e-03
17 1 1.054038e+00 -7.716957e-03 -7.648134e-03
18 1 1.054040e+00 -7.715124e-03 -7.648045e-03
19 1 1.054043e+00 -7.712751e-03 -7.648072e-03
20 1 1.054045e+00 -7.710563e-03 -7.648312e-03
21 1 1.054048e+00 -7.708228e-03 -7.648266e-03
22 1 1.054050e+00 -7.706197e-03 -7.648477e-03
23 1 1.054052e+00 -7.703708e-03 -7.648570e-03
24 1 1.054055e+00 -7.701386e-03 -7.648731e-03
25 1 1.054057e+00 -7.699037e-03 -7.648414e-03
26 1 1.054060e+00 -7.696441e-03 -7.648312e-03
27 1 1.054062e+00 -7.693890e-03 -7.648174e-03
28 1 1.054064e+00 -7.691208e-03 -7.648190e-03
29 1 1.054066e+00 -7.688295e-03 -7.648017e-03
30 1 1.054068e+00 -7.685652e-03 -7.648045e-03
31 1 1.054069e+00 -7.682416e-03 -7.647809e-03
32 1 1.054071e+00 -7.679790e-03 -7.647938e-03
33 1 1.054072e+00 -7.676628e-03 -7.648056e-03
34 1 1.054074e+00 -7.674103e-03 -7.648067e-03
35 1 1.054075e+00 -7.671076e-03 -7.648021e-03
36 1 1.054075e+00 -7.668365e-03 -7.648271e-03
37 1 1.054075e+00 -7.665174e-03 -7.648505e-03
38 1 1.054076e+00 -7.662463e-03 -7.648612e-03
39 1 1.054076e+00 -7.659091e-03 -7.648743e-03
40 1 1.054075e+00 -7.656178e-03 -7.648723e-03
41 1 1.054075e+00 -7.653109e-03 -7.648700e-03
42 1 1.054074e+00 -7.650022e-03 -7.648760e-03
43 1 1.054072e+00 -7.646638e-03 -7.648918e-03
44 1 1.054070e+00 -7.644009e-03 -7.648941e-03
45 1 1.054068e+00 -7.640694e-03 -7.648937e-03
46 1 1.054067e+00 -7.638306e-03 -7.648891e-03
47 1 1.054064e+00 -7.635519e-03 -7.649005e-03
48 1 1.054062e+00 -7.633911e-03 -7.648901e-03
49 1 1.054060e+00 -7.631306e-03 -7.649059e-03
50 1 1.054058e+00 -7.629847e-03 -7.649078e-03
51 1 1.054056e+00 -7.627408e-03 -7.649046e-03
52 1 1.054054e+00 -7.626064e-03 -7.649139e-03
53 1 1.054051e+00 -7.624301e-03 -7.649253e-03
54 1 1.054049e+00 -7.623044e-03 -7.649346e-03
55 1 1.054046e+00 -7.621745e-03 -7.649089e-03
56 1 1.054044e+00 -7.621091e-03 -7.649031e-03
57 1 1.054042e+00 -7.620379e-03 -7.649112e-03
58 1 1.054040e+00 -7.620000e-03 -7.649153e-03
59 1 1.054037e+00 -7.618987e-03 -7.649045e-03
60 1 1.054033e+00 -7.618436e-03 -7.649172e-03
61 1 1.054029e+00 -7.617489e-03 -7.649175e-03
62 1 1.054025e+00 -7.617387e-03 -7.649366e-03
63 1 1.054022e+00 -7.616732e-03 -7.649720e-03
64 1 1.054018e+00 -7.616858e-03 -7.649757e-03
65 1 1.054014e+00 -7.616401e-03 -7.649866e-03
66 1 1.054011e+00 -7.616887e-03 -7.649911e-03
67 1 1.054007e+00 -7.616557e-03 -7.649902e-03
68 1 1.054003e+00 -7.617175e-03 -7.650029e-03
69 1 1.053999e+00 -7.617252e-03 -7.650268e-03
70 1 1.053995e+00 -7.618006e-03 -7.650310e-03
71 1 1.053991e+00 -7.618319e-03 -7.650582e-03
72 1 1.053988e+00 -7.619193e-03 -7.650899e-03
73 1 1.053984e+00 -7.620049e-03 -7.651110e-03
74 1 1.053980e+00 -7.621295e-03 -7.651238e-03
75 1 1.053976e+00 -7.622765e-03 -7.651192e-03
76 1 1.053971e+00 -7.624435e-03 -7.650903e-03
77 1 1.053967e+00 -7.626076e-03 -7.650849e-03
78 1 1.053963e+00 -7.628445e-03 -7.650552e-03
79 1 1.053960e+00 -7.630425e-03 -7.650604e-03
80 1 1.053957e+00 -7.633242e-03 -7.650610e-03
81 1 1.053955e+00 -7.635590e-03 -7.650501e-03
82 1 1.053954e+00 -7.638670e-03 -7.650431e-03
83 1 1.053952e+00 -7.640802e-03 -7.650396e-03
84 1 1.053950e+00 -7.643724e-03 -7.650153e-03
85 1 1.053949e+00 -7.645700e-03 -7.650007e-03
86 1 1.053948e+00 -7.648503e-03 -7.649942e-03
87 1 1.053948e+00 -7.650381e-03 -7.650224e-03
88 1 1.053947e+00 -7.653005e-03 -7.650280e-03
89 1 1.053947e+00 -7.655058e-03 -7.650140e-03
90 1 1.053946e+00 -7.657758e-03 -7.650194e-03
91 1 1.053946e+00 -7.660310e-03 -7.650265e-03
92 1 1.053946e+00 -7.663661e-03 -7.650526e-03
93 1 1.053944e+00 -7.666878e-03 -7.650624e-03
94 1 1.053944e+00 -7.670177e-03 -7.650363e-03
95 1 1.053943e+00 -7.673161e-03 -7.650246e-03
96 1 1.053942e+00 -7.676117e-03 -7.649899e-03
97 1 1.053941e+00 -7.678706e-03 -7.649703e-03
98 1 1.053940e+00 -7.681632e-03 -7.649513e-03
99 1 1.053939e+00 -7.684211e-03 -7.649501e-03
100 1 1.053940e+00 -7.687190e-03 -7.649585e-03
101 1 1.053940e+00 -7.689698e-03 -7.649647e-03
102 1 1.053941e+00 -7.692645e-03 -7.649844e-03
103 1 1.053941e+00 -7.695152e-03 -7.649870e-03
104 1 1.053943e+00 -7.697873e-03 -7.649972e-03
105 1 1.053945e+00 -7.700552e-03 -7.649927e-03
106 1 1.053947e+00 -7.702993e-03 -7.650098e-03
107 1 1.053950e+00 -7.705905e-03 -7.650307e-03
108 1 1.053953e+00 -7.708918e-03 -7.650295e-03
109 1 1.053956e+00 -7.711996e-03 -7.650503e-03
110 1 1.053960e+00 -7.715048e-03 -7.650450e-03
111 1 1.053964e+00 -7.717891e-03 -7.650540e-03
112 1 1.053967e+00 -7.720395e-03 -7.650201e-03
113 1 1.053969e+00 -7.722941e-03 -7.650197e-03
114 1 1.053971e+00 -7.724887e-03 -7.649856e-03
115 1 1.053974e+00 -7.727277e-03 -7.649690e-03
116 1 1.053977e+00 -7.729217e-03 -7.649762e-03
117 1 1.053980e+00 -7.731158e-03 -7.649518e-03
118 1 1.053982e+00 -7.733100e-03 -7.649665e-03
119 1 1.053983e+00 -7.734459e-03 -7.649637e-03
120 1 1.053985e+00 -7.736137e-03 -7.649844e-03
121 1 1.053986e+00 -7.737404e-03 -7.649819e-03
122 1 1.053989e+00 -7.738689e-03 -7.649703e-03
123 1 1.053990e+00 -7.739497e-03 -7.649056e-03
124 1 1.053993e+00 -7.740527e-03 -7.649117e-03
125 1 1.053994e+00 -7.740463e-03 -7.649905e-03
126 1 1.053997e+00 -7.740430e-03 -7.652168e-03
127 1 1.053999e+00 -7.740000e-03 -7.649317e-03
0 2 1.054008e+00 -7.740434e-03 -7.648301e-03
1 2 1.054010e+00 -7.740377e-03 -7.651310e-03
2 2 1.054012e+00 -7.740274e-03 -7.649929e-03
3 2 1.054013e+00 -7.739382e-03 -7.649137e-03
4 2 1.054016e+00 -7.738542e-03 -7.649575e-03
5 2 1.054017e+00 -7.737713e-03 -7.649485e-03
6 2 1.054018e+00 -7.737064e-03 -7.649232e-03
7 2 1.054020e+00 -7.735634e-03 -7.649116e-03
8 2 1.054022e+00 -7.734253e-03 -7.648942e-03
9 2 1.054023e+00 -7.733030e-03 -7.648764e-03
10 2 1.054024e+00 -7.731604e-03 -7.648829e-03
11 2 1.054026e+00 -7.729897e-03 -7.648636e-03
12 2 1.054029e+00 -7.728090e-03 -7.648316e-03
13 2 1.054032e+00 -7.726075e-03 -7.648099e-03
14 2 1.054035e+00 -7.724279e-03 -7.647685e-03
15 2 1.054037e+00 -7.722109e-03 -7.647533e-03
16 2 1.054040e+00 -7.720394e-03 -7.647308e-03
17 2 1.054043e+00 -7.717674e-03 -7.647268e-03
18 2 1.054046e+00 -7.715613e-03 -7.647288e-03
19 2 1.054048e+00 -7.713241e-03 -7.647219e-03
20 2 1.054051e+00 -7.711221e-03 -7.647374e-03
21 2 1.054053e+00 -7.708683e-03 -7.647282e-03
22 2 1.054056e+00 -7.706740e-03 -7.647340e-03
23 2 1.054058e+00 -7.704191e-03 -7.647253e-03
24 2 1.054060e+00 -7.701788e-03 -7.647481e-03
25 2 1.054062e+00 -7.699417e-03 -7.647439e-03
26 2 1.054065e+00 -7.696752e-03 -7.647609e-03
27 2 1.054067e+00 -7.694168e-03 -7.647503e-03
28 2 1.054070e+00 -7.691180e-03 -7.647598e-03
29 2 1.054072e+00 -7.688423e-03 -7.647537e-03
30 2 1.054074e+00 -7.685456e-03 -7.647421e-03
31 2 1.054075e+00 -7.682316e-03 -7.647471e-03
32 2 1.054076e+00 -7.679721e-03 -7.647468e-03
33 2 1.054078e+00 -7.676431e-03 -7.647532e-03
34 2 1.054080e+00 -7.673882e-03 -7.647594e-03
35 2 1.054080e+00 -7.670753e-03 -7.647452e-03
36 2 1.054081e+00 -7.668174e-03 -7.647515e-03
37 2 1.054082e+00 -7.664894e-03 -7.647598e-03
38 2 1.054082e+00 -7.662140e-03 -7.647558e-03
39 2 1.054082e+00 -7.658693e-03 -7.647505e-03
40 2 1.054082e+00 -7.655750e-03 -7.647569e-03
41 2 1.054081e+00 -7.652503e-03 -7.647653e-03
42 2 1.054080e+00 -7.649730e-03 -7.647522e-03
43 2 1.054078e+00 -7.646217e-03 -7.647619e-03
44 2 1.054076e+00 -7.643728e-03 -7.647743e-03
45 2 1.054074e+00 -7.640217e-03 -7.647715e-03
46 2 1.054072e+00 -7.637934e-03 -7.647771e-03
47 2 1.054070e+00 -7.635084e-03 -7.647754e-03
48 2 1.054068e+00 -7.633464e-03 -7.647905e-03
49 2 1.054066e+00 -7.630796e-03 -7.648108e-03
50 2 1.054064e+00 -7.629245e-03 -7.648259e-03
51 2 1.054062e+00 -7.626659e-03 -7.648338e-03
52 2 1.054060e+00 -7.625378e-03 -7.648304e-03
53 2 1.054058e+00 -7.623505e-03 -7.648413e-03
54 2 1.054055e+00 -7.622335e-03 -7.648582e-03
55 2 1.054053e+00 -7.620859e-03 -7.648736e-03
56 2 1.054050e+00 -7.620229e-03 -7.649052e-03
57 2 1.054047e+00 -7.619224e-03 -7.649041e-03
58 2 1.054045e+00 -7.619074e-03 -7.649209e-03
59 2 1.054042e+00 -7.618129e-03 -7.649255e-03
60 2 1.054039e+00 -7.617739e-03 -7.649372e-03
61 2 1.054035e+00 -7.616847e-03 -7.649474e-03
62 2 1.054031e+00 -7.616873e-03 -7.649689e-03
63 2 1.054027e+00 -7.615931e-03 -7.649663e-03
64 2 1.054024e+00 -7.616140e-03 -7.649791e-03
65 2 1.054020e+00 -7.615601e-03 -7.649660e-03
66 2 1.054017e+00 -7.616133e-03 -7.649766e-03
67 2 1.054013e+00 -7.615824e-03 -7.649782e-03
68 2 1.054009e+00 -7.616599e-03 -7.649879e-03
69 2 1.054006e+00 -7.616635e-03 -7.650014e-03
70 2 1.054002e+00 -7.617395e-03 -7.650016e-03
71 2 1.053998e+00 -7.617792e-03 -7.650138e-03
72 2 1.053994e+00 -7.618674e-03 -7.650217e-03
73 2 1.053990e+00 -7.619411e-03 -7.650368e-03
74 2 1.053986e+00 -7.620602e-03 -7.650381e-03
75 2 1.053982e+00 -7.622028e-03 -7.650290e-03
76 2 1.053977e+00 -7.623882e-03 -7.650110e-03
77 2 1.053973e+00 -7.625394e-03 -7.649925e-03
78 2 1.053969e+00 -7.628056e-03 -7.649725e-03
79 2 1.053966e+00 -7.629772e-03 -7.649689e-03
80 2 1.053964e+00 -7.632711e-03 -7.649675e-03
81 2 1.053961e+00 -7.634985e-03 -7.649711e-03
82 2 1.053959e+00 -7.638084e-03 -7.649665e-03
83 2 1.053958e+00 -7.640183e-03 -7.649605e-03
84 2 1.053957e+00 -7.643234e-03 -7.649450e-03
85 2 1.053955e+00 -7.645235e-03 -7.649377e-03
86 2 1.053954e+00 -7.647939e-03 -7.649187e-03
87 2 1.053953e+00 -7.649937e-03 -7.649142e-03
88 2 1.053953e+00 -7.652674e-03 -7.649104e-03
89 2 1.053953e+00 -7.654739e-03 -7.649039e-03
90 2 1.053953e+00 -7.657617e-03 -7.649069e-03
91 2 1.053952e+00 -7.660115e-03 -7.649209e-03
92 2 1.053952e+00 -7.663556e-03 -7.649122e-03
93 2 1.053951e+00 -7.666509e-03 -7.649338e-03
94 2 1.053949e+00 -7.669970e-03 -7.649140e-03
95 2 1.053948e+00 -7.672870e-03 -7.649018e-03
96 2 1.053947e+00 -7.676101e-03 -7.648756e-03
97 2 1.053946e+00 -7.678606e-03 -7.648659e-03
98 2 1.053945e+00 -7.681796e-03 -7.648360e-03
99 2 1.053945e+00 -7.684284e-03 -7.648369e-03
100 2 1.053945e+00 -7.687564e-03 -7.648378e-03
101 2 1.053946e+00 -7.689883e-03 -7.648480e-03
102 2 1.053946e+00 -7.693031e-03 -7.648666e-03
103 2 1.053947e+00 -7.695425e-03 -7.648916e-03
104 2 1.053949e+00 -7.698465e-03 -7.649049e-03
105 2 1.053950e+00 -7.700959e-03 -7.649201e-03
106 2 1.053952e+00 -7.703761e-03 -7.649245e-03
107 2 1.053955e+00 -7.706722e-03 -7.649397e-03
108 2 1.053958e+00 -7.709422e-03 -7.649457e-03
109 2 1.053962e+00 -7.712577e-03 -7.649611e-03
110 2 1.053965e+00 -7.715630e-03 -7.649430e-03
111 2 1.053969e+00 -7.718505e-03 -7.649435e-03
112 2 1.053972e+00 -7.721179e-03 -7.649407e-03
113 2 1.053975e+00 -7.723387e-03 -7.649234e-03
114 2 1.053977e+00 -7.725538e-03 -7.648841e-03
115 2 1.053980e+00 -7.727851e-03 -7.648764e-03
116 2 1.053983e+00 -7.730236e-03 -7.648640e-03
117 2 1.053985e+00 -7.732242e-03 -7.648624e-03
118 2 1.053987e+00 -7.734272e-03 -7.648672e-03
119 2 1.053989e+00 -7.735851e-03 -7.648455e-03
120 2 1.053991e+00 -7.737620e-03 -7.648673e-03
121 2 1.053993e+00 -7.738783e-03 -7.648569e-03
122 2 1.053995e+00 -7.739980e-03 -7.648374e-03
123 2 1.053997e+00 -7.740909e-03 -7.647577e-03
124 2 1.053999e+00 -7.741792e-03 -7.647605e-03
125 2 1.054000e+00 -7.741826e-03 -7.649243e-03
126 2 1.054003e+00 -7.741220e-03 -7.651130e-03
127 2 1.054005e+00 -7.740816e-03 -7.648136e-03
0 3 1.054014e+00 -7.740300e-03 -7.646651e-03
1 3 1.054016e+00 -7.739909e-03 -7.649923e-03
2 3 1.054018e+00 -7.739705e-03 -7.648284e-03
3 3 1.054020e+00 -7.738974e-03 -7.647808e-03
4 3 1.054022e+00 -7.738333e-03 -7.648046e-03
5 3 1.054023e+00 -7.737367e-03 -7.647979e-03
6 3 1.054024e+00 -7.736581e-03 -7.647915e-03
7 3 1.054026e+00 -7.735159e-03 -7.647889e-03
8 3 1.054028e+00 -7.733900e-03 -7.647771e-03
9 3 1.054029e+00 -7.732251e-03 -7.647639e-03
10 3 1.054031e+00 -7.731197e-03 -7.647625e-03
11 3 1.054033e+00 -7.729132e-03 -7.647442e-03
12 3 1.054036e+00 -7.727624e-03 -7.647157e-03
13 3 1.054038e+00 -7.725735e-03 -7.646896e-03
14 3 1.054041e+00 -7.723849e-03 -7.646733e-03
15 3 1.054044e+00 -7.721900e-03 -7.646689e-03
16 3 1.054046e+00 -7.720029e-03 -7.646454e-03
17 3 1.054049e+00 -7.717439e-03 -7.646404e-03
18 3 1.054052e+00 -7.715555e-03 -7.646529e-03
19 3 1.054054e+00 -7.713247e-03 -7.646623e-03
20 3 1.054056e+00 -7.711268e-03 -7.646623e-03
21 3 1.054058e+00 -7.708612e-03 -7.646772e-03
22 3 1.054061e+00 -7.706692e-03 -7.646628e-03
23 3 1.054063e+00 -7.704083e-03 -7.646792e-03
24 3 1.054066e+00 -7.701841e-03 -7.646683e-03
25 3 1.054067e+00 -7.699587e-03 -7.646767e-03
26 3 1.054071e+00 -7.696807e-03 -7.646489e-03
27 3 1.054073e+00 -7.694189e-03 -7.646466e-03
28 3 1.054075e+00 -7.691424e-03 -7.646406e-03
29 3 1.054078e+00 -7.688525e-03 -7.646364e-03
30 3 1.054079e+00 -7.685630e-03 -7.646418e-03
31 3 1.054081e+00 -7.682442e-03 -7.646371e-03
32 3 1.054082e+00 -7.679664e-03 -7.646377e-03
33 3 1.054084e+00 -7.676673e-03 -7.646325e-03
34 3 1.054086e+00 -7.673821e-03 -7.646417e-03
35 3 1.054086e+00 -7.671075e-03 -7.646453e-03
36 3 1.054087e+00 -7.668222e-03 -7.646617e-03
37 3 1.054088e+00 -7.665079e-03 -7.646991e-03
38 3 1.054088e+00 -7.662338e-03 -7.647057e-03
39 3 1.054088e+00 -7.658998e-03 -7.647268e-03
40 3 1.054087e+00 -7.655842e-03 -7.647177e-03
41 3 1.054087e+00 -7.652641e-03 -7.647257e-03
42 3 1.054085e+00 -7.649718e-03 -7.647244e-03
43 3 1.054083e+00 -7.646345e-03 -7.647320e-03
44 3 1.054082e+00 -7.643932e-03 -7.647592e-03
45 3 1.054080e+00 -7.640454e-03 -7.647550e-03
46 3 1.054078e+00 -7.638402e-03 -7.647519e-03
47 3 1.054076e+00 -7.635254e-03 -7.647367e-03
48 3 1.054073e+00 -7.633733e-03 -7.647375e-03
49 3 1.054072e+00 -7.631134e-03 -7.647310e-03
50 3 1.054070e+00 -7.629544e-03 -7.647252e-03
51 3 1.054068e+00 -7.627076e-03 -7.647250e-03
52 3 1.054066e+00 -7.625862e-03 -7.647152e-03
53 3 1.054064e+00 -7.624254e-03 -7.647267e-03
54 3 1.054062e+00 -7.623073e-03 -7.647309e-03
55 3 1.054059e+00 -7.621584e-03 -7.647481e-03
56 3 1.054056e+00 -7.620757e-03 -7.647643e-03
57 3 1.054053e+00 -7.619762e-03 -7.647541e-03
58 3 1.054051e+00 -7.619447e-03 -7.647442e-03
59 3 1.054047e+00 -7.618578e-03 -7.647488e-03
60 3 1.054044e+00 -7.618369e-03 -7.647521e-03
61 3 1.054041e+00 -7.617424e-03 -7.647808e-03
62 3 1.054037e+00 -7.617292e-03 -7.647973e-03
63 3 1.054034e+00 -7.616511e-03 -7.647973e-03
64 3 1.054030e+00 -7.616889e-03 -7.647913e-03
65 3 1.054026e+00 -7.616253e-03 -7.647861e-03
66 3 1.054023e+00 -7.616819e-03 -7.647897e-03
67 3 1.054019e+00 -7.616442e-03 -7.647894e-03
68 3 1.054016e+00 -7.617210e-03 -7.647833e-03
69 3 1.054012e+00 -7.617265e-03 -7.647994e-03
70 3 1.054009e+00 -7.618071e-03 -7.648104e-03
71 3 1.054005e+00 -7.618448e-03 -7.648275e-03
72 3 1.054001e+00 -7.619378e-03 -7.648475e-03
73 3 1.053997e+00 -7.620024e-03 -7.648655e-03
74 3 1.053993e+00 -7.621193e-03 -7.648750e-03
75 3 1.053989e+00 -7.622364e-03 -7.648729e-03
76 3 1.053984e+00 -7.624321e-03 -7.648754e-03
77 3 1.053980e+00 -7.625697e-03 -7.648758e-03
78 3 1.053976e+00 -7.628391e-03 -7.648751e-03
79 3 1.053973e+00 -7.630288e-03 -7.648666e-03
80 3 1.053971e+00 -7.633308e-03 -7.648648e-03
81 3 1.053969e+00 -7.635364e-03 -7.648495e-03
