x y rho u v
60 0 1.034864e+00 -4.796845e-03 -4.900744e-03
61 0 1.034872e+00 -4.799797e-03 -4.900910e-03
62 0 1.034879e+00 -4.804071e-03 -4.900614e-03
63 0 1.034885e+00 -4.806810e-03 -4.900600e-03
64 0 1.034891e+00 -4.811095e-03 -4.900440e-03
65 0 1.034896e+00 -4.813857e-03 -4.900197e-03
66 0 1.034901e+00 -4.817771e-03 -4.900354e-03
67 0 1.034904e+00 -4.820375e-03 -4.900150e-03
68 0 1.034907e+00 -4.824530e-03 -4.899858e-03
69 0 1.034909e+00 -4.827295e-03 -4.899729e-03
70 0 1.034910e+00 -4.831222e-03 -4.899710e-03
71 0 1.034911e+00 -4.834562e-03 -4.899670e-03
72 0 1.034912e+00 -4.839286e-03 -4.899700e-03
73 0 1.034910e+00 -4.843373e-03 -4.899707e-03
74 0 1.034908e+00 -4.848947e-03 -4.899884e-03
75 0 1.034905e+00 -4.854065e-03 -4.899734e-03
76 0 1.034901e+00 -4.860230e-03 -4.899794e-03
77 0 1.034897e+00 -4.865533e-03 -4.899669e-03
78 0 1.034891e+00 -4.871762e-03 -4.899748e-03
79 0 1.034886e+00 -4.877386e-03 -4.899539e-03
80 0 1.034880e+00 -4.883516e-03 -4.899493e-03
81 0 1.034874e+00 -4.889036e-03 -4.899409e-03
82 0 1.034868e+00 -4.895551e-03 -4.899646e-03
83 0 1.034863e+00 -4.901363e-03 -4.899639e-03
84 0 1.034858e+00 -4.908102e-03 -4.899567e-03
85 0 1.034853e+00 -4.914194e-03 -4.899306e-03
86 0 1.034847e+00 -4.920653e-03 -4.899102e-03
87 0 1.034843e+00 -4.926550e-03 -4.899105e-03
88 0 1.034840e+00 -4.932554e-03 -4.898916e-03
89 0 1.034837e+00 -4.937619e-03 -4.898853e-03
90 0 1.034834e+00 -4.942940e-03 -4.898897e-03
91 0 1.034831e+00 -4.947458e-03 -4.898805e-03
92 0 1.034829e+00 -4.952099e-03 -4.898649e-03
93 0 1.034827e+00 -4.955667e-03 -4.898780e-03
94 0 1.034825e+00 -4.959379e-03 -4.898526e-03
95 0 1.034823e+00 -4.962444e-03 -4.898421e-03
96 0 1.034821e+00 -4.965958e-03 -4.898315e-03
97 0 1.034819e+00 -4.968537e-03 -4.898079e-03
98 0 1.034817e+00 -4.971289e-03 -4.898158e-03
99 0 1.034816e+00 -4.973567e-03 -4.898112e-03
100 0 1.034814e+00 -4.975834e-03 -4.897874e-03
101 0 1.034812e+00 -4.977510e-03 -4.897897e-03
102 0 1.034811e+00 -4.979540e-03 -4.897772e-03
103 0 1.034811e+00 -4.981264e-03 -4.897715e-03
104 0 1.034810e+00 -4.983295e-03 -4.897550e-03
105 0 1.034808e+00 -4.984442e-03 -4.897568e-03
106 0 1.034807e+00 -4.986019e-03 -4.897471e-03
107 0 1.034806e+00 -4.987064e-03 -4.897634e-03
108 0 1.034806e+00 -4.988324e-03 -4.897377e-03
109 0 1.034805e+00 -4.989362e-03 -4.897290e-03
110 0 1.034804e+00 -4.990240e-03 -4.897406e-03
111 0 1.034802e+00 -4.990855e-03 -4.897414e-03
112 0 1.034801e+00 -4.991224e-03 -4.897445e-03
113 0 1.034800e+00 -4.991691e-03 -4.897418e-03
114 0 1.034799e+00 -4.992110e-03 -4.897275e-03
115 0 1.034797e+00 -4.991982e-03 -4.897118e-03
116 0 1.034795e+00 -4.991926e-03 -4.896916e-03
117 0 1.034793e+00 -4.991787e-03 -4.896858e-03
118 0 1.034792e+00 -4.991740e-03 -4.896668e-03
119 0 1.034790e+00 -4.991394e-03 -4.896529e-03
120 0 1.034789e+00 -4.991232e-03 -4.896699e-03
121 0 1.034788e+00 -4.990905e-03 -4.896416e-03
122 0 1.034786e+00 -4.990353e-03 -4.896127e-03
123 0 1.034783e+00 -4.989629e-03 -4.895600e-03
124 0 1.034782e+00 -4.989823e-03 -4.895692e-03
125 0 1.034781e+00 -4.988819e-03 -4.896446e-03
126 0 1.034780e+00 -4.987810e-03 -4.897930e-03
127 0 1.034778e+00 -4.987046e-03 -4.892513e-03
0 1 1.034784e+00 -4.990340e-03 -4.890537e-03
1 1 1.034783e+00 -4.989095e-03 -4.896864e-03
2 1 1.034781e+00 -4.986946e-03 -4.895802e-03
3 1 1.034779e+00 -4.985272e-03 -4.894674e-03
4 1 1.034776e+00 -4.982989e-03 -4.894328e-03
5 1 1.034774e+00 -4.981016e-03 -4.894718e-03
6 1 1.034771e+00 -4.978666e-03 -4.894749e-03
7 1 1.034769e+00 -4.976578e-03 -4.894911e-03
8 1 1.034766e+00 -4.973910e-03 -4.894909e-03
9 1 1.034764e+00 -4.971012e-03 -4.894923e-03
10 1 1.034761e+00 -4.967995e-03 -4.894732e-03
11 1 1.034758e+00 -4.964673e-03 -4.894696e-03
12 1 1.034756e+00 -4.961501e-03 -4.894637e-03
13 1 1.034754e+00 -4.957722e-03 -4.894681e-03
14 1 1.034751e+00 -4.954334e-03 -4.894623e-03
15 1 1.034748e+00 -4.950211e-03 -4.894615e-03
16 1 1.034746e+00 -4.946771e-03 -4.894577e-03
17 1 1.034744e+00 -4.942902e-03 -4.894443e-03
18 1 1.034742e+00 -4.938785e-03 -4.894376e-03
19 1 1.034740e+00 -4.934371e-03 -4.894301e-03
20 1 1.034738e+00 -4.930176e-03 -4.894418e-03
21 1 1.034737e+00 -4.925769e-03 -4.894509e-03
22 1 1.034736e+00 -4.921392e-03 -4.894530e-03
23 1 1.034734e+00 -4.916973e-03 -4.894594e-03
24 1 1.034733e+00 -4.912063e-03 -4.894692e-03
25 1 1.034731e+00 -4.907173e-03 -4.894621e-03
26 1 1.034731e+00 -4.902013e-03 -4.894436e-03
27 1 1.034731e+00 -4.896383e-03 -4.894603e-03
28 1 1.034731e+00 -4.890612e-03 -4.894638e-03
29 1 1.034730e+00 -4.884568e-03 -4.894915e-03
30 1 1.034729e+00 -4.878581e-03 -4.894722e-03
31 1 1.034729e+00 -4.871662e-03 -4.894675e-03
32 1 1.034728e+00 -4.864591e-03 -4.894581e-03
33 1 1.034727e+00 -4.856733e-03 -4.894145e-03
34 1 1.034726e+00 -4.849185e-03 -4.894003e-03
35 1 1.034726e+00 -4.840757e-03 -4.893603e-03
36 1 1.034726e+00 -4.833114e-03 -4.893665e-03
37 1 1.034727e+00 -4.825084e-03 -4.893840e-03
38 1 1.034730e+00 -4.817928e-03 -4.894102e-03
39 1 1.034733e+00 -4.810533e-03 -4.894150e-03
40 1 1.034737e+00 -4.804407e-03 -4.894132e-03
41 1 1.034743e+00 -4.798169e-03 -4.894386e-03
42 1 1.034750e+00 -4.792761e-03 -4.894621e-03
43 1 1.034757e+00 -4.787533e-03 -4.894835e-03
44 1 1.034764e+00 -4.783408e-03 -4.894962e-03
45 1 1.034770e+00 -4.779120e-03 -4.895254e-03
46 1 1.034776e+00 -4.776111e-03 -4.895603e-03
47 1 1.034781e+00 -4.773185e-03 -4.895849e-03
48 1 1.034787e+00 -4.771640e-03 -4.896238e-03
49 1 1.034794e+00 -4.770079e-03 -4.896632e-03
50 1 1.034800e+00 -4.769741e-03 -4.896818e-03
51 1 1.034806e+00 -4.769437e-03 -4.897080e-03
52 1 1.034812e+00 -4.770287e-03 -4.897175e-03
53 1 1.034818e+00 -4.770814e-03 -4.897376e-03
54 1 1.034825e+00 -4.772573e-03 -4.897550e-03
55 1 1.034833e+00 -4.773826e-03 -4.897775e-03
56 1 1.034840e+00 -4.776353e-03 -4.898015e-03
57 1 1.034848e+00 -4.778545e-03 -4.898186e-03
58 1 1.034857e+00 -4.782568e-03 -4.898385e-03
59 1 1.034865e+00 -4.785677e-03 -4.898495e-03
60 1 1.034873e+00 -4.790039e-03 -4.898468e-03
61 1 1.034881e+00 -4.793303e-03 -4.898333e-03
62 1 1.034888e+00 -4.797738e-03 -4.898080e-03
63 1 1.034894e+00 -4.800899e-03 -4.897980e-03
64 1 1.034899e+00 -4.805258e-03 -4.897802e-03
65 1 1.034904e+00 -4.808075e-03 -4.897711e-03
66 1 1.034909e+00 -4.812063e-03 -4.897570e-03
67 1 1.034913e+00 -4.814646e-03 -4.897540e-03
68 1 1.034915e+00 -4.818579e-03 -4.897577e-03
69 1 1.034917e+00 -4.821471e-03 -4.897480e-03
70 1 1.034919e+00 -4.825484e-03 -4.897516e-03
71 1 1.034920e+00 -4.829122e-03 -4.897495e-03
72 1 1.034920e+00 -4.833987e-03 -4.897822e-03
73 1 1.034918e+00 -4.838210e-03 -4.897927e-03
74 1 1.034916e+00 -4.843923e-03 -4.898111e-03
75 1 1.034913e+00 -4.849295e-03 -4.897993e-03
76 1 1.034909e+00 -4.855925e-03 -4.898114e-03
77 1 1.034905e+00 -4.861617e-03 -4.898244e-03
78 1 1.034900e+00 -4.868201e-03 -4.898244e-03
79 1 1.034894e+00 -4.874223e-03 -4.898271e-03
80 1 1.034889e+00 -4.880996e-03 -4.898264e-03
81 1 1.034883e+00 -4.886915e-03 -4.898229e-03
82 1 1.034878e+00 -4.893951e-03 -4.898184e-03
83 1 1.034873e+00 -4.900405e-03 -4.898075e-03
84 1 1.034867e+00 -4.907718e-03 -4.897966e-03
85 1 1.034862e+00 -4.914176e-03 -4.897982e-03
86 1 1.034857e+00 -4.921479e-03 -4.897720e-03
87 1 1.034853e+00 -4.928085e-03 -4.897628e-03
88 1 1.034849e+00 -4.934523e-03 -4.897538e-03
89 1 1.034845e+00 -4.940222e-03 -4.897139e-03
90 1 1.034843e+00 -4.946072e-03 -4.897224e-03
91 1 1.034840e+00 -4.950908e-03 -4.897244e-03
92 1 1.034838e+00 -4.956002e-03 -4.897106e-03
93 1 1.034836e+00 -4.959900e-03 -4.896868e-03
94 1 1.034834e+00 -4.964054e-03 -4.896718e-03
95 1 1.034832e+00 -4.967577e-03 -4.896589e-03
96 1 1.034830e+00 -4.971159e-03 -4.896558e-03
97 1 1.034828e+00 -4.974067e-03 -4.896471e-03
98 1 1.034827e+00 -4.976949e-03 -4.896223e-03
99 1 1.034825e+00 -4.979271e-03 -4.896069e-03
100 1 1.034823e+00 -4.981721e-03 -4.895924e-03
101 1 1.034822e+00 -4.983408e-03 -4.896025e-03
102 1 1.034820e+00 -4.985468e-03 -4.895936e-03
103 1 1.034819e+00 -4.987479e-03 -4.895713e-03
104 1 1.034818e+00 -4.989520e-03 -4.895522e-03
105 1 1.034817e+00 -4.990879e-03 -4.895544e-03
106 1 1.034817e+00 -4.992489e-03 -4.895417e-03
107 1 1.034816e+00 -4.993834e-03 -4.895501e-03
108 1 1.034815e+00 -4.995051e-03 -4.895273e-03
109 1 1.034814e+00 -4.995946e-03 -4.895274e-03
110 1 1.034813e+00 -4.996930e-03 -4.895096e-03
111 1 1.034812e+00 -4.997592e-03 -4.894953e-03
112 1 1.034810e+00 -4.997998e-03 -4.895136e-03
113 1 1.034809e+00 -4.998398e-03 -4.895182e-03
114 1 1.034808e+00 -4.998498e-03 -4.895143e-03
115 1 1.034806e+00 -4.998609e-03 -4.894950e-03
116 1 1.034804e+00 -4.998398e-03 -4.894769e-03
117 1 1.034803e+00 -4.998165e-03 -4.894719e-03
118 1 1.034801e+00 -4.998057e-03 -4.894559e-03
119 1 1.034799e+00 -4.997616e-03 -4.894531e-03
120 1 1.034798e+00 -4.997293e-03 -4.894541e-03
121 1 1.034797e+00 -4.996893e-03 -4.894455e-03
122 1 1.034795e+00 -4.996662e-03 -4.894256e-03
123 1 1.034793e+00 -4.995871e-03 -4.893650e-03
124 1 1.034791e+00 -4.995383e-03 -4.893729e-03
125 1 1.034791e+00 -4.993902e-03 -4.895207e-03
126 1 1.034789e+00 -4.993343e-03 -4.896227e-03
127 1 1.034787e+00 -4.991741e-03 -4.889872e-03
0 2 1.034793e+00 -4.992848e-03 -4.887999e-03
1 2 1.034791e+00 -4.992256e-03 -4.895270e-03
2 2 1.034790e+00 -4.990289e-03 -4.894563e-03
3 2 1.034788e+00 -4.988529e-03 -4.893043e-03
4 2 1.034785e+00 -4.986340e-03 -4.892557e-03
5 2 1.034783e+00 -4.984332e-03 -4.892655e-03
6 2 1.034780e+00 -4.982027e-03 -4.892549e-03
7 2 1.034777e+00 -4.979649e-03 -4.892500e-03
8 2 1.034775e+00 -4.976869e-03 -4.892452e-03
9 2 1.034771e+00 -4.973661e-03 -4.892583e-03
10 2 1.034769e+00 -4.970855e-03 -4.892401e-03
11 2 1.034767e+00 -4.967296e-03 -4.892224e-03
12 2 1.034765e+00 -4.964092e-03 -4.892065e-03
13 2 1.034762e+00 -4.960144e-03 -4.891985e-03
14 2 1.034759e+00 -4.956366e-03 -4.891902e-03
15 2 1.034757e+00 -4.952358e-03 -4.891929e-03
16 2 1.034755e+00 -4.948701e-03 -4.891809e-03
17 2 1.034753e+00 -4.944667e-03 -4.892000e-03
18 2 1.034751e+00 -4.940365e-03 -4.891991e-03
19 2 1.034748e+00 -4.935811e-03 -4.892036e-03
20 2 1.034747e+00 -4.931307e-03 -4.892209e-03
21 2 1.034746e+00 -4.926734e-03 -4.892258e-03
22 2 1.034744e+00 -4.922166e-03 -4.892417e-03
23 2 1.034743e+00 -4.917436e-03 -4.892478e-03
24 2 1.034742e+00 -4.912461e-03 -4.892488e-03
25 2 1.034740e+00 -4.907218e-03 -4.892560e-03
26 2 1.034739e+00 -4.901827e-03 -4.892674e-03
27 2 1.034739e+00 -4.895885e-03 -4.892350e-03
28 2 1.034739e+00 -4.890129e-03 -4.892495e-03
29 2 1.034739e+00 -4.883799e-03 -4.892458e-03
30 2 1.034738e+00 -4.877543e-03 -4.892466e-03
31 2 1.034737e+00 -4.870293e-03 -4.892254e-03
32 2 1.034736e+00 -4.862993e-03 -4.892328e-03
33 2 1.034735e+00 -4.855037e-03 -4.892163e-03
34 2 1.034735e+00 -4.847089e-03 -4.892054e-03
35 2 1.034734e+00 -4.838555e-03 -4.891948e-03
36 2 1.034735e+00 -4.830746e-03 -4.891990e-03
37 2 1.034736e+00 -4.822629e-03 -4.892027e-03
38 2 1.034738e+00 -4.815111e-03 -4.892263e-03
39 2 1.034741e+00 -4.807369e-03 -4.892415e-03
40 2 1.034746e+00 -4.801021e-03 -4.892542e-03
41 2 1.034752e+00 -4.794692e-03 -4.892692e-03
42 2 1.034759e+00 -4.789253e-03 -4.892903e-03
43 2 1.034765e+00 -4.783504e-03 -4.893119e-03
44 2 1.034771e+00 -4.779233e-03 -4.893382e-03
45 2 1.034777e+00 -4.774875e-03 -4.893774e-03
46 2 1.034783e+00 -4.771884e-03 -4.893834e-03
47 2 1.034789e+00 -4.768695e-03 -4.894065e-03
48 2 1.034796e+00 -4.767229e-03 -4.894372e-03
49 2 1.034801e+00 -4.765428e-03 -4.894656e-03
50 2 1.034808e+00 -4.764896e-03 -4.894746e-03
51 2 1.034814e+00 -4.764356e-03 -4.895076e-03
52 2 1.034820e+00 -4.765017e-03 -4.895237e-03
53 2 1.034826e+00 -4.765467e-03 -4.895482e-03
54 2 1.034833e+00 -4.767304e-03 -4.895876e-03
55 2 1.034841e+00 -4.768598e-03 -4.896232e-03
56 2 1.034848e+00 -4.771113e-03 -4.896282e-03
57 2 1.034856e+00 -4.773553e-03 -4.896522e-03
58 2 1.034865e+00 -4.777443e-03 -4.896621e-03
59 2 1.034873e+00 -4.780819e-03 -4.896859e-03
60 2 1.034881e+00 -4.785071e-03 -4.896770e-03
61 2 1.034889e+00 -4.788569e-03 -4.896883e-03
62 2 1.034896e+00 -4.792901e-03 -4.896701e-03
63 2 1.034902e+00 -4.796567e-03 -4.896861e-03
64 2 1.034907e+00 -4.800946e-03 -4.896622e-03
65 2 1.034912e+00 -4.803908e-03 -4.896526e-03
66 2 1.034916e+00 -4.808130e-03 -4.896313e-03
67 2 1.034920e+00 -4.811172e-03 -4.896115e-03
68 2 1.034923e+00 -4.815259e-03 -4.896129e-03
69 2 1.034925e+00 -4.818634e-03 -4.896054e-03
70 2 1.034926e+00 -4.823002e-03 -4.895980e-03
71 2 1.034927e+00 -4.827068e-03 -4.895832e-03
72 2 1.034927e+00 -4.832382e-03 -4.895921e-03
73 2 1.034926e+00 -4.836938e-03 -4.896139e-03
74 2 1.034924e+00 -4.842897e-03 -4.896081e-03
75 2 1.034921e+00 -4.848816e-03 -4.896329e-03
76 2 1.034917e+00 -4.855489e-03 -4.896183e-03
77 2 1.034913e+00 -4.861158e-03 -4.896109e-03
78 2 1.034907e+00 -4.868242e-03 -4.896017e-03
79 2 1.034903e+00 -4.874249e-03 -4.895940e-03
80 2 1.034897e+00 -4.881302e-03 -4.896011e-03
81 2 1.034891e+00 -4.887423e-03 -4.895936e-03
82 2 1.034886e+00 -4.894734e-03 -4.896016e-03
83 2 1.034881e+00 -4.901379e-03 -4.895956e-03
84 2 1.034876e+00 -4.908943e-03 -4.895779e-03
85 2 1.034870e+00 -4.915446e-03 -4.895587e-03
86 2 1.034865e+00 -4.922648e-03 -4.895218e-03
87 2 1.034861e+00 -4.929269e-03 -4.894880e-03
88 2 1.034857e+00 -4.935918e-03 -4.894800e-03
89 2 1.034853e+00 -4.941585e-03 -4.894813e-03
90 2 1.034851e+00 -4.947507e-03 -4.894674e-03
91 2 1.034848e+00 -4.952718e-03 -4.894453e-03
92 2 1.034846e+00 -4.957674e-03 -4.894550e-03
93 2 1.034844e+00 -4.961875e-03 -4.894317e-03
94 2 1.034842e+00 -4.966412e-03 -4.894231e-03
95 2 1.034840e+00 -4.969879e-03 -4.894048e-03
96 2 1.034839e+00 -4.973629e-03 -4.894000e-03
97 2 1.034837e+00 -4.976515e-03 -4.893931e-03
98 2 1.034835e+00 -4.979804e-03 -4.893835e-03
99 2 1.034834e+00 -4.982338e-03 -4.893730e-03
100 2 1.034831e+00 -4.984750e-03 -4.893752e-03
101 2 1.034830e+00 -4.986714e-03 -4.893743e-03
102 2 1.034829e+00 -4.988753e-03 -4.893888e-03
103 2 1.034828e+00 -4.990902e-03 -4.893926e-03
104 2 1.034827e+00 -4.992560e-03 -4.893803e-03
105 2 1.034826e+00 -4.994305e-03 -4.893870e-03
106 2 1.034825e+00 -4.996216e-03 -4.893777e-03
107 2 1.034824e+00 -4.997503e-03 -4.893824e-03
108 2 1.034824e+00 -4.998703e-03 -4.893693e-03
109 2 1.034823e+00 -4.999619e-03 -4.893688e-03
110 2 1.034822e+00 -5.000674e-03 -4.893462e-03
111 2 1.034820e+00 -5.001132e-03 -4.893660e-03
112 2 1.034819e+00 -5.001542e-03 -4.893596e-03
113 2 1.034818e+00 -5.001734e-03 -4.893561e-03
114 2 1.034816e+00 -5.001956e-03 -4.893568e-03
115 2 1.034815e+00 -5.002129e-03 -4.893554e-03
116 2 1.034813e+00 -5.001978e-03 -4.893224e-03
117 2 1.034812e+00 -5.001630e-03 -4.892796e-03
118 2 1.034810e+00 -5.001348e-03 -4.892655e-03
119 2 1.034808e+00 -5.001094e-03 -4.892510e-03
120 2 1.034807e+00 -5.000886e-03 -4.892495e-03
121 2 1.034806e+00 -5.000349e-03 -4.892390e-03
122 2 1.034804e+00 -4.999916e-03 -4.892220e-03
123 2 1.034802e+00 -4.999357e-03 -4.891840e-03
124 2 1.034800e+00 -4.998845e-03 -4.892283e-03
125 2 1.034799e+00 -4.996996e-03 -4.894335e-03
126 2 1.034798e+00 -4.995842e-03 -4.894597e-03
127 2 1.034796e+00 -4.994295e-03 -4.887294e-03
0 3 1.034802e+00 -4.992931e-03 -4.886094e-03
1 3 1.034800e+00 -4.991603e-03 -4.893198e-03
2 3 1.034797e+00 -4.990400e-03 -4.892113e-03
3 3 1.034795e+00 -4.988949e-03 -4.890922e-03
4 3 1.034793e+00 -4.987146e-03 -4.890825e-03
5 3 1.034791e+00 -4.984645e-03 -4.890869e-03
6 3 1.034788e+00 -4.982341e-03 -4.891018e-03
7 3 1.034785e+00 -4.979722e-03 -4.891152e-03
8 3 1.034782e+00 -4.977270e-03 -4.890989e-03
9 3 1.034779e+00 -4.973894e-03 -4.890902e-03
10 3 1.034777e+00 -4.970900e-03 -4.890953e-03
11 3 1.034775e+00 -4.967400e-03 -4.890833e-03
12 3 1.034772e+00 -4.964305e-03 -4.890708e-03
13 3 1.034770e+00 -4.960188e-03 -4.890661e-03
14 3 1.034767e+00 -4.956433e-03 -4.890541e-03
15 3 1.034765e+00 -4.952623e-03 -4.890524e-03
16 3 1.034763e+00 -4.948827e-03 -4.890378e-03
17 3 1.034761e+00 -4.944802e-03 -4.890281e-03
18 3 1.034758e+00 -4.940386e-03 -4.890185e-03
19 3 1.034756e+00 -4.935631e-03 -4.890387e-03
20 3 1.034754e+00 -4.931180e-03 -4.890358e-03
21 3 1.034753e+00 -4.926827e-03 -4.890452e-03
22 3 1.034752e+00 -4.921996e-03 -4.890561e-03
23 3 1.034751e+00 -4.917236e-03 -4.890710e-03
24 3 1.034749e+00 -4.912069e-03 -4.890518e-03
25 3 1.034747e+00 -4.906770e-03 -4.890430e-03
26 3 1.034746e+00 -4.901507e-03 -4.890273e-03
27 3 1.034746e+00 -4.895764e-03 -4.890076e-03
28 3 1.034746e+00 -4.889986e-03 -4.890153e-03
29 3 1.034746e+00 -4.883702e-03 -4.890233e-03
30 3 1.034746e+00 -4.877240e-03 -4.890125e-03
31 3 1.034745e+00 -4.869921e-03 -4.890059e-03
32 3 1.034743e+00 -4.862796e-03 -4.890029e-03
33 3 1.034743e+00 -4.854644e-03 -4.890003e-03
34 3 1.034742e+00 -4.846949e-03 -4.889905e-03
35 3 1.034742e+00 -4.838528e-03 -4.889656e-03
36 3 1.034743e+00 -4.830646e-03 -4.889674e-03
37 3 1.034744e+00 -4.822645e-03 -4.889636e-03
38 3 1.034746e+00 -4.815154e-03 -4.889741e-03
39 3 1.034750e+00 -4.807635e-03 -4.889937e-03
40 3 1.034754e+00 -4.801239e-03 -4.890156e-03
41 3 1.034760e+00 -4.795047e-03 -4.890375e-03
42 3 1.034767e+00 -4.789761e-03 -4.890518e-03
43 3 1.034773e+00 -4.784136e-03 -4.890766e-03
44 3 1.034778e+00 -4.779683e-03 -4.890919e-03
45 3 1.034785e+00 -4.775336e-03 -4.891208e-03
46 3 1.034791e+00 -4.772085e-03 -4.891410e-03
47 3 1.034797e+00 -4.769070e-03 -4.891775e-03
48 3 1.034803e+00 -4.767591e-03 -4.891868e-03
49 3 1.034809e+00 -4.765796e-03 -4.892332e-03
50 3 1.034815e+00 -4.765134e-03 -4.892373e-03
51 3 1.034822e+00 -4.764415e-03 -4.892600e-03
52 3 1.034827e+00 -4.764882e-03 -4.892687e-03
53 3 1.034834e+00 -4.765669e-03 -4.892962e-03
54 3 1.034841e+00 -4.767296e-03 -4.893212e-03
55 3 1.034848e+00 -4.768950e-03 -4.893439e-03
56 3 1.034856e+00 -4.771351e-03 -4.893903e-03
57 3 1.034864e+00 -4.773964e-03 -4.893931e-03
58 3 1.034872e+00 -4.777592e-03 -4.893973e-03
59 3 1.034881e+00 -4.780915e-03 -4.894115e-03
60 3 1.034889e+00 -4.784909e-03 -4.894014e-03
61 3 1.034896e+00 -4.788525e-03 -4.894145e-03
62 3 1.034903e+00 -4.792922e-03 -4.894074e-03
63 3 1.034910e+00 -4.796571e-03 -4.893952e-03
64 3 1.034915e+00 -4.800808e-03 -4.893957e-03
65 3 1.034920e+00 -4.804159e-03 -4.894042e-03
66 3 1.034924e+00 -4.808071e-03 -4.893834e-03
67 3 1.034928e+00 -4.810979e-03 -4.893959e-03
68 3 1.034931e+00 -4.815163e-03 -4.893849e-03
69 3 1.034933e+00 -4.818744e-03 -4.893828e-03
70 3 1.034934e+00 -4.823168e-03 -4.893764e-03
71 3 1.034935e+00 -4.827212e-03 -4.893841e-03
72 3 1.034935e+00 -4.832471e-03 -4.893973e-03
73 3 1.034934e+00 -4.837337e-03 -4.894037e-03
74 3 1.034932e+00 -4.843033e-03 -4.894221e-03
75 3 1.034929e+00 -4.848858e-03 -4.894057e-03
76 3 1.034925e+00 -4.855460e-03 -4.894073e-03
77 3 1.034921e+00 -4.861014e-03 -4.894082e-03
78 3 1.034915e+00 -4.868127e-03 -4.894228e-03
79 3 1.034911e+00 -4.874290e-03 -4.894097e-03
80 3 1.034906e+00 -4.881278e-03 -4.894200e-03
81 3 1.034900e+00 -4.887469e-03 -4.894205e-03
