x y rho u v
57 0 1.016867e+00 -2.258797e-03 -2.262890e-03
58 0 1.016867e+00 -2.261180e-03 -2.263180e-03
59 0 1.016867e+00 -2.260048e-03 -2.263556e-03
60 0 1.016867e+00 -2.263499e-03 -2.263784e-03
61 0 1.016867e+00 -2.261009e-03 -2.263986e-03
62 0 1.016868e+00 -2.264986e-03 -2.264071e-03
63 0 1.016868e+00 -2.261571e-03 -2.264468e-03
64 0 1.016868e+00 -2.266025e-03 -2.264621e-03
65 0 1.016868e+00 -2.262949e-03 -2.264891e-03
66 0 1.016869e+00 -2.267439e-03 -2.265390e-03
67 0 1.016869e+00 -2.264774e-03 -2.266339e-03
68 0 1.016868e+00 -2.268648e-03 -2.267089e-03
69 0 1.016868e+00 -2.266414e-03 -2.267553e-03
70 0 1.016867e+00 -2.269993e-03 -2.267732e-03
71 0 1.016866e+00 -2.267678e-03 -2.267788e-03
72 0 1.016865e+00 -2.271161e-03 -2.267735e-03
73 0 1.016863e+00 -2.268249e-03 -2.267523e-03
74 0 1.016861e+00 -2.272435e-03 -2.267036e-03
75 0 1.016860e+00 -2.268852e-03 -2.266672e-03
76 0 1.016858e+00 -2.273822e-03 -2.266156e-03
77 0 1.016857e+00 -2.269371e-03 -2.265583e-03
78 0 1.016855e+00 -2.274945e-03 -2.264775e-03
79 0 1.016855e+00 -2.269822e-03 -2.263801e-03
80 0 1.016854e+00 -2.276316e-03 -2.262728e-03
81 0 1.016854e+00 -2.270799e-03 -2.261505e-03
82 0 1.016854e+00 -2.277512e-03 -2.260429e-03
83 0 1.016855e+00 -2.271345e-03 -2.259067e-03
84 0 1.016855e+00 -2.278405e-03 -2.257622e-03
85 0 1.016855e+00 -2.271473e-03 -2.256198e-03
86 0 1.016855e+00 -2.279224e-03 -2.254785e-03
87 0 1.016856e+00 -2.271682e-03 -2.253326e-03
88 0 1.016857e+00 -2.279846e-03 -2.251979e-03
89 0 1.016858e+00 -2.271309e-03 -2.250499e-03
90 0 1.016859e+00 -2.279922e-03 -2.249395e-03
91 0 1.016860e+00 -2.271136e-03 -2.248184e-03
92 0 1.016860e+00 -2.279942e-03 -2.247025e-03
93 0 1.016861e+00 -2.270940e-03 -2.245870e-03
94 0 1.016861e+00 -2.279491e-03 -2.244984e-03
95 0 1.016862e+00 -2.270655e-03 -2.244348e-03
96 0 1.016864e+00 -2.278771e-03 -2.243992e-03
97 0 1.016865e+00 -2.269870e-03 -2.243715e-03
98 0 1.016866e+00 -2.277694e-03 -2.243640e-03
99 0 1.016867e+00 -2.269176e-03 -2.243526e-03
100 0 1.016868e+00 -2.276845e-03 -2.243542e-03
101 0 1.016869e+00 -2.268363e-03 -2.243420e-03
102 0 1.016871e+00 -2.276066e-03 -2.243320e-03
103 0 1.016873e+00 -2.267781e-03 -2.242812e-03
104 0 1.016874e+00 -2.275463e-03 -2.242352e-03
105 0 1.016876e+00 -2.267131e-03 -2.241666e-03
106 0 1.016877e+00 -2.274992e-03 -2.241198e-03
107 0 1.016877e+00 -2.267222e-03 -2.240303e-03
108 0 1.016878e+00 -2.275185e-03 -2.239547e-03
109 0 1.016879e+00 -2.266295e-03 -2.239079e-03
110 0 1.016878e+00 -2.274891e-03 -2.238479e-03
111 0 1.016878e+00 -2.264857e-03 -2.237814e-03
112 0 1.016877e+00 -2.274193e-03 -2.237151e-03
113 0 1.016876e+00 -2.262891e-03 -2.236574e-03
114 0 1.016876e+00 -2.273398e-03 -2.236205e-03
115 0 1.016876e+00 -2.261440e-03 -2.236065e-03
116 0 1.016875e+00 -2.272825e-03 -2.236119e-03
117 0 1.016876e+00 -2.261831e-03 -2.236028e-03
118 0 1.016877e+00 -2.273053e-03 -2.235865e-03
119 0 1.016879e+00 -2.263474e-03 -2.235432e-03
120 0 1.016881e+00 -2.273582e-03 -2.235109e-03
121 0 1.016882e+00 -2.265692e-03 -2.234705e-03
122 0 1.016883e+00 -2.274121e-03 -2.234210e-03
123 0 1.016884e+00 -2.267541e-03 -2.233823e-03
124 0 1.016885e+00 -2.274832e-03 -2.233156e-03
125 0 1.016885e+00 -2.268816e-03 -2.232427e-03
126 0 1.016886e+00 -2.275551e-03 -2.231753e-03
127 0 1.016886e+00 -2.270005e-03 -2.230178e-03
0 1 1.016887e+00 -2.270247e-03 -2.231138e-03
1 1 1.016888e+00 -2.279717e-03 -2.232543e-03
2 1 1.016888e+00 -2.269830e-03 -2.233154e-03
3 1 1.016889e+00 -2.280093e-03 -2.233205e-03
4 1 1.016889e+00 -2.269627e-03 -2.233265e-03
5 1 1.016890e+00 -2.280220e-03 -2.233252e-03
6 1 1.016889e+00 -2.269613e-03 -2.233204e-03
7 1 1.016889e+00 -2.280621e-03 -2.232956e-03
8 1 1.016888e+00 -2.270270e-03 -2.232923e-03
9 1 1.016887e+00 -2.280700e-03 -2.232540e-03
10 1 1.016887e+00 -2.270753e-03 -2.231937e-03
11 1 1.016886e+00 -2.280382e-03 -2.231402e-03
12 1 1.016886e+00 -2.270937e-03 -2.230817e-03
13 1 1.016886e+00 -2.279951e-03 -2.230394e-03
14 1 1.016886e+00 -2.270865e-03 -2.229963e-03
15 1 1.016887e+00 -2.279129e-03 -2.229582e-03
16 1 1.016887e+00 -2.270130e-03 -2.229171e-03
17 1 1.016887e+00 -2.278112e-03 -2.228934e-03
18 1 1.016887e+00 -2.269228e-03 -2.228656e-03
19 1 1.016887e+00 -2.276369e-03 -2.228568e-03
20 1 1.016886e+00 -2.267678e-03 -2.228562e-03
21 1 1.016885e+00 -2.273660e-03 -2.228510e-03
22 1 1.016884e+00 -2.265373e-03 -2.228299e-03
23 1 1.016883e+00 -2.270211e-03 -2.228160e-03
24 1 1.016881e+00 -2.262609e-03 -2.227968e-03
25 1 1.016880e+00 -2.266801e-03 -2.227829e-03
26 1 1.016878e+00 -2.259388e-03 -2.227632e-03
27 1 1.016877e+00 -2.263817e-03 -2.227552e-03
28 1 1.016875e+00 -2.256168e-03 -2.227640e-03
29 1 1.016874e+00 -2.261282e-03 -2.227511e-03
30 1 1.016873e+00 -2.253624e-03 -2.227494e-03
31 1 1.016873e+00 -2.259050e-03 -2.227768e-03
32 1 1.016873e+00 -2.251354e-03 -2.228147e-03
33 1 1.016872e+00 -2.256866e-03 -2.228595e-03
34 1 1.016872e+00 -2.249856e-03 -2.229295e-03
35 1 1.016872e+00 -2.254376e-03 -2.230169e-03
36 1 1.016871e+00 -2.248045e-03 -2.231326e-03
37 1 1.016871e+00 -2.251780e-03 -2.232574e-03
38 1 1.016871e+00 -2.246730e-03 -2.233650e-03
39 1 1.016871e+00 -2.250145e-03 -2.234716e-03
40 1 1.016870e+00 -2.246017e-03 -2.236291e-03
41 1 1.016870e+00 -2.249102e-03 -2.238141e-03
42 1 1.016870e+00 -2.245797e-03 -2.239836e-03
43 1 1.016869e+00 -2.248207e-03 -2.241067e-03
44 1 1.016869e+00 -2.245744e-03 -2.242005e-03
45 1 1.016868e+00 -2.248037e-03 -2.242622e-03
46 1 1.016868e+00 -2.246313e-03 -2.243430e-03
47 1 1.016868e+00 -2.248105e-03 -2.244586e-03
48 1 1.016868e+00 -2.247338e-03 -2.245730e-03
49 1 1.016868e+00 -2.249151e-03 -2.247312e-03
50 1 1.016868e+00 -2.249650e-03 -2.249255e-03
51 1 1.016869e+00 -2.251608e-03 -2.251263e-03
52 1 1.016868e+00 -2.253002e-03 -2.253570e-03
53 1 1.016868e+00 -2.254349e-03 -2.256018e-03
54 1 1.016868e+00 -2.255735e-03 -2.257980e-03
55 1 1.016868e+00 -2.256303e-03 -2.259435e-03
56 1 1.016867e+00 -2.258337e-03 -2.260215e-03
57 1 1.016868e+00 -2.258490e-03 -2.260571e-03
58 1 1.016868e+00 -2.261118e-03 -2.261021e-03
59 1 1.016868e+00 -2.260249e-03 -2.261436e-03
60 1 1.016868e+00 -2.263890e-03 -2.261412e-03
61 1 1.016868e+00 -2.261765e-03 -2.261452e-03
62 1 1.016868e+00 -2.265913e-03 -2.261345e-03
63 1 1.016868e+00 -2.262863e-03 -2.261262e-03
64 1 1.016869e+00 -2.267524e-03 -2.261278e-03
65 1 1.016869e+00 -2.264600e-03 -2.261272e-03
66 1 1.016870e+00 -2.268824e-03 -2.261129e-03
67 1 1.016870e+00 -2.266140e-03 -2.261081e-03
68 1 1.016870e+00 -2.270318e-03 -2.261070e-03
69 1 1.016869e+00 -2.267654e-03 -2.260895e-03
70 1 1.016869e+00 -2.272036e-03 -2.260531e-03
71 1 1.016868e+00 -2.268761e-03 -2.260170e-03
72 1 1.016867e+00 -2.273041e-03 -2.259410e-03
73 1 1.016865e+00 -2.269321e-03 -2.258959e-03
74 1 1.016864e+00 -2.274369e-03 -2.258178e-03
75 1 1.016862e+00 -2.270139e-03 -2.257614e-03
76 1 1.016860e+00 -2.275836e-03 -2.256728e-03
77 1 1.016859e+00 -2.270882e-03 -2.255973e-03
78 1 1.016857e+00 -2.277280e-03 -2.255064e-03
79 1 1.016856e+00 -2.271422e-03 -2.254099e-03
80 1 1.016856e+00 -2.278765e-03 -2.253060e-03
81 1 1.016855e+00 -2.272459e-03 -2.252134e-03
82 1 1.016855e+00 -2.280301e-03 -2.251299e-03
83 1 1.016855e+00 -2.273036e-03 -2.250212e-03
84 1 1.016856e+00 -2.281007e-03 -2.249173e-03
85 1 1.016856e+00 -2.273059e-03 -2.248288e-03
86 1 1.016856e+00 -2.282086e-03 -2.247558e-03
87 1 1.016857e+00 -2.273297e-03 -2.246641e-03
88 1 1.016857e+00 -2.282892e-03 -2.245618e-03
89 1 1.016858e+00 -2.272980e-03 -2.244778e-03
90 1 1.016859e+00 -2.282986e-03 -2.244404e-03
91 1 1.016860e+00 -2.272996e-03 -2.243843e-03
92 1 1.016860e+00 -2.282821e-03 -2.243332e-03
93 1 1.016861e+00 -2.272916e-03 -2.243099e-03
94 1 1.016862e+00 -2.281977e-03 -2.242795e-03
95 1 1.016863e+00 -2.272490e-03 -2.242578e-03
96 1 1.016864e+00 -2.281160e-03 -2.242361e-03
97 1 1.016865e+00 -2.271960e-03 -2.242082e-03
98 1 1.016866e+00 -2.279944e-03 -2.241961e-03
99 1 1.016867e+00 -2.271337e-03 -2.241697e-03
100 1 1.016868e+00 -2.279068e-03 -2.241283e-03
101 1 1.016869e+00 -2.270622e-03 -2.240904e-03
102 1 1.016871e+00 -2.278316e-03 -2.240457e-03
103 1 1.016873e+00 -2.269957e-03 -2.239990e-03
104 1 1.016874e+00 -2.277711e-03 -2.239420e-03
105 1 1.016875e+00 -2.269442e-03 -2.238724e-03
106 1 1.016876e+00 -2.277408e-03 -2.237842e-03
107 1 1.016877e+00 -2.269147e-03 -2.237128e-03
108 1 1.016878e+00 -2.277310e-03 -2.236285e-03
109 1 1.016878e+00 -2.267563e-03 -2.235832e-03
110 1 1.016879e+00 -2.276816e-03 -2.235256e-03
111 1 1.016878e+00 -2.265514e-03 -2.234975e-03
112 1 1.016878e+00 -2.275819e-03 -2.234745e-03
113 1 1.016877e+00 -2.262867e-03 -2.234807e-03
114 1 1.016876e+00 -2.274665e-03 -2.234799e-03
115 1 1.016876e+00 -2.261154e-03 -2.235013e-03
116 1 1.016876e+00 -2.273929e-03 -2.235199e-03
117 1 1.016877e+00 -2.261628e-03 -2.235266e-03
118 1 1.016878e+00 -2.274418e-03 -2.235351e-03
119 1 1.016879e+00 -2.263632e-03 -2.235286e-03
120 1 1.016881e+00 -2.275668e-03 -2.235069e-03
121 1 1.016882e+00 -2.266264e-03 -2.234978e-03
122 1 1.016883e+00 -2.276740e-03 -2.234566e-03
123 1 1.016884e+00 -2.268350e-03 -2.234154e-03
124 1 1.016885e+00 -2.277892e-03 -2.233907e-03
125 1 1.016885e+00 -2.269722e-03 -2.233737e-03
126 1 1.016886e+00 -2.278735e-03 -2.233451e-03
127 1 1.016886e+00 -2.270364e-03 -2.232649e-03
0 2 1.016887e+00 -2.270293e-03 -2.231252e-03
1 2 1.016887e+00 -2.281852e-03 -2.231073e-03
2 2 1.016888e+00 -2.269994e-03 -2.230817e-03
3 2 1.016889e+00 -2.281959e-03 -2.230129e-03
4 2 1.016889e+00 -2.269609e-03 -2.229559e-03
5 2 1.016889e+00 -2.282062e-03 -2.229129e-03
6 2 1.016889e+00 -2.269856e-03 -2.228673e-03
7 2 1.016889e+00 -2.282441e-03 -2.228118e-03
8 2 1.016888e+00 -2.270329e-03 -2.227734e-03
9 2 1.016888e+00 -2.282670e-03 -2.227206e-03
10 2 1.016887e+00 -2.270719e-03 -2.226891e-03
11 2 1.016886e+00 -2.282208e-03 -2.226496e-03
12 2 1.016886e+00 -2.271089e-03 -2.226319e-03
13 2 1.016886e+00 -2.281613e-03 -2.225965e-03
14 2 1.016886e+00 -2.271015e-03 -2.225676e-03
15 2 1.016886e+00 -2.280565e-03 -2.225541e-03
16 2 1.016887e+00 -2.270307e-03 -2.225329e-03
17 2 1.016887e+00 -2.279543e-03 -2.225537e-03
18 2 1.016887e+00 -2.269560e-03 -2.225222e-03
19 2 1.016886e+00 -2.277623e-03 -2.225122e-03
20 2 1.016886e+00 -2.268235e-03 -2.224989e-03
21 2 1.016885e+00 -2.274776e-03 -2.224805e-03
22 2 1.016883e+00 -2.266068e-03 -2.224475e-03
23 2 1.016882e+00 -2.271316e-03 -2.224052e-03
24 2 1.016880e+00 -2.263240e-03 -2.223746e-03
25 2 1.016878e+00 -2.267788e-03 -2.223418e-03
26 2 1.016877e+00 -2.260132e-03 -2.223273e-03
27 2 1.016875e+00 -2.264952e-03 -2.223159e-03
28 2 1.016874e+00 -2.256968e-03 -2.223050e-03
29 2 1.016873e+00 -2.262835e-03 -2.223094e-03
30 2 1.016873e+00 -2.254549e-03 -2.223300e-03
31 2 1.016873e+00 -2.260959e-03 -2.223304e-03
32 2 1.016872e+00 -2.252557e-03 -2.223870e-03
33 2 1.016871e+00 -2.259042e-03 -2.224474e-03
34 2 1.016871e+00 -2.250971e-03 -2.225240e-03
35 2 1.016870e+00 -2.256608e-03 -2.226278e-03
36 2 1.016871e+00 -2.249348e-03 -2.227860e-03
37 2 1.016871e+00 -2.253761e-03 -2.229496e-03
38 2 1.016870e+00 -2.247753e-03 -2.231286e-03
39 2 1.016870e+00 -2.251432e-03 -2.232845e-03
40 2 1.016869e+00 -2.246942e-03 -2.235059e-03
41 2 1.016869e+00 -2.250132e-03 -2.237123e-03
42 2 1.016869e+00 -2.246558e-03 -2.238652e-03
43 2 1.016868e+00 -2.249283e-03 -2.239724e-03
44 2 1.016868e+00 -2.246584e-03 -2.240440e-03
45 2 1.016868e+00 -2.248881e-03 -2.241014e-03
46 2 1.016867e+00 -2.247357e-03 -2.241677e-03
47 2 1.016866e+00 -2.249170e-03 -2.242685e-03
48 2 1.016866e+00 -2.248574e-03 -2.244196e-03
49 2 1.016866e+00 -2.250237e-03 -2.246188e-03
50 2 1.016866e+00 -2.250893e-03 -2.248629e-03
51 2 1.016867e+00 -2.252330e-03 -2.251147e-03
52 2 1.016867e+00 -2.253787e-03 -2.253796e-03
53 2 1.016868e+00 -2.254766e-03 -2.255968e-03
54 2 1.016868e+00 -2.256396e-03 -2.257691e-03
55 2 1.016867e+00 -2.256599e-03 -2.258808e-03
56 2 1.016868e+00 -2.258805e-03 -2.259496e-03
57 2 1.016868e+00 -2.258953e-03 -2.259953e-03
58 2 1.016868e+00 -2.261669e-03 -2.260420e-03
59 2 1.016868e+00 -2.260871e-03 -2.260915e-03
60 2 1.016868e+00 -2.264469e-03 -2.261232e-03
61 2 1.016869e+00 -2.262899e-03 -2.261474e-03
62 2 1.016868e+00 -2.266849e-03 -2.261729e-03
63 2 1.016868e+00 -2.264415e-03 -2.262264e-03
64 2 1.016869e+00 -2.268726e-03 -2.262730e-03
65 2 1.016869e+00 -2.266171e-03 -2.263383e-03
66 2 1.016870e+00 -2.270245e-03 -2.263988e-03
67 2 1.016870e+00 -2.267283e-03 -2.264556e-03
68 2 1.016870e+00 -2.271744e-03 -2.265068e-03
69 2 1.016871e+00 -2.268545e-03 -2.265726e-03
70 2 1.016871e+00 -2.273475e-03 -2.266012e-03
71 2 1.016870e+00 -2.269485e-03 -2.266136e-03
72 2 1.016869e+00 -2.274580e-03 -2.266062e-03
73 2 1.016868e+00 -2.270027e-03 -2.265929e-03
74 2 1.016866e+00 -2.275904e-03 -2.265566e-03
75 2 1.016864e+00 -2.270649e-03 -2.265009e-03
76 2 1.016863e+00 -2.277229e-03 -2.264393e-03
77 2 1.016861e+00 -2.271414e-03 -2.263591e-03
78 2 1.016859e+00 -2.278716e-03 -2.262693e-03
79 2 1.016858e+00 -2.272147e-03 -2.261380e-03
80 2 1.016857e+00 -2.280203e-03 -2.260118e-03
81 2 1.016857e+00 -2.272978e-03 -2.258957e-03
82 2 1.016857e+00 -2.281638e-03 -2.257732e-03
83 2 1.016857e+00 -2.273367e-03 -2.256372e-03
84 2 1.016857e+00 -2.282554e-03 -2.255226e-03
85 2 1.016857e+00 -2.273363e-03 -2.253954e-03
86 2 1.016858e+00 -2.283550e-03 -2.252672e-03
87 2 1.016858e+00 -2.273535e-03 -2.251538e-03
88 2 1.016859e+00 -2.284216e-03 -2.250257e-03
89 2 1.016859e+00 -2.273362e-03 -2.249190e-03
90 2 1.016860e+00 -2.284211e-03 -2.247827e-03
91 2 1.016861e+00 -2.273385e-03 -2.246348e-03
92 2 1.016861e+00 -2.284088e-03 -2.245128e-03
93 2 1.016861e+00 -2.273259e-03 -2.243818e-03
94 2 1.016862e+00 -2.282980e-03 -2.243113e-03
95 2 1.016863e+00 -2.273118e-03 -2.242374e-03
96 2 1.016864e+00 -2.282163e-03 -2.241919e-03
97 2 1.016865e+00 -2.272531e-03 -2.241609e-03
98 2 1.016866e+00 -2.281072e-03 -2.241615e-03
99 2 1.016867e+00 -2.271990e-03 -2.241442e-03
100 2 1.016868e+00 -2.280009e-03 -2.241383e-03
101 2 1.016869e+00 -2.271282e-03 -2.241047e-03
102 2 1.016871e+00 -2.279454e-03 -2.240605e-03
103 2 1.016873e+00 -2.271091e-03 -2.240003e-03
104 2 1.016874e+00 -2.279307e-03 -2.239168e-03
105 2 1.016875e+00 -2.270661e-03 -2.238083e-03
106 2 1.016876e+00 -2.279324e-03 -2.237241e-03
107 2 1.016877e+00 -2.270160e-03 -2.236313e-03
108 2 1.016878e+00 -2.279401e-03 -2.235546e-03
109 2 1.016878e+00 -2.268708e-03 -2.234997e-03
110 2 1.016879e+00 -2.279125e-03 -2.234655e-03
111 2 1.016879e+00 -2.266505e-03 -2.234148e-03
112 2 1.016878e+00 -2.278086e-03 -2.234136e-03
113 2 1.016878e+00 -2.263799e-03 -2.234136e-03
114 2 1.016877e+00 -2.276543e-03 -2.234324e-03
115 2 1.016876e+00 -2.262125e-03 -2.234376e-03
116 2 1.016877e+00 -2.275910e-03 -2.234636e-03
117 2 1.016877e+00 -2.262375e-03 -2.234919e-03
118 2 1.016878e+00 -2.276699e-03 -2.234932e-03
119 2 1.016879e+00 -2.264146e-03 -2.234737e-03
120 2 1.016881e+00 -2.277949e-03 -2.234590e-03
121 2 1.016882e+00 -2.266639e-03 -2.234293e-03
122 2 1.016883e+00 -2.279103e-03 -2.234031e-03
123 2 1.016884e+00 -2.268500e-03 -2.233578e-03
124 2 1.016885e+00 -2.280494e-03 -2.233247e-03
125 2 1.016885e+00 -2.269775e-03 -2.232620e-03
126 2 1.016886e+00 -2.281266e-03 -2.231912e-03
127 2 1.016886e+00 -2.270389e-03 -2.230989e-03
0 3 1.016887e+00 -2.270431e-03 -2.231300e-03
1 3 1.016887e+00 -2.283491e-03 -2.232038e-03
2 3 1.016887e+00 -2.270203e-03 -2.232583e-03
3 3 1.016888e+00 -2.283564e-03 -2.232442e-03
4 3 1.016888e+00 -2.270008e-03 -2.232473e-03
5 3 1.016888e+00 -2.283545e-03 -2.232409e-03
6 3 1.016888e+00 -2.269858e-03 -2.232378e-03
7 3 1.016888e+00 -2.283772e-03 -2.232053e-03
8 3 1.016888e+00 -2.270132e-03 -2.231698e-03
9 3 1.016887e+00 -2.283921e-03 -2.231252e-03
10 3 1.016886e+00 -2.270607e-03 -2.230733e-03
11 3 1.016886e+00 -2.283596e-03 -2.230110e-03
12 3 1.016886e+00 -2.270903e-03 -2.229491e-03
13 3 1.016886e+00 -2.282945e-03 -2.228776e-03
14 3 1.016886e+00 -2.271048e-03 -2.228127e-03
15 3 1.016886e+00 -2.281995e-03 -2.227459e-03
16 3 1.016886e+00 -2.270589e-03 -2.227102e-03
17 3 1.016886e+00 -2.280568e-03 -2.226681e-03
18 3 1.016886e+00 -2.269690e-03 -2.226403e-03
19 3 1.016886e+00 -2.278509e-03 -2.226338e-03
20 3 1.016885e+00 -2.268486e-03 -2.226213e-03
21 3 1.016884e+00 -2.275710e-03 -2.226168e-03
22 3 1.016882e+00 -2.266437e-03 -2.226262e-03
23 3 1.016881e+00 -2.272160e-03 -2.226224e-03
24 3 1.016879e+00 -2.263714e-03 -2.225900e-03
25 3 1.016878e+00 -2.268749e-03 -2.225789e-03
26 3 1.016876e+00 -2.260610e-03 -2.225658e-03
27 3 1.016875e+00 -2.265900e-03 -2.225534e-03
28 3 1.016874e+00 -2.257823e-03 -2.225309e-03
29 3 1.016873e+00 -2.264121e-03 -2.225291e-03
30 3 1.016872e+00 -2.255689e-03 -2.225130e-03
31 3 1.016872e+00 -2.262675e-03 -2.225218e-03
32 3 1.016871e+00 -2.254091e-03 -2.225314e-03
33 3 1.016871e+00 -2.261221e-03 -2.225440e-03
34 3 1.016870e+00 -2.252358e-03 -2.225905e-03
35 3 1.016870e+00 -2.258777e-03 -2.226611e-03
36 3 1.016869e+00 -2.250676e-03 -2.227702e-03
37 3 1.016869e+00 -2.255820e-03 -2.228735e-03
38 3 1.016869e+00 -2.249190e-03 -2.229773e-03
39 3 1.016868e+00 -2.252988e-03 -2.231049e-03
40 3 1.016868e+00 -2.247997e-03 -2.232559e-03
41 3 1.016868e+00 -2.251245e-03 -2.234305e-03
42 3 1.016868e+00 -2.247497e-03 -2.235855e-03
43 3 1.016868e+00 -2.250226e-03 -2.236969e-03
44 3 1.016867e+00 -2.247530e-03 -2.237655e-03
45 3 1.016866e+00 -2.249944e-03 -2.238134e-03
46 3 1.016865e+00 -2.248494e-03 -2.238645e-03
47 3 1.016864e+00 -2.250333e-03 -2.239418e-03
48 3 1.016864e+00 -2.249988e-03 -2.240487e-03
49 3 1.016864e+00 -2.251523e-03 -2.242098e-03
50 3 1.016864e+00 -2.252131e-03 -2.244097e-03
51 3 1.016865e+00 -2.253525e-03 -2.246363e-03
52 3 1.016866e+00 -2.254738e-03 -2.248900e-03
53 3 1.016866e+00 -2.255381e-03 -2.251351e-03
54 3 1.016867e+00 -2.257230e-03 -2.253565e-03
55 3 1.016867e+00 -2.257258e-03 -2.255318e-03
56 3 1.016867e+00 -2.259596e-03 -2.256461e-03
57 3 1.016867e+00 -2.259616e-03 -2.257270e-03
58 3 1.016867e+00 -2.262354e-03 -2.257727e-03
59 3 1.016868e+00 -2.261761e-03 -2.258169e-03
60 3 1.016868e+00 -2.265051e-03 -2.258583e-03
61 3 1.016868e+00 -2.263915e-03 -2.258559e-03
62 3 1.016868e+00 -2.267557e-03 -2.258625e-03
63 3 1.016868e+00 -2.265813e-03 -2.258753e-03
64 3 1.016868e+00 -2.269563e-03 -2.258850e-03
65 3 1.016869e+00 -2.267490e-03 -2.259183e-03
66 3 1.016869e+00 -2.271429e-03 -2.259151e-03
67 3 1.016870e+00 -2.268430e-03 -2.259326e-03
68 3 1.016870e+00 -2.272920e-03 -2.259521e-03
69 3 1.016871e+00 -2.269018e-03 -2.259631e-03
70 3 1.016871e+00 -2.274465e-03 -2.259465e-03
71 3 1.016870e+00 -2.269810e-03 -2.259267e-03
72 3 1.016870e+00 -2.275660e-03 -2.258928e-03
73 3 1.016869e+00 -2.270244e-03 -2.258524e-03
74 3 1.016868e+00 -2.276811e-03 -2.257789e-03
75 3 1.016866e+00 -2.270914e-03 -2.257083e-03
76 3 1.016865e+00 -2.278196e-03 -2.256268e-03
77 3 1.016863e+00 -2.271692e-03 -2.255543e-03
78 3 1.016861e+00 -2.279639e-03 -2.254711e-03
79 3 1.016860e+00 -2.272302e-03 -2.253647e-03
80 3 1.016859e+00 -2.281353e-03 -2.252560e-03
81 3 1.016858e+00 -2.273123e-03 -2.251605e-03
