x y rho u v
117 37 1.025765e+00 -3.686041e-03 -3.517206e-03
118 37 1.025752e+00 -3.681618e-03 -3.517264e-03
119 37 1.025739e+00 -3.677134e-03 -3.517057e-03
120 37 1.025726e+00 -3.672179e-03 -3.517061e-03
121 37 1.025713e+00 -3.667343e-03 -3.517104e-03
122 37 1.025700e+00 -3.662470e-03 -3.517190e-03
123 37 1.025688e+00 -3.657429e-03 -3.517057e-03
124 37 1.025676e+00 -3.652555e-03 -3.515783e-03
125 37 1.025664e+00 -3.647534e-03 -3.513029e-03
126 37 1.025652e+00 -3.642359e-03 -3.514471e-03
127 37 1.025641e+00 -3.636829e-03 -3.530652e-03
0 38 1.025609e+00 -3.626927e-03 -3.525090e-03
1 38 1.025598e+00 -3.621386e-03 -3.509294e-03
2 38 1.025588e+00 -3.616187e-03 -3.509407e-03
3 38 1.025579e+00 -3.610821e-03 -3.511750e-03
4 38 1.025570e+00 -3.605612e-03 -3.512366e-03
5 38 1.025562e+00 -3.600487e-03 -3.512462e-03
6 38 1.025554e+00 -3.595328e-03 -3.512617e-03
7 38 1.025547e+00 -3.590281e-03 -3.512766e-03
8 38 1.025539e+00 -3.585600e-03 -3.512856e-03
9 38 1.025534e+00 -3.580669e-03 -3.512879e-03
10 38 1.025528e+00 -3.575993e-03 -3.512885e-03
11 38 1.025523e+00 -3.570869e-03 -3.512862e-03
12 38 1.025518e+00 -3.566905e-03 -3.512652e-03
13 38 1.025515e+00 -3.562675e-03 -3.512873e-03
14 38 1.025511e+00 -3.558870e-03 -3.512757e-03
15 38 1.025509e+00 -3.554940e-03 -3.512617e-03
16 38 1.025507e+00 -3.551546e-03 -3.512660e-03
17 38 1.025506e+00 -3.547909e-03 -3.512720e-03
18 38 1.025505e+00 -3.544534e-03 -3.512629e-03
19 38 1.025505e+00 -3.541452e-03 -3.512553e-03
20 38 1.025505e+00 -3.538535e-03 -3.512453e-03
21 38 1.025505e+00 -3.535688e-03 -3.512490e-03
22 38 1.025507e+00 -3.533394e-03 -3.512301e-03
23 38 1.025509e+00 -3.531271e-03 -3.512198e-03
24 38 1.025512e+00 -3.529244e-03 -3.512287e-03
25 38 1.025515e+00 -3.527927e-03 -3.512156e-03
26 38 1.025520e+00 -3.526780e-03 -3.512199e-03
27 38 1.025524e+00 -3.526325e-03 -3.512133e-03
28 38 1.025530e+00 -3.525420e-03 -3.512084e-03
29 38 1.025535e+00 -3.525380e-03 -3.512040e-03
30 38 1.025542e+00 -3.524537e-03 -3.512014e-03
31 38 1.025548e+00 -3.524737e-03 -3.511992e-03
32 38 1.025555e+00 -3.524911e-03 -3.511963e-03
33 38 1.025562e+00 -3.525743e-03 -3.512002e-03
34 38 1.025570e+00 -3.526789e-03 -3.511929e-03
35 38 1.025578e+00 -3.527943e-03 -3.511947e-03
36 38 1.025587e+00 -3.529135e-03 -3.511867e-03
37 38 1.025596e+00 -3.530500e-03 -3.511799e-03
38 38 1.025606e+00 -3.531690e-03 -3.511870e-03
39 38 1.025617e+00 -3.533639e-03 -3.511849e-03
40 38 1.025627e+00 -3.535939e-03 -3.511905e-03
41 38 1.025638e+00 -3.537712e-03 -3.511864e-03
42 38 1.025648e+00 -3.539656e-03 -3.512102e-03
43 38 1.025660e+00 -3.541976e-03 -3.512211e-03
44 38 1.025672e+00 -3.544412e-03 -3.512252e-03
45 38 1.025683e+00 -3.547239e-03 -3.512169e-03
46 38 1.025695e+00 -3.549949e-03 -3.512142e-03
47 38 1.025707e+00 -3.552648e-03 -3.512214e-03
48 38 1.025719e+00 -3.555173e-03 -3.512314e-03
49 38 1.025733e+00 -3.558029e-03 -3.512239e-03
50 38 1.025746e+00 -3.560926e-03 -3.512176e-03
51 38 1.025759e+00 -3.563920e-03 -3.512152e-03
52 38 1.025772e+00 -3.567092e-03 -3.512117e-03
53 38 1.025786e+00 -3.569881e-03 -3.511996e-03
54 38 1.025799e+00 -3.572893e-03 -3.511962e-03
55 38 1.025813e+00 -3.575863e-03 -3.511819e-03
56 38 1.025827e+00 -3.578969e-03 -3.511501e-03
57 38 1.025840e+00 -3.581950e-03 -3.511336e-03
58 38 1.025853e+00 -3.585261e-03 -3.511211e-03
59 38 1.025867e+00 -3.588066e-03 -3.511199e-03
60 38 1.025879e+00 -3.591578e-03 -3.510997e-03
61 38 1.025892e+00 -3.594548e-03 -3.511014e-03
62 38 1.025905e+00 -3.598133e-03 -3.511027e-03
63 38 1.025916e+00 -3.600790e-03 -3.510915e-03
64 38 1.025928e+00 -3.604493e-03 -3.510873e-03
65 38 1.025940e+00 -3.607727e-03 -3.510877e-03
66 38 1.025951e+00 -3.611267e-03 -3.510918e-03
67 38 1.025962e+00 -3.614334e-03 -3.510963e-03
68 38 1.025971e+00 -3.617332e-03 -3.510939e-03
69 38 1.025981e+00 -3.620069e-03 -3.510914e-03
70 38 1.025989e+00 -3.622773e-03 -3.511085e-03
71 38 1.025996e+00 -3.625196e-03 -3.510989e-03
72 38 1.026004e+00 -3.627726e-03 -3.511084e-03
73 38 1.026009e+00 -3.630207e-03 -3.511266e-03
74 38 1.026014e+00 -3.632801e-03 -3.511081e-03
75 38 1.026018e+00 -3.635672e-03 -3.511204e-03
76 38 1.026021e+00 -3.637680e-03 -3.511233e-03
77 38 1.026023e+00 -3.640639e-03 -3.511177e-03
78 38 1.026024e+00 -3.642754e-03 -3.511264e-03
79 38 1.026026e+00 -3.646042e-03 -3.511296e-03
80 38 1.026027e+00 -3.648041e-03 -3.511391e-03
81 38 1.026028e+00 -3.651482e-03 -3.511489e-03
82 38 1.026028e+00 -3.654031e-03 -3.511457e-03
83 38 1.026027e+00 -3.657586e-03 -3.511774e-03
84 38 1.026025e+00 -3.659694e-03 -3.511847e-03
85 38 1.026022e+00 -3.662959e-03 -3.511881e-03
86 38 1.026019e+00 -3.665226e-03 -3.511963e-03
87 38 1.026015e+00 -3.668254e-03 -3.511923e-03
88 38 1.026011e+00 -3.670743e-03 -3.512034e-03
89 38 1.026007e+00 -3.673925e-03 -3.511985e-03
90 38 1.026003e+00 -3.676397e-03 -3.512053e-03
91 38 1.025998e+00 -3.679439e-03 -3.511995e-03
92 38 1.025993e+00 -3.681964e-03 -3.512066e-03
93 38 1.025988e+00 -3.685010e-03 -3.512036e-03
94 38 1.025982e+00 -3.687351e-03 -3.512216e-03
95 38 1.025976e+00 -3.689991e-03 -3.512354e-03
96 38 1.025969e+00 -3.692146e-03 -3.512219e-03
97 38 1.025962e+00 -3.694782e-03 -3.512482e-03
98 38 1.025956e+00 -3.696422e-03 -3.512325e-03
99 38 1.025948e+00 -3.698734e-03 -3.512364e-03
100 38 1.025940e+00 -3.700338e-03 -3.512292e-03
101 38 1.025931e+00 -3.701814e-03 -3.512305e-03
102 38 1.025923e+00 -3.702454e-03 -3.512178e-03
103 38 1.025913e+00 -3.704031e-03 -3.512185e-03
104 38 1.025904e+00 -3.705132e-03 -3.511892e-03
105 38 1.025895e+00 -3.706137e-03 -3.511701e-03
106 38 1.025885e+00 -3.706328e-03 -3.511704e-03
107 38 1.025874e+00 -3.706431e-03 -3.511571e-03
108 38 1.025863e+00 -3.705972e-03 -3.511646e-03
109 38 1.025853e+00 -3.705157e-03 -3.511504e-03
110 38 1.025842e+00 -3.704031e-03 -3.511443e-03
111 38 1.025830e+00 -3.703033e-03 -3.511310e-03
112 38 1.025819e+00 -3.701402e-03 -3.511194e-03
113 38 1.025807e+00 -3.699380e-03 -3.511087e-03
114 38 1.025794e+00 -3.696444e-03 -3.511057e-03
115 38 1.025781e+00 -3.693412e-03 -3.510747e-03
116 38 1.025769e+00 -3.689775e-03 -3.510632e-03
117 38 1.025755e+00 -3.686041e-03 -3.510501e-03
118 38 1.025742e+00 -3.681368e-03 -3.510507e-03
119 38 1.025729e+00 -3.677098e-03 -3.510554e-03
120 38 1.025715e+00 -3.672205e-03 -3.510733e-03
121 38 1.025703e+00 -3.667597e-03 -3.511062e-03
122 38 1.025690e+00 -3.662532e-03 -3.511387e-03
123 38 1.025678e+00 -3.657583e-03 -3.511276e-03
124 38 1.025666e+00 -3.652501e-03 -3.509855e-03
125 38 1.025653e+00 -3.647512e-03 -3.507028e-03
126 38 1.025641e+00 -3.642350e-03 -3.508443e-03
127 38 1.025631e+00 -3.636911e-03 -3.525603e-03
0 39 1.025598e+00 -3.627094e-03 -3.520258e-03
1 39 1.025588e+00 -3.621493e-03 -3.503710e-03
2 39 1.025578e+00 -3.616442e-03 -3.503782e-03
3 39 1.025568e+00 -3.611011e-03 -3.506067e-03
4 39 1.025559e+00 -3.605796e-03 -3.506959e-03
5 39 1.025550e+00 -3.600495e-03 -3.507249e-03
6 39 1.025543e+00 -3.595544e-03 -3.507175e-03
7 39 1.025536e+00 -3.590301e-03 -3.507371e-03
8 39 1.025529e+00 -3.585596e-03 -3.507309e-03
9 39 1.025522e+00 -3.580516e-03 -3.507371e-03
10 39 1.025517e+00 -3.576017e-03 -3.507257e-03
11 39 1.025512e+00 -3.570945e-03 -3.507381e-03
12 39 1.025507e+00 -3.567082e-03 -3.507209e-03
13 39 1.025504e+00 -3.562702e-03 -3.507228e-03
14 39 1.025500e+00 -3.559132e-03 -3.507098e-03
15 39 1.025498e+00 -3.555174e-03 -3.507012e-03
16 39 1.025496e+00 -3.551804e-03 -3.506979e-03
17 39 1.025495e+00 -3.547960e-03 -3.506829e-03
18 39 1.025494e+00 -3.544656e-03 -3.506758e-03
19 39 1.025494e+00 -3.541319e-03 -3.506618e-03
20 39 1.025494e+00 -3.538538e-03 -3.506400e-03
21 39 1.025494e+00 -3.535677e-03 -3.506453e-03
22 39 1.025495e+00 -3.533166e-03 -3.506397e-03
23 39 1.025497e+00 -3.531441e-03 -3.506524e-03
24 39 1.025501e+00 -3.529420e-03 -3.506509e-03
25 39 1.025504e+00 -3.528156e-03 -3.506380e-03
26 39 1.025508e+00 -3.526818e-03 -3.506154e-03
27 39 1.025513e+00 -3.526549e-03 -3.506119e-03
28 39 1.025519e+00 -3.525577e-03 -3.506094e-03
29 39 1.025524e+00 -3.525401e-03 -3.505931e-03
30 39 1.025531e+00 -3.524713e-03 -3.505867e-03
31 39 1.025537e+00 -3.524693e-03 -3.505782e-03
32 39 1.025544e+00 -3.525062e-03 -3.505895e-03
33 39 1.025551e+00 -3.525701e-03 -3.505907e-03
34 39 1.025559e+00 -3.526787e-03 -3.505821e-03
35 39 1.025567e+00 -3.527793e-03 -3.505574e-03
36 39 1.025576e+00 -3.529378e-03 -3.505500e-03
37 39 1.025585e+00 -3.530379e-03 -3.505532e-03
38 39 1.025595e+00 -3.531809e-03 -3.505339e-03
39 39 1.025605e+00 -3.533751e-03 -3.505330e-03
40 39 1.025616e+00 -3.536017e-03 -3.505444e-03
41 39 1.025627e+00 -3.537865e-03 -3.505442e-03
42 39 1.025638e+00 -3.539941e-03 -3.505546e-03
43 39 1.025649e+00 -3.541956e-03 -3.505529e-03
44 39 1.025661e+00 -3.544550e-03 -3.505380e-03
45 39 1.025672e+00 -3.547321e-03 -3.505349e-03
46 39 1.025684e+00 -3.550132e-03 -3.505217e-03
47 39 1.025696e+00 -3.552770e-03 -3.505140e-03
48 39 1.025709e+00 -3.555290e-03 -3.505193e-03
49 39 1.025722e+00 -3.558016e-03 -3.505286e-03
50 39 1.025735e+00 -3.561115e-03 -3.505375e-03
51 39 1.025748e+00 -3.563952e-03 -3.505368e-03
52 39 1.025761e+00 -3.567113e-03 -3.505251e-03
53 39 1.025775e+00 -3.569881e-03 -3.505255e-03
54 39 1.025788e+00 -3.572893e-03 -3.505267e-03
55 39 1.025802e+00 -3.575667e-03 -3.505049e-03
56 39 1.025816e+00 -3.579002e-03 -3.504951e-03
57 39 1.025829e+00 -3.581724e-03 -3.504653e-03
58 39 1.025843e+00 -3.585200e-03 -3.504513e-03
59 39 1.025856e+00 -3.587993e-03 -3.504407e-03
60 39 1.025869e+00 -3.591543e-03 -3.504485e-03
61 39 1.025881e+00 -3.594430e-03 -3.504372e-03
62 39 1.025894e+00 -3.597926e-03 -3.504171e-03
63 39 1.025906e+00 -3.600791e-03 -3.504204e-03
64 39 1.025918e+00 -3.604369e-03 -3.504145e-03
65 39 1.025930e+00 -3.607847e-03 -3.504129e-03
66 39 1.025940e+00 -3.611260e-03 -3.504268e-03
67 39 1.025951e+00 -3.614382e-03 -3.504254e-03
68 39 1.025961e+00 -3.617406e-03 -3.504559e-03
69 39 1.025970e+00 -3.620204e-03 -3.504660e-03
70 39 1.025978e+00 -3.622682e-03 -3.504748e-03
71 39 1.025985e+00 -3.625442e-03 -3.504824e-03
72 39 1.025993e+00 -3.627802e-03 -3.504875e-03
73 39 1.025998e+00 -3.630466e-03 -3.505039e-03
74 39 1.026003e+00 -3.632801e-03 -3.505073e-03
75 39 1.026007e+00 -3.635678e-03 -3.505172e-03
76 39 1.026010e+00 -3.637610e-03 -3.505329e-03
77 39 1.026012e+00 -3.640649e-03 -3.505331e-03
78 39 1.026013e+00 -3.642889e-03 -3.505325e-03
79 39 1.026015e+00 -3.646055e-03 -3.505297e-03
80 39 1.026016e+00 -3.647875e-03 -3.505178e-03
81 39 1.026017e+00 -3.651609e-03 -3.505183e-03
82 39 1.026017e+00 -3.654294e-03 -3.505401e-03
83 39 1.026017e+00 -3.657762e-03 -3.505627e-03
84 39 1.026014e+00 -3.659940e-03 -3.505795e-03
85 39 1.026011e+00 -3.663074e-03 -3.505903e-03
86 39 1.026008e+00 -3.665331e-03 -3.506266e-03
87 39 1.026004e+00 -3.668294e-03 -3.506339e-03
88 39 1.026001e+00 -3.670893e-03 -3.506525e-03
89 39 1.025996e+00 -3.674016e-03 -3.506470e-03
90 39 1.025992e+00 -3.676460e-03 -3.506477e-03
91 39 1.025987e+00 -3.679370e-03 -3.506720e-03
92 39 1.025982e+00 -3.681924e-03 -3.506776e-03
93 39 1.025977e+00 -3.685188e-03 -3.507216e-03
94 39 1.025971e+00 -3.687460e-03 -3.507233e-03
95 39 1.025965e+00 -3.690070e-03 -3.507372e-03
96 39 1.025958e+00 -3.692195e-03 -3.507210e-03
97 39 1.025952e+00 -3.694823e-03 -3.507263e-03
98 39 1.025945e+00 -3.696417e-03 -3.507361e-03
99 39 1.025938e+00 -3.698653e-03 -3.507412e-03
100 39 1.025929e+00 -3.700326e-03 -3.507311e-03
101 39 1.025921e+00 -3.701687e-03 -3.507265e-03
102 39 1.025912e+00 -3.702554e-03 -3.507203e-03
103 39 1.025903e+00 -3.703861e-03 -3.507353e-03
104 39 1.025894e+00 -3.704955e-03 -3.507187e-03
105 39 1.025884e+00 -3.706105e-03 -3.507134e-03
106 39 1.025874e+00 -3.706272e-03 -3.507146e-03
107 39 1.025864e+00 -3.706568e-03 -3.507240e-03
108 39 1.025853e+00 -3.706008e-03 -3.507160e-03
109 39 1.025842e+00 -3.705130e-03 -3.507082e-03
110 39 1.025831e+00 -3.704129e-03 -3.506907e-03
111 39 1.025819e+00 -3.702923e-03 -3.506766e-03
112 39 1.025808e+00 -3.701325e-03 -3.506813e-03
113 39 1.025796e+00 -3.699138e-03 -3.506786e-03
114 39 1.025784e+00 -3.696178e-03 -3.506619e-03
115 39 1.025770e+00 -3.693241e-03 -3.506359e-03
116 39 1.025758e+00 -3.689748e-03 -3.506134e-03
117 39 1.025744e+00 -3.686003e-03 -3.505904e-03
118 39 1.025731e+00 -3.681377e-03 -3.505827e-03
119 39 1.025718e+00 -3.677233e-03 -3.505710e-03
120 39 1.025705e+00 -3.672299e-03 -3.505588e-03
121 39 1.025692e+00 -3.667738e-03 -3.505697e-03
122 39 1.025679e+00 -3.662709e-03 -3.505991e-03
123 39 1.025667e+00 -3.657489e-03 -3.505729e-03
124 39 1.025655e+00 -3.652558e-03 -3.504072e-03
125 39 1.025643e+00 -3.647478e-03 -3.501207e-03
126 39 1.025631e+00 -3.642236e-03 -3.502796e-03
127 39 1.025619e+00 -3.636786e-03 -3.520765e-03
0 40 1.025587e+00 -3.627162e-03 -3.515783e-03
1 40 1.025576e+00 -3.621779e-03 -3.498590e-03
2 40 1.025566e+00 -3.616621e-03 -3.498656e-03
3 40 1.025557e+00 -3.611270e-03 -3.500897e-03
4 40 1.025548e+00 -3.606086e-03 -3.501627e-03
5 40 1.025539e+00 -3.600721e-03 -3.501849e-03
6 40 1.025532e+00 -3.595671e-03 -3.501906e-03
7 40 1.025524e+00 -3.590384e-03 -3.501874e-03
8 40 1.025518e+00 -3.585678e-03 -3.501970e-03
9 40 1.025511e+00 -3.580417e-03 -3.502148e-03
10 40 1.025506e+00 -3.576103e-03 -3.502052e-03
11 40 1.025501e+00 -3.571061e-03 -3.502154e-03
12 40 1.025496e+00 -3.566956e-03 -3.502156e-03
13 40 1.025492e+00 -3.562782e-03 -3.502102e-03
14 40 1.025489e+00 -3.559136e-03 -3.502068e-03
15 40 1.025486e+00 -3.555238e-03 -3.502053e-03
16 40 1.025484e+00 -3.551965e-03 -3.501853e-03
17 40 1.025483e+00 -3.548045e-03 -3.501705e-03
18 40 1.025483e+00 -3.544729e-03 -3.501645e-03
19 40 1.025483e+00 -3.541247e-03 -3.501558e-03
20 40 1.025483e+00 -3.538369e-03 -3.501508e-03
21 40 1.025483e+00 -3.535790e-03 -3.501508e-03
22 40 1.025484e+00 -3.533391e-03 -3.501400e-03
23 40 1.025486e+00 -3.531524e-03 -3.501551e-03
24 40 1.025489e+00 -3.529619e-03 -3.501498e-03
25 40 1.025493e+00 -3.528210e-03 -3.501366e-03
26 40 1.025497e+00 -3.527000e-03 -3.501457e-03
27 40 1.025502e+00 -3.526647e-03 -3.501400e-03
28 40 1.025507e+00 -3.525680e-03 -3.501445e-03
29 40 1.025513e+00 -3.525481e-03 -3.501382e-03
30 40 1.025519e+00 -3.524948e-03 -3.501233e-03
31 40 1.025526e+00 -3.524865e-03 -3.501174e-03
32 40 1.025533e+00 -3.525122e-03 -3.501283e-03
33 40 1.025540e+00 -3.525580e-03 -3.501195e-03
34 40 1.025548e+00 -3.526737e-03 -3.501090e-03
35 40 1.025556e+00 -3.527735e-03 -3.501031e-03
36 40 1.025565e+00 -3.529347e-03 -3.501084e-03
37 40 1.025574e+00 -3.530367e-03 -3.500921e-03
38 40 1.025584e+00 -3.531932e-03 -3.501158e-03
39 40 1.025594e+00 -3.533822e-03 -3.501080e-03
40 40 1.025605e+00 -3.536228e-03 -3.501177e-03
41 40 1.025616e+00 -3.537901e-03 -3.501056e-03
42 40 1.025627e+00 -3.540035e-03 -3.501116e-03
43 40 1.025638e+00 -3.542100e-03 -3.501378e-03
44 40 1.025650e+00 -3.544711e-03 -3.501442e-03
45 40 1.025661e+00 -3.547198e-03 -3.501340e-03
46 40 1.025673e+00 -3.550139e-03 -3.501265e-03
47 40 1.025685e+00 -3.552644e-03 -3.501231e-03
48 40 1.025698e+00 -3.555490e-03 -3.501302e-03
49 40 1.025711e+00 -3.558004e-03 -3.501403e-03
50 40 1.025724e+00 -3.561300e-03 -3.501518e-03
51 40 1.025737e+00 -3.563855e-03 -3.501437e-03
52 40 1.025750e+00 -3.567109e-03 -3.501228e-03
53 40 1.025763e+00 -3.569762e-03 -3.501115e-03
54 40 1.025777e+00 -3.572834e-03 -3.500981e-03
55 40 1.025790e+00 -3.575652e-03 -3.500795e-03
56 40 1.025805e+00 -3.578893e-03 -3.500711e-03
57 40 1.025818e+00 -3.581706e-03 -3.500482e-03
58 40 1.025831e+00 -3.585197e-03 -3.500400e-03
59 40 1.025845e+00 -3.588089e-03 -3.500090e-03
60 40 1.025858e+00 -3.591428e-03 -3.500211e-03
61 40 1.025870e+00 -3.594275e-03 -3.500283e-03
62 40 1.025883e+00 -3.597774e-03 -3.500215e-03
63 40 1.025895e+00 -3.600842e-03 -3.500216e-03
64 40 1.025907e+00 -3.604317e-03 -3.500411e-03
65 40 1.025919e+00 -3.607861e-03 -3.500341e-03
66 40 1.025930e+00 -3.611021e-03 -3.500393e-03
67 40 1.025941e+00 -3.614383e-03 -3.500198e-03
68 40 1.025950e+00 -3.617335e-03 -3.500190e-03
69 40 1.025960e+00 -3.620302e-03 -3.500160e-03
70 40 1.025967e+00 -3.622659e-03 -3.500244e-03
71 40 1.025974e+00 -3.625517e-03 -3.500132e-03
72 40 1.025982e+00 -3.627609e-03 -3.500118e-03
73 40 1.025987e+00 -3.630606e-03 -3.500346e-03
74 40 1.025992e+00 -3.632715e-03 -3.500387e-03
75 40 1.025995e+00 -3.635542e-03 -3.500408e-03
76 40 1.025998e+00 -3.637603e-03 -3.500589e-03
77 40 1.026001e+00 -3.640676e-03 -3.500698e-03
78 40 1.026002e+00 -3.642993e-03 -3.500842e-03
79 40 1.026004e+00 -3.645930e-03 -3.500740e-03
80 40 1.026005e+00 -3.648097e-03 -3.500840e-03
81 40 1.026005e+00 -3.651672e-03 -3.500946e-03
82 40 1.026006e+00 -3.654422e-03 -3.501101e-03
83 40 1.026005e+00 -3.657886e-03 -3.501332e-03
84 40 1.026003e+00 -3.660016e-03 -3.501513e-03
85 40 1.026000e+00 -3.663040e-03 -3.501583e-03
86 40 1.025997e+00 -3.665438e-03 -3.501586e-03
87 40 1.025993e+00 -3.668372e-03 -3.501657e-03
88 40 1.025989e+00 -3.671061e-03 -3.501843e-03
89 40 1.025985e+00 -3.673989e-03 -3.501805e-03
90 40 1.025980e+00 -3.676645e-03 -3.501734e-03
91 40 1.025976e+00 -3.679488e-03 -3.501605e-03
92 40 1.025971e+00 -3.682031e-03 -3.501773e-03
93 40 1.025965e+00 -3.685115e-03 -3.501912e-03
94 40 1.025960e+00 -3.687293e-03 -3.501994e-03
95 40 1.025953e+00 -3.689958e-03 -3.501998e-03
96 40 1.025946e+00 -3.692041e-03 -3.502036e-03
97 40 1.025940e+00 -3.694850e-03 -3.501995e-03
98 40 1.025933e+00 -3.696525e-03 -3.502020e-03
99 40 1.025926e+00 -3.698480e-03 -3.502024e-03
100 40 1.025918e+00 -3.700309e-03 -3.501950e-03
101 40 1.025910e+00 -3.701591e-03 -3.501685e-03
102 40 1.025901e+00 -3.702560e-03 -3.501811e-03
103 40 1.025892e+00 -3.703876e-03 -3.501682e-03
104 40 1.025883e+00 -3.705125e-03 -3.501656e-03
105 40 1.025874e+00 -3.706075e-03 -3.501389e-03
106 40 1.025864e+00 -3.706296e-03 -3.501376e-03
107 40 1.025853e+00 -3.706550e-03 -3.501499e-03
108 40 1.025842e+00 -3.706041e-03 -3.501342e-03
109 40 1.025831e+00 -3.705133e-03 -3.501103e-03
110 40 1.025820e+00 -3.704100e-03 -3.500987e-03
111 40 1.025808e+00 -3.702807e-03 -3.500876e-03
112 40 1.025797e+00 -3.701137e-03 -3.500796e-03
113 40 1.025785e+00 -3.698941e-03 -3.500624e-03
114 40 1.025772e+00 -3.695943e-03 -3.500521e-03
115 40 1.025759e+00 -3.692885e-03 -3.500285e-03
116 40 1.025747e+00 -3.689530e-03 -3.500090e-03
117 40 1.025733e+00 -3.685671e-03 -3.499810e-03
118 40 1.025720e+00 -3.681322e-03 -3.499763e-03
119 40 1.025707e+00 -3.677027e-03 -3.499847e-03
120 40 1.025694e+00 -3.672371e-03 -3.499880e-03
121 40 1.025681e+00 -3.667669e-03 -3.500119e-03
122 40 1.025668e+00 -3.662755e-03 -3.500454e-03
123 40 1.025656e+00 -3.657616e-03 -3.500232e-03
124 40 1.025643e+00 -3.652578e-03 -3.498808e-03
125 40 1.025631e+00 -3.647340e-03 -3.495849e-03
126 40 1.025620e+00 -3.642212e-03 -3.497622e-03
127 40 1.025608e+00 -3.636772e-03 -3.516311e-03
0 41 1.025575e+00 -3.627292e-03 -3.511695e-03
1 41 1.025564e+00 -3.621891e-03 -3.493842e-03
2 41 1.025554e+00 -3.616607e-03 -3.493555e-03
3 41 1.025545e+00 -3.611459e-03 -3.495983e-03
4 41 1.025536e+00 -3.606025e-03 -3.496871e-03
5 41 1.025528e+00 -3.600890e-03 -3.497155e-03
6 41 1.025520e+00 -3.595666e-03 -3.497185e-03
7 41 1.025512e+00 -3.590497e-03 -3.497373e-03
8 41 1.025506e+00 -3.585864e-03 -3.497353e-03
9 41 1.025499e+00 -3.580573e-03 -3.497526e-03
10 41 1.025494e+00 -3.576091e-03 -3.497416e-03
11 41 1.025489e+00 -3.571165e-03 -3.497481e-03
12 41 1.025484e+00 -3.567166e-03 -3.497347e-03
13 41 1.025480e+00 -3.562796e-03 -3.497265e-03
14 41 1.025477e+00 -3.559231e-03 -3.497100e-03
15 41 1.025474e+00 -3.555343e-03 -3.497114e-03
16 41 1.025473e+00 -3.552014e-03 -3.496809e-03
17 41 1.025471e+00 -3.548049e-03 -3.496540e-03
18 41 1.025471e+00 -3.544704e-03 -3.496257e-03
19 41 1.025472e+00 -3.541236e-03 -3.496232e-03
20 41 1.025472e+00 -3.538562e-03 -3.496184e-03
21 41 1.025473e+00 -3.535807e-03 -3.496394e-03
22 41 1.025473e+00 -3.533506e-03 -3.496307e-03
23 41 1.025475e+00 -3.531687e-03 -3.496297e-03
24 41 1.025478e+00 -3.529686e-03 -3.496165e-03
25 41 1.025481e+00 -3.528424e-03 -3.496111e-03
26 41 1.025486e+00 -3.527190e-03 -3.496054e-03
27 41 1.025490e+00 -3.526635e-03 -3.495948e-03
28 41 1.025496e+00 -3.525735e-03 -3.495965e-03
29 41 1.025502e+00 -3.525744e-03 -3.495862e-03
30 41 1.025508e+00 -3.525083e-03 -3.495802e-03
31 41 1.025514e+00 -3.524974e-03 -3.495804e-03
32 41 1.025522e+00 -3.525140e-03 -3.495960e-03
33 41 1.025529e+00 -3.525524e-03 -3.495919e-03
34 41 1.025537e+00 -3.526747e-03 -3.495838e-03
35 41 1.025545e+00 -3.527781e-03 -3.495632e-03
36 41 1.025554e+00 -3.529380e-03 -3.495667e-03
37 41 1.025563e+00 -3.530489e-03 -3.495576e-03
38 41 1.025573e+00 -3.532028e-03 -3.495517e-03
39 41 1.025583e+00 -3.533747e-03 -3.495478e-03
40 41 1.025594e+00 -3.536216e-03 -3.495472e-03
41 41 1.025604e+00 -3.537936e-03 -3.495436e-03
42 41 1.025615e+00 -3.540208e-03 -3.495566e-03
43 41 1.025627e+00 -3.542039e-03 -3.495580e-03
44 41 1.025638e+00 -3.544883e-03 -3.495607e-03
45 41 1.025650e+00 -3.547142e-03 -3.495579e-03
46 41 1.025662e+00 -3.550186e-03 -3.495308e-03
47 41 1.025674e+00 -3.552604e-03 -3.495388e-03
48 41 1.025686e+00 -3.555438e-03 -3.495394e-03
49 41 1.025699e+00 -3.557955e-03 -3.495458e-03
50 41 1.025712e+00 -3.561310e-03 -3.495479e-03
51 41 1.025725e+00 -3.563850e-03 -3.495353e-03
52 41 1.025738e+00 -3.567088e-03 -3.495426e-03
53 41 1.025751e+00 -3.569677e-03 -3.495302e-03
54 41 1.025765e+00 -3.572979e-03 -3.495062e-03
55 41 1.025779e+00 -3.575498e-03 -3.495102e-03
56 41 1.025793e+00 -3.579047e-03 -3.494866e-03
57 41 1.025806e+00 -3.581747e-03 -3.494954e-03
58 41 1.025820e+00 -3.585292e-03 -3.494825e-03
59 41 1.025834e+00 -3.588165e-03 -3.494624e-03
60 41 1.025846e+00 -3.591401e-03 -3.494580e-03
61 41 1.025859e+00 -3.594257e-03 -3.494576e-03
62 41 1.025872e+00 -3.597562e-03 -3.494393e-03
63 41 1.025884e+00 -3.600929e-03 -3.494412e-03
64 41 1.025896e+00 -3.604287e-03 -3.494500e-03
65 41 1.025908e+00 -3.607785e-03 -3.494578e-03
66 41 1.025919e+00 -3.611065e-03 -3.494696e-03
67 41 1.025930e+00 -3.614453e-03 -3.494668e-03
68 41 1.025940e+00 -3.617134e-03 -3.494813e-03
69 41 1.025949e+00 -3.620328e-03 -3.494592e-03
70 41 1.025957e+00 -3.622646e-03 -3.494708e-03
