x y rho u v
85 10 1.047451e+00 -6.786656e-03 -6.682901e-03
86 10 1.047452e+00 -6.786929e-03 -6.682867e-03
87 10 1.047452e+00 -6.788132e-03 -6.683026e-03
88 10 1.047451e+00 -6.788593e-03 -6.682999e-03
89 10 1.047451e+00 -6.789526e-03 -6.683036e-03
90 10 1.047451e+00 -6.789426e-03 -6.683002e-03
91 10 1.047450e+00 -6.789949e-03 -6.682911e-03
92 10 1.047449e+00 -6.789250e-03 -6.683121e-03
93 10 1.047449e+00 -6.789496e-03 -6.683319e-03
94 10 1.047448e+00 -6.788586e-03 -6.683423e-03
95 10 1.047447e+00 -6.788522e-03 -6.683264e-03
96 10 1.047446e+00 -6.788045e-03 -6.683358e-03
97 10 1.047446e+00 -6.787668e-03 -6.683384e-03
98 10 1.047444e+00 -6.786736e-03 -6.683371e-03
99 10 1.047444e+00 -6.785813e-03 -6.683141e-03
100 10 1.047442e+00 -6.784617e-03 -6.683061e-03
101 10 1.047442e+00 -6.784023e-03 -6.682984e-03
102 10 1.047442e+00 -6.782792e-03 -6.683043e-03
103 10 1.047441e+00 -6.781768e-03 -6.682981e-03
104 10 1.047441e+00 -6.780116e-03 -6.682658e-03
105 10 1.047440e+00 -6.779042e-03 -6.682648e-03
106 10 1.047440e+00 -6.777638e-03 -6.682446e-03
107 10 1.047441e+00 -6.776940e-03 -6.682322e-03
108 10 1.047441e+00 -6.775316e-03 -6.681980e-03
109 10 1.047442e+00 -6.774388e-03 -6.681878e-03
110 10 1.047442e+00 -6.772519e-03 -6.681973e-03
111 10 1.047442e+00 -6.771237e-03 -6.681918e-03
112 10 1.047444e+00 -6.769556e-03 -6.681782e-03
113 10 1.047445e+00 -6.767744e-03 -6.681734e-03
114 10 1.047447e+00 -6.765778e-03 -6.681667e-03
115 10 1.047448e+00 -6.763576e-03 -6.681642e-03
116 10 1.047450e+00 -6.761510e-03 -6.681725e-03
117 10 1.047451e+00 -6.759240e-03 -6.681862e-03
118 10 1.047452e+00 -6.756207e-03 -6.681807e-03
119 10 1.047454e+00 -6.753169e-03 -6.681724e-03
120 10 1.047456e+00 -6.750028e-03 -6.681834e-03
121 10 1.047458e+00 -6.746956e-03 -6.681765e-03
122 10 1.047461e+00 -6.743724e-03 -6.681864e-03
123 10 1.047464e+00 -6.740424e-03 -6.681790e-03
124 10 1.047467e+00 -6.736257e-03 -6.681649e-03
125 10 1.047469e+00 -6.732564e-03 -6.680510e-03
126 10 1.047472e+00 -6.728635e-03 -6.680167e-03
127 10 1.047476e+00 -6.724718e-03 -6.685170e-03
0 11 1.047477e+00 -6.719666e-03 -6.687676e-03
1 11 1.047481e+00 -6.715417e-03 -6.683614e-03
2 11 1.047484e+00 -6.711000e-03 -6.684810e-03
3 11 1.047487e+00 -6.706110e-03 -6.685522e-03
4 11 1.047490e+00 -6.701688e-03 -6.685315e-03
5 11 1.047493e+00 -6.697413e-03 -6.685343e-03
6 11 1.047496e+00 -6.692956e-03 -6.685453e-03
7 11 1.047498e+00 -6.688291e-03 -6.685357e-03
8 11 1.047501e+00 -6.684337e-03 -6.685277e-03
9 11 1.047504e+00 -6.679432e-03 -6.685056e-03
10 11 1.047505e+00 -6.675060e-03 -6.685064e-03
11 11 1.047507e+00 -6.670716e-03 -6.685006e-03
12 11 1.047509e+00 -6.666686e-03 -6.684823e-03
13 11 1.047511e+00 -6.662506e-03 -6.684683e-03
14 11 1.047511e+00 -6.658655e-03 -6.684739e-03
15 11 1.047513e+00 -6.654705e-03 -6.684710e-03
16 11 1.047515e+00 -6.651117e-03 -6.684609e-03
17 11 1.047516e+00 -6.647176e-03 -6.684709e-03
18 11 1.047517e+00 -6.644357e-03 -6.684617e-03
19 11 1.047517e+00 -6.640906e-03 -6.684812e-03
20 11 1.047517e+00 -6.638080e-03 -6.684897e-03
21 11 1.047517e+00 -6.634472e-03 -6.685135e-03
22 11 1.047518e+00 -6.632379e-03 -6.685033e-03
23 11 1.047518e+00 -6.629865e-03 -6.684884e-03
24 11 1.047518e+00 -6.627890e-03 -6.685184e-03
25 11 1.047518e+00 -6.625542e-03 -6.685116e-03
26 11 1.047518e+00 -6.624147e-03 -6.685106e-03
27 11 1.047517e+00 -6.622581e-03 -6.685234e-03
28 11 1.047515e+00 -6.621709e-03 -6.685328e-03
29 11 1.047514e+00 -6.620928e-03 -6.685409e-03
30 11 1.047512e+00 -6.620627e-03 -6.685640e-03
31 11 1.047510e+00 -6.620454e-03 -6.685757e-03
32 11 1.047509e+00 -6.620643e-03 -6.685932e-03
33 11 1.047506e+00 -6.621396e-03 -6.686150e-03
34 11 1.047504e+00 -6.622505e-03 -6.686146e-03
35 11 1.047502e+00 -6.623512e-03 -6.686097e-03
36 11 1.047499e+00 -6.624904e-03 -6.686307e-03
37 11 1.047495e+00 -6.626393e-03 -6.686344e-03
38 11 1.047492e+00 -6.628905e-03 -6.686474e-03
39 11 1.047489e+00 -6.631165e-03 -6.686585e-03
40 11 1.047486e+00 -6.633980e-03 -6.686409e-03
41 11 1.047482e+00 -6.636682e-03 -6.686206e-03
42 11 1.047479e+00 -6.640212e-03 -6.686019e-03
43 11 1.047477e+00 -6.643564e-03 -6.686102e-03
44 11 1.047473e+00 -6.647293e-03 -6.686302e-03
45 11 1.047471e+00 -6.650899e-03 -6.686265e-03
46 11 1.047468e+00 -6.654919e-03 -6.686342e-03
47 11 1.047465e+00 -6.658714e-03 -6.686225e-03
48 11 1.047462e+00 -6.663319e-03 -6.686340e-03
49 11 1.047459e+00 -6.667865e-03 -6.686291e-03
50 11 1.047457e+00 -6.673311e-03 -6.686264e-03
51 11 1.047454e+00 -6.678330e-03 -6.686224e-03
52 11 1.047450e+00 -6.683662e-03 -6.686169e-03
53 11 1.047446e+00 -6.688626e-03 -6.686234e-03
54 11 1.047443e+00 -6.693990e-03 -6.686100e-03
55 11 1.047441e+00 -6.699217e-03 -6.686036e-03
56 11 1.047438e+00 -6.704296e-03 -6.685950e-03
57 11 1.047435e+00 -6.709006e-03 -6.685919e-03
58 11 1.047434e+00 -6.713598e-03 -6.685702e-03
59 11 1.047432e+00 -6.718402e-03 -6.685717e-03
60 11 1.047431e+00 -6.722647e-03 -6.685614e-03
61 11 1.047430e+00 -6.726997e-03 -6.685575e-03
62 11 1.047429e+00 -6.731028e-03 -6.685610e-03
63 11 1.047428e+00 -6.734903e-03 -6.685612e-03
64 11 1.047428e+00 -6.738505e-03 -6.685423e-03
65 11 1.047429e+00 -6.742769e-03 -6.685378e-03
66 11 1.047429e+00 -6.746199e-03 -6.685488e-03
67 11 1.047429e+00 -6.749928e-03 -6.685461e-03
68 11 1.047430e+00 -6.752872e-03 -6.685402e-03
69 11 1.047431e+00 -6.755872e-03 -6.685371e-03
70 11 1.047431e+00 -6.758823e-03 -6.685433e-03
71 11 1.047432e+00 -6.761593e-03 -6.685405e-03
72 11 1.047433e+00 -6.763955e-03 -6.685473e-03
73 11 1.047435e+00 -6.766599e-03 -6.685279e-03
74 11 1.047437e+00 -6.769067e-03 -6.685001e-03
75 11 1.047438e+00 -6.771210e-03 -6.684878e-03
76 11 1.047439e+00 -6.773600e-03 -6.685073e-03
77 11 1.047441e+00 -6.775625e-03 -6.685184e-03
78 11 1.047442e+00 -6.777722e-03 -6.685029e-03
79 11 1.047442e+00 -6.779350e-03 -6.685119e-03
80 11 1.047444e+00 -6.781085e-03 -6.685270e-03
81 11 1.047446e+00 -6.782709e-03 -6.685382e-03
82 11 1.047447e+00 -6.784036e-03 -6.685589e-03
83 11 1.047448e+00 -6.785393e-03 -6.685604e-03
84 11 1.047447e+00 -6.785787e-03 -6.685894e-03
85 11 1.047447e+00 -6.786548e-03 -6.686025e-03
86 11 1.047447e+00 -6.786804e-03 -6.686015e-03
87 11 1.047447e+00 -6.787931e-03 -6.685947e-03
88 11 1.047447e+00 -6.788542e-03 -6.685953e-03
89 11 1.047446e+00 -6.789498e-03 -6.685641e-03
90 11 1.047446e+00 -6.789360e-03 -6.685425e-03
91 11 1.047445e+00 -6.789775e-03 -6.685428e-03
92 11 1.047444e+00 -6.789192e-03 -6.685510e-03
93 11 1.047443e+00 -6.789564e-03 -6.685772e-03
94 11 1.047443e+00 -6.788599e-03 -6.685957e-03
95 11 1.047442e+00 -6.788540e-03 -6.685912e-03
96 11 1.047441e+00 -6.787956e-03 -6.685916e-03
97 11 1.047441e+00 -6.787453e-03 -6.685990e-03
98 11 1.047439e+00 -6.786673e-03 -6.686068e-03
99 11 1.047438e+00 -6.785743e-03 -6.686095e-03
100 11 1.047437e+00 -6.784689e-03 -6.685873e-03
101 11 1.047436e+00 -6.783824e-03 -6.685807e-03
102 11 1.047436e+00 -6.782604e-03 -6.685711e-03
103 11 1.047436e+00 -6.781584e-03 -6.685704e-03
104 11 1.047436e+00 -6.779903e-03 -6.685433e-03
105 11 1.047435e+00 -6.778982e-03 -6.685495e-03
106 11 1.047435e+00 -6.777602e-03 -6.685426e-03
107 11 1.047436e+00 -6.776667e-03 -6.685154e-03
108 11 1.047436e+00 -6.775060e-03 -6.684904e-03
109 11 1.047436e+00 -6.774229e-03 -6.684829e-03
110 11 1.047436e+00 -6.772459e-03 -6.684730e-03
111 11 1.047437e+00 -6.771212e-03 -6.684687e-03
112 11 1.047439e+00 -6.769361e-03 -6.684367e-03
113 11 1.047440e+00 -6.767578e-03 -6.684198e-03
114 11 1.047442e+00 -6.765706e-03 -6.684009e-03
115 11 1.047443e+00 -6.763543e-03 -6.683997e-03
116 11 1.047444e+00 -6.761556e-03 -6.684100e-03
117 11 1.047445e+00 -6.759099e-03 -6.684056e-03
118 11 1.047447e+00 -6.756078e-03 -6.683987e-03
119 11 1.047448e+00 -6.752927e-03 -6.683882e-03
120 11 1.047451e+00 -6.749907e-03 -6.683817e-03
121 11 1.047453e+00 -6.746873e-03 -6.683862e-03
122 11 1.047455e+00 -6.743624e-03 -6.683975e-03
123 11 1.047459e+00 -6.740258e-03 -6.683864e-03
124 11 1.047461e+00 -6.736304e-03 -6.683548e-03
125 11 1.047463e+00 -6.732542e-03 -6.682547e-03
126 11 1.047466e+00 -6.728394e-03 -6.682037e-03
127 11 1.047470e+00 -6.724528e-03 -6.687197e-03
0 12 1.047472e+00 -6.719563e-03 -6.689745e-03
1 12 1.047476e+00 -6.715469e-03 -6.685716e-03
2 12 1.047478e+00 -6.711101e-03 -6.686880e-03
3 12 1.047481e+00 -6.706140e-03 -6.687560e-03
4 12 1.047484e+00 -6.701762e-03 -6.687671e-03
5 12 1.047488e+00 -6.697392e-03 -6.687710e-03
6 12 1.047490e+00 -6.693111e-03 -6.687538e-03
7 12 1.047493e+00 -6.688320e-03 -6.687445e-03
8 12 1.047495e+00 -6.684249e-03 -6.687381e-03
9 12 1.047497e+00 -6.679322e-03 -6.687435e-03
10 12 1.047499e+00 -6.675240e-03 -6.687449e-03
11 12 1.047502e+00 -6.670740e-03 -6.687465e-03
12 12 1.047504e+00 -6.666828e-03 -6.687487e-03
13 12 1.047505e+00 -6.662402e-03 -6.687430e-03
14 12 1.047506e+00 -6.658652e-03 -6.687501e-03
15 12 1.047508e+00 -6.654694e-03 -6.687490e-03
16 12 1.047509e+00 -6.651001e-03 -6.687670e-03
17 12 1.047510e+00 -6.647046e-03 -6.687633e-03
18 12 1.047511e+00 -6.644297e-03 -6.687592e-03
19 12 1.047512e+00 -6.640807e-03 -6.687582e-03
20 12 1.047511e+00 -6.638038e-03 -6.687822e-03
21 12 1.047511e+00 -6.634618e-03 -6.687947e-03
22 12 1.047512e+00 -6.632564e-03 -6.688142e-03
23 12 1.047512e+00 -6.629984e-03 -6.688325e-03
24 12 1.047512e+00 -6.627978e-03 -6.688206e-03
25 12 1.047512e+00 -6.625833e-03 -6.688344e-03
26 12 1.047511e+00 -6.624278e-03 -6.688370e-03
27 12 1.047510e+00 -6.622828e-03 -6.688476e-03
28 12 1.047509e+00 -6.621832e-03 -6.688410e-03
29 12 1.047508e+00 -6.621055e-03 -6.688492e-03
30 12 1.047507e+00 -6.620753e-03 -6.688417e-03
31 12 1.047505e+00 -6.620698e-03 -6.688279e-03
32 12 1.047504e+00 -6.620923e-03 -6.688429e-03
33 12 1.047501e+00 -6.621653e-03 -6.688543e-03
34 12 1.047499e+00 -6.622497e-03 -6.688590e-03
35 12 1.047496e+00 -6.623675e-03 -6.688401e-03
36 12 1.047494e+00 -6.624979e-03 -6.688639e-03
37 12 1.047490e+00 -6.626592e-03 -6.688565e-03
38 12 1.047487e+00 -6.629028e-03 -6.688737e-03
39 12 1.047484e+00 -6.631214e-03 -6.688645e-03
40 12 1.047481e+00 -6.634077e-03 -6.688479e-03
41 12 1.047478e+00 -6.636731e-03 -6.688596e-03
42 12 1.047474e+00 -6.640451e-03 -6.688504e-03
43 12 1.047472e+00 -6.643742e-03 -6.688450e-03
44 12 1.047469e+00 -6.647563e-03 -6.688604e-03
45 12 1.047466e+00 -6.650960e-03 -6.688553e-03
46 12 1.047463e+00 -6.655053e-03 -6.688706e-03
47 12 1.047460e+00 -6.658936e-03 -6.688667e-03
48 12 1.047457e+00 -6.663368e-03 -6.688758e-03
49 12 1.047454e+00 -6.667889e-03 -6.688730e-03
50 12 1.047452e+00 -6.673134e-03 -6.688651e-03
51 12 1.047449e+00 -6.678197e-03 -6.688721e-03
52 12 1.047445e+00 -6.683732e-03 -6.688320e-03
53 12 1.047441e+00 -6.688361e-03 -6.688219e-03
54 12 1.047438e+00 -6.693776e-03 -6.688093e-03
55 12 1.047435e+00 -6.699085e-03 -6.688173e-03
56 12 1.047433e+00 -6.704021e-03 -6.687992e-03
57 12 1.047430e+00 -6.708812e-03 -6.687929e-03
58 12 1.047429e+00 -6.713406e-03 -6.687704e-03
59 12 1.047427e+00 -6.718190e-03 -6.687770e-03
60 12 1.047426e+00 -6.722324e-03 -6.687551e-03
61 12 1.047425e+00 -6.726959e-03 -6.687603e-03
62 12 1.047424e+00 -6.731041e-03 -6.687355e-03
63 12 1.047423e+00 -6.734801e-03 -6.687395e-03
64 12 1.047423e+00 -6.738540e-03 -6.687338e-03
65 12 1.047424e+00 -6.742469e-03 -6.687217e-03
66 12 1.047424e+00 -6.746225e-03 -6.687336e-03
67 12 1.047424e+00 -6.749815e-03 -6.687382e-03
68 12 1.047425e+00 -6.752860e-03 -6.687242e-03
69 12 1.047425e+00 -6.755849e-03 -6.687131e-03
70 12 1.047426e+00 -6.758738e-03 -6.687274e-03
71 12 1.047427e+00 -6.761538e-03 -6.687127e-03
72 12 1.047428e+00 -6.763726e-03 -6.687074e-03
73 12 1.047429e+00 -6.766485e-03 -6.686961e-03
74 12 1.047431e+00 -6.769005e-03 -6.686873e-03
75 12 1.047432e+00 -6.771179e-03 -6.686810e-03
76 12 1.047434e+00 -6.773691e-03 -6.686955e-03
77 12 1.047436e+00 -6.775799e-03 -6.687004e-03
78 12 1.047437e+00 -6.777797e-03 -6.687162e-03
79 12 1.047437e+00 -6.779422e-03 -6.687335e-03
80 12 1.047439e+00 -6.780954e-03 -6.687503e-03
81 12 1.047440e+00 -6.782888e-03 -6.687508e-03
82 12 1.047442e+00 -6.784096e-03 -6.687582e-03
83 12 1.047442e+00 -6.785579e-03 -6.687674e-03
84 12 1.047443e+00 -6.785889e-03 -6.687718e-03
85 12 1.047442e+00 -6.786635e-03 -6.687967e-03
86 12 1.047441e+00 -6.786850e-03 -6.688278e-03
87 12 1.047442e+00 -6.787948e-03 -6.688167e-03
88 12 1.047442e+00 -6.788422e-03 -6.688246e-03
89 12 1.047441e+00 -6.789206e-03 -6.688185e-03
90 12 1.047441e+00 -6.789245e-03 -6.688204e-03
91 12 1.047440e+00 -6.789722e-03 -6.688066e-03
92 12 1.047439e+00 -6.789153e-03 -6.688071e-03
93 12 1.047438e+00 -6.789468e-03 -6.688086e-03
94 12 1.047437e+00 -6.788553e-03 -6.688277e-03
95 12 1.047437e+00 -6.788312e-03 -6.688348e-03
96 12 1.047436e+00 -6.788010e-03 -6.688230e-03
97 12 1.047436e+00 -6.787490e-03 -6.688373e-03
98 12 1.047434e+00 -6.786638e-03 -6.688436e-03
99 12 1.047433e+00 -6.785697e-03 -6.688216e-03
100 12 1.047432e+00 -6.784421e-03 -6.688086e-03
101 12 1.047431e+00 -6.783641e-03 -6.687951e-03
102 12 1.047431e+00 -6.782300e-03 -6.687911e-03
103 12 1.047431e+00 -6.781379e-03 -6.687794e-03
104 12 1.047431e+00 -6.779690e-03 -6.687488e-03
105 12 1.047430e+00 -6.778779e-03 -6.687319e-03
106 12 1.047430e+00 -6.777555e-03 -6.687260e-03
107 12 1.047431e+00 -6.776519e-03 -6.686980e-03
108 12 1.047430e+00 -6.775115e-03 -6.686952e-03
109 12 1.047431e+00 -6.773954e-03 -6.686897e-03
110 12 1.047432e+00 -6.772337e-03 -6.686723e-03
111 12 1.047433e+00 -6.771074e-03 -6.686500e-03
112 12 1.047434e+00 -6.769237e-03 -6.686436e-03
113 12 1.047435e+00 -6.767514e-03 -6.686284e-03
114 12 1.047436e+00 -6.765699e-03 -6.686160e-03
115 12 1.047437e+00 -6.763538e-03 -6.686174e-03
116 12 1.047438e+00 -6.761564e-03 -6.686271e-03
117 12 1.047440e+00 -6.758976e-03 -6.686333e-03
118 12 1.047441e+00 -6.756036e-03 -6.686205e-03
119 12 1.047443e+00 -6.752778e-03 -6.686159e-03
120 12 1.047445e+00 -6.749925e-03 -6.686321e-03
121 12 1.047447e+00 -6.746891e-03 -6.686404e-03
122 12 1.047450e+00 -6.743726e-03 -6.686545e-03
123 12 1.047453e+00 -6.740326e-03 -6.686549e-03
124 12 1.047455e+00 -6.736384e-03 -6.686310e-03
125 12 1.047458e+00 -6.732510e-03 -6.685193e-03
126 12 1.047461e+00 -6.728400e-03 -6.684944e-03
127 12 1.047465e+00 -6.724541e-03 -6.689814e-03
0 13 1.047466e+00 -6.719678e-03 -6.692339e-03
1 13 1.047470e+00 -6.715508e-03 -6.688538e-03
2 13 1.047473e+00 -6.711178e-03 -6.689590e-03
3 13 1.047476e+00 -6.706117e-03 -6.690111e-03
4 13 1.047479e+00 -6.701725e-03 -6.690179e-03
5 13 1.047482e+00 -6.697330e-03 -6.690022e-03
6 13 1.047485e+00 -6.693083e-03 -6.689996e-03
7 13 1.047487e+00 -6.688144e-03 -6.689872e-03
8 13 1.047489e+00 -6.684247e-03 -6.689710e-03
9 13 1.047492e+00 -6.679347e-03 -6.689521e-03
10 13 1.047494e+00 -6.675199e-03 -6.689691e-03
11 13 1.047496e+00 -6.670610e-03 -6.689606e-03
12 13 1.047498e+00 -6.666733e-03 -6.689649e-03
13 13 1.047500e+00 -6.662400e-03 -6.689751e-03
14 13 1.047501e+00 -6.658927e-03 -6.689770e-03
15 13 1.047503e+00 -6.654737e-03 -6.689801e-03
16 13 1.047504e+00 -6.651001e-03 -6.689844e-03
17 13 1.047504e+00 -6.646950e-03 -6.689914e-03
18 13 1.047506e+00 -6.644169e-03 -6.689879e-03
19 13 1.047506e+00 -6.640896e-03 -6.690034e-03
20 13 1.047506e+00 -6.638013e-03 -6.690129e-03
21 13 1.047506e+00 -6.634729e-03 -6.690206e-03
22 13 1.047506e+00 -6.632568e-03 -6.690231e-03
23 13 1.047506e+00 -6.630047e-03 -6.690275e-03
24 13 1.047507e+00 -6.628048e-03 -6.690281e-03
25 13 1.047506e+00 -6.625762e-03 -6.690348e-03
26 13 1.047506e+00 -6.624441e-03 -6.690378e-03
27 13 1.047505e+00 -6.622852e-03 -6.690138e-03
28 13 1.047504e+00 -6.621807e-03 -6.690128e-03
29 13 1.047502e+00 -6.621106e-03 -6.690297e-03
30 13 1.047501e+00 -6.620844e-03 -6.690312e-03
31 13 1.047499e+00 -6.620723e-03 -6.690517e-03
32 13 1.047498e+00 -6.621007e-03 -6.690644e-03
33 13 1.047496e+00 -6.621884e-03 -6.690726e-03
34 13 1.047494e+00 -6.622663e-03 -6.690694e-03
35 13 1.047492e+00 -6.623757e-03 -6.690716e-03
36 13 1.047489e+00 -6.625181e-03 -6.690770e-03
37 13 1.047485e+00 -6.626758e-03 -6.690896e-03
38 13 1.047482e+00 -6.629182e-03 -6.691087e-03
39 13 1.047480e+00 -6.631303e-03 -6.691081e-03
40 13 1.047476e+00 -6.634235e-03 -6.691138e-03
41 13 1.047473e+00 -6.636920e-03 -6.691320e-03
42 13 1.047470e+00 -6.640363e-03 -6.691311e-03
43 13 1.047467e+00 -6.643908e-03 -6.691367e-03
44 13 1.047464e+00 -6.647516e-03 -6.691368e-03
45 13 1.047462e+00 -6.651098e-03 -6.691262e-03
46 13 1.047458e+00 -6.655102e-03 -6.691366e-03
47 13 1.047455e+00 -6.658925e-03 -6.691377e-03
48 13 1.047451e+00 -6.663334e-03 -6.691596e-03
49 13 1.047449e+00 -6.667884e-03 -6.691464e-03
50 13 1.047447e+00 -6.672922e-03 -6.691408e-03
51 13 1.047444e+00 -6.678141e-03 -6.691238e-03
52 13 1.047440e+00 -6.683548e-03 -6.690855e-03
53 13 1.047436e+00 -6.688245e-03 -6.690661e-03
54 13 1.047433e+00 -6.693632e-03 -6.690570e-03
55 13 1.047430e+00 -6.698846e-03 -6.690602e-03
56 13 1.047427e+00 -6.703756e-03 -6.690440e-03
57 13 1.047425e+00 -6.708780e-03 -6.690341e-03
58 13 1.047423e+00 -6.713321e-03 -6.690350e-03
59 13 1.047422e+00 -6.718236e-03 -6.690272e-03
60 13 1.047420e+00 -6.722425e-03 -6.690356e-03
61 13 1.047420e+00 -6.726934e-03 -6.690299e-03
62 13 1.047419e+00 -6.731101e-03 -6.690155e-03
63 13 1.047418e+00 -6.734916e-03 -6.690321e-03
64 13 1.047418e+00 -6.738485e-03 -6.690154e-03
65 13 1.047419e+00 -6.742645e-03 -6.690089e-03
66 13 1.047419e+00 -6.746015e-03 -6.690227e-03
67 13 1.047419e+00 -6.750012e-03 -6.690091e-03
68 13 1.047420e+00 -6.752864e-03 -6.690070e-03
69 13 1.047420e+00 -6.755808e-03 -6.690078e-03
70 13 1.047421e+00 -6.758702e-03 -6.690091e-03
71 13 1.047422e+00 -6.761276e-03 -6.690084e-03
72 13 1.047423e+00 -6.763499e-03 -6.690098e-03
73 13 1.047424e+00 -6.766414e-03 -6.690004e-03
74 13 1.047426e+00 -6.768758e-03 -6.689953e-03
75 13 1.047428e+00 -6.771146e-03 -6.690032e-03
76 13 1.047429e+00 -6.773457e-03 -6.690220e-03
77 13 1.047430e+00 -6.775821e-03 -6.690327e-03
78 13 1.047432e+00 -6.777909e-03 -6.690306e-03
79 13 1.047432e+00 -6.779567e-03 -6.690404e-03
80 13 1.047433e+00 -6.780953e-03 -6.690473e-03
81 13 1.047435e+00 -6.783075e-03 -6.690659e-03
82 13 1.047436e+00 -6.784271e-03 -6.690736e-03
83 13 1.047438e+00 -6.785747e-03 -6.690730e-03
84 13 1.047437e+00 -6.785875e-03 -6.690856e-03
85 13 1.047437e+00 -6.786774e-03 -6.690971e-03
86 13 1.047437e+00 -6.786995e-03 -6.691072e-03
87 13 1.047437e+00 -6.787801e-03 -6.691127e-03
88 13 1.047437e+00 -6.788373e-03 -6.690960e-03
89 13 1.047436e+00 -6.788998e-03 -6.690981e-03
90 13 1.047436e+00 -6.789327e-03 -6.690843e-03
91 13 1.047435e+00 -6.789560e-03 -6.690714e-03
92 13 1.047434e+00 -6.789146e-03 -6.690671e-03
93 13 1.047433e+00 -6.789232e-03 -6.690794e-03
94 13 1.047432e+00 -6.788608e-03 -6.690801e-03
95 13 1.047432e+00 -6.788258e-03 -6.691001e-03
96 13 1.047431e+00 -6.787898e-03 -6.691194e-03
97 13 1.047431e+00 -6.787310e-03 -6.691033e-03
98 13 1.047429e+00 -6.786392e-03 -6.691149e-03
99 13 1.047428e+00 -6.785677e-03 -6.691094e-03
100 13 1.047427e+00 -6.784321e-03 -6.690914e-03
101 13 1.047427e+00 -6.783420e-03 -6.690836e-03
102 13 1.047426e+00 -6.782264e-03 -6.690617e-03
103 13 1.047426e+00 -6.781054e-03 -6.690524e-03
104 13 1.047426e+00 -6.779783e-03 -6.690399e-03
105 13 1.047425e+00 -6.778440e-03 -6.690260e-03
106 13 1.047425e+00 -6.777453e-03 -6.690100e-03
107 13 1.047425e+00 -6.776298e-03 -6.689915e-03
108 13 1.047426e+00 -6.774998e-03 -6.689856e-03
109 13 1.047426e+00 -6.773738e-03 -6.689786e-03
110 13 1.047427e+00 -6.772187e-03 -6.689693e-03
111 13 1.047428e+00 -6.770814e-03 -6.689603e-03
112 13 1.047429e+00 -6.769094e-03 -6.689474e-03
113 13 1.047430e+00 -6.767376e-03 -6.689222e-03
114 13 1.047431e+00 -6.765662e-03 -6.689079e-03
115 13 1.047432e+00 -6.763648e-03 -6.689148e-03
116 13 1.047433e+00 -6.761536e-03 -6.689173e-03
117 13 1.047434e+00 -6.758900e-03 -6.689072e-03
118 13 1.047436e+00 -6.756089e-03 -6.689021e-03
119 13 1.047438e+00 -6.752799e-03 -6.689003e-03
120 13 1.047440e+00 -6.749877e-03 -6.689080e-03
121 13 1.047443e+00 -6.746851e-03 -6.689059e-03
122 13 1.047446e+00 -6.743747e-03 -6.689123e-03
123 13 1.047448e+00 -6.740318e-03 -6.689130e-03
124 13 1.047450e+00 -6.736414e-03 -6.688717e-03
125 13 1.047453e+00 -6.732540e-03 -6.687479e-03
126 13 1.047456e+00 -6.728516e-03 -6.687013e-03
127 13 1.047460e+00 -6.724431e-03 -6.691869e-03
0 14 1.047461e+00 -6.719753e-03 -6.694434e-03
1 14 1.047465e+00 -6.715452e-03 -6.690740e-03
2 14 1.047467e+00 -6.711058e-03 -6.691891e-03
3 14 1.047470e+00 -6.706042e-03 -6.692459e-03
4 14 1.047473e+00 -6.701671e-03 -6.692477e-03
5 14 1.047477e+00 -6.697223e-03 -6.692313e-03
6 14 1.047479e+00 -6.693047e-03 -6.692265e-03
7 14 1.047482e+00 -6.688313e-03 -6.692151e-03
8 14 1.047484e+00 -6.684065e-03 -6.692101e-03
9 14 1.047486e+00 -6.679357e-03 -6.692101e-03
10 14 1.047488e+00 -6.675252e-03 -6.692055e-03
11 14 1.047491e+00 -6.670694e-03 -6.692063e-03
12 14 1.047493e+00 -6.667066e-03 -6.692146e-03
13 14 1.047495e+00 -6.662459e-03 -6.692331e-03
14 14 1.047496e+00 -6.658934e-03 -6.692389e-03
15 14 1.047497e+00 -6.654712e-03 -6.692662e-03
16 14 1.047498e+00 -6.651037e-03 -6.692910e-03
17 14 1.047499e+00 -6.647006e-03 -6.693062e-03
18 14 1.047500e+00 -6.643964e-03 -6.693264e-03
19 14 1.047501e+00 -6.640750e-03 -6.693288e-03
20 14 1.047501e+00 -6.637900e-03 -6.693331e-03
21 14 1.047501e+00 -6.634755e-03 -6.693470e-03
22 14 1.047501e+00 -6.632383e-03 -6.693506e-03
23 14 1.047502e+00 -6.630012e-03 -6.693504e-03
24 14 1.047501e+00 -6.627910e-03 -6.693526e-03
25 14 1.047501e+00 -6.625892e-03 -6.693555e-03
26 14 1.047501e+00 -6.624417e-03 -6.693542e-03
27 14 1.047500e+00 -6.622820e-03 -6.693447e-03
28 14 1.047498e+00 -6.621766e-03 -6.693253e-03
29 14 1.047497e+00 -6.620970e-03 -6.693059e-03
30 14 1.047496e+00 -6.620755e-03 -6.693133e-03
31 14 1.047495e+00 -6.620815e-03 -6.693150e-03
32 14 1.047493e+00 -6.621231e-03 -6.693072e-03
33 14 1.047491e+00 -6.621838e-03 -6.693130e-03
34 14 1.047489e+00 -6.622684e-03 -6.693341e-03
35 14 1.047487e+00 -6.623810e-03 -6.693199e-03
36 14 1.047484e+00 -6.624998e-03 -6.693366e-03
37 14 1.047481e+00 -6.626981e-03 -6.693330e-03
38 14 1.047477e+00 -6.629395e-03 -6.693393e-03
