x y rho u v
6 1 1.024486e+00 -3.498022e-03 -3.315625e-03
7 1 1.024492e+00 -3.498240e-03 -3.315512e-03
8 1 1.024497e+00 -3.499555e-03 -3.315630e-03
9 1 1.024503e+00 -3.499262e-03 -3.315587e-03
10 1 1.024510e+00 -3.500038e-03 -3.315668e-03
11 1 1.024516e+00 -3.499726e-03 -3.315693e-03
12 1 1.024524e+00 -3.500111e-03 -3.315862e-03
13 1 1.024531e+00 -3.499133e-03 -3.315786e-03
14 1 1.024539e+00 -3.499161e-03 -3.315821e-03
15 1 1.024547e+00 -3.497356e-03 -3.315787e-03
16 1 1.024557e+00 -3.496945e-03 -3.315816e-03
17 1 1.024565e+00 -3.494893e-03 -3.315850e-03
18 1 1.024575e+00 -3.494031e-03 -3.315897e-03
19 1 1.024585e+00 -3.491080e-03 -3.315884e-03
20 1 1.024594e+00 -3.489681e-03 -3.315886e-03
21 1 1.024604e+00 -3.485736e-03 -3.315775e-03
22 1 1.024614e+00 -3.483499e-03 -3.315720e-03
23 1 1.024625e+00 -3.478967e-03 -3.315690e-03
24 1 1.024637e+00 -3.475731e-03 -3.315623e-03
25 1 1.024651e+00 -3.470715e-03 -3.315453e-03
26 1 1.024664e+00 -3.466411e-03 -3.315360e-03
27 1 1.024678e+00 -3.460513e-03 -3.315192e-03
28 1 1.024692e+00 -3.455485e-03 -3.315124e-03
29 1 1.024705e+00 -3.449071e-03 -3.314996e-03
30 1 1.024719e+00 -3.443356e-03 -3.314836e-03
31 1 1.024734e+00 -3.436429e-03 -3.314844e-03
32 1 1.024748e+00 -3.430035e-03 -3.315038e-03
33 1 1.024763e+00 -3.423033e-03 -3.315153e-03
34 1 1.024777e+00 -3.416695e-03 -3.315320e-03
35 1 1.024791e+00 -3.410086e-03 -3.315404e-03
36 1 1.024806e+00 -3.404307e-03 -3.315474e-03
37 1 1.024819e+00 -3.398458e-03 -3.315894e-03
38 1 1.024832e+00 -3.393198e-03 -3.315846e-03
39 1 1.024844e+00 -3.387542e-03 -3.316047e-03
40 1 1.024854e+00 -3.382522e-03 -3.316157e-03
41 1 1.024863e+00 -3.377221e-03 -3.316056e-03
42 1 1.024870e+00 -3.372649e-03 -3.315928e-03
43 1 1.024877e+00 -3.367625e-03 -3.316033e-03
44 1 1.024883e+00 -3.363540e-03 -3.316191e-03
45 1 1.024887e+00 -3.359825e-03 -3.316222e-03
46 1 1.024892e+00 -3.356759e-03 -3.316411e-03
47 1 1.024896e+00 -3.353823e-03 -3.316480e-03
48 1 1.024899e+00 -3.351126e-03 -3.316503e-03
49 1 1.024902e+00 -3.348439e-03 -3.316615e-03
50 1 1.024904e+00 -3.346425e-03 -3.316692e-03
51 1 1.024906e+00 -3.344261e-03 -3.316753e-03
52 1 1.024907e+00 -3.342339e-03 -3.317044e-03
53 1 1.024908e+00 -3.341027e-03 -3.316751e-03
54 1 1.024908e+00 -3.339377e-03 -3.316781e-03
55 1 1.024907e+00 -3.338445e-03 -3.316962e-03
56 1 1.024906e+00 -3.337469e-03 -3.317141e-03
57 1 1.024905e+00 -3.336689e-03 -3.317272e-03
58 1 1.024905e+00 -3.336028e-03 -3.317407e-03
59 1 1.024903e+00 -3.335539e-03 -3.317436e-03
60 1 1.024903e+00 -3.334858e-03 -3.317448e-03
61 1 1.024902e+00 -3.334518e-03 -3.317536e-03
62 1 1.024901e+00 -3.333857e-03 -3.317609e-03
63 1 1.024899e+00 -3.333553e-03 -3.317625e-03
64 1 1.024898e+00 -3.332993e-03 -3.317463e-03
65 1 1.024896e+00 -3.333070e-03 -3.317501e-03
66 1 1.024894e+00 -3.332501e-03 -3.317505e-03
67 1 1.024891e+00 -3.332664e-03 -3.317486e-03
68 1 1.024888e+00 -3.332615e-03 -3.317334e-03
69 1 1.024884e+00 -3.333388e-03 -3.317191e-03
70 1 1.024879e+00 -3.334110e-03 -3.317152e-03
71 1 1.024873e+00 -3.335918e-03 -3.317313e-03
72 1 1.024866e+00 -3.337467e-03 -3.317346e-03
73 1 1.024857e+00 -3.339938e-03 -3.317219e-03
74 1 1.024847e+00 -3.342068e-03 -3.317152e-03
75 1 1.024836e+00 -3.344879e-03 -3.317077e-03
76 1 1.024825e+00 -3.347322e-03 -3.316982e-03
77 1 1.024813e+00 -3.350468e-03 -3.316658e-03
78 1 1.024801e+00 -3.352848e-03 -3.316595e-03
79 1 1.024788e+00 -3.356300e-03 -3.316406e-03
80 1 1.024775e+00 -3.358972e-03 -3.316242e-03
81 1 1.024761e+00 -3.363005e-03 -3.316402e-03
82 1 1.024746e+00 -3.366478e-03 -3.316332e-03
83 1 1.024731e+00 -3.370967e-03 -3.316411e-03
84 1 1.024715e+00 -3.374649e-03 -3.316360e-03
85 1 1.024698e+00 -3.379377e-03 -3.316397e-03
86 1 1.024683e+00 -3.382945e-03 -3.316271e-03
87 1 1.024667e+00 -3.387657e-03 -3.316101e-03
88 1 1.024652e+00 -3.391559e-03 -3.316175e-03
89 1 1.024638e+00 -3.395947e-03 -3.315898e-03
90 1 1.024624e+00 -3.399317e-03 -3.315689e-03
91 1 1.024611e+00 -3.403963e-03 -3.315740e-03
92 1 1.024598e+00 -3.407420e-03 -3.315588e-03
93 1 1.024587e+00 -3.411756e-03 -3.315415e-03
94 1 1.024576e+00 -3.414445e-03 -3.315288e-03
95 1 1.024565e+00 -3.418591e-03 -3.315222e-03
96 1 1.024555e+00 -3.420748e-03 -3.315191e-03
97 1 1.024546e+00 -3.424469e-03 -3.314952e-03
98 1 1.024537e+00 -3.426400e-03 -3.314996e-03
99 1 1.024529e+00 -3.430365e-03 -3.314950e-03
100 1 1.024521e+00 -3.432630e-03 -3.314865e-03
101 1 1.024515e+00 -3.436336e-03 -3.314661e-03
102 1 1.024508e+00 -3.438324e-03 -3.314499e-03
103 1 1.024501e+00 -3.441580e-03 -3.314284e-03
104 1 1.024495e+00 -3.443126e-03 -3.314227e-03
105 1 1.024490e+00 -3.446227e-03 -3.314244e-03
106 1 1.024484e+00 -3.447766e-03 -3.314060e-03
107 1 1.024479e+00 -3.450694e-03 -3.313621e-03
108 1 1.024474e+00 -3.452272e-03 -3.313388e-03
109 1 1.024470e+00 -3.455319e-03 -3.313111e-03
110 1 1.024467e+00 -3.456785e-03 -3.313038e-03
111 1 1.024464e+00 -3.459911e-03 -3.313052e-03
112 1 1.024461e+00 -3.461337e-03 -3.313025e-03
113 1 1.024459e+00 -3.464488e-03 -3.313086e-03
114 1 1.024457e+00 -3.465726e-03 -3.312890e-03
115 1 1.024455e+00 -3.468678e-03 -3.312866e-03
116 1 1.024454e+00 -3.470017e-03 -3.312686e-03
117 1 1.024453e+00 -3.473200e-03 -3.312676e-03
118 1 1.024452e+00 -3.474427e-03 -3.312698e-03
119 1 1.024452e+00 -3.477823e-03 -3.312909e-03
120 1 1.024452e+00 -3.479027e-03 -3.313051e-03
121 1 1.024452e+00 -3.482192e-03 -3.312888e-03
122 1 1.024453e+00 -3.483421e-03 -3.312836e-03
123 1 1.024453e+00 -3.486502e-03 -3.312371e-03
124 1 1.024454e+00 -3.487804e-03 -3.311848e-03
125 1 1.024455e+00 -3.490393e-03 -3.312022e-03
126 1 1.024455e+00 -3.491073e-03 -3.315381e-03
127 1 1.024456e+00 -3.491970e-03 -3.319642e-03
0 2 1.024463e+00 -3.491251e-03 -3.314822e-03
1 2 1.024465e+00 -3.491833e-03 -3.310597e-03
2 2 1.024469e+00 -3.494285e-03 -3.308304e-03
3 2 1.024473e+00 -3.495238e-03 -3.308005e-03
4 2 1.024478e+00 -3.497237e-03 -3.308587e-03
5 2 1.024483e+00 -3.497977e-03 -3.308828e-03
6 2 1.024489e+00 -3.499732e-03 -3.308893e-03
7 2 1.024495e+00 -3.499891e-03 -3.308973e-03
8 2 1.024501e+00 -3.501118e-03 -3.309052e-03
9 2 1.024507e+00 -3.500819e-03 -3.309138e-03
10 2 1.024513e+00 -3.501384e-03 -3.309385e-03
11 2 1.024520e+00 -3.500926e-03 -3.309338e-03
12 2 1.024527e+00 -3.501171e-03 -3.309249e-03
13 2 1.024534e+00 -3.499894e-03 -3.309298e-03
14 2 1.024542e+00 -3.499689e-03 -3.309467e-03
15 2 1.024551e+00 -3.497961e-03 -3.309412e-03
16 2 1.024559e+00 -3.497454e-03 -3.309254e-03
17 2 1.024569e+00 -3.495030e-03 -3.309407e-03
18 2 1.024578e+00 -3.493855e-03 -3.309517e-03
19 2 1.024588e+00 -3.490787e-03 -3.309465e-03
20 2 1.024597e+00 -3.489028e-03 -3.309316e-03
21 2 1.024607e+00 -3.485037e-03 -3.309340e-03
22 2 1.024617e+00 -3.482251e-03 -3.309315e-03
23 2 1.024628e+00 -3.477747e-03 -3.309292e-03
24 2 1.024641e+00 -3.474144e-03 -3.309118e-03
25 2 1.024654e+00 -3.469123e-03 -3.309050e-03
26 2 1.024667e+00 -3.464681e-03 -3.309003e-03
27 2 1.024680e+00 -3.458713e-03 -3.308984e-03
28 2 1.024694e+00 -3.453418e-03 -3.308945e-03
29 2 1.024708e+00 -3.447095e-03 -3.308833e-03
30 2 1.024722e+00 -3.441108e-03 -3.308746e-03
31 2 1.024736e+00 -3.434320e-03 -3.308810e-03
32 2 1.024751e+00 -3.427641e-03 -3.308733e-03
33 2 1.024765e+00 -3.420724e-03 -3.308847e-03
34 2 1.024780e+00 -3.413997e-03 -3.309131e-03
35 2 1.024794e+00 -3.407469e-03 -3.309385e-03
36 2 1.024808e+00 -3.401652e-03 -3.309507e-03
37 2 1.024822e+00 -3.395748e-03 -3.309379e-03
38 2 1.024834e+00 -3.390384e-03 -3.309336e-03
39 2 1.024846e+00 -3.384910e-03 -3.309375e-03
40 2 1.024857e+00 -3.379822e-03 -3.309527e-03
41 2 1.024865e+00 -3.374395e-03 -3.309583e-03
42 2 1.024873e+00 -3.369710e-03 -3.309535e-03
43 2 1.024879e+00 -3.364967e-03 -3.309566e-03
44 2 1.024885e+00 -3.361173e-03 -3.309660e-03
45 2 1.024890e+00 -3.357283e-03 -3.309858e-03
46 2 1.024895e+00 -3.354260e-03 -3.309692e-03
47 2 1.024899e+00 -3.351066e-03 -3.309831e-03
48 2 1.024902e+00 -3.348546e-03 -3.309827e-03
49 2 1.024904e+00 -3.346131e-03 -3.310011e-03
50 2 1.024907e+00 -3.344027e-03 -3.310113e-03
51 2 1.024909e+00 -3.341794e-03 -3.310299e-03
52 2 1.024910e+00 -3.339836e-03 -3.310256e-03
53 2 1.024911e+00 -3.338300e-03 -3.310369e-03
54 2 1.024910e+00 -3.336963e-03 -3.310460e-03
55 2 1.024910e+00 -3.335963e-03 -3.310612e-03
56 2 1.024909e+00 -3.334883e-03 -3.310835e-03
57 2 1.024909e+00 -3.334172e-03 -3.310897e-03
58 2 1.024908e+00 -3.333403e-03 -3.310942e-03
59 2 1.024907e+00 -3.332921e-03 -3.310934e-03
60 2 1.024906e+00 -3.332344e-03 -3.310953e-03
61 2 1.024905e+00 -3.332166e-03 -3.310847e-03
62 2 1.024904e+00 -3.331599e-03 -3.310884e-03
63 2 1.024903e+00 -3.331463e-03 -3.310688e-03
64 2 1.024902e+00 -3.330995e-03 -3.310756e-03
65 2 1.024900e+00 -3.331044e-03 -3.310638e-03
66 2 1.024898e+00 -3.330848e-03 -3.310539e-03
67 2 1.024896e+00 -3.331049e-03 -3.310231e-03
68 2 1.024892e+00 -3.331168e-03 -3.310074e-03
69 2 1.024888e+00 -3.332166e-03 -3.309948e-03
70 2 1.024883e+00 -3.333130e-03 -3.309985e-03
71 2 1.024877e+00 -3.334982e-03 -3.310119e-03
72 2 1.024870e+00 -3.337101e-03 -3.309894e-03
73 2 1.024861e+00 -3.339543e-03 -3.309920e-03
74 2 1.024851e+00 -3.342064e-03 -3.309906e-03
75 2 1.024841e+00 -3.345098e-03 -3.309799e-03
76 2 1.024830e+00 -3.347714e-03 -3.309602e-03
77 2 1.024817e+00 -3.350845e-03 -3.309565e-03
78 2 1.024805e+00 -3.353642e-03 -3.309213e-03
79 2 1.024792e+00 -3.357311e-03 -3.309252e-03
80 2 1.024779e+00 -3.360299e-03 -3.309414e-03
81 2 1.024765e+00 -3.364640e-03 -3.309560e-03
82 2 1.024750e+00 -3.368142e-03 -3.309546e-03
83 2 1.024735e+00 -3.372751e-03 -3.309478e-03
84 2 1.024719e+00 -3.376432e-03 -3.309406e-03
85 2 1.024703e+00 -3.381206e-03 -3.309505e-03
86 2 1.024687e+00 -3.385008e-03 -3.309354e-03
87 2 1.024671e+00 -3.389896e-03 -3.309435e-03
88 2 1.024656e+00 -3.393377e-03 -3.309150e-03
89 2 1.024641e+00 -3.397922e-03 -3.309064e-03
90 2 1.024627e+00 -3.401317e-03 -3.309098e-03
91 2 1.024614e+00 -3.406380e-03 -3.308968e-03
92 2 1.024602e+00 -3.409414e-03 -3.308985e-03
93 2 1.024590e+00 -3.413911e-03 -3.308683e-03
94 2 1.024579e+00 -3.416661e-03 -3.308452e-03
95 2 1.024568e+00 -3.420958e-03 -3.308285e-03
96 2 1.024558e+00 -3.423012e-03 -3.308251e-03
97 2 1.024549e+00 -3.426929e-03 -3.308135e-03
98 2 1.024540e+00 -3.428851e-03 -3.308021e-03
99 2 1.024532e+00 -3.432573e-03 -3.307895e-03
100 2 1.024524e+00 -3.434839e-03 -3.307998e-03
101 2 1.024517e+00 -3.438411e-03 -3.307851e-03
102 2 1.024510e+00 -3.440354e-03 -3.307725e-03
103 2 1.024504e+00 -3.443837e-03 -3.307544e-03
104 2 1.024498e+00 -3.445326e-03 -3.307350e-03
105 2 1.024492e+00 -3.448594e-03 -3.307182e-03
106 2 1.024487e+00 -3.450032e-03 -3.307041e-03
107 2 1.024482e+00 -3.453114e-03 -3.306880e-03
108 2 1.024477e+00 -3.454558e-03 -3.306692e-03
109 2 1.024473e+00 -3.457831e-03 -3.306472e-03
110 2 1.024470e+00 -3.459140e-03 -3.306348e-03
111 2 1.024467e+00 -3.462518e-03 -3.306187e-03
112 2 1.024464e+00 -3.463922e-03 -3.306218e-03
113 2 1.024462e+00 -3.467254e-03 -3.306242e-03
114 2 1.024461e+00 -3.468351e-03 -3.306236e-03
115 2 1.024459e+00 -3.471274e-03 -3.306409e-03
116 2 1.024457e+00 -3.472281e-03 -3.306416e-03
117 2 1.024457e+00 -3.475774e-03 -3.306558e-03
118 2 1.024456e+00 -3.477005e-03 -3.306712e-03
119 2 1.024456e+00 -3.480501e-03 -3.306652e-03
120 2 1.024455e+00 -3.481519e-03 -3.306513e-03
121 2 1.024455e+00 -3.484681e-03 -3.306530e-03
122 2 1.024456e+00 -3.485666e-03 -3.306502e-03
123 2 1.024456e+00 -3.488688e-03 -3.306002e-03
124 2 1.024457e+00 -3.489955e-03 -3.305512e-03
125 2 1.024457e+00 -3.492437e-03 -3.306450e-03
126 2 1.024458e+00 -3.492439e-03 -3.310329e-03
127 2 1.024459e+00 -3.492933e-03 -3.315519e-03
0 3 1.024465e+00 -3.491346e-03 -3.310442e-03
1 3 1.024468e+00 -3.491556e-03 -3.305115e-03
2 3 1.024471e+00 -3.493662e-03 -3.302145e-03
3 3 1.024476e+00 -3.494481e-03 -3.302158e-03
4 3 1.024480e+00 -3.496305e-03 -3.302897e-03
5 3 1.024485e+00 -3.496988e-03 -3.303200e-03
6 3 1.024491e+00 -3.498665e-03 -3.303212e-03
7 3 1.024497e+00 -3.498753e-03 -3.303365e-03
8 3 1.024503e+00 -3.499994e-03 -3.303516e-03
9 3 1.024510e+00 -3.499404e-03 -3.303693e-03
10 3 1.024516e+00 -3.500171e-03 -3.303910e-03
11 3 1.024523e+00 -3.499382e-03 -3.304042e-03
12 3 1.024530e+00 -3.499533e-03 -3.304196e-03
13 3 1.024537e+00 -3.498211e-03 -3.304030e-03
14 3 1.024544e+00 -3.497845e-03 -3.304089e-03
15 3 1.024553e+00 -3.496099e-03 -3.303970e-03
16 3 1.024562e+00 -3.495444e-03 -3.303926e-03
17 3 1.024571e+00 -3.493242e-03 -3.303909e-03
18 3 1.024580e+00 -3.491837e-03 -3.304036e-03
19 3 1.024590e+00 -3.488880e-03 -3.304150e-03
20 3 1.024600e+00 -3.486736e-03 -3.304291e-03
21 3 1.024610e+00 -3.483163e-03 -3.304234e-03
22 3 1.024620e+00 -3.480205e-03 -3.304308e-03
23 3 1.024631e+00 -3.475673e-03 -3.304266e-03
24 3 1.024644e+00 -3.472015e-03 -3.304317e-03
25 3 1.024656e+00 -3.467179e-03 -3.304227e-03
26 3 1.024669e+00 -3.462647e-03 -3.304059e-03
27 3 1.024683e+00 -3.456864e-03 -3.303951e-03
28 3 1.024696e+00 -3.451474e-03 -3.303698e-03
29 3 1.024710e+00 -3.445247e-03 -3.303626e-03
30 3 1.024724e+00 -3.439248e-03 -3.303498e-03
31 3 1.024738e+00 -3.432651e-03 -3.303425e-03
32 3 1.024752e+00 -3.426248e-03 -3.303395e-03
33 3 1.024767e+00 -3.419414e-03 -3.303666e-03
34 3 1.024781e+00 -3.412823e-03 -3.303732e-03
35 3 1.024796e+00 -3.406201e-03 -3.303920e-03
36 3 1.024810e+00 -3.400265e-03 -3.304066e-03
37 3 1.024823e+00 -3.394614e-03 -3.304161e-03
38 3 1.024836e+00 -3.389186e-03 -3.304434e-03
39 3 1.024848e+00 -3.383572e-03 -3.304609e-03
40 3 1.024858e+00 -3.378694e-03 -3.304616e-03
41 3 1.024867e+00 -3.373579e-03 -3.304594e-03
42 3 1.024875e+00 -3.368830e-03 -3.304694e-03
43 3 1.024881e+00 -3.364167e-03 -3.304690e-03
44 3 1.024887e+00 -3.360553e-03 -3.304668e-03
45 3 1.024892e+00 -3.356733e-03 -3.304709e-03
46 3 1.024896e+00 -3.353697e-03 -3.304867e-03
47 3 1.024900e+00 -3.350727e-03 -3.304886e-03
48 3 1.024904e+00 -3.348448e-03 -3.304976e-03
49 3 1.024906e+00 -3.345995e-03 -3.305085e-03
50 3 1.024908e+00 -3.344127e-03 -3.305073e-03
51 3 1.024910e+00 -3.341610e-03 -3.305213e-03
52 3 1.024911e+00 -3.339984e-03 -3.305203e-03
53 3 1.024912e+00 -3.338511e-03 -3.305455e-03
54 3 1.024912e+00 -3.337280e-03 -3.305491e-03
55 3 1.024911e+00 -3.336244e-03 -3.305551e-03
56 3 1.024911e+00 -3.335307e-03 -3.305775e-03
57 3 1.024910e+00 -3.334706e-03 -3.305873e-03
58 3 1.024910e+00 -3.333986e-03 -3.305851e-03
59 3 1.024909e+00 -3.333512e-03 -3.305926e-03
60 3 1.024908e+00 -3.333156e-03 -3.305606e-03
61 3 1.024907e+00 -3.332998e-03 -3.305494e-03
62 3 1.024906e+00 -3.332651e-03 -3.305391e-03
63 3 1.024905e+00 -3.332353e-03 -3.305238e-03
64 3 1.024904e+00 -3.332061e-03 -3.305000e-03
65 3 1.024902e+00 -3.332033e-03 -3.304787e-03
66 3 1.024900e+00 -3.331907e-03 -3.304670e-03
67 3 1.024898e+00 -3.332224e-03 -3.304653e-03
68 3 1.024895e+00 -3.332569e-03 -3.304394e-03
69 3 1.024891e+00 -3.333542e-03 -3.304131e-03
70 3 1.024886e+00 -3.334781e-03 -3.303947e-03
71 3 1.024880e+00 -3.336518e-03 -3.303869e-03
72 3 1.024872e+00 -3.338588e-03 -3.303888e-03
73 3 1.024864e+00 -3.341329e-03 -3.303579e-03
74 3 1.024854e+00 -3.343649e-03 -3.303421e-03
75 3 1.024844e+00 -3.346641e-03 -3.303424e-03
76 3 1.024832e+00 -3.349427e-03 -3.303533e-03
77 3 1.024820e+00 -3.352706e-03 -3.303475e-03
78 3 1.024808e+00 -3.355356e-03 -3.303370e-03
79 3 1.024795e+00 -3.359406e-03 -3.303391e-03
80 3 1.024781e+00 -3.362259e-03 -3.303425e-03
81 3 1.024768e+00 -3.366580e-03 -3.303569e-03
